CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.0,1.0,1.73,0.27,1.0,5.63,0.25,3.45,9.04,3.0,0.0,12.54,1.0,2.21,1.0,10.16,1.27,1.0,1.76,0.73,0.73,0.0,1.82,0.0,1
0.0,0.0,1.0,0.0,0.0,11.72,1.0,0.0,0.0,1.0,1.2,3.28,0.0,1.65,0.0,2.67,1.0,6.74,6.74,2.65,2.65,27.61,2.35,50.52,0.66,0.0,1.67,1.67,0
0.22,1.55,2.56,0.0,0.0,7.23,1.44,1.56,7.22,4.66,0.7,0.0,56.21,2.78,0.0,3.67,1.22,4.08,0.0,4.35,0.78,1.0,2.21,123.42,0.81,0.0,3.0,1.67,0
0.0,0.0,1.0,0.0,0.68,4.69,1.0,1.98,11.24,16.57,1.57,0.0,58.87,1.68,2.65,4.97,1.66,4.39,0.68,1.94,1.34,1.0,0.3,52.06,0.58,0.0,1.66,1.32,0
0.0,0.0,1.0,0.0,0.0,1.0,2.3,0.35,4.25,4.6,0.32,0.7,44.07,3.65,0.0,6.65,1.0,2.43,1.0,4.8,2.65,1.0,0.4,106.1,0.33,0.0,2.05,0.65,1
0.1,0.0,1.0,0.9,0.0,0.0,1.1,0.0,1.1,7.48,0.57,0.1,55.59,2.21,0.0,1.83,1.9,0.88,0.1,1.68,0.21,1.0,0.66,89.79,0.95,0.0,1.1,1.1,0
0.0,0.27,1.0,0.0,0.0,0.82,1.0,0.0,0.55,1.82,3.35,0.0,10.91,1.0,0.0,1.27,2.0,1.27,0.73,1.27,0.73,1.0,0.12,0.27,0.27,0.0,1.27,1.27,0
0.0,0.0,1.81,0.0,0.0,0.0,1.0,0.81,0.81,5.75,0.49,0.19,0.0,3.0,0.0,4.62,1.0,2.52,0.81,4.47,1.19,1.0,0.78,41.88,0.73,0.0,4.44,2.44,0
0.0,2.6,1.0,0.0,0.0,0.0,1.13,0.0,2.73,1.4,0.58,0.0,53.32,1.13,0.0,8.67,1.13,3.1,0.87,3.23,1.0,1.0,0.87,9.83,0.13,0.0,2.73,0.0,0
2.27,1.0,1.0,0.45,0.0,1.91,1.55,0.0,3.0,10.45,0.52,0.0,45.63,1.55,0.0,2.45,1.45,4.62,1.36,2.62,1.0,1.0,0.45,27.09,0.73,0.0,3.0,1.36,0
0.0,0.66,1.0,0.0,0.0,6.04,1.66,1.33,2.65,4.98,0.89,0.34,43.14,2.99,0.0,4.99,1.0,5.69,3.36,2.8,1.34,4.03,1.57,75.33,0.5,0.0,2.66,0.67,0
0.0,0.0,1.38,0.0,0.0,0.0,1.0,0.0,0.0,2.75,3.45,0.0,0.0,1.13,0.62,2.26,0.75,1.16,0.0,2.04,1.38,1.0,0.63,3.12,0.62,0.0,2.0,0.0,0
8.04,0.0,6.36,0.67,0.0,7.37,1.0,0.0,6.7,1.0,1.21,0.0,55.6,2.0,0.0,0.67,1.0,4.05,3.33,4.5,1.0,1.0,2.41,0.0,0.0,0.0,1.0,0.0,0
0.85,0.28,1.0,0.0,0.0,3.44,1.0,0.85,2.54,3.98,1.84,0.0,21.47,1.56,0.85,2.69,1.72,2.22,1.0,2.65,1.0,1.0,0.8,12.99,0.17,0.0,2.13,1.41,0
0.62,0.0,1.0,0.0,1.24,0.0,1.0,0.38,1.89,5.13,0.27,1.38,15.86,2.62,0.0,13.96,1.0,3.35,0.0,5.17,0.62,1.0,1.09,11.83,0.62,0.0,2.24,2.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.1,0.0,0.0,2.26,2.68,0.0,0.0,1.06,0.97,0.13,1.0,1.97,1.0,0.52,0.03,1.0,0.39,34.8,1.0,0.0,1.97,0.0,0
11.04,0.0,2.72,1.68,0.0,0.0,1.0,2.52,2.64,3.2,0.33,3.04,20.4,1.76,0.0,3.76,1.24,1.99,1.0,3.8,1.0,1.0,2.06,82.84,0.76,0.0,1.48,0.24,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,0.0,2.27,3.81,0.28,0.91,6.55,3.73,0.0,8.37,1.0,2.25,1.09,6.05,1.91,1.0,1.06,107.27,0.54,0.0,2.0,1.82,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.34,4.28,9.9,0.56,0.0,66.55,2.03,0.0,1.72,1.66,1.77,0.0,2.09,1.0,1.0,0.48,81.27,0.66,0.0,1.34,1.0,0
0.0,0.54,1.54,0.0,0.0,1.08,1.0,1.0,2.08,4.0,1.0,0.0,57.31,2.92,0.54,4.46,1.0,2.08,0.54,2.72,1.0,1.0,0.67,0.54,0.54,0.0,3.08,0.46,0
0.1,1.04,1.0,0.9,0.21,0.1,2.15,0.21,6.85,15.31,0.57,0.0,62.1,2.0,1.67,1.31,1.9,1.01,0.0,1.18,0.0,1.0,0.58,94.83,0.95,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.0,3.17,2.08,0.0,0.0,1.59,5.1,2.93,1.0,6.39,1.59,0.94,0.59,1.0,0.17,20.11,0.8,0.0,3.76,1.17,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.4,2.2,5.0,0.5,0.8,38.39,2.4,0.0,4.8,1.0,2.17,0.4,4.33,0.8,1.0,0.71,0.0,0.0,0.0,2.2,0.6,0
1.27,0.0,1.0,0.0,0.0,0.66,1.27,0.13,6.4,11.81,0.42,0.8,68.94,1.13,0.0,3.85,2.0,2.61,0.13,2.98,1.13,1.0,0.54,52.74,0.51,0.0,2.0,2.73,0
0.0,3.24,1.0,0.0,0.92,2.38,1.0,0.0,9.08,5.92,0.95,1.08,79.42,1.54,0.0,5.94,1.0,3.93,1.08,3.1,1.0,1.0,0.78,2.76,0.23,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,3.74,0.85,0.0,9.14,1.0,0.0,2.0,1.75,4.41,2.75,2.63,1.0,1.0,0.7,2.26,0.75,0.0,1.75,0.0,0
0.34,0.17,1.0,1.84,1.18,4.67,2.67,0.0,3.83,12.03,1.53,0.0,61.4,1.83,0.84,8.66,1.17,2.41,0.83,3.88,2.66,1.0,0.41,244.02,0.7,0.0,4.0,3.01,0
3.39,0.68,1.0,0.68,0.0,2.03,1.0,0.0,2.03,7.78,0.72,0.0,33.88,1.32,0.0,3.0,1.68,4.82,2.03,3.64,1.97,1.0,0.68,28.26,1.0,0.0,2.36,2.03,0
0.0,0.0,1.0,0.0,4.89,3.51,1.0,0.0,0.6,5.49,1.37,0.0,0.0,1.0,0.0,0.3,1.3,5.26,3.91,2.25,1.3,1.0,0.23,53.05,0.35,0.0,1.0,1.0,0
0.0,2.65,1.0,0.12,0.12,0.82,1.0,0.0,2.65,1.0,0.63,0.0,44.11,1.0,0.0,8.82,1.0,3.91,1.71,3.21,1.0,1.12,1.0,5.65,0.06,0.0,2.76,0.12,0
0.66,6.98,1.0,0.0,1.33,1.67,8.31,1.33,37.87,51.82,2.08,0.0,41.86,1.33,11.3,2.66,0.66,2.49,0.34,1.43,0.34,1.0,0.26,107.97,0.67,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.77,5.63,1.0,0.23,6.63,1.77,2.34,0.0,71.83,1.23,0.0,0.68,1.0,1.5,1.0,1.8,1.68,1.0,0.58,62.56,0.77,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.0,6.51,1.0,0.55,3.11,2.28,0.97,2.45,55.8,1.28,0.0,6.76,1.0,6.7,2.89,5.85,4.62,1.72,0.82,89.28,0.57,0.0,2.72,1.45,1
0.0,0.75,1.0,0.75,0.0,1.48,1.0,0.0,2.26,5.77,1.29,0.0,56.51,1.0,6.41,1.49,2.0,6.19,1.74,1.62,1.0,1.0,0.0,1.48,0.12,0.0,1.99,0.49,0
0.0,0.0,1.9,0.0,0.0,6.4,1.0,0.9,0.0,3.7,1.15,0.4,0.0,4.6,0.0,2.2,1.1,4.7,2.0,3.02,2.3,1.4,2.51,109.78,0.55,0.0,2.0,0.2,0
4.31,1.57,2.57,17.65,3.53,1.57,1.0,0.61,9.27,6.53,0.42,0.0,52.06,1.61,0.0,2.61,1.0,3.36,1.61,4.4,1.82,1.0,0.34,0.78,0.39,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.43,3.54,1.66,0.0,6.83,5.57,0.0,1.33,1.0,5.42,0.89,2.29,1.89,1.0,0.07,15.16,0.45,0.0,4.67,1.89,0
1.74,4.65,1.0,0.58,0.87,0.29,9.43,0.0,15.88,46.55,0.42,0.58,60.82,3.29,0.58,22.05,1.29,3.53,0.71,3.88,0.71,1.0,0.35,115.65,0.17,0.0,1.29,1.74,0
1.69,0.56,2.12,0.0,0.0,8.06,1.0,0.56,3.56,2.63,0.8,1.12,65.44,4.0,0.0,3.69,1.0,4.81,2.25,4.95,1.44,1.0,2.08,45.89,0.59,0.0,2.56,2.81,0
0.55,1.34,1.0,1.66,0.0,2.67,1.55,0.0,1.11,6.1,3.18,0.0,36.59,1.11,0.89,1.11,1.11,4.42,1.0,1.36,0.55,1.0,0.18,1.11,0.55,0.0,4.22,1.11,0
0.0,0.77,1.0,0.0,0.0,1.54,1.77,1.54,3.77,6.54,0.63,0.0,68.47,3.54,0.0,5.31,1.0,2.88,0.0,3.43,1.0,1.0,0.95,77.39,0.62,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,2.53,0.72,1.0,0.0,1.92,5.72,0.81,0.0,51.09,1.64,0.0,1.92,1.0,2.06,1.08,3.46,1.0,1.0,0.82,79.83,0.82,0.0,1.0,0.36,0
0.0,0.0,1.0,0.27,0.0,1.06,2.0,0.0,3.0,7.25,1.38,0.8,15.93,2.27,0.0,10.58,1.27,2.94,1.47,5.39,1.73,1.0,0.52,6.61,0.63,0.0,3.33,0.8,0
0.88,0.0,1.0,0.0,1.76,0.0,1.0,0.0,0.0,3.64,0.46,0.88,0.0,2.76,0.83,17.86,1.12,2.59,0.12,5.35,1.12,1.0,1.01,17.22,1.0,0.0,2.88,1.76,0
0.0,0.0,1.89,0.0,0.0,0.0,2.77,2.66,5.32,11.64,0.38,0.0,50.56,3.77,0.0,7.44,1.0,3.49,0.89,5.0,2.23,1.0,0.75,216.61,1.0,0.0,1.89,0.89,1
0.0,4.59,1.0,0.0,0.0,0.0,1.1,0.0,0.72,0.62,1.47,0.0,4.74,1.21,0.9,3.0,1.0,1.22,1.0,0.54,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.97,-3.9,1.03,3.95,0.0,1.97,0.03,2.0,-8.62,3.13,0.87,-1.95,26.33,5.95,3.0,-11.59,1.0,9.37,2.92,2.94,3.92,1.0,1.18,-46.8,0.33,0.0,7.9,4.0,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,0.0,0.0,2.8,6.78,0.0,0.0,1.1,2.69,1.8,-0.8,9.9,9.9,1.67,1.0,1.0,1.25,26.05,0.0,0.0,2.8,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,19.72,-4.38,3.55,0.0,-33.17,0.1,1.79,-0.79,1.1,-4.08,-0.79,-1.24,0.1,0.1,-0.9,0.0,0.0,0.0,1.0,1.0,0
0.0,-1.97,0.0,0.0,1.31,-3.94,1.0,0.0,26.0,1.31,-3.72,0.0,0.0,0.66,0.69,1.97,0.66,2.63,2.63,2.19,1.97,0.66,0.66,0.0,0.0,0.0,1.0,0.0,0
1.0,7.0,2.0,1.97,1.0,2.97,13.0,3.95,17.9,48.8,0.7,0.0,150.13,4.05,6.9,20.97,2.95,9.03,0.97,3.81,0.03,1.0,1.1,971.85,1.56,0.0,0.03,-0.95,1
2.0,0.0,1.0,0.07,0.0,7.78,2.0,6.78,17.83,18.9,1.62,2.0,106.03,1.07,23.71,10.49,2.0,6.44,0.0,3.09,1.93,1.0,1.14,202.02,0.54,0.0,1.93,0.93,1
10.65,0.86,1.0,0.86,3.46,2.0,3.73,-0.86,2.14,-8.38,0.29,2.86,67.1,4.73,-3.46,20.16,1.14,1.18,-0.86,7.19,1.14,2.0,2.94,-63.49,0.57,0.0,1.86,6.05,1
2.98,19.79,2.0,0.0,1.96,2.0,9.81,1.96,73.95,76.52,0.23,3.0,90.73,0.04,15.67,15.06,1.0,11.62,0.02,2.87,-1.94,1.0,1.93,0.02,1.0,0.0,1.0,2.98,0
3.25,8.93,1.0,0.81,0.0,2.43,2.62,1.19,25.85,19.36,0.02,0.81,90.04,1.38,3.0,7.25,1.81,7.16,1.81,6.69,1.0,1.0,1.29,59.98,1.56,0.0,4.19,1.81,1
-1.41,0.0,1.0,0.71,0.0,-2.83,-0.41,-0.71,-11.73,-11.14,0.98,-0.71,-35.36,1.71,0.0,-0.12,1.29,4.51,3.71,3.13,1.71,1.0,0.99,0.88,1.35,0.0,1.29,-1.41,0
-20.97,0.0,-1.11,-6.77,-2.33,1.78,1.0,0.0,-6.99,-1.66,1.38,1.0,31.64,3.78,0.0,2.0,0.22,-1.85,0.0,6.14,5.33,2.0,-0.34,-1010.35,0.61,0.0,1.0,-0.78,0
-0.66,-0.66,1.0,-0.66,1.34,2.68,-0.32,0.66,5.37,1.07,1.64,1.32,78.85,0.34,0.0,-1.32,1.0,3.3,0.0,2.56,0.34,1.66,0.54,-161.28,0.28,0.0,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,1.7,4.79,-2.09,7.98,2.81,0.19,4.0,-29.33,3.7,0.0,15.0,1.7,0.7,1.0,13.25,1.0,1.0,2.16,122.5,1.07,0.0,2.4,1.4,0
0.0,-1.77,1.0,0.0,0.0,4.42,-2.54,-0.88,-0.88,-5.07,1.84,2.0,-73.38,1.88,-2.65,0.58,0.23,2.89,2.77,4.03,2.77,1.0,1.3,66.38,1.88,0.0,0.12,1.0,0
-0.64,-0.73,1.0,-0.73,0.0,-1.18,2.73,0.0,9.0,14.18,1.09,1.0,33.6,2.73,0.0,14.46,0.27,1.32,0.27,5.28,1.73,1.0,0.87,2.35,0.24,0.0,1.27,3.82,0
5.67,1.0,1.0,4.72,0.0,3.0,1.0,0.0,8.5,12.28,5.46,0.0,88.76,0.0,2.0,17.94,0.0,1.08,0.06,-2.17,-0.89,1.0,0.14,320.17,0.91,0.0,1.0,2.94,0
0.76,0.0,1.0,0.0,0.0,5.48,1.0,0.0,0.0,9.86,5.04,0.0,51.06,1.52,1.0,0.24,-0.76,-0.57,-2.05,-1.03,-0.52,1.0,0.53,32.77,0.51,0.0,1.76,0.76,0
-6.64,0.0,1.0,0.6,-1.21,-0.21,2.0,2.21,8.02,-12.1,0.83,-0.81,56.7,1.4,2.42,-15.98,3.21,3.81,1.6,-0.57,2.0,1.0,0.02,-41.08,0.04,0.0,-0.21,-6.04,0
0.64,0.0,1.64,8.32,0.0,1.64,1.0,1.0,2.0,1.0,1.31,0.0,64.01,2.64,0.0,3.0,1.0,1.5,1.0,5.14,4.64,1.64,0.0,34.56,0.64,0.0,-0.92,0.0,0
0.0,-0.53,0.47,0.0,0.0,-0.53,1.0,0.0,-1.06,-0.06,2.91,1.06,-11.7,2.53,-0.53,1.06,1.0,3.56,4.0,2.42,1.53,1.0,-0.15,-0.53,-0.53,0.0,1.0,0.0,0
0.0,1.0,1.0,0.39,0.0,-1.22,1.0,0.0,3.61,7.0,0.51,0.0,29.21,1.0,0.0,1.0,2.0,2.75,1.0,1.5,1.0,1.0,-0.31,-39.07,-0.61,0.0,1.61,0.0,0
7.0,5.0,1.0,3.0,2.0,1.94,34.0,4.94,35.06,87.06,1.34,3.0,38.22,7.74,27.0,45.26,2.0,8.27,0.94,4.45,0.94,1.0,-0.12,396.31,0.23,0.0,5.74,7.87,1
-1.58,0.0,1.0,0.53,2.0,4.11,1.53,-3.7,2.36,-8.62,1.38,0.0,10.82,1.0,0.0,-4.34,0.47,2.78,1.53,4.54,2.06,1.0,2.64,53.34,-0.07,0.0,2.06,-2.64,0
0.0,0.0,1.0,0.0,7.92,4.77,1.0,0.0,2.77,9.77,0.37,0.92,48.91,1.0,0.0,2.77,0.08,11.11,6.69,6.57,1.92,1.0,0.81,47.39,-0.42,0.0,1.0,1.92,0
-3.3,0.0,1.0,0.18,-8.24,-2.47,1.0,-1.65,1.65,2.35,0.85,0.82,33.26,5.47,-1.65,7.59,0.18,-1.12,0.82,3.77,1.82,1.0,-0.21,-28.45,0.59,0.0,1.0,1.65,0
0.76,-8.22,1.0,-0.75,0.0,-1.24,0.25,1.0,-12.69,-6.21,0.19,-0.75,-16.53,3.49,0.0,8.25,0.25,3.0,3.0,6.03,2.75,1.0,1.48,66.76,0.5,0.0,1.75,1.25,0
-11.48,5.0,-1.84,-1.98,-0.13,1.0,34.71,3.29,29.6,90.84,0.57,3.0,69.36,4.71,27.0,48.29,2.0,5.0,0.0,4.08,0.0,1.0,-0.64,-564.42,1.06,0.0,5.55,6.71,1
1.86,15.83,1.93,0.0,0.0,0.93,14.04,11.24,17.97,33.15,-1.51,0.0,129.13,2.93,10.24,27.28,1.0,6.17,0.0,9.22,1.93,1.0,1.88,428.42,-0.53,0.0,5.73,4.73,1
0.0,0.0,1.0,2.0,0.0,6.1,2.0,0.0,3.9,12.27,1.02,-4.48,50.0,2.9,0.0,-3.54,1.0,-0.53,-3.48,-9.95,-12.23,0.1,0.06,340.57,0.33,0.0,1.9,0.9,0
2.54,-1.9,2.63,1.63,0.0,-1.27,5.0,0.0,12.27,14.54,-2.81,4.17,144.45,4.63,0.0,9.81,2.27,3.38,-1.27,8.47,1.63,1.0,2.24,427.95,0.58,0.0,1.0,2.27,1
1.0,0.0,-0.46,0.0,0.0,-5.58,2.0,-1.46,-1.12,9.0,0.65,2.73,32.44,1.54,0.0,18.19,2.73,-0.54,0.73,8.25,2.0,1.0,-0.87,148.65,1.18,0.0,1.54,2.0,0
8.46,5.0,1.0,3.0,2.0,-1.19,36.19,4.73,49.84,102.57,-3.57,5.19,157.86,5.46,24.81,63.57,3.46,4.88,-0.73,9.61,0.0,1.0,0.79,389.93,0.34,0.0,1.27,8.91,1
1.3,0.0,1.0,2.0,0.0,-2.55,0.15,-3.39,-1.55,2.85,-0.9,-0.85,25.26,3.85,-16.97,7.45,0.15,0.84,0.0,10.27,5.39,1.0,0.64,-101.7,1.0,0.0,2.7,0.0,0
0.0,0.0,2.0,0.0,-1.66,-6.65,1.0,1.0,2.66,3.34,-0.64,0.0,0.0,1.34,0.83,4.17,1.83,3.62,1.83,3.08,0.17,1.0,0.88,-38.93,0.87,0.0,7.49,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,-1.93,1.04,1.92,1.0,-4.82,1.0,0.0,3.11,2.96,0.71,1.0,1.4,1.0,1.0,-1.24,36.29,1.0,0.0,1.0,1.0,0
1.0,0.64,1.0,-1.27,0.0,-0.64,1.64,1.27,7.27,16.18,0.39,-0.64,95.43,1.0,0.0,1.91,2.0,-3.97,-3.18,0.47,-1.54,1.0,-0.39,172.32,0.68,0.0,-0.27,1.0,1
1.0,5.0,1.66,0.66,1.0,3.0,5.97,3.0,14.58,9.27,0.2,1.66,82.46,4.32,2.0,9.95,0.34,6.02,0.0,6.13,1.0,1.0,1.23,316.93,0.71,0.0,1.0,1.66,1
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,0.0,4.65,14.02,0.45,0.93,78.14,1.93,-2.79,8.44,2.0,-37.09,-33.42,3.61,1.93,1.0,0.78,-11.16,-0.62,0.0,1.0,2.86,0
4.65,0.0,1.0,0.0,0.0,5.3,3.47,7.82,22.83,38.36,0.49,2.47,152.33,0.35,0.0,32.65,2.82,5.2,0.0,5.72,-0.65,1.0,0.98,-134.84,1.01,0.0,1.18,8.47,1
-6.33,-2.3,-0.3,-24.9,-5.18,1.73,5.0,0.0,0.07,6.24,0.44,5.03,45.9,5.15,0.0,12.33,1.0,1.77,0.0,12.42,7.33,1.0,0.28,403.12,1.0,0.0,1.0,-0.15,0
-2.89,-0.58,3.74,0.58,0.58,418.74,1.0,0.58,4.74,-1.05,0.71,2.16,39.94,5.16,0.0,1.42,0.42,3.65,2.26,5.45,3.0,1.0,3.31,4.32,1.0,0.0,1.58,1.0,0
-7.48,-0.49,-2.32,-32.41,-1.66,3.32,9.16,1.0,-12.3,26.47,4.33,0.0,82.17,2.0,7.16,10.16,3.83,1.07,-0.83,1.25,0.83,1.0,-0.45,406.41,-0.47,0.0,5.49,4.99,0
0.0,0.0,0.34,1.0,0.0,-0.66,1.0,-0.66,0.0,5.32,1.18,0.0,100.0,1.68,0.0,0.34,1.0,-0.85,0.0,1.74,1.0,1.0,-1.2,-22.1,1.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,4.11,3.52,1.69,0.0,2.06,17.45,-3.06,14.11,60.32,5.74,-1.37,33.14,2.37,7.52,3.63,15.99,13.0,2.0,0.36,32.22,-0.17,0.0,2.0,1.69,0
0.0,0.0,1.0,0.66,-0.66,-3.94,1.66,0.0,-0.6,9.28,-1.15,2.63,-24.09,2.31,0.0,11.85,1.0,6.18,2.0,9.63,1.0,1.0,1.95,-52.55,0.0,0.0,1.0,0.0,0
3.57,1.0,1.0,1.51,6.14,3.54,3.51,1.03,9.0,17.54,0.17,-0.51,106.6,3.0,1.03,3.43,1.0,3.87,-0.51,2.7,1.0,0.0,1.4,338.22,0.33,0.0,1.51,1.49,1
-6.55,-1.62,-0.62,-29.46,-5.24,-0.62,1.65,1.0,-9.44,11.2,1.06,0.0,-6.53,3.96,1.65,11.2,1.65,0.03,0.35,3.66,1.65,1.0,0.31,-0.31,0.35,0.0,4.0,0.0,0
36.49,0.0,4.09,5.4,0.0,-0.77,2.0,0.0,9.71,6.86,-0.04,-0.54,40.12,2.46,0.0,6.69,1.77,4.41,1.0,6.03,1.23,1.0,2.06,114.0,0.5,0.0,1.23,2.77,0
4.82,4.0,2.0,0.76,6.11,2.76,2.76,1.53,13.18,8.53,-0.02,3.0,113.67,2.0,1.53,18.24,1.76,7.34,1.24,6.39,2.0,1.0,1.3,244.91,1.76,0.0,1.76,0.0,0
6.03,5.0,1.0,0.08,2.0,1.97,33.03,4.0,34.05,80.22,-0.17,4.95,20.78,4.97,27.0,66.51,1.03,-1.12,-0.97,12.98,0.97,1.0,0.61,468.92,0.7,0.0,0.05,4.05,1
0.0,10.91,1.0,-1.64,0.0,-3.91,0.18,0.0,15.73,4.18,-0.52,3.64,80.92,2.0,0.0,12.64,1.0,7.33,2.82,3.54,-0.64,1.0,1.61,-149.05,-0.82,0.0,1.0,0.0,0
-1.54,0.0,1.0,0.77,0.0,1.77,2.54,-1.54,-3.61,2.23,3.41,-0.77,55.27,3.54,0.77,-8.45,1.0,0.81,2.0,0.92,2.0,1.0,0.34,3.71,0.49,0.0,4.77,1.77,0
0.0,0.81,1.0,-0.81,0.0,6.62,-0.62,1.0,1.0,23.38,4.92,0.0,11.23,-2.23,4.81,12.58,1.19,18.15,1.81,1.69,0.0,1.0,0.11,97.46,1.21,0.0,3.38,4.81,0
0.0,-0.93,1.0,0.93,0.0,-8.33,1.0,1.85,4.63,16.8,-1.56,0.0,68.47,2.85,2.85,0.0,3.78,4.42,0.07,1.53,0.0,1.0,-0.53,165.31,1.0,0.0,2.0,0.0,1
1.72,0.0,1.0,1.43,0.0,0.7,1.0,0.0,4.87,8.9,0.33,1.57,34.19,4.0,0.0,5.3,1.0,14.26,5.0,5.66,3.85,1.0,2.75,-106.31,0.91,0.0,4.43,1.72,0
-1.04,-5.19,0.48,1.0,1.0,5.96,1.0,0.0,-11.94,-1.6,2.04,-1.56,-40.49,1.0,0.0,-8.31,1.0,1.78,7.0,-0.82,1.52,2.0,0.04,47.48,-0.02,0.0,1.0,-0.04,0
2.34,0.0,1.0,1.56,0.0,-0.78,0.22,-0.78,-3.12,0.22,1.06,-0.78,42.16,2.78,0.0,3.0,0.22,-0.47,-0.78,4.16,4.0,1.0,0.33,33.78,1.78,0.0,1.0,0.0,0
2.66,7.83,1.0,4.98,5.81,7.64,7.15,0.0,9.66,33.09,3.87,0.0,134.43,1.17,4.15,11.81,2.83,4.52,0.0,3.72,0.0,1.0,0.75,409.47,1.36,0.0,3.83,9.81,1
0.0,0.6,1.6,-1.2,-5.6,3.0,-0.8,0.0,-3.0,-11.61,2.67,2.0,-21.01,1.4,0.6,9.8,1.0,-0.2,0.6,4.21,1.6,1.0,0.03,101.77,0.7,0.0,0.4,-1.4,0
0.0,0.0,1.0,0.47,-0.53,-2.7,3.0,1.06,4.23,5.7,1.08,0.0,138.63,5.06,2.59,5.12,1.0,-1.53,-3.17,2.9,1.0,0.47,-0.26,18.47,0.47,0.0,5.12,1.0,0
-1.22,-2.44,0.39,0.0,0.0,13.39,1.0,0.0,-8.55,0.39,1.41,0.39,-6.72,1.0,0.0,-1.28,1.0,6.58,10.61,1.25,2.0,10.0,2.57,73.39,-0.11,0.0,2.0,0.78,0
0.0,-5.93,0.15,-0.85,-0.85,-1.69,-9.16,-1.69,-4.86,-22.41,0.48,0.0,-24.07,-1.54,-2.54,-10.01,1.0,1.88,2.85,6.67,3.69,1.0,-0.27,-680.13,0.14,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.75,-0.75,-2.99,1.0,0.0,1.5,1.75,0.57,2.75,18.69,3.24,0.0,7.24,2.0,5.49,-0.5,8.37,7.99,0.25,0.93,7.11,0.87,0.0,3.99,0.25,0
-1.97,0.0,1.0,0.0,0.0,-0.31,1.0,-3.59,-3.25,-10.15,0.79,0.66,-51.8,2.66,0.0,-6.18,0.34,-0.54,1.0,8.07,4.66,1.0,-0.28,16.39,0.13,0.0,1.0,-3.93,0
-0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06,-1.45,3.8,0.0,-10.39,0.32,0.68,2.0,-0.35,4.6,2.0,1.87,1.0,1.0,0.66,3.39,0.68,0.0,1.68,-0.68,0
0.7,10.54,1.0,0.7,2.11,5.59,21.39,0.0,26.01,97.31,3.46,1.41,33.04,2.11,2.41,49.8,0.0,1.35,1.89,5.53,0.3,1.0,0.15,297.51,0.71,0.0,0.3,2.11,1
0.0,-3.42,4.85,2.0,1.0,7.71,1.0,1.85,8.56,7.42,0.14,2.0,108.97,3.85,0.0,2.85,1.0,5.77,0.0,7.62,1.85,1.0,3.32,11.85,1.85,0.0,6.56,3.0,0
3.46,-3.75,1.0,0.54,0.0,2.61,0.46,0.0,-2.68,15.68,0.34,1.61,-9.65,4.54,0.0,24.72,1.0,5.28,1.0,6.05,1.54,1.0,0.41,37.93,1.0,0.0,4.14,0.46,0
1.0,7.0,1.0,0.89,0.0,6.34,3.0,0.0,9.78,14.0,0.38,0.0,44.2,2.0,0.0,10.45,1.11,3.51,0.89,5.4,1.78,1.0,1.73,48.25,0.7,0.0,5.67,4.89,0
2.0,3.82,1.0,1.0,-1.88,-3.75,1.0,0.0,1.31,5.37,-0.94,0.0,21.71,2.0,1.0,10.38,1.0,6.7,1.94,4.6,1.0,1.0,1.44,-5.63,-0.47,0.0,3.94,1.06,0
10.83,0.0,1.0,-1.97,1.97,-3.94,1.02,0.0,0.05,37.46,0.83,2.95,-49.22,2.98,0.0,40.44,1.0,2.77,1.02,10.4,0.03,1.0,1.04,79.88,0.43,0.0,3.97,9.84,1
