CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,0.0,1.0,0.49,0.0,0.49,1.0,0.97,0.49,1.51,0.68,3.59,24.33,1.0,3.89,4.62,2.0,2.72,0.51,4.5,1.0,1.0,1.43,43.12,0.51,0.0,1.49,1.0,0
0.76,0.0,1.0,1.0,0.62,4.73,2.14,0.38,0.76,4.03,1.29,0.0,15.15,1.76,0.0,5.68,1.38,4.98,4.35,2.51,0.62,1.62,1.11,37.4,0.56,0.0,1.0,1.0,0
0.47,0.0,1.53,0.0,3.2,2.67,1.93,0.0,4.2,13.46,0.81,0.0,30.78,1.93,0.47,4.66,1.0,2.57,1.07,2.43,1.07,1.53,0.59,13.53,0.16,0.0,1.47,1.4,0
0.0,0.0,2.0,0.13,0.0,0.13,1.13,1.07,1.33,5.52,0.57,0.0,4.56,3.0,0.0,5.52,1.0,3.09,0.93,3.55,0.93,1.0,0.88,40.59,0.66,0.0,5.13,3.0,0
0.0,0.0,1.0,0.0,0.45,2.32,1.0,0.0,1.55,5.68,0.68,0.45,30.97,3.77,0.0,3.9,1.0,2.83,0.0,5.31,2.0,1.0,0.77,53.94,1.0,0.0,3.32,0.77,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,0.0,0.19,1.39,0.52,6.45,0.0,2.81,0.0,16.72,1.0,5.03,4.84,15.65,15.52,1.0,0.0,69.39,0.61,0.0,2.39,0.0,1
0.0,0.0,1.0,0.29,0.0,0.44,2.0,0.0,2.58,5.16,1.87,0.0,92.29,1.15,0.85,1.87,1.0,1.23,0.15,1.36,0.58,0.15,0.07,49.91,0.93,0.0,2.29,0.73,0
0.96,0.0,1.96,0.38,0.0,9.0,1.0,3.24,9.85,17.99,1.25,0.0,75.85,1.19,0.81,9.9,1.0,5.34,1.38,4.26,0.57,1.0,0.88,6.47,0.4,0.0,2.0,4.04,0
0.0,0.89,1.0,0.0,0.0,2.67,1.0,0.0,1.78,1.89,2.42,0.0,44.5,1.11,0.0,0.0,1.0,2.11,2.11,1.3,1.0,1.0,0.0,48.06,0.89,0.0,1.0,0.0,0
1.87,0.0,1.0,1.0,0.0,0.87,1.0,1.74,1.0,1.26,0.83,0.0,51.53,1.13,7.1,0.26,1.87,3.68,0.0,2.44,0.87,1.0,0.56,8.95,0.13,0.0,2.13,0.87,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,0.8,0.2,1.79,0.67,0.0,2.19,2.4,0.0,2.2,1.0,2.56,1.6,2.38,2.0,1.0,0.71,39.68,0.05,0.0,3.0,0.2,0
0.7,0.0,1.3,0.7,1.78,1.48,1.0,0.0,1.41,4.59,0.67,0.0,42.22,1.7,0.0,2.81,1.0,2.81,0.59,3.69,2.0,1.3,1.3,85.15,0.7,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.69,0.69,1.0,0.0,0.62,1.31,2.08,0.62,7.71,1.0,0.0,1.23,1.31,0.77,0.62,2.43,1.31,1.0,0.41,0.93,0.31,0.0,2.0,0.0,0
0.0,1.79,1.9,1.79,2.69,0.9,1.0,0.0,0.0,1.1,0.17,0.0,29.59,1.1,0.0,0.31,1.0,2.79,2.79,4.84,2.9,1.9,2.32,0.21,0.1,0.0,1.41,4.48,0
0.0,0.81,1.0,0.0,4.16,1.19,2.62,0.41,0.41,9.84,0.83,0.0,33.62,1.41,1.22,2.43,1.81,3.26,1.78,2.08,0.59,1.0,0.05,45.22,0.3,0.0,1.81,0.59,0
0.0,0.0,1.0,0.0,1.21,0.85,1.0,0.0,2.49,12.51,0.68,0.0,25.51,1.79,0.0,11.02,1.79,2.71,0.79,2.0,1.0,1.0,0.22,118.58,0.63,0.0,4.36,1.79,0
0.0,1.22,1.0,1.84,0.0,1.84,2.22,2.33,3.0,13.28,0.65,0.0,86.28,1.39,1.55,2.22,1.61,3.51,0.61,2.68,1.0,1.0,0.49,3.67,0.61,0.0,1.39,1.0,0
0.0,0.0,1.33,0.0,0.0,0.67,1.0,0.0,1.34,4.34,0.68,2.66,20.36,1.0,0.33,7.67,2.0,2.04,0.67,4.04,0.67,1.0,1.36,42.64,0.67,0.0,1.0,0.67,1
0.23,1.88,1.06,0.0,0.0,0.18,1.0,0.94,0.23,0.53,0.75,0.0,3.58,2.06,0.0,2.0,1.0,3.02,1.88,2.38,1.94,1.0,0.82,10.49,0.03,0.0,2.94,0.06,0
1.08,9.24,1.0,0.51,1.83,1.17,11.24,2.0,54.2,72.15,0.35,0.08,64.53,1.92,15.24,4.59,1.0,3.71,0.17,2.17,0.08,1.0,0.45,183.45,0.51,0.0,1.17,1.83,0
0.0,0.0,0.8,0.0,0.0,0.8,1.0,0.0,7.27,2.39,1.22,0.0,0.0,2.39,0.4,0.8,0.8,0.27,0.0,1.33,0.8,0.8,0.4,54.06,0.6,0.0,1.8,0.0,0
0.0,0.73,1.0,0.0,0.0,1.0,1.73,0.0,2.18,7.82,0.48,1.09,30.56,2.27,0.0,6.36,1.0,5.39,0.54,5.47,2.09,1.0,0.2,31.54,0.64,0.0,2.46,0.27,0
0.0,0.0,1.0,0.0,1.09,2.72,1.0,1.36,0.45,6.64,1.16,1.09,34.02,2.55,9.98,6.09,1.0,7.75,0.45,4.5,1.55,1.0,0.18,104.7,0.87,0.0,2.81,2.27,1
0.0,0.14,1.0,0.14,0.0,0.14,1.14,2.57,0.14,1.28,0.8,3.43,5.7,2.0,0.0,5.71,1.14,1.47,0.86,3.7,1.0,1.0,1.58,75.02,1.0,0.0,1.14,1.0,0
0.63,0.0,1.0,0.0,0.63,2.5,1.0,0.0,0.0,1.0,3.19,0.0,0.0,0.63,0.37,1.12,0.63,0.37,0.37,1.31,1.0,1.0,0.38,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.67,0.33,0.0,1.33,1.0,0.0,3.67,9.67,0.52,0.0,56.31,1.0,0.67,4.66,2.0,3.1,0.67,3.5,0.33,1.0,1.01,42.2,0.33,0.0,1.0,0.0,0
2.52,8.95,1.9,0.1,0.1,1.9,1.42,0.52,22.11,10.19,0.16,2.79,79.89,2.21,0.0,19.99,1.1,10.18,0.9,5.38,1.0,1.0,1.7,5.93,0.93,0.0,1.73,2.42,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,2.0,1.03,0.0,13.22,2.0,0.0,3.29,1.0,1.0,1.0,3.79,2.0,1.0,0.64,1.85,1.0,0.0,4.71,0.0,0
0.01,0.0,1.01,0.01,0.0,0.0,1.0,0.0,0.08,4.03,0.34,0.0,0.98,4.0,0.0,5.0,1.0,0.53,0.01,4.99,2.0,1.0,0.01,86.78,0.25,0.0,3.01,1.01,0
0.0,0.87,1.0,0.0,0.0,0.0,1.87,0.0,4.35,5.48,0.97,0.0,52.2,1.74,0.13,9.57,0.87,1.93,0.0,4.11,1.0,1.0,1.3,117.22,1.0,0.0,1.13,0.0,0
0.63,7.58,1.63,1.0,6.32,2.0,7.42,1.63,4.84,22.38,0.39,0.74,74.01,2.37,0.0,18.37,2.0,3.3,0.63,3.54,1.0,1.0,0.45,55.17,0.54,0.0,4.9,3.9,0
1.09,11.79,2.0,1.02,9.82,1.96,9.84,2.02,2.95,28.5,0.42,0.0,88.04,1.98,0.0,17.68,1.98,3.58,1.02,2.29,0.98,1.0,0.62,62.86,0.49,0.0,5.91,4.91,0
0.67,0.66,1.0,0.0,0.0,0.67,1.33,1.34,6.32,7.34,0.29,0.0,74.35,3.0,0.67,18.02,1.0,2.71,0.0,5.64,1.67,1.0,0.4,137.07,0.84,0.0,2.67,0.0,0
6.86,0.0,7.86,0.62,0.0,14.37,1.0,0.0,8.48,1.38,1.31,0.38,53.64,2.0,0.75,1.38,1.0,4.21,3.0,4.49,1.0,1.0,2.47,31.99,0.38,0.0,1.62,0.0,0
0.13,0.0,1.0,0.0,0.25,0.25,1.0,5.24,2.87,9.25,0.32,0.0,74.79,1.87,3.49,0.87,1.13,3.09,0.13,3.32,1.0,1.0,0.83,20.23,0.13,0.0,1.87,0.87,0
0.48,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.0,4.48,0.31,1.43,0.0,4.0,0.0,3.57,1.0,2.09,0.0,5.64,2.95,1.0,0.24,48.81,0.37,0.0,2.05,2.43,0
1.79,1.07,1.0,0.0,0.0,1.07,1.36,0.0,9.36,11.42,0.39,0.36,78.0,1.0,0.0,5.93,1.0,6.31,0.36,4.01,1.0,1.0,0.69,3.22,0.24,0.0,2.43,2.43,0
0.38,4.51,1.38,0.38,3.76,3.87,4.38,1.38,1.75,26.5,1.4,0.0,90.5,1.38,2.5,16.13,2.0,12.17,1.0,1.92,0.38,1.0,0.29,93.96,0.6,0.0,5.38,4.38,0
3.57,1.57,1.0,0.0,0.0,0.79,1.0,2.0,6.79,6.15,0.44,0.21,68.64,2.0,0.0,6.91,1.79,2.85,0.0,3.45,1.0,1.0,0.72,10.59,0.61,0.0,3.57,3.94,0
0.0,2.5,1.0,0.0,0.0,2.5,1.0,0.0,3.5,1.5,1.26,0.5,28.03,2.0,0.0,5.01,1.0,3.8,0.5,2.63,1.0,1.0,0.91,31.96,0.5,0.0,1.0,0.0,0
0.0,1.16,1.0,0.84,0.0,0.84,1.16,0.0,3.94,1.47,0.56,1.69,37.78,2.0,0.0,7.16,1.0,4.24,3.0,9.48,2.69,1.0,1.4,16.02,0.51,0.0,2.16,1.69,0
1.08,1.08,1.0,0.0,3.23,1.46,1.54,0.0,6.46,17.77,0.77,0.0,46.84,2.08,5.92,3.23,1.0,8.51,1.92,2.55,0.46,1.0,0.4,58.23,0.63,0.0,1.0,1.0,0
1.0,0.0,1.0,1.65,1.1,1.0,1.55,0.55,3.45,6.71,0.42,0.55,66.69,1.45,0.0,0.0,1.55,3.35,0.55,4.03,0.55,1.0,1.75,78.45,0.23,0.0,1.0,1.0,0
2.08,0.0,1.31,1.39,0.0,2.14,3.08,1.0,5.69,19.28,0.25,0.0,59.47,2.69,0.0,13.5,1.69,3.91,1.0,4.37,1.31,1.0,0.82,7.64,0.69,0.0,2.39,2.39,0
4.02,0.0,1.6,0.0,0.0,4.23,1.0,0.6,1.21,8.31,0.4,0.0,47.14,2.19,0.0,0.79,1.0,1.88,1.21,4.23,2.81,1.6,1.34,219.57,0.4,0.0,1.0,3.0,0
0.74,0.0,1.0,16.53,0.74,0.52,2.26,1.74,6.52,11.74,0.14,0.52,77.37,3.74,0.0,13.82,1.26,4.09,0.74,4.19,1.0,1.0,0.25,282.63,0.45,0.0,3.74,2.0,1
0.0,0.0,1.45,0.89,0.0,0.89,1.89,0.89,3.24,10.79,0.6,0.0,31.32,2.45,1.11,6.37,1.0,3.44,0.55,2.98,1.11,1.0,0.42,22.48,0.78,0.0,4.79,3.0,0
0.0,0.0,1.0,0.84,0.84,6.37,1.0,0.0,0.32,1.63,1.65,0.0,6.31,1.47,0.0,0.47,1.0,6.37,5.9,1.63,1.16,1.84,1.0,45.16,0.58,0.0,1.47,1.0,0
0.0,1.46,1.0,0.0,0.0,1.46,1.27,0.0,7.85,9.85,1.29,0.0,83.91,1.0,0.27,1.0,1.73,3.66,0.73,2.6,0.73,0.73,0.18,11.21,1.0,0.0,1.27,1.46,0
1.02,2.44,1.0,0.0,0.0,2.04,1.0,0.0,4.93,3.58,0.33,1.02,77.74,2.02,0.0,11.13,1.0,4.31,1.47,6.31,2.0,1.0,1.47,7.33,0.24,0.0,4.51,1.53,0
0.0,1.62,1.0,0.0,0.0,2.19,1.0,0.0,8.47,10.66,0.96,0.0,70.73,1.57,0.0,1.38,1.81,4.33,0.81,3.61,1.19,1.0,0.39,6.55,1.0,0.0,1.57,1.81,0
0.0,1.34,1.0,0.0,0.0,5.0,1.0,0.33,0.33,1.31,5.06,0.33,6.23,3.33,4.03,3.61,1.0,5.63,5.03,1.65,0.33,1.0,0.0,30.24,0.67,0.0,1.33,0.33,0
0.0,0.0,1.0,3.74,1.25,4.36,1.0,0.0,1.51,6.9,0.88,2.49,39.39,1.0,0.0,0.75,1.0,6.38,5.61,4.42,2.87,3.49,0.84,9.34,0.42,0.0,1.62,2.87,0
0.0,2.85,1.0,0.0,0.0,2.58,1.0,0.0,4.55,3.01,2.68,0.0,38.14,1.0,3.88,2.85,1.0,12.29,6.45,2.82,1.57,1.0,1.22,30.07,0.72,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,2.23,0.49,5.61,0.0,1.46,0.0,7.61,1.77,1.54,1.0,5.92,1.0,1.46,2.33,64.58,0.77,0.0,1.23,0.77,0
0.42,0.0,1.58,0.58,0.0,2.73,2.42,0.58,3.31,7.8,0.39,2.0,44.8,3.0,0.0,11.86,1.58,4.65,3.47,4.62,1.58,1.0,0.57,219.74,0.83,0.0,1.58,1.0,0
0.0,0.03,1.98,0.0,0.0,0.0,1.02,0.98,1.14,4.98,0.57,0.0,0.73,2.98,0.0,5.05,1.0,3.04,1.03,3.51,1.0,1.0,0.88,39.3,0.66,0.0,4.97,2.95,0
0.0,0.47,1.0,0.47,0.0,0.47,1.47,0.0,2.59,12.17,0.81,0.0,60.09,1.47,0.0,2.94,1.47,2.18,0.0,2.73,1.0,1.0,0.42,4.24,0.47,0.0,1.47,1.0,0
0.0,0.45,1.0,0.0,0.0,2.1,1.0,0.0,2.45,5.9,0.68,0.0,46.32,2.65,0.45,1.65,1.45,2.77,0.45,3.59,1.55,1.0,1.05,16.46,0.55,0.0,3.55,1.0,0
0.02,0.0,1.99,3.95,0.0,5.93,1.99,0.02,3.03,18.82,1.03,0.01,80.89,1.01,0.0,3.12,1.99,45.78,0.0,4.37,1.0,1.0,1.17,0.4,0.01,0.0,6.94,1.98,0
0.0,0.0,1.0,0.0,0.75,6.5,1.0,0.0,4.88,3.25,1.32,0.0,35.3,1.0,0.0,0.62,1.0,3.93,3.12,5.64,5.37,6.62,1.37,42.22,0.81,0.0,1.38,0.38,0
0.0,3.61,1.0,1.54,0.0,0.23,4.31,0.77,7.54,6.16,0.2,0.0,50.72,3.31,0.0,12.47,1.77,3.52,1.23,6.02,1.77,1.0,0.92,210.64,0.74,0.0,1.0,0.77,1
1.13,0.0,1.0,0.43,0.43,3.6,1.57,0.0,3.97,2.7,0.96,0.0,41.38,1.57,0.57,2.27,1.0,4.73,3.03,4.4,0.43,1.43,0.94,104.11,0.78,0.0,1.0,0.43,0
0.96,0.0,1.96,0.96,0.11,1.16,1.0,0.0,5.78,5.96,0.48,0.0,72.27,3.93,0.0,5.07,1.0,3.27,1.11,4.61,2.11,1.0,1.02,150.47,0.25,0.0,3.89,1.96,0
3.5,0.0,1.0,3.0,0.0,0.0,1.0,2.5,12.0,27.5,0.08,0.0,89.0,2.0,0.0,13.0,1.0,3.67,0.0,2.99,1.0,1.0,0.47,250.48,0.45,0.0,1.5,1.0,0
0.0,0.0,1.28,0.0,0.0,0.56,1.0,0.28,0.56,2.4,2.22,0.28,11.78,2.0,0.56,1.4,1.0,3.24,2.44,1.72,1.0,1.0,0.31,5.33,0.19,0.0,2.4,0.28,0
1.66,0.34,1.0,0.34,0.0,0.0,1.68,1.83,6.34,3.85,0.41,0.83,68.46,2.34,0.0,14.17,1.17,3.28,0.17,4.58,1.17,1.0,0.45,74.7,0.94,0.0,1.83,0.17,0
0.0,0.0,1.0,1.06,0.47,1.59,1.53,0.0,4.12,7.77,0.5,0.0,40.42,1.53,0.0,5.12,1.0,3.41,1.94,4.49,3.53,1.0,0.91,60.4,0.26,0.0,3.53,2.65,0
0.0,1.18,1.59,1.18,1.77,0.59,1.0,0.0,0.0,21.95,0.08,0.0,19.44,2.23,0.41,12.33,1.0,2.01,1.77,4.19,2.18,1.59,1.47,31.23,0.41,0.0,1.41,3.36,0
0.0,1.49,1.0,0.0,0.26,5.51,1.0,0.0,2.05,0.51,5.91,0.0,23.79,2.49,4.47,0.0,1.0,5.97,5.47,0.63,0.26,1.0,0.19,33.49,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.99,1.5,0.0,1.0,1.5,3.0,2.0,1.5,1.5,4.5,4.5,1.0,0.37,17.49,0.67,0.0,2.0,0.5,0
6.78,0.0,6.84,1.59,0.0,10.37,1.0,0.0,6.78,3.81,0.25,0.94,86.94,2.47,0.0,8.51,1.0,4.28,1.59,7.05,1.47,1.0,2.28,0.0,0.0,0.0,3.41,1.41,0
0.71,8.48,2.0,0.71,7.06,1.41,7.36,2.59,2.41,20.78,0.45,1.47,79.78,2.0,0.0,14.77,1.71,2.99,1.0,2.62,1.0,1.0,1.22,83.68,0.65,0.0,4.53,3.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.15,1.23,0.0,1.0,1.77,2.64,2.0,1.59,1.59,4.05,4.05,1.0,0.44,20.11,0.61,0.0,2.0,0.59,0
0.11,0.89,1.0,0.0,0.0,2.66,1.23,0.0,2.8,4.3,2.15,0.0,51.84,1.23,0.11,1.15,1.0,2.03,1.77,1.51,0.89,1.0,0.01,51.13,0.92,0.0,1.11,0.34,0
0.0,0.0,1.0,0.55,0.0,2.79,1.0,0.45,1.0,2.9,1.36,1.0,36.12,3.45,0.0,4.93,1.0,2.19,1.55,2.9,1.0,1.0,0.0,30.37,0.55,0.0,2.0,0.45,0
0.87,0.0,1.39,0.87,0.0,3.26,1.0,0.0,0.77,5.61,0.23,7.84,62.48,3.61,0.0,6.1,1.0,4.72,1.65,7.27,1.87,1.0,0.68,342.78,0.48,0.0,1.87,1.26,1
0.0,0.0,1.0,0.0,0.18,1.82,1.55,0.0,0.0,4.1,0.29,2.63,0.0,3.0,0.0,7.84,1.0,1.1,1.0,12.41,9.98,1.0,0.65,105.28,0.41,0.0,2.0,0.74,1
0.98,0.0,1.0,21.56,0.98,0.07,1.98,1.96,5.91,11.78,0.08,0.02,85.63,4.0,0.0,11.8,1.0,4.72,1.09,3.71,1.09,1.0,0.32,359.84,0.41,0.0,4.02,1.96,1
0.63,0.0,1.0,0.74,0.0,1.11,2.0,0.0,3.48,6.33,0.4,0.0,17.38,3.26,0.0,8.26,1.0,2.37,1.0,5.91,2.74,1.0,1.07,111.48,0.39,0.0,2.74,2.48,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.34,2.0,4.66,1.21,0.0,50.34,2.03,0.0,2.07,1.66,2.65,1.0,4.33,1.34,1.0,0.72,2.41,0.17,0.0,3.07,0.69,0
0.0,0.0,1.46,1.0,0.0,0.31,1.0,4.23,12.99,26.52,0.18,0.62,73.49,1.46,0.0,0.15,1.0,4.87,0.46,3.33,1.77,1.15,0.99,18.85,0.05,0.0,2.77,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.79,6.4,0.35,1.4,57.96,1.7,1.4,9.7,1.0,4.02,1.3,5.66,1.3,1.0,0.49,15.51,0.72,0.0,3.09,2.79,0
3.0,1.0,1.0,0.0,0.0,4.8,1.0,3.0,10.4,7.6,-0.58,0.0,76.0,2.3,2.3,5.6,1.0,6.16,3.1,7.57,5.19,7.29,2.34,38.31,0.95,0.0,3.6,4.3,0
0.0,2.0,1.0,-0.55,0.0,-2.2,2.0,0.0,7.9,6.55,0.13,0.0,46.8,4.1,0.0,16.2,0.45,0.21,-2.2,4.52,1.55,1.0,-0.17,52.3,0.64,0.0,2.55,0.0,1
0.0,1.0,2.0,0.0,1.0,-4.94,2.0,0.0,6.77,12.77,-3.13,0.0,53.0,2.54,-1.54,19.77,2.77,12.01,2.0,7.4,1.77,1.0,0.57,137.83,0.23,0.0,3.31,0.77,1
-6.18,1.0,-5.18,-1.69,0.0,-7.99,1.0,0.0,-5.18,29.66,0.58,0.0,-48.33,3.12,0.56,19.3,1.0,2.4,0.31,4.37,2.0,1.0,-0.51,42.71,0.56,0.0,4.0,1.56,0
0.0,0.77,1.0,0.0,0.0,7.7,1.0,0.0,-3.6,-6.43,3.14,1.0,-39.84,1.23,1.23,-0.3,1.0,0.42,2.23,1.17,1.0,1.0,1.52,-82.01,0.62,0.0,1.77,-3.83,0
0.0,0.0,1.0,0.56,-0.56,2.18,1.0,2.69,-1.25,7.94,0.08,1.0,15.06,5.13,0.56,12.69,1.0,1.85,1.0,4.23,1.0,1.0,-0.42,68.74,0.28,0.0,2.0,1.56,0
8.53,0.0,1.0,0.0,0.0,3.11,2.47,-0.06,12.36,19.47,0.17,1.58,37.77,2.0,0.0,4.36,0.47,4.59,1.0,5.46,2.58,1.0,0.55,-49.21,0.34,0.0,4.0,5.11,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,4.43,7.48,8.95,0.75,0.0,77.24,0.26,2.95,7.79,1.0,5.59,1.0,3.56,1.0,1.0,0.71,2.0,1.0,0.0,1.0,1.0,0
1.47,10.0,2.0,0.0,1.05,3.58,1.0,-1.05,25.58,5.47,0.99,3.0,87.49,0.95,-0.53,7.46,1.0,10.7,1.0,2.71,0.47,1.0,1.78,-102.28,0.74,0.0,0.47,2.53,0
-6.53,2.0,-5.53,-1.78,0.0,-7.31,3.59,2.0,6.44,24.34,0.6,0.0,56.42,3.0,0.59,7.78,1.0,3.4,-1.19,1.03,0.0,1.0,-1.05,87.8,0.4,0.0,5.59,3.0,0
0.0,-0.73,1.0,1.0,0.0,1.47,4.27,2.0,-3.67,15.8,0.27,2.2,-44.0,4.73,0.0,0.33,1.0,0.31,1.73,7.96,9.07,1.0,-0.66,141.33,0.13,0.0,2.73,0.0,0
0.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,-1.0,36.0,1.99,4.24,0.0,0.0,-1.99,3.0,-1.0,-1.0,-2.99,-1.99,-0.5,0.0,0.0,-1.49,82.98,2.0,0.0,-0.99,0.0,0
0.0,1.06,1.0,0.0,-0.53,-0.53,-0.06,0.0,4.76,0.41,1.13,-0.53,37.57,2.0,0.0,1.94,1.0,1.5,0.47,2.2,2.0,1.0,0.44,4.65,1.26,0.0,5.0,-2.12,0
0.0,-0.83,2.0,2.5,2.5,-0.83,1.0,6.66,1.5,2.5,0.43,0.0,68.32,6.5,0.0,-0.16,0.17,1.27,-0.83,6.23,2.0,1.0,0.34,311.01,0.08,0.0,1.34,-0.83,0
0.0,2.0,1.55,0.0,0.0,4.83,1.0,-2.74,1.09,-2.74,3.86,0.0,-14.23,1.0,-1.19,1.0,1.0,2.88,2.55,0.83,0.55,1.0,0.44,0.0,0.0,0.0,0.45,0.0,0
-1.79,0.0,1.0,0.81,0.0,3.0,-0.79,-0.6,0.21,-11.72,1.06,1.0,8.3,3.4,0.0,-7.74,0.4,12.05,4.4,3.99,5.0,1.0,2.68,25.65,1.0,0.0,3.81,-1.79,0
-0.91,1.82,1.0,0.0,3.65,3.65,1.91,6.0,5.73,11.73,0.29,0.0,66.51,-0.73,4.0,-1.73,1.0,3.63,-1.82,3.56,0.09,1.0,1.16,-181.38,0.46,0.0,2.0,0.09,0
4.51,-0.88,1.0,1.0,0.0,5.0,1.88,0.0,1.75,1.12,0.11,7.88,82.67,2.88,0.0,33.18,1.88,2.34,1.0,11.17,1.0,1.0,2.06,140.97,0.72,0.0,-0.75,2.0,1
0.0,0.0,1.0,0.0,0.17,1.0,4.0,0.0,0.0,-0.11,0.77,1.0,-5.79,3.0,0.0,6.89,0.17,0.02,0.17,5.0,1.0,1.0,0.7,-123.35,-0.55,0.0,1.17,2.34,0
0.0,1.0,2.0,0.0,1.0,2.0,2.95,1.89,10.73,15.78,0.51,-6.62,128.6,3.84,0.0,17.11,2.0,10.55,1.05,0.82,1.0,1.0,-0.81,224.87,1.0,0.0,1.0,-0.95,1
0.99,2.0,1.0,0.0,0.0,-4.96,5.0,0.01,4.97,16.98,-1.82,0.0,83.99,2.99,-17.83,20.88,3.0,-9.7,-0.99,6.71,0.99,1.0,0.19,133.93,0.28,0.0,1.02,-4.96,0
-0.47,5.16,4.0,5.26,0.0,4.26,1.0,-1.47,9.26,6.26,1.21,2.0,43.17,4.0,-4.42,5.47,0.26,2.13,1.74,3.32,0.26,1.0,1.68,339.0,0.38,0.0,4.0,2.26,0
5.01,0.0,2.0,0.0,0.0,7.0,-0.98,1.0,-6.9,-20.77,0.44,5.93,12.72,0.01,-0.99,1.98,1.0,5.14,6.95,15.27,15.87,2.0,2.11,242.32,0.17,0.0,0.01,0.03,0
3.0,-6.42,1.0,3.0,1.0,2.29,5.0,0.0,4.15,26.85,1.68,0.0,147.8,2.0,3.71,1.86,2.0,13.07,-1.43,1.88,-0.71,0.29,0.8,370.12,0.5,0.0,2.71,2.0,1
1.02,2.96,1.0,0.0,1.96,1.0,3.96,-0.98,-1.94,-9.69,0.31,1.0,-5.28,3.0,0.0,-5.8,1.0,3.43,0.98,5.87,0.02,1.0,1.23,427.24,1.98,0.0,2.0,0.0,0
5.31,0.0,1.0,5.0,0.0,0.0,1.0,0.0,2.24,18.93,0.23,0.56,71.47,1.87,-1.13,24.31,1.56,2.86,1.13,3.83,1.56,1.0,0.33,383.26,1.09,0.0,1.0,0.44,0
9.29,0.0,9.02,-0.46,-2.19,13.39,4.0,-7.02,2.0,6.09,0.41,0.0,41.46,1.54,-1.46,9.9,2.0,0.88,2.19,5.43,0.73,1.0,3.37,-152.71,0.3,0.0,1.0,-0.46,0
0.0,0.0,-0.84,1.0,-1.84,1.08,0.08,3.0,1.24,16.36,0.67,-0.92,65.76,3.0,1.0,3.0,1.0,0.46,1.0,2.11,1.0,1.92,-0.19,112.8,-0.11,0.0,0.08,1.0,0
2.0,10.0,1.0,0.0,0.0,4.99,1.0,0.0,19.02,6.0,0.68,4.0,74.02,0.01,0.0,18.0,1.0,10.2,0.0,4.5,0.0,1.0,1.52,-21.91,1.28,0.0,-1.99,1.0,0
2.78,2.35,1.78,1.0,2.0,5.78,1.0,2.0,25.97,0.65,0.11,2.35,99.42,1.0,1.0,14.32,2.0,9.56,3.57,9.8,1.78,1.0,2.73,47.44,1.39,0.0,-0.57,4.0,1
0.0,0.21,0.1,0.0,-1.79,1.21,1.0,0.0,0.0,0.0,7.64,-0.9,0.0,-1.69,1.9,0.1,0.1,0.55,1.0,-2.41,-0.9,0.1,-1.34,4.48,0.9,0.0,1.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.47,5.82,3.64,0.44,-1.47,40.0,0.18,0.0,5.82,2.82,4.55,2.82,9.55,2.82,1.0,0.91,-64.2,1.0,0.0,2.0,0.0,0
-2.6,-0.65,1.0,-1.95,4.56,0.65,0.7,0.0,-3.21,4.65,2.77,0.0,51.19,-0.3,1.0,-8.11,1.0,1.3,1.95,-3.53,0.0,0.0,-0.69,87.81,0.67,0.0,0.7,-0.65,0
-1.26,-0.63,1.0,0.0,0.0,0.37,0.37,0.0,3.37,2.86,4.2,-0.63,41.25,0.11,0.63,-1.14,0.37,2.43,1.0,-0.2,1.0,1.0,-0.39,-206.29,0.0,0.0,1.0,0.0,0
5.0,-0.95,6.0,3.91,0.0,6.14,1.95,0.0,7.86,6.72,-3.77,0.0,118.66,3.91,-1.91,7.67,1.95,6.28,2.05,10.47,4.91,1.0,1.26,132.5,0.0,0.0,2.0,0.0,0
-2.28,2.0,1.0,-0.76,0.0,0.48,1.76,0.0,8.48,8.96,0.72,0.76,65.09,2.52,0.0,2.52,1.24,1.52,-1.28,4.07,1.0,1.0,-0.04,234.18,1.0,0.0,0.24,-0.28,0
