CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.8,0.1,0.0,1.9,1.0,0.0,1.9,2.9,0.94,0.1,19.34,1.2,0.0,0.0,1.9,2.35,2.0,2.0,1.0,1.0,0.72,76.65,0.55,0.0,2.0,1.8,0
0.14,0.0,1.86,0.28,0.0,0.42,1.0,3.44,2.12,2.26,0.52,4.3,63.35,2.28,0.0,6.58,1.0,1.92,0.86,3.42,1.0,1.0,2.41,137.28,0.91,0.0,1.28,1.28,0
0.0,0.91,1.0,0.0,0.0,0.55,1.45,0.0,4.07,3.45,0.96,0.0,19.01,2.55,0.0,4.17,1.0,2.67,1.36,2.72,1.0,1.0,0.68,26.27,0.27,0.0,2.45,0.0,0
3.31,0.0,1.0,0.0,0.0,0.0,1.0,0.66,1.32,4.97,1.05,0.66,55.61,2.32,1.01,16.23,1.34,2.71,0.68,6.99,3.32,1.0,0.47,10.82,0.11,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.66,0.0,2.66,3.34,1.37,0.0,12.67,2.68,0.0,4.32,1.0,2.78,1.66,4.13,1.66,1.0,0.73,41.85,0.47,0.0,2.68,1.03,0
0.0,0.0,1.38,2.25,0.62,2.25,1.38,0.0,2.63,4.01,1.64,1.25,24.83,1.75,0.0,1.38,1.0,3.0,1.87,2.0,1.62,0.62,0.09,61.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,0.32,0.0,1.0,0.0,0.0,3.05,0.86,1.26,0.0,1.68,0.0,1.58,1.0,1.8,0.95,3.41,2.9,1.95,0.66,55.0,0.77,0.0,2.0,0.63,0
0.0,0.0,1.0,0.77,0.0,3.1,1.77,0.0,2.32,5.87,0.8,0.23,32.53,1.77,0.0,7.32,1.23,2.33,1.0,4.0,1.77,1.0,0.63,155.32,0.81,0.0,2.55,1.77,1
0.0,1.37,1.68,0.32,0.0,0.0,2.37,0.0,5.1,6.78,0.57,0.32,58.19,1.0,0.0,5.0,1.32,4.7,2.0,5.06,1.32,1.0,1.66,146.37,1.0,0.0,1.0,0.32,0
7.57,0.0,1.0,2.84,0.95,2.16,1.0,0.0,3.79,2.89,0.35,0.0,72.9,2.16,0.0,1.05,1.0,3.66,1.16,3.93,1.0,1.0,1.89,264.13,0.38,0.0,2.0,1.89,0
0.0,0.64,1.0,0.96,0.0,0.96,1.64,0.0,3.0,7.15,0.74,0.0,43.38,1.68,0.0,2.32,1.32,3.49,1.68,2.07,1.0,1.0,0.51,1.91,0.32,0.0,1.0,0.32,0
1.0,0.23,1.0,0.97,0.0,0.03,1.07,0.0,1.23,8.2,0.35,0.97,77.03,2.0,0.0,5.03,2.0,1.56,0.0,3.21,0.97,1.0,0.64,106.48,0.52,0.0,1.07,1.1,0
5.04,0.56,1.28,4.37,0.72,2.68,3.88,4.16,4.32,33.94,0.38,0.72,96.28,3.16,0.0,26.62,1.72,3.25,0.84,3.7,1.0,1.0,0.89,84.46,0.35,0.0,6.04,4.6,1
1.9,0.0,1.0,8.38,0.0,0.67,1.0,0.0,2.79,8.22,0.38,0.78,80.58,2.45,0.0,5.9,1.78,2.37,0.0,3.96,1.22,1.0,0.67,114.92,0.44,0.0,1.45,1.22,0
2.39,0.0,1.0,2.87,2.48,0.0,3.39,0.96,1.43,8.7,0.33,0.0,36.83,2.43,0.0,13.48,1.48,2.37,1.04,5.5,3.09,2.04,1.47,198.0,0.32,0.0,3.04,0.52,0
0.17,1.72,1.0,0.83,0.34,0.17,2.89,0.34,9.81,16.73,1.07,0.0,93.64,2.0,4.41,1.52,1.0,1.18,0.0,1.32,0.83,1.0,0.07,70.09,0.91,0.0,1.0,0.34,0
2.46,0.0,1.0,0.0,0.22,3.0,1.22,0.0,1.79,18.65,0.18,3.0,7.37,3.22,0.0,10.57,1.0,3.18,0.0,7.69,4.11,1.0,0.03,819.4,0.43,0.0,1.45,1.22,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,3.56,1.55,0.0,78.11,1.78,1.78,0.78,1.0,0.8,0.22,1.09,0.78,1.0,0.0,47.06,1.0,0.0,1.22,0.0,0
3.54,0.0,3.36,0.3,0.0,3.95,3.11,0.7,8.59,10.87,0.21,0.0,80.89,3.41,0.0,17.21,1.0,3.19,0.89,4.75,1.0,1.0,1.57,2.82,0.7,0.0,2.41,0.7,0
6.05,0.0,1.0,0.84,1.11,1.16,1.84,0.84,5.89,3.63,0.32,1.0,63.14,2.68,0.0,12.26,1.0,3.73,0.0,5.64,1.0,1.0,0.91,2.53,0.84,0.0,2.68,0.84,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,0.0,0.09,1.66,1.17,0.0,4.03,2.0,0.0,2.72,1.28,0.18,0.09,3.77,3.72,1.0,0.03,37.41,0.97,0.0,1.0,0.09,0
4.61,0.0,1.0,5.53,2.76,0.24,5.61,1.84,3.0,15.22,0.2,0.0,76.14,4.0,0.0,24.12,1.92,2.76,0.0,4.79,1.08,1.0,0.9,389.48,0.65,0.0,2.0,0.0,0
3.65,0.0,1.0,0.0,1.77,2.0,3.77,1.77,1.23,6.58,0.19,7.95,7.36,2.12,0.12,21.43,2.0,3.8,0.0,8.69,1.88,1.0,0.89,48.02,0.34,0.0,3.0,1.88,1
0.63,0.0,1.0,0.63,0.0,0.74,1.0,0.0,1.37,6.89,0.66,0.63,63.3,1.63,0.37,3.15,1.63,2.02,0.37,2.55,1.0,1.0,0.4,69.26,0.31,0.0,1.37,1.0,0
0.08,0.0,1.0,0.0,6.46,2.08,1.0,0.0,0.23,6.85,1.23,0.0,5.09,1.0,0.0,0.23,1.0,4.25,2.92,2.13,1.0,1.0,0.01,70.14,0.46,0.0,1.08,0.92,0
7.83,7.17,2.0,1.65,0.0,3.61,3.61,0.0,12.39,4.65,0.43,1.65,87.61,1.35,2.7,24.17,1.65,5.41,0.0,6.33,0.7,1.0,1.4,195.17,1.0,0.0,2.96,3.91,0
0.16,0.0,1.0,0.16,0.0,0.84,1.0,0.0,0.16,9.67,0.19,11.03,12.65,3.67,0.0,16.54,1.16,6.61,0.0,9.14,1.84,1.0,0.31,375.23,0.92,0.0,1.84,0.16,0
0.71,0.0,3.12,0.0,0.0,4.23,1.0,0.0,1.59,4.29,0.49,2.12,17.67,1.29,0.0,4.41,1.0,4.8,1.41,7.47,1.71,1.0,2.38,22.67,0.93,0.0,2.0,1.41,0
3.7,0.52,1.0,4.44,2.22,0.0,4.96,1.48,4.56,13.39,0.21,0.0,75.44,3.74,0.0,22.87,1.74,2.71,0.0,4.41,1.0,1.0,0.74,307.33,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.25,0.25,10.74,1.63,0.0,6.3,1.25,2.62,1.13,1.87,4.27,0.0,1.83,0.13,1.0,0.27,15.72,0.94,0.0,1.25,0.0,0
1.43,0.0,1.0,0.72,0.0,0.0,1.0,1.43,3.59,13.48,0.27,1.13,63.85,1.72,0.0,15.3,1.28,2.4,0.28,4.14,1.72,1.0,0.48,19.78,0.14,0.0,1.0,1.0,0
0.57,0.0,1.0,0.0,0.0,0.07,1.14,0.07,2.92,6.06,0.88,0.0,33.54,2.0,0.0,3.28,1.0,2.49,1.0,2.14,1.0,1.0,0.46,57.24,0.97,0.0,1.21,0.21,0
0.0,0.0,1.0,0.57,0.0,4.32,1.0,0.0,1.0,5.41,1.67,0.43,24.42,2.0,0.86,0.86,2.7,2.79,1.86,1.72,1.0,1.0,0.49,82.16,0.81,0.0,1.0,0.57,0
6.91,0.0,5.3,1.0,0.0,6.37,1.0,0.0,6.3,1.46,0.29,0.46,59.86,2.46,0.0,1.93,1.0,3.73,2.07,5.35,1.46,1.0,2.21,51.84,0.46,0.0,1.0,0.0,0
0.45,0.0,2.0,4.26,0.0,1.1,2.1,1.1,3.74,8.04,1.35,0.45,77.67,2.1,0.0,7.14,1.45,3.17,0.45,3.06,0.45,1.0,0.79,27.35,0.73,0.0,4.74,2.1,0
0.07,0.0,1.0,0.0,0.0,1.0,1.0,0.15,5.0,16.33,0.31,0.93,83.41,2.07,0.07,8.89,1.0,2.12,0.0,3.73,1.07,1.0,0.81,14.95,0.07,0.0,2.07,1.85,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,1.89,0.0,1.0,1.18,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.47,1.47,4.21,22.58,0.46,0.53,67.64,1.74,0.74,15.76,2.0,3.21,0.53,3.1,0.53,1.0,0.49,56.67,0.82,0.0,3.47,4.41,0
5.43,0.0,1.22,0.78,0.78,0.78,4.1,3.88,5.1,37.27,0.26,0.78,77.64,3.33,0.0,28.72,1.78,2.68,0.45,3.7,1.0,1.0,0.44,43.97,0.37,0.0,6.66,4.88,0
0.58,0.0,1.0,0.58,0.0,1.25,1.0,0.0,2.33,6.08,3.62,0.0,45.46,2.75,1.25,2.33,1.0,14.35,12.1,2.13,0.58,1.0,0.44,26.73,0.64,0.0,2.17,1.75,0
0.0,0.0,1.66,0.66,0.0,0.66,1.66,0.0,4.63,6.3,1.11,0.68,43.7,3.0,0.0,1.66,1.0,1.99,0.0,2.34,1.68,0.68,0.5,78.37,0.83,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,1.32,3.05,1.0,0.0,0.0,2.68,6.41,0.0,0.0,1.0,10.51,2.0,1.0,4.71,3.02,4.05,3.3,2.32,1.32,61.05,0.23,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.0,6.6,1.24,7.48,0.0,2.73,0.42,10.93,1.0,4.74,0.42,6.14,1.15,1.0,0.14,259.15,1.0,0.0,2.0,0.0,0
0.09,0.0,1.91,0.0,0.0,0.09,1.38,0.0,2.75,8.69,0.58,0.19,18.89,1.19,0.0,2.07,1.0,2.64,1.81,1.97,0.91,1.0,0.44,31.88,0.65,0.0,2.09,1.19,0
0.0,2.11,1.0,0.0,0.0,5.62,1.0,0.0,5.92,2.31,10.48,0.85,24.51,1.42,17.9,7.92,1.0,9.92,4.15,2.76,0.85,1.0,0.24,103.94,0.38,0.0,1.0,0.58,1
6.86,0.46,1.0,0.46,0.54,1.62,1.54,0.0,7.08,8.84,0.25,1.62,46.79,3.08,0.46,12.89,1.0,4.81,0.46,5.1,1.0,1.0,0.45,424.76,0.11,0.0,3.0,2.0,0
1.0,0.62,1.31,0.0,0.0,2.07,1.0,0.0,2.69,7.48,1.09,0.0,53.28,1.0,0.0,3.0,1.31,3.38,1.38,2.12,1.0,1.0,0.18,10.85,0.16,0.0,2.0,0.31,0
0.0,0.0,1.33,0.66,0.0,0.66,2.33,2.0,5.33,8.32,0.5,0.0,76.68,3.67,0.0,8.99,1.67,2.8,0.0,3.82,0.67,1.0,0.98,110.46,0.83,0.0,2.99,1.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.95,0.0,0.95,3.89,1.23,0.05,70.95,2.05,0.0,0.22,1.95,0.53,0.0,1.83,1.16,1.0,0.03,74.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,0.0,0.0,1.0,0.7,1.89,0.0,2.89,0.17,1.0,1.06,1.06,1.06,5.77,5.77,30.25,0.99,73.52,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,0.0,3.85,4.04,0.45,2.59,26.08,2.0,0.81,11.19,1.0,2.46,0.41,6.71,1.0,1.0,0.14,9.26,0.84,0.0,2.22,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,0.33,2.0,1.76,0.0,0.0,1.84,1.0,0.84,1.16,1.37,0.49,2.0,1.0,1.0,0.0,0.98,0.16,0.0,1.49,0.0,0
2.87,23.68,1.0,1.72,7.18,0.72,3.87,7.18,32.57,31.68,0.36,0.0,85.22,2.0,0.72,25.11,2.0,4.53,0.0,3.43,0.72,1.0,0.7,432.6,0.96,0.0,3.15,6.02,1
0.0,0.0,1.0,0.23,0.0,2.55,1.0,0.0,0.0,10.64,1.56,0.0,22.6,1.23,2.32,1.68,1.77,4.03,0.0,2.01,0.45,1.0,0.28,22.08,0.89,0.0,1.0,0.23,0
0.49,0.39,1.1,0.29,0.0,1.1,1.0,0.0,6.08,15.34,0.34,1.0,83.41,1.9,0.0,8.0,1.0,2.73,0.1,3.6,1.1,1.0,0.85,0.1,0.1,0.0,2.2,2.2,0
0.0,0.0,1.0,0.0,0.04,0.04,1.98,0.0,2.06,3.98,2.07,0.0,98.63,1.0,0.98,1.02,1.0,1.05,0.02,0.82,0.02,0.02,0.05,38.21,0.98,0.0,1.98,0.0,0
5.02,0.0,1.0,5.86,0.0,1.84,8.7,0.0,29.63,50.73,0.61,0.84,72.85,2.84,2.67,13.02,1.84,3.09,0.49,3.88,0.33,1.0,0.55,901.49,0.32,0.0,2.0,2.67,1
0.24,0.0,1.0,0.76,0.0,0.0,1.0,0.76,2.19,5.38,0.22,1.52,44.84,2.52,0.0,7.62,1.24,3.73,0.76,6.94,1.76,1.0,0.75,102.06,0.5,0.0,2.0,0.71,0
0.58,1.0,1.0,0.0,0.58,1.27,1.42,0.58,4.31,4.31,1.69,0.0,71.17,1.0,0.42,3.88,1.58,3.31,0.58,3.11,1.0,0.58,0.63,17.36,0.42,0.0,1.58,0.58,0
0.35,1.88,2.12,11.48,0.0,7.58,1.0,1.88,0.47,2.65,0.92,0.23,93.26,1.35,0.0,0.58,1.0,4.93,3.12,2.66,1.0,1.0,2.12,157.53,0.52,0.0,1.23,1.47,0
0.27,1.46,1.73,0.27,0.0,0.0,2.46,0.0,5.37,8.73,0.32,0.27,66.08,1.27,0.0,4.73,1.27,4.74,1.46,4.58,1.0,1.0,1.44,167.98,0.86,0.0,1.0,0.27,0
1.0,1.0,1.0,0.0,0.38,0.0,1.62,0.38,4.76,10.33,0.48,0.0,53.09,1.62,0.0,4.14,2.0,3.1,1.0,3.43,1.0,1.0,0.66,1.24,0.62,0.0,1.38,0.38,0
1.0,0.0,1.07,1.0,0.0,0.0,1.0,0.67,4.13,8.39,0.34,0.13,77.53,3.8,0.0,3.8,1.0,3.8,0.13,3.49,1.0,1.0,0.84,40.11,0.35,0.0,2.93,2.93,0
0.0,0.0,1.3,0.0,0.0,0.7,1.0,1.2,0.3,2.4,1.22,1.5,18.02,2.7,0.0,2.8,1.0,0.71,0.3,2.19,1.0,1.0,1.17,72.93,0.65,0.0,1.7,0.3,0
0.0,0.0,1.94,0.0,0.0,0.94,1.0,2.82,1.88,5.76,0.81,0.0,46.98,2.0,6.58,1.06,1.0,3.89,0.94,2.4,1.06,1.0,1.07,11.27,0.94,0.0,3.82,3.82,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,3.86,0.86,1.14,0.53,4.57,51.4,2.0,0.0,7.29,1.0,1.54,1.0,3.29,1.0,1.0,2.47,126.13,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.72,0.0,2.89,4.0,5.43,0.0,18.09,1.72,9.29,6.34,1.0,6.2,2.83,4.59,2.17,1.0,0.81,77.24,0.55,0.0,3.17,1.72,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.0,3.02,0.51,5.35,0.0,1.51,0.0,12.52,1.83,3.03,0.83,6.7,1.17,1.0,0.67,129.43,0.58,0.0,1.68,1.17,0
0.86,0.0,1.0,0.42,0.14,2.14,1.86,0.0,2.58,9.61,0.73,0.28,54.26,2.72,0.86,1.86,1.86,2.93,0.42,3.0,1.14,1.0,0.4,79.34,1.0,0.0,2.72,0.86,0
0.0,0.0,1.0,0.77,0.9,8.73,1.77,0.0,2.32,6.32,0.88,0.45,32.54,1.77,0.0,7.77,1.0,3.4,1.23,4.78,2.68,1.45,1.08,192.06,0.69,0.0,2.77,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.65,0.0,1.96,2.65,1.99,0.0,0.0,1.65,0.35,3.27,1.0,2.09,1.65,3.0,1.31,1.0,0.33,17.97,0.67,0.0,2.0,0.0,0
0.0,0.68,1.0,0.68,0.68,0.68,1.0,4.76,12.83,22.98,0.26,0.68,73.78,1.32,0.0,2.89,1.0,4.06,0.32,3.36,1.32,1.0,0.73,421.46,0.66,0.0,1.0,0.68,0
0.0,0.55,2.1,0.0,0.0,5.31,1.0,0.0,8.24,9.18,0.47,5.51,49.82,1.55,0.0,16.21,1.0,8.89,1.55,10.1,1.55,1.0,2.56,26.31,0.52,0.0,2.45,1.35,0
0.0,0.73,1.36,4.74,0.0,2.55,1.0,0.73,0.0,1.73,1.56,1.27,35.38,2.27,0.0,0.64,1.0,1.72,1.09,2.69,2.27,1.64,1.36,87.8,0.5,0.0,1.64,0.36,0
1.64,0.0,1.45,8.75,0.0,3.28,2.64,0.0,0.0,12.2,1.01,0.55,54.66,2.0,0.0,3.28,2.09,11.95,0.55,2.88,1.0,1.0,0.47,61.01,0.52,0.0,3.64,2.19,0
0.0,0.0,1.29,0.0,0.0,5.87,1.0,0.0,0.29,1.58,1.08,0.87,9.58,3.84,0.0,1.42,1.29,3.9,2.84,1.77,1.29,1.0,0.7,41.81,0.29,0.0,1.71,0.0,0
0.0,3.57,1.29,0.0,0.0,0.71,1.0,0.0,10.56,2.0,0.43,1.43,45.4,1.71,0.0,11.42,1.0,7.77,2.71,4.87,1.71,1.0,0.52,8.59,0.19,0.0,1.29,0.29,0
0.98,0.0,1.0,0.0,0.0,2.93,1.0,0.0,2.93,4.93,1.48,0.0,64.39,1.07,0.0,2.95,1.0,3.75,1.95,1.99,1.0,1.0,0.11,0.0,0.0,0.0,1.98,0.05,0
10.42,0.63,1.63,0.0,0.0,1.26,1.0,0.37,3.14,3.23,0.26,0.0,54.02,1.74,0.0,6.32,1.0,3.42,2.0,5.99,2.12,1.0,0.94,308.73,0.46,0.0,1.37,3.14,0
0.19,0.0,1.0,2.72,1.61,13.9,1.0,0.0,0.58,1.61,0.68,4.84,19.4,1.0,0.0,13.9,1.0,5.24,1.61,11.08,6.64,1.81,3.39,19.41,0.6,0.0,3.0,2.0,0
0.0,0.23,1.46,0.0,0.0,1.85,1.0,0.0,1.39,2.0,1.11,3.09,5.1,1.23,0.0,8.01,1.77,3.16,1.23,5.86,1.23,1.0,0.97,39.76,0.92,0.0,1.23,0.77,0
0.03,0.0,1.0,0.0,0.03,1.03,1.0,0.0,0.0,1.57,0.51,4.83,0.0,2.93,0.07,14.63,1.0,4.9,4.83,18.43,18.4,1.97,0.97,3.24,0.98,0.0,1.0,1.07,0
0.0,1.01,1.0,0.99,0.0,0.0,1.51,0.99,5.55,8.93,0.25,0.0,58.26,2.49,0.0,14.4,1.0,4.39,2.01,4.77,1.0,1.0,0.53,7.88,0.33,0.0,2.51,0.99,0
0.29,0.0,1.29,0.29,0.0,0.71,1.0,3.6,4.58,4.98,0.63,2.71,75.98,1.71,0.0,11.67,1.0,3.64,0.58,4.63,1.0,1.0,0.81,172.82,0.47,0.0,1.29,1.29,1
0.0,0.0,1.0,0.0,0.0,2.1,1.9,0.0,3.59,5.84,0.62,0.31,22.44,2.1,0.9,7.9,1.0,4.56,1.8,6.42,3.2,1.0,1.01,119.0,0.5,0.0,3.69,1.9,1
0.0,0.0,1.0,0.0,0.64,0.0,1.0,0.0,1.92,2.0,1.28,0.0,42.28,2.72,0.0,1.0,1.0,1.14,0.64,1.82,1.0,1.0,0.48,0.0,0.0,0.0,1.64,1.36,0
0.27,0.0,1.93,0.0,0.14,0.14,1.2,0.14,0.07,4.14,0.87,0.61,0.0,2.0,0.0,1.63,1.07,1.43,0.0,2.27,1.07,1.0,0.53,54.19,0.64,0.0,2.07,0.14,0
0.0,0.0,0.12,0.0,0.24,0.24,1.0,0.0,23.49,0.36,0.13,0.0,3.94,0.12,1.76,0.24,0.12,0.4,0.12,0.48,0.12,0.12,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.65,1.0,0.0,3.35,6.3,0.34,7.39,41.69,1.7,0.65,1.41,1.65,4.43,1.7,6.84,1.0,3.46,2.02,0.0,0.0,0.0,2.3,2.06,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.84,3.4,3.32,0.53,0.16,60.32,2.92,0.16,0.79,1.0,2.52,0.08,1.79,0.08,1.0,0.42,1.11,0.05,0.0,4.0,0.32,0
3.19,2.39,1.0,0.0,0.0,2.41,1.8,0.0,4.99,10.18,0.91,0.2,40.66,1.2,0.0,2.39,1.0,3.22,1.0,2.6,1.0,1.0,0.53,19.35,1.0,0.0,1.0,0.8,0
-0.79,-0.79,1.79,0.79,0.79,13.77,0.21,0.79,6.36,-2.18,1.04,10.0,21.46,3.79,0.0,16.0,1.0,6.75,5.0,14.19,13.0,2.0,1.53,-237.63,-0.53,0.0,3.59,2.59,0
3.72,0.0,1.0,5.58,2.79,-1.86,4.72,2.86,2.0,10.65,0.03,0.0,84.02,3.93,-0.93,26.32,1.0,2.16,0.0,5.38,1.0,1.0,1.4,304.98,-0.31,0.0,1.07,-0.93,0
-0.52,0.0,2.0,-1.56,-1.04,1.48,3.09,0.48,3.04,16.95,0.59,0.48,30.01,3.04,2.0,13.86,1.0,2.47,0.48,1.82,0.48,1.0,-0.35,42.46,1.19,0.0,6.52,2.56,0
-2.92,0.0,1.0,0.0,-2.92,4.37,2.73,0.0,6.65,5.92,2.06,0.0,-7.29,1.27,0.73,-9.58,1.0,3.32,2.73,3.09,2.0,1.0,0.79,77.08,0.32,0.0,0.54,0.0,0
1.46,0.0,1.0,17.09,2.0,5.85,1.0,0.77,0.0,10.0,1.17,-0.77,120.51,1.46,0.0,8.3,1.0,8.65,2.31,-2.52,-4.39,1.0,1.05,81.57,1.77,0.0,1.0,2.23,1
-2.47,0.0,1.0,0.0,0.0,23.18,1.0,-5.77,-6.59,-17.95,13.4,0.0,-65.1,1.82,7.0,-13.19,0.18,-0.66,2.0,-1.28,0.0,1.0,-0.24,25.95,0.75,0.0,6.0,-3.94,0
1.0,0.0,1.0,0.82,0.0,1.0,0.91,0.0,6.73,11.09,0.5,2.0,60.27,2.18,0.0,8.09,2.64,2.9,0.82,5.52,0.82,1.0,1.09,78.63,0.23,0.0,2.18,0.55,1
3.0,0.0,1.0,5.0,1.0,5.33,0.17,0.0,-1.67,0.33,0.98,3.0,76.0,5.5,-0.83,11.0,1.0,4.64,0.83,1.76,0.17,1.0,0.69,-62.5,-0.56,0.0,3.0,3.17,0
-4.72,0.0,1.0,-0.94,0.94,-2.83,0.06,0.0,2.34,-2.27,0.16,4.78,-8.8,1.06,0.0,-7.38,0.06,3.66,1.89,5.18,5.66,3.83,1.09,49.09,0.0,0.0,1.94,0.94,0
1.87,0.0,0.13,-0.87,0.0,0.0,4.6,0.0,7.6,21.88,0.14,1.74,50.0,2.0,0.0,19.36,1.0,1.73,1.0,6.16,0.13,1.87,1.18,-43.39,-0.43,0.0,2.74,2.6,0
-0.78,0.0,1.0,-5.43,0.0,4.0,1.0,0.0,-0.78,4.55,1.11,-0.78,-67.45,2.78,0.0,0.0,0.22,3.34,0.22,1.73,1.0,1.0,-0.08,94.87,0.74,0.0,1.0,-0.78,0
-1.21,0.0,2.0,0.4,0.0,2.0,1.0,-0.21,-1.02,-3.66,0.88,2.41,7.29,3.4,0.0,-1.62,1.6,2.8,0.6,6.56,1.4,1.0,2.03,191.24,0.64,0.0,3.0,2.0,0
0.0,0.0,2.0,0.0,-2.84,-9.74,1.0,0.0,1.0,0.87,1.81,1.58,33.0,0.29,9.22,-3.55,1.29,3.13,2.13,-0.24,-0.84,-0.42,0.98,-2.17,0.65,0.0,0.29,-0.71,0
0.0,0.0,0.13,17.0,0.0,-351.84,1.0,1.0,-1.74,1.0,2.39,3.0,21.33,-0.74,0.0,-1.74,1.0,9.1,1.39,0.18,0.26,2.0,0.24,146.31,1.0,0.0,1.0,-0.87,0
8.0,0.0,1.0,3.0,0.33,3.34,1.0,0.0,2.66,1.66,0.95,1.34,54.81,2.0,0.0,-1.69,1.67,2.52,0.33,-0.39,2.34,3.69,0.79,176.11,0.4,0.0,2.0,0.66,1
0.0,0.0,1.0,2.43,0.81,0.81,0.19,0.0,3.15,-5.36,1.8,1.81,14.3,0.38,0.0,1.38,0.19,5.3,2.43,1.65,0.81,1.0,0.42,22.64,0.2,0.0,-2.23,-2.43,0
0.0,3.0,0.4,0.0,0.0,-248.21,1.0,1.0,-1.79,-1.19,0.74,2.39,-19.69,2.4,0.0,13.76,1.0,4.05,0.6,10.5,10.55,1.6,-0.84,46.03,0.67,0.0,1.0,0.0,0
-0.8,-1.6,1.0,1.0,0.0,1.0,1.8,0.0,0.0,2.8,0.7,0.0,136.8,3.6,0.0,6.4,1.0,2.07,0.0,4.82,2.0,1.0,1.03,56.0,0.1,0.0,1.0,0.2,0
0.0,0.0,-0.66,0.0,2.0,0.34,1.0,0.83,5.0,5.49,0.53,0.0,78.6,2.66,0.0,5.32,0.17,3.29,-0.66,5.42,1.0,1.0,2.57,-65.5,-0.41,0.0,1.0,-1.66,0
0.0,0.0,1.0,-0.99,-3.93,-3.93,1.0,0.99,8.95,-11.82,-0.35,0.99,-0.59,0.01,0.0,12.87,1.0,0.75,1.0,8.42,1.0,1.0,2.4,-109.67,-0.25,0.0,-1.96,-0.99,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.52,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.53,1.53,0.0,3.05,0.09,0.0,43.74,5.58,0.0,7.16,1.53,3.84,1.53,9.07,0.95,1.0,2.03,-8.96,0.0,0.0,2.53,0.0,0
0.0,-2.45,2.63,0.0,3.0,1.82,1.0,19.58,4.9,5.45,-0.24,0.0,48.96,-0.63,15.5,-4.08,1.0,25.19,1.0,3.7,1.0,1.0,1.93,-27.74,0.27,0.0,2.0,1.63,0
1.0,0.0,2.54,-0.77,0.0,3.77,1.0,0.0,3.77,5.77,0.89,-0.77,39.75,-0.54,0.0,3.0,1.77,3.7,2.0,2.0,1.0,1.0,0.73,18.53,-0.39,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,4.0,25.0,0.28,0.0,5.03,8.31,1.0,2.72,-9.33,1.0,0.0,9.15,0.28,8.91,2.0,7.36,4.28,3.0,2.66,152.87,-0.22,0.0,2.0,1.0,0
1.0,0.0,1.0,1.5,7.0,2.0,1.75,0.75,0.0,7.75,-1.15,1.0,62.14,3.99,-0.75,9.74,1.75,6.12,0.0,6.0,2.5,1.0,1.12,-14.22,0.0,0.0,1.0,0.0,0
0.51,-0.51,1.0,0.51,0.0,1.02,0.49,-0.51,-0.51,1.0,4.13,0.0,-1.02,-0.02,0.51,-2.06,2.0,0.63,1.0,0.33,0.49,1.0,0.17,-38.74,-0.25,0.0,0.49,2.02,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,6.87,9.25,-0.12,8.76,43.17,2.0,2.0,19.57,1.0,5.33,0.44,9.87,1.56,1.0,-0.15,193.01,0.94,0.0,4.56,3.44,1
