CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,2.02,2.0,1.98,1.0,1.51,0.0,1.53,-1.12,2.0,108.4,3.02,-1.53,14.02,2.0,0.18,-0.06,9.26,7.51,1.0,1.69,135.49,0.5,0.0,0.49,1.51,1
8.41,0.68,1.0,41.5,0.68,4.36,1.68,0.0,7.64,-10.08,0.62,0.0,86.87,2.64,0.0,-6.68,1.0,7.44,0.68,7.57,2.0,1.0,1.17,-217.62,-0.05,0.0,3.68,2.68,0
0.0,0.0,1.72,9.0,0.0,8.0,1.0,1.0,-1.44,1.0,-1.02,3.72,-21.76,2.44,0.0,10.05,1.0,10.15,4.72,7.16,2.72,2.72,1.75,91.41,0.28,0.0,2.44,1.44,0
0.0,0.0,1.8,1.59,0.0,3.18,1.0,0.8,-27.66,5.98,2.09,1.0,66.08,3.39,-1.59,8.59,2.8,3.33,2.8,7.83,2.8,1.8,2.0,-55.11,0.73,0.0,1.0,1.8,1
0.8,0.0,1.8,0.0,2.0,15.4,1.0,0.0,2.41,6.81,0.84,1.99,40.11,0.2,0.0,17.0,1.0,8.67,2.8,13.63,7.2,2.0,4.52,-148.64,1.03,0.0,1.4,2.0,0
-2.11,0.81,-7.92,3.24,0.81,-9.98,1.81,5.68,-4.87,40.39,0.3,4.81,11.36,3.0,1.62,45.77,1.0,3.22,-2.43,8.12,3.19,1.0,-1.78,417.44,1.41,0.0,2.0,1.0,1
2.04,0.0,1.68,2.04,0.0,0.0,4.0,3.96,11.83,47.39,-0.05,0.68,7.75,4.04,-48.6,12.36,2.0,-9.02,-0.68,4.54,1.0,1.0,-0.22,271.45,0.82,0.0,1.96,4.0,1
1.0,0.0,1.0,1.0,-1.37,1.0,1.0,2.0,4.0,4.31,0.41,2.74,40.0,3.37,0.0,15.0,1.0,2.88,0.63,10.12,5.06,-0.37,-0.27,33.57,0.34,0.0,-0.37,1.0,0
1.85,0.0,1.0,0.0,0.0,2.78,0.07,-5.55,9.25,-9.18,1.14,4.0,58.3,3.93,0.93,1.07,0.07,1.52,0.0,9.37,8.0,1.0,0.76,162.82,-0.08,0.0,1.07,-0.85,0
-2.0,-1.0,1.0,0.0,0.0,14.99,0.0,0.0,-1.0,4.0,24.34,-1.0,-32.98,-1.0,42.98,1.0,2.0,13.28,6.0,-3.39,-1.0,1.0,-0.61,-62.9,0.27,0.0,2.0,5.0,0
1.0,0.0,2.0,1.94,0.0,-3.61,1.0,0.0,7.94,8.94,-4.91,0.0,127.54,2.94,-11.33,-2.78,1.0,-1.12,0.06,3.47,1.0,1.0,1.47,48.45,1.38,0.0,0.11,-2.83,0
1.9,0.0,1.0,0.0,0.0,-2.8,5.8,2.0,0.15,6.36,0.71,-2.85,105.57,1.0,4.0,-17.08,1.05,10.09,1.0,-0.13,3.85,1.0,0.92,261.17,0.62,0.0,-1.75,0.15,0
0.0,3.54,1.0,1.0,0.0,-3.54,1.0,0.0,2.51,6.46,-2.21,0.0,119.01,2.0,-5.06,1.51,1.49,-1.8,0.0,0.68,0.0,1.0,0.25,45.46,0.7,0.0,-0.01,-1.02,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.3,22.19,0.74,0.0,78.63,-0.4,5.0,2.3,3.1,9.11,0.3,-0.11,-0.7,1.0,0.31,33.37,1.47,0.0,0.6,2.0,0
0.0,0.0,1.0,0.0,0.0,7.33,1.0,0.0,2.66,9.98,4.72,-0.66,59.15,0.34,3.0,2.66,1.0,8.63,6.34,0.1,0.0,-0.33,-0.5,6.0,0.67,0.0,1.34,1.99,0
-0.92,0.0,1.0,-5.51,0.0,3.84,4.08,1.0,13.59,22.19,0.42,3.0,68.27,3.08,0.0,20.49,1.08,2.06,0.0,7.16,1.0,1.0,-0.37,43.0,0.6,0.0,5.08,4.76,0
0.0,-0.88,-0.76,0.0,0.0,0.12,1.0,0.0,-3.28,7.4,6.2,-8.79,13.65,3.12,10.55,-10.31,1.88,0.11,1.12,-8.73,0.24,1.0,-2.49,132.64,0.27,0.0,3.88,3.52,1
7.0,0.0,1.0,8.83,0.0,8.83,2.0,0.85,3.44,-1.25,1.39,2.56,73.71,2.0,0.0,17.0,0.29,8.31,3.42,4.6,1.85,1.85,2.0,-33.01,1.0,0.0,1.0,1.0,0
-4.01,-0.8,2.0,0.0,-1.6,0.4,2.2,3.21,-6.62,-1.82,0.65,6.01,-2.23,2.0,0.0,6.4,1.2,1.35,-0.8,1.97,1.0,1.0,1.8,108.96,1.2,0.0,0.4,0.0,0
1.59,12.59,2.0,1.59,8.24,0.83,10.0,1.41,1.83,-3.18,0.18,0.59,103.21,1.41,-0.59,19.17,0.83,3.32,1.0,5.26,1.0,1.0,1.81,62.24,0.79,0.0,8.34,5.0,0
0.81,4.81,1.81,10.55,0.81,2.43,1.0,0.0,6.49,15.41,2.75,0.0,41.37,-0.62,1.0,23.28,1.81,6.06,1.81,-4.32,-3.24,1.0,0.01,-31.64,-0.36,0.0,1.81,4.06,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.75,5.58,0.58,4.0,12.82,3.0,0.0,6.58,1.92,-0.58,-1.83,9.01,7.08,1.0,0.43,198.24,0.96,0.0,1.08,1.92,0
2.64,17.0,2.0,0.0,-0.64,-3.47,16.28,11.0,14.36,35.38,-0.05,0.64,81.85,3.28,11.0,36.21,2.0,2.52,-1.91,1.68,-0.28,1.0,-0.77,600.55,0.43,0.0,6.36,2.09,0
0.33,0.0,2.67,1.67,0.0,3.0,3.7,0.0,10.37,7.33,0.67,0.67,89.21,4.02,0.0,5.04,0.33,4.57,1.0,6.25,1.0,1.0,1.37,188.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,-0.68,1.32,-0.96,6.0,0.0,-0.36,0.0,17.68,1.0,3.44,-0.04,14.18,8.68,2.0,4.2,19.23,0.5,0.0,1.64,2.0,0
0.0,-0.62,1.0,1.24,0.0,-1.1,5.0,3.48,9.62,15.48,-0.69,3.62,60.0,4.0,3.1,26.62,3.24,6.09,-0.62,9.03,1.0,1.0,0.59,158.29,0.6,0.0,5.38,1.38,1
2.94,-0.94,0.03,5.0,1.0,2.94,1.03,7.0,1.19,31.16,0.39,2.94,88.38,3.94,2.0,44.65,1.0,0.09,-1.94,3.38,-0.97,1.0,-0.53,464.83,0.5,0.0,2.0,0.0,1
0.0,-0.66,1.0,0.53,0.0,0.47,1.0,0.0,-2.66,4.26,3.8,0.0,6.38,1.0,1.0,-4.32,1.53,-0.58,2.0,-0.82,-0.53,1.0,-0.45,43.09,0.53,0.0,1.0,0.53,0
0.0,0.0,2.0,0.06,0.0,0.0,5.0,0.0,12.88,7.3,0.45,1.0,80.28,4.0,0.0,7.88,-1.82,4.12,0.94,6.72,1.0,1.0,1.06,244.86,0.37,0.0,1.0,0.06,1
7.0,0.0,1.0,1.0,1.0,8.46,5.16,0.23,7.0,49.31,0.57,1.92,97.0,2.16,0.92,47.61,1.92,5.35,3.69,13.02,10.15,1.0,0.52,1190.89,0.67,0.0,3.84,0.0,1
0.88,8.85,1.0,0.0,1.77,0.88,10.73,1.77,51.54,69.23,1.38,-0.88,55.73,-0.77,15.15,2.65,2.0,-8.05,1.23,-0.52,-2.54,1.0,-0.99,149.3,0.56,0.0,0.46,1.77,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.14,1.63,0.0,11.0,2.76,0.62,3.0,1.0,1.81,1.24,1.83,1.38,1.0,0.05,169.25,-0.06,0.0,2.38,1.0,0
0.0,3.0,1.0,-0.81,0.0,0.0,2.0,0.81,3.0,8.77,0.69,0.0,30.55,4.61,2.0,4.23,0.19,2.5,0.0,2.49,0.81,1.0,-0.14,-70.16,-0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,2.24,1.0,0.0,3.52,13.44,0.82,0.0,102.36,1.0,5.0,3.76,-1.28,12.1,1.76,1.61,0.0,1.0,0.67,-58.72,0.24,0.0,2.0,2.0,0
0.0,0.0,0.38,3.11,-0.24,8.0,1.0,0.0,2.0,1.76,1.59,2.0,33.0,1.0,0.0,7.76,1.0,7.09,1.76,8.6,-0.11,-0.86,3.26,162.0,0.5,0.0,-0.86,4.38,0
-1.64,0.0,2.55,2.0,0.0,1.0,1.0,1.45,7.09,12.91,0.43,0.0,86.27,4.55,4.09,2.36,1.55,5.11,-1.09,3.87,0.45,1.0,0.52,52.81,0.24,0.0,6.73,4.0,1
0.0,0.0,1.0,4.63,0.0,0.0,1.77,0.0,-2.32,-1.32,0.81,1.0,-0.77,5.54,0.0,5.0,1.0,1.71,0.23,8.02,8.0,1.0,-0.22,173.91,0.49,0.0,4.54,0.23,1
0.0,0.0,1.0,-0.54,1.0,10.17,1.0,0.0,2.0,0.83,3.03,1.46,15.12,-0.08,1.63,8.46,1.0,12.31,6.79,8.09,0.29,1.0,4.42,93.74,0.32,0.0,0.46,5.0,0
1.0,0.0,1.4,0.0,-1.79,-1.77,1.0,-0.6,3.0,10.79,0.27,-0.6,5.28,2.4,0.0,-0.19,1.0,0.27,0.4,2.28,0.4,1.0,0.18,21.05,0.95,0.0,3.19,-0.19,0
-1.47,0.0,1.0,-4.12,8.0,4.0,2.65,-0.82,8.24,36.08,1.6,0.0,-9.89,3.82,3.3,4.3,1.0,3.32,-0.65,1.79,1.18,1.0,-0.62,90.59,0.7,0.0,1.18,-0.82,0
28.16,0.0,4.52,0.0,0.0,11.04,1.0,0.0,3.52,0.36,2.25,-2.64,85.36,2.0,0.0,-10.56,1.0,5.13,1.88,-3.46,-3.4,1.0,1.08,45.08,0.12,0.0,1.0,0.88,0
0.0,0.75,1.0,0.0,0.0,0.0,2.75,0.0,7.52,24.52,-0.01,0.0,85.7,3.75,0.0,3.75,1.25,2.34,-0.75,1.97,0.25,1.0,0.51,7.49,0.25,0.0,6.25,0.0,1
1.12,0.0,1.0,0.88,-0.88,2.12,1.23,0.0,13.88,36.54,0.75,-0.88,104.01,2.12,4.0,-4.14,2.77,4.08,0.88,-1.26,1.0,1.0,0.79,156.4,0.08,0.0,-0.54,2.0,1
-5.66,0.0,1.0,-3.54,0.0,1.29,-0.42,-0.71,-2.83,6.92,2.89,0.0,-38.22,2.71,2.0,-9.62,0.29,5.22,1.42,1.09,0.71,1.0,0.41,147.38,0.88,0.0,1.71,-1.42,0
5.0,0.0,7.0,2.0,0.0,5.31,1.0,0.0,5.92,4.69,-3.15,0.0,69.0,2.92,-2.77,1.0,3.77,-0.98,-2.54,7.29,3.92,1.0,2.17,71.09,0.0,0.0,1.08,0.92,0
0.0,0.0,1.0,-0.56,0.0,0.0,2.13,2.25,0.0,1.0,3.23,0.0,-56.33,1.13,4.87,3.69,0.0,3.21,3.0,1.92,1.0,1.0,0.0,13.14,0.72,0.0,2.0,0.56,0
7.74,-3.13,3.06,4.13,0.52,-0.52,0.97,0.0,4.94,0.84,0.31,0.0,50.13,2.48,0.0,-6.29,1.0,2.14,1.52,1.76,1.0,1.0,0.25,543.94,0.13,0.0,-0.03,-2.06,0
3.0,0.0,1.0,3.0,1.0,0.5,5.0,0.0,5.75,24.63,0.82,0.0,79.34,2.0,3.63,2.75,1.37,13.04,-0.63,3.23,-0.63,1.0,1.27,375.54,1.13,0.0,2.63,2.0,0
3.96,0.0,2.0,3.96,0.0,0.21,1.0,0.79,7.38,15.59,-1.11,0.0,122.82,3.0,2.0,10.76,2.0,9.13,1.79,6.92,1.79,1.0,2.37,201.19,0.44,0.0,8.38,4.38,1
3.24,0.0,1.0,0.54,2.54,2.08,3.7,1.62,2.7,29.0,0.9,2.54,52.38,1.0,0.0,19.9,1.0,1.38,-0.54,1.98,0.92,1.0,0.65,618.34,0.18,0.0,1.0,-0.54,0
-0.63,0.0,-1.54,0.0,0.63,-1.27,0.37,0.0,-0.54,18.37,0.24,-0.63,-42.38,1.0,0.0,-0.27,1.0,4.11,2.27,4.38,3.54,2.9,0.62,-27.58,-0.13,0.0,3.9,1.63,0
21.9,0.0,4.24,6.49,2.81,14.57,0.19,-0.81,8.11,5.24,-1.48,6.0,50.3,0.19,-3.24,18.62,1.0,9.42,2.0,15.91,8.0,2.0,5.54,868.53,0.91,0.0,2.19,2.81,0
5.0,2.36,0.32,1.0,2.0,-1.39,3.68,-0.68,3.64,13.36,0.28,0.0,65.12,2.32,0.0,21.68,2.68,2.19,0.68,5.65,0.32,1.0,0.7,2.0,1.0,0.0,2.0,-0.68,0
7.0,0.67,1.0,5.0,0.0,-2.01,1.67,0.0,13.01,39.06,-2.84,0.0,120.85,5.01,-1.34,26.0,1.67,3.0,0.0,3.18,0.33,1.0,0.3,502.79,0.56,0.0,0.33,1.0,0
0.0,0.0,1.0,1.91,-0.96,1.18,1.0,3.96,1.04,6.91,1.55,-0.96,122.79,2.91,76.0,2.09,1.0,19.09,-0.91,-0.74,1.0,1.0,0.88,50.82,0.35,0.0,4.04,2.09,0
5.82,-1.76,1.0,1.0,1.59,5.71,2.06,5.0,1.88,40.71,0.36,2.18,74.24,3.41,0.0,39.35,1.41,6.16,1.76,9.07,2.76,1.0,2.73,-1.41,-0.01,0.0,7.41,7.76,1
0.0,0.0,-1.04,-0.36,-0.68,-3.4,1.68,0.68,-1.04,14.12,0.71,-1.36,79.56,0.64,2.72,-0.36,2.68,5.01,0.68,-0.89,0.0,1.0,-0.77,94.48,1.0,0.0,0.32,1.0,0
27.67,2.0,4.35,0.0,0.0,8.87,1.0,0.0,3.35,-1.68,3.71,0.0,81.33,-0.84,4.0,1.0,0.0,3.29,0.84,2.27,1.0,1.0,1.33,1.76,0.08,0.0,2.0,0.84,0
-5.8,0.72,2.0,0.0,0.72,-0.72,-0.45,1.0,-3.87,-8.77,0.99,3.0,18.02,4.72,0.0,3.65,1.0,1.08,-0.72,5.63,1.28,1.0,0.78,247.78,-0.03,0.0,1.83,1.83,0
2.0,3.0,1.0,10.66,0.0,0.72,1.66,-1.97,2.34,16.34,0.17,1.31,72.58,2.31,-49.92,17.85,1.0,-3.18,3.0,6.44,1.0,1.0,0.84,45.44,0.93,0.0,3.37,3.69,0
1.84,0.0,1.0,1.92,0.0,3.08,4.76,-0.92,4.84,38.35,0.18,3.0,79.35,3.92,0.0,29.69,2.92,3.09,-0.92,4.43,-0.84,1.0,-0.57,10.13,1.92,0.0,8.84,4.84,1
0.63,0.0,1.37,0.63,2.37,8.0,4.16,1.0,1.0,13.33,0.74,-2.8,130.7,6.27,0.0,-0.43,0.37,5.42,0.37,3.88,3.9,1.0,0.27,316.25,0.4,0.0,1.0,1.37,0
-7.28,1.32,-6.28,-0.66,0.0,-8.93,3.66,2.0,-1.62,33.31,0.49,0.0,50.57,1.34,1.0,20.66,2.66,2.59,-0.66,2.18,0.0,1.0,-0.51,76.0,0.75,0.0,3.34,6.0,0
1.58,0.0,1.0,0.0,0.0,-0.05,1.0,1.53,1.05,2.53,0.0,0.0,23.11,3.53,0.0,8.2,0.47,2.63,1.05,8.99,2.0,1.0,2.5,-0.53,0.0,0.0,1.47,0.53,0
-16.22,0.0,-1.8,-3.9,-0.7,0.7,6.0,0.7,-4.9,10.6,0.34,0.0,55.07,3.7,0.0,16.41,0.3,2.9,0.7,8.79,5.4,1.0,-0.0,-497.05,-0.1,0.0,2.0,0.0,0
5.02,-0.72,1.0,0.72,-5.02,-2.87,2.43,3.58,2.43,29.81,0.74,0.72,60.22,5.72,0.0,21.07,1.0,0.6,-0.43,2.52,1.28,1.0,0.16,60.3,0.23,0.0,3.87,4.15,0
-1.07,-1.61,1.0,0.0,0.0,3.75,-1.68,1.54,-2.82,-3.43,0.97,0.54,12.49,2.0,0.54,6.14,1.0,2.6,3.14,7.91,7.43,1.0,0.17,-61.61,0.73,0.0,1.54,-0.54,1
-6.85,3.0,1.0,-3.91,0.0,0.0,2.0,0.0,-1.89,-2.67,0.76,0.0,14.5,1.04,2.98,-21.5,2.96,2.11,0.98,1.01,0.0,1.0,0.71,-490.06,-0.88,0.0,1.0,-0.98,0
1.0,0.0,1.0,0.0,0.0,-2.17,1.0,-0.72,0.72,14.13,-0.69,3.0,-20.98,1.28,0.0,13.72,1.0,0.52,0.72,8.39,6.0,1.0,0.69,31.42,0.64,0.0,1.28,0.72,0
1.0,0.92,1.92,0.0,0.0,-1.76,3.0,0.92,2.84,12.08,-1.58,3.0,50.0,4.84,-2.76,24.0,0.08,3.52,0.92,7.11,1.92,1.0,1.22,457.2,1.15,0.0,0.08,1.92,0
13.65,0.0,13.85,3.21,0.0,21.69,1.0,0.0,13.25,16.59,-0.3,0.0,71.6,1.0,0.0,1.8,1.0,7.78,3.41,7.67,1.8,1.0,2.83,32.0,0.5,0.0,0.39,1.0,0
0.0,1.0,1.0,-0.53,0.0,3.0,1.47,0.0,7.53,8.95,1.23,-1.05,56.82,1.47,0.0,-6.96,1.0,2.74,0.53,0.64,1.53,1.0,0.51,23.72,-0.26,0.0,1.0,0.47,0
0.0,0.72,1.0,1.0,-0.72,-5.01,1.72,0.0,4.0,12.58,0.35,-0.72,71.0,2.43,1.0,3.0,3.72,1.2,-1.15,0.73,1.0,1.0,0.84,6.44,-0.36,0.0,1.0,-0.72,0
1.9,2.0,2.0,9.0,0.0,2.0,-0.1,-0.7,5.3,-4.4,1.08,-1.1,97.61,0.6,2.4,-12.21,1.0,4.6,0.3,0.73,2.3,1.0,0.77,346.0,1.23,0.0,0.3,-2.1,0
0.0,2.0,1.0,0.93,0.0,8.73,1.0,0.0,5.6,2.8,7.74,0.0,2.8,3.93,6.0,2.8,0.07,10.11,8.87,3.01,0.93,1.0,0.13,318.24,0.79,0.0,1.93,-0.93,0
-1.94,0.97,1.0,-0.97,0.0,3.0,-2.87,0.0,6.78,16.19,0.38,3.0,-40.67,3.0,0.0,2.16,1.0,2.73,0.97,3.76,2.1,1.0,-0.37,584.98,-0.08,0.0,0.03,1.0,0
2.0,0.0,1.0,3.7,0.0,1.15,3.62,0.0,14.85,34.85,-2.28,0.0,104.27,4.85,3.38,11.85,1.0,4.39,-0.62,5.1,1.0,1.0,1.01,238.88,-0.04,0.0,4.23,2.0,1
0.0,-1.21,0.39,0.0,0.0,0.0,-0.21,0.0,-3.64,-2.03,1.46,3.0,-37.57,5.42,0.0,-1.42,1.0,-2.41,-0.61,0.58,2.61,1.0,-0.75,-79.39,-0.3,0.0,3.0,1.21,0
7.56,0.0,1.0,0.78,1.0,1.0,4.13,0.0,-1.34,16.91,-0.18,3.0,139.75,3.78,0.0,26.69,1.0,5.69,-0.78,11.81,3.34,1.0,1.49,261.97,1.47,0.0,2.0,2.0,1
0.51,0.0,1.0,0.0,0.51,1.51,2.02,1.0,-1.02,-5.64,0.64,0.51,-10.7,4.02,0.0,11.64,1.51,-0.07,-0.51,10.47,2.0,1.0,1.9,8.66,0.25,0.0,3.53,0.0,0
-1.0,0.0,2.0,0.0,0.0,1.5,-0.0,1.0,0.49,-10.51,2.24,3.0,42.97,3.0,-0.5,3.0,1.0,5.01,3.5,6.28,1.5,1.0,1.26,201.45,0.55,0.0,3.5,3.0,0
13.77,-0.63,3.5,4.38,-0.63,-1.25,-0.25,0.63,5.76,-1.13,1.71,0.0,5.63,-0.25,1.0,-11.27,2.0,5.95,3.63,2.03,1.0,1.0,0.66,673.86,1.0,0.0,3.37,0.63,0
4.01,0.8,1.8,0.0,1.6,0.8,1.8,0.0,10.83,11.22,-0.08,1.0,98.91,2.4,0.0,23.6,1.8,3.13,1.0,10.27,7.2,1.0,0.15,-36.72,1.2,0.0,4.2,0.2,1
0.0,0.0,1.0,0.0,0.0,7.49,1.0,0.0,0.17,6.5,3.19,0.0,-9.81,3.17,4.16,3.83,1.83,1.19,0.83,2.35,2.0,1.0,0.36,201.5,0.67,0.0,2.17,1.83,0
0.0,0.0,1.0,0.81,0.0,3.0,1.0,1.0,0.19,4.19,2.89,-0.81,131.12,3.62,0.0,-4.87,0.19,5.98,0.81,-0.65,1.0,1.0,-0.64,30.2,1.0,0.0,3.81,-0.81,0
1.91,-0.63,1.0,-1.63,3.09,3.27,1.91,0.0,-2.36,14.38,0.23,2.18,0.99,2.46,0.0,11.18,1.46,2.11,0.0,11.02,2.54,1.0,-0.25,298.31,0.41,0.0,0.46,1.54,1
1.0,0.0,0.28,0.0,0.0,-4.33,1.72,0.72,-1.44,10.5,0.34,3.0,16.61,1.28,2.89,12.28,1.72,5.64,0.0,7.6,5.28,1.0,0.12,24.89,1.72,0.0,3.44,1.44,0
-19.65,2.79,-1.38,0.0,0.0,9.24,1.6,2.0,0.4,6.55,3.1,0.0,-2.74,2.6,1.19,1.0,1.0,3.45,0.4,1.1,0.4,1.0,-0.64,52.0,1.0,0.0,3.4,-0.6,0
-9.02,-57.15,1.0,-14.04,0.0,1.5,-4.26,0.0,-44.12,5.74,4.02,-0.75,-9.44,0.5,-0.75,-27.83,0.5,-2.57,0.0,-0.97,0.75,1.0,-0.29,17.33,0.71,0.0,1.75,-0.5,0
2.0,17.89,2.0,0.89,5.34,0.11,15.89,11.0,17.67,46.79,-3.96,5.34,149.29,4.67,10.11,50.02,2.89,7.7,-0.89,9.27,1.0,1.0,1.62,501.37,0.21,0.0,7.0,4.89,1
7.69,-1.38,1.0,3.38,0.0,2.0,2.0,2.75,9.44,18.63,-1.59,0.69,130.47,2.0,8.94,17.69,3.38,7.94,-0.69,6.08,1.69,1.0,1.24,157.47,1.34,0.0,1.0,1.69,1
-28.95,4.88,-2.51,0.0,0.0,5.26,1.0,1.75,-2.63,-0.88,4.71,0.0,-56.14,1.0,1.0,3.0,1.0,1.83,1.0,-0.78,0.0,1.0,-1.3,45.61,0.88,0.0,2.75,-0.88,0
1.6,0.53,0.47,0.0,1.07,2.0,6.07,1.0,9.0,19.4,0.07,3.0,54.66,4.53,0.0,30.27,2.53,4.16,0.0,11.69,2.07,1.0,0.38,213.26,0.87,0.0,6.0,2.53,1
10.62,0.0,1.0,5.52,0.52,1.04,3.07,2.07,13.07,54.82,-0.13,0.52,120.33,4.04,0.0,43.09,1.0,2.74,-0.52,3.05,0.48,1.0,0.31,1102.6,0.64,0.0,1.0,1.52,1
1.0,0.0,0.5,-0.5,8.5,7.5,1.0,0.0,1.0,12.5,1.49,0.5,-33.53,2.5,-2.0,4.5,1.0,7.44,2.5,6.24,2.5,1.0,1.92,245.54,0.55,0.0,2.0,2.5,0
33.0,0.0,5.0,-5.45,0.0,7.32,1.0,0.68,2.64,-1.73,0.71,0.0,35.64,5.41,0.0,1.68,0.32,6.1,1.68,3.08,1.68,1.0,1.86,-17.04,0.0,0.0,3.36,1.0,0
0.0,0.0,0.05,2.95,11.0,1.05,4.0,1.0,4.19,24.29,0.66,0.0,90.95,2.05,-1.9,5.29,1.0,-2.49,-0.95,-0.41,-0.95,1.0,0.05,147.53,0.83,0.0,0.24,3.05,0
-0.56,0.0,1.0,1.0,0.0,-0.56,2.56,-0.56,1.0,2.88,0.69,1.44,12.92,2.44,0.0,10.57,1.0,3.4,1.56,4.31,1.0,1.0,1.14,-0.81,0.44,0.0,0.44,0.88,0
-2.87,0.0,1.0,-1.91,0.0,0.0,-1.87,-0.96,-4.74,-14.21,0.53,1.0,-58.33,3.0,0.0,-13.26,0.04,-1.42,0.04,5.64,1.96,3.0,2.52,160.65,0.0,0.0,0.09,-2.87,0
2.0,17.0,0.83,0.0,0.0,1.0,15.0,11.0,34.84,23.16,0.02,0.0,35.98,0.83,12.17,25.42,1.42,2.07,0.0,3.87,1.0,0.42,1.14,509.53,1.01,0.0,7.0,4.0,1
0.0,0.77,1.0,1.0,-0.77,-6.19,1.77,0.0,3.87,6.32,1.08,-1.55,110.06,3.55,2.0,-3.64,1.0,-3.27,-1.55,-6.97,-0.55,1.0,-3.48,-74.4,0.61,0.0,1.0,-3.87,0
-3.21,0.0,1.2,1.0,0.0,8.39,0.2,5.0,3.2,-1.24,0.84,-4.01,80.0,2.8,0.0,-5.44,2.2,3.06,1.8,0.99,1.8,1.0,1.03,442.28,-0.04,0.0,1.8,1.0,0
6.71,0.0,1.61,18.91,1.22,4.22,1.0,-0.61,1.61,4.61,1.32,0.0,10.98,0.39,0.0,-2.05,2.0,2.2,1.0,2.39,1.39,1.0,0.27,232.53,0.9,0.0,0.17,1.61,0
0.95,0.0,1.0,0.95,0.0,-0.95,2.9,1.0,11.46,14.46,-4.03,0.95,138.95,5.9,-3.8,24.98,2.9,-1.92,0.0,4.94,1.0,1.0,1.55,28.54,-0.48,0.0,-0.85,2.9,0
-29.7,1.0,-1.72,14.0,1.0,5.93,1.0,0.0,4.28,25.0,4.86,1.0,-6.24,0.07,4.65,26.0,2.93,5.49,1.0,0.68,1.0,1.0,-1.18,95.79,1.02,0.0,3.07,5.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.48,-1.55,2.0,1.35,0.0,-25.85,3.52,0.0,0.9,0.48,1.55,-0.52,6.79,1.48,1.0,1.28,26.88,0.0,0.0,2.0,-0.52,0
-0.65,-6.48,0.35,1.35,-6.48,2.7,-4.83,-0.3,-1.94,-13.78,4.03,0.0,26.01,1.7,0.65,-9.66,-0.3,-0.64,0.35,0.5,0.35,1.0,-0.39,-17.67,0.67,0.0,-1.59,-2.24,0
0.56,0.0,2.0,-0.25,-1.62,4.19,1.0,0.0,15.81,9.19,0.65,1.0,24.32,3.19,0.0,-6.19,3.44,4.36,0.81,4.7,1.0,1.0,0.89,517.62,0.4,0.0,2.0,1.56,1
24.24,1.0,1.77,42.02,1.0,5.83,2.0,-1.53,9.77,-5.42,0.44,0.0,105.37,0.23,0.0,3.0,1.0,7.01,2.53,5.58,1.0,1.0,1.41,490.17,0.37,0.0,1.23,4.3,1
6.57,0.55,1.0,8.21,1.55,9.09,1.55,0.0,6.38,0.26,0.44,2.0,43.4,0.45,0.0,9.09,0.45,6.27,3.55,13.27,3.55,1.0,3.96,116.24,0.73,0.0,2.55,4.55,0
0.0,0.0,1.77,1.23,0.0,4.77,1.0,1.0,1.54,5.77,1.69,0.0,93.0,4.54,1.54,6.62,0.23,5.1,1.77,3.46,1.0,1.0,0.56,-76.54,0.54,0.0,4.85,2.54,0
2.56,8.28,1.64,5.76,0.0,1.28,1.64,0.0,8.68,0.0,0.6,0.64,123.42,1.0,2.64,8.84,1.0,5.11,1.64,4.17,1.28,1.0,1.08,221.54,0.64,0.0,-0.28,-0.64,1
0.0,-3.89,1.0,0.0,0.0,-2.92,1.0,-3.89,-0.97,-10.67,5.25,0.0,7.78,0.97,2.11,-16.48,0.0,4.44,5.92,-0.34,1.97,1.0,-0.33,-23.27,1.28,0.0,1.03,-0.97,0
0.0,0.63,1.63,0.0,0.0,2.0,1.63,1.89,5.63,15.0,0.29,0.0,89.0,3.26,0.63,6.37,1.0,1.97,0.0,3.19,1.0,1.0,0.96,35.95,0.11,0.0,1.0,3.0,0
-4.3,-0.86,1.0,-0.86,0.0,-1.58,1.0,0.86,0.28,-3.01,1.16,0.0,41.59,6.58,0.0,3.72,0.14,-1.42,-0.58,3.08,2.0,1.0,0.71,59.66,-0.36,0.0,3.14,0.28,0
18.75,0.0,3.88,2.44,0.72,0.0,0.28,0.72,8.93,9.44,0.4,0.0,73.05,0.56,0.0,-6.21,2.0,1.57,0.72,1.09,0.0,1.0,0.43,857.92,1.72,0.0,0.28,1.72,0
