CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.98,0.0,4.07,1.0,0.0,1.96,2.96,0.92,0.09,43.05,2.02,0.0,1.37,1.98,4.7,4.04,2.33,1.35,1.02,0.8,0.11,0.01,0.0,2.07,1.0,0
0.0,0.0,1.0,0.09,0.0,2.73,1.0,0.91,1.0,5.27,1.46,0.0,51.62,2.0,0.0,0.18,1.09,4.77,0.0,2.81,0.91,1.0,0.37,8.45,0.96,0.0,2.82,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,0.0,6.85,14.7,0.29,0.97,69.4,1.97,0.97,11.64,1.0,13.26,0.06,4.18,1.0,1.0,0.38,27.26,0.61,0.0,3.94,4.85,0
0.0,0.0,1.0,0.74,0.0,2.95,1.0,0.0,3.57,6.66,0.75,0.0,55.51,1.74,0.0,0.74,1.74,3.89,2.95,1.77,1.0,1.0,0.59,0.0,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.44,4.18,1.56,0.0,3.49,3.13,1.31,4.51,40.62,1.56,0.0,1.69,1.56,0.8,0.44,2.97,1.56,1.0,0.73,152.53,1.0,0.0,1.0,1.13,0
0.19,0.0,1.37,1.63,0.19,3.89,1.0,0.0,0.0,5.89,0.35,0.0,57.85,2.63,0.0,2.85,1.0,2.07,0.0,8.1,5.07,1.0,1.36,1.11,0.09,0.0,1.0,0.37,0
0.04,0.0,1.0,1.0,0.0,0.98,3.06,0.0,0.0,2.19,1.83,0.0,99.77,3.98,0.98,3.09,1.0,0.06,0.0,1.09,1.06,1.0,0.01,23.41,0.34,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.0,0.77,3.0,3.08,0.0,12.75,1.55,0.61,0.77,0.39,1.42,0.77,1.95,0.77,1.0,0.46,31.67,0.19,0.0,2.77,0.77,0
0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.5,1.5,0.75,2.48,2.24,0.0,2.75,0.25,9.72,1.25,1.99,1.5,6.48,1.5,0.75,0.0,12.11,0.87,0.0,2.5,0.25,0
0.3,0.0,1.0,6.71,0.3,0.0,2.0,0.61,3.91,5.74,1.26,0.0,26.52,2.61,0.0,7.13,1.0,3.24,1.7,4.13,1.7,1.0,0.58,118.44,0.47,0.0,2.61,0.61,1
0.57,4.86,2.0,0.57,0.57,1.14,7.86,1.14,11.86,24.31,0.5,0.0,83.56,3.86,2.14,11.44,1.43,3.83,0.0,3.04,1.0,1.0,1.26,552.54,0.48,0.0,1.0,0.57,0
0.0,0.0,1.63,0.0,0.37,4.77,1.0,0.63,3.14,2.89,1.32,0.0,35.19,1.63,0.0,0.63,1.0,11.81,9.8,3.01,2.0,1.37,1.36,1.11,0.37,0.0,2.11,0.0,0
0.0,0.0,1.0,0.87,0.0,0.26,1.0,0.0,0.0,3.74,1.2,0.77,87.1,1.87,0.0,2.42,1.13,0.54,0.0,1.73,1.0,1.0,0.41,52.61,1.0,0.0,1.0,0.13,0
0.5,5.98,1.5,1.5,4.98,1.5,5.48,1.5,3.0,16.95,0.72,0.0,76.95,2.0,0.0,10.47,1.5,2.7,0.5,2.73,1.0,1.0,0.49,37.89,0.75,0.0,4.49,2.99,0
0.0,0.0,1.79,0.0,0.0,4.36,1.0,0.0,2.57,2.85,1.27,0.0,0.0,3.57,0.0,0.79,1.64,4.29,4.15,3.75,2.57,1.0,1.26,18.52,0.54,0.0,2.57,3.36,0
1.0,0.0,1.0,0.0,0.0,0.77,1.77,0.0,3.1,7.19,0.37,1.55,53.43,3.23,0.0,13.97,1.77,2.04,0.0,8.06,2.68,1.0,1.0,196.79,0.85,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,0.0,2.0,1.1,3.59,0.0,1.0,0.0,7.19,2.0,1.9,0.4,3.4,1.0,1.0,2.4,46.14,0.6,0.0,1.0,1.0,0
0.01,0.0,1.0,0.0,0.0,0.01,2.0,0.0,6.98,15.0,0.27,1.0,69.85,2.0,1.0,11.95,1.01,13.56,0.0,4.26,1.0,1.0,0.39,29.17,0.6,0.0,3.99,4.98,0
1.14,0.0,1.17,1.3,0.04,0.0,1.0,0.04,1.42,7.96,0.61,0.0,68.81,1.96,0.0,2.04,2.0,0.92,0.04,1.04,0.04,1.0,0.36,125.76,0.52,0.0,1.0,1.0,0
1.98,0.0,1.33,0.33,0.0,2.66,1.0,0.0,2.0,8.03,0.37,2.98,59.25,2.34,0.66,21.45,1.33,5.2,0.67,9.15,1.0,1.0,2.31,73.87,0.11,0.0,3.69,2.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.38,0.0,2.28,11.94,4.2,0.38,22.43,1.76,7.44,3.62,2.0,4.85,0.62,1.79,0.38,1.0,0.23,59.58,0.66,0.0,3.76,3.62,0
0.56,0.0,3.25,0.0,0.56,1.12,2.0,0.0,3.56,3.0,1.08,0.56,56.24,1.44,0.0,4.44,1.0,2.15,0.88,3.3,1.44,0.44,1.02,56.8,0.78,0.0,1.44,0.0,0
0.0,0.0,1.0,1.16,0.0,1.74,1.58,0.0,3.47,7.79,1.53,0.0,27.2,2.84,0.0,4.47,1.0,1.71,0.58,3.48,2.74,1.0,0.27,65.96,0.29,0.0,2.74,3.74,0
4.32,0.0,1.0,1.23,0.0,6.83,1.0,0.0,6.47,4.45,1.04,4.08,71.85,2.23,0.38,17.72,1.0,6.81,2.23,6.82,1.62,1.0,1.95,128.69,0.69,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.58,3.48,1.0,0.0,0.42,1.84,0.76,5.81,0.0,1.84,0.0,8.06,1.0,1.7,1.42,8.06,6.81,1.0,0.98,34.62,1.0,0.0,1.58,1.0,0
0.74,0.0,1.0,0.0,0.26,2.96,1.26,0.0,2.22,13.37,0.8,1.04,65.19,1.0,8.15,0.78,2.0,12.42,1.48,3.0,0.26,1.0,0.52,11.11,0.37,0.0,2.48,1.48,0
0.81,0.0,2.62,0.19,2.43,1.81,3.0,0.0,2.43,7.67,0.52,2.43,59.48,3.19,0.19,13.53,1.81,2.19,0.0,3.92,1.0,1.0,1.1,26.29,0.47,0.0,3.0,5.86,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.54,1.83,2.91,0.37,6.86,8.23,3.0,0.0,4.0,1.0,3.7,1.37,11.68,1.54,4.2,2.75,0.0,0.0,0.0,1.54,1.37,0
0.0,3.03,1.0,0.0,0.0,0.49,1.0,0.0,1.48,3.45,1.06,0.0,26.61,1.0,1.0,1.52,1.49,1.74,1.0,1.13,0.49,1.0,0.54,0.0,0.0,0.0,1.99,0.49,0
0.0,0.0,1.0,2.58,0.0,1.29,1.0,3.23,6.46,6.17,0.87,0.71,56.18,1.35,4.52,4.06,1.0,2.98,1.0,4.09,2.48,1.0,0.32,138.32,1.0,0.0,1.35,0.0,0
0.0,2.58,1.0,0.0,0.0,2.48,1.0,0.0,0.0,1.06,3.77,0.0,0.0,0.65,1.71,3.65,0.65,1.95,1.0,0.56,0.0,1.0,0.0,28.02,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,0.0,0.61,2.78,1.95,0.61,0.0,2.0,1.22,2.0,1.0,2.43,1.82,2.69,1.78,1.0,0.46,103.41,1.0,0.0,1.0,0.0,0
0.0,0.57,2.43,0.0,0.0,1.43,1.28,2.15,1.72,1.72,0.25,11.89,43.04,2.28,0.0,16.48,1.0,2.19,1.28,6.77,1.0,1.28,3.17,248.2,0.48,0.0,1.0,0.72,1
1.42,0.0,1.0,0.71,0.71,0.71,1.0,0.0,0.87,4.0,0.38,0.0,68.54,4.29,0.0,5.27,1.0,1.95,0.0,6.88,1.0,1.0,0.86,22.17,0.5,0.0,1.71,1.71,0
0.0,0.0,1.0,2.61,1.3,10.27,1.0,1.3,0.65,3.3,4.82,0.0,62.55,1.3,3.83,0.0,0.65,2.98,0.7,1.85,0.65,1.0,0.73,86.66,0.65,0.0,1.35,0.0,0
0.36,0.0,1.0,0.71,0.0,5.93,1.0,0.36,1.78,3.71,4.67,0.0,18.14,1.07,1.93,8.34,0.36,4.34,2.07,2.41,0.71,1.0,0.0,50.9,1.0,0.0,1.0,1.07,0
5.38,0.0,6.06,1.26,0.0,8.54,1.0,0.68,4.74,1.0,0.6,1.37,27.83,3.37,0.0,3.05,1.0,3.04,1.63,5.64,2.0,1.0,1.06,0.68,0.68,0.0,3.74,0.32,0
0.0,0.0,0.23,0.0,0.0,0.0,1.0,0.69,29.24,0.0,0.6,0.92,0.0,0.46,1.54,1.38,0.23,0.31,0.23,0.61,0.23,0.23,0.28,22.43,0.62,0.0,2.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.78,3.29,0.89,0.0,42.85,2.29,0.0,2.43,1.0,1.39,0.71,2.66,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
2.5,0.0,1.62,1.0,0.0,2.5,1.0,0.0,2.38,6.63,0.75,3.12,61.37,1.0,1.25,3.75,2.0,3.03,0.75,3.04,1.0,1.0,1.76,187.84,0.58,0.0,1.0,1.25,0
0.65,0.0,1.65,5.27,0.0,2.42,1.35,0.0,1.69,3.38,1.99,0.65,74.19,1.35,0.0,3.12,1.65,2.19,1.0,2.88,1.69,1.0,0.6,63.66,1.0,0.0,1.65,0.65,0
0.51,0.0,2.02,0.0,1.53,2.0,2.51,0.0,6.93,14.4,0.26,2.02,59.82,2.51,0.0,14.04,1.51,5.45,0.0,4.48,1.0,1.0,1.05,25.05,0.5,0.0,3.98,6.02,0
1.97,0.98,1.0,5.91,6.89,8.09,5.92,0.0,2.95,26.61,5.12,0.02,91.59,1.0,4.92,6.94,1.98,3.96,0.15,2.16,1.02,1.14,0.21,484.68,0.43,0.0,3.97,7.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.89,2.3,2.0,0.0,0.0,2.7,0.7,2.19,1.0,1.49,0.59,3.04,2.0,1.0,0.21,3.37,0.85,0.0,1.3,1.41,0
0.0,0.0,1.88,0.88,12.27,7.89,1.0,0.0,0.49,13.01,0.34,4.38,72.95,1.0,0.0,0.25,1.0,3.83,1.12,1.5,1.0,1.0,0.89,0.88,0.88,0.0,1.0,1.75,0
0.8,1.8,1.1,0.9,5.4,1.8,2.0,0.0,3.7,22.6,0.19,5.4,87.4,3.7,0.0,25.0,1.9,5.77,0.1,5.24,1.0,1.0,0.42,120.45,0.74,0.0,1.0,1.0,1
0.35,0.0,1.0,0.0,0.0,0.17,1.0,0.83,0.0,3.22,1.46,0.17,0.0,2.17,0.83,1.7,1.0,1.11,0.52,2.89,1.0,1.0,0.0,29.12,0.17,0.0,1.0,0.0,0
0.0,0.0,1.58,0.0,0.0,1.75,1.58,0.0,0.83,4.42,1.06,0.0,20.87,1.58,0.0,0.58,1.58,2.23,1.42,1.6,1.0,1.0,0.5,42.03,0.71,0.0,1.42,0.58,0
0.73,8.78,1.73,0.73,7.85,6.02,7.59,1.46,2.2,21.76,0.49,1.61,64.39,1.73,0.0,17.73,1.73,4.35,1.27,5.3,2.88,1.27,1.57,48.71,0.5,0.0,5.2,4.2,0
0.0,1.07,1.0,0.0,0.0,1.61,1.0,0.0,0.0,0.93,3.47,0.0,0.0,0.46,2.15,0.54,0.93,1.0,0.46,1.0,1.0,1.0,0.56,22.53,0.27,0.0,1.54,0.46,0
7.22,0.0,1.6,1.2,0.6,3.81,1.4,0.0,4.8,12.17,0.4,1.0,64.42,2.4,0.0,2.4,1.4,3.59,0.6,3.78,1.0,1.0,1.42,341.74,0.5,0.0,3.19,2.4,0
0.0,0.0,1.0,1.75,0.0,2.25,1.75,1.25,8.25,16.75,0.46,0.0,56.25,1.75,0.0,5.25,1.0,3.13,0.75,4.37,3.25,1.0,0.49,85.49,0.37,0.0,3.5,4.0,0
0.0,0.0,1.0,0.49,0.99,1.98,1.51,2.47,4.53,11.05,0.57,0.51,76.42,2.0,86.47,9.04,1.0,15.94,1.48,3.76,1.0,1.0,0.69,85.31,0.6,0.0,3.51,3.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,21.0,0.0,2.0,0.0,13.0,1.0,8.0,8.0,18.0,18.0,2.0,1.0,111.0,1.0,0.0,2.0,0.0,0
0.97,0.0,0.97,0.0,0.0,4.87,1.0,0.0,2.94,1.95,0.41,1.95,32.14,1.95,0.05,20.45,0.97,3.25,1.95,11.04,7.79,0.97,0.0,79.0,0.99,0.0,3.0,0.05,0
0.0,0.0,1.0,0.85,0.0,0.91,1.0,0.0,0.85,6.94,1.25,0.0,57.66,2.0,0.46,2.0,1.85,0.79,0.15,0.89,0.15,1.0,0.25,71.23,0.42,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,3.0,3.0,0.0,3.67,1.0,0.67,0.0,1.0,0.0,78.97,1.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.44,1.0,0.44,1.11,1.0,0.24,16.78,15.11,2.0,0.0,13.67,1.0,6.84,6.44,15.6,14.22,1.78,1.1,86.33,0.78,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,4.05,9.8,0.59,0.0,62.5,3.42,0.0,4.16,1.0,2.05,0.0,2.97,1.0,1.0,0.73,26.97,0.24,0.0,1.0,2.05,0
0.0,0.0,1.0,0.0,0.81,3.58,1.0,0.0,0.0,1.4,3.04,0.0,0.0,1.6,1.79,2.4,1.0,2.61,2.61,2.21,1.81,1.4,0.4,0.0,0.0,0.0,1.4,0.6,0
0.0,2.9,1.0,0.53,0.0,0.0,11.5,5.25,0.0,36.23,0.81,0.0,0.0,2.58,0.47,8.78,1.53,1.03,1.0,0.65,0.0,1.0,0.0,347.64,0.3,0.0,1.0,1.05,0
0.0,0.0,1.0,1.95,0.05,0.98,1.0,0.98,2.93,4.93,0.99,0.0,64.48,1.98,0.0,2.98,1.0,1.84,0.05,3.23,1.09,1.05,0.41,11.72,0.98,0.0,3.02,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,-3.04,-3.25,-3.29,1.14,0.0,48.18,2.61,0.0,5.04,1.0,-0.98,0.61,2.13,1.0,1.0,-0.26,0.0,0.0,0.0,1.39,0.39,0
2.3,0.0,1.77,3.06,2.3,9.6,1.0,-1.3,1.0,0.23,2.45,0.0,32.94,1.23,2.0,4.6,1.0,7.37,1.23,7.59,1.0,1.0,1.41,-16.47,1.0,0.0,4.06,2.3,0
3.82,3.05,1.76,2.29,0.0,-5.34,1.0,0.0,12.21,0.24,3.69,-6.87,59.53,0.47,0.0,-6.11,1.0,6.97,0.95,-5.28,-7.4,0.24,-0.07,32.76,1.76,0.0,2.53,2.29,0
-2.58,0.0,1.86,-0.86,-3.44,0.86,1.86,0.0,4.3,1.0,0.73,1.0,-56.79,0.14,0.0,-14.07,2.0,6.29,6.72,7.14,9.72,9.0,1.54,-40.89,1.0,0.0,-0.72,1.0,0
0.0,-2.4,1.0,1.6,-0.6,2.6,4.4,1.0,17.8,13.6,0.14,1.0,126.59,3.6,-0.6,24.0,2.0,4.89,0.6,6.57,0.6,1.0,1.31,42.39,1.6,0.0,5.0,2.0,1
3.7,1.48,1.0,0.0,2.22,-3.7,1.0,2.22,5.92,12.14,-0.43,0.0,26.63,2.0,0.74,0.52,1.0,0.75,-0.74,2.53,1.52,1.0,0.47,6.99,1.0,0.0,1.0,0.0,0
0.0,2.46,1.0,0.54,0.0,-1.08,1.0,0.0,6.62,10.54,-1.95,1.08,91.99,2.08,-2.16,4.24,1.54,4.39,1.62,6.75,2.08,1.0,1.01,-12.42,0.05,0.0,1.0,1.08,0
-2.01,0.0,1.0,0.0,-0.5,24.01,1.0,0.5,-1.0,1.0,13.69,-2.01,-35.61,-0.5,12.0,-7.02,0.0,2.54,2.5,-3.87,0.0,1.0,-0.52,24.07,0.25,0.0,1.0,-2.51,0
3.77,0.0,1.0,2.83,5.77,14.17,3.83,0.0,2.83,21.81,-0.34,6.94,89.61,1.0,0.0,32.09,1.0,8.42,2.0,19.26,7.06,2.0,4.67,-36.39,0.97,0.0,4.89,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.69,2.21,3.4,0.0,30.3,2.0,0.0,0.21,1.0,3.1,1.79,2.6,1.0,1.0,0.46,37.65,1.9,0.0,2.0,1.0,0
3.16,0.0,5.0,0.54,3.16,3.08,2.0,0.0,4.0,1.92,0.7,1.54,135.63,1.54,0.0,15.34,1.0,3.28,0.0,3.89,0.46,0.0,1.45,94.54,1.0,0.0,2.08,0.0,0
0.0,1.0,2.47,0.0,0.0,2.47,2.0,2.21,2.47,9.0,-0.58,11.03,77.13,3.74,-0.74,18.71,2.0,1.9,0.0,7.03,1.74,1.0,2.75,238.75,0.25,0.0,1.26,1.74,1
-3.22,0.0,1.0,-0.8,-2.22,5.39,1.0,0.0,8.0,2.0,4.06,-0.8,39.92,1.0,0.8,-17.69,1.0,0.03,1.0,-2.08,1.0,1.0,0.45,-25.16,1.0,0.0,-0.61,1.61,0
-1.7,0.0,1.0,-0.85,-0.85,1.0,1.0,0.0,0.0,0.3,1.0,4.0,-70.57,2.15,0.0,17.15,1.0,14.42,4.55,11.88,5.85,1.0,-0.1,34.2,0.57,0.0,1.0,-0.7,0
-1.25,0.0,2.25,-0.63,0.0,-0.63,1.0,0.0,2.25,-3.9,0.76,0.0,-24.45,2.37,0.0,3.37,-0.88,2.98,5.13,4.69,1.63,1.0,0.54,-51.95,0.87,0.0,1.0,2.25,0
2.08,1.61,1.0,-0.54,0.0,5.0,3.69,-2.69,-1.23,-8.21,0.52,2.0,25.47,2.54,0.0,23.69,1.54,2.08,2.0,12.13,7.46,1.0,0.02,213.24,1.54,0.0,3.0,0.54,1
0.64,2.0,1.0,0.0,0.64,2.64,-1.19,0.0,-0.19,-9.3,1.94,0.0,5.12,-0.28,0.0,-8.84,1.36,2.57,2.0,5.18,1.64,1.0,2.11,-28.69,-0.64,0.0,1.0,-2.55,0
1.56,0.0,1.56,0.0,0.0,2.12,3.56,0.0,3.81,13.56,-0.57,2.56,50.0,4.0,0.0,23.44,0.44,2.46,-0.56,5.12,0.44,1.0,1.06,29.72,0.78,0.0,3.0,4.0,1
-2.84,0.0,1.71,0.0,-2.84,5.67,1.0,3.55,3.84,9.67,1.18,-0.71,59.93,1.29,0.0,-10.77,2.42,1.48,0.71,1.24,0.29,1.0,1.19,243.27,-0.35,0.0,0.58,1.71,0
0.8,2.0,1.0,0.8,2.41,6.02,2.0,0.0,1.39,6.8,0.6,1.61,77.19,-1.41,0.0,6.02,2.0,3.2,-0.41,5.58,-2.22,1.0,1.12,-58.68,-0.27,0.0,2.61,0.8,0
-1.0,-6.97,0.0,-1.0,0.0,-0.99,-10.95,-1.99,-9.96,-35.85,2.19,14.94,-59.76,-1.99,-2.99,-15.94,1.0,24.1,25.99,13.38,2.0,8.97,2.91,-959.08,0.17,0.0,4.0,1.99,0
1.42,0.71,1.0,0.0,0.0,1.58,4.56,-1.42,2.85,9.84,2.55,-1.42,1.42,1.0,1.0,-6.84,1.71,2.22,1.29,-1.61,-0.71,1.0,-0.57,218.24,1.71,0.0,2.71,1.42,0
-3.59,-1.39,1.0,0.0,-2.39,-1.2,-2.59,-6.58,-24.54,-35.31,4.05,0.0,-52.06,1.0,0.4,-16.35,0.4,0.99,3.39,-1.59,0.0,1.0,-0.59,-782.75,0.22,0.0,-0.8,-0.6,0
1.0,0.0,1.86,0.0,-13.57,3.57,1.86,0.0,4.29,-11.0,3.2,0.86,0.0,1.86,0.0,0.86,1.0,-1.63,0.0,2.44,1.86,1.0,0.37,66.85,0.0,0.0,2.0,-0.86,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,12.47,0.9,0.0,64.0,3.29,0.0,4.0,1.0,1.83,0.0,1.02,-0.29,1.0,1.1,-6.64,0.07,0.0,3.0,1.29,0
-5.81,0.0,-8.13,-2.49,0.0,-12.11,2.0,0.0,-6.64,6.49,0.83,8.0,-67.24,4.49,0.0,3.0,2.0,-2.24,-1.66,2.22,2.83,1.0,-2.03,254.49,1.42,0.0,0.17,3.66,0
0.0,2.0,2.0,0.0,2.0,3.07,1.0,0.0,1.07,6.83,0.59,2.07,28.98,2.46,0.0,12.81,1.0,3.56,0.54,7.69,-0.15,2.0,2.34,-40.79,-0.18,0.0,2.61,1.54,0
-0.87,4.35,1.0,0.0,-0.87,3.52,1.0,0.0,0.0,0.13,1.27,2.26,0.0,3.0,0.87,17.13,1.0,5.56,6.87,12.13,16.13,2.0,-0.39,1.52,0.06,0.0,2.39,-1.61,0
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,-0.73,7.27,17.73,0.49,0.0,88.0,2.45,-1.45,0.73,1.0,-1.2,-1.45,1.48,1.0,1.0,-0.54,-39.19,-0.73,0.0,1.0,1.45,0
3.39,0.0,5.07,1.36,0.0,8.42,1.0,0.0,3.39,1.32,2.03,0.0,46.78,0.32,1.0,-2.39,1.0,3.74,2.0,1.74,0.68,1.0,1.61,43.0,1.0,0.0,2.0,0.0,0
2.3,-0.77,2.53,5.07,10.3,7.07,1.0,0.0,-4.6,2.63,0.5,3.07,11.83,1.0,0.0,6.9,1.0,7.02,4.0,11.58,3.0,1.0,2.6,17.03,1.0,0.0,4.3,3.3,0
0.55,0.55,0.45,0.55,-7.74,1.02,3.21,0.0,5.53,-1.21,4.56,-2.21,-11.06,3.11,4.11,9.74,1.0,1.05,1.0,3.2,0.45,1.0,0.13,-0.55,-0.55,0.0,1.0,-0.11,0
6.5,4.6,1.9,2.7,0.0,2.8,2.0,0.0,15.39,6.1,-2.73,1.9,103.14,2.1,0.0,12.19,1.0,7.4,-2.7,7.9,1.9,1.0,1.43,305.12,1.0,0.0,4.7,3.6,0
2.0,0.0,1.0,0.98,1.0,-13.74,1.0,0.0,0.0,1.98,1.15,0.02,98.12,4.0,0.98,6.04,1.0,-4.52,-8.83,4.19,1.04,-7.83,-2.94,44.64,0.33,0.0,3.0,-0.96,0
0.0,0.0,-0.19,0.0,0.0,-1.19,1.0,1.79,-2.38,0.21,2.75,2.38,0.0,4.6,0.0,4.58,1.0,-1.69,-2.38,0.9,0.4,1.0,0.24,-7.15,0.36,0.0,0.4,0.81,0
1.0,4.83,1.0,0.0,-0.97,4.0,0.03,0.0,3.97,14.1,0.97,-2.9,106.34,1.0,11.0,-1.93,2.0,17.75,2.97,0.16,0.0,1.0,1.25,15.97,1.47,0.0,3.0,2.97,0
0.0,-1.56,1.0,8.0,0.52,5.11,1.0,0.0,-0.59,2.33,1.29,5.19,52.65,1.0,0.0,5.19,2.0,0.37,0.52,7.01,6.19,1.0,0.88,50.82,1.02,0.0,3.52,2.52,0
1.83,0.0,1.0,0.0,0.0,0.92,1.0,2.08,-1.83,2.75,0.25,4.92,-58.66,2.92,0.0,6.92,1.0,3.2,3.75,6.68,1.0,1.0,0.19,232.48,1.46,0.0,-0.83,0.0,0
4.77,-1.36,7.5,2.04,0.0,10.22,1.0,-1.36,28.73,0.0,-0.07,-1.36,8.86,0.0,2.0,-10.22,0.0,1.33,1.36,-1.16,0.0,0.0,1.62,0.0,0.0,0.0,1.68,0.0,0
-9.25,4.0,-6.4,-2.77,1.0,-7.32,2.0,0.0,-3.55,9.92,2.17,0.0,-62.76,3.85,2.0,1.0,1.0,2.0,1.85,-0.26,1.85,1.0,-1.54,0.92,0.46,0.0,2.85,2.77,0
11.3,0.0,7.06,2.12,0.0,10.6,1.0,0.0,45.18,-2.12,-0.51,0.0,62.87,-2.12,2.0,0.0,0.0,2.13,1.41,2.92,-0.71,0.0,1.95,38.44,0.65,0.0,1.71,-1.41,0
0.0,0.0,1.0,0.0,0.0,-1.64,0.18,2.46,-2.1,-6.2,0.96,3.28,-43.46,4.0,-0.82,3.64,1.0,2.31,3.0,4.9,5.0,1.0,0.97,20.52,0.61,0.0,0.36,1.0,0
0.0,2.5,1.0,0.0,0.0,3.5,1.0,0.0,2.02,-3.03,4.86,0.5,-1.01,0.5,3.5,5.54,-0.5,3.27,0.5,2.91,1.5,1.0,-0.55,42.0,0.5,0.0,0.99,-0.5,0
0.7,-1.51,3.41,0.0,4.11,2.7,2.41,0.0,-2.11,8.33,0.69,3.11,-4.22,3.7,0.0,5.22,1.7,-1.04,0.0,4.95,2.0,2.0,1.65,19.68,0.35,0.0,2.41,5.92,0
0.0,0.0,2.0,0.0,0.0,6.35,1.0,1.65,5.65,6.59,0.6,-1.29,97.41,2.0,0.0,0.35,1.0,4.65,0.71,2.44,1.35,1.0,2.28,0.65,-0.32,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,5.2,21.4,1.6,1.8,0.6,8.8,-1.71,3.2,29.99,2.2,-1.8,18.39,1.6,-11.71,-0.4,9.7,5.6,3.0,2.11,406.31,0.7,0.0,2.0,1.0,0
14.12,1.06,2.53,6.76,1.0,6.06,1.53,0.0,10.88,8.59,-1.37,1.53,112.95,2.0,0.53,5.17,1.0,5.74,-0.59,7.33,2.06,1.0,2.85,727.06,0.33,0.0,2.0,2.0,1
3.05,9.6,1.95,0.0,0.0,1.95,1.0,2.0,17.46,7.0,0.31,1.9,129.79,1.05,0.0,22.11,2.0,8.82,0.0,1.11,-2.8,1.0,1.68,-61.59,0.18,0.0,4.95,6.9,0
1.17,0.59,0.0,0.0,0.0,-7.63,1.59,0.0,38.59,3.52,-0.17,0.0,19.37,1.17,2.0,1.17,0.0,-4.11,-5.87,1.47,-0.59,-5.28,-1.4,156.03,0.79,0.0,3.0,0.83,1
0.51,0.0,2.02,0.0,0.51,11.74,1.0,1.0,-2.05,0.44,2.24,0.0,-18.92,6.0,0.0,5.6,1.0,4.39,-0.02,3.79,2.0,1.0,0.26,20.07,0.76,0.0,5.0,3.02,0
8.07,7.95,1.88,0.0,0.0,-1.19,1.88,0.0,10.84,9.95,0.16,-1.53,105.46,0.23,0.0,11.28,1.0,3.89,-2.42,-0.06,-6.14,0.12,0.24,425.61,1.15,0.0,-0.53,0.0,0
0.0,1.66,1.0,2.0,0.0,2.49,1.0,0.0,-1.66,5.34,3.4,0.0,71.0,-0.32,3.32,0.17,0.17,-0.63,-2.49,4.84,2.68,1.0,0.71,-25.7,0.14,0.0,1.0,-0.83,0
2.34,-0.78,6.67,1.56,0.0,6.23,0.22,3.0,3.12,-2.67,0.53,3.22,28.05,1.22,0.0,0.88,1.0,2.82,3.34,5.22,2.56,1.0,3.51,-150.45,0.22,0.0,1.0,0.0,0
0.62,0.0,-0.23,0.0,2.0,-10.48,1.0,-2.47,0.0,2.62,0.32,-0.62,0.0,1.62,0.0,0.77,1.0,0.27,0.15,3.82,6.23,3.0,0.91,-146.79,0.0,0.0,3.38,-0.85,0
1.48,3.0,1.0,0.74,0.0,-5.19,4.71,0.0,5.0,16.67,-4.7,0.0,137.24,3.22,-2.22,4.71,1.74,2.49,-0.74,5.57,3.97,1.0,0.48,128.25,-0.3,0.0,1.74,0.0,0
