CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.93,5.0,5.57,4.64,1.0,0.0,0.0,5.72,0.89,0.0,90.0,1.07,0.0,2.21,1.0,1.77,1.93,4.11,2.0,1.93,0.23,0.07,0.07,0.0,0.21,-0.93,0
0.0,-1.44,1.0,0.0,0.0,0.28,1.0,0.0,0.0,1.72,1.15,0.0,0.0,2.0,1.44,1.28,2.72,3.0,3.0,6.08,6.44,1.0,0.54,62.08,0.74,0.0,1.72,1.72,0
0.0,0.0,1.0,0.84,0.0,13.82,5.0,1.0,9.0,15.53,2.89,3.0,108.97,3.16,9.29,23.47,2.0,21.87,2.53,9.07,1.0,1.0,0.82,151.91,1.16,0.0,4.31,2.84,1
14.47,0.0,1.0,12.58,4.82,3.93,3.89,20.26,36.73,50.45,0.78,0.0,162.48,2.04,5.79,30.91,1.96,8.16,1.0,-2.7,-0.93,1.0,-1.04,217.64,1.36,0.0,3.89,7.72,1
0.0,-3.31,1.0,-3.31,0.0,5.48,-1.48,0.0,-4.13,-2.13,6.08,0.0,-70.26,1.0,1.83,-1.48,0.17,0.8,2.0,-0.33,0.0,1.0,0.0,81.85,1.0,0.0,2.0,-0.83,0
1.46,2.46,1.0,0.0,0.0,2.27,1.0,1.46,7.11,5.46,1.76,-2.92,89.64,0.27,0.0,-10.41,2.73,1.39,0.0,-2.81,-0.73,1.0,0.54,2.46,0.63,0.0,2.73,3.46,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.97,0.97,-0.59,0.0,13.55,0.0,2.0,0.0,0.0,0.6,0.0,0.28,0.0,0.0,-0.16,-10.65,0.0,0.0,3.0,0.0,0
7.81,-7.78,1.0,2.0,0.0,1.94,2.97,2.03,-4.78,20.78,0.26,0.0,89.83,3.0,0.0,35.39,0.03,0.0,-0.97,6.09,0.0,1.0,0.87,341.1,0.72,0.0,-2.89,1.94,1
1.0,0.0,0.35,1.35,2.0,1.95,-1.61,0.0,-4.52,-0.86,0.8,0.35,52.85,0.35,0.0,6.3,1.0,4.76,2.3,4.96,2.3,1.0,1.78,-201.79,1.0,0.0,3.3,0.0,0
-2.28,-0.38,1.0,15.99,0.76,-0.28,0.24,2.52,2.06,-0.57,0.04,0.24,81.57,3.52,0.0,9.28,1.24,5.59,2.0,3.39,1.0,1.0,0.07,270.04,0.54,0.0,7.28,1.0,1
-1.72,6.17,2.0,-1.72,1.15,0.0,7.17,1.15,33.13,46.33,0.56,1.0,43.11,0.43,9.18,-1.74,2.0,4.17,0.0,-0.73,-0.57,1.0,0.16,94.42,0.71,0.0,3.85,2.0,0
0.0,1.0,2.0,-0.97,0.0,-5.77,0.03,0.0,10.06,3.94,-0.14,2.0,55.61,1.0,0.0,4.26,1.97,8.66,6.03,3.09,3.1,1.0,2.0,-91.92,0.0,0.0,1.0,0.97,0
0.95,0.0,1.0,0.0,1.91,0.0,1.0,1.0,1.05,7.91,0.48,0.95,64.0,2.95,0.0,18.31,1.0,1.43,-1.91,2.05,0.05,1.0,0.76,19.31,0.5,0.0,3.95,1.91,0
-0.85,0.0,1.0,0.0,-1.71,0.0,1.0,0.0,0.0,-1.56,1.41,4.27,0.0,1.15,0.0,-3.83,1.0,1.88,4.27,9.29,13.39,1.0,-0.98,16.78,0.15,0.0,-0.71,-1.71,0
1.68,2.0,2.0,0.0,0.68,-2.04,1.0,0.0,7.45,39.55,-0.53,0.0,77.42,1.0,0.0,5.04,2.0,0.36,-1.36,1.38,1.0,1.0,-0.08,17.98,-0.18,0.0,0.64,1.68,0
10.15,0.0,13.15,1.41,0.0,19.37,1.0,-0.7,9.45,3.3,0.01,3.0,60.53,0.3,0.0,2.89,1.0,7.23,4.11,8.83,1.3,1.0,4.55,5.0,1.0,0.0,2.0,2.0,0
7.27,0.59,1.0,0.59,1.59,0.0,1.59,0.0,0.59,12.7,0.42,-0.34,12.87,3.41,0.59,-0.19,1.0,2.93,-1.17,1.2,0.66,1.0,-0.01,126.69,0.63,0.0,4.17,-0.17,1
8.11,-4.93,1.82,1.64,2.64,7.58,1.0,0.82,3.0,5.47,-0.71,6.47,69.36,3.0,-1.64,10.71,1.0,4.34,1.0,14.79,2.64,1.0,3.65,6.0,0.5,0.0,3.82,5.82,0
9.19,14.84,1.0,4.73,2.59,-5.05,28.08,0.0,42.59,132.25,-0.08,-1.73,158.88,3.86,1.73,73.67,1.86,6.29,0.0,10.82,-2.46,1.0,2.12,345.17,1.5,0.0,1.27,6.32,1
0.99,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,-2.66,4.99,0.0,4.98,-0.99,5.97,1.0,0.0,-0.99,14.61,7.97,1.0,0.6,44.65,0.0,0.0,4.0,1.0,0
-7.53,7.25,1.0,0.25,-0.75,0.25,-0.51,0.0,3.99,-3.05,0.79,1.0,31.81,0.25,-0.75,19.75,1.25,4.2,3.51,5.38,1.51,1.0,0.25,-34.41,-0.25,0.0,2.0,1.0,0
6.5,0.5,1.0,0.99,0.0,-0.02,1.0,0.5,5.99,-3.02,0.1,6.0,35.29,3.5,0.0,20.47,1.0,6.7,3.5,9.16,2.5,1.0,2.8,-25.9,0.25,0.0,3.01,0.0,0
5.18,0.0,2.0,4.74,-1.48,4.52,2.74,0.0,1.52,20.48,0.12,0.0,63.98,1.74,0.0,15.58,2.0,47.8,0.0,6.38,1.0,1.0,1.56,-96.18,0.37,0.0,7.0,2.0,0
1.04,0.0,1.0,-1.92,0.0,-2.88,3.0,1.0,-0.84,14.24,1.11,1.0,-21.98,3.0,0.96,-4.64,2.0,1.41,0.96,2.79,0.04,1.0,1.07,-64.14,1.48,0.0,6.96,0.04,0
1.82,0.0,1.0,2.63,1.63,-5.52,1.0,2.0,-4.97,0.92,-0.58,0.82,35.92,0.37,-0.82,18.26,1.0,3.65,2.0,10.68,3.0,1.0,1.81,-212.74,0.41,0.0,1.0,-1.45,0
0.67,1.34,1.67,1.0,0.0,-2.68,2.0,1.0,3.34,20.04,-2.23,0.0,108.12,0.33,0.99,1.33,3.34,35.41,0.67,2.43,0.0,1.0,0.59,21.46,0.22,0.0,5.35,3.01,0
1.0,0.0,0.32,2.0,0.0,3.42,2.0,3.68,3.0,7.53,1.67,0.0,84.0,2.32,0.0,10.58,1.0,-0.94,0.68,1.93,0.0,1.0,0.53,228.93,1.0,0.0,-3.1,0.0,0
2.46,0.0,0.46,1.0,-9.12,-1.07,2.0,0.0,26.93,-0.59,-0.1,2.0,52.0,1.46,1.07,25.0,1.46,2.37,-0.07,6.29,0.46,0.46,0.29,178.0,0.73,0.0,3.54,2.46,1
0.0,8.89,1.0,1.89,0.0,1.89,1.0,0.0,7.89,14.68,-3.16,4.57,152.94,1.89,-0.89,27.93,2.0,5.84,0.21,7.58,0.0,1.0,2.87,13.0,0.5,0.0,2.0,1.0,1
-4.85,0.0,1.0,-1.82,-0.61,-1.21,1.0,0.0,-2.43,-0.21,1.55,5.64,-46.69,1.0,0.0,11.67,2.0,1.83,3.43,9.8,11.67,1.0,-1.21,-126.17,0.26,0.0,0.39,-0.21,0
0.0,0.0,0.07,-0.93,0.0,-1.87,1.0,0.07,6.8,9.61,0.11,0.0,30.22,-0.8,0.0,4.0,1.0,4.98,4.87,2.53,3.07,1.0,-1.48,-102.81,0.62,0.0,0.07,-1.87,0
6.6,0.0,1.0,4.71,0.0,2.0,1.0,0.0,7.54,19.85,0.46,2.0,41.47,3.94,0.0,34.62,1.0,3.73,2.0,5.45,5.0,1.0,0.34,528.24,1.35,0.0,1.06,0.0,1
0.0,1.47,0.27,1.27,0.0,6.27,1.27,0.0,-2.14,-0.61,3.43,0.0,1.52,-0.2,0.73,7.53,0.27,0.96,1.0,4.06,2.27,1.73,0.42,129.85,0.63,0.0,1.73,0.0,1
0.0,0.0,1.9,1.0,2.0,2.2,0.1,3.2,5.61,16.92,-1.21,0.0,115.46,2.9,172.2,10.51,1.0,24.47,3.0,5.81,1.0,1.0,2.01,164.74,0.9,0.0,6.61,2.8,0
0.0,0.0,0.24,0.24,0.0,6.0,-1.03,0.0,-5.34,-4.34,1.75,1.52,-38.81,1.24,0.0,1.21,1.0,0.42,1.0,0.9,3.76,1.0,0.66,-121.15,-0.09,0.0,5.52,0.24,0
6.0,6.0,2.67,0.33,0.0,2.0,2.67,0.0,13.35,7.36,-0.43,1.0,63.48,1.67,0.0,14.36,1.67,6.94,2.0,6.4,0.0,1.0,2.3,22.03,-0.17,0.0,4.67,4.0,0
6.0,16.0,1.0,2.0,3.0,1.0,30.0,0.0,39.43,143.41,0.51,2.0,97.0,2.85,2.0,71.57,2.0,3.47,0.57,11.24,0.57,1.0,1.41,306.75,1.01,0.0,2.57,6.57,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,-0.95,-0.95,2.9,1.34,0.0,62.72,1.95,0.0,5.75,2.0,4.06,2.95,5.79,4.05,3.0,3.33,3.8,0.95,0.0,2.9,0.95,0
7.92,2.88,3.88,33.39,6.48,0.72,1.0,0.0,14.67,13.76,-2.71,0.0,129.65,2.0,-0.72,1.44,2.0,3.24,0.0,2.62,-0.72,1.0,1.22,55.89,1.0,0.0,1.0,2.44,0
-4.01,8.0,2.34,-0.67,0.0,14.71,-1.68,-2.34,10.99,-28.1,1.11,0.33,12.12,-0.01,0.0,-10.39,2.0,6.11,2.0,5.48,1.67,1.0,1.59,-777.18,1.0,0.0,5.0,1.67,0
2.26,0.0,1.0,1.26,0.0,1.0,3.0,0.0,4.0,24.89,-0.6,2.26,117.08,3.26,0.0,11.78,2.0,3.78,0.0,5.57,1.63,1.0,1.37,237.8,0.84,0.0,7.26,4.63,0
0.9,0.0,1.0,0.0,15.25,4.79,1.0,0.0,1.0,16.46,0.5,-1.79,66.0,3.0,0.0,3.51,0.1,7.47,2.9,2.8,-0.59,1.0,2.34,75.77,1.0,0.0,3.9,1.0,0
0.51,2.0,1.0,29.92,2.54,3.03,1.0,0.0,0.0,-2.03,4.02,0.0,18.77,0.49,1.0,9.1,0.49,4.97,3.01,1.55,0.51,1.0,-0.09,-39.05,0.0,0.0,3.03,0.0,0
-3.18,2.51,1.16,1.0,1.33,-1.02,2.67,-0.84,-0.84,5.51,2.54,-2.51,90.89,1.0,10.04,3.67,1.84,10.26,-0.84,-4.01,0.16,1.0,-0.25,11.0,1.0,0.0,5.67,0.84,0
0.0,-1.97,1.0,0.0,0.0,-4.92,1.0,0.0,0.0,9.98,-5.37,2.97,0.0,1.03,-5.91,7.92,1.98,-5.96,-5.91,13.1,6.92,1.0,0.36,48.03,0.51,0.0,2.0,0.98,1
0.97,0.0,0.03,1.0,1.93,13.03,1.0,-0.97,0.03,6.0,3.42,0.97,39.66,-0.93,11.0,17.37,1.0,21.53,0.1,5.09,0.03,1.0,0.65,53.71,1.05,0.0,1.03,1.97,0
0.77,0.0,0.23,0.77,0.0,-3.08,1.0,0.0,0.0,8.0,0.44,0.0,54.67,3.0,0.0,2.0,1.0,0.72,-1.54,6.47,1.23,0.23,0.23,195.94,1.77,0.0,4.85,0.77,0
1.0,0.0,1.0,60.0,5.0,3.07,1.0,0.0,0.07,-3.4,2.32,0.0,88.82,0.07,2.78,14.0,-0.85,7.11,2.93,3.41,1.93,1.0,0.53,-51.86,0.38,0.0,5.93,1.93,0
0.0,-3.74,1.0,1.0,0.0,5.24,1.0,0.0,-10.48,5.5,1.2,1.5,56.6,3.75,0.0,-9.48,1.0,-6.71,-2.24,2.47,2.5,1.0,-0.43,49.0,1.0,0.0,3.24,0.75,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.61,-2.06,-3.12,3.38,0.0,-19.65,2.61,4.0,1.0,2.0,-1.55,-0.22,2.31,1.0,1.0,-0.13,-16.86,-0.11,0.0,1.39,0.61,0
-1.98,3.0,0.01,0.02,-0.99,4.98,2.01,0.99,-0.99,8.96,1.23,0.0,102.96,1.0,12.0,-1.95,2.0,-1.13,1.0,-0.81,0.01,1.0,-0.04,2.96,-0.33,0.0,4.0,1.01,0
0.99,0.0,1.99,0.0,0.0,12.98,1.0,-0.99,7.93,7.94,4.64,0.99,74.3,-1.98,1.0,2.99,0.99,3.42,1.0,-2.3,-0.98,1.0,-1.39,61.95,1.66,0.0,0.01,1.98,0
0.0,4.0,0.49,2.98,0.0,-1.02,3.49,0.51,3.46,1.83,1.11,0.0,86.02,2.02,0.0,2.49,1.49,-19.52,1.51,0.62,1.0,1.0,-0.6,3.56,1.34,0.0,-2.07,0.49,0
10.0,2.05,1.0,1.0,1.0,3.09,3.0,0.0,5.0,20.43,3.48,0.0,72.0,3.52,4.14,0.43,2.0,4.44,2.61,0.88,-1.05,1.0,0.5,81.3,1.0,0.0,1.95,-0.52,0
8.53,0.51,0.49,2.53,1.0,0.98,6.02,5.0,8.54,47.47,-0.01,1.0,109.71,4.0,0.0,43.61,1.0,3.29,-0.51,7.02,0.0,1.0,0.56,1140.49,0.5,0.0,1.51,1.51,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,1.6,3.0,-0.63,0.0,26.32,6.8,-0.8,2.6,2.6,7.5,2.6,3.05,2.8,1.0,0.0,55.0,0.33,0.0,2.2,0.0,0
-3.42,0.0,0.15,1.71,0.0,2.85,1.0,1.0,-2.56,7.13,2.21,0.0,17.94,1.29,0.0,3.15,1.85,4.82,0.85,7.23,2.0,1.0,1.78,-135.01,0.43,0.0,3.71,0.85,0
4.62,8.0,1.0,2.32,0.0,2.32,1.66,0.0,10.3,15.3,0.02,1.0,100.53,1.0,0.0,28.9,2.66,7.28,2.0,6.01,0.0,1.0,1.42,14.32,1.16,0.0,1.34,1.0,1
1.0,0.0,1.0,-1.99,0.0,-3.98,1.0,0.0,-2.98,2.0,-1.2,3.0,-24.69,2.99,0.0,7.03,1.0,-0.44,2.0,12.32,3.0,1.0,2.9,42.84,1.5,0.0,1.0,1.0,0
0.69,-3.46,7.0,1.38,2.38,7.0,1.0,0.0,-1.38,4.46,0.87,0.69,34.57,1.0,0.0,3.46,1.0,2.7,3.69,6.43,5.0,7.0,4.95,5.53,0.69,0.0,0.31,0.0,0
-1.63,0.37,1.0,-4.06,-0.81,5.63,1.0,4.0,3.0,-13.81,1.22,4.25,-29.13,1.0,1.0,18.25,1.0,4.49,1.0,9.39,0.81,1.0,1.66,-1.25,1.41,0.0,2.63,1.81,0
1.66,-0.66,1.0,0.0,0.66,1.0,2.0,-0.66,6.64,19.57,-0.47,2.0,121.2,3.0,0.0,16.66,2.0,2.51,-1.32,9.27,1.34,1.0,1.36,333.75,1.5,0.0,1.68,2.0,1
6.56,0.0,1.0,2.97,0.0,3.0,6.19,0.59,15.97,23.53,0.24,2.22,91.96,4.19,0.0,28.19,2.59,3.48,-0.78,7.25,1.41,1.0,0.73,2.19,0.7,0.0,1.59,1.0,1
13.95,0.93,1.93,0.0,0.0,8.93,-0.86,0.0,13.93,-10.47,1.07,-0.93,98.61,2.07,1.0,-6.44,0.07,5.75,2.86,5.08,1.0,1.0,1.5,590.88,0.15,0.0,-2.65,3.93,0
0.68,0.0,1.0,1.36,0.0,1.0,1.68,1.36,-0.68,7.11,2.07,0.0,44.12,2.68,0.0,8.79,2.0,2.72,0.96,3.3,2.28,1.0,0.31,178.15,1.18,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,0.0,0.54,18.27,0.9,0.0,-3.01,1.0,0.73,0.27,0.27,1.89,1.0,1.31,0.27,1.0,0.14,63.29,1.23,0.0,2.73,1.0,0
1.0,2.0,2.0,-0.54,0.0,2.54,1.0,0.54,2.0,8.38,1.37,-1.08,-23.88,3.16,0.0,1.0,2.46,52.4,2.54,1.29,1.0,1.0,-0.34,5.06,0.24,0.0,7.08,3.46,0
-0.7,0.0,1.0,0.0,0.0,0.7,-0.4,-1.4,-3.5,-4.3,2.86,0.0,-24.49,1.0,1.0,-14.69,1.0,2.7,1.7,-0.15,0.0,1.0,0.66,-51.76,1.0,0.0,3.4,0.0,0
5.37,5.37,1.9,17.9,0.0,7.0,1.9,1.0,6.27,2.79,0.98,2.1,97.44,1.0,0.0,2.69,0.1,11.38,3.1,-5.78,-0.69,2.0,0.53,144.96,1.0,0.0,3.69,1.79,1
0.86,0.0,1.0,2.86,5.14,0.14,1.0,0.0,-0.57,6.14,1.85,0.0,99.84,0.14,0.0,-2.43,2.0,2.43,1.0,0.88,1.86,1.0,0.5,52.84,1.36,0.0,7.28,1.0,0
1.99,0.0,1.0,-4.94,0.99,2.02,-4.94,-4.94,2.01,-0.92,0.4,0.0,55.08,1.01,-5.93,-9.9,0.01,1.66,0.0,1.63,0.99,1.0,0.97,-276.07,0.12,0.0,1.01,-3.94,0
1.0,2.0,1.83,1.0,2.0,0.0,3.0,1.83,-30.36,2.66,1.7,0.0,50.0,3.66,-1.66,7.66,1.83,3.08,1.0,6.74,1.83,1.83,1.0,96.0,1.0,0.0,-0.66,1.83,0
0.59,0.0,1.0,0.59,0.0,-2.71,1.0,0.0,1.77,6.18,1.44,0.0,10.02,0.0,-1.48,7.89,0.0,-9.91,-1.18,0.99,0.0,1.0,-0.22,5.89,-0.1,0.0,0.41,0.0,0
8.37,0.93,0.07,-0.93,1.86,3.0,1.07,2.0,1.93,9.51,2.48,0.0,13.84,1.07,4.0,17.74,2.93,1.95,1.0,-0.03,1.0,1.0,-0.2,148.36,0.19,0.0,2.0,0.0,0
-6.78,0.0,1.97,0.0,5.81,1.97,0.03,0.0,-5.78,0.19,2.02,-0.97,-80.39,1.03,0.0,-28.09,4.0,1.25,1.97,-4.1,1.97,1.97,0.15,-35.53,0.31,0.0,1.0,-2.91,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,0.0,1.0,2.0,-1.05,3.15,0.0,3.58,-0.79,4.58,1.0,2.11,1.21,8.52,5.15,1.0,0.0,-27.58,-0.79,0.0,4.58,0.79,0
4.44,0.0,2.0,2.0,2.0,6.76,1.0,1.0,-2.36,0.2,0.7,4.68,46.79,2.12,0.0,-5.05,1.0,0.56,1.44,6.77,2.56,1.0,1.84,-1.12,-0.56,0.0,3.12,0.44,0
12.36,-4.68,2.0,15.06,6.0,5.0,1.06,0.0,-5.55,4.19,0.8,-0.94,93.81,1.0,0.0,-9.29,1.0,6.15,0.0,3.81,1.94,1.0,0.26,408.07,0.34,0.0,0.19,4.94,0
0.0,0.79,1.0,0.0,0.0,2.61,1.0,-0.61,0.0,1.82,3.6,0.0,0.0,0.0,3.0,1.61,0.0,3.41,2.0,1.11,0.0,1.0,-0.12,6.05,0.61,0.0,2.0,0.61,0
0.0,0.0,1.51,0.0,0.0,6.98,-0.02,1.53,9.43,3.88,0.98,2.04,52.96,3.51,1.0,4.57,1.0,4.43,1.0,4.28,1.0,1.0,1.42,311.86,1.01,0.0,1.49,3.0,0
0.72,0.0,1.0,0.72,0.0,-0.72,1.0,0.72,2.9,3.17,0.16,7.0,28.99,2.28,0.0,22.97,1.0,6.87,6.45,22.3,22.72,4.0,0.06,64.0,1.0,0.0,0.28,0.72,0
0.0,-3.66,1.61,1.61,0.0,-0.61,3.44,0.0,6.09,9.31,1.56,0.61,110.36,4.83,-1.22,1.22,1.0,1.75,-1.22,4.61,1.61,1.0,0.47,235.69,1.61,0.0,1.0,0.61,1
11.0,4.0,5.64,45.0,10.92,9.12,1.0,0.0,18.36,12.64,0.38,0.64,101.04,2.92,0.0,2.0,1.0,7.73,1.64,3.42,0.64,1.0,1.31,144.18,0.89,0.0,-0.28,3.28,0
2.82,0.0,1.94,15.06,5.65,4.71,1.94,0.0,0.94,5.71,-1.05,6.0,85.68,2.0,-0.94,12.94,1.0,10.65,4.06,14.17,12.94,1.0,0.36,37.66,-0.47,0.0,1.94,3.77,1
0.81,0.0,1.0,0.0,4.86,3.81,1.0,0.0,1.0,5.62,1.48,0.0,-23.48,0.19,0.0,0.19,2.0,5.21,1.0,3.84,2.0,1.0,1.3,-19.86,1.0,0.0,6.05,1.81,0
0.0,5.0,1.0,2.0,0.0,3.0,3.0,0.0,-2.0,4.0,3.79,0.0,100.0,-2.99,13.0,0.0,1.0,-2.33,-2.0,-5.49,-4.99,1.0,-0.36,28.96,-0.5,0.0,1.0,2.0,0
1.06,0.0,1.0,1.0,0.0,0.0,2.06,0.53,2.06,16.45,0.17,0.53,62.0,2.53,0.0,2.06,2.53,2.03,0.0,2.24,0.0,1.0,1.17,101.79,1.53,0.0,3.11,1.0,0
0.0,3.95,0.47,0.0,0.0,-1.05,1.0,0.0,2.05,1.05,0.71,1.0,71.74,1.53,-1.58,0.47,2.53,3.15,-0.05,4.86,1.53,0.47,0.57,3.64,1.53,0.0,1.0,1.0,0
-9.07,1.43,1.0,0.0,0.0,-0.57,1.0,0.57,-1.27,26.7,0.69,0.0,-34.97,4.27,0.0,3.13,8.0,1.97,1.57,0.19,1.57,1.0,-0.23,-6.95,0.82,0.0,2.7,-1.27,0
1.0,0.0,2.0,0.0,0.49,-4.12,1.0,0.0,0.0,2.51,0.07,6.49,8.75,1.51,0.0,15.51,2.0,2.83,-0.54,3.86,1.0,1.0,2.75,138.77,0.5,0.0,0.49,0.46,0
1.0,0.0,1.0,-1.85,0.0,1.95,1.0,1.05,1.15,5.0,0.59,-0.95,1.99,2.0,0.0,12.15,3.85,1.55,2.0,5.7,3.0,1.0,0.85,86.47,0.95,0.0,0.05,-1.85,0
0.0,7.0,1.0,0.94,0.0,0.0,1.0,0.0,1.0,1.87,-0.01,0.0,178.72,1.94,1.06,5.94,1.0,-0.5,0.06,1.13,0.94,1.0,0.0,13.12,0.0,0.0,0.06,0.0,0
-0.73,0.0,0.27,-0.73,-2.18,-2.91,1.0,0.0,0.0,0.55,0.88,1.45,-54.49,2.0,0.0,5.18,1.73,-5.81,1.73,5.86,4.91,1.0,-0.22,24.25,0.64,0.0,1.82,1.73,0
3.84,2.0,1.0,0.0,0.0,5.1,1.0,4.0,0.81,-4.39,1.14,1.0,51.13,1.0,1.0,11.33,1.0,0.74,1.55,4.43,0.0,1.0,1.84,67.83,1.12,0.0,-1.19,-0.1,0
0.0,11.25,1.0,-0.75,-6.0,1.75,2.0,0.0,5.25,-9.74,0.4,3.0,27.75,1.75,0.0,12.25,1.0,4.36,1.25,3.81,0.25,1.0,2.1,15.0,1.0,0.0,1.0,0.0,0
0.0,7.68,1.0,-0.92,0.0,-4.8,0.04,0.96,12.53,6.08,-0.16,0.96,87.93,2.0,0.0,-0.92,2.96,3.4,0.96,0.37,-1.92,1.0,0.92,-85.89,1.0,0.0,4.84,1.96,0
-0.74,-5.17,0.26,0.26,-0.74,0.74,-7.87,-1.48,-8.87,-19.13,1.07,2.0,57.87,-0.96,-2.22,-13.04,2.0,-0.32,1.48,3.07,2.0,1.0,1.07,-590.58,0.62,0.0,3.96,0.26,0
-0.7,0.0,2.7,11.15,9.49,7.79,1.7,0.0,-1.39,8.79,1.43,-2.79,13.94,-0.39,0.0,-9.06,1.0,6.02,1.3,-2.12,2.0,2.0,0.03,48.1,0.0,0.0,1.0,-0.7,0
-0.7,0.0,2.0,-0.7,0.0,-0.7,1.0,1.6,-2.79,-1.09,2.4,2.0,-27.93,1.3,0.7,-5.47,1.0,-0.57,0.3,-4.51,-1.09,1.0,0.23,95.44,1.7,0.0,1.7,0.3,0
-0.64,0.0,1.0,-1.28,0.0,0.64,0.36,-1.28,-0.64,-5.66,3.89,0.0,-53.65,0.36,1.0,-7.03,1.0,0.8,1.64,1.27,2.55,1.0,-0.29,-95.92,0.36,0.0,1.0,0.0,0
6.65,-6.65,1.0,6.65,3.02,0.6,1.6,14.29,9.85,22.92,0.7,-0.6,75.48,2.0,3.63,19.71,1.0,2.33,-0.6,2.08,0.4,1.0,0.86,70.25,0.12,0.0,5.42,3.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,2.03,-1.03,2.94,0.0,9.66,0.49,3.0,2.02,2.0,3.33,3.52,1.77,3.02,1.0,0.55,-58.96,-0.17,0.0,2.0,1.0,0
0.55,1.09,0.55,0.0,0.0,0.0,1.0,0.0,40.09,2.73,-1.17,0.0,16.39,0.55,-0.73,-0.55,1.64,27.39,1.09,0.89,0.55,0.0,0.26,17.49,0.18,0.0,5.73,2.19,0
0.0,-4.21,1.0,0.0,0.0,8.43,1.0,0.0,-11.8,31.69,3.79,-1.69,-48.88,2.31,1.84,-9.8,0.16,-7.42,-1.69,-1.72,1.16,1.0,-0.48,48.04,0.84,0.0,1.0,1.0,0
7.0,-5.99,1.0,1.25,0.0,1.25,2.0,0.0,0.76,0.76,2.59,-0.75,7.57,2.75,0.0,2.76,1.25,3.15,0.75,1.52,1.75,1.0,0.2,-7.74,0.63,0.0,0.25,0.25,0
3.0,-0.86,2.0,16.0,6.0,8.45,2.0,0.86,-0.72,5.28,1.62,0.0,40.99,1.86,0.86,0.14,0.14,5.41,0.86,1.94,1.0,1.0,1.03,112.94,0.5,0.0,0.41,3.14,0
0.38,9.0,2.0,0.0,12.38,2.0,18.0,0.0,5.01,10.56,0.73,2.25,32.48,1.38,7.0,9.0,2.62,5.55,1.25,4.37,1.62,1.0,0.2,546.87,1.42,0.0,1.38,-0.62,0
10.22,8.6,1.0,3.07,1.61,3.54,16.58,-0.54,28.95,78.36,-0.04,7.07,114.9,3.54,0.0,60.99,1.54,8.49,2.46,11.71,1.46,1.0,2.53,257.82,0.81,0.0,2.54,3.22,1
0.0,0.0,1.0,0.74,0.74,0.0,0.26,1.0,3.74,11.74,0.39,0.0,61.0,2.26,0.0,6.72,1.0,3.41,1.0,5.05,1.74,1.0,0.85,127.76,0.75,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-4.95,2.0,0.0,2.41,4.0,0.97,0.0,66.0,3.0,0.0,2.0,1.0,3.33,2.12,5.28,2.83,1.0,0.96,-62.73,1.53,0.0,4.12,1.29,0
0.0,-6.64,1.0,0.0,1.0,7.26,0.26,0.0,-3.43,6.69,2.04,1.0,8.64,3.21,0.0,1.79,1.0,2.68,1.52,3.44,0.26,1.0,0.11,14.29,0.75,0.0,4.21,3.74,0
1.49,7.46,1.75,0.0,0.0,1.49,1.0,1.0,15.17,6.98,0.26,1.49,47.34,3.75,2.0,13.7,0.25,7.46,0.25,4.31,0.25,1.0,2.53,-2.24,0.0,0.0,0.25,1.49,0
9.79,1.12,1.0,7.58,0.56,4.79,3.12,0.56,13.81,24.62,1.19,-0.56,124.45,1.44,0.0,28.72,2.0,5.85,0.56,1.3,0.44,1.0,1.03,-8.6,0.63,0.0,0.44,2.67,0
0.0,0.0,1.0,-0.5,0.0,4.01,1.0,0.0,0.5,-0.01,0.85,2.0,-31.06,2.5,0.0,4.0,0.5,0.87,0.0,4.86,3.0,1.0,-0.3,-44.59,-0.5,0.0,5.5,0.0,0
0.99,2.0,1.0,1.98,0.0,-1.98,-1.97,2.98,-5.95,0.0,0.86,-2.97,23.79,1.01,0.0,-9.9,0.01,1.88,2.0,-3.11,1.01,1.0,0.75,160.59,0.4,0.0,-1.96,-1.98,1
0.0,0.0,1.64,0.64,0.0,6.36,1.64,0.0,6.47,7.11,1.36,-1.28,42.16,1.0,0.0,-5.39,2.0,8.14,4.72,0.58,-0.56,0.36,0.91,28.11,0.32,0.0,0.36,1.0,0
