CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.36,6.36,1.0,1.91,8.0,0.09,2.88,1.27,93.0,1.64,0.0,3.82,0.36,1.5,1.0,1.85,1.0,1.0,0.75,54.82,0.64,0.0,1.0,0.0,0
-1.14,0.0,1.57,-2.85,-0.57,-1.71,0.43,1.71,-4.69,-1.4,0.43,1.71,15.34,1.86,0.0,2.57,1.0,0.64,1.57,1.82,1.0,1.0,1.46,-99.61,1.38,0.0,-0.14,0.29,0
15.01,0.0,12.0,2.27,1.46,15.27,0.27,0.0,5.09,24.3,-0.27,2.18,39.95,2.73,-0.73,27.22,1.0,4.98,2.27,10.14,-0.46,1.0,4.14,37.87,0.13,0.0,2.73,5.1,0
-0.84,0.0,1.84,0.16,0.0,3.48,2.0,0.0,6.68,0.74,0.74,0.0,49.9,3.68,-1.52,5.48,0.16,-10.22,1.0,6.37,2.0,1.0,0.79,337.83,0.33,0.0,3.16,-3.21,0
-0.87,-5.22,1.13,0.87,-0.87,-2.61,0.13,0.0,1.39,11.09,0.44,-4.35,38.24,3.13,0.87,-12.54,2.74,1.43,0.87,4.95,2.87,1.0,-0.01,122.13,-0.37,0.0,3.0,-0.87,0
0.21,9.79,2.0,-1.57,17.71,5.93,19.57,0.0,11.57,41.93,0.63,0.21,28.5,3.57,7.0,12.14,2.79,4.9,0.79,1.44,1.79,1.0,-0.11,571.71,0.54,0.0,3.57,2.36,0
0.0,0.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,10.54,-2.1,5.87,0.0,2.73,-0.87,4.34,1.0,7.87,7.73,9.84,9.8,22.0,2.0,458.2,0.67,0.0,1.13,2.0,1
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,7.14,13.04,-0.78,1.0,54.55,4.0,-12.99,14.14,1.0,4.97,1.0,7.73,2.0,1.0,1.11,64.91,-0.1,0.0,2.65,2.95,0
-1.91,0.0,0.03,-1.94,0.0,1.0,4.0,1.0,1.17,10.11,0.4,-0.97,23.64,2.06,0.0,19.03,1.0,2.21,0.97,1.56,1.0,1.0,0.26,17.03,0.64,0.0,-0.91,-2.91,0
0.72,0.0,1.0,0.72,0.0,3.72,1.0,0.0,-2.15,12.72,1.56,0.72,7.88,1.72,3.0,4.58,2.0,1.43,-4.3,2.94,0.0,1.0,0.69,91.39,0.64,0.0,1.0,-0.72,0
12.69,11.0,2.0,2.0,3.44,8.44,5.0,0.0,19.0,6.38,-0.07,2.0,81.0,-0.38,2.0,32.56,2.0,5.93,-1.38,7.24,0.0,1.69,2.48,343.74,1.69,0.0,4.0,7.38,0
0.0,0.0,4.0,-0.93,0.93,12.43,1.0,0.0,4.14,-2.57,1.25,1.86,-30.31,1.0,-0.93,5.57,-0.86,12.03,7.86,12.42,2.86,1.0,3.97,289.51,0.8,0.0,1.0,7.65,0
31.31,1.0,8.11,5.35,1.0,10.4,1.24,0.0,22.8,5.89,0.02,0.0,84.31,1.0,-0.76,12.89,2.0,10.79,2.0,3.38,0.24,1.0,1.79,16.74,0.43,0.0,0.24,-2.29,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,-0.61,1.17,0.57,1.64,-1.22,15.31,1.39,0.0,0.78,1.61,4.07,3.22,0.58,1.61,1.0,-0.01,0.0,0.0,0.0,1.0,-1.22,0
4.0,0.95,2.0,0.0,0.0,3.95,1.0,0.0,-0.74,8.05,0.11,0.0,-10.14,3.95,0.0,0.1,1.0,4.73,0.0,6.47,1.95,1.0,2.62,179.0,0.5,0.0,4.85,1.95,0
7.67,4.0,5.2,4.07,0.0,6.81,1.0,0.0,15.47,-0.53,0.03,1.0,74.8,1.53,0.0,5.86,1.0,10.13,1.53,7.09,3.07,1.0,2.18,1.0,1.0,0.0,4.53,4.0,0
1.0,0.0,1.6,-4.83,0.6,4.83,1.0,0.0,3.21,7.81,-1.47,1.21,76.94,1.0,0.0,9.44,1.0,7.18,1.81,9.74,2.81,1.6,3.05,54.38,0.0,0.0,1.4,1.81,0
9.3,0.0,7.22,1.38,0.0,8.99,1.0,0.0,10.84,12.31,-0.03,0.0,129.48,-0.38,0.0,-0.69,2.0,1.54,-0.69,2.86,-1.77,1.0,1.78,-44.95,-0.23,0.0,0.31,1.0,0
0.99,-1.5,1.0,-0.75,0.5,1.25,2.5,1.25,-1.26,6.75,0.29,9.75,-45.13,3.5,0.0,23.25,2.0,2.04,-0.75,10.64,2.75,1.0,0.82,97.16,0.12,0.0,3.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.43,3.24,2.0,1.52,0.0,20.28,1.38,0.0,7.43,1.0,4.8,4.62,2.09,2.0,1.0,0.65,-17.84,-0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-1.43,1.0,0.0,-0.58,4.0,0.33,0.0,21.55,5.0,-1.43,0.28,1.72,1.23,0.0,1.78,0.28,1.0,0.5,64.87,0.5,0.0,1.0,1.0,0
1.09,-2.18,1.0,3.0,0.0,0.55,1.0,0.0,0.0,7.91,-0.59,0.55,77.0,3.09,-0.55,4.55,1.0,2.19,2.09,12.93,1.55,1.0,1.6,101.13,1.55,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,-1.73,5.46,1.8,0.0,5.19,1.42,1.0,-2.46,1.58,0.13,0.0,0.81,1.0,1.0,-0.03,3.46,0.0,0.0,0.42,0.58,0
-0.73,0.0,-0.73,7.27,0.0,-2.93,1.0,0.0,-1.46,-4.39,5.5,-0.73,-45.36,1.0,2.19,-2.19,1.0,-2.1,0.0,-3.47,-0.73,0.0,-1.54,-85.29,0.87,0.0,1.27,0.54,0
-0.37,1.58,0.21,-1.58,0.0,1.0,1.0,0.0,-7.1,6.63,0.02,0.21,-62.33,2.21,0.0,10.52,1.0,2.79,2.21,9.62,4.94,1.0,0.07,115.72,1.1,0.0,-1.37,-1.58,0
0.6,0.0,1.0,0.0,0.0,3.4,1.0,0.0,5.02,14.04,0.32,0.0,59.33,3.4,7.0,1.0,1.6,2.36,-1.21,1.53,0.4,1.0,0.44,71.19,1.0,0.0,1.19,0.0,0
1.89,0.0,1.0,0.95,1.89,3.84,1.0,0.95,4.0,4.11,0.75,-1.89,124.48,2.95,0.0,3.89,1.0,5.1,2.89,4.52,6.68,1.0,1.18,62.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.98,-0.09,1.0,50.0,1.98,0.98,3.04,2.0,1.52,0.04,3.53,0.04,1.0,1.5,-93.13,1.33,0.0,0.02,2.96,0
4.0,0.0,1.54,0.54,7.58,5.87,1.0,0.0,-0.54,18.95,0.19,2.71,42.21,2.92,0.0,11.84,1.0,4.72,0.46,1.75,1.0,1.0,0.89,7.61,1.0,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,1.91,3.0,1.0,0.0,3.0,6.0,0.67,4.78,66.0,2.09,0.0,-6.61,1.0,0.11,-0.96,4.75,0.09,1.0,3.04,59.87,-0.46,0.0,2.0,0.0,0
6.29,1.42,1.0,1.0,1.0,4.13,5.0,5.0,6.0,44.03,3.48,0.29,97.0,1.87,2.84,28.48,0.29,2.99,0.0,-0.43,-0.71,1.0,-0.54,1195.84,0.5,0.0,1.0,0.29,0
17.72,0.0,13.72,0.86,0.86,16.58,1.0,1.0,1.57,-1.43,0.25,4.72,80.15,-1.58,0.0,2.58,1.0,9.69,2.72,4.73,2.72,1.0,2.88,1114.82,0.39,0.0,0.14,6.72,0
0.87,-0.87,2.0,4.6,0.0,0.13,1.0,2.0,6.87,9.74,0.02,0.0,105.65,3.13,3.0,2.26,1.0,8.26,0.87,3.84,1.0,1.0,1.09,29.19,0.77,0.0,7.47,4.87,0
-0.74,6.0,1.74,-1.49,-1.49,1.0,1.0,0.0,11.49,5.0,0.39,1.26,55.84,4.23,0.0,10.26,1.0,4.14,1.26,4.82,1.74,1.0,0.77,85.58,-0.37,0.0,1.74,0.0,0
1.0,0.0,1.0,0.0,4.45,5.45,5.0,0.0,8.22,22.33,-0.48,2.0,33.05,0.33,-6.23,21.11,1.0,3.59,1.78,7.57,1.78,1.89,2.31,44.66,-0.39,0.0,3.0,3.89,0
-1.1,0.0,4.0,0.0,0.0,7.19,0.45,-0.55,2.71,1.9,1.34,0.0,-25.16,1.0,0.55,-4.39,1.55,6.58,8.19,6.99,7.03,1.0,0.31,63.32,0.06,0.0,2.1,3.0,0
2.0,0.0,1.0,5.0,2.56,6.91,2.0,0.0,10.0,6.96,-0.17,7.04,89.0,5.56,-2.35,18.3,0.22,4.2,0.78,10.75,2.56,1.0,0.15,270.0,0.33,0.0,4.56,7.13,1
1.0,-0.6,1.0,-0.6,4.4,4.4,1.0,-2.39,-10.17,-14.55,1.1,1.8,-50.86,1.6,0.0,3.59,1.0,0.36,1.6,3.41,2.0,2.0,2.54,-189.33,1.3,0.0,2.0,2.0,0
2.0,0.0,1.0,2.99,0.0,1.0,6.0,0.0,10.0,33.98,0.01,2.0,131.84,1.0,0.0,22.0,2.0,4.08,-2.0,2.19,-3.99,1.0,0.43,-12.85,1.17,0.0,6.99,4.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.16,11.06,-1.73,0.0,38.1,2.0,0.0,1.56,1.0,4.45,0.56,4.75,-0.16,1.0,1.71,-87.71,-0.24,0.0,4.0,2.44,0
-11.14,0.0,-5.96,0.0,0.0,-3.57,1.0,-0.7,1.3,7.09,1.3,-2.09,29.55,3.09,1.0,2.79,1.0,1.87,0.3,2.92,1.7,1.0,-0.36,-639.37,0.12,0.0,3.39,-2.48,0
1.63,-0.69,2.0,-1.43,0.0,-1.37,1.0,-1.37,-6.76,5.63,1.3,0.31,92.02,4.0,2.06,-3.85,1.69,0.22,-0.37,-0.85,1.0,1.0,0.16,-51.04,0.33,0.0,4.0,3.0,0
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,6.0,9.0,0.64,0.0,72.0,2.0,0.0,17.0,2.0,4.5,0.0,4.44,1.0,1.0,0.85,2.0,1.0,0.0,1.0,1.0,1
7.0,0.0,1.0,1.67,-0.83,1.67,1.83,0.0,2.67,15.16,0.38,1.0,46.16,3.0,0.0,40.51,1.83,3.39,0.0,7.49,1.0,1.0,0.68,-126.72,0.21,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.13,1.0,-1.14,-0.71,-0.28,2.73,0.0,-32.49,0.86,0.0,2.57,1.57,-0.3,1.57,1.28,1.43,1.0,-0.57,-54.85,0.72,0.0,3.0,0.57,0
-0.65,0.0,0.35,-4.54,0.0,4.65,1.0,0.0,6.54,11.24,0.1,0.65,22.09,4.65,8.3,7.48,0.35,4.55,0.0,5.37,1.0,1.0,0.33,14.43,0.74,0.0,4.3,1.94,1
0.0,-1.57,1.0,0.0,0.0,0.07,3.0,2.0,0.0,10.79,-4.49,2.79,0.0,3.79,-4.71,5.93,2.0,-2.44,-4.71,11.06,9.28,1.0,1.5,304.43,1.0,0.0,2.57,0.79,1
6.9,0.0,1.0,3.69,0.0,3.0,2.48,0.74,5.21,10.9,0.99,0.0,96.24,0.26,0.0,14.06,1.74,4.09,1.26,1.97,1.0,1.0,-0.49,-89.26,0.12,0.0,0.52,0.0,0
-0.74,0.0,1.0,0.0,0.0,7.0,1.0,0.0,-1.48,-1.69,8.68,0.0,-42.06,1.0,3.0,-1.21,1.74,14.39,11.48,3.0,3.95,2.48,1.23,0.0,0.0,0.0,2.26,0.0,0
-0.91,0.0,1.0,0.0,7.0,2.0,1.0,1.82,2.74,10.65,1.11,0.0,52.01,1.0,4.56,-8.21,1.0,3.18,0.26,-0.01,-0.82,1.0,0.91,135.31,0.5,0.0,1.0,1.0,0
-1.91,0.0,0.36,-1.27,0.0,1.91,1.0,0.0,-3.81,3.36,2.6,-0.64,-8.26,1.0,1.0,-0.64,1.0,0.86,0.36,-0.11,0.64,1.0,-0.02,-33.23,1.08,0.0,0.73,-1.91,0
-3.03,0.0,1.0,0.0,0.0,-2.27,1.0,2.27,-2.03,-2.05,0.74,2.27,3.86,1.24,0.0,6.03,1.0,-0.56,0.76,1.63,1.0,1.0,1.61,-46.83,1.38,0.0,1.24,0.0,0
0.0,0.0,-0.34,1.67,0.67,4.66,3.34,0.0,3.66,19.35,0.55,0.0,114.79,3.34,1.67,24.04,1.67,1.83,-2.34,3.62,0.66,1.0,0.43,179.87,1.15,0.0,4.67,0.33,1
-1.93,-1.46,1.73,1.46,-1.46,7.59,2.54,0.27,4.8,17.66,1.26,0.0,103.9,3.27,1.46,14.87,1.0,2.5,0.73,1.21,1.0,1.0,1.04,377.0,1.0,0.0,2.73,0.0,0
0.0,0.82,1.0,0.0,0.0,1.82,1.82,1.0,-5.77,-7.71,1.74,0.82,-39.56,6.82,0.0,-1.47,1.0,2.63,0.18,3.41,2.0,1.0,-0.12,166.27,0.88,0.0,3.0,0.82,0
-3.06,-8.43,1.0,-0.77,0.0,-2.3,-0.53,0.0,-17.62,-10.26,1.15,4.0,-62.04,0.23,0.0,8.7,2.0,-0.54,1.0,5.26,1.0,1.0,-0.33,91.45,0.5,0.0,1.0,0.23,0
0.0,0.0,2.0,-0.96,0.0,2.0,2.04,0.0,0.12,1.24,2.72,2.0,-51.37,0.08,0.96,0.16,1.04,1.7,0.96,0.07,0.04,1.0,0.47,-62.15,1.58,0.0,1.04,-1.92,0
-4.68,2.94,-4.62,-1.87,0.0,-7.49,6.0,1.0,4.25,9.0,0.53,0.0,-14.61,5.0,0.0,13.87,2.0,1.8,0.06,5.72,1.06,1.0,0.5,339.0,0.33,0.0,3.87,2.94,1
0.0,1.0,-1.77,0.0,0.0,-3.61,2.0,0.0,-1.77,9.92,0.77,0.0,58.82,6.69,0.0,4.92,2.0,-2.27,-5.53,1.33,1.0,1.0,-0.05,-64.62,0.65,0.0,2.0,-0.84,0
4.0,1.0,1.0,3.0,0.0,3.99,3.0,-1.5,7.25,4.5,0.96,0.0,57.03,1.5,-3.74,15.5,1.75,5.35,1.5,7.62,0.25,1.0,0.32,-79.86,0.25,0.0,3.0,2.0,0
-8.63,-3.14,0.22,-1.57,-0.78,0.0,0.43,0.0,-20.45,5.59,0.46,1.78,54.31,2.0,1.78,13.57,0.22,19.52,0.0,3.34,1.78,1.0,-0.67,49.18,0.29,0.0,5.57,5.78,0
0.0,0.0,1.16,0.0,-3.38,-3.22,1.0,1.0,2.69,5.84,1.21,0.0,49.78,3.0,0.84,5.16,2.0,-0.08,0.16,1.27,1.0,1.0,-1.31,-99.66,-0.42,0.0,2.0,0.84,0
10.66,1.0,1.0,16.0,1.0,1.33,1.33,0.0,4.31,-0.35,1.12,-0.67,42.8,-0.34,0.0,-2.36,1.0,4.35,1.0,2.68,0.33,1.0,-0.22,48.14,1.17,0.0,1.33,0.66,0
0.0,0.0,-4.31,-1.77,-0.59,0.0,1.0,0.0,7.77,3.18,1.49,-2.95,94.48,2.77,0.0,6.18,1.0,1.62,0.23,4.47,1.59,-11.4,-0.12,-130.47,-0.2,0.0,2.18,-0.59,0
0.0,-1.68,1.0,-2.53,0.0,-0.84,-0.68,0.0,2.53,-6.58,1.18,1.0,-7.58,4.84,1.68,3.32,0.16,-0.3,0.16,7.57,8.0,1.0,0.01,54.87,1.0,0.0,3.84,0.16,0
3.97,0.99,1.0,2.98,0.0,-0.99,2.99,1.0,10.96,7.99,-0.85,2.0,78.75,3.99,-0.99,17.9,1.0,5.14,-0.99,11.28,0.0,1.0,2.06,0.99,0.99,0.0,1.99,2.99,0
-0.17,12.51,2.0,0.0,13.0,0.83,17.41,-1.17,12.34,39.76,0.29,1.59,85.03,2.0,7.0,5.49,2.0,5.57,1.17,1.63,1.0,1.0,0.39,460.69,0.21,0.0,2.0,-0.59,0
1.99,0.0,1.0,0.0,0.0,8.95,0.01,2.98,-0.98,-0.97,1.82,-0.99,16.09,4.01,15.92,-10.94,1.0,0.79,0.99,0.58,1.0,1.0,0.82,157.48,0.9,0.0,0.01,0.01,0
0.0,0.0,1.72,0.0,4.29,7.58,3.0,2.0,0.0,12.86,0.37,1.28,0.0,3.0,0.0,-4.44,1.28,3.62,0.72,3.74,3.72,1.72,1.68,298.2,0.52,0.0,0.28,0.0,0
-1.4,0.0,1.6,1.2,-1.2,0.0,0.4,0.0,3.01,11.21,0.42,-4.41,42.07,3.6,0.0,6.39,0.4,0.92,0.0,4.61,0.8,1.0,1.5,10.61,0.65,0.0,4.4,1.6,0
1.0,0.0,1.0,-0.78,0.0,1.55,0.45,0.0,8.22,3.12,-0.61,2.33,-16.69,3.55,-7.77,17.65,0.22,2.22,0.78,12.55,1.78,1.0,1.71,91.59,0.53,0.0,2.78,1.55,0
0.0,0.0,1.0,0.0,0.63,7.39,1.0,-0.63,7.26,10.0,0.57,1.26,100.71,-2.14,0.0,13.02,2.0,6.39,1.26,9.43,0.63,1.0,3.41,230.15,0.6,0.0,-0.26,4.14,1
-25.83,0.0,-4.04,-5.04,0.0,-4.04,1.0,1.0,-15.12,3.63,2.46,0.0,-60.48,4.37,2.0,1.0,1.63,6.38,5.15,0.7,2.0,1.0,-0.99,15.0,0.67,0.0,4.0,1.63,0
10.89,0.0,10.0,2.0,0.0,12.44,0.44,0.0,5.1,-2.34,2.07,-1.11,49.25,1.44,0.0,-4.57,0.44,3.55,2.56,6.6,2.11,1.0,1.67,86.87,0.37,0.0,1.0,-0.67,0
0.0,0.0,0.11,-0.89,0.0,1.78,-0.78,0.0,-2.67,0.11,2.35,-3.56,-8.9,-0.78,0.0,-6.12,2.89,-1.71,-1.56,-3.9,3.22,3.0,0.78,0.89,0.89,0.0,1.89,1.78,0
0.02,0.0,1.0,11.0,0.0,2.02,-0.97,0.0,6.02,2.21,1.72,-1.97,41.86,1.05,0.0,-14.61,1.98,5.08,1.97,3.54,4.93,2.97,2.18,73.09,-0.19,0.0,1.03,0.07,0
-0.59,0.0,0.41,-3.15,0.0,0.0,1.59,0.0,3.41,11.37,-0.54,0.0,19.45,2.78,1.0,4.18,2.41,1.67,0.41,2.65,1.0,1.0,0.74,113.16,-0.36,0.0,2.18,0.59,0
23.34,0.0,4.31,10.28,3.66,0.0,1.0,0.83,10.28,5.0,-0.4,1.0,127.14,-0.66,0.0,7.48,1.83,6.02,1.0,8.4,1.0,1.0,2.77,-43.31,0.92,0.0,4.48,2.48,1
7.98,11.82,2.58,0.58,0.42,5.33,4.33,-4.07,8.16,-13.13,0.49,5.58,93.67,2.0,1.16,42.94,1.58,5.07,0.0,6.59,-0.58,1.0,2.6,-210.19,1.29,0.0,2.75,3.91,0
0.0,-1.1,2.0,2.0,0.0,-0.1,1.0,2.0,6.0,9.1,-3.19,1.65,77.0,4.0,-0.31,12.82,1.0,1.12,-3.31,10.34,2.1,1.0,1.83,12.2,-0.22,0.0,5.65,5.1,0
0.0,0.0,1.0,0.0,2.91,0.97,1.0,0.0,0.0,2.94,0.56,1.27,0.0,1.06,0.0,-1.45,1.0,3.0,3.97,15.28,22.97,2.97,3.08,-3.88,-0.97,0.0,3.0,-2.91,0
5.0,0.7,1.0,6.0,3.0,0.0,6.7,1.3,7.88,18.79,-0.77,0.0,109.04,4.7,-0.7,27.39,2.0,4.51,0.7,4.76,1.0,1.0,0.9,414.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-0.89,1.0,0.0,11.96,14.15,-0.56,0.0,143.67,1.96,-2.89,14.0,1.0,3.34,1.0,3.15,1.0,1.0,0.92,102.88,0.33,0.0,3.0,3.96,0
-0.95,1.0,1.0,0.0,0.0,-0.95,-0.84,-0.95,3.22,-4.4,0.91,0.0,2.52,3.0,0.0,-14.01,1.0,4.36,3.84,3.62,2.89,1.0,1.16,-119.09,-0.63,0.0,2.89,0.95,0
0.73,5.0,1.0,-1.46,-1.46,1.73,1.0,0.0,6.54,2.91,0.65,0.0,15.36,3.46,0.0,9.0,1.0,2.68,1.46,4.04,0.0,1.0,-0.57,115.83,0.0,0.0,0.27,0.0,1
3.52,1.0,1.0,2.76,0.0,0.88,2.76,0.0,7.4,6.12,0.25,0.0,75.0,2.76,0.0,12.45,1.12,3.85,0.12,7.86,1.0,1.0,0.94,0.88,0.88,0.0,2.76,1.76,0
0.0,0.0,0.29,-0.71,0.0,2.12,2.0,0.0,3.71,20.0,1.71,-0.71,-37.8,2.29,0.71,3.71,2.0,2.86,1.42,0.53,0.29,0.29,-0.23,6.88,0.65,0.0,8.42,0.71,0
-4.91,0.0,-4.89,-1.96,0.98,8.02,1.0,0.0,-2.95,2.96,4.94,1.96,-35.36,0.02,5.0,8.86,2.0,3.95,1.0,6.4,1.0,1.0,2.09,162.11,0.99,0.0,0.02,5.91,0
-0.75,0.0,7.76,2.25,0.75,-2.01,1.0,0.25,-2.01,-1.01,0.29,3.5,-42.17,2.25,-3.01,-13.54,1.0,-1.97,4.76,-1.53,0.5,16.78,1.44,230.76,-0.25,0.0,4.75,0.75,0
0.28,0.0,1.0,1.0,-0.72,-3.6,1.0,0.0,3.16,5.88,0.5,-2.16,100.16,2.0,1.0,-0.88,1.0,6.47,2.88,0.45,-0.72,1.0,1.13,67.12,0.64,0.0,3.0,-0.72,1
0.0,-0.59,10.0,4.18,1.0,-1.77,-0.18,1.77,-12.95,-3.71,0.14,4.41,2.36,2.18,-2.36,0.0,1.0,3.92,4.82,-0.3,2.0,22.0,1.76,71.62,0.86,0.0,1.41,2.0,0
1.34,0.0,3.33,0.0,0.0,5.0,1.0,2.02,3.98,3.0,0.45,0.0,-17.17,1.67,0.0,6.05,1.0,5.21,3.98,4.79,1.0,-1.69,1.22,230.37,1.01,0.0,-0.34,1.66,0
0.0,1.0,1.86,0.0,5.15,5.58,1.0,0.0,-3.15,3.14,1.47,0.0,-28.68,0.14,-1.72,1.14,2.0,2.47,1.72,2.25,0.86,1.86,1.0,-59.09,0.14,0.0,1.14,2.0,0
5.71,0.0,1.0,1.95,1.95,0.95,3.0,4.76,-1.8,39.83,0.21,-0.95,111.48,3.95,1.0,38.27,2.0,3.41,0.0,1.31,0.0,1.0,0.17,1078.13,1.0,0.0,1.1,-0.9,0
2.36,0.0,1.0,0.0,0.0,4.93,2.57,3.79,7.07,0.0,0.87,5.71,48.67,0.43,0.0,24.84,1.79,6.08,1.79,6.49,1.0,1.0,1.85,281.53,0.92,0.0,0.21,1.0,0
1.04,-0.52,1.0,1.0,0.0,1.56,1.0,1.04,0.48,4.92,0.66,0.52,68.68,1.48,0.0,7.28,2.0,1.39,-0.52,2.6,0.0,1.0,0.8,155.87,1.52,0.0,2.0,0.52,0
1.0,0.0,0.05,3.0,-4.76,-3.81,2.0,0.0,2.0,8.14,0.11,1.9,66.0,2.0,0.0,2.0,2.95,5.74,0.05,2.55,0.05,0.05,1.1,2.0,1.0,0.0,6.0,2.95,0
4.63,2.78,1.0,0.0,5.0,11.78,1.93,0.0,16.68,5.93,0.59,0.93,25.94,0.07,0.0,10.19,1.0,15.58,2.93,5.79,3.0,2.0,2.03,0.0,-0.31,0.0,5.78,4.71,0
3.31,3.31,2.83,2.66,14.83,5.69,2.66,0.0,28.98,26.42,0.05,4.17,83.8,1.0,0.0,-15.73,1.83,5.88,0.17,-0.14,0.17,1.0,1.19,-115.76,1.24,0.0,1.83,2.83,0
0.0,0.0,0.01,-0.99,0.0,1.0,-2.97,0.0,-6.92,-5.93,3.07,-0.99,-49.26,1.02,0.99,-0.96,1.0,1.26,0.99,-1.37,1.01,1.0,0.23,-212.83,0.5,0.0,2.99,-0.99,0
1.0,-5.15,1.0,0.0,1.0,0.0,0.14,0.0,-0.29,16.0,1.19,0.0,107.32,2.0,0.86,0.28,1.0,1.04,0.0,1.56,0.14,1.0,0.36,141.13,-0.11,0.0,1.0,1.0,0
0.0,1.0,1.0,0.29,1.0,-0.43,2.43,5.57,20.56,30.29,0.03,1.71,106.38,1.71,0.0,-4.99,1.0,3.23,0.0,4.55,1.71,1.0,0.78,815.4,0.86,0.0,-3.28,-0.43,1
0.0,0.0,1.0,0.0,0.0,2.33,1.0,5.33,8.99,5.1,1.11,0.0,56.21,2.22,3.1,3.55,1.78,3.39,-0.78,2.94,1.0,1.0,0.67,42.96,1.39,0.0,1.78,1.55,0
0.55,0.0,1.0,5.47,0.0,1.64,1.0,1.0,8.28,10.28,0.3,2.0,59.85,3.09,0.0,7.83,0.45,6.34,0.0,5.28,0.55,1.0,1.06,-4.92,-0.38,0.0,2.09,3.64,0
-6.39,0.0,1.0,-0.91,-0.91,2.17,-2.65,-3.65,-0.91,-36.36,2.33,0.91,-48.41,-0.83,0.0,-29.14,2.0,2.78,1.0,1.67,1.0,1.0,1.19,-1069.56,-0.46,0.0,1.0,0.91,0
0.0,0.0,2.0,0.0,0.0,2.41,1.0,-0.8,0.0,4.8,2.2,-1.61,-26.49,2.2,0.8,3.59,2.0,2.25,0.8,1.88,2.0,1.0,1.19,60.21,0.4,0.0,1.2,0.8,0
2.16,0.0,1.0,-3.84,-1.91,6.84,0.16,3.06,6.0,36.4,0.69,4.88,78.59,1.09,0.0,20.53,0.03,6.48,3.88,7.96,0.97,1.0,0.94,839.63,0.58,0.0,1.0,1.97,1
5.13,0.0,1.0,1.59,0.0,1.18,1.0,0.0,2.77,3.59,0.6,0.0,64.95,1.41,1.0,9.67,1.0,2.68,0.0,3.45,0.0,1.0,0.84,-6.11,1.35,0.0,1.82,-0.59,0
13.0,7.61,14.0,2.0,0.0,24.17,1.0,0.0,12.0,-1.54,3.43,0.0,86.0,-0.54,0.63,-2.17,0.37,5.53,3.0,4.36,-0.27,1.0,4.32,15.23,0.48,0.0,1.37,-0.63,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,7.66,0.89,-3.98,75.0,-0.33,0.0,-2.32,2.66,3.79,-0.33,-9.12,-12.94,0.34,-0.17,46.47,0.33,0.0,-0.33,0.66,0
-0.51,0.0,1.0,0.0,0.0,0.75,0.25,-1.51,-4.53,1.0,2.33,-0.75,-41.48,2.25,0.0,-3.07,1.75,2.49,3.75,2.99,4.0,1.0,-0.1,-65.61,0.25,0.0,1.0,-0.75,0
0.0,7.16,-1.18,0.0,0.0,-0.8,1.8,0.0,2.39,3.2,-0.41,-1.59,0.0,3.0,0.0,9.18,2.0,2.52,-1.59,5.87,2.0,-2.18,1.4,11.93,0.8,0.0,0.41,-1.59,0
4.87,0.0,1.0,11.45,1.72,0.0,3.87,4.43,2.57,9.05,-0.05,0.0,100.52,3.57,3.0,24.8,1.57,6.04,0.0,5.0,1.0,1.0,0.97,225.35,0.81,0.0,2.57,0.0,1
0.46,0.54,1.0,-1.08,0.0,-1.62,1.54,-0.54,3.84,15.16,0.76,0.0,60.28,1.0,0.0,-7.56,2.54,0.03,-2.16,0.05,0.46,1.0,0.62,5.94,-0.27,0.0,1.54,-0.08,0
0.04,0.0,1.0,3.0,-1.93,1.93,2.0,0.0,12.59,27.37,0.75,-4.81,146.88,2.0,0.0,15.48,2.0,12.09,0.04,-1.77,0.04,1.0,-1.3,24.15,1.32,0.0,7.93,4.89,1
16.0,0.0,14.97,0.0,0.0,8.0,1.0,1.0,4.26,-0.97,0.44,4.49,54.93,1.0,0.0,0.0,1.0,1.66,-0.49,3.62,1.0,3.97,2.12,1040.26,-0.41,0.0,2.49,5.0,0
