CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,0.16,1.0,2.12,4.88,1.46,1.33,1.79,1.81,35.11,0.59,0.0,28.02,3.51,1.14,5.9,1.16,3.7,0.0,1.49,0.84,1.0,0.16,70.99,0.95,0.0,3.33,3.3,1
1.86,0.0,1.0,0.77,0.0,1.0,1.47,0.23,3.49,9.26,0.64,0.0,95.34,2.0,0.0,4.7,1.0,2.25,0.23,3.37,1.77,1.0,0.57,69.32,0.52,0.0,1.7,1.47,0
0.0,0.0,1.0,0.0,0.0,2.84,1.11,0.0,2.0,5.38,0.82,0.0,40.55,3.89,0.0,3.16,1.05,2.95,0.0,4.82,1.89,1.0,0.96,29.24,0.96,0.0,3.95,1.05,0
0.13,0.0,1.0,2.47,0.26,0.0,1.0,0.0,0.0,3.61,0.31,0.0,12.21,3.61,0.0,4.48,1.0,0.95,0.13,4.61,2.0,1.0,0.0,74.83,0.22,0.0,2.74,0.87,0
0.0,0.0,1.0,0.39,0.0,1.0,1.0,0.8,1.61,1.39,0.9,0.0,13.01,2.39,0.0,3.39,1.0,1.86,0.8,5.19,4.0,1.2,0.2,24.04,0.15,0.0,1.0,0.2,0
1.43,0.0,1.0,0.0,0.0,2.86,1.0,0.0,1.72,12.41,0.29,1.43,67.23,3.28,0.0,12.73,1.0,3.26,0.0,6.36,1.72,1.0,0.63,0.57,0.28,0.0,4.43,2.72,0
0.73,0.0,1.0,0.0,0.37,0.18,1.0,0.0,0.0,5.67,1.35,0.18,0.0,1.37,0.0,4.04,1.82,0.29,0.0,1.56,0.18,1.0,0.1,45.88,0.94,0.0,1.18,0.0,0
1.37,6.74,1.96,0.96,1.0,2.04,12.6,1.93,13.78,39.75,0.37,0.11,76.35,5.93,2.89,20.11,1.0,5.35,0.0,3.94,1.0,1.0,1.21,959.41,0.81,0.0,1.07,1.04,0
0.85,0.15,1.0,0.0,0.0,0.46,1.0,0.0,0.0,1.69,1.35,0.0,0.0,2.54,0.31,0.85,0.85,1.0,0.15,3.26,1.85,1.0,0.0,0.15,0.15,0.0,2.69,1.15,0
0.0,0.06,1.0,0.94,0.0,1.88,1.06,0.0,0.18,5.42,1.1,0.0,94.06,2.94,0.94,1.24,1.0,2.61,1.0,2.81,1.06,1.0,0.43,72.26,1.0,0.0,1.0,0.0,0
0.89,0.0,1.0,2.68,1.79,1.32,1.89,0.0,1.79,23.68,0.62,0.11,80.51,3.11,2.68,21.58,1.0,9.51,0.0,2.67,0.11,1.0,0.18,39.22,0.95,0.0,1.11,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,1.72,1.86,10.62,0.38,1.0,64.66,3.72,0.0,23.97,1.0,2.12,0.28,4.75,1.14,1.0,0.34,262.62,0.35,0.0,2.0,2.59,0
8.97,1.81,4.57,0.4,0.0,7.76,1.6,0.0,16.62,3.41,0.49,0.6,83.55,1.4,0.0,8.24,1.0,9.94,1.4,5.5,1.0,1.0,1.23,5.43,0.4,0.0,3.41,3.02,0
0.39,0.0,1.0,0.0,0.0,1.74,1.87,0.87,0.26,5.17,2.18,0.0,9.71,1.13,0.87,5.2,1.87,2.01,0.87,1.9,1.13,1.0,0.04,23.55,1.0,0.0,2.87,1.87,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,0.0,6.54,20.89,0.21,0.0,91.89,1.49,0.0,1.46,1.0,1.46,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,0.32,0.89,7.15,0.78,0.42,60.81,2.0,0.89,3.32,1.89,2.82,0.11,2.29,1.0,1.0,0.13,86.68,1.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,1.0,0.22,1.0,0.0,0.78,2.22,0.39,1.22,25.71,1.0,0.0,4.68,2.0,2.89,1.78,6.82,1.78,1.0,2.58,2.34,0.78,0.0,1.0,1.0,0
5.7,11.14,1.0,3.22,3.0,0.7,22.71,0.61,28.76,107.89,0.12,1.39,90.92,4.0,1.39,57.33,2.0,3.18,0.0,8.41,0.3,1.0,1.12,402.86,0.61,0.0,2.0,4.18,1
0.64,0.36,1.0,0.64,0.0,2.17,1.0,0.0,2.55,5.74,2.11,0.0,49.77,3.28,2.9,2.91,1.0,2.96,0.72,2.47,1.0,1.0,0.48,27.44,0.24,0.0,2.28,1.91,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,1.71,4.28,13.97,0.73,0.14,63.29,1.86,3.42,2.72,2.86,4.16,1.0,2.38,1.0,1.0,0.32,166.89,0.93,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,0.48,2.07,8.2,0.85,0.0,0.0,3.03,0.0,5.62,1.0,2.23,0.52,3.12,1.52,1.0,0.12,156.0,0.21,0.0,2.03,1.0,0
0.0,1.93,1.53,0.0,0.0,0.0,1.53,0.0,5.0,7.33,0.4,0.53,60.25,1.0,0.0,2.6,1.53,3.69,0.0,2.53,0.47,1.0,0.39,1.07,0.53,0.0,3.14,1.07,0
0.0,0.0,1.0,0.0,0.0,2.0,1.06,0.02,3.09,5.13,0.92,0.05,46.22,4.0,0.0,2.38,1.02,2.62,0.98,3.49,1.0,1.0,1.41,124.69,0.34,0.0,4.03,2.0,0
0.16,0.0,1.0,1.0,0.0,2.49,1.0,0.0,1.67,5.34,0.97,1.15,47.62,2.0,0.0,2.98,1.0,1.67,1.0,3.21,1.0,1.0,0.3,67.65,0.92,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.54,1.61,1.0,0.0,0.0,2.61,2.91,1.07,0.0,2.0,0.0,7.5,1.0,1.33,0.93,2.74,1.0,1.0,0.0,85.75,0.27,0.0,1.0,0.54,0
0.0,0.0,1.83,0.59,0.83,1.59,1.41,0.0,3.48,4.65,1.0,1.0,80.05,2.17,0.0,1.41,1.0,2.53,0.0,2.88,1.0,0.59,0.33,51.66,0.57,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.69,0.87,1.31,0.73,2.25,14.42,2.87,0.0,4.25,1.0,2.35,1.44,3.25,1.44,1.0,1.2,81.81,0.71,0.0,1.87,0.0,0
2.8,0.0,1.0,1.8,0.0,0.0,1.0,0.0,0.9,3.22,0.32,0.0,59.26,3.1,0.0,9.18,1.0,2.26,0.0,4.78,1.9,1.0,0.77,12.53,0.93,0.0,1.0,0.2,0
0.57,0.0,1.86,1.14,0.0,4.85,1.57,0.0,3.71,13.84,0.68,0.57,56.49,1.57,0.0,10.26,1.43,4.8,1.43,3.09,1.0,1.0,0.98,49.92,0.6,0.0,2.57,3.71,0
5.57,0.0,1.93,1.86,0.0,0.0,1.0,2.78,0.29,1.36,0.17,0.0,86.2,1.0,0.0,0.14,1.0,4.12,2.0,1.94,0.07,1.0,1.62,0.0,0.0,0.0,1.0,0.0,0
2.17,0.0,1.17,1.17,1.67,2.5,1.0,0.83,1.49,1.16,0.49,1.83,68.15,2.33,0.0,9.67,1.83,3.36,1.83,7.03,5.17,1.0,1.65,36.47,0.9,0.0,2.33,1.33,0
25.75,0.0,4.12,0.22,0.0,8.0,1.22,0.0,4.0,2.98,0.34,0.0,91.06,2.0,0.22,2.54,1.0,3.46,1.22,3.84,1.22,1.0,1.94,66.61,0.11,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,0.71,3.29,8.79,0.23,2.29,37.72,2.71,0.0,16.72,1.0,3.15,1.93,8.6,4.86,1.0,0.85,108.61,0.09,0.0,1.36,1.71,0
0.0,1.3,1.0,0.0,0.0,0.0,1.7,1.35,0.7,4.17,0.6,0.35,26.07,2.7,0.0,10.69,1.0,2.7,1.3,3.19,1.65,1.0,0.66,105.66,0.09,0.0,2.65,1.04,0
2.81,0.0,1.0,1.0,0.0,0.0,2.0,0.0,5.68,7.74,0.19,2.0,51.87,2.06,0.0,24.61,1.94,5.07,1.0,7.38,1.0,1.0,0.88,228.33,1.0,0.0,2.87,2.94,0
1.92,1.31,1.31,2.77,0.0,0.62,2.0,0.0,6.77,10.23,0.5,0.31,64.23,2.0,0.31,3.92,1.69,3.4,1.0,4.03,1.62,1.0,0.79,107.86,1.0,0.0,1.0,0.0,0
0.0,0.78,1.0,2.0,0.78,1.55,1.22,5.45,2.22,3.66,0.4,0.0,81.17,1.22,1.56,7.44,1.78,5.02,1.0,3.55,1.44,1.0,1.08,138.37,0.61,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,21.02,0.47,0.0,11.26,3.5,0.0,1.5,1.75,1.05,0.25,1.29,1.0,1.0,0.2,22.19,0.92,0.0,2.5,1.75,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,0.0,0.4,4.4,1.97,0.0,27.18,1.4,1.0,1.2,1.4,2.4,0.6,1.2,0.4,1.0,0.0,54.58,1.0,0.0,1.6,0.0,0
0.0,0.0,1.85,0.0,0.0,0.85,1.15,0.0,4.55,12.65,0.4,0.0,64.9,3.15,1.7,5.55,1.85,6.83,0.85,4.28,1.0,1.0,0.96,43.21,0.77,0.0,5.4,1.85,0
0.08,0.0,1.0,0.08,0.0,2.17,1.0,0.08,0.25,1.51,1.27,1.83,5.32,2.92,0.08,10.99,1.0,2.07,1.83,4.74,4.58,1.0,0.1,51.27,0.46,0.0,2.0,0.17,1
0.0,0.0,1.79,0.0,0.0,3.16,1.0,0.63,4.74,2.37,0.81,0.42,30.03,3.58,0.0,5.42,1.0,4.3,0.21,6.21,1.79,1.0,1.55,113.09,0.47,0.0,3.37,0.79,0
0.0,0.0,1.0,0.0,1.92,0.0,1.0,0.0,0.0,3.92,0.46,0.96,0.0,1.96,0.0,6.72,1.04,6.72,2.88,8.17,1.92,1.0,1.12,63.66,1.0,0.0,1.96,0.96,0
1.22,0.0,3.22,0.0,0.0,1.22,1.39,1.84,0.78,4.11,0.44,1.22,27.56,2.39,0.0,7.84,1.39,2.16,0.61,3.66,1.0,1.0,1.38,83.2,0.61,0.0,1.39,0.0,0
4.98,0.0,1.0,1.01,9.93,2.98,1.99,1.99,0.0,5.0,0.66,0.01,81.0,1.02,1.99,1.05,1.99,3.66,0.0,3.76,1.01,1.0,1.4,208.46,0.99,0.0,2.01,0.01,0
0.77,1.0,1.77,0.0,6.41,2.32,3.32,2.32,7.96,16.68,0.93,0.23,66.23,2.55,0.0,6.0,2.0,5.25,0.45,4.25,1.23,1.0,0.99,487.55,0.79,0.0,1.77,1.77,0
1.18,1.36,1.0,0.0,0.0,0.0,2.72,0.0,4.9,12.82,0.54,0.0,57.71,2.0,0.0,3.36,2.0,2.02,0.82,2.95,0.82,1.0,0.43,46.09,1.0,0.0,1.18,0.36,0
0.0,0.0,1.27,0.0,0.27,1.0,1.13,0.0,0.94,2.67,0.99,1.0,13.47,1.0,0.0,6.33,1.87,1.74,0.87,3.83,1.0,0.87,0.76,48.07,0.52,0.0,2.0,1.0,0
0.0,0.15,1.0,0.0,1.85,0.0,1.0,0.0,0.15,3.7,0.4,1.0,4.91,1.85,0.0,6.85,1.15,6.45,2.85,8.43,2.0,1.0,1.41,55.78,1.0,0.0,1.85,1.0,0
4.64,0.0,1.07,5.57,2.78,0.0,5.64,1.86,2.78,15.13,0.18,0.0,71.42,3.86,0.0,24.12,1.93,2.67,0.0,4.72,1.0,1.0,0.87,387.98,0.65,0.0,2.0,0.0,0
11.69,0.0,7.02,1.0,0.0,11.03,1.33,0.0,10.68,5.3,0.5,0.0,86.38,2.0,0.0,5.96,1.33,4.02,1.67,5.63,1.0,1.0,1.46,0.99,0.33,0.0,1.0,0.33,0
0.08,0.0,1.92,0.15,0.0,0.53,1.08,2.77,0.38,2.58,0.63,2.85,6.55,2.0,0.0,6.9,1.0,1.66,1.0,2.14,1.0,1.0,1.93,83.48,0.97,0.0,1.15,1.3,0
0.1,0.67,1.1,1.9,1.0,6.52,2.14,4.71,3.14,4.81,0.88,0.9,63.52,3.29,1.19,20.9,1.0,5.79,0.9,5.19,1.0,1.0,0.8,92.01,0.08,0.0,1.9,1.0,1
0.0,0.0,1.0,1.6,0.0,3.21,1.79,1.0,3.18,7.38,1.25,0.79,69.9,3.0,0.0,8.75,1.4,2.13,0.6,3.25,1.0,1.0,0.07,18.9,0.64,0.0,1.79,1.4,0
0.44,0.56,1.0,0.0,0.0,8.22,1.0,1.11,2.33,4.45,1.94,0.0,44.57,2.0,0.0,0.56,1.0,3.72,0.56,2.28,0.56,1.0,0.54,106.27,0.78,0.0,2.67,0.44,0
9.1,0.0,1.57,20.47,1.14,7.16,1.0,0.0,2.71,4.27,1.56,0.43,54.58,1.43,0.86,1.43,1.0,4.1,2.43,2.88,1.0,1.0,0.84,404.54,0.62,0.0,1.0,2.27,0
1.18,0.0,1.0,0.39,0.61,0.61,1.39,0.0,2.36,4.97,0.36,2.0,20.49,1.39,0.0,9.85,2.0,2.85,1.0,4.55,1.0,1.0,1.43,96.13,0.39,0.0,1.79,1.79,0
0.0,0.0,1.0,0.32,0.0,7.2,1.16,0.0,0.96,3.59,3.46,0.0,7.49,0.32,0.84,1.96,0.16,0.83,0.16,1.62,1.48,1.0,0.07,22.36,0.92,0.0,2.32,0.8,0
6.11,0.0,1.13,0.87,0.87,1.75,4.49,4.37,5.24,43.29,0.3,0.87,84.69,3.75,0.0,32.3,1.0,2.53,0.0,4.03,0.13,1.0,0.52,1029.34,0.5,0.0,1.13,0.87,1
0.0,0.55,1.0,0.0,0.0,0.0,1.0,0.28,0.0,0.72,2.74,0.0,0.0,2.0,0.0,2.72,1.0,2.28,2.0,3.54,3.45,1.0,0.22,112.74,0.48,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.51,6.52,1.06,0.5,33.13,3.0,0.5,5.0,1.0,1.92,0.5,5.16,4.49,1.0,0.38,14.55,0.83,0.0,2.0,1.0,0
0.1,0.1,1.0,0.5,1.9,3.7,1.1,0.7,0.7,12.61,2.55,0.1,10.05,2.9,0.2,4.32,1.0,3.67,0.9,2.2,1.8,1.0,0.05,150.0,0.72,0.0,1.1,0.9,0
0.38,0.62,1.0,0.0,0.0,4.86,1.0,0.0,0.0,0.76,3.59,0.0,0.0,2.0,4.96,4.42,1.0,3.01,2.0,2.27,1.38,1.0,0.0,1.9,0.38,0.0,1.38,0.0,0
0.0,0.0,1.0,0.06,0.0,2.94,1.0,0.0,0.12,3.18,3.96,0.0,2.67,1.06,2.82,0.06,1.0,40.49,34.82,0.75,0.06,1.0,0.0,16.13,0.69,0.0,1.94,0.0,0
0.34,3.37,2.33,0.0,0.67,1.66,4.7,0.67,21.85,28.26,0.64,0.0,21.21,1.34,5.39,1.35,1.0,4.41,3.32,2.99,1.33,1.0,0.66,118.22,0.43,0.0,1.66,2.0,1
0.0,0.0,1.61,0.0,0.0,3.0,-0.23,2.45,0.61,4.93,0.2,15.07,36.81,2.77,0.0,20.0,1.0,6.3,0.61,10.47,1.39,1.0,1.78,404.44,1.37,0.0,2.55,1.39,0
-0.52,0.0,1.0,1.0,0.52,-1.08,1.0,2.52,5.52,40.47,0.7,-0.52,68.79,2.52,4.52,2.0,4.04,4.59,0.48,-0.42,-0.04,1.0,0.0,157.88,1.0,0.0,1.0,0.0,1
1.0,1.57,1.0,0.0,0.0,8.03,-0.15,2.15,-1.3,-1.89,1.51,0.0,-18.94,3.0,-0.57,2.7,2.0,4.17,2.57,3.81,4.0,1.0,1.11,118.77,1.19,0.0,2.72,-0.57,0
3.0,0.0,2.0,2.0,0.0,0.0,1.0,-2.45,9.0,8.63,2.07,-0.63,79.0,3.18,0.82,-2.71,1.0,3.77,1.0,2.58,0.18,1.0,0.43,178.18,0.38,0.0,4.82,3.0,0
1.5,0.0,1.0,1.5,0.0,1.0,1.0,0.0,2.0,6.0,0.17,0.75,93.69,5.5,-1.5,7.99,1.0,3.29,-0.25,6.43,2.75,1.0,2.32,284.29,0.48,0.0,3.0,1.5,0
-0.72,1.0,1.72,2.16,0.28,6.47,-0.44,0.0,1.0,3.44,1.31,0.28,100.59,-0.44,1.44,-4.79,1.28,5.11,4.16,4.05,2.0,1.0,3.68,122.36,0.64,0.0,-1.16,1.72,0
0.0,1.23,1.0,0.0,0.0,6.62,1.0,0.0,3.7,1.38,5.68,-0.62,32.08,0.0,3.0,3.47,0.0,4.08,1.0,1.22,0.0,1.0,0.0,23.53,0.38,0.0,2.38,0.0,0
2.69,0.0,1.0,1.0,0.69,1.69,5.39,1.0,-0.08,8.31,0.02,0.69,-1.68,3.69,0.0,24.03,2.69,-0.83,0.0,8.89,0.0,1.0,1.53,8.89,0.84,0.0,3.08,1.69,1
-4.42,1.0,1.0,0.12,0.0,-1.65,1.12,0.0,-4.31,-0.84,1.07,0.0,-26.32,3.77,0.0,-5.73,1.12,-1.37,-0.88,2.45,1.88,1.0,-0.47,83.4,-0.16,0.0,3.77,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,0.0,0.0,0.54,-1.06,2.19,0.0,3.19,0.27,5.84,1.73,2.49,1.73,15.11,14.61,6.11,0.37,89.25,1.73,0.0,2.0,0.0,0
16.0,0.0,2.64,36.0,2.0,5.64,1.0,0.0,6.55,13.64,0.18,-0.64,134.83,2.27,1.27,0.36,1.0,8.0,1.36,2.36,0.36,1.0,0.36,664.19,0.23,0.0,4.18,4.64,1
8.0,0.7,1.0,3.59,0.0,4.51,3.0,1.0,7.0,13.89,3.62,0.0,40.61,1.59,5.62,14.19,2.0,1.74,1.41,-1.88,-2.11,0.3,-0.15,257.25,0.14,0.0,1.0,0.3,0
2.0,0.0,0.28,0.72,0.0,0.55,1.0,-0.72,-0.72,6.45,0.3,3.28,18.8,3.0,-1.45,19.83,1.72,1.33,-0.72,7.91,1.28,1.0,0.08,48.99,0.88,0.0,-0.61,3.0,0
8.53,-0.91,1.0,0.0,0.19,1.91,1.0,0.91,11.77,20.19,0.36,1.0,27.17,2.09,0.0,20.19,0.09,1.48,0.91,4.87,0.09,1.0,1.22,-157.88,0.76,0.0,4.72,1.81,0
0.0,0.0,1.99,3.97,0.0,2.07,0.03,-0.99,3.0,8.96,1.34,-4.93,66.77,3.97,0.0,-16.65,0.01,0.58,1.0,-0.83,2.01,1.0,0.68,36.01,0.81,0.0,2.97,1.97,0
6.61,0.0,1.0,0.2,10.0,4.61,2.0,2.0,0.0,5.8,-0.08,3.21,0.71,1.0,2.0,17.86,2.0,6.33,0.0,10.46,1.8,1.0,1.94,170.26,1.0,0.0,3.61,2.41,0
2.58,-7.97,2.0,0.86,-1.71,-0.57,-15.51,3.0,-18.79,-80.41,0.28,-1.14,80.89,-0.14,-1.14,-33.59,0.43,3.39,2.57,-2.2,1.14,1.0,1.54,-226.58,-0.33,0.0,0.43,-3.42,0
0.0,-0.7,1.0,1.7,0.0,-2.11,1.0,0.0,0.0,6.82,-1.88,0.0,170.49,5.11,-1.41,1.7,1.7,-0.28,-0.7,1.85,1.0,1.0,0.0,82.83,1.0,0.0,1.0,-1.41,0
-0.73,0.0,0.27,-4.37,0.0,5.83,1.73,3.0,2.19,5.83,-0.3,1.27,-12.39,2.73,0.73,12.83,0.27,4.02,1.73,5.3,1.73,1.0,1.2,292.1,0.64,0.0,1.0,0.73,1
0.0,1.0,0.41,0.0,0.0,0.0,2.0,-1.78,7.74,21.48,0.15,-1.78,52.15,1.41,0.0,1.44,1.0,2.96,0.41,2.4,2.0,1.0,-0.81,71.85,0.41,0.0,1.0,-0.59,0
16.0,0.0,6.97,42.96,4.98,15.94,1.0,0.0,2.01,6.0,0.31,1.99,179.51,1.0,0.0,1.99,0.01,10.15,5.98,2.55,1.0,7.96,2.51,753.38,0.33,0.0,1.0,4.0,0
-0.87,-8.67,1.0,0.0,-1.73,0.13,-8.54,-0.87,-47.41,-62.75,1.79,0.87,-4.62,2.0,-12.14,-1.47,1.0,0.79,2.6,4.24,1.87,1.0,0.17,-139.44,0.57,0.0,3.73,-0.73,0
1.0,0.0,0.1,0.0,17.0,-0.9,1.0,0.0,-3.6,6.09,0.58,0.0,-25.23,-0.8,-1.8,-1.7,1.0,1.43,2.0,2.45,3.0,1.0,0.79,-20.33,1.15,0.0,-2.6,-0.8,0
1.0,10.0,1.0,-0.77,2.0,7.16,12.0,2.0,56.23,73.38,2.97,0.0,15.25,0.46,16.77,4.0,-0.54,3.05,0.0,1.55,0.77,1.0,-0.08,98.85,0.5,0.0,1.77,1.23,0
8.0,0.0,1.0,5.0,0.0,1.0,2.02,1.0,4.07,20.89,0.46,0.0,87.0,1.04,0.0,9.18,2.0,3.85,0.98,1.01,0.0,1.0,0.92,368.43,1.32,0.0,-2.91,0.02,0
0.0,0.0,-1.38,-4.38,-1.88,-6.13,1.0,0.63,5.13,5.5,0.52,0.0,-20.25,1.63,0.0,1.88,2.0,-0.22,-1.75,3.95,0.37,-3.38,-0.08,-37.26,0.19,0.0,1.37,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.7,0.0,62.0,2.0,0.67,1.67,2.0,2.25,0.0,2.04,0.67,1.0,0.4,89.0,1.33,0.0,1.0,0.33,0
0.79,0.79,1.0,0.0,0.0,-1.58,1.79,1.0,1.58,8.3,1.18,0.0,11.81,2.79,-0.79,4.36,1.79,-0.35,0.0,3.33,1.0,1.0,0.31,1.58,0.79,0.0,0.21,0.21,0
34.78,0.0,5.0,0.0,0.0,8.89,-0.78,0.0,0.45,12.55,0.16,0.0,42.8,2.0,0.0,-1.67,0.11,1.71,1.0,5.4,1.0,1.0,2.41,82.64,0.3,0.0,-1.55,-2.55,0
1.0,2.0,4.54,4.54,3.52,6.06,3.0,1.0,1.49,1.51,0.34,0.0,100.52,1.49,0.0,3.98,1.0,6.0,3.02,3.03,0.49,4.54,2.21,187.94,0.75,0.0,1.0,2.01,0
5.0,0.0,0.28,2.43,0.72,8.02,2.0,3.59,6.0,9.7,1.11,0.72,109.44,3.43,0.72,31.07,2.0,6.55,0.28,7.07,1.0,1.0,1.07,-18.52,0.52,0.0,1.0,1.0,1
8.38,0.0,1.0,-0.76,-0.76,9.24,1.76,-3.81,5.57,2.0,2.6,3.29,-38.1,3.52,-130.6,14.96,1.0,-6.71,0.71,4.82,1.0,1.0,0.1,574.26,0.7,0.0,1.0,0.76,1
15.25,0.0,3.26,4.52,0.56,-1.13,1.0,0.56,7.08,13.69,0.44,0.0,70.89,2.44,0.0,6.56,1.56,4.7,0.56,2.81,1.0,1.0,0.87,769.68,0.96,0.0,1.0,2.56,0
0.0,0.0,1.0,0.57,-0.57,0.57,1.0,1.0,-2.27,-11.06,2.45,0.57,-26.11,2.57,0.0,0.3,1.0,1.07,1.14,2.83,1.0,1.0,0.0,31.22,0.57,0.0,1.0,0.43,0
2.4,0.7,1.0,0.7,0.0,3.0,1.0,0.0,3.49,-8.48,0.99,0.0,33.52,0.6,0.7,9.3,1.0,7.87,2.7,5.41,2.0,1.0,0.47,3.6,0.3,0.0,2.0,0.0,0
-0.79,0.0,1.0,1.1,0.0,6.1,-0.69,-0.9,3.21,15.72,2.59,1.0,51.1,0.21,0.9,4.54,0.1,6.05,1.9,-0.13,1.0,1.0,-0.05,39.67,0.97,0.0,3.9,4.1,0
0.0,0.0,1.79,0.0,0.0,-0.79,1.0,0.0,2.58,11.11,0.21,0.0,61.84,1.21,1.58,6.16,1.79,5.26,0.0,3.48,1.0,1.0,0.76,-53.79,1.39,0.0,3.58,0.0,0
19.36,1.0,4.1,7.74,2.32,14.0,1.0,2.77,7.97,-4.65,2.81,0.0,43.07,1.23,0.0,-12.17,1.77,6.36,1.77,2.67,0.23,1.0,1.69,31.86,0.54,0.0,6.32,2.32,0
3.0,0.0,-0.47,5.0,1.0,1.26,1.0,5.15,-2.21,1.26,0.82,3.0,100.26,4.47,8.82,18.21,1.0,8.71,-2.94,5.14,0.26,1.0,0.7,-16.91,-0.02,0.0,5.94,4.0,1
-0.51,-1.02,0.49,0.51,0.0,0.0,1.51,1.0,0.49,-0.6,0.56,1.02,31.78,4.02,2.0,12.18,0.49,2.78,1.51,7.78,1.0,1.0,2.13,-16.87,0.26,0.0,0.49,0.51,1
-5.28,1.0,1.0,-3.3,0.0,3.96,0.68,0.0,-1.62,1.43,0.73,0.66,-57.45,1.34,0.66,-0.28,1.0,3.56,3.64,8.84,9.92,1.0,0.01,-98.54,0.89,0.0,2.32,0.0,0
-3.94,0.0,1.0,-1.57,2.79,4.79,2.57,-0.79,0.79,18.66,2.93,0.0,10.24,2.21,2.36,-9.24,1.0,13.54,1.0,2.67,1.21,1.0,0.52,386.03,0.75,0.0,1.0,1.0,0
-0.88,0.0,0.12,-4.19,5.42,9.65,1.0,5.88,2.88,48.74,-0.56,0.12,20.45,3.88,1.88,24.54,1.88,7.68,0.12,5.57,1.0,1.0,0.68,4.42,-0.44,0.0,2.0,1.88,0
3.72,0.0,1.72,1.72,0.0,3.58,2.0,-0.72,6.0,8.0,-0.39,2.0,99.19,1.28,0.0,24.28,2.0,7.8,2.43,9.84,1.0,1.0,2.43,244.0,1.0,0.0,3.0,2.28,0
-6.93,1.0,1.0,0.63,-1.26,1.11,1.0,0.0,0.0,-22.04,5.64,-0.63,62.97,-0.63,2.0,-27.71,0.63,-0.74,1.0,-3.61,1.63,1.0,0.36,-92.82,0.73,0.0,-0.26,-3.67,0
8.0,0.0,0.21,5.0,0.0,2.58,2.21,1.0,5.42,9.66,1.14,1.58,30.77,3.0,0.0,21.75,1.21,2.15,1.58,3.48,3.17,1.0,-0.24,387.35,1.06,0.0,1.0,1.0,1
3.0,0.0,1.02,2.0,0.0,-1.96,1.0,0.0,5.08,7.98,0.36,1.0,90.75,2.04,0.0,0.06,1.0,0.07,1.0,1.76,0.02,1.0,0.3,88.6,0.05,0.0,1.06,2.02,0
1.83,-1.67,1.0,0.0,0.0,2.83,1.0,0.0,-0.5,14.17,0.4,2.0,35.65,3.0,0.0,18.99,1.0,7.17,0.17,11.84,-0.67,1.0,1.86,145.15,0.42,0.0,5.0,2.83,0
-0.55,0.52,1.0,2.48,2.0,1.52,2.0,0.0,-0.59,26.52,1.04,-1.03,80.18,3.52,3.0,13.14,1.0,8.88,-0.52,0.01,0.0,1.0,0.02,-89.47,0.74,0.0,0.48,1.97,1
2.39,2.22,0.39,-4.26,2.0,0.0,3.0,0.0,5.65,23.83,-1.13,-0.61,46.35,3.61,0.0,16.31,1.39,4.11,0.0,8.68,2.61,1.0,0.34,318.39,-0.11,0.0,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,8.44,1.0,0.0,0.0,1.81,5.5,0.0,0.0,2.81,3.62,0.0,1.81,40.5,36.03,0.73,0.19,1.0,0.0,58.68,0.23,0.0,2.0,0.0,1
0.0,-5.28,0.25,0.0,-0.75,5.49,-8.05,-0.51,-7.54,-24.13,0.8,1.0,0.0,0.49,-1.26,-3.06,2.0,2.57,4.0,11.61,12.0,1.0,-0.37,-689.88,0.15,0.0,4.51,2.51,0
0.0,0.0,2.79,0.0,1.79,0.0,3.89,2.0,7.37,16.47,0.12,0.11,164.42,3.11,0.0,24.32,1.0,3.29,-1.79,3.19,0.11,0.11,1.1,309.37,-0.05,0.0,2.0,3.89,0
