CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.63,0.0,8.84,2.35,0.0,19.55,1.0,-0.78,7.06,-1.92,8.19,0.0,28.23,0.22,3.0,-2.92,1.0,15.1,11.57,2.39,1.0,1.0,2.1,-47.06,-0.52,0.0,-0.14,-1.57,0
0.0,2.35,1.0,0.0,0.0,5.82,1.0,0.0,-1.76,-0.94,9.16,0.0,-27.04,-0.76,3.59,2.18,1.0,13.56,10.0,-0.82,0.41,1.0,-0.84,-68.19,-0.2,0.0,0.65,0.0,0
0.0,0.0,0.33,0.0,0.0,1.34,1.0,-1.01,5.35,14.71,0.71,-2.01,123.64,2.0,0.0,1.99,1.0,1.46,-0.67,2.71,1.0,1.0,0.22,-74.07,0.28,0.0,3.0,0.67,0
0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,17.0,0.18,0.0,57.95,2.0,0.0,0.26,2.48,3.04,0.74,2.17,1.74,1.0,0.02,24.82,0.25,0.0,2.0,1.0,0
0.0,-0.95,1.0,2.0,0.0,-0.98,5.02,2.0,25.07,25.1,2.83,0.0,54.92,3.0,0.98,7.05,0.02,3.03,0.98,-0.42,0.98,1.0,-1.15,305.08,1.81,0.0,4.0,4.0,0
-0.94,0.0,1.94,1.88,0.0,3.88,2.88,0.94,6.82,13.46,0.81,1.0,78.81,3.94,0.0,0.18,1.0,4.18,1.0,0.11,-0.82,1.0,1.89,41.67,0.53,0.0,6.7,2.82,0
0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,-0.88,4.23,2.15,1.77,-44.16,0.12,24.0,0.0,4.88,4.0,1.88,1.84,0.0,1.0,1.47,134.88,0.67,0.0,2.0,0.88,0
0.0,0.72,1.0,0.0,0.0,0.0,2.0,0.0,0.72,0.95,1.28,0.0,-15.15,4.28,0.0,2.67,1.0,3.42,1.0,1.74,2.0,1.0,-0.35,26.0,1.12,0.0,2.72,-1.16,0
-3.57,0.0,1.11,1.79,-1.79,-7.15,1.0,-0.89,-0.89,1.32,1.45,-2.68,16.98,3.89,0.0,6.0,2.0,-0.83,-1.79,-2.41,1.11,1.0,-0.36,35.75,0.89,0.0,1.11,-0.89,0
0.0,-7.49,1.0,-0.68,0.0,13.08,1.0,0.0,-1.4,3.36,4.76,3.0,-5.13,0.32,1.36,4.0,-0.36,6.45,4.0,5.66,5.32,2.0,0.84,127.7,1.08,0.0,1.64,2.0,0
1.0,0.0,1.0,0.32,6.0,3.73,1.0,3.41,1.36,6.0,0.54,-0.68,113.28,2.36,0.68,13.64,1.0,5.22,-1.36,4.56,0.32,1.0,1.29,-3.92,0.32,0.0,6.68,1.68,0
1.0,0.0,1.94,1.94,0.0,2.87,4.0,3.87,6.94,31.13,0.25,0.0,93.13,4.0,0.0,26.43,1.0,4.12,0.0,5.6,1.0,1.0,1.18,519.35,0.53,0.0,7.62,3.81,1
2.0,0.0,1.0,0.0,-0.98,2.94,0.02,0.98,3.94,19.04,0.63,-0.96,101.06,3.0,0.0,30.94,1.0,3.51,1.96,4.67,1.98,1.0,1.3,0.98,0.98,0.0,3.0,4.98,1
0.0,-3.58,1.0,0.0,0.0,3.58,1.0,1.0,3.0,2.72,0.47,0.0,22.0,4.86,-0.72,2.28,1.0,4.81,4.15,5.1,3.72,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
1.0,0.0,1.0,1.97,6.0,1.0,1.0,0.0,0.97,11.82,1.04,0.0,136.92,1.0,0.0,-2.91,1.97,2.07,-0.97,-0.02,-0.94,1.0,0.44,107.3,1.0,0.0,3.09,1.0,0
2.02,0.0,1.0,1.35,0.0,1.35,-0.35,0.0,3.02,-2.38,0.62,3.36,8.07,3.0,0.0,4.0,0.33,5.74,4.02,7.7,1.67,1.0,2.29,-34.5,0.83,0.0,1.67,1.0,0
0.0,-1.89,1.0,0.0,0.95,5.68,0.05,0.0,-1.89,10.16,1.55,0.95,-3.79,4.0,0.0,3.89,0.05,0.63,0.95,1.33,2.0,1.0,-1.07,152.95,1.95,0.0,3.95,4.84,0
-3.01,0.0,1.0,-0.86,0.0,-2.58,1.0,0.0,-4.87,15.58,1.05,-5.15,98.19,2.0,0.0,-0.61,1.0,-4.49,-2.58,-2.93,1.14,1.0,-2.13,38.29,1.43,0.0,1.14,1.0,0
3.0,0.0,1.0,0.0,1.0,7.21,1.0,0.0,4.75,8.33,-1.57,5.0,49.88,3.79,-0.79,18.38,1.0,3.45,1.42,10.31,0.21,1.0,2.03,3.29,1.0,0.0,2.0,0.79,0
-2.42,4.03,1.0,4.0,1.19,-0.83,1.0,2.0,6.64,2.39,1.05,-4.03,144.33,0.39,0.0,-11.28,1.0,3.34,0.0,-1.03,2.61,1.0,0.43,-15.97,-0.31,0.0,3.61,1.81,0
0.35,1.65,1.0,1.65,0.0,0.83,-2.3,0.0,6.78,15.22,0.54,1.83,25.59,1.35,1.65,23.05,1.0,3.46,0.83,4.16,-2.3,1.0,0.75,-207.96,-0.5,0.0,2.17,4.0,0
-0.97,0.0,1.0,-0.97,-5.84,-0.97,1.0,0.0,0.0,-2.87,2.07,1.0,-69.16,1.0,19.48,11.92,2.0,-0.73,1.97,2.75,1.0,1.0,-0.01,71.61,0.67,0.0,-1.9,-0.97,0
0.0,0.0,1.0,0.0,-1.3,5.65,1.0,0.0,0.0,-0.3,3.85,-5.83,0.0,3.7,3.24,-9.01,1.65,1.41,4.0,-5.69,0.35,1.0,0.0,-0.65,-0.32,0.0,0.7,-1.94,0
-0.81,3.0,1.0,0.81,-6.49,2.75,1.0,0.0,0.81,-4.06,5.58,0.0,34.9,-0.81,2.0,-0.81,2.43,-1.25,1.0,-0.2,-0.81,1.0,0.24,-102.26,-0.11,0.0,1.19,0.81,0
3.0,0.0,1.0,5.0,1.0,-4.01,1.67,0.0,2.0,3.34,-1.5,3.0,76.0,3.67,-3.34,18.67,0.33,6.31,0.67,8.43,1.67,1.0,1.76,4.01,0.0,0.0,3.67,3.33,0
-1.39,1.39,1.0,-0.69,0.0,4.16,-2.46,0.0,4.46,-1.93,0.54,4.16,16.36,1.61,0.0,6.08,1.0,7.05,4.85,5.39,-0.39,1.0,2.79,-169.73,0.28,0.0,3.39,1.69,0
0.0,-0.63,0.37,-0.63,1.25,-0.63,1.0,-0.25,-1.25,-0.5,1.19,0.0,12.51,2.75,0.0,-1.63,1.63,0.39,0.37,7.55,2.0,1.0,1.34,13.77,-0.1,0.0,0.12,-3.13,0
1.0,0.0,1.74,1.0,0.0,7.93,1.26,0.0,2.52,15.0,1.74,-0.74,17.95,0.52,17.78,-6.63,3.48,3.42,1.74,2.07,0.26,1.0,1.26,314.66,0.25,0.0,0.52,-0.74,0
0.0,1.63,2.0,1.19,6.0,7.25,4.0,0.0,9.06,32.37,-0.57,4.88,21.03,-0.44,2.0,20.94,2.0,17.77,5.69,8.24,1.81,1.0,3.45,97.47,0.55,0.0,9.44,5.81,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.59,2.73,8.0,0.37,-3.45,83.57,1.14,0.0,-2.59,2.0,6.79,0.0,-0.03,0.0,1.0,0.01,14.79,0.14,0.0,2.73,1.0,0
1.0,7.49,1.0,0.0,1.0,1.12,1.0,0.56,18.41,5.12,-0.16,0.56,110.18,2.0,0.0,17.24,1.56,8.39,2.56,4.37,0.44,1.0,0.9,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,1.0,8.61,1.0,0.0,1.0,-1.3,3.01,0.39,33.0,-0.23,0.61,2.16,1.0,5.24,4.84,0.57,1.0,1.0,0.38,-6.98,1.0,0.0,1.39,3.0,0
2.28,-6.08,0.24,0.0,0.0,-0.76,1.0,0.0,-6.84,10.36,0.52,-2.28,7.6,2.0,0.0,31.48,2.0,-2.56,1.0,8.39,3.52,1.0,-0.93,98.49,0.75,0.0,2.0,-0.76,1
-0.74,-2.61,1.0,-6.69,0.0,0.53,1.0,1.0,5.87,-3.69,0.11,2.61,-11.55,3.87,0.0,20.61,1.0,1.57,4.0,11.64,7.21,1.0,0.06,-65.16,0.38,0.0,-3.34,-0.47,0
4.61,0.0,-3.36,4.36,0.87,-4.36,1.0,0.0,-4.23,21.0,-0.04,1.0,118.24,4.74,0.0,39.33,1.0,-3.8,-7.84,7.09,1.0,-8.59,-1.61,0.0,0.0,0.0,4.74,7.49,1
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.0,-0.97,1.95,0.0,0.0,2.66,-0.66,3.32,2.66,3.99,4.32,7.96,8.29,1.0,0.0,40.97,0.17,0.0,0.34,1.66,0
2.0,0.0,1.65,0.65,0.0,3.0,1.0,0.0,14.65,20.19,-5.09,0.65,121.3,1.0,-0.65,11.0,2.0,5.14,0.0,4.78,1.65,1.65,0.79,390.17,0.95,0.0,1.0,3.35,1
0.0,2.32,1.0,12.0,0.0,3.0,21.0,10.23,4.0,57.0,1.89,0.0,100.0,2.23,6.77,11.77,2.0,0.63,-0.77,0.12,-1.55,1.0,-0.44,375.0,0.29,0.0,4.45,2.0,0
11.7,4.0,2.0,2.0,1.0,-2.8,4.0,0.7,44.1,32.61,-0.74,0.7,142.57,0.6,0.0,20.51,2.0,4.77,-2.8,8.57,0.0,1.0,1.96,4.5,1.7,0.0,2.7,5.4,1
1.02,-0.98,1.0,0.0,2.0,2.95,3.0,-2.95,-10.76,5.06,1.0,1.0,-11.8,3.0,-1.97,12.21,1.02,0.12,1.97,4.16,1.98,1.0,-0.39,88.85,0.33,0.0,3.05,1.05,0
8.0,-0.73,1.0,1.73,1.55,3.18,1.0,0.73,3.63,4.9,0.33,0.27,79.12,4.45,0.0,17.71,1.0,5.12,3.9,4.76,1.73,1.0,1.03,1.82,0.5,0.0,-1.63,5.73,1
0.0,0.0,6.81,0.0,0.0,7.0,1.0,2.44,6.0,-39.52,1.02,5.44,0.0,-0.63,-0.81,-16.54,1.0,12.03,9.81,4.17,1.0,12.0,5.13,9.77,0.0,0.0,0.19,0.0,0
6.44,0.0,1.72,2.89,-4.33,-0.72,1.0,1.0,4.17,10.61,-0.55,1.0,135.28,3.72,0.0,28.33,1.0,2.41,-1.44,10.73,4.0,1.0,1.28,-54.89,-0.36,0.0,5.0,0.28,1
0.0,0.0,0.2,0.8,0.0,1.61,0.2,0.0,4.39,0.98,1.59,0.0,69.31,3.8,0.0,-2.82,0.2,3.27,1.0,0.04,1.0,1.0,-0.8,50.64,0.8,0.0,0.2,0.0,0
0.71,-4.51,1.0,-9.02,-10.31,-0.22,-0.29,-1.93,14.0,4.04,0.55,0.0,69.53,1.0,-2.58,12.29,1.36,9.18,-0.64,3.91,1.0,1.0,0.05,304.93,0.77,0.0,2.93,0.78,1
0.0,0.56,1.0,2.72,0.91,2.91,1.37,0.0,1.58,2.49,2.1,1.81,8.2,1.09,0.09,1.37,1.0,3.0,2.72,1.97,1.81,1.0,0.03,39.03,0.98,0.0,1.0,0.09,0
0.0,1.01,2.0,-2.02,-1.01,9.01,1.0,-1.01,2.02,4.99,1.45,3.03,-35.86,0.49,24.0,5.56,4.0,6.62,4.54,5.11,0.51,1.0,2.28,137.54,1.17,0.0,3.52,0.0,0
0.0,2.0,0.11,-1.77,0.0,4.23,0.11,0.0,4.11,-4.21,0.32,6.0,33.87,1.89,0.0,5.68,1.89,7.87,7.0,7.49,2.89,1.0,3.21,88.63,1.44,0.0,-1.32,-1.66,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,0.0,-0.81,-3.42,3.02,1.0,-18.96,1.0,0.0,4.1,2.0,-0.06,2.0,2.58,2.0,1.0,-0.6,-18.58,0.1,0.0,-1.61,0.0,0
0.0,0.0,4.0,2.0,1.0,6.0,0.21,1.0,4.42,-7.88,0.73,2.0,62.79,3.0,0.0,2.0,0.21,5.23,0.79,5.95,1.79,1.0,2.88,7.04,1.2,0.0,1.62,0.62,0
0.0,1.0,1.0,0.0,0.0,-1.16,1.0,0.0,4.28,4.56,0.56,0.72,62.0,1.0,0.0,5.76,1.0,2.67,1.0,2.58,0.28,1.0,0.06,39.63,-0.24,0.0,3.0,-0.72,0
0.0,-1.04,1.0,0.52,1.0,1.0,1.52,1.0,7.04,17.28,0.5,0.0,111.74,0.48,1.56,0.0,1.52,1.54,-1.04,2.53,-0.04,1.0,-0.04,2.0,1.0,0.0,0.48,1.52,0
0.93,0.0,1.0,16.68,1.85,0.0,0.07,-0.93,-1.85,-11.05,1.7,0.0,5.56,1.0,0.22,2.07,0.07,2.92,1.93,1.37,2.85,1.0,-0.26,27.0,1.0,0.0,0.07,-0.93,0
3.22,0.0,1.64,1.29,1.29,5.79,1.0,0.64,1.64,3.29,-0.04,2.93,52.13,1.0,-1.93,3.07,2.0,3.57,2.64,8.43,2.64,1.0,1.46,-13.38,0.36,0.0,2.64,0.64,0
-1.29,0.0,0.35,0.65,0.0,0.0,1.0,0.0,5.29,-7.55,2.73,-0.65,3.44,-0.29,1.29,-15.43,1.0,4.57,2.0,-1.4,0.35,0.35,0.79,2.58,0.65,0.0,0.35,-2.58,0
5.06,6.38,2.0,5.06,1.0,8.16,1.58,1.58,18.28,4.74,0.39,1.0,106.96,4.58,0.0,7.32,1.0,8.32,0.0,6.22,1.0,1.0,1.73,2.69,0.04,0.0,5.16,3.74,0
0.0,0.0,0.08,0.92,1.84,3.68,2.0,-2.76,7.36,10.6,2.05,-2.76,87.4,4.08,0.0,-2.2,1.92,3.95,0.08,1.12,2.0,1.0,-1.43,38.88,0.55,0.0,2.0,0.08,0
0.9,0.0,0.9,0.9,0.9,6.32,1.0,0.9,7.23,0.9,9.49,0.0,54.19,4.71,1.0,0.0,1.1,2.89,-1.81,1.81,-0.9,0.0,1.16,75.09,-0.1,0.0,2.81,2.81,0
-0.61,7.33,1.0,-11.6,-0.22,3.05,1.0,0.0,5.0,24.39,3.45,0.0,38.6,1.39,0.61,2.39,0.39,-0.22,-0.61,0.41,-0.22,1.0,0.24,2.44,0.31,0.0,2.61,2.22,0
0.0,-0.81,0.19,-1.63,1.63,-4.07,1.81,0.81,-7.32,5.07,0.92,1.63,-20.33,1.0,0.0,11.13,2.81,-2.53,-0.81,3.03,2.0,1.0,-0.72,195.92,1.27,0.0,-0.44,-4.88,0
11.0,4.0,2.0,2.0,1.0,0.0,4.0,-0.55,40.9,25.35,0.38,0.0,54.79,2.55,0.0,8.9,2.0,6.15,0.0,5.79,0.55,1.0,1.14,0.45,1.28,0.0,2.0,4.0,0
-0.91,0.0,1.0,0.09,0.0,-1.81,0.09,0.0,-2.63,-4.7,2.22,0.0,18.12,1.09,18.14,2.0,1.09,-0.21,0.0,-0.77,0.0,1.0,-0.23,-86.49,0.95,0.0,1.0,1.0,0
18.43,3.07,13.07,37.5,6.9,17.07,0.23,0.0,20.5,-0.53,0.39,0.0,155.06,-0.3,0.0,-4.37,1.0,5.54,3.0,5.76,-0.53,1.0,3.71,-229.98,0.46,0.0,-0.53,1.77,0
0.0,-1.35,1.0,2.0,2.0,0.0,1.68,3.35,1.65,19.03,0.2,0.0,87.58,3.35,0.0,1.0,1.0,0.18,0.0,1.64,1.0,1.0,0.33,125.49,1.18,0.0,2.0,1.0,1
1.79,0.79,-0.37,-1.58,0.21,-3.94,1.0,1.58,7.89,5.15,0.23,5.42,9.46,-0.58,1.58,23.67,2.79,6.36,1.79,4.5,0.21,1.0,1.77,112.0,0.5,0.0,1.0,2.0,0
0.0,1.0,2.0,2.0,0.0,-1.71,1.52,2.0,11.55,13.58,-0.39,0.0,75.0,3.52,0.0,12.1,1.0,9.39,0.48,5.48,1.0,1.0,0.96,-12.29,0.46,0.0,5.55,8.58,0
0.96,-0.96,2.0,0.0,-1.91,1.91,2.0,0.0,3.91,21.42,0.58,-0.96,45.21,3.96,0.0,1.22,4.87,3.78,0.0,0.21,1.0,1.0,-0.63,257.91,-0.38,0.0,-1.82,-1.91,0
13.95,9.0,2.0,0.0,0.99,0.0,2.0,0.0,10.99,21.91,-1.47,2.98,159.41,1.99,0.0,26.85,0.01,8.3,-1.98,7.77,-2.97,1.0,2.68,420.8,1.16,0.0,1.99,1.99,1
0.01,0.0,0.2,-1.6,-1.6,-6.18,3.0,-0.8,4.2,8.2,1.31,-1.39,-3.6,3.0,0.0,25.0,2.8,1.36,-0.8,-1.49,0.2,1.0,-0.56,183.0,0.75,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,3.22,26.66,-1.22,0.0,40.19,4.8,-0.8,10.04,1.0,1.4,-2.41,4.12,1.2,1.0,0.8,180.94,0.73,0.0,3.8,3.61,1
0.0,0.0,1.0,-0.85,0.0,0.0,2.0,0.0,2.0,13.67,-0.0,1.0,-35.27,3.85,0.0,14.85,2.0,1.29,0.0,3.93,1.85,1.0,0.33,100.83,1.0,0.0,5.71,1.71,0
-5.86,1.65,-3.86,3.3,3.25,-2.81,1.65,5.25,8.7,22.06,0.72,0.0,77.6,3.0,0.0,10.3,1.65,3.8,-0.95,3.76,1.0,1.0,-0.27,446.39,1.32,0.0,4.0,6.0,0
0.0,0.0,1.0,2.48,0.0,1.04,1.0,3.83,2.65,8.31,1.48,0.83,92.37,1.17,22.0,5.83,1.0,16.41,1.83,2.66,-0.65,1.0,-0.59,66.17,-0.11,0.0,5.0,7.48,0
-2.8,0.0,1.0,0.0,-0.93,-3.46,1.0,0.0,3.8,4.93,1.28,-4.66,30.77,1.93,0.0,-13.05,1.0,3.07,3.0,0.14,2.86,1.0,0.88,141.67,0.38,0.0,2.86,0.93,0
4.71,0.0,1.0,0.0,0.78,0.78,1.0,0.0,3.78,11.63,0.05,0.78,94.2,5.57,0.0,15.34,0.22,6.17,2.22,9.79,3.0,1.0,2.33,103.63,0.33,0.0,4.78,1.78,0
-2.5,0.0,1.0,0.0,0.0,0.0,1.0,-0.62,0.62,15.5,0.77,-0.62,-0.62,4.0,0.0,-10.48,1.0,-0.98,0.0,-2.5,0.13,1.0,0.28,178.83,1.42,0.0,1.13,2.0,1
0.0,0.0,1.0,0.0,0.0,6.1,0.45,-1.1,0.0,5.95,0.4,8.0,4.95,1.9,0.0,20.0,0.45,5.93,6.0,18.88,19.0,1.0,-0.03,8.5,0.2,0.0,2.0,1.65,0
0.0,0.0,1.0,1.0,2.0,8.47,1.0,-0.56,8.56,4.2,2.04,0.0,59.2,0.44,0.0,-1.68,2.0,4.59,2.8,4.67,4.92,6.03,0.84,165.0,0.78,0.0,-0.12,1.0,0
0.0,0.0,1.0,11.08,0.0,3.92,21.0,11.0,4.0,57.92,1.31,0.0,53.28,3.0,6.0,11.92,3.83,2.81,0.92,2.22,0.92,1.0,0.21,385.99,0.29,0.0,6.0,1.08,0
5.0,0.0,1.71,0.0,3.57,5.29,5.0,1.0,12.57,20.86,0.37,0.71,93.86,3.29,0.0,44.43,0.29,6.0,0.71,7.23,1.71,1.0,1.01,258.41,0.29,0.0,3.43,1.43,1
0.0,1.63,1.0,-0.54,0.0,6.26,3.0,0.0,11.46,11.66,3.57,0.0,29.66,1.91,1.09,13.0,-0.17,4.46,1.0,4.11,0.46,1.0,0.89,40.57,0.24,0.0,3.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,6.47,1.29,0.0,6.15,3.0,1.0,0.44,2.12,0.13,-1.12,0.7,-0.24,1.0,0.36,35.66,1.28,0.0,1.0,1.44,0
0.0,0.0,0.32,0.0,2.0,-4.77,2.0,2.32,-2.41,14.64,0.01,2.0,11.8,3.0,0.0,40.83,2.68,-0.63,-0.68,9.87,1.0,1.0,-0.89,401.25,1.34,0.0,1.68,0.0,0
0.0,0.79,1.79,0.0,0.0,0.0,2.0,0.0,-18.49,6.79,0.54,1.0,50.0,6.15,-1.58,16.94,2.79,3.47,0.79,7.44,4.15,1.79,0.33,13.79,1.79,0.0,4.79,2.58,0
1.0,0.0,-1.93,0.0,0.0,-0.95,3.0,0.98,3.02,27.88,-0.55,-0.95,82.6,3.95,0.0,13.86,2.0,2.0,-2.93,6.49,1.0,-2.91,0.32,123.58,1.37,0.0,8.93,4.0,0
0.0,8.0,1.0,0.0,0.0,6.67,1.0,1.0,15.0,2.44,1.54,1.0,77.0,2.0,2.07,7.52,2.52,5.66,2.0,4.64,1.52,1.0,0.93,-15.12,0.74,0.0,4.48,1.52,0
7.0,0.0,1.0,2.0,0.0,6.45,1.0,0.0,8.0,1.0,2.3,6.0,73.0,2.42,1.73,23.27,1.0,11.61,6.45,7.77,0.85,1.0,2.71,46.88,0.31,0.0,0.85,-0.58,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.73,0.0,6.73,0.11,0.0,0.0,7.18,0.0,7.73,0.27,4.46,1.73,8.0,2.0,1.0,1.64,23.09,-0.33,0.0,2.0,1.0,0
0.51,0.0,1.0,4.51,5.05,4.51,1.0,2.0,1.0,2.48,1.41,-0.51,132.07,0.98,0.0,-1.52,1.0,4.94,0.0,-0.41,0.49,1.0,1.34,-5.22,0.5,0.0,4.03,1.51,0
5.0,2.96,1.0,10.96,1.0,5.96,3.0,1.0,14.96,38.92,1.8,0.0,132.33,-0.87,0.0,21.13,1.96,1.91,0.04,2.3,0.04,1.0,0.6,15.67,0.43,0.0,1.0,3.96,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,12.41,0.5,2.0,50.0,1.97,0.0,22.08,2.51,2.44,0.51,3.45,0.49,1.0,0.38,349.59,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,1.0,8.83,-1.4,0.0,0.0,6.5,-16.69,1.83,1.0,1.71,0.0,9.08,2.83,1.0,1.9,149.12,-0.58,0.0,2.0,2.0,0
0.52,0.0,1.0,1.0,0.0,0.52,1.0,0.52,2.03,8.0,0.44,1.52,89.12,1.48,0.0,7.24,2.0,1.85,0.0,3.25,0.48,1.0,0.37,-7.39,1.39,0.0,1.0,0.52,0
-2.79,-1.79,0.3,11.17,1.4,-1.4,2.0,0.0,-4.17,6.7,0.07,-0.7,57.17,3.0,0.0,-1.88,1.0,-0.27,1.0,-0.22,1.0,1.0,-0.63,-0.7,-0.7,0.0,-1.09,-2.79,0
2.9,0.0,1.0,0.0,0.63,2.53,1.0,0.0,0.0,1.37,-0.81,4.17,0.0,3.63,0.0,14.14,1.0,1.46,1.27,12.44,4.0,1.0,1.6,66.06,1.0,0.0,1.63,0.0,0
0.0,0.0,1.82,0.0,0.0,6.54,1.0,0.0,6.0,8.27,0.26,0.0,46.0,3.0,19.61,2.0,2.63,5.51,1.0,2.63,0.18,1.0,0.04,109.47,0.54,0.0,1.82,-0.82,0
4.13,0.0,1.0,0.59,0.0,7.77,1.0,0.0,7.72,3.0,-0.71,3.54,17.09,3.59,0.0,16.73,1.0,6.72,1.18,9.01,3.59,1.0,3.45,23.99,0.71,0.0,2.0,0.0,0
0.0,0.68,1.0,0.0,0.0,-2.04,1.68,0.0,5.08,3.36,0.14,1.0,31.29,2.36,0.0,6.36,1.32,2.27,2.0,3.13,1.32,1.0,-0.45,2.64,0.32,0.0,1.32,-0.68,0
0.0,0.0,1.0,3.0,0.0,-0.55,3.2,1.55,7.2,8.65,0.06,1.0,49.6,3.1,0.0,14.55,1.0,5.75,1.0,5.15,1.0,1.0,0.46,177.13,0.55,0.0,2.55,1.35,1
1.0,0.0,0.06,2.0,0.0,7.0,2.0,-2.81,10.62,24.81,0.45,-1.81,130.06,2.94,0.0,10.51,1.0,8.71,1.0,2.04,1.0,1.0,-0.99,-82.45,0.35,0.0,3.0,3.13,0
0.0,1.0,1.0,0.0,0.0,-0.88,1.0,0.0,3.51,7.14,-0.21,0.0,26.32,2.25,0.0,5.88,1.0,0.86,0.12,4.47,3.12,1.0,-0.54,-66.55,1.58,0.0,0.25,2.88,0
0.0,0.0,-1.17,-1.45,-0.72,-4.34,2.0,-0.72,-1.34,5.55,2.11,-1.45,30.18,-0.45,0.72,0.28,2.0,-0.3,0.72,-1.54,-0.72,1.0,-1.46,17.35,0.0,0.0,3.55,-2.17,0
-6.55,0.0,1.0,-0.87,0.0,-2.81,1.0,0.0,-6.55,4.94,1.99,-4.68,31.69,3.94,0.0,-21.46,1.0,9.72,-0.94,-3.18,2.87,1.0,-1.22,7.83,1.47,0.0,3.81,0.0,0
5.58,0.0,1.58,-0.58,-0.58,4.08,2.0,0.42,5.5,1.83,0.47,0.58,83.0,3.17,0.0,20.33,2.0,5.56,1.0,6.77,1.0,1.0,1.45,4.33,0.9,0.0,2.17,2.58,0
-0.8,0.0,1.0,0.0,0.0,10.81,1.0,3.0,-1.4,-2.21,6.76,0.0,8.48,-0.4,24.4,2.6,0.2,13.97,1.8,0.78,0.2,1.0,-0.23,53.37,0.98,0.0,5.8,4.2,0
0.0,12.69,1.0,0.44,0.0,3.38,1.0,0.0,4.44,-4.51,3.79,0.0,46.08,-0.13,2.13,1.0,0.87,3.41,1.56,1.47,1.0,1.0,-0.11,-50.13,-0.56,0.0,5.56,-0.56,0
10.45,5.1,5.0,34.56,7.9,4.0,1.0,0.0,22.84,13.1,0.52,0.0,73.68,1.55,0.0,5.3,1.55,5.25,0.45,4.17,-0.55,1.0,1.33,2.0,1.0,0.0,1.0,2.0,0
37.83,0.0,8.38,7.38,0.0,20.07,1.0,-0.92,21.22,-0.85,4.11,0.0,42.45,1.92,5.0,-3.61,1.08,1.43,0.08,1.53,1.0,1.0,1.22,2.08,-0.42,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.34,1.98,1.67,90.0,2.34,8.64,22.01,0.67,6.06,3.66,5.14,4.0,1.0,0.59,-35.88,0.34,0.0,1.0,1.34,1
2.0,0.0,1.0,1.81,0.0,-3.23,6.0,2.43,0.81,16.85,0.02,0.0,130.84,3.0,0.81,8.81,1.0,2.41,0.81,3.91,2.38,1.0,-1.07,349.81,0.2,0.0,1.19,0.81,0
1.0,0.0,1.0,14.0,-0.64,1.0,1.64,0.0,-1.93,-12.2,1.15,0.64,70.45,2.64,0.0,6.42,1.64,0.19,0.0,2.53,1.0,1.0,0.21,62.35,1.64,0.0,2.28,0.0,0
3.29,-0.57,2.0,0.43,-0.15,6.43,1.57,1.57,10.15,8.16,0.68,0.43,73.75,4.57,0.0,11.87,1.57,5.47,0.57,4.5,1.0,1.0,0.28,33.43,0.33,0.0,1.14,2.0,0
0.0,0.0,1.0,4.0,2.0,7.21,1.0,2.0,1.0,4.0,0.45,0.0,96.0,4.41,0.0,-0.8,1.0,5.11,1.61,0.42,-1.41,1.0,1.12,-110.78,-0.6,0.0,0.2,1.0,0
0.69,4.69,1.0,0.69,1.38,-1.76,3.0,0.0,9.0,4.0,-2.24,0.69,120.56,3.69,-0.69,14.07,2.69,5.74,0.31,9.77,2.0,1.0,3.54,2.07,0.69,0.0,5.45,2.38,1
0.0,1.98,1.0,0.0,0.0,0.0,1.98,0.0,6.88,5.92,-3.11,0.0,45.22,4.98,0.0,7.95,1.0,3.62,0.02,5.7,4.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1
10.1,-0.85,1.0,5.0,0.85,3.85,0.15,1.0,-2.1,10.95,0.34,2.55,105.19,2.0,0.0,22.14,1.0,6.4,1.15,10.47,2.0,1.0,2.79,324.23,1.35,0.0,4.85,4.7,0
