CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.11,-1.55,0.22,-7.0,0.0,-1.55,0.22,0.0,-8.33,24.45,0.56,0.0,-51.08,3.22,-0.78,2.78,1.78,-2.81,0.78,0.92,0.22,1.0,0.38,-264.67,1.0,0.0,3.0,2.78,0
1.0,7.0,1.0,0.0,0.0,0.29,3.0,0.0,11.55,24.66,0.17,0.0,137.7,2.71,0.0,10.26,1.29,-0.36,-3.55,-2.04,-1.42,1.0,0.15,-5.82,0.29,0.0,3.0,5.42,0
0.0,0.0,1.0,0.0,0.0,-3.75,0.05,0.0,2.15,17.0,0.14,1.0,97.29,2.0,0.0,1.35,1.95,0.52,-0.95,0.15,-1.85,1.0,0.78,-109.2,-0.24,0.0,0.1,0.1,0
5.61,1.3,1.0,0.65,1.96,0.04,1.65,8.96,15.17,35.78,0.46,-4.57,92.04,2.0,0.65,13.09,2.0,5.2,-0.65,-0.57,1.0,1.0,0.42,30.22,1.13,0.0,2.0,4.7,0
-1.59,0.0,1.8,1.59,0.0,3.59,2.59,1.59,4.78,7.58,0.84,-2.19,55.77,1.0,0.0,2.0,2.0,6.41,5.0,5.88,-0.19,1.0,0.9,43.66,0.6,0.0,5.19,2.39,0
-1.76,1.88,1.88,0.12,-0.76,-0.76,1.0,6.12,27.58,32.76,0.15,1.0,65.61,0.12,0.0,-0.88,0.12,10.88,3.53,1.51,0.12,1.0,0.9,498.11,0.06,0.0,1.0,0.12,0
2.0,-0.81,1.81,8.0,0.0,3.23,0.19,5.81,4.42,2.61,-2.04,0.0,49.48,3.81,2.19,11.0,1.0,8.64,1.61,5.97,1.81,1.81,1.97,-33.09,0.19,0.0,2.0,0.0,0
5.88,2.0,1.0,10.0,-0.75,1.5,3.0,1.0,19.25,39.63,-1.0,0.0,155.28,0.25,0.0,23.12,1.88,1.44,0.12,2.81,0.12,1.0,1.12,-67.04,-0.32,0.0,1.0,3.0,0
4.57,0.0,2.0,19.81,-2.28,4.57,1.0,0.0,7.13,7.99,0.87,4.43,85.39,1.57,2.0,-1.98,2.0,4.36,0.0,3.59,1.0,1.0,2.52,224.43,-0.11,0.0,1.0,3.14,0
0.0,2.55,1.0,0.0,0.0,1.65,5.55,1.0,4.29,17.29,0.22,0.0,107.69,2.0,3.0,7.1,3.0,3.14,0.0,2.46,0.0,1.0,0.52,0.0,0.0,0.0,1.9,0.0,0
0.0,1.33,-0.33,0.0,0.0,-11.33,3.67,-2.0,1.67,10.66,0.56,-0.33,55.31,1.0,2.0,5.0,3.33,0.64,0.0,-2.13,0.67,1.0,-1.5,-207.91,0.33,0.0,2.67,-2.0,0
1.0,0.0,0.21,0.0,0.0,0.0,2.0,-2.37,5.16,6.16,-0.33,16.03,15.03,4.79,0.0,9.0,1.0,7.54,2.58,17.38,2.0,6.54,3.29,51.49,0.1,0.0,2.0,4.37,0
0.0,0.0,1.0,-0.76,0.0,-2.27,1.0,-0.76,0.76,0.24,0.37,2.0,-56.78,0.24,-0.76,6.27,2.0,-2.22,1.76,8.41,5.76,1.0,1.14,3.49,0.5,0.0,2.76,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-2.99,4.0,0.0,-4.99,1.0,0.0,-2.99,0.0,1.28,1.0,-1.62,-1.0,1.0,-1.32,0.0,0.0,0.0,0.0,-1.0,0
1.0,0.0,1.0,0.54,0.0,2.22,1.0,0.0,-0.54,6.24,-0.43,6.0,36.69,3.54,0.0,15.0,1.0,1.36,-0.24,10.39,2.92,1.0,0.42,46.94,0.54,0.0,4.0,2.0,1
1.0,5.97,4.0,0.0,1.0,22.0,1.0,0.0,-33.84,1.0,2.55,0.0,82.6,2.0,0.0,14.98,2.0,5.32,1.99,6.5,1.0,2.0,1.5,-133.32,0.0,0.0,1.0,1.0,0
0.89,0.0,1.89,-1.78,0.0,1.78,1.89,-0.89,2.78,6.34,0.89,0.0,-62.18,2.0,2.0,-1.66,1.0,1.63,2.78,2.44,4.66,1.0,0.33,-20.32,1.53,0.0,2.11,2.11,0
4.0,2.0,1.0,-1.18,-4.73,-0.77,1.0,6.14,7.59,3.45,0.67,0.0,69.18,3.18,7.09,6.77,2.0,5.41,-1.77,2.22,-0.18,1.0,0.65,44.78,0.13,0.0,6.36,5.59,0
-0.59,0.0,1.0,0.0,0.0,5.92,0.41,0.0,-0.18,2.59,6.0,0.0,0.0,2.82,0.0,-2.74,1.0,3.91,2.41,-0.26,2.41,1.0,-0.42,-46.59,0.8,0.0,2.41,-0.59,0
2.23,0.0,1.0,0.0,0.0,1.26,1.74,0.0,6.7,16.4,0.27,-0.72,52.11,3.74,0.0,14.74,0.26,3.54,0.74,7.07,1.0,1.0,0.33,43.1,0.7,0.0,1.74,3.72,0
0.0,0.0,1.93,0.0,0.0,6.0,1.0,0.93,2.8,8.87,4.71,0.0,52.34,1.93,9.0,0.0,0.07,20.56,7.26,2.03,1.0,1.0,0.77,50.0,1.0,0.0,4.0,-0.93,0
0.0,0.0,2.0,0.73,0.0,3.46,4.46,4.0,12.56,15.1,0.74,-0.73,88.13,3.27,1.0,5.17,1.73,1.68,0.27,-1.15,2.0,1.0,-0.32,236.58,0.86,0.0,-0.91,1.73,0
5.43,0.0,1.0,-0.81,0.0,1.81,2.81,0.0,15.47,29.71,0.05,1.81,71.62,2.0,0.0,22.71,0.19,7.65,1.81,7.3,1.81,1.0,1.74,-45.06,0.28,0.0,2.81,10.05,0
0.0,0.0,1.99,-0.99,0.0,3.99,4.99,3.98,11.97,13.99,0.76,0.0,52.01,2.99,0.99,9.95,0.01,5.62,1.99,5.71,2.99,1.0,0.2,129.27,0.0,0.0,2.99,1.0,1
0.0,0.74,1.0,0.0,0.0,0.0,2.48,-0.74,2.22,8.66,-0.65,1.0,24.44,4.0,0.0,11.66,1.0,1.67,0.26,5.9,0.52,1.0,1.14,97.33,0.99,0.0,5.22,0.74,1
0.0,0.0,1.0,0.0,2.0,4.54,2.07,0.54,2.15,12.15,2.62,0.0,9.14,4.07,-3.22,6.37,1.0,3.72,1.0,3.56,2.54,1.0,-0.32,220.55,0.48,0.0,-0.07,-0.61,0
0.0,0.0,0.18,2.0,0.0,-15.45,1.0,-3.64,3.64,6.55,0.53,-0.82,120.45,2.0,0.0,3.73,1.0,4.58,3.18,-1.89,2.0,1.0,-1.07,-284.52,0.0,0.0,1.09,-1.73,0
0.0,0.0,3.0,-1.0,1.0,0.0,0.0,2.0,5.99,-12.94,0.9,0.0,23.09,4.99,0.0,-6.96,1.0,2.12,0.0,6.22,1.0,1.0,1.06,65.98,0.33,0.0,7.0,-0.99,0
11.0,0.58,11.0,1.0,0.0,13.85,1.58,-2.88,13.15,-0.15,0.09,0.0,87.58,2.58,0.0,-6.48,1.0,3.96,3.0,5.18,1.0,1.0,3.35,15.53,-0.23,0.0,2.58,2.73,0
0.0,0.0,2.0,0.0,0.0,0.41,1.0,2.41,1.41,6.59,0.56,0.59,50.0,1.41,7.0,3.35,1.59,4.4,1.59,3.51,-0.18,1.0,2.27,13.76,1.59,0.0,4.0,4.59,0
0.0,3.6,1.0,0.0,0.0,5.21,3.0,0.0,7.13,19.53,4.47,0.0,63.31,1.26,1.74,9.0,0.13,4.09,1.74,1.5,-0.87,1.0,0.18,78.71,1.47,0.0,1.26,3.13,0
1.65,0.0,2.0,2.0,6.0,4.0,4.82,2.47,12.41,39.76,0.46,0.0,75.42,2.0,2.82,7.06,2.0,12.35,0.0,4.5,1.82,1.0,1.3,143.0,0.55,0.0,7.0,5.0,1
0.0,0.0,1.0,0.9,0.0,0.9,2.8,1.8,8.6,6.5,0.03,1.0,50.79,2.8,0.0,16.69,1.1,2.67,2.0,10.15,1.1,1.0,1.33,48.07,1.45,0.0,5.6,2.7,0
0.0,-0.98,1.02,2.0,0.0,1.02,3.0,2.0,-4.83,13.0,0.7,-0.98,26.67,3.0,0.0,8.08,1.98,-4.46,-4.92,3.71,-3.94,1.0,0.95,51.95,1.48,0.0,7.0,3.98,0
-1.63,0.0,2.54,-0.54,-2.17,3.63,3.0,5.63,9.8,15.97,0.71,-0.54,73.51,4.0,1.54,1.24,1.0,4.36,1.54,3.53,1.46,1.0,0.98,185.25,0.23,0.0,2.0,2.63,0
-0.57,0.0,1.0,-0.57,-1.15,0.57,1.0,0.0,2.3,4.87,0.44,1.57,19.54,4.0,2.3,12.47,0.43,5.38,-0.15,7.17,0.28,1.0,0.11,11.03,0.79,0.0,3.0,0.0,0
1.0,0.0,2.0,0.0,0.0,3.48,-0.52,3.0,1.68,4.64,0.55,7.6,37.73,4.52,1.0,16.4,1.0,3.81,2.52,19.27,16.95,1.76,2.02,80.0,0.5,0.0,3.76,2.24,1
2.0,0.0,1.0,0.0,-0.69,-4.8,1.0,0.0,-1.37,4.63,0.14,6.06,-22.64,4.37,0.0,17.12,1.0,0.34,1.37,14.57,14.98,1.69,-0.7,-101.09,1.34,0.0,3.0,-2.74,0
0.0,0.0,1.63,-0.63,-0.63,1.0,1.0,-4.38,-1.13,-11.16,0.9,0.63,-11.67,2.0,0.0,7.51,4.0,6.41,5.38,3.81,4.13,1.0,1.02,-295.92,0.69,0.0,1.0,-0.63,0
-4.39,0.0,1.0,-2.75,0.0,1.0,-0.1,-0.55,1.7,11.51,0.42,2.65,36.21,2.0,0.0,6.35,0.45,1.53,0.0,5.65,1.0,1.0,1.49,46.69,0.27,0.0,1.45,0.9,0
-1.02,1.0,1.51,0.0,-1.02,-1.02,3.0,-0.51,4.02,14.09,0.46,-1.02,28.91,3.49,0.0,6.38,1.0,3.21,-1.02,-0.73,-2.55,1.0,-0.23,16.98,0.16,0.0,5.51,0.49,0
-5.51,0.0,-8.19,3.67,0.0,-10.02,1.0,1.92,-6.27,4.67,1.25,0.0,-8.27,2.0,0.0,7.59,1.0,2.27,0.08,3.01,4.92,1.0,-1.97,247.1,0.46,0.0,2.84,1.84,0
0.0,-0.91,0.09,1.0,2.82,2.73,1.0,0.0,-8.92,12.28,2.5,-1.82,25.97,3.82,0.0,-3.01,1.0,-4.24,-5.46,1.03,-2.64,1.0,-0.53,152.9,1.35,0.0,2.0,1.91,0
0.0,0.0,2.17,1.0,-4.1,2.0,1.59,0.0,4.1,2.83,1.44,0.59,158.58,3.0,0.0,-1.34,1.0,-1.64,-1.17,2.03,1.0,0.41,0.12,61.66,0.8,0.0,1.0,0.0,1
1.0,0.0,1.0,-1.16,0.0,-1.73,2.0,0.0,1.42,-3.93,-0.24,0.0,-47.38,5.16,0.0,9.0,0.42,-1.6,0.42,6.38,2.0,1.0,1.45,125.6,0.04,0.0,0.84,-0.16,0
-0.73,0.0,1.0,0.55,8.0,0.37,0.27,0.0,-1.45,-6.52,1.48,-0.73,-20.55,0.27,0.0,-9.44,1.73,3.32,6.18,4.79,4.45,1.0,0.03,-16.33,0.52,0.0,0.55,-2.63,0
0.0,4.0,1.0,0.0,0.0,1.56,3.0,0.56,8.44,2.87,0.15,0.0,60.88,3.0,0.0,13.69,2.0,4.6,1.0,9.01,2.56,1.0,2.77,0.0,0.0,0.0,2.0,1.0,0
-1.78,0.0,1.0,-9.48,0.0,2.59,-0.78,0.0,0.0,-8.07,4.97,5.41,-59.25,0.41,1.78,9.04,0.81,-1.24,5.33,3.33,1.0,1.0,2.94,37.89,0.76,0.0,-0.19,-1.37,0
4.58,1.79,1.0,1.0,1.0,1.89,1.0,1.89,10.26,11.37,-0.86,1.0,140.84,-0.79,1.0,25.79,2.89,4.93,1.11,5.76,0.11,1.0,1.28,3.58,0.45,0.0,2.79,5.47,1
3.07,0.0,1.0,1.0,6.14,7.84,2.61,1.23,4.39,8.16,0.98,0.0,71.67,1.39,2.23,8.61,1.0,5.19,1.0,5.84,2.61,1.0,1.13,310.33,0.75,0.0,4.61,0.39,1
0.0,0.0,1.0,-0.56,0.0,3.0,2.0,2.0,3.23,4.12,2.31,0.0,-2.89,1.44,4.0,5.46,2.0,2.92,1.56,3.29,1.56,1.0,0.21,-17.55,0.5,0.0,2.0,0.0,0
-0.71,-3.95,1.0,0.0,0.0,4.29,-0.41,0.0,-3.53,-7.77,5.45,0.0,-31.8,1.41,3.0,-1.83,-0.71,2.37,3.12,2.68,3.12,1.0,0.84,65.72,-0.47,0.0,3.71,-2.12,0
0.0,0.0,1.66,1.32,0.0,1.32,3.32,1.32,6.95,10.23,-0.17,0.0,46.03,3.32,-0.66,13.55,1.0,4.57,1.34,6.77,2.0,1.0,1.34,18.21,0.17,0.0,5.95,1.97,0
1.0,-0.96,1.0,12.91,0.0,3.0,0.04,0.96,8.91,10.18,0.33,0.96,126.34,3.04,0.0,8.96,0.04,8.24,0.0,6.08,1.0,1.0,1.08,169.68,0.2,0.0,3.0,4.0,1
2.0,0.0,1.0,0.0,3.47,0.0,5.2,1.47,4.0,14.13,-0.45,1.0,55.14,3.73,-0.73,29.4,2.73,-0.83,-0.73,6.79,1.0,1.0,0.77,19.0,-0.03,0.0,4.53,4.73,0
1.72,0.0,-0.15,-0.86,0.0,0.43,1.0,1.0,-1.58,3.28,0.69,2.72,64.27,0.28,1.15,6.15,1.57,4.86,-0.57,4.05,1.0,1.0,0.74,40.68,0.38,0.0,0.28,0.43,0
0.86,3.0,1.0,-2.59,-1.73,-1.73,-0.73,6.05,1.14,16.97,-0.49,1.0,27.05,2.0,0.0,20.97,1.86,3.61,1.0,4.42,2.0,1.0,0.84,7.78,0.4,0.0,2.0,3.46,0
0.1,0.0,1.0,-0.9,0.0,-2.61,0.2,0.0,-5.02,-9.73,0.71,3.1,-2.32,4.0,0.0,-2.94,1.1,1.85,2.0,7.82,4.0,1.0,-0.23,-25.96,0.05,0.0,2.8,0.2,0
-2.52,0.0,0.37,-0.63,0.0,8.11,1.0,0.63,0.0,2.11,4.45,-3.15,-44.12,2.63,-1.26,-1.89,0.37,0.05,0.63,1.63,2.89,1.0,-1.45,-141.8,-0.21,0.0,1.0,-1.26,0
-1.73,5.18,1.0,0.91,0.0,0.09,1.18,0.0,8.91,6.72,0.57,-0.91,134.41,0.18,0.91,-5.83,2.0,-0.33,0.0,2.35,-0.91,1.0,0.68,65.69,1.0,0.0,4.82,4.0,0
-0.96,1.96,0.04,0.0,0.0,7.87,0.04,0.0,-4.78,-1.91,9.45,-0.96,0.0,0.0,10.64,0.04,0.0,-1.23,1.0,-3.14,-1.87,1.0,-0.96,-78.36,-0.96,0.0,3.0,0.0,0
-3.15,-0.57,0.21,-7.08,0.0,3.79,1.21,0.0,-8.23,0.43,6.22,-0.79,33.12,0.21,2.57,-2.93,1.0,9.89,11.01,-4.19,-1.36,0.0,-1.33,-228.86,1.0,0.0,1.0,0.0,0
0.5,-1.01,1.5,2.0,0.0,3.52,0.5,2.51,1.99,8.53,0.8,1.0,73.53,2.0,0.5,0.47,1.0,5.87,0.5,5.34,1.0,1.0,1.12,143.77,0.4,0.0,2.5,2.51,0
0.0,2.0,1.0,0.0,0.0,0.0,1.67,0.0,7.67,7.68,0.2,0.0,114.44,3.34,0.0,16.01,1.0,1.95,-0.34,0.71,1.33,1.0,-0.11,6.69,0.0,0.0,3.01,0.0,0
0.22,0.0,1.0,0.22,0.0,6.56,-0.56,0.0,-8.6,-5.82,4.41,6.22,1.11,1.22,7.04,-3.42,0.22,17.17,9.6,7.25,1.0,1.0,0.88,19.86,0.89,0.0,3.35,-0.35,0
-2.14,-1.6,1.53,1.0,0.0,3.93,1.47,0.53,1.86,4.79,0.84,0.0,53.47,3.07,0.0,10.6,1.0,2.4,1.0,5.07,3.0,1.0,0.57,226.81,0.57,0.0,5.67,3.53,1
5.0,1.73,1.0,-0.46,2.0,2.73,3.0,0.0,4.27,1.06,2.47,0.0,18.18,2.27,2.19,21.0,0.54,-1.1,0.0,4.09,1.0,1.0,0.25,-13.32,0.27,0.0,1.27,-1.46,0
2.66,2.49,1.0,0.34,0.0,6.17,6.16,-0.83,9.99,27.82,0.27,0.17,87.0,2.0,0.0,18.0,1.83,4.09,1.0,3.42,0.17,1.0,1.12,144.36,1.17,0.0,3.0,5.83,0
0.0,-0.58,2.0,0.0,0.0,-0.88,3.0,4.58,7.15,10.58,-1.97,0.0,67.0,4.0,-3.61,12.15,1.0,3.85,0.42,6.88,3.73,1.0,0.5,214.0,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,0.69,0.0,2.0,3.0,-0.69,8.31,6.38,0.52,0.0,48.62,1.0,0.0,-1.44,1.69,4.43,2.0,2.63,1.31,1.0,0.71,83.71,1.34,0.0,0.31,0.69,0
0.0,0.9,1.0,0.0,0.0,445.95,1.0,-0.9,-0.62,-4.24,1.01,69.65,-32.13,6.71,0.0,-2.52,1.0,3.12,3.0,9.39,5.71,1.0,2.54,175.51,0.79,0.0,4.0,1.9,0
0.0,1.52,2.0,0.0,0.0,1.0,1.51,3.0,3.02,-1.11,0.87,0.0,61.17,1.49,8.02,0.49,1.0,4.76,1.0,2.48,0.49,1.0,1.02,10.98,0.49,0.0,2.98,2.98,0
0.15,0.0,2.85,1.71,5.12,6.42,4.56,0.0,4.15,19.94,0.88,1.0,10.25,2.85,1.71,12.25,1.0,12.36,2.0,7.08,4.0,1.0,1.32,204.14,1.47,0.0,6.12,3.42,1
7.12,0.0,1.0,8.68,0.0,2.0,11.12,0.0,40.04,60.56,-0.16,1.0,127.3,2.44,3.0,14.56,2.0,2.31,-0.56,3.34,-0.56,1.0,0.85,1008.26,0.02,0.0,2.56,3.56,1
7.53,-1.88,1.0,4.71,0.0,8.88,-0.88,0.0,4.71,6.06,6.61,0.0,3.77,1.94,9.17,14.36,1.06,7.41,1.0,2.14,0.94,1.0,0.46,94.71,1.07,0.0,2.06,5.88,0
0.0,6.0,1.0,-0.81,0.0,1.0,1.0,0.0,1.0,-4.86,1.65,1.62,27.97,0.19,2.0,12.9,1.0,4.56,3.62,7.48,1.62,1.0,1.34,-66.36,0.0,0.0,1.81,-0.81,0
4.81,0.0,0.1,-0.9,1.81,0.1,3.81,0.0,10.81,20.9,-0.37,1.9,72.71,3.81,0.0,35.6,1.0,2.05,1.0,8.95,1.0,1.0,1.14,31.18,0.9,0.0,4.71,9.62,0
48.95,-1.99,9.0,8.99,0.0,15.99,1.0,0.99,31.97,11.94,0.09,0.0,106.94,1.01,0.0,-7.95,1.99,5.97,1.99,5.5,2.0,1.0,3.28,7.95,-0.17,0.0,1.99,1.99,0
-0.67,0.0,1.0,1.0,6.05,5.33,2.0,0.0,3.66,9.33,1.06,-1.34,23.73,0.66,1.0,-7.45,1.0,6.43,1.67,-1.91,2.0,1.0,0.07,245.4,1.42,0.0,1.98,0.33,0
1.36,0.0,1.0,1.0,0.0,-0.68,1.0,0.0,4.0,12.41,-0.14,-0.68,71.0,2.36,1.0,7.09,2.32,2.98,-0.36,5.96,0.32,0.32,1.4,-34.08,0.34,0.0,2.36,-0.68,0
-0.72,-5.05,2.0,0.0,0.0,0.28,-0.44,3.0,-3.77,-2.65,0.84,0.72,-6.25,3.44,7.0,0.28,0.28,3.59,1.72,4.17,2.44,1.0,1.19,71.13,0.64,0.0,4.0,1.12,1
1.52,0.0,1.0,-0.52,0.0,5.12,-0.56,0.0,2.0,6.36,-0.03,5.12,54.0,3.0,0.0,34.71,1.0,8.35,2.04,17.05,2.56,1.0,2.57,-46.23,-0.52,0.0,6.56,3.04,0
-1.57,0.0,1.52,1.05,0.0,0.0,2.05,-2.62,-1.05,-4.82,1.26,1.0,-4.72,1.52,0.0,3.9,1.48,1.44,1.0,4.51,0.48,1.0,0.08,56.59,0.84,0.0,3.62,-0.57,0
0.0,0.0,1.0,0.0,0.0,-1.73,0.14,-4.32,-3.32,-15.89,1.13,0.86,-47.65,2.14,0.0,-13.7,1.86,-0.62,1.73,1.74,2.73,1.0,-0.71,0.0,0.0,0.0,2.0,-0.86,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.65,18.66,0.86,-0.65,67.78,2.96,1.0,-1.61,1.35,7.4,0.35,0.29,1.0,1.0,0.09,-17.4,1.0,0.0,5.3,1.65,0
0.0,-0.53,1.53,0.0,0.0,-1.07,1.53,1.0,2.0,8.14,-1.47,0.0,64.0,3.07,-1.6,5.0,2.07,1.53,0.0,3.4,1.0,1.0,0.9,152.45,0.77,0.0,0.93,0.53,0
0.0,2.0,1.0,-0.6,0.0,0.0,2.0,0.0,10.79,4.81,0.46,0.0,63.84,3.0,0.0,19.37,0.4,4.04,0.6,4.61,2.19,1.0,0.14,-43.91,0.5,0.0,2.0,-0.6,0
0.0,2.0,1.0,0.55,0.0,0.0,6.0,1.0,8.0,11.21,-0.06,0.0,70.44,5.0,0.0,12.0,2.55,2.72,1.0,6.36,1.45,1.0,1.48,384.31,0.89,0.0,0.89,2.0,0
2.0,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,7.75,0.13,4.0,12.24,2.42,0.58,9.5,2.17,2.17,0.0,9.06,3.42,1.0,2.12,5.09,0.42,0.0,3.0,0.0,1
0.96,0.04,0.04,0.0,0.0,493.96,1.0,0.0,-9.57,9.66,0.72,77.0,9.57,5.91,0.0,21.27,1.0,-1.86,-4.74,12.37,-0.79,1.0,1.49,89.0,0.5,0.0,4.83,3.91,1
1.0,0.0,1.0,4.0,1.0,-1.34,0.33,-3.35,-4.02,-12.4,2.69,0.0,5.77,3.33,0.67,-13.73,1.0,0.3,0.67,0.21,1.0,1.0,-0.05,25.75,1.0,0.0,1.33,-0.67,0
-0.89,0.0,0.37,1.89,0.63,0.49,1.0,0.0,-1.26,1.37,0.88,-3.14,-5.03,3.89,-1.26,6.86,0.37,3.72,2.0,3.86,2.0,1.0,-1.13,-133.29,1.42,0.0,2.63,-1.26,0
0.0,0.0,1.0,3.0,1.0,3.0,1.0,-0.76,0.76,-1.29,2.25,2.0,-23.61,2.52,0.0,-1.29,1.0,5.14,5.29,3.78,3.52,1.0,1.03,22.77,0.87,0.0,2.52,0.76,0
1.0,-3.62,2.0,0.0,0.0,3.6,2.6,3.01,8.01,17.06,-0.06,1.0,0.6,2.6,-1.21,12.85,1.0,4.92,0.79,7.62,4.0,1.0,1.49,84.41,1.6,0.0,1.6,0.6,1
10.87,1.0,-0.68,5.19,1.16,-13.93,4.68,0.84,10.03,22.06,-0.4,0.0,150.93,4.68,0.0,26.03,2.84,3.24,0.0,2.51,1.0,1.0,-0.15,1.16,1.0,0.0,2.84,0.0,0
0.54,3.0,1.0,0.0,0.0,1.62,1.0,0.0,1.46,4.0,0.64,-0.08,21.0,2.54,0.0,6.92,0.46,3.63,1.0,0.36,2.0,1.0,-0.55,0.0,0.0,0.0,2.0,0.0,0
4.18,2.47,1.0,1.0,10.0,7.95,2.0,2.0,0.0,3.35,5.2,-0.82,81.0,-1.47,3.65,-2.3,1.18,4.49,1.65,-2.57,-2.3,1.0,0.91,187.38,1.0,0.0,2.0,0.0,0
2.57,0.0,1.0,0.0,0.0,0.86,2.86,0.0,9.72,21.44,-1.32,1.86,110.05,3.86,-0.86,24.15,2.0,3.7,0.0,7.06,1.86,1.0,1.39,-6.73,0.66,0.0,4.0,6.15,1
0.0,3.25,1.0,0.0,0.0,431.93,1.0,0.0,6.25,-1.75,1.14,66.43,51.64,3.75,0.0,6.38,1.0,3.11,0.0,6.7,1.75,1.0,0.89,77.79,0.44,0.0,0.13,1.75,1
-2.6,2.6,0.35,-0.65,0.0,-1.95,2.3,0.0,4.55,1.0,3.35,-3.25,3.25,3.3,-1.3,3.9,1.0,2.73,2.65,2.38,1.65,1.0,-0.36,-146.1,-0.22,0.0,1.65,-0.65,0
1.63,1.0,1.0,-3.25,-0.81,6.81,1.81,0.0,7.32,13.82,4.86,0.81,6.5,0.37,8.0,10.75,1.0,4.49,2.81,2.55,1.0,1.0,0.59,7.32,-0.33,0.0,1.0,4.88,0
2.45,0.0,0.45,1.45,1.0,0.81,0.91,0.0,25.12,6.7,0.53,-0.55,31.61,-0.09,1.09,-10.48,-0.09,2.42,1.0,1.63,0.45,0.45,-0.06,60.61,1.0,0.0,1.0,-0.09,0
1.0,-0.75,1.0,0.0,1.0,15.43,1.0,0.0,0.0,18.75,6.58,0.0,0.0,0.25,1.25,3.25,1.0,2.0,0.0,1.15,0.25,1.0,0.14,15.22,1.25,0.0,4.73,3.75,0
1.0,2.15,2.0,0.0,0.0,6.58,2.0,-5.02,4.28,0.57,3.94,1.0,-23.64,-0.15,-7.16,-0.15,0.28,-1.24,2.72,3.74,3.28,1.0,1.0,69.1,1.45,0.0,-2.58,-1.43,0
5.23,1.0,1.0,3.27,0.0,2.65,4.31,0.0,11.61,12.84,0.16,0.0,106.87,1.65,0.0,11.15,1.65,5.45,1.35,3.09,0.04,1.0,1.0,106.27,1.33,0.0,1.65,1.31,0
2.37,0.0,5.74,0.79,-1.58,7.74,2.0,2.0,1.79,1.42,2.34,0.0,10.0,0.42,4.0,-1.37,2.0,1.31,1.79,3.56,1.79,1.0,0.63,-150.93,0.11,0.0,2.79,-1.58,0
1.17,0.58,1.0,0.0,0.0,0.0,2.58,-0.58,7.68,1.83,1.77,0.0,-7.6,2.0,-1.75,4.42,0.42,3.04,2.0,5.64,2.0,1.0,1.0,152.79,1.08,0.0,1.42,1.17,0
-1.12,0.0,1.56,0.44,-1.12,8.24,2.0,0.0,7.8,12.24,1.08,-1.12,54.41,2.0,1.0,1.29,0.44,4.26,0.44,1.47,-0.8,1.0,0.4,159.92,0.47,0.0,4.0,0.44,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,11.1,-3.39,1.69,2.0,78.13,0.1,0.9,12.9,0.1,12.12,7.9,6.55,6.0,1.0,1.73,-37.72,-0.45,0.0,1.9,-0.9,0
0.0,-1.01,1.0,0.0,0.0,4.53,-0.01,0.0,1.47,1.0,3.01,0.0,20.29,0.5,0.0,-1.03,0.5,2.43,0.5,4.17,1.5,1.0,-0.88,1.0,1.0,0.0,0.5,-0.5,0
3.5,0.0,2.0,23.78,0.0,7.0,0.3,-0.4,10.6,8.2,-0.87,0.0,103.56,3.4,-2.8,6.6,0.3,8.01,1.3,6.89,2.7,1.0,2.11,87.43,-0.19,0.0,1.7,1.4,0
0.64,0.0,2.0,-0.64,0.0,0.72,4.0,1.0,1.0,9.72,0.09,0.64,-63.96,2.0,4.0,8.92,2.0,1.71,1.0,6.46,1.92,1.0,1.06,194.23,0.67,0.0,1.0,1.0,1
1.48,0.0,1.0,0.0,0.0,-1.04,1.0,-3.66,-4.18,-4.44,0.11,6.09,-41.26,3.52,0.0,10.91,0.48,2.14,0.0,13.54,5.57,1.0,2.18,-0.88,1.1,0.0,3.52,-3.13,0
3.42,2.0,1.0,0.58,0.0,-0.75,3.0,0.0,0.0,12.17,0.44,1.0,58.27,4.58,0.0,9.76,1.0,1.19,-1.17,1.76,0.42,1.0,0.43,25.64,1.0,0.0,0.42,0.0,0
2.0,0.0,0.31,0.0,2.0,0.0,3.0,-0.69,2.61,6.23,0.52,1.0,26.32,2.31,0.0,22.92,2.0,2.0,0.0,5.55,1.69,1.0,0.1,-21.93,0.56,0.0,4.61,3.31,0
3.41,0.0,7.61,7.2,0.0,8.01,1.0,-0.6,10.6,4.59,0.6,0.2,61.36,4.0,-2.41,-11.03,1.0,0.55,2.2,2.03,0.4,1.0,2.99,333.59,-0.23,0.0,4.6,2.4,0
