CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.1,1.44,4.1,0.28,0.0,8.38,1.0,0.0,3.66,0.28,5.09,0.0,24.21,2.72,4.31,0.28,1.0,6.61,5.87,2.05,0.28,1.0,0.99,32.33,0.72,0.0,1.28,0.0,0
2.15,0.57,1.0,0.43,0.0,1.29,1.57,0.0,4.72,9.85,0.66,0.43,34.75,1.57,0.0,3.28,1.0,2.86,1.43,2.88,1.57,1.0,0.33,72.94,0.86,0.0,1.0,0.86,0
0.01,4.94,1.01,0.01,0.0,1.04,1.0,0.0,13.85,0.09,0.36,1.99,58.05,1.99,0.0,15.87,1.0,9.73,2.97,6.19,2.0,1.0,0.59,3.04,0.01,0.0,1.01,0.03,0
9.57,1.0,1.6,0.4,0.0,1.6,1.0,0.0,4.2,1.0,0.42,0.8,66.3,1.4,0.0,2.81,1.0,3.6,2.4,7.41,1.8,1.0,1.5,253.43,0.44,0.0,1.4,3.79,0
0.71,10.58,1.0,0.0,0.0,0.36,2.76,0.0,14.1,6.71,0.18,1.36,61.7,2.12,0.0,19.0,1.0,4.69,0.0,5.2,1.36,1.0,0.92,5.02,1.0,0.0,1.12,0.12,0
2.84,1.05,1.0,6.62,12.3,3.84,4.78,2.84,5.68,33.11,0.98,0.0,87.03,3.84,3.0,15.24,1.95,4.87,0.16,3.27,0.95,1.0,0.71,262.99,0.38,0.0,6.68,3.78,1
0.0,3.66,1.0,0.0,0.0,0.81,1.0,0.0,0.0,0.27,3.05,0.0,0.0,0.73,1.27,2.46,0.73,0.73,0.73,0.56,0.27,1.0,0.0,9.15,0.27,0.0,1.0,0.0,0
1.0,0.0,1.0,0.56,1.69,2.82,1.0,0.0,0.87,4.74,0.91,1.13,55.22,1.87,0.0,5.26,1.0,3.16,0.44,4.34,1.0,1.0,0.17,0.44,0.44,0.0,3.13,1.56,0
3.96,0.0,1.0,4.96,2.38,0.0,5.17,1.79,2.79,15.59,0.19,0.0,79.28,3.38,0.62,21.03,2.0,2.61,0.0,4.26,0.79,1.0,0.77,328.28,0.53,0.0,2.0,0.21,0
9.75,0.0,9.51,0.75,0.5,13.02,1.25,0.0,12.0,3.24,0.22,0.25,84.51,1.75,0.0,6.48,1.25,4.44,2.75,6.62,1.0,1.0,3.13,13.7,0.12,0.0,2.25,0.5,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,1.0,0.27,3.0,1.16,0.53,9.82,4.47,1.47,3.39,1.0,4.07,1.73,3.73,2.0,1.0,0.22,46.07,0.62,0.0,3.47,0.73,0
0.0,0.0,1.0,0.77,0.0,6.37,1.77,0.23,3.07,8.37,1.02,0.0,53.75,2.7,1.23,6.37,1.0,4.69,2.0,5.22,2.0,1.0,1.1,236.14,0.54,0.0,2.46,1.77,1
9.78,2.12,10.21,2.3,0.0,15.96,1.0,1.27,11.6,0.58,0.4,0.0,71.87,2.0,0.0,1.0,1.0,4.63,2.58,6.05,1.58,1.0,2.18,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,0.0,0.0,1.17,0.8,1.83,0.0,3.0,0.0,1.17,1.0,1.09,0.83,5.23,5.14,26.67,0.83,70.33,0.45,0.0,1.83,0.83,0
0.0,0.0,9.02,1.78,0.0,1.0,1.0,0.0,0.22,1.22,0.45,4.46,3.58,1.33,0.0,2.89,1.89,20.01,19.83,9.35,9.13,151.65,3.7,82.0,0.95,0.0,1.33,0.22,1
0.51,0.98,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.02,1.87,0.0,0.0,2.02,0.49,0.51,1.0,1.0,0.49,1.87,1.02,1.0,0.0,0.0,0.0,0.0,2.02,0.51,0
0.28,0.0,1.56,2.16,1.56,2.72,3.72,0.72,6.6,8.28,0.64,0.84,65.13,1.56,0.0,6.63,2.0,3.0,0.72,4.49,1.0,1.0,1.2,12.87,0.5,0.0,1.56,3.4,0
0.0,9.58,1.0,0.0,0.0,0.0,3.0,0.0,14.24,9.74,0.2,0.78,73.3,2.22,0.0,16.8,1.0,4.34,0.0,3.99,0.78,1.0,0.78,9.16,0.91,0.0,1.44,0.88,0
7.2,0.2,1.2,4.13,0.45,3.05,1.0,0.0,8.54,1.54,0.18,5.7,74.04,2.9,0.0,23.86,1.0,7.72,2.9,9.18,1.9,1.0,2.7,41.92,0.52,0.0,1.95,0.1,0
0.0,0.0,1.36,0.0,0.0,4.44,1.0,0.0,0.36,1.36,4.88,0.0,0.0,0.36,1.28,1.0,0.36,0.54,0.36,3.16,1.36,1.0,0.81,21.77,0.64,0.0,1.0,0.0,0
4.29,2.86,1.0,0.28,2.15,0.72,11.73,13.59,5.01,21.31,0.66,2.15,93.56,2.43,6.01,21.74,1.72,2.54,0.28,4.29,0.0,1.0,0.53,54.31,0.79,0.0,2.72,1.43,0
5.93,0.0,1.0,6.92,0.0,1.99,9.9,0.0,34.64,59.39,0.63,0.99,86.6,3.01,2.97,13.9,1.99,2.78,0.0,3.42,0.02,1.0,0.52,1051.34,0.25,0.0,2.0,2.97,1
0.0,0.47,1.0,0.93,0.0,0.53,3.33,0.93,13.04,14.04,0.43,2.67,42.39,3.0,0.0,12.21,1.0,4.08,2.67,11.49,10.15,1.53,0.79,126.91,0.92,0.0,2.4,2.4,1
0.36,0.0,1.0,0.0,0.0,1.27,2.27,0.0,5.18,10.18,0.82,0.0,56.27,1.73,0.0,1.73,1.0,2.07,1.0,2.02,1.0,1.0,0.15,0.36,0.36,0.0,2.0,1.0,0
8.14,2.96,3.96,33.81,6.66,4.78,1.26,0.0,14.84,10.44,0.51,0.0,82.55,1.26,0.0,3.82,1.0,4.3,1.0,3.62,0.78,1.0,0.79,48.84,1.0,0.0,1.0,1.48,0
2.18,0.0,1.0,1.23,4.13,3.54,1.41,0.0,0.82,6.87,0.7,0.0,27.05,1.41,0.0,6.13,1.41,6.06,1.59,3.48,1.59,1.0,1.32,3.18,0.61,0.0,3.64,3.18,0
0.0,0.0,1.61,0.39,0.0,1.21,2.82,0.61,1.39,9.42,0.64,0.0,31.5,1.61,2.42,4.64,2.0,3.8,0.61,2.67,0.39,1.0,0.87,139.51,0.8,0.0,1.0,1.0,0
0.0,0.83,1.0,1.83,0.0,0.0,5.16,1.67,23.49,24.49,0.52,0.17,84.15,2.67,0.0,8.33,1.17,2.94,0.33,3.23,0.33,1.0,0.7,233.9,0.86,0.0,3.5,3.5,0
0.0,0.0,1.0,0.71,1.76,13.68,1.71,0.24,1.89,3.42,0.69,4.58,16.82,1.0,0.0,13.68,1.24,5.7,1.76,11.36,6.34,1.76,3.48,7.0,0.5,0.0,2.53,2.0,0
11.73,0.0,4.07,6.13,0.77,0.23,1.47,0.77,8.66,8.4,0.04,0.47,79.12,1.47,0.0,7.91,1.77,3.73,0.77,4.38,1.0,1.0,1.25,85.49,0.23,0.0,1.0,0.23,0
0.97,0.0,1.0,0.0,0.0,1.0,2.95,0.0,0.97,12.69,0.19,2.08,48.71,3.0,0.0,23.77,1.0,1.8,0.13,5.29,1.46,1.03,0.51,356.64,1.0,0.0,1.0,1.0,0
20.74,0.55,2.8,3.71,0.0,0.55,1.0,0.45,6.61,3.71,0.33,1.1,58.65,1.55,0.0,5.2,1.45,4.51,2.1,8.04,2.1,1.0,1.63,10.43,0.33,0.0,2.45,1.55,0
1.96,0.0,1.0,0.0,0.96,0.04,1.04,0.0,0.16,1.32,0.43,1.04,2.73,3.96,0.0,8.32,1.04,3.29,0.0,5.79,2.96,1.0,0.04,84.1,0.36,0.0,3.0,1.04,1
0.0,0.0,7.12,1.36,0.0,2.6,1.0,0.0,0.0,3.24,2.11,3.4,0.0,1.0,0.96,2.04,1.68,24.88,16.24,6.96,6.8,115.93,2.72,59.61,0.89,0.0,1.0,0.0,0
1.0,0.27,1.0,2.0,0.0,2.91,2.09,0.73,6.37,6.37,0.37,0.27,52.91,3.0,0.55,16.91,1.0,5.05,3.18,5.51,1.45,1.0,0.3,0.0,0.73,0.0,1.0,2.18,0
0.0,0.33,1.0,1.33,0.0,0.0,3.32,0.66,9.92,16.95,0.4,0.67,74.26,3.0,0.0,17.03,1.67,2.34,0.0,3.08,0.67,1.0,0.46,113.67,0.94,0.0,3.33,2.66,0
0.0,0.0,1.0,0.22,0.0,0.43,1.0,0.0,6.7,2.87,0.68,0.0,43.22,1.22,0.0,1.78,1.0,5.45,3.35,4.35,1.0,1.0,0.0,17.32,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,1.95,0.65,1.95,1.0,0.0,0.35,2.75,1.61,1.3,23.1,1.7,0.0,1.35,1.0,2.71,2.3,2.17,1.65,1.0,0.17,26.1,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.75,2.0,1.08,0.42,59.39,1.0,0.0,5.83,1.21,2.69,1.79,3.12,1.0,1.0,0.16,12.7,0.14,0.0,1.21,0.0,0
0.0,1.12,1.0,0.63,0.0,1.63,1.0,0.0,1.63,3.76,1.2,0.0,52.23,1.63,0.37,1.37,1.0,2.04,1.37,2.12,0.63,1.0,0.22,50.08,0.63,0.0,1.0,0.0,0
0.73,0.0,0.73,18.26,0.73,2.92,1.73,0.0,13.43,5.84,0.29,0.0,67.94,1.46,0.54,5.11,0.73,2.03,0.73,3.41,2.19,0.73,0.56,214.06,0.55,0.0,2.27,0.0,0
0.65,2.26,1.0,4.52,5.16,4.32,1.97,0.97,4.29,19.81,0.86,0.32,54.04,1.32,1.61,3.9,2.68,6.99,1.68,2.5,1.0,1.0,1.08,37.12,0.12,0.0,1.68,3.23,0
1.0,0.89,1.44,0.0,0.0,0.89,1.0,0.0,0.89,7.77,0.67,0.0,13.29,2.67,0.0,1.56,1.89,23.2,0.89,1.7,1.0,1.0,0.21,55.95,0.43,0.0,3.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.92,1.47,0.0,3.77,0.0,4.06,1.0,0.77,0.77,6.59,6.59,1.0,0.0,0.77,0.77,0.0,3.0,0.77,0
5.08,0.15,2.0,0.31,1.69,1.61,1.85,0.31,9.15,10.15,0.29,0.85,79.23,1.31,0.0,20.86,1.85,4.79,1.85,7.9,1.0,1.0,1.86,63.42,0.53,0.0,3.15,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.0,1.0,4.18,0.0,0.0,1.41,0.59,0.3,0.7,2.11,2.11,1.0,1.0,1.0,0.0,10.05,0.3,0.0,1.0,0.0,0
0.0,0.0,5.77,1.06,0.0,0.53,1.0,0.0,0.94,1.47,0.63,2.65,0.0,2.41,0.0,2.53,1.53,13.53,13.06,7.88,7.65,90.49,2.47,68.83,1.0,0.0,1.0,0.0,0
0.33,8.07,1.65,0.0,0.65,6.05,1.0,0.0,0.0,0.33,4.55,0.98,0.0,0.33,1.35,9.07,0.33,2.06,1.0,3.61,0.33,1.0,0.98,92.35,0.66,0.0,2.67,3.36,1
0.0,0.09,1.0,0.0,0.0,0.0,1.19,0.0,6.19,3.96,1.04,0.0,75.93,1.19,0.0,5.37,1.0,2.98,1.81,2.51,0.91,1.0,0.02,2.89,0.06,0.0,1.19,0.37,0
0.78,2.0,1.0,0.0,0.0,0.39,1.39,0.0,4.65,10.47,1.64,0.0,33.73,1.78,5.49,2.94,1.0,5.93,1.61,1.13,0.0,1.0,0.29,16.67,0.29,0.0,1.0,0.39,0
4.38,3.23,1.0,0.0,0.0,4.62,1.0,0.0,0.0,8.77,1.95,2.92,0.0,2.19,0.54,17.38,0.73,3.55,0.27,8.4,2.92,1.0,0.47,49.37,0.87,0.0,2.27,2.08,1
0.0,0.0,1.14,0.0,0.0,5.44,1.42,0.14,0.14,8.42,5.04,0.0,0.0,1.14,3.14,0.98,1.14,27.07,3.58,0.83,0.0,1.0,0.14,36.02,0.67,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,2.0,3.05,0.85,0.0,2.95,3.58,0.0,1.58,1.63,3.64,2.58,4.61,4.16,1.0,0.66,61.8,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.81,0.96,1.96,1.34,5.77,2.0,2.92,2.15,13.46,24.08,0.45,0.0,73.34,1.04,1.11,3.08,2.92,4.93,0.0,4.41,1.0,1.0,0.93,640.57,0.52,0.0,1.04,1.0,0
0.96,0.0,1.0,0.04,0.0,0.0,1.0,0.0,0.04,6.09,0.62,0.0,3.05,3.91,0.0,1.91,1.04,1.13,0.0,1.27,0.96,1.0,0.01,75.27,0.52,0.0,1.96,0.04,0
2.93,0.0,1.27,3.66,0.8,3.27,1.8,3.19,11.45,10.98,0.56,0.73,60.36,2.0,0.27,13.32,1.27,2.91,0.73,5.63,0.73,1.0,0.33,359.18,0.63,0.0,2.0,1.0,1
1.0,0.0,1.0,0.5,0.0,2.0,1.5,1.0,4.5,5.0,0.55,0.5,56.54,2.0,0.0,11.01,1.0,3.0,0.5,4.21,1.5,1.0,0.58,111.31,0.88,0.0,2.5,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,0.07,2.93,3.72,1.69,0.0,5.73,1.93,0.2,4.8,1.07,2.62,1.87,4.16,1.87,1.0,0.69,8.41,0.47,0.0,2.0,0.07,0
2.59,0.0,1.0,0.6,0.0,0.6,2.81,1.6,4.41,22.68,0.14,0.4,90.63,3.6,0.0,20.38,1.0,2.46,0.0,5.88,2.19,1.0,0.46,361.14,0.6,0.0,3.19,1.0,0
0.0,0.0,1.0,0.0,0.04,0.04,1.0,0.04,0.12,1.33,1.03,1.92,2.31,2.04,0.0,6.37,1.0,1.13,1.0,7.01,6.75,1.0,0.07,4.25,1.0,0.0,2.08,0.12,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,0.57,4.0,2.57,0.33,1.14,39.57,2.14,0.0,6.57,1.0,5.21,2.28,7.0,1.57,1.0,0.48,75.46,0.29,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.5,0.0,1.0,5.49,1.14,0.0,14.97,4.0,0.0,2.0,1.0,2.95,2.5,1.75,1.0,1.0,0.46,3.99,0.25,0.0,2.5,1.0,0
3.73,0.0,1.0,4.35,0.0,2.38,6.97,0.76,22.14,38.44,1.39,0.62,63.55,2.62,3.38,9.08,2.0,2.19,0.38,2.8,0.38,1.0,0.32,662.95,0.34,0.0,2.0,1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,0.0,1.0,10.06,0.48,0.69,64.75,2.69,0.0,14.43,2.0,1.61,0.0,2.46,0.69,1.0,0.39,50.76,1.0,0.0,2.37,1.69,0
17.18,1.88,2.49,2.61,0.0,0.0,1.0,1.0,4.11,2.61,0.53,0.0,31.74,2.25,0.0,4.88,1.37,4.58,0.37,2.98,1.0,1.0,0.67,32.58,0.42,0.0,1.75,0.37,0
8.24,3.0,4.0,33.71,6.74,3.0,1.0,0.0,14.49,11.25,0.4,0.0,70.43,1.25,0.5,1.75,1.0,4.19,1.0,2.8,0.5,1.0,0.65,1.75,1.0,0.0,1.5,2.25,0
0.0,0.46,1.0,0.77,0.0,0.0,1.0,0.0,1.46,6.4,0.76,0.0,52.42,1.77,0.0,0.0,2.0,1.27,0.23,1.59,0.92,1.0,0.37,78.25,1.0,0.0,1.0,0.77,0
3.67,0.73,1.73,1.0,4.4,2.27,2.47,1.47,10.53,19.4,0.85,0.27,70.07,1.27,0.73,2.47,2.73,4.33,0.27,3.69,1.0,1.0,0.71,508.31,0.63,0.0,1.0,0.73,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.29,0.68,0.29,0.0,3.71,0.0,2.57,1.0,1.12,0.14,2.1,1.86,1.0,0.0,64.85,0.57,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.6,1.0,0.0,2.4,0.8,1.69,0.0,0.0,0.8,0.8,0.2,1.6,2.6,0.8,3.4,3.4,1.0,0.48,63.58,0.9,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.35,2.0,1.95,0.35,0.0,1.35,0.65,3.89,1.0,2.18,1.35,3.51,0.71,1.0,0.79,24.51,0.82,0.0,2.35,0.0,0
0.62,0.38,1.0,0.0,3.08,1.92,1.77,0.0,1.54,5.08,0.57,0.0,4.61,3.0,0.0,4.08,1.38,2.26,0.77,4.04,2.0,1.0,0.36,16.15,0.26,0.0,3.38,1.77,0
0.0,0.0,1.72,0.0,0.0,5.62,1.55,0.0,2.65,4.75,1.07,0.0,14.6,1.0,0.0,1.0,1.0,1.71,1.0,5.55,1.72,1.0,1.63,0.0,0.0,0.0,1.28,0.28,0
0.35,4.12,1.0,0.53,0.35,0.7,1.35,0.0,1.58,1.93,1.56,0.0,12.62,1.18,0.82,2.82,1.0,1.32,0.82,0.69,0.18,1.0,0.1,2.8,0.06,0.0,1.18,0.35,0
5.77,0.0,1.52,5.77,1.57,2.1,2.57,6.29,16.77,17.77,0.68,1.43,52.42,1.52,0.52,17.06,2.0,3.32,0.48,5.76,3.33,1.0,0.64,706.45,1.0,0.0,2.0,0.52,1
0.71,0.0,2.42,0.0,1.42,0.29,1.29,0.0,1.16,6.24,0.33,2.13,14.56,1.29,0.0,3.62,1.0,2.44,0.71,8.08,1.0,1.0,2.42,33.31,0.9,0.0,2.0,0.58,0
10.67,0.0,11.04,2.51,0.0,16.94,1.0,0.0,10.53,2.49,0.58,0.0,77.57,2.0,0.0,1.75,1.0,5.1,1.88,5.61,1.63,1.0,2.1,24.22,0.28,0.0,1.37,0.63,0
0.0,0.84,1.0,0.0,0.0,0.42,1.0,0.0,0.0,1.16,2.23,1.16,0.0,1.0,1.26,6.06,1.58,2.34,1.84,3.19,0.58,1.0,0.44,35.42,0.39,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,1.16,0.98,2.53,0.0,3.16,0.0,1.16,1.0,0.63,0.47,2.55,2.47,1.0,0.12,8.44,0.16,0.0,2.69,0.0,0
0.05,1.91,1.0,0.0,0.09,1.05,1.0,0.0,0.09,0.5,3.85,0.0,1.13,1.0,2.86,1.91,1.05,3.51,2.91,0.12,0.05,1.0,0.06,7.2,0.05,0.0,1.0,0.0,0
3.25,0.0,1.0,1.0,3.25,0.75,1.19,0.0,0.75,6.56,0.38,0.0,67.2,2.81,0.19,24.45,1.0,2.55,0.19,5.77,2.19,1.0,0.29,154.85,0.95,0.0,5.25,1.37,0
0.95,0.0,1.0,0.0,0.0,0.1,1.0,0.0,5.8,12.56,0.41,0.0,69.02,1.05,0.0,0.1,1.95,2.04,0.0,2.09,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.08,0.23,1.0,0.0,0.23,1.31,1.24,1.92,4.05,1.0,0.0,3.92,1.92,1.49,1.23,4.98,4.69,1.0,0.07,4.62,0.46,0.0,1.92,1.0,0
0.03,0.0,1.0,0.07,1.03,0.97,1.97,0.97,0.07,6.93,0.29,1.0,2.44,2.93,0.0,2.1,1.0,1.59,0.03,4.3,1.97,1.0,0.31,0.26,0.03,0.0,3.93,1.93,0
1.0,4.65,1.0,0.0,0.93,0.46,6.11,0.93,27.56,40.0,0.48,0.0,62.46,2.54,7.44,3.46,1.0,2.44,0.54,2.1,0.54,1.0,0.39,75.83,0.77,0.0,1.54,1.46,0
0.23,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.0,1.0,0.47,4.89,0.0,3.0,0.0,14.43,1.0,4.85,4.54,17.93,17.85,2.0,1.07,2.66,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,0.59,1.0,5.44,0.38,1.19,21.97,2.59,0.81,6.34,1.0,3.61,1.0,5.86,2.0,1.0,0.49,78.78,0.7,0.0,2.41,1.22,1
0.93,0.0,1.0,0.0,2.79,9.3,1.07,5.58,2.07,4.86,1.05,0.0,61.37,2.0,0.0,7.79,1.0,5.84,2.0,4.8,2.0,1.0,2.04,2.49,0.5,0.0,2.93,3.72,0
0.0,0.0,4.17,0.0,0.0,5.54,1.0,0.0,3.81,3.0,-0.68,1.9,0.0,1.0,1.1,1.9,1.0,31.58,24.31,3.52,0.63,7.98,2.22,9.46,0.03,0.0,2.0,0.0,0
-0.59,1.76,1.0,-1.17,0.0,-1.35,1.0,0.0,-2.94,-1.94,0.71,5.0,-29.95,3.0,0.0,7.95,1.0,4.22,2.65,16.76,18.41,2.0,1.0,33.54,0.8,0.0,1.0,-0.76,0
9.7,2.0,7.7,10.9,-0.95,10.54,2.0,-0.95,15.85,-3.6,0.27,1.0,99.24,1.05,1.0,-7.29,1.0,8.14,2.9,7.36,5.85,1.0,2.75,336.51,0.05,0.0,-0.9,-2.85,0
-10.45,7.66,1.0,0.7,6.97,0.0,7.27,1.39,-1.39,20.51,3.43,0.0,1.39,0.7,13.0,14.54,0.7,5.16,4.3,-1.12,1.0,1.0,-0.63,-241.72,0.12,0.0,4.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,-0.65,6.0,12.81,1.39,0.0,80.0,-0.58,2.65,1.0,1.65,2.72,-1.29,1.5,-0.29,1.0,0.47,62.9,1.22,0.0,0.06,-0.65,0
0.0,-1.35,6.0,6.74,0.0,7.67,1.0,4.04,6.0,2.67,-1.77,3.0,55.27,1.67,0.67,5.02,1.0,12.8,6.98,9.72,1.67,12.0,4.4,0.67,0.67,0.0,1.67,0.67,0
0.78,0.0,1.0,0.0,1.56,-0.78,1.0,0.0,1.56,8.81,-3.96,0.0,19.53,2.78,-1.56,2.22,2.56,3.93,1.78,7.37,6.0,1.0,1.0,98.44,0.0,0.0,1.0,0.0,0
1.4,0.0,1.0,-1.81,1.0,0.0,0.4,0.0,-1.21,-5.03,2.29,1.0,-39.8,4.0,0.0,6.79,0.4,0.22,0.6,5.11,3.0,1.0,-0.2,76.79,-0.27,0.0,-0.02,-0.21,0
-4.9,0.0,-3.9,-0.63,0.0,-7.35,1.0,5.0,11.73,33.45,0.47,0.0,66.85,2.63,0.0,3.27,1.0,1.72,-2.45,-0.17,-0.63,1.0,-1.22,66.16,0.41,0.0,2.0,1.0,0
0.0,0.0,0.04,0.0,-1.96,-0.98,1.0,1.0,3.09,1.09,1.33,2.02,-21.85,4.98,0.0,10.94,1.0,1.89,1.96,9.42,2.98,1.98,1.29,262.02,0.24,0.0,4.0,3.02,0
-3.35,-1.34,1.0,-1.34,-2.01,2.67,1.33,-2.01,-6.7,-5.38,0.84,8.0,-13.4,2.67,-0.67,3.67,2.0,-0.1,1.34,5.72,3.34,1.0,0.83,201.97,1.0,0.0,2.34,2.67,0
1.05,0.52,1.0,3.15,0.0,3.57,3.05,1.05,12.59,8.2,-0.28,7.48,42.48,2.0,3.67,6.67,1.48,4.33,0.52,5.96,-0.1,1.0,1.3,423.05,1.09,0.0,1.52,1.48,1
0.27,2.0,1.27,-0.73,0.0,-0.9,1.0,0.0,0.55,5.64,1.36,0.73,-15.02,1.0,0.0,-0.45,3.73,48.84,2.0,1.69,3.18,1.0,-1.06,-140.09,0.33,0.0,6.0,3.27,0
-1.91,-6.69,1.0,-13.37,-15.28,0.18,-1.87,-1.91,3.96,-13.7,0.8,0.0,-10.85,1.96,-4.78,4.82,2.04,6.68,2.0,5.09,1.0,1.0,0.47,-109.84,-0.36,0.0,4.87,-7.64,0
2.99,0.0,1.0,3.59,1.79,0.0,3.99,1.2,4.79,13.97,0.85,-5.98,106.07,2.6,0.0,8.98,1.6,4.67,-1.79,-8.8,-11.56,0.4,-0.06,312.7,1.15,0.0,1.4,0.0,1
1.0,0.0,1.0,0.74,3.0,10.74,1.0,6.0,1.26,5.0,1.95,0.74,74.84,2.0,0.0,7.26,1.74,7.0,2.74,2.44,2.0,1.0,1.39,57.26,1.24,0.0,3.0,4.0,0
3.0,0.0,1.2,3.0,0.0,6.59,-0.59,0.0,14.2,6.82,1.51,-0.59,97.91,3.2,0.0,4.41,1.0,6.74,1.59,4.86,1.0,1.0,0.55,412.55,-0.4,0.0,1.2,4.0,0
3.81,0.0,4.81,1.27,1.0,4.81,1.0,1.0,5.54,7.73,-0.73,0.0,80.15,3.64,0.0,14.36,0.36,4.44,1.64,11.05,2.91,1.0,3.3,10.0,1.0,0.0,4.64,3.0,0
4.34,3.32,1.0,0.68,1.68,2.0,2.0,3.0,9.68,13.7,2.35,-0.66,36.53,2.0,1.66,3.7,1.0,2.1,0.0,-0.22,0.34,1.0,0.33,7.72,0.34,0.0,0.34,0.0,0
0.0,-2.83,1.0,2.7,0.57,1.13,1.0,-1.7,-2.96,8.57,1.57,1.13,33.72,1.43,0.0,0.0,2.0,0.33,0.57,0.17,0.57,1.0,-0.04,102.49,1.57,0.0,1.0,1.0,0
0.0,10.83,2.0,0.0,0.0,10.13,3.0,0.0,0.29,4.29,5.86,2.0,-16.79,-1.61,1.81,13.93,1.1,1.94,-1.81,-1.42,-1.71,1.0,-0.9,62.7,1.15,0.0,1.1,3.61,0
1.0,0.0,1.0,0.67,3.0,13.33,1.67,6.0,4.66,8.99,0.06,0.0,101.95,2.67,0.0,13.33,0.33,7.66,2.67,7.41,4.0,1.0,2.38,131.8,0.33,0.0,3.0,6.0,1
-1.52,1.76,1.0,5.55,8.34,3.28,2.52,0.76,3.0,10.86,1.07,2.0,48.38,2.76,2.28,2.45,1.76,5.74,3.0,10.42,3.76,1.0,1.66,128.98,0.4,0.0,5.03,4.28,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,-4.66,0.22,14.22,0.83,0.0,95.41,2.78,0.0,-2.33,2.78,-5.14,-0.78,-0.52,-0.78,1.0,-0.33,143.93,1.78,0.0,-0.55,1.0,0
5.27,0.0,1.0,6.27,0.0,1.76,8.02,-0.88,29.97,48.39,0.91,0.88,67.12,3.76,0.0,10.54,2.0,1.5,0.0,2.46,0.0,1.0,0.51,1013.38,1.22,0.0,1.0,2.76,0
24.49,1.53,2.53,-0.53,0.0,3.06,1.0,0.0,7.12,-2.72,0.06,0.0,95.55,0.47,0.0,0.0,0.47,4.7,3.06,7.7,1.53,1.0,2.14,586.15,-0.02,0.0,1.0,7.12,0
4.58,1.75,1.0,5.83,-1.75,-2.5,1.0,-3.5,0.58,13.99,0.03,0.0,13.4,3.42,0.0,15.0,1.0,5.12,1.58,4.45,0.42,1.0,0.51,87.54,0.79,0.0,4.75,1.58,0
5.0,1.86,1.0,1.0,0.0,1.14,-0.86,0.0,0.48,-4.18,2.4,1.0,31.64,1.0,1.86,1.0,1.0,2.85,2.93,1.2,0.07,1.0,0.27,5.0,0.67,0.0,0.07,1.07,0
0.96,3.0,1.0,0.0,-1.93,0.0,1.0,1.0,-1.93,-9.64,0.57,3.86,-24.11,4.93,0.0,15.64,0.04,4.17,0.0,8.42,8.72,1.96,0.3,-102.32,-0.3,0.0,1.0,0.96,0
