CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.72,0.0,0.0,5.88,1.0,0.0,0.72,4.8,1.3,0.0,0.0,1.0,0.84,1.0,1.28,2.39,0.72,5.51,1.44,1.0,1.68,1.12,0.28,0.0,1.0,0.0,0
0.0,0.0,1.76,2.0,0.48,1.52,1.0,0.48,6.81,8.62,0.44,0.0,74.29,3.52,0.0,2.52,1.0,3.83,0.0,3.75,1.76,1.0,1.01,125.99,0.5,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,1.22,7.3,1.64,0.0,30.46,2.0,0.78,1.0,1.61,3.06,0.61,1.88,0.61,1.0,0.37,71.85,1.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,3.95,1.99,0.0,1.97,2.99,1.14,0.0,0.0,1.99,0.03,4.99,1.0,2.32,1.0,3.95,0.99,1.0,0.99,86.84,0.66,0.0,3.96,0.0,0
0.13,0.0,1.0,0.03,0.13,4.84,1.0,0.97,0.97,24.38,1.92,0.0,91.28,1.07,3.87,15.43,1.97,16.86,0.97,1.83,0.07,1.0,0.11,113.05,0.68,0.0,5.03,3.9,0
0.09,0.09,1.0,0.0,0.0,4.53,1.91,1.0,2.81,16.78,0.5,2.72,81.56,3.0,0.0,22.22,2.0,3.71,1.09,6.24,4.0,1.0,1.1,9.85,1.0,0.0,1.0,1.81,1
11.86,0.0,1.0,14.09,8.9,1.74,8.42,4.45,19.28,56.13,1.33,0.0,70.45,1.74,0.78,11.86,1.74,9.17,6.72,2.58,0.0,1.0,0.54,20.06,0.63,0.0,1.74,5.19,0
0.0,0.0,1.0,0.75,0.0,2.26,1.0,0.0,4.0,5.96,0.56,0.75,53.89,1.75,0.0,6.52,1.0,2.02,0.75,5.38,1.0,1.0,0.15,1.51,0.38,0.0,1.75,1.0,1
0.91,0.0,1.0,0.0,0.0,1.91,1.45,0.91,6.0,1.45,0.61,0.45,24.98,1.45,0.0,8.27,1.0,4.62,2.73,7.88,5.91,2.09,1.77,74.69,1.0,0.0,1.55,1.55,0
3.39,0.0,1.0,0.85,0.0,2.46,3.54,0.0,4.39,11.62,1.34,0.0,61.85,3.54,6.69,3.54,1.85,3.45,0.46,2.65,0.0,1.0,0.88,207.52,0.83,0.0,1.15,1.0,0
0.0,0.21,1.0,0.0,0.0,22.71,1.0,0.0,0.0,0.95,11.94,0.0,0.0,1.0,6.73,0.16,1.0,2.0,2.0,0.03,0.0,1.0,0.0,6.62,0.95,0.0,5.73,0.95,0
0.0,0.76,1.0,0.0,0.0,0.76,1.76,0.0,1.72,8.52,0.9,0.72,29.17,2.76,0.0,5.67,1.76,2.33,0.72,4.16,2.43,1.0,0.44,7.61,0.38,0.0,1.76,1.0,0
0.86,0.0,1.0,0.0,1.73,0.14,1.0,0.0,0.0,2.0,1.79,0.0,0.0,1.0,0.14,0.0,1.0,2.42,0.41,1.14,1.14,1.0,0.0,5.02,0.14,0.0,1.86,0.0,0
0.0,1.39,1.3,0.3,0.0,1.7,1.0,0.0,9.7,9.57,0.86,0.3,71.02,1.0,0.0,3.13,2.0,4.83,1.61,4.11,1.3,1.0,0.63,11.02,0.92,0.0,1.3,1.7,0
40.1,0.0,8.82,7.82,0.0,14.71,1.09,0.02,25.63,1.26,0.27,0.07,95.21,2.04,0.0,1.55,1.02,3.71,0.98,4.66,1.98,1.0,2.28,0.94,0.01,0.0,1.11,0.04,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,0.0,0.33,4.0,1.28,0.0,21.99,2.33,5.34,4.0,1.0,6.5,1.33,1.42,0.67,1.0,0.14,12.33,0.78,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.32,4.32,5.81,0.35,0.0,59.29,3.0,0.0,4.45,1.0,3.07,0.0,4.79,1.0,1.0,1.6,37.53,0.09,0.0,1.77,0.45,0
0.06,0.06,1.94,0.94,0.0,0.0,4.76,0.06,10.4,11.58,0.36,0.94,94.0,3.94,0.0,5.94,1.06,2.79,0.12,6.27,1.18,1.0,0.8,312.74,1.0,0.0,1.0,0.94,0
0.3,0.0,1.0,0.7,0.3,1.4,1.0,0.0,1.2,8.99,0.26,0.7,46.75,2.7,0.0,1.3,1.0,1.56,0.0,6.65,3.8,1.0,0.65,138.58,0.93,0.0,2.4,0.3,0
0.0,0.72,1.36,0.0,0.72,1.36,1.0,0.0,3.84,1.36,0.82,0.36,0.0,1.72,0.0,1.0,1.0,3.56,3.2,7.93,7.13,2.64,2.14,10.89,0.64,0.0,1.64,1.64,0
0.06,0.0,1.94,0.0,0.06,0.24,1.0,2.82,0.0,1.0,0.84,2.0,0.0,1.94,0.0,4.94,1.0,1.03,0.94,1.54,1.0,1.0,1.04,66.92,0.97,0.0,1.18,1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.35,0.0,0.0,5.0,0.0,1.0,1.0,20.75,1.0,2.0,2.0,1.0,0.0,17.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,0.07,1.93,4.22,1.98,0.0,94.58,1.14,0.93,1.51,1.0,1.04,0.0,0.91,0.07,0.07,0.04,36.25,1.0,0.0,1.93,0.14,0
0.0,0.0,0.02,0.02,0.0,0.0,1.02,0.0,25.57,0.15,0.03,0.0,1.24,0.06,1.96,0.07,0.04,0.05,0.0,0.06,0.02,0.02,0.01,2.43,0.01,0.0,1.04,0.04,0
0.0,0.0,1.34,0.0,0.0,0.0,1.66,0.34,1.66,4.34,1.58,0.0,66.0,1.68,0.66,2.36,1.0,1.68,0.34,1.69,0.34,0.34,0.3,39.34,0.89,0.0,3.02,1.02,0
1.0,0.0,3.97,0.11,0.0,5.97,1.0,0.0,1.06,4.1,0.27,2.97,0.88,1.03,0.0,5.03,1.0,4.8,1.98,9.94,1.99,1.0,3.35,5.7,0.99,0.0,2.01,2.02,0
1.0,0.03,1.0,0.03,0.98,3.94,1.06,0.0,0.11,1.12,0.92,1.98,0.94,1.03,0.03,4.2,1.0,1.52,0.0,5.99,0.98,1.0,1.59,3.95,0.51,0.0,3.95,2.95,0
0.74,0.0,1.74,0.74,0.0,0.0,1.52,0.0,5.74,7.55,0.61,0.0,72.67,3.48,0.26,5.0,1.0,3.06,0.74,3.99,1.74,1.0,0.94,115.52,0.34,0.0,3.22,1.74,0
5.98,1.99,2.0,6.97,3.98,3.98,3.99,0.0,16.96,10.97,0.6,0.0,71.83,2.99,0.0,5.98,1.0,4.06,1.01,4.21,1.01,1.0,1.13,81.69,0.5,0.0,3.99,3.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,10.32,1.25,0.0,42.34,2.85,0.0,5.08,1.0,3.01,0.61,2.76,1.0,1.0,0.51,145.48,0.49,0.0,1.0,1.69,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,2.53,3.47,5.31,0.44,1.9,62.32,2.0,0.0,6.53,1.0,1.85,1.0,2.25,1.0,1.0,0.87,131.91,0.82,0.0,1.37,0.63,0
0.63,0.0,1.0,3.73,10.65,0.75,1.0,2.24,0.0,10.4,0.31,0.0,30.61,1.37,1.49,2.49,1.0,5.93,1.25,5.27,2.25,1.0,1.29,2.88,1.0,0.0,1.37,1.0,0
0.0,0.0,2.0,0.0,0.0,8.37,1.0,0.0,1.23,2.34,1.05,0.11,6.84,1.34,0.0,1.11,1.0,1.69,0.89,6.57,2.0,1.0,2.19,1.14,0.11,0.0,1.34,0.34,0
16.9,0.0,4.06,3.06,0.0,6.97,1.0,0.62,13.64,11.51,0.42,0.0,87.97,2.0,1.24,15.83,1.0,16.34,1.0,4.13,1.38,1.0,1.4,131.63,0.44,0.0,2.24,5.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,2.04,0.63,0.96,1.13,1.0,0.0,6.76,1.96,2.12,2.04,6.44,2.04,1.0,1.98,2.88,0.96,0.0,1.0,0.96,0
0.2,1.6,1.0,3.83,0.4,1.6,1.0,0.0,7.18,1.0,0.35,0.0,24.56,1.0,0.0,0.2,1.0,10.92,8.18,5.46,2.0,1.0,1.12,27.14,0.8,0.0,3.39,1.6,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,5.63,9.45,1.19,0.0,75.1,1.06,0.0,7.69,1.94,3.13,0.12,3.16,0.24,1.0,0.55,161.47,0.52,0.0,1.12,0.94,0
0.92,0.0,1.0,0.08,0.0,0.15,1.0,0.0,0.15,1.54,0.82,0.0,5.11,3.0,0.0,8.38,1.0,4.36,2.85,5.22,3.77,1.0,0.02,47.26,1.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.18,0.0,0.0,1.55,0.18,1.37,8.55,0.33,0.0,4.57,4.0,0.0,3.74,1.0,1.14,0.18,2.5,1.82,1.0,0.39,147.28,0.39,0.0,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,2.05,3.09,1.03,0.0,49.82,2.09,0.0,1.05,1.95,2.03,1.0,2.7,1.0,1.0,0.64,60.17,0.97,0.0,1.14,0.09,0
0.0,0.0,1.0,0.7,0.0,2.78,1.7,0.0,4.0,8.39,0.68,0.91,43.43,2.0,0.7,9.61,1.0,3.06,1.61,6.58,4.22,1.0,0.66,140.51,0.52,0.0,1.7,2.39,1
0.0,0.0,1.61,0.0,0.0,2.61,1.61,0.0,1.18,3.21,1.15,0.0,6.31,1.61,0.0,2.58,2.0,2.94,2.18,3.03,1.79,1.0,0.81,42.4,0.3,0.0,1.0,0.61,0
0.62,1.24,1.0,1.24,0.0,0.0,3.86,0.0,5.1,7.1,0.94,0.62,76.46,2.24,1.62,10.91,1.0,2.29,0.0,3.49,0.0,0.62,0.48,15.46,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,8.8,0.0,2.12,1.0,5.28,0.72,2.08,0.6,0.0,81.76,1.88,3.52,5.36,1.12,5.16,0.0,6.53,0.88,1.0,1.24,20.47,0.94,0.0,1.88,1.0,0
6.0,3.14,1.84,5.86,4.0,3.67,4.49,1.8,20.92,19.01,0.54,0.0,74.45,2.84,0.16,10.58,1.16,4.05,0.84,4.26,1.0,1.0,1.1,287.57,0.52,0.0,4.0,3.51,1
0.0,0.0,1.0,0.0,0.0,1.24,3.94,0.0,2.94,15.53,0.32,1.24,29.41,3.0,0.0,16.59,1.59,1.64,0.41,6.0,0.82,1.0,0.62,26.47,0.59,0.0,2.82,3.18,0
0.32,0.0,1.68,0.0,0.0,13.25,1.64,0.0,2.36,7.55,0.46,1.32,56.81,4.0,0.0,9.02,1.0,2.73,0.0,3.75,1.68,1.0,1.33,8.4,0.84,0.0,3.68,3.32,0
0.0,0.0,1.0,0.0,0.0,3.31,2.38,0.35,3.11,7.77,1.81,1.04,20.74,2.04,4.58,9.64,1.35,23.4,2.62,3.95,0.35,1.0,0.73,18.13,0.53,0.0,4.69,2.0,1
0.85,0.85,1.0,0.0,0.0,0.59,1.0,0.85,1.0,4.7,0.76,0.15,0.0,2.85,0.0,4.26,1.85,3.28,1.85,3.65,3.56,1.0,1.12,98.93,1.0,0.0,1.0,0.0,0
6.33,0.0,1.67,0.33,0.33,5.36,2.31,2.31,3.31,16.08,0.4,0.33,84.24,1.98,0.0,12.14,1.0,2.52,1.34,5.65,2.69,1.67,1.66,566.4,0.5,0.0,1.0,2.34,0
0.72,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.0,5.35,0.59,0.72,0.0,2.72,0.0,10.25,1.0,1.0,0.55,6.72,2.55,1.0,1.09,43.08,0.57,0.0,2.28,0.72,0
3.73,0.13,1.0,0.93,3.73,0.13,1.0,0.0,0.66,6.4,0.31,0.0,70.53,2.87,0.0,26.21,1.07,2.64,0.07,5.82,1.93,1.0,0.25,134.5,1.0,0.0,5.67,1.07,0
0.65,0.0,1.0,0.0,0.0,0.33,4.69,0.0,5.65,19.12,0.24,0.65,55.22,3.0,0.0,15.69,2.0,1.51,0.33,2.66,0.65,1.0,0.54,30.31,0.67,0.0,2.0,3.67,0
0.44,0.0,1.0,0.0,0.88,0.0,1.0,0.0,0.56,3.12,1.11,0.0,27.89,1.56,0.0,1.12,1.0,2.43,0.0,2.39,1.0,1.0,0.56,5.02,0.56,0.0,2.0,0.56,0
0.94,0.0,1.0,0.0,0.0,5.66,1.06,0.0,0.11,3.06,0.32,5.66,5.66,2.89,0.06,14.21,1.0,4.77,2.83,10.42,3.77,0.94,0.47,2.21,0.06,0.0,3.89,1.89,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,0.41,0.83,3.93,0.65,1.17,58.68,2.0,0.0,1.83,1.59,0.91,0.41,4.21,2.83,1.0,0.88,61.61,0.29,0.0,1.0,0.59,0
1.1,0.0,2.55,0.55,1.1,3.69,1.0,0.0,0.45,0.9,0.85,1.1,27.59,1.0,0.0,0.45,1.0,1.78,1.55,6.72,3.1,1.55,2.44,65.66,0.28,0.0,1.55,1.1,0
0.0,1.42,1.0,0.0,0.0,2.58,1.0,0.0,0.0,1.94,2.19,0.0,0.0,1.65,0.71,1.06,1.0,3.08,1.35,1.25,0.65,1.0,0.0,34.24,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,0.0,1.66,3.0,1.82,0.67,10.91,2.33,0.0,0.66,1.0,2.22,0.67,2.44,1.66,1.0,1.04,43.17,1.0,0.0,1.33,0.0,0
0.1,5.71,1.0,0.0,0.0,1.1,1.05,0.1,9.81,4.85,0.24,1.95,66.42,2.0,0.0,11.29,1.0,5.39,1.9,4.32,1.0,1.0,1.14,7.0,0.05,0.0,1.0,0.05,0
0.0,0.0,1.92,0.08,0.17,6.75,1.0,0.42,1.08,2.42,1.09,0.0,6.95,1.08,14.58,1.42,1.0,2.91,1.17,6.69,1.92,1.0,2.15,12.07,0.05,0.0,1.17,0.08,0
0.0,0.0,2.27,0.0,0.0,10.76,1.0,2.53,0.0,1.0,0.81,1.27,0.0,1.63,0.0,4.16,1.37,3.14,2.63,8.92,3.1,1.73,2.24,201.26,0.63,0.0,1.63,1.9,0
0.0,0.72,1.0,0.64,0.0,0.0,1.0,0.0,0.0,1.36,2.92,0.0,64.1,1.64,0.72,1.44,1.0,1.0,1.0,0.82,0.64,1.0,0.0,3.21,0.64,0.0,1.64,0.0,0
1.67,0.0,1.0,0.56,0.0,0.56,1.0,0.0,0.44,4.0,0.47,0.56,69.53,2.56,0.0,8.69,1.0,2.62,0.0,5.13,2.12,1.0,0.88,84.87,1.0,0.0,1.44,0.44,0
0.48,0.96,1.0,0.96,0.0,0.0,3.96,0.0,5.96,10.57,0.75,0.48,64.09,2.48,1.48,10.74,1.0,2.95,0.0,3.69,0.52,1.0,0.76,15.09,0.83,0.0,1.0,0.52,0
0.0,0.67,1.0,0.67,0.0,0.98,3.02,0.67,2.02,11.33,0.8,0.0,16.81,3.02,0.98,11.08,1.33,3.08,0.67,3.34,0.67,1.0,0.29,1.98,1.0,0.0,1.0,0.67,0
0.0,0.0,1.09,0.09,0.0,1.0,1.91,0.91,5.37,3.09,0.53,1.0,16.02,1.91,0.0,9.81,2.0,3.21,1.19,5.09,2.0,1.0,0.53,3.18,0.07,0.0,1.09,0.09,0
0.24,0.76,1.0,0.76,0.0,0.95,3.29,0.76,2.29,9.58,0.3,0.71,19.07,4.0,0.0,12.68,1.0,2.67,0.76,4.67,1.71,1.0,0.37,2.66,0.88,0.0,1.0,1.71,0
0.0,0.0,1.07,9.27,0.0,1.85,1.0,5.56,0.29,1.29,0.51,0.0,80.4,2.15,3.71,4.93,1.0,5.21,0.0,6.96,1.07,1.0,1.3,9.86,0.96,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,1.41,4.11,0.7,7.22,11.22,0.32,2.11,64.46,3.11,0.0,18.57,2.0,2.99,0.0,6.77,0.7,1.0,0.47,30.22,0.42,0.0,5.7,1.41,1
0.0,0.32,1.0,0.68,0.32,0.0,1.0,0.32,0.68,5.75,0.87,0.68,54.96,2.32,0.0,1.0,1.68,1.04,0.0,1.17,0.0,1.0,0.47,60.38,0.68,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,1.3,1.14,2.6,0.0,2.4,0.0,10.79,1.3,1.85,1.7,4.7,3.79,1.0,0.45,58.42,0.65,0.0,1.7,0.3,1
0.0,0.63,1.0,0.0,1.48,9.9,1.63,0.0,0.63,7.15,1.34,0.74,20.76,2.26,0.0,5.11,1.63,3.26,0.74,3.73,2.48,1.74,1.06,83.31,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.17,0.7,19.9,0.27,2.48,12.59,2.65,0.0,7.52,1.0,2.94,0.17,7.08,4.3,1.0,0.07,684.02,0.41,0.0,1.0,1.0,1
0.04,0.0,1.03,0.01,0.0,1.06,1.0,0.0,2.03,3.0,1.04,0.0,50.08,2.0,0.0,1.0,2.0,2.01,1.0,2.68,1.0,1.0,0.61,56.88,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.99,2.0,1.0,0.0,2.01,10.98,0.59,0.0,25.09,1.0,0.0,0.0,2.0,3.76,1.01,2.75,1.0,1.0,1.28,159.58,1.0,0.0,1.0,0.01,0
12.68,0.0,10.49,0.6,0.0,8.3,1.0,0.7,5.0,1.7,0.23,2.09,73.19,1.3,0.0,0.3,1.0,4.22,1.6,5.0,1.6,1.0,1.68,726.64,0.23,0.0,1.3,3.49,0
0.45,0.91,1.0,4.18,0.0,0.0,3.36,0.0,4.82,7.91,0.22,0.45,62.0,3.55,0.91,9.36,1.0,2.88,0.0,4.22,0.55,1.0,0.52,123.75,0.64,0.0,2.09,0.0,1
3.75,1.21,1.0,1.61,1.18,0.39,3.43,0.0,4.25,6.25,0.23,1.0,73.01,3.0,1.21,13.85,1.0,3.25,0.39,5.42,0.39,1.0,1.62,2.18,0.8,0.0,1.39,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.05,8.59,0.73,0.0,47.61,2.32,0.0,4.64,1.0,4.08,1.36,3.74,1.0,1.0,0.4,109.38,0.26,0.0,1.0,1.32,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,0.0,1.03,1.52,1.14,0.26,11.89,2.0,3.71,2.07,1.0,10.16,9.9,2.29,1.0,1.0,0.0,28.7,0.87,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.48,2.96,2.29,0.0,12.02,1.96,1.56,0.48,1.0,13.74,13.5,1.22,0.48,1.0,0.0,1.56,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,1.77,7.15,1.0,0.74,2.23,7.72,0.61,0.51,41.64,2.49,0.0,12.95,1.0,4.6,1.26,7.09,2.03,1.51,1.69,60.24,0.87,0.0,3.49,2.49,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,1.39,1.92,0.92,1.61,15.25,3.0,0.0,8.46,1.0,3.92,2.69,8.3,7.84,1.54,1.37,0.46,0.46,0.0,3.61,0.0,0
3.5,0.19,1.81,3.44,1.0,1.0,2.88,0.0,5.25,18.38,0.26,0.38,73.44,2.19,0.0,11.07,1.19,3.51,0.81,4.0,1.0,1.0,1.18,55.38,0.14,0.0,1.38,0.94,0
0.57,1.13,1.0,1.13,0.0,0.0,3.7,0.0,5.27,8.13,0.42,0.57,67.63,2.13,1.13,10.08,1.43,2.31,0.0,3.8,0.0,1.0,0.61,0.57,0.57,0.0,2.73,0.0,0
2.7,0.0,1.46,1.84,0.0,2.76,1.46,0.54,2.46,12.52,0.54,0.54,82.62,2.08,0.0,14.34,1.46,22.95,0.0,7.16,2.62,1.0,0.72,0.0,0.0,0.0,5.92,1.46,0
2.93,0.0,1.0,2.9,1.0,3.03,4.86,0.0,6.76,23.2,0.5,0.07,96.51,1.97,2.9,4.0,1.97,14.96,0.0,4.03,0.03,1.0,1.28,340.83,0.5,0.0,2.07,2.03,1
2.51,0.0,1.0,0.0,0.0,5.5,1.25,0.0,1.76,5.26,0.24,4.74,20.86,2.75,0.0,18.52,1.0,4.56,2.5,10.06,3.25,1.0,0.72,35.69,0.18,0.0,3.25,2.25,0
0.0,3.53,1.0,1.17,0.0,0.23,1.0,0.7,0.0,0.12,1.83,0.0,9.6,1.12,2.23,3.23,1.0,2.4,1.77,1.26,0.12,1.0,0.16,0.12,0.12,0.0,1.12,0.12,0
0.0,0.0,2.0,0.0,0.0,2.89,2.22,0.11,0.11,4.78,1.09,0.0,0.0,2.0,0.45,1.67,2.0,2.31,1.0,1.87,0.89,1.0,0.87,82.69,0.52,0.0,1.0,1.0,0
0.0,0.0,1.31,0.61,2.54,1.23,2.61,0.0,1.54,13.91,0.36,1.39,25.21,1.31,0.61,5.77,2.0,4.5,0.0,4.96,1.0,1.0,0.27,43.96,0.17,0.0,2.84,1.54,0
0.0,0.0,1.95,0.0,0.0,2.05,3.85,0.95,1.25,10.95,0.71,0.0,4.08,1.95,3.8,7.05,2.0,2.85,0.95,2.85,0.0,1.0,0.98,182.93,0.66,0.0,1.0,1.0,0
4.45,0.44,1.0,0.44,0.44,2.67,6.0,0.0,7.78,22.13,0.7,0.89,37.37,2.44,0.0,17.46,1.44,3.15,0.56,4.41,1.0,1.0,0.82,180.1,0.69,0.0,3.56,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.63,0.71,0.63,0.0,2.88,0.0,4.75,1.37,1.37,1.37,5.63,3.12,1.75,1.22,46.3,0.21,0.0,1.63,0.63,0
-0.56,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.82,0.75,1.22,0.0,10.54,2.56,1.13,1.56,1.44,2.34,1.56,2.71,1.56,1.0,0.32,-12.34,1.0,0.0,2.13,1.13,0
-0.89,-10.61,1.0,0.0,0.0,4.0,-0.93,0.0,-18.25,5.07,0.41,1.04,79.32,3.0,2.89,15.07,1.0,17.35,-0.96,7.34,2.96,1.0,0.12,-13.5,0.0,0.0,7.89,5.89,0
2.81,0.0,1.0,-4.69,18.75,2.81,2.88,-4.63,1.0,23.69,1.54,0.0,71.25,3.06,-1.88,2.19,1.0,0.54,0.0,-2.29,0.06,1.0,-0.27,528.82,-0.31,0.0,2.0,1.0,0
0.0,0.0,1.92,1.0,0.0,2.76,0.08,0.0,0.08,7.08,0.59,1.0,81.0,1.08,0.0,-2.68,2.0,-0.02,0.0,4.01,0.92,1.0,1.85,8.08,0.39,0.0,-1.76,1.0,0
0.0,0.76,1.0,0.0,0.0,-0.27,2.51,0.0,10.05,19.37,-0.33,0.0,124.28,1.76,0.0,6.81,1.0,5.51,6.0,3.0,0.24,1.0,0.14,22.18,0.7,0.0,1.76,5.03,0
0.0,0.0,1.0,7.05,0.0,1.41,1.0,4.23,-0.71,0.29,1.5,0.0,57.85,0.59,2.82,2.12,1.0,4.66,1.88,3.82,-0.41,1.0,0.94,22.12,1.0,0.0,0.29,0.71,0
0.0,0.0,2.0,2.98,1.98,-1.98,5.0,1.98,11.0,26.83,-0.62,1.0,155.37,4.99,0.0,2.05,0.01,0.98,-3.95,3.35,-0.98,1.0,0.27,355.66,1.49,0.0,1.99,1.99,1
0.0,0.0,1.0,0.78,0.0,-0.78,3.78,0.0,8.1,16.65,1.62,-3.88,108.63,0.45,1.78,11.2,1.0,4.99,0.78,3.45,1.78,1.0,0.64,-13.08,0.99,0.0,-0.55,2.55,0
0.0,0.0,3.0,0.0,0.0,1.0,1.0,24.27,6.73,8.83,0.2,0.0,52.71,0.27,19.0,1.73,1.0,23.66,0.0,3.93,1.0,1.0,1.03,139.05,1.29,0.0,0.27,2.73,0
1.0,-7.05,1.0,0.0,0.0,-2.94,1.0,0.0,6.59,15.35,-2.26,0.0,84.69,2.76,-0.59,0.59,2.59,1.39,0.0,2.61,1.59,1.0,0.27,59.38,0.41,0.0,1.0,1.0,0
-6.3,1.57,1.0,-2.36,0.0,3.43,2.57,0.0,1.57,-2.93,0.33,5.0,-24.39,3.79,0.0,12.43,1.0,5.25,5.79,21.65,19.79,9.0,2.3,286.75,1.13,0.0,0.21,-0.79,0
2.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,-0.76,-0.76,0.22,2.0,18.88,1.76,0.0,-1.52,1.0,1.16,2.0,6.02,4.76,2.0,2.44,131.15,0.39,0.0,3.52,0.48,0
0.0,0.0,1.0,0.0,4.0,25.0,1.0,-1.59,2.11,6.11,2.08,-0.64,31.7,0.47,0.0,-1.45,1.0,7.76,4.64,3.75,5.0,3.0,1.21,106.14,0.68,0.0,2.0,1.53,0
0.0,0.0,1.0,7.0,2.0,7.0,-2.99,-2.99,-3.99,-0.99,4.41,4.0,115.78,0.0,0.0,-10.98,1.0,7.72,10.0,1.44,4.0,5.0,0.39,19.99,1.66,0.0,3.0,4.0,0
1.85,0.0,1.0,2.92,2.0,-4.62,1.0,3.85,1.15,15.15,-0.11,0.0,87.7,0.15,7.39,-0.85,1.92,3.44,0.0,0.42,-0.85,1.0,-0.9,29.08,-0.42,0.0,2.0,1.92,0
0.0,-4.54,2.0,0.0,0.0,-0.76,1.0,0.76,-0.54,8.78,0.74,-1.51,63.78,3.24,0.0,3.24,1.0,0.75,-0.76,5.57,2.0,1.0,0.28,123.0,0.5,0.0,3.0,0.76,0
0.58,1.58,1.0,1.16,1.0,-0.58,3.32,0.42,4.64,6.23,0.91,0.58,33.67,3.58,1.16,7.39,1.0,2.92,0.0,1.48,-2.32,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.0,-0.93,0.07,0.93,7.0,-0.72,0.07,0.0,-2.69,1.0,0.0,1.93,1.0,6.58,4.86,6.77,5.79,1.0,2.05,87.42,0.46,0.0,0.07,-0.93,0
0.29,0.0,1.0,0.0,-1.41,-1.41,1.0,0.0,5.29,8.05,0.36,0.0,87.67,1.71,0.0,2.12,1.29,0.13,-0.71,1.93,1.0,1.0,-0.06,-74.9,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.77,1.0,0.0,1.11,5.66,-0.41,0.0,127.71,3.11,-0.55,1.0,1.55,-1.14,-2.22,3.61,1.0,1.0,0.65,29.05,0.45,0.0,1.0,0.0,0
-2.07,0.0,1.0,-1.07,-0.69,1.38,-0.07,0.69,-1.77,-0.15,0.4,4.07,43.08,3.69,-2.07,32.83,1.0,-4.6,1.69,7.99,3.77,1.0,1.02,-242.11,1.35,0.0,0.31,2.0,0
3.0,0.0,1.0,5.0,21.83,12.3,3.0,0.0,-3.65,11.96,4.17,0.0,22.82,2.83,2.0,1.09,1.0,6.71,1.83,1.12,0.91,1.0,0.05,657.16,1.35,0.0,2.0,0.09,0
0.0,0.78,1.0,0.0,0.0,5.0,1.78,1.0,1.78,29.66,0.67,0.0,117.64,2.55,3.22,18.11,2.78,16.4,-1.33,1.78,-0.78,1.0,0.3,91.02,0.28,0.0,5.78,5.55,1
0.93,0.0,1.0,10.22,0.0,1.86,1.0,4.0,7.57,6.65,0.72,3.0,140.33,3.86,0.0,14.5,-1.79,4.62,0.07,4.07,1.0,1.0,1.19,93.63,0.35,0.0,2.86,4.72,1
