CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,-0.64,6.0,1.0,8.64,5.16,0.12,0.0,75.61,5.0,0.0,13.92,2.0,1.7,1.0,7.91,2.64,1.0,2.14,391.49,0.97,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.56,0.0,-1.13,1.0,0.0,-0.56,1.56,1.13,2.0,-37.26,0.44,1.13,4.0,2.0,0.95,1.0,5.07,5.56,1.0,-0.17,-49.76,0.5,0.0,3.13,2.69,0
1.0,6.0,2.0,0.0,1.6,5.38,2.0,-1.79,7.0,2.0,0.52,7.98,96.0,1.4,0.0,19.02,1.0,2.48,0.0,6.6,5.95,1.0,1.93,-101.99,1.2,0.0,1.6,1.0,0
1.0,13.76,1.0,0.0,1.0,3.19,1.0,1.0,5.36,6.0,2.87,0.0,34.05,0.36,1.91,6.0,2.0,7.18,1.0,3.95,0.36,1.0,1.09,19.14,0.21,0.0,2.64,2.28,0
1.0,0.0,1.0,0.0,-0.66,4.32,1.0,0.0,4.32,5.66,0.77,0.0,66.0,2.98,0.0,4.32,1.0,5.16,2.66,5.97,2.98,1.0,1.1,14.55,0.33,0.0,2.66,0.0,0
0.81,2.0,1.0,0.0,0.0,1.61,1.0,0.0,0.0,8.45,0.49,1.61,43.57,2.61,1.19,27.4,0.19,2.03,-0.61,8.49,0.0,1.0,1.86,-4.84,-0.81,0.0,1.81,1.61,0
0.0,2.23,2.0,0.0,0.0,0.0,1.0,3.0,0.0,-1.23,2.08,2.0,0.0,0.51,1.49,-7.14,1.0,0.26,1.74,-3.88,-0.49,1.0,0.5,73.8,-0.24,0.0,-0.49,1.0,0
1.73,-1.73,1.0,0.0,0.86,0.0,-3.32,-0.86,1.09,10.09,0.5,0.86,44.82,0.14,0.0,-3.45,0.14,2.35,-0.86,0.4,1.86,1.0,-1.14,-225.4,0.0,0.0,1.86,-0.86,0
2.69,0.69,1.0,2.38,1.0,1.69,3.07,-1.38,4.14,8.83,0.38,-0.69,125.79,4.0,1.38,6.31,1.0,2.06,-1.38,6.0,-0.38,1.0,1.64,10.76,0.5,0.0,0.62,2.0,1
-1.83,0.0,1.91,-1.83,0.91,2.74,1.0,0.26,1.83,-10.79,0.82,2.0,-26.49,3.83,-1.83,8.09,1.0,3.25,1.0,5.64,1.91,1.0,1.05,58.63,-0.11,0.0,3.74,2.83,0
0.0,1.78,1.0,0.0,0.0,1.0,2.0,0.0,2.0,9.11,1.29,0.0,30.0,1.22,0.89,-0.67,0.11,0.12,-0.78,-0.61,-2.56,1.0,0.92,-105.01,0.35,0.0,3.0,2.0,0
2.0,-0.89,1.0,0.0,0.0,-5.35,1.0,2.0,11.35,4.78,-1.98,1.0,137.86,2.89,-1.78,16.67,1.89,5.07,0.89,5.48,1.0,1.0,0.33,35.0,1.0,0.0,1.11,-0.89,0
-1.6,-1.6,1.0,-1.6,1.0,0.0,-0.06,0.0,-4.25,-6.45,3.12,1.06,-47.86,1.53,0.0,4.79,0.47,2.21,4.06,3.32,4.13,1.0,-0.34,7.45,-0.09,0.0,2.0,-0.53,0
0.0,0.0,1.0,-0.91,-1.83,-0.66,1.0,0.0,-7.32,3.43,-0.65,13.83,-86.92,4.0,0.0,28.23,1.0,4.78,0.91,13.59,2.0,1.0,0.68,356.04,1.15,0.0,5.91,1.09,0
0.0,4.24,0.24,-9.84,0.0,-4.3,1.0,-1.51,6.0,0.0,-0.12,0.0,-17.41,3.51,0.0,23.62,1.0,4.3,-1.51,8.6,1.76,1.0,0.13,-129.41,0.38,0.0,2.51,-0.76,0
0.5,0.0,1.0,-1.5,1.0,-1.0,-0.0,0.0,-3.0,2.0,0.9,1.5,-25.01,0.5,0.0,13.5,2.0,0.02,-0.0,3.65,-0.0,1.0,0.63,58.5,0.67,0.0,2.0,0.5,1
1.0,5.0,1.0,0.0,1.0,3.0,4.0,3.0,11.35,13.49,0.48,0.44,111.2,3.56,2.0,5.44,0.44,3.92,-1.12,0.9,-0.12,1.0,0.8,153.33,0.16,0.0,1.0,0.44,1
0.0,0.0,1.0,0.0,1.98,8.86,1.0,0.0,0.0,3.02,0.94,11.77,0.0,0.05,-0.98,23.77,1.0,0.75,0.98,12.55,9.79,1.0,1.22,175.63,0.5,0.0,1.98,0.02,0
16.0,0.0,12.0,0.0,0.0,8.0,1.84,1.0,2.49,-7.19,1.08,3.0,72.49,1.84,0.0,-1.67,1.84,2.43,1.0,2.57,1.0,1.0,0.89,1102.81,1.17,0.0,1.0,4.16,0
4.8,0.0,1.0,1.0,2.0,6.74,1.69,0.0,12.8,14.55,1.39,-0.69,151.94,1.0,0.0,15.78,2.0,3.98,0.0,1.89,-3.12,1.0,1.27,226.67,0.3,0.0,0.31,3.06,0
0.76,-0.76,1.0,1.52,2.52,6.76,6.32,0.0,3.8,20.02,-0.56,11.52,46.4,2.52,2.28,26.21,1.76,1.34,0.24,14.19,11.0,1.0,1.37,49.71,1.76,0.0,2.0,1.0,0
4.6,0.0,1.0,3.0,0.8,0.0,1.0,4.0,7.0,15.4,0.65,-2.2,89.0,2.0,2.0,11.59,1.0,5.62,0.0,4.53,0.8,1.0,0.75,-65.47,1.0,0.0,0.2,0.0,0
3.74,0.0,1.0,9.45,20.0,2.77,3.74,0.0,-0.74,22.74,0.38,0.0,153.34,2.48,2.0,10.9,1.0,5.4,-0.74,3.61,-0.74,1.0,1.49,563.52,-0.08,0.0,2.0,0.26,0
0.0,2.39,1.0,-4.77,-1.59,-5.57,1.0,0.8,4.0,13.41,-0.07,-3.18,65.27,2.59,0.0,6.77,1.0,-1.71,-7.16,0.88,-1.39,-2.18,-0.21,29.44,0.0,0.0,0.2,-2.18,0
-0.64,0.0,1.0,0.0,-1.28,0.0,1.0,0.0,1.0,2.72,2.61,-0.64,0.0,5.64,0.0,-11.17,1.0,0.28,1.0,-0.0,2.0,1.0,-0.23,43.83,-0.14,0.0,-0.28,2.0,0
24.87,0.0,5.0,7.17,-11.17,-2.13,-0.42,1.0,14.54,-1.5,-0.41,0.0,67.46,1.0,-1.42,7.96,2.0,4.09,1.71,5.59,1.71,1.0,1.67,1035.49,0.38,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.88,0.88,1.52,1.0,14.4,2.71,0.71,12.59,1.0,3.43,0.0,2.94,1.71,1.0,-0.58,-22.3,1.0,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,-1.12,0.44,0.56,2.32,1.77,0.16,15.0,24.14,3.0,-0.56,4.0,1.0,5.24,2.44,14.87,1.0,8.0,3.26,-79.88,-0.09,0.0,1.0,3.0,0
26.14,-0.86,5.0,11.71,3.86,-4.29,1.86,1.0,7.57,7.86,-0.29,0.0,99.15,1.86,0.0,2.14,1.14,3.64,1.0,3.1,-0.71,1.0,1.39,1400.14,-0.36,0.0,0.14,-0.71,0
1.0,1.0,1.0,2.0,1.0,-6.99,1.0,3.0,10.99,10.99,0.05,-3.0,93.93,4.0,3.0,9.99,1.0,4.93,1.0,5.0,0.0,1.0,-0.31,-106.82,-0.67,0.0,5.0,4.99,0
0.32,-4.08,0.32,0.0,-0.68,-0.68,3.0,2.0,5.64,17.44,0.37,-3.4,38.74,4.0,0.68,10.75,1.0,2.49,1.68,4.37,2.68,1.0,-0.52,306.02,0.27,0.0,3.36,1.32,1
0.93,0.93,1.0,-1.87,-0.93,12.66,0.07,0.0,6.73,0.07,1.39,0.0,-12.12,0.07,0.0,1.93,1.93,6.67,5.0,9.78,9.87,10.0,2.37,64.93,1.93,0.0,1.93,1.87,0
-1.81,1.0,1.0,0.7,0.0,-2.81,2.0,0.0,3.3,10.19,0.5,0.7,33.24,2.0,0.0,0.19,2.7,3.28,1.0,2.8,1.0,1.0,0.03,73.6,1.2,0.0,2.4,0.0,0
0.0,0.98,1.0,-0.98,0.0,0.0,-0.96,4.91,0.98,7.85,-0.35,2.0,-7.83,4.98,-7.83,21.61,0.02,1.86,0.02,6.83,2.0,1.0,0.69,65.57,1.7,0.0,4.02,-0.98,0
0.0,1.0,1.0,0.0,2.95,1.98,1.0,0.0,1.0,1.98,-1.17,0.0,0.0,0.03,-0.98,2.02,1.0,13.68,2.98,5.84,1.02,1.0,2.68,-0.98,-0.98,0.0,4.98,-0.97,0
-1.24,0.0,1.62,-3.1,-0.62,-1.86,0.38,1.86,-6.2,-7.06,1.74,1.24,-55.18,-0.24,7.0,1.38,2.0,-0.82,1.62,1.42,2.0,1.0,0.42,-114.42,1.1,0.0,0.76,-1.86,0
2.01,-4.97,1.0,5.0,19.01,9.97,0.02,-2.98,-4.97,19.02,1.48,-0.99,28.38,-0.99,0.01,-2.97,1.0,5.18,4.97,6.97,6.96,9.95,1.86,474.52,0.95,0.0,2.0,0.01,0
1.41,0.0,1.0,0.0,2.7,0.0,2.0,-1.22,-0.41,16.7,0.2,2.7,32.4,5.11,0.0,22.52,2.0,-1.86,-0.7,7.72,2.41,1.0,-0.6,400.91,1.23,0.0,1.0,0.0,0
0.85,5.11,2.85,0.0,1.85,3.56,1.85,0.0,7.96,11.85,-0.78,2.56,99.77,0.15,0.0,21.89,1.0,5.49,1.0,3.95,-1.56,0.15,1.38,79.19,1.18,0.0,1.15,1.85,0
0.0,0.59,1.59,0.0,4.76,1.78,2.78,4.78,4.76,8.32,1.0,4.0,8.32,2.0,0.0,7.78,1.59,3.75,0.41,3.06,1.0,1.0,1.23,457.87,0.84,0.0,1.0,0.59,0
0.0,0.0,1.93,1.87,-0.93,0.93,1.0,1.87,5.6,58.53,-2.03,0.0,71.85,6.8,3.8,33.73,1.0,1.16,-2.8,4.89,0.07,1.0,0.93,110.53,1.31,0.0,3.87,4.73,1
0.0,-1.72,1.0,0.0,0.0,4.14,0.43,0.0,0.43,-1.72,2.08,0.0,-21.16,1.57,-1.14,1.57,2.0,4.39,3.29,6.62,4.86,1.0,1.52,14.58,1.29,0.0,3.14,1.0,0
1.0,5.0,1.0,0.0,1.83,5.49,4.0,3.0,8.0,5.66,1.44,2.66,66.0,3.0,2.0,11.82,0.17,2.67,-2.49,4.87,0.17,1.0,0.72,243.9,0.71,0.0,1.0,1.0,1
0.0,-0.72,1.0,1.0,0.0,1.44,1.0,0.0,2.56,6.84,1.06,0.0,32.17,1.0,0.28,3.72,3.0,2.74,1.0,3.36,1.72,1.0,0.78,1.44,0.72,0.0,0.28,0.0,0
-1.75,0.0,1.87,-6.99,0.0,13.11,1.0,-4.37,-1.75,2.87,1.68,6.24,-74.27,-0.75,-2.62,-0.61,2.87,-1.34,1.87,3.67,1.0,1.0,1.45,64.86,0.23,0.0,3.75,0.87,0
-1.3,0.0,1.0,0.0,-0.65,5.65,1.0,0.0,1.3,9.49,0.51,4.35,25.97,2.7,0.0,-4.19,1.0,-0.75,0.0,0.95,0.05,1.0,0.6,204.36,0.12,0.0,2.7,0.35,1
0.0,2.0,1.0,-0.79,-1.59,-3.18,2.0,1.59,-1.77,-3.77,-0.89,3.38,-9.49,3.59,0.0,12.33,0.21,1.52,1.59,8.86,1.79,1.0,-0.26,-47.89,1.4,0.0,2.59,-0.79,0
1.08,1.08,1.0,0.0,0.0,6.54,1.54,-0.54,6.48,15.04,0.31,1.92,47.0,2.46,5.94,10.08,1.0,7.47,2.0,20.14,19.92,8.0,1.4,99.69,0.86,0.0,-1.16,0.54,0
-3.89,1.94,2.0,1.0,-0.97,0.03,1.0,0.0,3.89,4.0,0.91,-2.89,86.4,1.03,4.0,-4.8,1.97,4.28,-0.97,0.42,2.0,1.0,-0.23,77.17,0.51,0.0,-0.94,-4.86,0
0.0,-0.8,0.2,-1.59,-2.39,-0.8,1.0,0.0,0.0,2.0,1.04,2.0,-26.28,3.39,0.0,12.98,2.0,1.1,-0.59,5.5,1.8,0.2,-1.24,61.8,1.46,0.0,2.8,-2.39,0
3.0,-1.42,1.0,1.0,0.71,4.25,3.29,1.0,8.87,16.0,0.24,9.38,35.2,3.29,0.0,33.38,1.0,3.51,1.71,15.79,9.09,1.0,2.21,22.64,0.67,0.0,2.71,3.71,1
7.0,0.73,1.0,0.27,-1.46,-1.18,2.73,1.0,1.91,4.46,-0.31,1.0,29.88,4.46,0.0,16.91,1.0,3.25,0.0,6.28,1.0,1.0,0.85,-85.79,1.0,0.0,3.73,1.0,0
1.83,6.0,2.0,-9.11,1.0,-2.8,2.83,-0.83,7.0,5.31,-0.38,2.52,120.84,3.66,0.0,32.76,1.83,-3.23,-3.31,6.43,-0.83,0.17,2.2,-83.46,0.17,0.0,1.83,1.0,0
0.46,0.46,1.0,0.91,0.0,5.35,2.37,0.0,3.65,5.82,9.87,0.91,28.26,1.91,17.78,6.56,1.0,6.81,2.72,2.32,0.0,1.0,0.43,99.77,0.82,0.0,1.0,0.54,1
-0.5,0.5,1.0,-4.0,1.5,4.0,1.0,-2.0,3.0,16.5,0.9,0.0,53.49,-0.0,20.5,4.5,3.5,33.23,2.5,3.61,0.0,1.0,1.01,77.0,-0.06,0.0,6.0,3.5,0
0.0,1.0,1.76,0.76,0.0,7.63,1.0,3.05,3.05,9.87,0.25,-1.53,61.07,1.47,0.0,18.76,2.53,4.43,1.0,8.52,1.24,1.0,2.24,369.62,0.62,0.0,-0.05,0.76,1
-1.3,1.58,1.0,7.88,7.88,3.15,2.58,7.3,9.88,24.33,0.31,-0.58,88.73,1.42,0.0,-9.09,2.58,3.21,0.0,2.58,-0.73,1.0,1.67,814.66,1.58,0.0,-1.3,1.0,0
0.0,3.43,0.43,-7.47,0.0,-3.45,1.0,-1.15,1.72,2.3,2.03,0.0,-24.7,1.0,1.57,3.0,1.57,-0.27,-0.15,0.1,0.0,1.0,-0.52,-102.25,-0.29,0.0,2.15,0.0,0
-20.87,0.0,-2.09,-6.96,-2.32,7.0,1.0,-0.77,-7.73,7.77,7.04,0.0,-15.46,1.77,12.0,3.23,2.0,2.87,0.23,-2.13,-0.77,1.0,-1.1,-927.79,0.6,0.0,3.0,4.0,0
0.0,0.0,0.42,2.9,0.0,-4.06,1.0,3.0,0.0,-4.06,-1.89,4.0,0.0,2.0,-6.96,3.68,0.42,-2.31,0.42,2.17,1.0,0.42,1.2,31.78,0.65,0.0,-0.16,-2.32,0
2.9,-0.58,4.48,1.16,0.0,5.22,1.0,3.0,2.9,2.58,-1.1,2.0,40.0,2.58,0.0,9.58,1.0,3.71,2.16,6.56,2.74,1.0,1.22,97.0,0.5,0.0,1.0,1.0,0
3.05,-3.05,4.66,1.22,0.0,5.49,1.0,0.0,4.61,4.61,-0.14,15.0,44.83,3.61,0.0,4.61,1.0,6.95,4.83,17.22,2.22,8.0,4.61,0.0,0.0,0.0,0.39,3.0,0
3.41,1.41,1.0,1.0,0.3,-0.41,1.7,0.0,8.46,20.21,-1.03,-1.41,144.31,4.7,7.75,1.36,1.0,9.85,0.7,7.72,0.3,1.0,1.52,-74.45,0.68,0.0,2.0,2.0,0
0.0,0.0,1.0,-3.11,-1.04,-1.62,2.0,0.0,7.07,12.07,0.21,-2.07,63.87,2.0,1.0,5.04,1.0,1.67,-2.62,2.11,-0.55,-1.07,0.93,140.23,0.32,0.0,2.48,-2.07,0
0.0,0.0,1.0,0.0,1.0,0.0,0.03,0.97,0.97,2.93,2.21,0.0,-10.63,1.0,0.0,3.86,0.03,3.62,3.0,3.17,2.0,1.0,1.06,-66.65,-0.48,0.0,3.93,0.0,0
0.99,20.0,1.0,0.0,0.0,5.0,1.0,0.0,-3.97,8.96,4.35,0.0,-12.91,3.99,3.0,-0.99,1.0,2.68,-0.99,0.88,0.0,1.0,0.4,30.99,1.33,0.0,3.99,2.99,0
-1.0,0.0,1.0,0.0,0.0,-1.99,1.0,0.0,4.0,7.04,0.99,-1.0,24.27,-0.99,0.0,-20.89,2.0,-1.19,1.99,-2.91,2.99,1.0,-1.71,2.99,1.0,0.0,-2.98,0.0,0
1.0,1.0,1.0,2.0,0.0,2.42,4.0,0.0,8.71,8.0,0.46,2.0,69.83,3.71,2.0,15.56,1.0,2.86,0.0,4.75,0.0,1.0,1.18,4.0,1.0,0.0,1.0,1.42,0
0.0,2.36,1.0,1.58,0.0,3.36,2.58,0.0,2.0,14.94,0.53,-1.58,118.78,0.42,9.45,0.79,1.79,3.49,0.79,0.42,-1.58,0.21,-0.48,-28.36,-0.39,0.0,2.58,1.58,0
0.0,0.87,1.0,0.0,0.0,5.87,1.0,0.0,2.62,8.23,-0.1,3.26,47.09,3.13,0.87,-4.23,1.87,1.31,0.0,-1.14,-3.23,1.0,1.56,251.51,-0.54,0.0,4.87,1.87,1
-0.57,10.84,1.0,0.0,0.0,2.0,2.0,0.0,2.72,8.86,2.61,0.0,22.77,2.57,2.71,2.86,0.43,4.21,1.0,2.4,-0.14,1.0,0.7,164.54,0.29,0.0,3.57,-0.57,0
7.0,1.93,1.0,2.93,0.0,3.9,3.93,1.0,7.0,5.9,1.7,1.0,171.6,1.07,11.59,-1.46,1.97,2.35,0.0,-1.49,0.03,1.0,0.66,-3.76,0.03,0.0,3.97,2.93,0
0.0,12.91,1.0,0.0,0.0,0.0,-1.55,0.0,8.71,-2.2,0.82,1.0,24.47,0.18,0.0,13.54,0.09,6.3,-0.91,0.06,0.09,1.0,-0.24,-258.37,1.3,0.0,0.09,-1.82,0
2.82,0.91,1.0,11.86,26.45,6.38,2.82,10.03,7.47,79.06,2.15,-0.91,148.65,1.18,6.38,25.8,1.91,16.69,1.0,0.93,0.09,0.09,-0.75,389.56,1.66,0.0,4.74,9.21,1
0.0,-0.71,1.0,1.0,0.0,-0.71,1.29,1.0,1.29,9.0,0.29,1.43,64.41,-0.43,3.0,5.57,2.0,1.72,0.71,4.03,0.0,1.0,0.46,35.74,0.12,0.0,2.0,0.29,0
1.0,-2.76,1.94,0.0,0.0,5.0,1.94,0.0,1.18,10.7,1.42,0.94,37.01,1.0,0.0,2.06,2.94,2.59,-2.82,1.81,0.12,1.0,-1.09,-11.23,1.47,0.0,2.94,4.88,0
2.0,0.6,1.0,5.0,1.0,-0.61,5.01,0.6,14.81,19.41,-1.45,0.0,119.08,7.01,-1.2,11.02,2.2,4.89,0.0,6.5,1.6,1.0,1.11,473.96,0.53,0.0,3.0,4.6,1
-0.8,0.0,1.0,0.8,1.0,-2.39,-0.59,0.8,-1.38,15.44,0.19,0.0,85.64,2.0,0.0,-9.75,0.2,3.28,0.0,2.05,1.0,1.0,-0.44,59.77,-0.08,0.0,2.8,-0.59,0
0.86,0.0,1.0,0.86,0.0,2.58,1.0,1.0,1.72,13.9,0.14,0.28,61.91,4.86,2.58,6.58,1.0,17.12,0.14,3.59,-0.58,1.0,0.59,-1.58,1.43,0.0,6.72,3.44,1
0.0,0.0,1.0,0.88,0.0,5.0,1.88,0.88,0.88,13.51,0.29,5.0,77.11,3.12,2.63,1.0,1.88,0.82,-0.88,2.54,0.25,1.0,0.84,250.62,-0.54,0.0,3.12,1.88,0
1.69,3.0,1.0,3.0,-0.65,2.0,3.0,0.0,9.31,15.65,0.8,0.0,90.0,0.04,0.0,1.69,2.65,3.26,1.96,2.41,1.0,1.0,0.64,-7.04,1.1,0.0,0.69,1.0,0
0.0,0.54,1.0,0.0,3.0,0.46,1.54,0.0,0.54,6.76,0.55,-3.22,17.74,2.07,0.0,-4.3,1.0,9.96,1.0,0.77,1.0,1.0,-0.25,-35.47,-0.27,0.0,2.54,0.0,0
0.0,5.01,0.5,-0.5,0.0,0.98,1.0,-2.51,-2.01,-5.02,6.65,0.0,-40.18,-0.5,2.5,-1.0,-1.0,0.56,2.0,-1.98,-0.5,1.0,-1.03,-184.06,0.75,0.0,1.0,-0.5,0
1.0,1.0,1.0,0.0,-3.57,3.92,1.0,1.0,7.96,2.08,0.16,0.0,50.0,1.0,0.0,6.65,2.0,5.47,2.31,8.49,5.57,6.88,2.4,-7.84,0.33,0.0,2.0,0.35,0
5.87,0.0,1.0,0.7,0.0,3.7,1.7,0.7,7.18,4.3,0.92,0.7,118.2,-0.39,0.0,12.05,1.0,5.15,1.3,4.26,0.3,1.0,0.41,-36.89,0.35,0.0,3.39,-0.7,0
0.0,2.0,1.0,0.0,-0.68,4.0,1.0,4.0,-0.38,-15.54,2.43,1.0,-20.88,1.68,1.68,0.65,1.0,3.36,1.0,3.77,0.68,1.0,1.5,2.68,1.68,0.0,0.32,1.68,0
3.0,0.0,1.63,3.0,0.0,9.05,1.0,4.0,7.63,18.26,-1.19,2.89,109.81,1.37,2.0,4.11,1.63,4.01,-1.26,2.46,-1.26,1.0,2.74,68.43,1.21,0.0,0.37,0.0,0
-4.43,-0.77,2.0,-1.77,-2.66,6.32,0.11,-1.66,-7.09,-14.18,1.6,0.0,-76.24,1.11,-0.89,-4.32,1.0,4.22,6.43,5.47,7.21,8.98,2.18,45.21,0.0,0.0,4.0,0.0,0
2.0,3.6,0.2,1.6,-0.8,-3.0,4.4,-0.8,16.0,43.78,0.13,-0.8,109.37,2.2,11.0,8.4,1.8,10.22,1.0,0.59,0.0,1.0,0.36,206.82,0.96,0.0,-0.6,2.6,1
2.66,0.0,1.0,0.89,-1.77,0.0,1.0,-2.66,12.43,11.91,0.38,0.0,82.77,1.11,0.0,10.32,1.0,4.81,1.89,3.17,1.0,1.0,0.74,-90.38,0.0,0.0,2.77,2.66,0
4.0,0.0,1.0,0.0,0.41,1.0,1.0,0.0,0.04,-10.62,0.69,4.59,14.15,2.41,0.0,17.55,1.59,3.61,1.59,10.42,1.0,1.0,2.22,39.75,0.89,0.0,3.0,4.41,0
0.0,0.0,0.1,-0.9,-0.9,-6.33,2.81,-0.9,0.0,18.17,0.76,2.1,5.42,2.1,0.9,5.52,1.0,-2.66,0.0,-0.79,1.1,1.0,-1.06,-4.52,0.0,0.0,1.19,0.9,0
0.0,0.0,1.0,0.92,0.0,1.85,0.08,0.0,-0.92,3.85,-0.03,1.92,-38.76,1.92,0.0,9.92,1.08,2.12,1.0,10.31,4.69,1.0,1.44,110.53,0.67,0.0,3.85,0.0,1
0.0,0.0,2.0,2.0,-0.91,1.0,1.0,4.74,6.0,7.09,-1.4,3.65,77.0,4.91,3.0,9.48,1.0,2.08,-1.83,4.61,0.09,1.0,2.1,113.68,1.25,0.0,3.09,4.0,0
0.0,0.0,1.0,0.0,-0.87,7.0,1.0,0.0,0.0,7.87,6.03,0.0,0.0,2.73,12.87,4.87,2.0,4.55,-1.6,1.29,0.0,1.0,0.0,90.87,1.47,0.0,2.13,5.73,0
7.0,0.0,1.0,0.0,0.0,1.31,2.0,0.0,10.23,15.77,0.3,-1.69,116.93,0.92,0.0,30.08,1.0,4.23,1.54,7.3,0.46,1.0,1.35,5.74,1.07,0.0,-0.62,3.0,1
0.0,0.0,1.82,0.82,0.0,0.82,0.18,0.0,1.18,2.0,1.47,0.82,20.57,1.0,4.29,1.65,1.18,6.85,3.0,4.88,1.82,1.0,0.55,13.4,1.0,0.0,4.0,0.0,0
1.8,5.0,1.0,0.6,0.0,1.2,1.6,-1.2,6.8,0.6,0.74,0.0,64.6,1.0,4.2,-6.39,1.6,4.81,2.4,3.04,0.8,1.0,2.61,38.37,0.68,0.0,3.4,-0.6,0
0.0,-13.42,2.0,0.67,0.0,5.99,1.0,0.0,2.34,5.68,-1.95,3.0,77.29,1.67,-2.01,0.0,2.0,2.88,0.67,4.34,2.67,1.0,2.6,189.63,1.45,0.0,-0.34,-1.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.71,2.0,0.84,0.71,0.0,3.29,0.0,8.98,1.71,2.36,1.0,10.07,1.29,1.0,2.93,37.0,-0.24,0.0,1.29,0.0,0
3.76,0.76,1.0,4.52,-0.76,4.76,3.28,4.0,13.07,22.31,-1.22,2.52,136.04,3.52,3.52,15.1,1.0,2.96,-2.28,4.79,-1.52,1.0,1.94,79.03,1.76,0.0,0.24,0.0,0
-1.9,0.63,1.0,-0.63,0.0,3.81,0.37,0.0,0.19,9.93,2.59,-1.27,45.02,-0.27,1.27,-12.59,-0.27,-0.59,0.0,-0.63,1.0,1.0,0.04,-154.75,-0.63,0.0,0.37,-0.27,0
0.0,0.0,1.0,1.88,0.94,2.0,1.94,0.0,-3.64,6.7,1.53,0.0,-8.46,4.94,0.0,-0.82,1.0,2.85,2.12,6.32,4.06,1.0,1.5,22.0,0.5,0.0,3.0,0.94,0
0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,6.65,12.94,0.49,0.0,52.0,5.59,-3.53,3.35,0.35,8.65,3.0,3.07,1.0,1.0,0.82,251.67,0.18,0.0,2.35,6.3,0
3.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.79,24.36,-0.09,-1.57,50.0,6.14,0.0,6.64,1.21,4.32,0.0,6.27,-0.36,1.0,0.49,359.05,0.5,0.0,0.21,1.79,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,0.0,3.71,-21.13,0.86,0.0,116.09,-0.03,0.0,-16.29,3.35,2.08,0.68,0.56,0.0,1.0,1.04,32.52,-0.18,0.0,0.32,0.32,0
0.0,0.0,1.0,-0.74,0.0,2.96,1.0,0.0,0.0,-0.22,1.83,3.71,-74.12,4.48,1.0,-1.22,1.0,-0.36,0.0,2.62,2.0,1.0,0.07,127.74,0.88,0.0,3.22,2.0,0
2.98,0.04,1.0,-1.96,0.98,-1.94,0.04,0.98,17.88,27.0,-1.09,0.0,37.99,3.0,-0.76,9.92,1.0,15.4,1.0,6.5,0.0,1.0,1.43,43.0,0.75,0.0,-0.96,0.02,0
1.0,0.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,3.0,0.82,1.0,60.0,4.0,0.0,5.0,1.0,5.2,0.0,6.0,1.0,1.0,1.29,34.0,0.33,0.0,4.0,2.0,0
0.0,0.0,0.0,5.0,0.0,5.95,0.26,0.0,-1.49,-4.46,14.66,0.0,-22.32,-0.49,23.06,0.0,1.0,6.03,2.98,-1.67,-0.74,0.0,-0.69,127.95,0.12,0.0,-0.49,-0.74,0
0.65,0.0,1.0,0.0,0.65,1.0,2.65,-1.94,2.0,23.61,0.74,-1.3,30.0,4.3,0.65,4.59,1.65,1.39,0.35,3.46,1.0,1.0,0.28,-54.86,0.18,0.0,3.0,2.65,0
0.0,0.0,1.0,1.54,0.77,-1.54,1.77,0.0,1.7,18.84,-0.14,0.0,116.39,-0.54,0.0,2.0,1.0,-2.38,-4.61,-1.74,-2.84,1.0,-0.56,-21.5,-0.26,0.0,-0.54,1.77,0
-0.6,0.0,1.0,0.0,-1.2,0.0,1.0,0.0,0.0,1.0,2.61,2.0,0.0,4.81,0.0,1.6,1.0,-1.1,0.0,3.3,3.0,2.0,1.0,36.0,0.5,0.0,1.4,1.2,0
6.59,-3.77,1.0,1.88,0.0,1.88,1.94,0.0,6.65,17.47,-0.83,0.0,67.78,2.94,1.06,14.18,1.94,5.96,0.06,5.94,2.94,1.0,0.8,2.88,1.94,0.0,3.0,3.94,0
-3.7,0.0,-4.44,3.52,0.0,-6.66,1.0,0.0,-3.7,0.74,2.65,0.74,-51.04,0.26,0.0,5.92,1.74,-2.84,-1.48,-2.1,-1.48,0.0,-1.2,42.16,0.49,0.0,1.0,0.0,0
