CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-40.33,1.0,-0.75,-5.14,0.0,7.89,4.0,1.88,-0.51,6.62,0.99,0.0,-5.68,5.75,0.0,16.0,0.12,1.97,0.12,3.89,1.0,1.0,1.11,139.52,1.66,0.0,1.0,1.0,0
-1.87,-1.15,1.0,-0.15,-1.15,3.44,0.43,-1.72,-4.17,-5.04,0.65,1.15,31.57,1.43,0.43,3.15,1.0,3.88,1.72,7.81,1.15,1.0,2.38,155.54,0.71,0.0,3.0,2.87,0
-11.65,0.0,-7.01,0.0,0.0,-5.1,1.0,-0.73,5.82,19.73,0.71,-2.18,50.42,4.18,0.0,6.46,1.0,1.84,1.73,1.58,1.73,1.0,0.01,-698.2,0.12,0.0,3.18,-2.18,0
15.14,78.0,1.0,20.79,0.0,4.93,8.0,0.0,63.14,-7.99,0.48,1.0,138.96,-0.36,5.0,37.21,2.0,9.8,1.57,8.47,0.0,1.0,1.72,129.57,0.89,0.0,1.0,2.0,1
-0.52,1.05,1.52,0.0,0.0,1.05,1.0,0.0,0.0,2.52,2.07,-2.09,0.0,2.05,0.0,0.52,2.0,0.48,-0.05,-0.7,1.0,1.52,0.81,0.0,0.0,0.0,1.0,1.52,0
-0.86,0.0,1.86,0.86,-1.73,5.59,-0.73,0.0,2.59,1.14,0.81,2.14,6.92,2.14,0.0,-4.76,0.14,3.88,1.86,9.69,2.0,1.0,2.35,32.0,0.58,0.0,0.54,-1.46,0
-0.6,0.0,1.6,-0.6,20.0,-3.0,1.0,1.0,-0.4,22.6,-0.41,0.6,100.98,3.6,61.4,2.21,1.0,9.36,-0.6,3.47,1.6,1.0,0.69,183.45,1.3,0.0,1.0,-0.6,0
9.64,0.0,2.0,-0.28,-2.39,-1.28,1.08,11.36,35.28,35.22,-0.11,0.0,96.11,1.36,0.0,12.53,2.0,3.41,0.0,3.66,0.64,1.0,0.93,-62.59,-0.43,0.0,-0.28,-1.92,0
0.0,1.0,1.0,1.0,0.0,-5.11,1.0,0.73,4.46,9.19,-1.73,0.0,126.13,3.92,-0.73,3.92,2.73,2.37,-1.19,6.61,1.73,1.0,0.94,-21.18,-0.37,0.0,5.38,1.46,0
2.0,0.0,1.0,-0.6,-0.6,-2.2,1.0,0.0,1.2,11.61,-0.34,4.0,30.03,4.2,0.0,25.6,1.0,1.07,-4.2,11.11,2.0,0.4,0.43,72.87,0.94,0.0,3.0,3.6,1
0.0,0.0,1.0,-3.56,-1.78,6.78,1.0,1.22,1.11,2.33,0.87,2.67,-10.35,1.89,76.0,12.0,1.0,19.67,2.78,18.28,18.78,7.22,1.34,115.46,1.56,0.0,5.0,3.11,0
-2.05,1.0,0.32,0.0,0.0,0.0,3.68,0.0,0.26,11.37,0.59,-4.11,-15.63,6.74,0.0,7.89,0.32,2.01,0.0,1.05,0.68,1.0,-0.68,-114.19,0.6,0.0,5.68,1.0,0
-0.85,-0.85,1.0,-4.27,-4.27,0.15,0.15,-4.27,1.73,-11.8,1.31,0.0,-46.08,2.71,0.0,0.15,0.15,5.43,6.71,9.04,10.85,3.0,2.52,-354.24,0.57,0.0,4.56,2.85,0
0.0,1.0,1.57,0.0,0.0,6.0,1.0,0.0,-19.94,2.28,3.94,0.0,18.8,2.85,0.86,2.57,0.57,2.28,1.0,2.42,1.57,1.57,0.28,30.19,0.0,0.0,0.86,0.43,0
2.06,0.99,-4.91,-1.97,0.0,0.04,1.99,0.0,3.94,15.94,0.67,5.97,-7.88,2.01,0.0,22.94,1.0,5.5,-1.97,9.98,2.03,1.0,-0.41,20.0,1.0,0.0,4.96,2.97,1
18.35,0.0,1.0,4.43,0.0,2.53,1.0,0.0,10.12,1.0,1.12,2.0,8.22,2.0,0.0,6.0,1.0,0.77,-0.27,5.95,7.63,1.0,-0.81,4.0,1.0,0.0,2.0,0.0,0
1.22,0.0,1.0,0.0,0.61,1.0,0.78,0.0,-2.28,-4.08,1.11,1.22,-10.4,3.61,0.0,0.78,1.0,2.56,1.0,4.49,2.84,1.0,0.7,35.55,0.3,0.0,3.61,0.16,0
0.0,0.0,1.0,0.0,-0.5,3.5,1.0,0.0,-2.0,2.5,1.07,0.0,-46.5,2.0,0.0,2.0,2.0,7.42,5.5,3.67,2.5,1.0,0.37,-38.5,0.0,0.0,2.0,1.0,0
7.15,0.0,10.0,1.57,0.0,10.43,1.0,1.43,4.72,-30.38,-0.1,0.0,75.15,2.71,-0.71,-1.14,-3.99,-0.8,1.57,4.58,0.29,1.0,3.15,-84.88,-0.51,0.0,1.0,-2.57,0
5.0,0.0,1.0,1.0,10.0,2.14,2.0,2.0,0.0,4.14,1.14,-1.73,81.0,-0.73,2.0,-5.04,2.86,3.24,0.86,0.87,1.0,1.0,0.49,176.94,0.57,0.0,2.86,0.86,0
1.0,0.0,1.0,1.11,0.0,0.0,1.0,0.0,1.45,7.55,0.08,-0.55,76.92,3.55,0.0,2.45,0.45,0.92,0.45,4.89,0.45,1.0,0.46,-26.08,1.0,0.0,3.11,0.45,0
0.0,0.56,1.0,-8.95,0.0,-2.36,1.56,-0.56,8.56,10.91,0.56,0.32,58.41,2.56,2.0,12.24,1.56,-1.73,-1.24,5.94,0.44,0.44,-0.51,-37.44,0.32,0.0,4.56,5.12,0
3.11,4.66,1.0,1.0,2.07,2.52,4.11,5.69,17.08,33.43,0.19,-0.04,44.9,3.0,-0.52,13.42,1.52,1.25,-0.52,7.41,5.0,1.0,1.08,818.25,1.01,0.0,3.0,-1.55,1
4.3,2.41,1.0,5.0,4.0,6.7,3.0,3.0,6.0,9.59,3.66,0.0,72.0,0.59,36.7,13.7,1.0,17.75,2.41,0.92,-1.41,1.0,0.67,484.0,0.53,0.0,1.59,4.3,1
-0.89,0.0,2.89,0.0,0.0,1.77,-1.66,0.11,5.43,4.11,0.78,0.0,25.68,2.11,0.0,-7.4,0.11,5.16,1.89,2.02,1.89,1.0,0.78,71.87,0.96,0.0,5.89,2.11,0
0.0,6.0,1.0,0.0,0.0,5.41,0.12,2.64,11.76,4.12,0.41,2.0,133.1,-1.53,66.98,8.36,1.0,21.32,2.0,3.8,0.12,1.0,2.14,18.51,0.24,0.0,3.64,2.64,0
2.0,1.41,1.0,1.0,-2.11,-1.82,4.0,1.0,2.0,9.7,-0.31,0.0,40.0,4.41,0.0,20.64,2.0,1.67,-1.41,8.52,3.52,1.0,1.44,113.05,0.31,0.0,-0.41,0.3,1
4.84,0.0,0.39,0.61,0.0,0.61,3.61,-1.21,11.08,22.29,0.5,-2.42,99.63,2.0,0.0,4.18,2.61,4.25,0.0,1.75,0.0,1.0,-0.15,-26.97,-0.07,0.0,4.21,2.61,0
11.95,0.0,1.0,5.74,2.37,1.0,5.16,2.58,15.79,25.68,-0.31,0.0,74.11,2.0,0.0,23.15,2.79,6.81,1.0,5.98,1.0,1.0,1.95,246.64,0.54,0.0,3.0,1.21,1
-0.65,0.0,1.35,-0.65,4.0,7.0,1.0,-6.54,-3.27,6.62,1.27,-1.31,-13.73,1.65,0.0,2.31,1.0,1.97,0.69,1.08,1.0,1.0,1.3,132.39,1.15,0.0,2.0,-1.31,0
0.0,0.0,1.0,1.62,0.0,24.43,1.0,0.0,4.04,7.66,13.01,0.0,16.98,-0.81,11.0,0.81,0.0,3.25,3.62,-0.15,-0.81,1.0,-0.37,244.14,0.22,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,2.0,25.18,1.0,0.0,0.0,2.0,7.47,2.0,0.0,3.0,9.63,16.0,1.0,4.94,1.93,5.79,0.04,1.0,1.0,-4.81,-0.96,0.0,2.0,5.0,1
1.46,3.64,1.0,0.0,0.0,-1.46,1.73,2.18,10.92,3.46,5.0,0.0,16.02,-1.46,1.73,0.0,0.0,1.57,0.0,0.01,0.27,1.0,-0.04,-16.85,0.27,0.0,-0.18,-0.73,0
0.0,0.0,2.71,14.55,0.73,8.47,1.0,0.76,0.0,1.49,1.04,2.76,62.23,1.0,0.0,0.24,1.0,11.1,4.49,2.13,1.76,3.47,1.91,122.54,0.88,0.0,1.24,0.49,0
0.0,0.86,1.0,1.0,0.0,0.86,1.0,0.0,2.72,13.15,0.5,0.0,47.4,1.14,0.0,1.0,2.0,2.51,0.0,1.51,0.86,1.0,0.23,98.16,0.57,0.0,1.86,-0.72,0
3.0,-1.5,1.0,5.0,20.0,4.25,3.0,0.0,0.0,24.25,-0.84,0.0,94.0,2.5,1.25,2.0,1.0,4.22,-1.5,4.13,1.5,1.0,0.59,568.0,1.42,0.0,3.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.45,0.0,1.89,4.78,0.6,0.0,75.0,2.11,0.0,2.66,2.0,0.66,-0.55,3.04,0.55,1.0,0.65,42.72,0.28,0.0,5.55,0.0,0
1.16,-8.71,1.0,0.97,-3.87,3.97,-4.81,-10.65,-36.78,-43.17,0.66,4.0,-35.81,2.03,-0.97,-9.07,0.03,5.43,1.94,11.22,4.0,1.0,0.35,-1276.97,0.4,0.0,-0.9,0.03,0
4.0,0.0,1.0,1.82,0.0,4.18,3.47,0.0,5.0,16.95,-0.44,0.0,71.0,1.82,-6.6,0.18,1.0,-0.57,1.18,7.44,1.0,1.0,1.33,68.31,1.27,0.0,-0.3,0.35,0
0.0,0.54,1.0,0.54,0.0,2.46,0.46,0.0,2.54,3.38,0.71,0.0,64.3,2.92,0.0,2.46,1.54,4.2,0.0,4.46,2.0,1.0,0.5,25.68,0.73,0.0,2.92,-0.08,0
2.16,0.58,1.0,6.58,0.0,0.0,2.0,0.0,2.9,9.05,-0.01,0.0,87.53,3.0,0.58,11.84,2.0,6.23,0.58,5.41,1.0,1.0,1.78,-12.74,-0.58,0.0,2.58,1.16,0
0.0,-0.81,1.81,0.81,7.0,-398.49,1.0,0.0,0.0,8.63,0.94,-61.86,81.4,-0.63,3.26,-2.44,1.0,4.35,2.19,-0.03,-0.63,1.0,-0.43,71.12,0.91,0.0,1.0,-0.63,0
-3.97,0.0,-3.76,-0.79,0.0,-5.56,2.0,0.0,-3.97,8.38,1.93,1.0,24.6,5.59,0.0,1.21,1.0,-2.28,-2.38,-1.41,-0.59,1.0,-1.88,242.0,1.19,0.0,3.21,2.0,0
0.0,-0.65,1.0,0.0,0.0,0.65,1.0,0.0,3.89,4.0,2.71,0.0,0.0,-0.94,1.0,-2.59,1.0,3.12,3.59,3.74,3.89,2.3,1.62,46.37,1.0,0.0,2.0,0.0,0
8.56,0.0,1.0,1.0,0.56,1.56,2.56,1.0,13.88,16.44,0.01,0.56,33.47,1.44,0.0,12.25,2.56,5.33,1.0,6.49,1.0,1.0,1.43,-25.49,0.67,0.0,4.67,2.0,0
2.0,0.0,1.0,1.0,-3.56,1.0,4.0,1.71,4.85,9.0,-0.34,0.71,46.41,3.0,0.71,32.08,2.71,1.73,1.42,6.67,0.0,1.0,1.13,4.34,-0.05,0.0,-2.56,1.0,1
-1.87,9.34,1.0,4.67,0.0,0.93,-2.67,0.0,4.74,-7.21,0.63,0.93,51.05,1.13,0.0,5.74,1.0,2.85,1.87,1.1,-2.8,1.0,1.86,-220.48,0.44,0.0,2.93,3.87,0
0.66,0.0,1.0,14.52,12.32,2.0,3.34,1.0,6.68,27.36,-0.15,0.0,94.61,1.02,0.0,9.68,1.0,6.92,0.66,2.93,0.66,1.0,0.83,20.23,0.4,0.0,4.34,3.34,1
2.0,-9.82,1.98,1.0,3.93,1.96,6.0,0.0,0.0,15.93,-4.18,0.0,88.0,3.98,-0.98,8.98,1.98,8.05,1.96,8.4,4.98,1.0,1.89,367.83,1.09,0.0,2.98,0.0,1
2.0,-0.8,0.2,-0.8,1.0,-0.8,-0.6,0.8,-3.99,-1.4,0.66,-1.19,-39.93,4.8,0.0,3.21,1.0,0.01,-2.4,3.54,3.0,1.0,0.0,91.0,0.33,0.0,3.8,1.0,0
3.23,2.66,1.0,1.0,10.0,1.23,2.89,2.0,2.66,11.2,0.84,-3.54,113.78,1.0,3.77,-17.6,2.0,2.39,0.0,-3.51,-0.77,1.0,0.81,206.23,0.11,0.0,0.23,-2.66,1
-1.78,-3.57,1.0,1.78,-2.38,0.0,-1.38,-6.54,-13.62,-24.75,1.29,0.0,76.78,1.0,-0.59,-13.43,1.0,2.67,2.0,1.33,1.0,1.0,-0.2,-771.61,0.02,0.0,-0.19,0.0,0
-3.72,-2.23,1.0,2.49,8.18,-0.74,2.49,0.74,-7.18,20.59,1.1,0.26,58.92,2.49,0.0,3.51,2.0,-4.57,1.26,3.56,1.26,1.0,1.47,125.17,1.0,0.0,1.0,0.26,0
1.0,0.0,1.0,0.0,-2.97,1.03,1.0,0.0,6.0,6.0,1.79,0.0,61.0,2.98,0.0,10.0,1.0,2.83,-0.98,4.33,1.99,1.0,-0.01,-10.87,0.01,0.0,1.99,0.01,0
5.0,3.0,1.0,0.0,0.0,3.0,2.93,0.0,19.0,6.86,0.83,-0.86,139.38,2.86,0.0,3.7,0.07,11.13,-0.86,-2.67,-0.86,1.0,-0.82,18.3,0.67,0.0,5.0,6.86,0
0.55,1.0,1.0,1.1,0.0,3.75,2.0,0.0,-0.1,12.86,1.59,0.0,74.31,3.0,0.0,8.96,2.0,1.53,-2.2,-1.94,-3.96,-0.1,-1.15,77.19,0.22,0.0,1.45,0.45,0
12.69,0.0,1.85,0.85,3.42,-4.27,2.71,11.25,31.05,27.51,-0.22,-3.27,161.75,2.15,0.0,26.56,1.85,3.41,-4.27,-2.5,-12.23,-5.84,-0.16,-67.5,-0.85,0.0,5.0,1.0,0
0.0,1.18,1.0,0.0,-0.59,-3.12,1.0,0.0,0.82,1.23,2.06,-1.18,13.56,4.0,0.59,-3.3,1.0,-0.06,1.41,-3.27,0.23,1.0,-1.45,-13.45,0.21,0.0,4.0,-0.95,0
2.85,2.77,0.08,1.85,0.0,4.0,-1.77,0.08,-2.46,3.15,0.51,3.0,119.39,1.08,4.0,10.3,1.0,10.36,1.0,9.58,4.0,1.0,0.49,-29.78,1.15,0.0,1.0,1.0,1
0.0,-4.37,1.87,0.0,4.49,6.12,1.0,0.0,3.25,27.62,0.19,0.0,23.49,1.13,0.0,-2.24,1.0,5.79,1.75,3.09,1.87,1.0,1.75,103.08,0.44,0.0,2.87,1.0,0
0.0,0.67,1.0,17.67,0.0,4.99,0.33,-0.34,1.34,3.68,-0.1,3.0,83.52,0.33,-2.68,0.0,1.0,13.96,4.0,2.3,2.0,2.0,1.75,97.31,0.66,0.0,0.33,0.0,0
5.95,0.0,1.0,1.0,0.0,-4.53,4.0,1.79,3.58,9.0,-4.63,0.79,106.32,4.58,-9.47,30.79,1.21,-0.87,-0.79,11.85,3.16,1.0,1.56,-51.06,0.19,0.0,2.58,-1.37,0
0.0,0.2,1.0,0.0,0.0,6.0,-0.6,-5.61,-8.82,-33.66,4.46,0.0,-45.69,0.8,1.2,-8.42,-0.8,0.4,1.8,-0.08,1.0,1.0,0.11,-0.8,-0.08,0.0,0.4,0.2,0
1.19,4.18,0.0,8.35,9.54,2.98,2.79,1.79,6.18,19.3,3.7,0.6,156.07,0.4,2.98,4.77,1.6,2.91,0.6,1.32,0.4,0.0,0.67,71.2,0.63,0.0,0.81,5.96,0
-0.93,0.96,3.0,0.96,2.04,2.0,3.0,0.0,5.89,14.79,0.6,1.07,122.34,0.11,0.0,9.25,2.96,3.46,0.96,0.58,-0.93,1.0,1.36,-59.77,0.18,0.0,1.07,6.04,0
6.0,9.0,1.0,0.0,4.0,2.0,7.0,12.61,41.54,60.0,0.5,-1.07,113.76,3.07,1.0,28.65,1.46,2.9,-1.07,0.75,0.46,1.0,0.0,1349.1,0.62,0.0,3.46,1.0,1
0.0,-8.57,1.0,-2.86,-3.81,0.05,-3.76,0.95,-13.33,-15.14,1.22,-0.9,-46.66,1.95,0.0,-1.57,1.05,0.38,1.95,0.36,1.0,1.0,0.15,-747.71,0.5,0.0,2.0,1.95,0
0.0,0.0,2.0,-0.98,1.0,1.0,1.0,1.96,3.96,6.1,0.51,0.0,10.15,1.98,0.0,3.02,0.02,3.98,1.0,2.93,1.0,1.0,0.29,23.66,-0.23,0.0,4.94,0.02,0
-0.74,0.0,1.0,-3.71,0.0,0.0,0.26,1.0,2.74,1.77,1.02,0.74,47.71,2.51,0.0,0.06,1.0,0.73,2.49,7.88,2.74,1.0,1.0,50.83,1.24,0.0,6.26,2.74,0
3.0,0.0,6.14,7.14,-12.48,9.55,4.0,0.27,4.53,9.85,0.52,1.47,71.28,1.53,-43.32,14.59,2.0,2.15,5.41,3.74,1.0,6.14,2.04,-11.76,0.63,0.0,3.73,4.47,0
4.86,12.97,1.0,1.62,2.43,2.81,24.51,0.57,30.8,119.34,-0.08,6.62,38.1,2.81,1.62,71.93,1.81,4.58,1.0,12.61,0.19,1.0,2.14,494.76,0.33,0.0,1.81,5.86,1
-5.19,0.0,-3.67,-1.56,0.0,-6.23,1.0,0.0,-3.15,4.52,0.96,0.0,-18.07,2.48,0.0,5.15,1.52,-0.54,-0.52,1.81,1.52,1.0,-0.51,4.67,0.26,0.0,2.52,0.0,0
0.0,0.0,0.04,2.0,-4.79,-2.89,2.96,0.0,0.0,5.07,0.16,7.72,66.0,2.96,0.0,4.89,1.96,-1.78,-1.93,3.13,0.0,0.04,-0.28,200.6,0.96,0.0,1.0,2.93,0
0.81,0.0,1.0,4.0,3.63,-0.88,1.0,2.0,1.0,4.0,0.67,1.63,96.0,0.37,0.0,-7.32,1.0,3.5,0.0,-8.15,-14.45,-4.69,2.14,-62.63,-0.81,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.92,0.0,0.0,2.0,0.0,1.08,-3.43,2.47,-0.92,-51.48,3.08,2.76,8.92,1.0,2.8,2.84,6.73,2.92,1.0,1.04,47.93,-0.28,0.0,2.92,1.92,0
1.0,0.0,1.0,0.0,0.67,4.71,1.0,0.0,-2.69,5.35,0.09,4.35,22.2,2.0,0.0,18.38,1.0,3.64,-1.35,10.57,1.29,-0.35,2.2,106.54,0.66,0.0,1.33,2.02,1
1.27,0.0,1.0,0.0,0.0,3.73,1.73,0.0,-1.19,1.27,0.53,2.0,19.29,3.73,0.0,13.54,1.0,2.35,1.0,8.73,4.73,1.0,0.75,106.28,1.0,0.0,5.73,0.73,0
1.92,0.92,1.0,3.68,6.6,3.84,1.92,4.6,7.52,20.2,0.3,0.0,42.48,1.0,0.0,1.84,2.0,5.97,1.0,6.19,1.92,1.0,1.82,555.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.7,0.7,6.22,1.0,0.0,0.0,3.3,2.13,0.0,100.0,2.59,0.0,-4.22,1.0,4.71,2.81,-0.06,0.3,1.7,0.7,96.73,1.35,0.0,0.3,0.7,0
16.0,0.0,12.0,-2.21,-1.1,8.55,1.0,-0.1,4.45,0.34,1.33,3.0,21.97,2.66,0.0,1.1,1.0,4.01,3.21,3.2,1.0,1.0,0.76,1041.0,0.33,0.0,1.55,5.0,0
10.48,0.0,9.53,2.84,1.0,13.27,1.0,0.0,18.53,46.0,-0.83,0.0,176.66,2.0,0.0,2.1,1.0,6.06,2.84,3.35,-1.84,1.0,3.12,-31.27,-0.95,0.0,3.0,1.95,0
1.04,0.0,1.0,0.0,0.0,-1.55,2.0,0.0,0.0,8.07,-0.45,3.07,0.0,2.96,0.0,12.36,1.0,-0.06,-2.07,6.42,1.52,1.0,0.35,193.04,0.92,0.0,4.52,3.55,0
0.0,0.0,1.0,-0.89,1.89,-3.78,1.0,0.0,0.11,9.84,-0.46,0.0,32.74,1.0,0.0,-8.45,2.95,4.73,0.0,2.51,1.0,1.0,1.88,90.85,1.47,0.0,1.0,0.05,0
0.0,1.0,1.0,0.0,0.0,3.38,1.0,0.0,4.62,5.24,0.86,3.45,40.38,0.31,0.0,8.59,1.0,3.83,3.45,11.78,12.74,6.52,0.69,33.83,1.0,0.0,-0.07,-0.69,0
-21.53,5.0,-1.0,-3.51,1.5,3.0,4.0,2.5,4.49,8.51,0.98,1.0,63.0,3.5,2.0,5.5,0.5,3.21,-0.5,1.82,1.0,1.0,0.04,232.11,1.09,0.0,-0.0,1.0,0
-1.46,0.0,1.0,0.0,0.0,11.37,1.0,0.0,2.18,6.37,9.49,0.0,6.55,-0.46,3.0,1.0,1.0,15.91,10.73,-0.84,0.27,1.0,-0.62,100.41,-0.36,0.0,3.0,0.73,0
0.0,0.0,0.06,0.0,0.0,2.94,1.0,1.11,0.0,3.83,1.33,1.22,0.0,4.83,1.89,9.39,1.0,5.52,1.94,5.43,1.94,1.0,-0.2,124.82,0.35,0.0,3.83,1.0,1
0.0,0.0,4.0,9.84,4.0,5.0,3.0,0.0,5.0,10.36,0.68,3.0,114.04,0.16,0.0,1.16,1.84,8.78,5.0,2.2,1.16,1.0,2.62,70.8,1.84,0.0,0.16,1.84,0
0.3,0.0,-0.39,2.0,-2.09,5.3,-0.39,0.0,1.91,4.52,2.64,-2.09,40.21,0.3,5.57,2.35,0.3,9.06,2.39,0.34,1.0,1.0,-0.94,127.17,0.62,0.0,2.39,-2.48,0
0.0,8.75,1.0,0.0,0.0,5.63,1.0,0.0,0.0,-1.25,5.96,0.0,0.0,0.0,1.0,-2.51,0.0,1.71,1.88,-0.45,-2.51,1.0,-0.17,-90.86,-0.31,0.0,1.63,-0.63,0
39.65,-0.97,8.74,7.74,0.0,17.57,2.0,0.0,22.34,-1.77,0.22,0.0,46.08,2.97,0.0,8.0,1.0,5.83,1.97,7.38,2.97,1.0,3.37,146.0,0.03,0.0,1.03,2.0,0
1.16,1.74,1.0,2.74,0.0,1.16,5.58,2.0,3.49,24.98,0.44,0.0,52.33,2.84,0.0,1.09,1.58,2.01,0.42,-1.26,0.42,1.0,-0.04,108.95,0.69,0.0,2.0,0.0,0
1.0,-0.58,1.0,0.0,5.03,4.58,-0.73,-4.03,-7.48,-24.88,1.47,2.0,-50.03,0.42,-0.58,-4.63,0.42,2.44,1.73,5.02,1.0,1.0,1.15,42.53,0.44,0.0,1.7,1.85,0
0.0,0.0,1.0,0.6,0.0,0.0,2.79,0.0,0.0,5.77,2.42,-0.6,0.0,2.19,3.0,-0.19,1.4,2.0,2.0,0.27,2.0,1.0,0.75,58.85,0.33,0.0,2.0,0.4,0
0.0,1.0,0.31,0.0,0.0,0.31,2.0,-0.69,28.0,7.92,-0.5,0.0,42.0,-1.47,0.0,1.31,0.31,-0.23,-1.39,0.52,-0.39,0.31,0.0,71.75,0.73,0.0,0.92,-0.69,1
0.0,0.0,1.0,0.0,0.0,-0.59,3.0,-0.59,2.0,14.93,-0.05,0.0,50.0,0.83,-1.17,6.59,2.0,0.04,-1.17,4.16,0.0,1.0,0.42,112.08,0.53,0.0,1.24,1.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.39,-0.7,0.0,0.0,1.7,-4.19,-0.7,1.2,0.0,-1.44,0.3,1.0,0.0,-1.98,1.0,0.0,2.7,-0.7,0
0.71,0.0,3.71,0.71,0.0,9.71,1.0,2.0,11.24,6.24,0.86,0.0,98.73,3.71,0.0,-2.65,0.29,5.53,-0.71,2.87,0.29,1.0,1.91,191.19,1.1,0.0,3.0,0.29,0
0.0,2.56,2.71,23.19,3.56,3.41,1.0,-0.85,2.0,2.44,-0.42,0.0,148.79,-1.41,-1.71,7.0,1.0,8.09,1.71,5.12,0.15,1.0,2.48,38.2,0.1,0.0,0.29,2.71,0
5.0,1.0,1.0,5.75,4.75,2.24,2.25,3.0,5.25,11.0,0.61,0.0,107.38,2.0,36.0,12.25,1.0,15.39,0.25,3.45,-0.75,1.0,0.79,412.49,0.28,0.0,3.0,4.25,1
1.65,1.65,1.0,0.0,0.0,1.65,3.55,-1.1,14.14,25.1,0.35,0.0,69.84,2.45,0.0,9.45,1.0,8.09,0.55,2.89,0.0,1.0,0.65,31.72,0.48,0.0,3.65,6.75,0
-0.89,8.89,-0.78,0.0,-2.67,2.67,-0.78,1.0,-0.67,-4.0,4.83,-2.67,25.56,1.33,0.89,-8.22,-0.78,0.44,1.0,4.62,1.11,1.0,0.49,-17.89,0.06,0.0,5.22,-4.22,0
2.08,-1.92,1.0,-1.92,13.0,0.72,2.72,1.92,-1.12,8.39,0.36,3.56,-7.65,1.0,0.0,19.92,1.36,4.22,0.64,5.45,1.0,1.0,1.74,322.19,0.71,0.0,2.36,2.0,0
0.76,0.0,1.0,0.0,0.76,-2.29,1.0,0.0,0.0,1.0,1.41,-1.52,0.0,0.48,0.0,-7.67,1.0,-3.43,-4.57,-4.39,-8.2,0.24,0.46,32.24,1.0,0.0,0.24,1.52,0
-8.62,-0.96,1.0,1.96,2.15,0.04,-0.92,-0.96,-3.85,5.04,1.24,-0.96,60.42,-0.92,0.0,-18.28,0.04,1.0,0.96,5.13,1.96,1.0,0.39,26.81,1.48,0.0,6.96,-5.74,0
4.99,0.0,1.0,1.0,9.98,3.99,2.0,2.0,6.0,3.99,-1.32,0.0,80.83,-1.99,2.0,1.0,2.0,8.16,5.0,12.25,10.0,3.0,3.9,224.57,2.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.62,4.7,0.92,1.0,0.0,1.0,17.7,0.59,0.0,71.0,1.0,22.0,7.0,3.0,31.68,-0.47,3.92,0.0,0.38,0.2,94.27,0.44,0.0,6.0,3.0,1
-5.31,1.0,-4.68,-1.26,0.0,-2.83,2.0,0.0,3.95,5.63,1.33,2.63,40.19,0.37,0.0,7.52,1.63,5.28,0.37,4.71,1.63,1.0,0.21,37.21,0.63,0.0,5.0,2.0,0
1.74,0.0,2.42,1.16,-2.32,-3.06,2.74,25.58,9.48,15.77,-0.24,0.0,95.42,2.16,19.0,11.45,1.58,20.93,-0.58,4.17,1.0,1.0,0.02,-44.12,1.29,0.0,1.58,3.74,0
3.31,0.77,1.0,-0.77,1.54,0.0,2.54,0.0,2.77,22.4,-0.29,-0.77,62.0,4.54,0.0,6.08,1.0,2.7,-0.54,4.84,1.0,1.0,-0.68,201.18,0.62,0.0,2.0,1.0,1
0.07,-58.05,2.0,-13.88,4.0,2.98,-2.21,12.0,-10.65,23.51,0.15,2.98,20.3,2.74,-3.72,-0.86,1.26,5.09,3.72,16.36,14.14,6.95,2.32,-36.47,0.08,0.0,1.0,-1.49,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,0.0,2.95,9.86,0.33,0.0,132.39,-0.91,0.0,1.0,2.95,9.84,0.0,2.84,1.0,1.0,1.3,138.64,1.95,0.0,0.05,1.95,0
-1.63,1.0,1.0,1.82,-1.63,1.0,0.37,0.0,-1.45,7.18,1.81,-0.82,45.71,1.18,0.0,-15.56,2.0,0.09,0.0,-1.88,0.18,1.0,0.58,65.42,1.04,0.0,-2.08,-0.45,0
1.0,0.0,1.0,0.33,6.0,1.0,1.0,0.0,-0.67,2.65,1.94,-0.67,16.77,1.67,0.0,0.67,0.33,3.68,0.0,3.68,2.34,1.0,0.31,-34.91,1.0,0.0,7.34,0.33,0
4.4,5.0,1.0,-1.8,7.79,2.2,3.8,3.0,19.4,15.99,0.42,0.6,45.81,1.4,1.0,11.39,1.6,7.22,-0.6,0.75,1.0,1.0,0.59,170.27,-0.3,0.0,1.0,1.2,0
