CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-5.64,-1.88,-5.64,3.0,0.0,8.0,23.0,0.12,-3.76,69.96,4.88,0.0,14.64,1.0,-2.38,-5.64,2.58,-1.88,-2.76,-0.76,16.9,-0.03,0.0,3.0,0.24,0
-30.37,-16.62,1.0,-10.31,-4.01,-1.16,2.43,0.28,-25.21,-50.74,-0.07,0.85,-26.36,4.72,-4.58,-16.91,2.0,-4.71,0.0,4.75,4.72,1.0,1.06,-117.11,0.77,-0.57,1.0,-6.88,0
0.0,10.0,1.52,6.0,0.0,-0.04,1.0,0.52,5.04,-4.68,-0.23,1.0,91.24,1.0,-0.52,11.48,0.48,6.36,2.52,6.51,1.52,1.0,2.5,-1.04,-0.26,0.0,3.0,2.52,0
0.0,2.88,2.0,0.0,0.0,7.0,1.0,1.0,5.96,4.96,0.28,0.96,76.14,1.04,0.0,4.84,1.0,8.52,1.04,3.45,2.96,1.0,1.64,-51.59,-0.46,0.0,1.96,1.04,0
2.0,17.0,2.0,0.78,0.0,2.56,15.0,10.22,15.78,29.78,0.52,0.0,102.88,2.0,11.0,20.56,2.0,4.73,0.78,4.51,1.0,1.0,1.1,539.43,0.43,0.0,7.0,2.44,1
-1.8,0.0,1.0,0.0,0.0,0.6,-0.2,0.0,-2.4,8.8,0.93,1.0,-3.0,1.8,0.6,-6.4,1.6,6.03,3.6,8.3,9.0,1.0,-0.3,194.0,1.0,0.0,1.6,0.6,0
1.0,0.0,1.0,0.62,1.0,11.62,1.0,0.0,0.62,1.62,2.3,2.0,14.9,1.62,0.0,6.62,1.0,4.09,0.62,4.19,1.0,1.0,-0.09,60.83,0.62,0.0,3.38,1.38,0
0.0,6.39,1.8,0.0,0.0,4.8,1.0,0.8,1.61,2.41,2.86,0.0,29.71,0.0,7.8,2.0,0.0,39.19,6.0,3.84,0.8,1.0,1.07,1.61,0.4,0.0,4.0,1.8,0
0.0,0.0,55.0,1.54,1.0,56.27,1.0,0.73,1.46,1.0,0.38,1.0,-11.68,-0.46,0.0,-0.73,1.0,4.84,6.73,-1.1,-0.19,54.27,2.63,442.84,0.85,0.0,1.0,0.27,0
-0.62,0.0,1.62,3.0,0.0,0.0,1.0,0.0,-2.49,-0.73,0.47,0.0,42.19,2.0,0.0,4.0,0.38,1.4,2.24,9.11,1.0,1.0,1.54,24.92,1.1,0.0,3.0,-1.24,0
7.59,2.95,1.0,15.18,0.0,0.95,1.95,0.0,5.69,0.0,3.26,-3.79,15.18,-0.9,1.0,-10.43,1.0,2.96,1.0,-4.17,0.0,1.0,-0.84,11.38,0.0,0.0,0.05,-2.85,0
-0.7,0.0,1.3,-2.09,2.6,6.3,0.3,-0.7,-2.09,1.21,5.17,-0.7,-50.93,0.3,16.05,1.0,-0.4,3.92,1.3,-0.35,0.3,0.3,0.05,120.79,0.97,0.0,2.0,-0.7,0
2.0,3.62,1.0,2.0,0.0,-1.21,1.0,1.0,0.6,-2.24,0.14,2.0,131.07,4.0,-0.6,9.81,0.4,1.09,1.21,5.05,2.0,1.0,1.37,271.59,-0.4,0.0,3.0,2.0,0
16.0,1.88,11.06,0.0,0.0,7.06,1.94,0.06,6.88,-1.76,-0.19,3.94,122.01,0.06,0.0,-3.76,0.06,2.33,0.06,4.68,1.0,1.0,1.03,1094.59,1.27,0.0,0.06,5.0,0
2.0,0.0,1.0,1.0,0.0,2.9,1.0,2.1,6.79,11.79,0.32,0.0,101.86,-1.59,5.9,-0.9,1.0,-12.23,0.0,2.33,-0.9,1.0,0.94,-15.24,-0.45,0.0,1.21,0.1,0
16.52,0.0,11.48,1.56,0.52,8.0,1.0,1.0,1.88,1.48,0.09,4.56,72.4,0.48,0.0,7.29,1.0,4.26,2.04,4.56,2.56,1.0,0.76,978.03,0.68,0.0,-0.56,6.04,0
1.62,0.0,1.0,1.62,0.0,2.16,1.0,2.16,3.79,15.16,0.41,1.0,48.16,2.46,1.08,5.54,1.0,3.05,1.38,5.82,4.13,1.0,0.67,131.52,1.0,0.0,1.0,0.0,0
-0.62,0.0,1.0,-0.62,2.0,-0.62,1.0,0.0,-4.32,5.53,0.51,2.0,-24.68,1.77,0.0,5.15,1.0,0.87,0.62,5.42,2.0,1.0,-0.33,76.77,1.41,0.0,-0.23,-1.85,0
0.0,-0.87,1.0,1.87,0.0,1.0,2.0,3.0,6.6,19.34,-0.86,3.0,132.11,3.0,-1.74,24.4,1.87,8.32,0.0,8.53,1.87,1.0,1.0,29.0,0.5,0.0,3.0,2.0,1
1.0,0.5,1.0,0.0,2.0,0.5,1.5,-1.01,-1.01,7.03,0.58,1.0,-13.63,3.0,0.0,22.02,1.5,2.5,0.0,6.15,1.5,1.0,1.18,24.55,1.25,0.0,1.99,2.5,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,0.55,0.0,1.0,1.24,2.0,-9.33,1.55,0.0,8.39,2.0,1.27,1.0,5.78,5.0,1.0,0.09,5.55,1.05,0.0,1.45,1.55,0
0.88,-2.64,1.0,0.0,1.76,3.0,1.0,0.0,-1.76,2.0,8.13,0.0,-18.46,1.88,3.0,10.55,1.0,29.32,28.12,2.58,-0.88,1.0,0.42,20.7,1.88,0.0,1.88,1.76,0
17.41,-0.96,1.96,34.68,1.93,1.93,2.0,0.0,3.85,9.78,-4.5,0.0,92.48,3.96,-1.93,4.96,1.96,5.73,0.96,4.79,1.0,1.0,1.22,694.31,0.36,0.0,1.0,1.93,1
-0.56,-9.59,0.44,0.0,0.0,1.13,-6.89,-5.64,-5.2,-13.79,0.61,1.69,-21.43,2.0,-6.2,-0.08,0.44,3.76,3.69,10.79,6.51,1.56,2.16,-248.08,1.32,0.0,-0.82,-2.26,0
-0.99,1.0,1.0,0.99,5.91,5.96,1.0,0.0,-1.97,11.82,6.24,0.0,18.72,2.96,2.0,-6.9,0.0,3.92,1.0,-0.2,1.0,1.0,-0.27,108.41,0.26,0.0,6.91,3.97,0
1.0,0.0,2.0,0.0,-3.9,-14.57,1.0,0.0,1.0,1.05,2.57,-1.95,50.0,0.03,0.97,-5.85,1.03,-2.87,-0.95,-2.11,-2.9,-0.95,-0.28,-194.92,1.49,0.0,1.0,0.03,0
1.0,0.57,1.0,-0.57,0.0,0.0,1.0,0.0,5.43,8.47,1.91,0.0,45.67,0.43,0.0,0.0,0.3,1.58,0.0,1.08,0.43,1.0,1.46,-39.27,0.12,0.0,2.57,2.43,0
1.64,5.0,1.0,1.09,-0.55,1.09,1.0,0.0,2.73,-1.09,1.57,1.09,1.09,1.0,1.0,9.0,1.0,3.43,2.09,0.83,0.55,1.0,0.56,20.73,0.0,0.0,0.45,-2.73,0
0.0,1.97,1.0,0.0,0.0,0.0,2.97,0.0,13.8,-0.8,0.65,-0.97,90.66,3.0,0.0,1.06,1.0,3.13,-0.94,-5.88,-6.77,1.0,0.0,-191.26,-0.97,0.0,1.0,0.0,0
2.97,0.0,12.58,1.85,2.3,18.3,1.0,0.0,3.39,2.73,0.68,-3.46,37.94,0.85,0.0,-12.83,1.0,3.69,2.42,1.77,0.42,1.0,3.34,42.64,0.0,0.0,2.0,0.0,0
0.0,-0.94,1.06,-0.94,4.72,11.55,-0.89,0.0,1.28,3.0,1.29,-3.77,-9.18,2.11,0.0,-4.44,1.0,3.9,-1.89,0.16,2.94,1.94,2.12,124.0,0.33,0.0,5.89,1.94,0
0.41,0.0,0.41,-0.59,17.0,2.0,1.0,-5.92,-2.96,22.51,0.62,-1.18,-36.7,2.78,0.0,1.78,1.0,1.79,0.82,0.19,1.59,1.0,0.05,230.74,0.65,0.0,2.59,-0.18,1
-0.53,0.53,-0.05,1.0,-1.05,3.05,1.0,0.0,5.15,9.68,1.56,-1.58,79.74,2.0,0.0,1.0,1.0,2.16,0.47,-1.88,1.0,1.0,-1.58,71.06,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,-0.72,0.56,-0.44,0.0,-1.17,-2.78,0.35,0.0,13.89,-0.44,0.0,-10.83,1.28,1.38,1.72,6.79,1.0,1.0,2.85,-6.94,1.36,0.0,0.28,-4.06,0
5.0,-0.79,-0.58,1.79,0.0,0.63,1.79,1.58,10.16,18.86,0.5,2.58,133.99,0.21,0.0,18.4,1.0,2.78,-1.95,5.34,0.21,1.0,-1.32,23.98,0.67,0.0,-0.58,2.79,0
0.0,0.0,-0.68,0.0,0.0,2.0,2.84,2.48,11.04,25.84,0.47,-12.61,117.62,2.84,0.0,11.07,1.0,5.54,1.68,8.33,1.68,1.0,-0.52,-193.54,1.28,0.0,2.0,0.16,1
-0.85,0.0,0.15,3.0,0.0,3.39,0.15,0.0,-4.24,3.0,0.82,-0.85,77.0,3.7,0.0,4.0,1.0,-2.67,-0.7,6.51,-0.7,1.0,0.75,33.74,0.36,0.0,3.85,0.85,0
8.78,2.0,1.0,1.76,3.51,2.88,0.12,0.88,1.73,-12.18,0.6,1.0,71.32,2.88,-0.88,10.76,1.0,6.19,2.0,6.44,2.0,1.0,0.67,-5.27,-0.44,0.0,1.0,4.39,0
0.0,0.0,1.0,0.0,0.0,-5.37,2.34,0.0,3.36,8.71,-0.91,1.0,44.3,2.34,0.0,11.68,2.67,3.07,1.0,4.89,1.0,1.0,1.25,72.44,0.44,0.0,1.33,0.67,0
12.6,0.0,13.6,1.94,0.0,18.41,0.03,-0.97,11.63,-0.91,-1.09,0.0,83.33,2.97,-0.97,1.06,0.03,3.7,2.94,8.73,2.0,1.0,4.69,-19.32,0.03,0.0,4.03,-1.94,0
-0.97,0.0,1.0,-0.97,0.0,22.07,1.97,-2.9,3.87,-1.9,12.29,0.0,-4.84,1.0,2.16,5.8,1.0,1.16,2.0,1.1,0.97,1.0,-0.38,121.15,1.97,0.0,5.03,0.03,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,-4.43,-3.55,-15.73,1.32,1.0,2.66,2.77,0.0,-7.85,2.0,-1.25,1.0,2.14,1.89,1.0,0.02,158.08,0.13,0.0,2.0,0.0,0
-3.37,0.0,1.84,0.0,-0.84,2.16,1.0,0.0,3.84,8.68,1.07,-3.37,42.74,4.84,0.0,-6.42,1.0,1.99,0.16,1.05,1.84,1.0,0.45,235.49,0.33,0.0,5.0,-2.21,1
15.0,0.0,1.0,12.0,5.0,5.92,3.04,22.0,39.85,46.0,0.43,0.0,86.53,2.0,6.0,41.73,2.0,12.39,1.92,6.17,0.96,1.0,1.01,69.18,-0.59,0.0,5.0,8.0,1
0.0,-4.16,1.0,0.0,0.0,8.69,1.0,0.0,0.69,5.47,3.58,0.0,-29.81,0.0,0.31,-1.77,0.0,0.82,-0.69,1.62,1.69,1.0,0.0,5.0,1.0,0.0,2.69,0.69,0
6.82,33.0,1.0,4.82,10.0,4.76,5.0,13.76,51.59,56.06,-1.88,0.94,175.76,2.0,2.88,40.65,2.0,5.98,-2.82,5.91,0.06,1.0,2.01,642.52,1.89,0.0,4.0,8.0,1
-0.58,0.0,-3.08,5.83,1.75,-1.08,2.75,6.99,12.82,30.65,1.86,0.0,9.91,1.0,3.58,16.73,2.58,5.45,-1.75,0.73,-0.58,1.0,-1.17,787.72,1.58,0.0,1.58,0.58,0
11.03,0.0,1.0,14.7,0.92,1.84,1.92,-0.92,8.27,3.76,-0.68,1.0,79.95,0.08,0.0,5.84,2.0,8.22,4.08,10.13,7.08,9.0,1.82,19.54,1.46,0.0,0.08,1.92,0
0.0,0.0,1.0,2.0,0.0,10.68,2.0,0.0,3.0,4.16,3.3,-1.84,50.0,3.84,0.0,-7.58,1.0,4.7,4.68,-2.2,2.08,1.0,0.05,143.31,0.08,0.0,-0.84,0.0,0
-7.47,0.0,-3.07,0.32,0.0,0.25,2.0,0.0,-1.43,10.72,1.5,0.0,21.41,1.32,0.68,8.32,1.0,1.96,-0.36,1.14,3.0,1.0,-1.53,199.0,0.75,0.0,3.0,3.68,0
0.0,3.96,3.0,0.0,0.0,8.0,1.0,0.99,6.0,0.03,0.16,10.0,22.0,2.99,0.0,20.96,1.0,13.54,1.01,13.61,1.01,1.0,3.46,78.26,0.34,0.0,-1.94,0.0,0
10.08,0.0,7.0,0.08,-0.92,16.34,1.0,1.83,14.59,0.08,0.4,0.0,80.66,3.83,0.0,2.83,0.08,2.73,1.17,6.4,1.0,1.0,3.86,144.92,0.69,0.0,2.0,0.0,0
-0.91,10.11,-0.82,5.47,-1.82,0.91,1.0,0.0,3.65,2.09,0.24,-1.82,65.61,3.0,0.0,28.02,1.0,6.92,1.91,4.92,2.0,1.0,-0.32,-8.49,0.09,0.0,3.91,1.82,0
4.75,0.0,1.0,3.94,2.0,2.88,4.82,1.0,7.69,14.32,0.56,0.06,133.05,1.0,6.57,-2.82,2.94,5.54,0.06,2.35,-0.88,1.0,3.08,160.46,0.44,0.0,0.06,1.0,0
-10.03,0.0,-5.69,-0.84,0.0,-9.2,1.0,0.0,-8.36,2.84,1.58,1.84,-69.41,3.16,0.0,10.34,1.84,-1.15,-0.67,2.46,2.0,1.0,-2.26,111.63,1.17,0.0,2.0,1.84,0
-0.28,1.28,1.64,0.0,-0.64,0.0,3.0,2.0,12.77,12.64,0.38,-1.28,126.33,2.08,0.64,17.87,1.64,1.65,1.0,2.58,0.72,1.0,1.09,147.67,0.29,0.0,0.72,1.36,0
0.0,1.1,1.0,0.0,0.0,1.79,1.0,1.0,5.37,3.58,1.58,0.0,60.87,0.21,0.0,-6.06,1.0,2.5,2.0,-2.04,-2.48,1.0,-0.1,-129.8,0.45,0.0,3.9,-0.9,0
1.0,0.0,1.0,0.0,0.0,-0.83,3.0,1.17,6.17,11.17,-0.88,0.83,68.0,4.83,-58.61,28.78,1.0,-14.46,1.0,8.65,2.83,1.0,0.88,259.66,0.16,0.0,-0.48,2.0,0
0.0,0.0,1.23,0.0,0.0,1.0,1.0,-0.54,-0.31,0.69,7.83,0.0,-9.14,0.23,2.77,0.0,1.77,3.9,1.0,2.92,1.0,0.23,1.0,38.91,0.88,0.0,-1.31,1.77,0
4.0,-2.95,1.0,0.0,13.0,1.02,4.98,0.0,1.05,21.94,0.22,-0.97,40.16,1.0,0.0,15.05,2.0,3.5,0.0,3.0,1.0,1.0,0.91,294.0,0.5,0.0,3.0,2.0,0
-2.98,0.99,2.99,0.0,-1.99,3.97,0.01,0.01,7.96,-4.94,0.19,5.96,91.85,3.01,-0.99,0.04,0.01,9.35,2.99,17.6,2.99,1.0,5.02,28.85,0.17,0.0,3.03,0.01,0
0.0,0.0,1.0,0.0,0.0,11.17,1.0,0.0,3.0,-2.8,1.1,0.0,-32.97,-0.9,0.0,0.37,1.0,6.36,7.54,11.17,12.44,15.71,2.49,17.72,1.42,0.0,-1.54,-1.27,0
15.38,-0.62,2.0,32.88,-1.12,3.75,0.38,-3.12,0.26,1.64,0.4,0.0,47.4,2.25,0.0,1.62,0.38,3.29,2.0,1.88,1.62,1.0,0.42,438.25,-0.13,0.0,2.25,3.38,0
1.87,0.0,1.0,1.87,0.0,0.0,1.0,0.93,6.0,8.74,-1.02,1.87,121.7,5.8,-6.54,7.61,0.07,5.0,0.07,4.9,1.0,1.0,1.4,252.34,-0.75,0.0,1.93,1.87,1
-3.5,1.0,-2.0,-1.5,0.0,-3.5,1.0,1.5,-3.5,2.0,1.19,1.0,-32.01,4.5,0.0,7.5,1.5,5.1,4.0,3.23,2.0,1.0,1.29,5.0,0.5,0.0,5.0,1.0,0
0.0,-2.91,1.0,0.0,0.0,3.0,1.0,-0.97,0.0,6.94,5.33,0.0,0.0,-0.97,2.0,1.09,0.0,-3.15,0.97,2.5,0.97,1.0,0.73,-44.45,1.32,0.0,5.88,0.0,0
7.87,1.0,7.34,3.06,0.0,11.09,5.0,0.0,15.28,6.83,-0.07,1.0,96.04,3.53,2.0,14.53,1.0,4.76,1.53,8.2,0.0,1.0,3.05,-15.85,-0.35,0.0,1.0,-0.53,0
0.0,0.0,1.8,-0.8,0.0,-0.21,1.0,0.0,-3.21,11.2,1.94,0.0,-51.42,1.0,3.0,-0.61,2.0,2.14,-1.61,-0.18,0.0,1.0,-0.02,48.19,1.54,0.0,1.8,0.0,0
0.0,2.32,1.77,0.0,0.0,0.0,1.77,1.0,5.41,8.95,-3.03,0.0,44.05,3.55,-16.77,7.18,1.77,3.24,1.55,4.12,1.77,1.77,0.82,-3.09,-0.52,0.0,1.0,0.0,0
6.62,0.0,1.0,7.0,0.62,2.62,10.0,0.0,34.38,59.38,1.67,0.38,87.0,1.13,3.0,13.38,2.0,-8.46,-1.25,1.53,-1.87,1.0,-0.04,1062.0,-0.37,0.0,0.13,3.0,0
1.83,20.51,1.91,0.0,-0.91,-1.83,13.78,10.04,13.69,22.81,-0.23,-1.83,64.79,1.0,11.04,13.95,1.91,3.75,1.0,1.44,0.0,1.0,1.22,277.43,-0.07,0.0,6.48,2.74,0
-2.92,3.81,1.0,0.0,0.0,15.59,0.27,0.0,5.62,-2.3,8.97,2.0,29.78,1.27,8.03,8.81,0.27,4.34,2.73,2.2,0.27,1.0,0.79,-5.84,-0.73,0.0,1.73,-0.73,0
0.0,1.0,2.0,1.93,0.0,-2.72,3.0,0.0,6.86,8.72,-3.2,4.0,90.9,3.93,-2.79,10.93,1.0,-0.19,-1.58,13.39,2.93,1.0,1.24,68.79,0.31,0.0,0.07,0.0,1
-8.38,0.0,-4.59,-0.7,0.0,-7.68,1.0,0.0,-6.29,2.7,1.75,1.0,-57.98,1.0,0.0,7.79,2.0,0.4,0.3,2.19,1.7,1.0,-1.47,47.79,1.7,0.0,1.7,1.0,0
0.77,0.0,4.0,1.0,0.77,9.69,1.0,0.0,2.0,1.23,1.72,4.77,16.0,4.0,0.0,0.23,0.23,6.65,2.23,6.5,6.0,2.0,2.67,80.46,-0.05,0.0,8.54,0.77,0
-4.03,0.58,-5.33,-0.73,0.0,-7.06,3.0,0.0,-0.15,11.03,2.02,0.0,93.09,0.42,10.0,1.0,2.0,2.74,-1.73,-0.88,1.0,1.0,-2.19,34.0,1.18,0.0,3.0,0.0,0
-6.02,1.72,-8.45,-1.58,0.0,-13.75,1.0,0.86,-6.88,5.14,0.84,2.0,31.24,2.0,0.0,1.86,2.0,-0.9,-0.86,1.39,2.86,1.0,-1.08,105.0,0.5,0.0,1.86,1.0,0
0.0,0.0,4.0,1.0,0.0,7.61,1.0,0.0,-1.74,-2.67,5.12,1.2,0.11,3.07,2.8,-9.28,1.0,9.97,6.74,-3.05,-0.54,2.0,2.77,127.61,0.96,0.0,7.93,-0.93,0
0.8,-0.8,55.0,2.2,1.0,58.6,-14.21,-8.0,4.8,-48.62,0.67,1.8,52.83,-0.6,0.0,-4.0,0.2,8.26,6.0,5.4,2.8,55.0,4.16,89.21,1.01,0.0,1.0,0.2,0
0.61,0.61,1.0,3.05,3.05,-13.4,1.61,3.05,4.26,11.35,-6.14,0.0,52.99,3.61,-4.26,3.83,1.61,0.71,-1.22,6.12,3.61,1.0,0.72,352.62,0.33,0.0,-0.05,0.0,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,1.11,-0.62,46.0,3.0,1.24,-1.09,0.38,3.29,1.0,-0.76,0.38,1.0,-0.46,-35.23,-0.41,0.0,0.38,0.0,0
-0.77,0.0,1.77,0.0,0.0,2.77,2.0,5.77,2.14,18.82,0.87,0.0,42.31,3.54,0.0,26.63,1.0,3.89,0.77,5.0,0.0,1.0,0.72,-0.63,0.61,0.0,2.0,-1.32,1
0.0,1.0,1.6,-1.79,0.0,3.6,1.0,0.0,-2.39,-1.19,5.9,-0.6,-22.67,0.6,2.0,1.79,0.6,-0.37,1.0,0.01,1.0,1.0,-0.13,1.0,1.0,0.0,1.0,0.21,0
8.31,-5.31,5.99,1.66,0.0,8.32,1.0,0.0,6.64,2.66,-2.13,0.0,124.46,2.33,-4.65,0.34,1.66,-17.23,0.01,9.35,1.66,1.0,4.05,0.0,0.0,0.0,-0.33,-0.66,0
0.0,0.0,1.0,3.61,1.8,-1.8,1.0,2.8,2.9,4.8,-2.98,0.0,136.57,2.9,-2.71,4.0,1.0,-2.76,-5.31,5.85,1.9,1.0,0.97,61.59,0.4,0.0,0.1,0.0,0
0.0,1.0,0.22,1.56,0.0,4.68,1.78,-0.78,1.56,0.78,3.34,0.0,26.53,0.22,0.0,2.34,0.22,1.26,1.0,1.82,1.56,1.0,2.18,142.02,0.78,0.0,1.22,0.0,0
-1.53,-29.09,1.88,-1.76,-8.82,-0.88,-1.53,-8.82,-37.91,-25.98,0.77,0.0,-68.77,2.12,-0.88,-26.86,0.12,-0.25,1.76,-0.11,1.0,1.0,-0.06,-404.96,0.75,0.0,-0.76,-6.17,0
-39.26,-15.89,1.0,-13.59,-5.28,-6.55,-1.26,-2.26,-36.75,-83.05,1.34,-0.75,10.52,2.51,-4.04,-23.18,1.0,-8.64,1.25,2.47,3.02,1.0,-0.35,-663.63,0.07,-0.75,1.0,-9.81,0
0.0,2.0,1.0,-0.53,0.0,0.53,0.94,0.0,4.06,2.59,0.16,1.0,34.18,0.41,0.0,0.41,1.0,2.82,0.53,3.55,1.0,1.0,0.0,46.92,0.82,0.0,0.47,0.0,0
-2.24,0.0,1.0,0.0,0.0,-2.99,0.25,-0.75,0.0,-0.24,0.9,-1.49,0.0,2.0,-0.75,-9.71,0.25,0.79,1.0,4.03,2.75,1.0,0.42,98.42,1.0,0.0,1.26,-1.49,0
-3.91,0.78,1.78,-0.78,2.78,-0.78,1.78,0.0,-0.78,11.91,-0.21,1.22,-21.9,3.0,0.0,21.08,1.78,7.72,0.0,6.93,2.0,1.0,0.08,265.84,1.26,0.0,1.0,-1.56,0
0.0,3.0,1.0,0.0,0.0,0.0,0.29,0.29,3.55,7.8,-0.58,0.0,63.13,3.71,-0.71,8.84,0.29,4.16,-0.71,3.03,1.0,1.0,0.67,36.39,-0.04,0.0,-0.42,0.71,0
0.0,3.7,1.0,-2.81,0.0,-1.4,1.0,-3.51,-2.02,5.79,-0.02,0.0,10.93,2.4,-4.91,11.53,1.0,2.02,0.0,6.0,2.4,1.0,0.32,-143.9,0.0,0.0,2.4,0.0,0
-11.81,0.84,-8.28,0.0,0.0,16.1,1.84,-0.84,-3.37,6.22,12.47,-1.69,-35.42,1.69,11.0,4.22,0.0,1.38,1.16,0.24,0.0,1.0,-0.65,-597.15,0.56,0.0,2.84,-4.22,0
-0.81,-1.21,2.0,1.0,1.21,1.21,0.4,10.0,2.38,-6.04,0.03,3.21,40.21,2.21,0.0,8.85,1.0,7.53,1.4,8.18,1.0,1.0,2.38,-4.83,-0.6,0.0,2.6,4.41,0
1.0,0.0,1.0,0.0,0.0,1.18,2.0,0.0,4.36,2.9,0.83,1.82,54.52,1.18,0.0,16.38,-0.64,3.23,1.0,7.35,1.0,1.0,1.8,142.12,0.73,0.0,1.82,1.0,0
5.67,0.0,1.0,2.01,1.34,-9.37,1.67,1.67,4.01,5.66,-0.56,1.67,132.85,0.99,0.0,22.66,1.67,5.31,0.67,11.77,4.0,1.0,2.21,-167.3,-0.33,0.0,5.0,1.0,0
1.76,0.0,3.0,0.0,3.76,2.76,3.0,-1.51,0.73,7.49,1.84,3.0,4.68,1.49,0.0,16.0,2.0,0.89,0.0,4.68,1.76,1.0,1.49,28.0,0.5,0.0,1.49,7.0,0
11.59,4.0,2.0,2.0,1.59,6.51,2.82,-1.18,40.82,20.49,1.1,0.59,45.62,0.22,0.0,-2.43,2.0,6.55,0.0,4.99,0.0,1.0,1.51,-178.89,0.85,0.0,3.18,3.41,0
10.0,0.03,-0.94,2.0,4.0,-1.92,3.0,0.03,4.0,4.97,1.76,0.03,88.0,2.06,0.0,21.06,2.97,0.46,-1.94,6.86,2.92,1.0,-0.92,37.09,0.5,0.0,-1.89,6.03,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,0.62,0.0,0.38,1.74,-0.62,0.0,1.75,0.0,-0.5,1.0,0.62,0.62,-0.74,-0.74,1.0,0.0,41.38,-0.29,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.63,-1.26,1.26,1.0,-1.26,0.37,2.34,0.85,0.0,-3.77,4.63,0.0,1.0,1.0,1.21,0.63,2.11,2.0,1.0,0.44,222.74,0.56,0.0,1.37,1.37,1
1.7,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.39,7.17,0.5,-2.09,86.86,0.3,0.0,-7.65,2.7,1.11,-1.09,-2.86,-3.17,1.0,1.24,5.17,1.35,0.0,1.7,2.39,0
1.46,-0.73,1.0,2.0,0.73,5.54,2.0,0.0,-1.38,0.89,0.64,1.46,0.36,4.19,0.0,14.11,1.0,3.82,1.0,7.76,4.46,1.0,0.6,248.44,0.51,0.0,1.73,0.73,1
1.0,-0.57,1.0,5.0,5.0,3.57,2.52,6.04,6.48,17.48,1.44,-0.52,89.09,2.0,2.09,-0.65,2.52,2.22,0.0,4.27,0.48,1.0,0.83,520.65,1.26,0.0,1.0,1.0,0
1.0,-2.82,1.94,0.0,0.0,0.94,1.0,0.0,0.94,6.7,0.47,1.0,15.05,3.0,0.0,4.0,1.94,-0.33,0.94,8.69,4.0,1.0,0.95,31.09,0.37,0.0,1.94,0.0,0
0.0,-1.16,2.0,0.58,0.0,2.89,1.58,0.0,6.31,9.63,-0.98,0.0,91.25,4.58,-0.58,9.21,1.0,3.2,0.0,8.93,3.74,1.0,1.07,238.15,0.93,0.0,4.16,1.74,0
0.0,2.5,0.25,0.0,0.0,1.0,1.0,0.75,1.5,-2.25,1.6,0.0,47.51,1.75,1.0,2.5,2.0,7.71,1.0,2.57,1.75,1.0,0.3,-12.49,0.5,0.0,4.75,0.25,0
-5.7,0.0,-9.46,-2.85,0.0,12.59,1.0,0.0,-4.75,16.21,13.17,0.0,7.61,0.05,17.46,-0.95,1.95,12.76,1.05,-3.37,-0.95,1.0,-2.95,21.26,1.48,0.0,6.95,2.9,0
0.0,0.98,2.96,0.0,0.0,7.83,1.0,0.0,0.0,10.07,0.1,10.78,-23.48,2.02,0.0,20.65,1.0,9.74,3.98,23.17,9.98,1.0,4.11,225.37,1.65,0.0,1.98,0.0,0
0.0,-0.77,0.23,1.0,-0.77,3.45,1.23,1.55,1.68,1.03,0.88,0.0,59.42,3.55,0.0,-5.72,0.23,-3.57,-0.55,2.72,2.23,1.0,0.41,66.55,-0.02,0.0,5.32,3.0,0
-1.43,0.0,1.0,0.0,0.0,4.0,0.29,0.0,1.71,13.29,3.36,0.0,57.0,2.0,0.0,7.0,1.0,2.36,1.43,3.4,1.0,1.0,0.19,351.72,0.71,0.0,2.0,1.71,0
0.0,0.0,0.14,0.0,0.0,0.14,1.0,0.0,-2.58,5.43,0.38,4.0,12.02,3.0,0.0,15.42,1.0,11.16,2.86,11.28,4.14,1.0,0.25,52.16,1.0,0.0,1.86,1.86,0
0.0,1.0,0.49,0.0,0.0,6.33,1.0,-2.51,4.33,0.33,8.1,-2.53,-28.1,2.0,0.84,0.46,1.84,8.66,1.16,9.32,1.16,0.16,1.34,-219.83,0.53,0.0,2.0,0.0,0
11.65,0.0,2.0,11.0,3.65,4.65,4.0,12.0,29.38,29.07,1.93,-1.96,88.87,1.35,1.0,20.8,2.0,3.0,-1.96,-1.41,-3.93,1.0,0.89,1345.0,1.0,0.0,2.65,0.35,0
