CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.57,1.0,1.0,-0.26,4.43,8.96,8.0,-0.13,49.43,7.3,1.19,4.13,23.75,1.43,0.0,26.39,1.0,6.27,0.0,10.66,1.0,1.0,0.62,321.0,0.71,0.0,3.7,2.57,1
1.78,0.0,2.56,0.0,0.78,4.78,-1.34,0.0,4.56,11.55,0.99,0.0,133.17,-0.56,11.0,-2.34,2.78,19.45,2.78,4.48,0.0,1.0,1.87,-54.31,-0.28,0.0,4.56,2.78,0
7.0,0.0,1.0,1.82,0.0,1.0,2.0,1.0,7.0,6.27,0.07,1.0,89.7,3.0,0.82,14.82,1.82,5.47,0.0,5.59,1.0,1.0,0.93,74.04,1.82,0.0,2.18,0.18,0
5.95,0.0,1.0,35.9,1.9,-0.79,1.0,0.0,10.9,10.9,-1.51,0.95,164.15,3.05,0.0,13.74,1.0,5.69,0.0,10.29,2.0,1.0,2.07,89.31,0.22,0.0,3.95,2.0,1
2.72,0.54,1.0,4.18,2.18,4.27,2.09,2.63,5.72,6.63,0.87,1.0,75.45,2.0,19.61,12.08,0.46,14.38,0.54,5.94,1.0,1.0,0.66,321.22,0.15,0.0,3.09,3.18,1
-0.81,0.0,-0.61,-0.81,-0.81,-0.81,1.0,2.0,1.39,4.19,2.38,0.0,19.26,1.0,4.81,2.19,1.19,-1.53,-0.81,-0.79,0.19,1.0,-0.01,26.59,0.81,0.0,0.19,-0.81,0
0.02,-0.98,1.0,-1.95,-0.98,2.98,1.02,0.0,-2.89,17.95,1.24,-0.98,-2.06,1.02,-2.95,-4.87,4.95,-2.9,1.0,-1.33,-1.95,1.0,-0.3,314.53,1.48,0.0,-0.95,-0.98,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,3.11,1.39,-1.11,100.0,4.56,1.0,0.22,0.44,-0.83,-0.56,1.14,2.11,1.0,-0.42,60.68,0.33,0.0,3.0,0.44,1
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,0.0,-3.39,4.73,1.13,1.46,50.0,2.0,0.0,6.39,1.73,-1.81,-2.93,-2.01,-5.59,-0.46,-1.28,29.27,0.0,0.0,1.27,0.27,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,0.0,0.55,2.65,0.24,3.0,2.21,2.45,0.55,12.9,1.55,5.83,5.55,11.1,12.0,2.0,1.33,-0.55,-0.55,0.0,5.55,0.0,0
0.0,0.0,1.05,0.0,0.0,0.05,1.0,1.0,4.85,5.85,0.09,0.0,112.9,1.0,1.05,0.0,1.0,6.03,1.0,7.04,1.95,1.0,1.13,79.79,1.45,0.0,1.0,1.0,0
-10.74,-9.84,0.11,-1.79,0.0,-3.47,-2.58,1.0,-15.0,-1.68,1.14,-0.89,-72.48,4.68,-1.79,-24.74,0.11,-3.71,1.89,3.13,5.79,1.0,-0.93,-153.01,-0.45,0.0,0.11,-5.37,0
7.0,0.0,-0.84,1.0,1.0,0.08,5.0,5.92,4.16,46.0,0.59,1.0,81.3,7.68,0.0,37.92,1.08,19.59,-0.92,4.31,1.92,1.0,-0.28,-8.96,0.29,0.0,9.84,6.0,1
0.0,-5.19,0.38,0.0,0.0,0.0,3.0,0.62,-8.14,12.42,0.49,-0.86,19.09,3.0,1.24,18.33,2.0,11.43,0.0,4.65,0.0,1.0,0.47,131.16,-0.18,0.0,2.24,5.33,0
0.0,1.0,1.0,0.0,0.0,0.37,1.0,0.0,1.0,0.37,1.5,0.0,0.0,1.37,0.0,-0.76,1.0,3.56,1.37,3.49,1.37,1.0,1.5,19.43,0.63,0.0,3.37,1.0,0
4.9,1.1,1.0,-0.9,0.0,1.0,-15.0,-9.0,0.0,-49.31,0.67,1.0,0.0,3.1,0.0,4.2,0.1,5.22,0.0,5.62,2.8,1.0,0.97,-595.87,0.49,0.0,1.9,-0.9,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3.1,7.0,0.27,1.0,-22.08,2.0,0.0,0.15,1.0,9.12,2.9,3.17,1.95,1.0,-0.22,-77.98,-0.95,0.0,2.0,3.0,0
0.0,0.0,1.0,2.89,1.93,5.93,1.0,0.0,5.89,17.85,-0.21,-0.96,98.55,-0.93,0.0,-0.93,3.0,9.28,2.0,2.18,1.0,1.0,1.7,-34.66,0.0,0.0,2.0,0.96,0
-2.97,-0.99,0.01,0.0,0.0,-9.9,3.97,2.0,0.03,15.89,0.65,-1.98,1.67,-0.98,7.96,4.98,2.99,-2.44,-2.97,-1.3,0.01,1.0,-0.78,179.15,0.0,0.0,-0.98,-3.96,0
0.0,-0.66,1.0,5.32,2.0,-0.62,1.66,2.66,1.0,5.98,-2.01,0.0,150.76,3.98,-1.32,4.62,1.66,5.15,0.0,4.48,1.66,1.0,1.41,1.98,0.0,0.0,0.34,0.34,0
0.03,1.94,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,2.37,0.0,0.0,1.06,1.94,1.03,1.0,2.02,1.97,0.11,0.06,1.0,0.02,0.0,0.0,0.0,1.03,0.03,0
-0.84,0.0,1.0,0.0,-0.84,-8.2,1.0,2.67,4.51,4.35,-0.25,-1.67,55.21,2.0,3.35,0.49,1.84,0.07,1.0,3.19,4.0,1.0,1.0,0.0,0.0,0.0,-1.51,-1.67,0
11.63,0.0,1.0,-0.63,-2.81,-1.44,2.0,0.0,7.37,2.56,-0.67,3.0,34.9,3.37,0.0,23.63,1.0,0.08,-0.63,6.66,1.0,1.0,0.32,742.87,0.46,0.0,-0.17,0.73,1
0.0,0.0,1.0,1.0,0.0,0.0,3.63,1.0,2.0,15.63,0.7,0.0,88.0,2.63,3.0,6.07,2.0,2.34,0.0,0.85,-0.81,1.0,0.52,21.16,-0.49,0.0,5.26,2.63,0
2.0,1.31,1.0,2.0,0.0,7.12,-0.37,5.0,5.94,13.94,4.6,-0.69,79.02,-1.06,29.06,-3.92,0.63,5.28,1.69,-0.58,0.0,1.0,-0.35,117.84,1.19,0.0,4.37,1.31,0
-0.7,-5.68,1.0,0.0,0.0,2.86,-2.41,0.0,-7.79,12.46,1.14,-1.14,59.6,0.43,11.0,-11.36,1.43,15.19,2.57,-0.13,0.57,1.0,0.4,10.46,0.07,0.0,3.57,2.0,0
2.75,0.0,2.0,18.68,0.0,-1.1,1.0,3.0,4.4,3.75,-1.29,3.0,23.63,3.65,-2.75,10.4,1.0,1.92,-0.65,5.16,2.1,1.0,2.42,159.98,0.57,0.0,1.55,1.55,1
0.0,0.0,0.25,0.75,0.0,-3.24,3.99,1.5,1.25,16.97,0.59,0.0,40.0,3.24,1.0,2.24,1.0,2.54,1.0,-3.05,0.25,1.0,-1.68,108.49,0.37,0.0,2.75,1.0,0
0.0,1.0,1.0,-0.77,0.0,1.77,1.0,0.0,2.23,3.94,0.79,0.0,3.43,-0.53,1.0,0.0,2.77,2.5,1.0,2.74,1.77,1.0,1.38,-73.55,0.0,0.0,3.77,1.77,0
0.0,0.0,1.0,-0.64,0.0,-1.28,1.0,0.0,-1.28,-2.46,2.65,2.55,-42.08,1.0,1.0,0.64,1.0,0.25,0.36,4.41,4.46,1.0,-0.19,1.76,0.68,0.0,2.64,0.64,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,7.73,9.19,0.56,-2.19,65.0,3.46,0.0,-0.49,1.0,-0.48,-2.92,-2.75,-7.3,0.27,0.8,51.88,1.37,0.0,-0.92,1.46,0
39.03,1.0,8.62,7.62,0.0,14.28,1.1,0.0,25.85,-5.47,-0.19,1.0,59.79,3.0,0.0,9.24,1.05,4.81,0.95,8.43,1.9,1.0,3.13,-15.23,-0.32,0.0,-0.9,-0.9,0
-4.56,-0.57,1.0,0.0,-1.71,-2.28,3.14,0.0,3.14,0.44,0.86,-0.57,71.61,4.0,0.0,5.85,1.57,0.46,0.0,2.11,0.43,1.0,0.28,94.06,0.12,0.0,0.29,-1.85,0
6.86,-4.78,1.0,-0.86,2.28,2.86,-12.8,13.58,12.59,-21.79,0.34,-0.86,87.0,2.0,-0.72,9.89,1.14,3.46,0.0,-0.08,1.0,1.0,0.38,2072.67,0.7,0.0,4.0,-4.17,1
-0.99,2.0,1.0,0.0,0.0,0.0,0.01,0.0,-0.99,1.99,4.07,0.0,0.0,-1.99,1.0,-8.95,0.0,2.73,0.99,-3.18,0.0,1.0,-0.99,-80.37,0.17,0.0,1.01,-0.99,0
1.0,0.0,1.0,2.4,3.0,0.0,1.0,11.0,12.4,0.79,2.35,0.0,46.69,3.4,2.0,8.6,1.0,5.56,0.6,5.34,0.6,1.0,0.29,183.45,-0.1,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.37,4.5,0.88,0.0,16.14,0.99,0.0,-65.71,2.88,-0.88,1.75,1.0,-1.24,1.0,0.83,1.0,1.0,0.0,174.79,0.56,0.0,1.88,0.0,0
-1.16,-5.82,0.42,2.33,1.16,2.16,1.0,1.16,-13.38,-0.16,2.39,-1.75,10.47,2.0,0.0,-8.47,2.0,-1.4,2.42,3.45,5.0,1.0,-0.42,38.42,-0.08,0.0,1.0,0.42,0
0.0,1.0,2.0,1.69,0.0,-3.21,1.0,0.0,13.69,6.21,-3.58,2.0,107.22,1.84,-2.53,12.0,2.69,11.48,7.0,8.14,6.84,1.0,2.42,6.74,-0.42,0.0,1.0,0.84,0
0.0,0.86,2.0,0.0,0.0,3.56,1.0,0.0,2.72,4.58,-1.9,0.0,3.44,1.0,-3.44,0.14,1.86,0.21,-0.72,7.97,2.86,1.0,3.2,-0.86,-0.86,0.0,1.86,0.0,0
-3.78,1.0,1.0,0.0,0.0,0.46,2.0,-0.54,-1.16,11.7,1.25,-0.54,28.68,3.0,0.0,-1.4,2.54,1.19,0.0,0.62,1.0,1.0,-0.12,80.1,0.18,0.0,2.0,1.54,0
0.0,0.0,1.0,10.39,1.2,4.39,1.0,1.79,2.6,6.4,1.46,0.0,86.41,0.4,21.52,-4.78,1.4,9.52,0.6,1.2,0.4,1.0,0.38,330.14,0.22,0.0,3.6,4.99,0
-0.38,1.0,0.31,0.93,0.31,-2.76,2.0,1.38,6.93,3.31,0.33,0.31,65.79,3.0,5.76,8.69,1.69,5.29,0.31,3.21,3.31,1.0,0.81,-135.96,-0.69,0.0,4.0,1.0,0
0.0,0.0,1.0,0.96,0.0,-4.79,1.96,0.96,3.91,14.44,0.95,-4.79,109.24,0.09,2.87,-9.49,1.96,0.06,-2.79,-13.16,-16.19,-6.66,-0.9,-28.62,-0.46,0.0,1.96,1.96,0
0.01,0.0,1.0,0.0,0.0,-1.98,1.01,0.0,-1.96,-7.88,0.62,1.0,44.51,4.99,0.0,7.02,0.01,0.21,0.01,5.2,2.0,1.0,0.57,-60.1,0.99,0.0,1.01,2.0,0
9.0,0.0,1.0,1.0,0.0,1.6,3.0,-0.53,2.0,33.6,0.41,0.0,93.67,3.0,0.0,24.26,2.0,2.96,0.0,2.54,1.53,1.0,-0.15,18.12,0.22,0.0,4.47,2.53,0
-0.56,0.0,2.0,-1.12,0.0,0.32,4.0,1.0,-1.81,9.88,1.19,0.0,-28.63,3.12,4.0,-2.54,2.0,11.35,-0.68,0.83,0.0,1.0,1.0,193.54,0.39,0.0,2.68,0.44,0
14.87,1.72,1.0,1.0,2.58,-0.72,2.0,1.0,15.86,26.45,-4.49,1.72,118.94,4.58,-2.58,11.87,2.86,6.38,0.14,8.38,1.86,1.0,1.76,26.75,-0.1,0.0,3.86,7.15,0
1.0,0.0,3.0,-1.96,1.0,19.04,0.02,-0.98,-1.96,-2.92,0.7,0.0,-73.41,1.0,-8.81,17.85,1.98,0.62,0.98,9.22,2.96,1.0,2.63,13.83,0.01,0.0,-1.94,2.0,0
0.0,0.0,2.58,0.0,0.0,3.66,1.0,1.0,0.0,1.66,1.33,0.0,0.0,4.42,0.58,3.17,1.0,3.34,0.83,1.53,0.83,1.0,3.01,113.82,-0.08,0.0,1.42,0.0,0
1.0,0.0,1.0,-0.9,0.0,0.0,0.1,0.0,-0.9,3.81,0.38,0.0,0.0,4.81,0.0,2.0,0.1,19.16,1.0,2.43,2.0,1.0,0.6,15.36,0.45,0.0,4.71,2.81,0
7.4,-1.6,1.0,1.0,1.6,5.6,2.2,0.0,-7.6,12.0,0.08,4.8,21.39,1.4,-8.8,36.0,2.0,-1.74,2.4,12.84,9.8,9.8,2.9,-4.8,0.55,0.0,7.4,2.0,1
0.0,1.17,2.0,0.0,-1.17,4.67,1.0,0.0,-3.67,-2.08,1.48,0.0,-54.82,1.0,1.17,1.58,1.0,1.42,2.17,6.0,1.42,1.0,2.06,-3.5,-0.29,0.0,0.42,-0.58,0
-4.87,1.0,1.0,-0.7,-0.7,6.3,-3.18,-2.09,-4.87,-36.2,5.87,-0.7,-67.53,0.61,2.0,-26.54,1.7,1.21,3.09,1.28,4.48,1.0,-0.36,-829.41,0.88,0.0,2.3,1.7,0
0.0,-1.56,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.78,-1.67,3.12,62.0,4.34,-0.78,1.56,2.78,0.75,0.0,6.85,6.24,1.0,0.3,97.61,1.0,0.0,1.0,1.78,0
-2.42,0.0,1.0,0.81,0.0,5.0,1.0,0.0,-1.61,-3.68,3.72,0.0,20.16,3.0,0.0,-15.13,1.0,2.48,2.81,0.8,1.19,1.0,0.53,-9.39,1.0,0.0,2.0,-0.81,0
-0.85,0.0,0.15,0.0,-0.85,-17.93,1.85,0.0,3.71,8.83,-0.28,2.0,85.61,2.71,0.0,-0.27,2.85,2.22,2.0,3.17,2.0,1.0,-0.43,-2.12,0.57,0.0,2.85,-1.71,0
2.0,0.0,-0.34,1.0,0.0,3.66,2.0,4.0,3.0,4.33,1.63,2.67,70.31,2.0,20.0,8.01,2.0,3.45,0.67,4.7,2.34,1.0,0.47,202.22,1.33,0.0,0.33,-0.67,0
13.03,0.25,1.0,2.0,5.0,5.0,8.0,1.75,60.55,15.03,-0.49,3.0,109.65,2.0,0.0,23.75,1.0,8.42,0.75,11.44,1.0,1.0,2.02,324.01,0.21,0.0,2.75,2.75,1
-5.25,8.06,-3.03,-0.81,0.0,-2.64,2.0,2.0,17.28,6.03,0.33,3.42,46.94,2.0,0.0,30.7,1.0,10.32,-1.61,4.8,1.0,1.0,0.13,144.81,1.81,0.0,0.19,2.61,1
0.93,0.0,1.0,1.86,0.0,17.78,1.0,0.93,2.78,4.14,1.0,0.0,34.32,4.93,0.0,18.7,-1.78,3.05,2.78,5.81,1.93,1.0,-0.31,165.59,0.5,0.0,1.0,3.78,1
-1.04,5.0,1.0,0.0,0.0,-1.04,1.0,-0.52,-2.59,-8.29,2.66,0.52,-42.98,0.48,-0.04,-9.36,1.52,-10.47,1.52,0.27,0.52,1.0,-0.43,-108.23,0.15,0.0,1.48,-4.66,0
2.64,2.0,1.0,0.0,0.0,-13.09,2.64,0.0,13.28,27.64,-7.48,0.0,87.0,5.56,3.95,11.77,1.64,12.29,0.36,7.07,1.28,1.0,1.65,113.47,0.96,0.0,1.0,1.64,1
11.64,4.0,2.0,1.36,1.64,7.04,4.0,0.0,41.36,22.52,0.88,1.28,46.46,1.36,-0.64,11.92,1.36,6.05,0.0,6.57,0.0,1.0,1.74,-54.71,0.36,0.0,3.92,5.28,0
9.54,4.0,1.27,0.54,0.27,-2.19,4.0,1.46,41.27,34.31,0.11,-0.73,89.27,2.73,2.92,10.0,3.46,6.31,0.0,2.79,-0.73,1.0,0.61,-7.04,1.0,0.0,2.0,4.0,0
29.0,1.0,6.66,5.66,-0.71,24.61,1.0,2.0,19.39,0.0,1.51,0.0,100.9,2.71,0.0,1.71,1.0,5.92,1.0,4.53,1.71,1.0,2.24,52.0,1.0,0.0,4.0,0.0,0
0.0,3.86,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.63,2.19,2.0,0.0,-0.54,0.0,6.23,2.0,1.89,1.77,2.5,0.23,1.0,0.75,57.0,1.0,0.0,1.77,0.23,0
1.0,2.55,1.0,0.45,2.0,0.23,8.0,0.0,3.45,21.58,1.24,2.0,2.92,3.0,6.55,24.0,1.23,1.78,0.77,3.25,-0.77,1.0,-0.23,16.67,0.61,0.0,-0.55,-0.77,0
1.0,0.0,1.0,3.0,3.0,-6.35,1.0,11.0,16.63,8.63,-0.16,-7.25,111.2,3.09,2.0,13.44,1.0,8.86,1.81,4.69,-2.72,-56.12,0.26,235.19,-0.41,0.0,2.0,1.09,1
0.0,0.0,0.14,0.0,0.0,2.14,1.0,-18.92,-5.16,0.28,4.0,2.58,-51.59,1.86,-13.34,7.02,1.0,-0.46,15.86,-0.94,0.0,1.0,1.19,64.91,1.0,0.0,1.0,-1.72,0
0.0,0.0,0.12,0.0,0.0,-0.65,1.0,-0.88,3.0,0.23,3.67,0.0,16.0,0.46,2.65,1.12,1.0,18.0,17.5,5.47,3.23,1.0,-0.77,-77.28,0.78,0.0,2.12,0.0,0
7.0,-0.96,1.0,1.0,1.0,5.85,6.04,3.0,1.23,53.96,0.94,1.0,66.22,3.04,0.0,42.04,1.96,1.74,-0.96,5.57,0.96,1.0,0.84,1249.96,1.63,0.0,2.0,0.96,0
0.0,0.73,1.0,0.0,0.0,6.1,-0.46,0.0,0.0,-2.37,4.07,0.0,0.0,1.54,1.46,2.36,1.0,3.86,3.73,3.66,1.27,1.0,-0.22,-105.62,0.44,0.0,0.54,-0.73,0
1.0,2.0,2.63,0.63,0.0,-0.63,-0.26,6.29,3.26,-1.47,0.13,0.63,28.15,0.37,0.0,-1.41,1.37,5.89,1.26,4.12,1.0,1.0,1.37,-5.9,0.05,0.0,-0.52,-0.26,0
-4.14,0.0,1.0,-28.14,0.0,1.34,1.0,0.0,-5.79,0.34,3.76,0.0,-65.38,-0.66,3.0,-6.45,3.48,15.58,15.83,-3.81,-0.83,1.0,-0.36,-30.93,1.64,0.0,-0.66,-1.66,0
-1.96,0.0,0.02,-2.94,-0.98,-2.92,4.0,1.0,2.12,10.1,2.12,-0.98,6.55,4.98,0.0,22.04,1.0,0.61,0.98,-0.53,0.02,1.0,-1.05,-158.56,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,-7.99,0.0,1.0,1.0,0.0,-2.0,1.0,2.74,4.0,-89.94,3.0,3.0,13.99,0.0,19.34,15.0,8.35,3.0,1.0,1.37,-30.98,1.5,0.0,1.0,-2.0,0
0.86,0.0,1.0,-0.86,0.0,-1.71,1.0,0.0,-1.71,0.29,1.0,1.0,-56.46,1.86,0.0,5.86,2.0,-0.37,0.14,2.5,1.0,1.0,-0.26,23.32,0.57,0.0,1.86,1.0,0
0.0,0.0,0.35,2.0,0.0,0.35,-0.95,0.35,6.26,-1.51,0.64,1.0,70.0,1.35,-2.61,1.09,0.35,6.91,2.61,9.5,7.51,2.3,1.6,-2.77,0.62,0.0,2.65,1.65,0
0.0,0.0,1.0,-0.63,0.0,0.63,1.0,0.0,1.89,2.74,0.36,0.0,0.0,2.0,0.0,3.26,0.37,2.05,0.63,4.38,3.63,1.0,-0.19,80.35,0.37,0.0,1.0,-0.63,0
-6.57,0.69,-5.57,-1.38,1.0,-10.32,1.69,0.0,-6.88,7.5,1.31,7.0,-31.64,1.0,0.0,17.06,2.69,2.93,-1.06,1.57,1.0,1.0,0.5,118.19,1.19,0.0,1.0,2.69,0
0.0,0.0,1.0,0.0,0.0,-16.9,1.85,0.0,5.07,17.21,-5.08,0.85,49.86,2.54,-8.3,2.54,1.69,0.92,-1.69,3.79,1.85,1.0,0.51,13.45,1.63,0.0,4.54,2.54,0
7.78,-0.8,7.0,1.8,-1.61,10.61,-0.61,0.8,10.0,-4.63,0.2,0.0,66.28,2.0,0.0,-1.41,0.2,5.26,6.22,6.85,1.8,1.0,2.31,-1.61,0.0,0.0,1.2,2.41,0
-0.8,0.0,0.2,0.0,0.0,7.61,1.0,-6.04,-1.22,11.43,3.64,-1.61,66.98,2.61,6.0,1.0,1.0,0.21,-0.8,-2.6,0.0,1.0,-1.43,78.77,0.8,0.0,0.2,-1.61,0
10.13,0.0,1.83,5.81,1.83,0.0,3.49,8.3,26.74,31.08,0.39,0.0,28.32,3.0,0.83,23.25,1.83,4.48,1.0,2.99,0.17,1.0,0.09,1186.76,1.33,0.0,2.83,1.83,1
0.0,0.0,1.0,0.0,0.0,9.68,1.0,0.0,0.0,6.0,0.14,6.24,0.0,3.78,0.0,0.22,0.22,0.99,-0.34,2.39,1.22,50.15,1.53,-14.08,1.39,0.0,2.0,0.78,0
0.66,1.32,2.66,1.0,14.0,9.0,-0.32,0.0,1.32,18.62,0.16,5.0,94.49,-0.98,0.0,-2.64,1.66,4.81,1.0,1.05,0.34,1.0,0.9,-80.15,1.07,0.0,-0.98,1.34,0
2.77,2.23,0.23,10.0,0.0,3.23,1.0,0.0,-6.25,20.08,0.77,-1.54,55.08,3.31,0.0,0.29,1.0,0.72,-2.4,-0.68,-2.85,1.0,-0.5,132.81,1.1,0.0,6.77,5.0,1
4.0,2.0,1.0,0.0,4.81,9.65,3.0,0.0,-0.96,11.96,0.01,1.0,0.0,0.16,0.0,14.04,1.0,6.89,0.96,5.0,1.96,1.96,2.01,-53.82,0.52,0.0,2.92,-0.96,0
-0.7,0.0,2.0,0.7,-0.7,-7.71,3.8,4.4,0.0,12.91,-0.52,1.6,0.0,4.1,0.0,6.6,1.0,-0.3,1.7,-0.32,1.0,1.0,2.29,191.61,1.35,0.0,-0.4,-1.4,0
-1.21,0.0,0.4,-1.81,-0.6,4.19,1.0,0.0,-2.41,5.79,6.18,-0.6,-15.08,1.6,9.0,0.0,1.0,20.75,10.4,-0.36,0.4,1.0,-0.78,-68.21,1.0,0.0,4.6,0.6,0
0.0,0.7,1.0,-1.4,0.0,-0.7,1.0,-0.7,5.8,7.8,0.37,0.0,76.5,2.7,-6.3,3.0,1.0,-0.9,-0.7,3.76,1.7,1.0,1.02,81.3,0.3,0.0,-1.8,0.0,0
1.0,1.0,1.0,2.0,2.0,3.75,8.0,0.0,7.06,35.92,0.46,-0.06,85.02,1.63,5.0,15.08,3.37,3.07,-2.06,-2.27,-7.55,0.31,0.2,43.0,1.0,0.0,-1.06,0.0,0
1.21,-9.67,2.0,-0.6,-1.81,0.0,-15.92,3.6,-15.11,-78.16,0.84,1.79,-9.06,0.79,-1.21,-31.88,1.0,1.86,1.6,-1.94,1.6,1.0,2.3,-142.64,0.85,0.0,1.6,-2.42,0
0.49,1.49,2.0,-1.03,0.0,0.0,0.49,0.0,-1.59,13.51,0.3,-0.51,21.92,0.49,-1.54,2.49,2.0,-0.15,-0.51,2.32,-0.54,1.0,0.37,61.15,0.84,0.0,0.97,1.0,0
0.0,0.0,1.0,-0.9,-0.9,-2.71,1.9,0.9,0.0,5.8,0.69,-1.8,74.87,5.61,1.0,7.22,1.9,2.45,-1.8,2.35,1.0,1.0,0.96,17.15,1.0,0.0,1.9,0.0,0
0.32,0.0,1.0,0.0,-0.68,-0.68,1.0,0.0,1.35,11.68,-1.1,0.68,0.0,3.0,0.0,11.05,1.68,4.53,3.03,9.28,4.35,1.0,-0.19,165.03,1.68,0.0,0.32,0.68,1
11.0,0.0,7.0,5.26,0.0,8.47,-0.07,0.0,4.67,-3.8,0.52,0.0,107.72,0.93,0.0,-5.93,1.0,1.47,2.47,4.88,1.0,1.0,2.4,-22.39,-0.05,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.02,20.84,1.98,-0.67,-5.38,3.28,2.25,0.0,-53.77,1.66,0.0,-7.43,1.0,3.55,3.69,2.09,3.69,1.0,0.61,267.11,1.0,0.0,-0.34,0.0,0
9.15,4.0,5.0,43.77,8.38,2.77,1.0,0.62,22.08,15.08,0.25,-1.23,80.46,0.38,0.0,-6.0,1.0,4.66,1.62,2.03,0.0,1.0,0.44,2.0,1.0,0.0,0.38,1.38,0
1.13,-1.13,1.57,2.7,0.57,3.26,0.43,2.0,7.83,18.83,0.85,-1.7,116.41,0.87,4.0,0.3,3.0,5.51,0.43,2.16,1.57,0.43,-0.15,297.39,1.57,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.74,1.0,0.0,1.0,-4.68,-4.55,-1.55,0.68,0.0,-0.46,2.0,-6.55,8.87,1.94,2.33,2.81,7.74,3.81,1.0,1.52,-147.45,-0.27,0.0,2.0,1.0,0
9.5,3.46,1.86,1.73,0.86,0.0,3.59,0.0,36.43,29.87,-0.54,0.0,77.76,1.41,0.0,9.78,1.86,5.51,-0.86,3.53,-0.73,1.0,1.49,112.48,0.68,0.0,3.86,1.73,0
0.0,0.0,1.0,2.98,1.49,7.23,-1.23,0.74,-4.21,-4.19,4.34,0.0,61.91,-0.49,5.0,-16.87,1.0,4.51,3.0,-0.21,0.0,1.0,0.31,-1.98,0.26,0.0,0.51,1.0,0
0.8,0.0,1.0,-1.59,0.0,-0.8,1.8,0.0,0.0,-2.18,-0.01,3.8,-59.65,5.39,0.0,20.36,0.2,5.34,5.0,15.69,12.8,2.0,1.51,63.62,0.0,0.0,4.2,0.8,0
0.0,1.0,1.0,0.0,0.0,2.39,2.0,-0.8,7.8,16.36,0.43,0.0,73.91,2.2,0.0,1.41,2.59,7.81,1.8,-0.39,-1.39,1.0,0.85,0.0,0.0,0.0,1.8,0.0,0
2.72,1.0,1.0,6.0,0.72,3.0,1.57,2.0,24.72,9.72,0.5,1.0,98.94,0.28,7.0,5.98,1.0,10.49,2.72,6.83,0.28,1.0,0.9,351.86,0.74,0.0,0.85,-0.72,1
0.0,0.0,1.0,8.95,-4.75,-3.7,1.0,0.0,3.9,19.36,1.17,0.0,179.34,1.0,4.75,2.85,2.0,6.67,-0.95,-0.67,-1.85,0.05,-1.04,59.11,1.45,0.0,2.05,2.95,1
-1.63,0.0,3.0,-0.81,2.0,-3.07,1.19,-3.26,5.37,7.0,-0.28,-0.63,34.05,1.0,-16.28,-1.26,0.19,4.91,1.63,3.07,1.81,0.0,0.33,-195.98,-0.15,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,3.33,2.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.09,2.0,0.0,4.63,8.0,0.25,-0.54,75.71,3.54,0.0,4.0,2.0,5.22,3.27,6.52,3.18,1.0,1.09,122.84,0.04,0.0,4.09,2.0,0
1.0,0.0,1.0,-3.57,0.0,-1.78,2.0,-4.46,-6.92,-3.24,4.29,0.0,-77.58,3.11,-5.35,6.32,0.11,-0.93,0.11,5.16,2.89,1.0,0.98,-74.59,0.33,0.0,2.89,1.0,0
0.85,0.0,1.85,3.85,-1.69,-5.07,5.23,1.85,17.69,19.69,0.21,-4.07,112.36,3.69,0.0,6.38,1.85,2.99,-2.38,-3.8,-7.46,-8.3,-2.08,65.13,0.0,0.0,0.31,3.0,0
-1.7,0.0,0.15,-0.56,1.7,23.85,2.0,1.0,-5.11,2.15,2.4,-0.85,19.11,5.85,0.0,13.26,2.0,5.5,3.56,3.37,4.56,1.0,0.28,77.33,1.0,0.0,2.0,0.85,0
6.62,16.0,1.0,2.0,3.0,1.0,30.0,0.0,41.85,153.54,-0.85,2.0,148.11,5.23,2.0,73.46,1.38,3.66,0.0,10.12,0.0,1.0,1.7,421.4,0.69,0.0,2.0,6.0,1
