CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.02,0.0,3.02,0.0,0.0,2.0,2.47,2.02,0.49,5.9,0.63,1.02,0.0,2.0,1.96,8.02,1.49,2.32,1.0,3.0,0.51,1.0,1.32,159.54,0.84,0.0,1.0,0.49,1
1.37,0.0,1.0,0.91,0.0,0.0,2.37,1.0,3.82,13.49,0.4,0.0,55.02,2.46,0.0,10.84,1.46,2.59,1.0,4.11,1.0,1.0,0.49,41.46,1.0,0.0,1.91,1.37,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,4.71,0.66,0.24,19.06,3.0,0.0,3.85,1.0,0.53,0.0,3.37,1.24,1.0,0.36,1.66,0.12,0.0,2.0,0.24,0
2.94,0.0,4.12,1.18,0.0,5.3,1.0,0.0,4.59,1.41,1.42,0.0,81.75,1.59,0.0,0.59,1.0,3.14,1.77,4.43,2.18,0.59,1.4,2.47,0.41,0.0,2.0,0.0,0
0.15,0.0,1.0,0.9,1.7,6.95,1.3,3.74,3.44,4.45,2.99,0.0,13.91,3.15,1.05,3.54,1.0,4.42,1.85,2.61,1.85,1.0,0.06,139.88,0.71,0.0,1.0,0.3,1
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.0,2.14,3.29,0.59,0.58,48.7,2.14,0.0,5.44,1.0,2.15,0.86,4.24,0.86,1.0,0.55,83.42,1.0,0.0,1.0,0.0,0
0.0,1.39,0.69,0.31,0.0,1.39,1.69,0.0,3.0,4.17,1.35,0.0,25.71,1.0,0.61,1.69,1.69,2.08,1.39,3.74,0.69,0.69,1.2,1.22,0.31,0.0,1.31,0.0,0
0.95,0.0,1.0,2.05,0.0,1.42,3.11,0.0,4.63,16.63,0.43,0.53,44.79,2.0,0.0,8.9,2.95,3.16,0.0,2.71,1.0,1.0,0.65,256.68,0.81,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,7.83,3.91,1.0,0.0,0.02,12.81,1.49,0.0,0.54,3.0,0.0,1.0,1.0,4.55,0.98,2.56,1.98,1.0,0.0,201.58,0.78,0.0,2.0,0.0,0
0.0,0.0,1.07,0.13,0.4,0.27,1.2,0.0,0.34,6.01,2.11,0.0,5.5,2.0,1.07,0.8,1.07,2.64,0.0,1.2,1.0,1.0,0.59,44.11,0.97,0.0,1.4,0.34,0
2.56,0.0,1.0,10.23,1.71,2.56,1.0,0.15,0.29,4.71,0.49,0.0,79.84,2.85,0.0,12.53,1.0,3.46,1.85,3.96,1.0,1.0,1.01,11.58,1.0,0.0,1.0,1.71,0
0.29,0.0,1.58,0.29,0.29,1.71,1.0,0.0,2.71,2.29,1.21,0.0,28.22,3.13,0.0,1.71,1.29,6.21,4.84,6.63,3.84,1.0,1.5,19.85,0.24,0.0,3.0,0.29,0
1.08,2.22,1.0,0.0,0.0,0.65,2.0,0.0,4.88,1.86,0.32,3.35,16.82,2.57,0.0,6.72,1.0,5.09,1.78,5.52,1.0,1.78,2.15,1.94,0.14,0.0,1.86,1.08,0
0.0,0.0,1.37,0.0,0.0,2.48,1.0,0.0,3.63,3.26,0.93,0.0,31.47,4.0,0.0,3.52,1.0,3.74,1.85,4.5,2.37,1.0,1.19,49.46,0.5,0.0,2.37,1.48,0
2.19,4.04,1.19,3.08,1.15,1.77,2.0,2.42,13.92,7.0,0.53,0.0,67.58,1.81,0.81,2.62,1.0,5.15,0.0,3.48,1.0,1.0,0.84,14.42,0.1,0.0,1.38,0.77,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,0.17,2.51,2.86,0.76,0.17,9.26,3.66,0.0,2.17,1.0,5.02,2.66,5.33,4.31,1.0,0.72,53.85,0.28,0.0,2.0,1.34,0
5.8,0.0,3.8,5.2,4.8,6.6,1.0,0.0,1.0,1.8,0.34,1.6,81.81,1.2,0.0,4.2,1.8,5.17,3.0,5.67,3.0,2.6,2.58,239.41,0.27,0.0,1.2,2.4,0
0.0,0.25,1.87,0.0,0.0,2.0,3.75,0.87,1.25,10.37,0.65,0.0,4.66,1.87,3.5,6.37,2.0,2.85,1.13,3.15,0.13,1.0,1.09,160.84,0.58,0.0,1.0,0.87,0
0.83,0.0,1.0,0.0,0.42,0.0,1.0,0.0,0.0,1.0,0.94,1.58,0.0,2.25,0.0,5.67,1.58,1.97,0.58,5.28,4.17,1.0,0.0,35.4,0.43,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,0.0,0.0,1.24,0.71,7.88,0.0,2.53,0.0,13.41,1.24,4.18,4.06,10.41,10.18,1.76,0.76,10.58,0.24,0.0,1.76,1.0,1
0.0,7.11,1.0,4.27,0.0,1.0,1.0,0.29,3.42,0.29,0.44,0.71,51.22,1.29,0.0,9.4,1.0,4.56,1.71,5.07,1.87,1.0,1.36,0.0,0.0,0.0,2.42,1.42,0
0.22,0.0,1.88,0.0,0.22,0.44,1.22,4.69,2.44,0.66,0.47,0.22,41.41,1.0,0.0,3.22,1.0,6.89,0.78,2.63,1.0,0.78,1.14,20.56,0.22,0.0,2.56,0.78,0
0.0,0.0,1.0,0.23,0.11,1.17,1.0,0.11,1.94,16.26,0.56,0.0,32.84,1.06,0.0,0.94,1.0,2.53,0.0,2.16,1.0,1.0,0.21,30.17,0.47,0.0,1.94,1.0,0
0.0,0.0,1.33,0.67,0.0,0.0,1.67,0.0,2.0,13.98,0.43,0.33,47.04,2.67,0.0,2.33,1.67,3.1,1.67,3.27,1.33,1.0,0.57,5.99,0.67,0.0,5.33,0.33,0
0.0,0.0,1.0,0.45,0.0,1.65,1.0,0.0,0.0,12.56,1.64,1.65,44.96,2.55,0.0,3.85,1.0,2.03,0.45,4.8,3.2,1.0,0.0,458.5,0.72,0.0,1.45,0.55,0
0.0,0.0,1.0,0.79,0.0,2.38,1.0,0.0,1.59,14.5,1.47,0.0,74.65,1.0,3.97,2.59,1.21,8.68,1.0,1.35,0.21,1.0,0.56,14.29,0.79,0.0,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.65,3.3,5.95,0.65,2.3,72.4,2.7,0.0,18.1,1.0,2.27,0.35,6.1,3.45,1.0,0.2,158.36,0.78,0.0,2.4,1.0,0
0.0,1.47,0.74,0.26,0.0,0.0,1.0,0.0,5.16,2.21,0.51,0.0,42.0,1.74,0.0,5.16,1.74,3.68,0.0,2.95,0.74,0.74,0.63,0.0,0.0,0.0,1.79,0.0,0
5.0,1.0,1.0,5.0,4.0,6.0,3.0,3.0,6.0,11.0,1.15,0.0,72.0,2.0,36.0,13.0,1.0,17.05,1.0,3.15,0.0,1.0,0.67,484.0,0.53,0.0,3.0,5.0,1
0.61,0.0,1.0,0.0,0.0,1.39,1.39,0.0,3.39,5.22,0.67,0.0,50.06,3.22,0.39,4.33,1.0,3.77,0.78,4.35,1.78,1.0,0.84,33.72,0.81,0.0,2.17,0.78,0
5.07,32.96,0.42,8.45,0.0,0.42,3.96,0.0,27.66,2.42,1.96,0.42,97.89,1.42,2.11,16.06,1.42,2.29,0.0,2.11,0.58,0.42,0.33,57.55,0.95,0.0,1.58,0.85,1
0.0,0.0,1.0,0.0,0.0,0.49,1.24,0.0,0.97,2.49,2.43,0.0,6.08,1.24,1.0,1.94,1.0,1.91,1.24,1.9,0.73,1.0,0.27,35.73,0.88,0.0,2.49,0.49,0
0.0,0.0,5.82,0.0,0.0,6.79,1.0,0.0,5.79,2.0,0.69,2.89,0.0,1.0,0.11,2.89,1.0,12.01,9.6,4.84,0.96,11.61,3.38,0.11,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.09,0.65,3.72,0.0,0.74,9.26,0.73,0.0,8.62,2.81,0.0,3.63,1.0,1.05,1.0,1.09,1.0,1.0,0.07,80.75,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,0.37,2.87,0.74,0.88,10.2,2.88,0.5,12.38,1.0,3.0,0.88,6.99,1.88,1.0,0.1,0.0,0.0,0.0,3.75,1.88,0
1.92,0.0,1.08,0.0,0.0,0.08,1.0,0.0,1.12,20.28,0.18,0.96,49.93,2.92,0.0,26.89,1.0,1.83,0.2,5.95,1.04,1.0,0.34,3.82,0.02,0.0,2.96,3.92,0
2.84,0.95,2.89,0.05,0.0,11.36,1.0,0.95,3.84,0.43,0.65,1.95,64.52,3.89,0.0,4.73,1.05,6.31,3.79,6.34,1.0,1.0,2.86,7.82,0.68,0.0,2.89,4.73,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,1.18,4.31,0.56,1.82,23.9,2.39,0.0,4.82,1.61,2.61,2.22,12.47,11.95,10.12,3.73,52.34,1.0,0.0,1.61,0.0,0
2.98,0.0,3.02,0.0,0.0,1.02,1.0,1.53,2.45,2.47,0.42,1.02,35.24,3.47,0.0,6.06,1.0,2.83,1.49,4.0,1.49,1.0,1.81,144.81,0.8,0.0,1.49,0.0,0
0.55,0.0,1.0,2.45,0.0,1.64,1.0,0.45,7.19,8.64,0.46,0.45,70.4,3.09,0.0,3.55,1.0,4.46,0.45,3.98,1.0,1.0,0.57,96.21,0.18,0.0,2.55,3.0,0
0.57,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.28,6.13,0.55,0.0,20.5,2.72,0.0,4.01,1.85,2.37,0.0,4.14,3.29,1.0,0.6,101.63,0.62,0.0,1.57,0.57,0
0.39,0.0,1.0,0.0,0.0,1.39,1.39,0.0,3.54,4.54,0.89,0.39,56.16,2.0,0.0,4.08,1.61,2.72,1.0,3.61,1.0,1.0,0.93,100.52,1.0,0.0,1.0,0.39,0
0.0,0.73,1.0,0.0,0.0,4.36,1.0,0.0,0.0,0.27,5.92,0.0,0.0,0.27,3.37,1.27,0.55,1.0,1.0,0.55,0.55,1.0,0.0,28.7,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.87,3.25,0.96,0.0,0.0,2.75,0.88,3.62,1.0,6.59,2.25,3.67,0.87,1.0,0.63,52.2,0.94,0.0,1.38,1.13,0
25.01,0.0,4.68,7.36,1.0,0.0,1.0,0.92,10.12,6.52,0.04,0.08,80.06,1.24,0.0,3.4,1.92,4.68,0.92,4.84,1.16,1.0,1.52,989.94,0.95,0.0,1.16,1.0,0
0.18,0.02,1.0,0.02,0.02,0.02,2.02,0.0,2.05,4.33,2.06,0.0,99.49,1.04,1.0,1.02,1.02,1.04,0.0,0.78,0.0,0.02,0.01,39.44,1.0,0.0,2.02,0.0,0
2.2,3.0,1.0,0.0,0.0,0.2,5.73,0.0,9.67,11.53,0.27,0.07,70.53,1.93,0.0,5.53,1.93,3.18,0.07,4.29,0.07,1.0,0.64,230.23,0.98,0.0,2.2,2.2,0
0.98,0.98,1.98,8.82,5.88,0.98,4.92,0.0,10.94,21.9,0.13,1.96,85.06,2.96,0.0,18.62,1.98,5.02,0.0,7.86,1.98,1.0,1.4,86.26,0.33,0.0,1.0,1.96,1
0.0,0.0,1.0,0.3,0.0,5.59,1.0,1.51,4.52,10.74,0.29,2.79,25.32,2.4,0.0,1.4,1.0,1.78,0.0,6.07,3.1,1.0,0.17,0.0,0.0,0.0,3.4,1.0,0
3.45,0.0,1.0,0.86,3.45,0.0,1.0,0.0,0.14,5.58,0.32,0.0,60.31,3.0,0.0,24.68,1.0,2.52,0.28,5.72,1.86,1.0,0.3,132.23,1.0,0.0,5.31,1.0,0
2.53,0.0,1.42,0.84,0.0,0.0,1.0,1.84,0.58,2.74,0.35,0.0,48.92,2.16,1.16,2.31,1.0,2.96,1.42,4.16,0.58,1.0,1.69,0.0,0.0,0.0,1.0,0.0,0
2.99,0.0,2.49,0.5,0.0,3.24,1.0,0.0,5.25,1.75,2.42,0.0,96.51,1.25,0.0,0.25,1.0,1.05,0.5,2.46,1.0,0.25,0.65,4.5,0.75,0.0,1.75,0.25,0
1.89,4.73,1.0,0.0,0.0,1.0,1.95,2.84,16.07,6.78,0.53,0.0,58.62,2.05,0.95,2.89,1.0,4.25,0.0,3.54,1.0,1.0,0.93,2.61,0.03,0.0,1.05,0.0,0
1.0,0.0,1.0,0.3,0.0,1.0,1.0,0.0,2.7,4.81,0.59,0.3,56.16,3.7,0.0,2.3,1.0,3.2,0.3,3.5,1.3,1.0,0.65,55.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,4.44,1.0,0.0,5.08,1.63,2.37,0.0,59.05,1.0,2.56,0.73,1.37,1.32,1.0,1.37,1.37,1.0,0.48,1.46,0.37,0.0,1.37,0.0,0
0.0,0.0,1.0,2.48,0.99,2.48,1.0,0.99,0.49,5.01,0.71,0.0,98.03,2.0,0.0,2.03,1.0,2.66,0.0,3.0,1.51,1.0,0.81,42.59,0.25,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,2.35,2.05,0.0,11.59,1.0,0.65,1.05,1.35,2.23,1.0,1.26,0.35,1.0,0.21,22.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,0.0,1.26,1.7,0.0,0.0,1.52,6.35,1.87,1.87,1.39,1.13,2.0,2.0,1.0,0.0,5.43,0.96,0.0,2.26,0.13,0
0.09,0.0,1.0,0.0,0.45,1.36,1.0,0.0,0.0,3.09,0.38,1.82,0.0,2.82,0.0,18.19,1.0,2.32,0.09,8.44,2.0,1.09,0.73,49.86,1.0,0.0,3.82,0.18,0
0.0,0.0,2.5,0.0,0.0,1.5,1.0,0.0,2.0,2.75,0.87,0.0,11.97,1.76,0.0,0.5,1.75,3.01,2.25,2.88,2.01,1.0,0.79,75.47,0.46,0.0,2.0,1.75,0
0.0,0.85,1.0,0.3,0.0,5.7,1.15,0.15,0.45,0.9,6.56,0.0,11.21,0.15,3.05,1.15,0.15,1.66,1.0,0.41,0.0,1.0,0.16,32.47,0.57,0.0,2.45,0.15,0
2.01,0.0,1.0,0.01,0.0,0.06,2.0,0.0,0.01,4.99,0.54,0.01,0.97,3.99,0.0,3.15,1.01,1.46,0.01,2.78,1.02,1.0,0.62,155.21,0.5,0.0,3.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,2.43,0.85,0.57,0.0,1.86,0.0,6.85,1.57,2.0,1.43,4.0,1.0,1.0,0.69,57.86,0.81,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.97,1.97,2.02,0.48,0.0,49.16,3.0,0.0,1.98,1.0,1.48,0.0,2.98,1.0,1.0,0.66,96.17,0.5,0.0,2.98,0.0,0
0.0,0.0,1.0,0.47,0.0,1.69,1.0,0.16,3.31,2.78,1.28,0.16,21.92,3.69,0.0,2.16,1.0,6.29,5.22,7.03,4.38,1.0,1.36,23.64,0.28,0.0,2.84,0.47,0
0.21,0.32,1.0,0.0,0.0,1.79,1.54,0.0,1.86,3.07,0.54,0.0,7.51,1.11,0.0,8.57,2.0,2.94,1.79,5.81,1.79,1.0,2.08,34.42,0.55,0.0,2.0,1.11,0
0.0,0.0,1.0,0.0,1.5,3.75,1.0,0.0,0.0,12.97,2.15,0.74,0.0,3.0,0.0,2.49,1.0,3.49,0.75,3.61,2.74,1.0,0.0,289.7,0.69,0.0,1.0,1.0,0
0.71,0.0,1.0,1.41,0.0,2.12,1.0,0.88,6.35,7.65,0.61,0.59,59.3,3.41,0.0,5.47,1.0,3.11,0.29,3.27,1.0,1.0,0.67,152.77,0.38,0.0,2.41,2.41,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.79,0.0,2.59,1.31,2.07,0.0,4.59,1.59,4.1,1.0,4.21,2.62,4.28,4.28,1.21,0.21,11.9,0.53,0.0,3.59,1.0,0
0.38,0.57,1.0,0.81,0.0,0.0,4.38,0.0,1.71,10.38,0.47,0.0,13.28,2.81,0.0,4.19,1.19,1.27,0.81,1.69,0.81,1.0,0.12,118.78,1.0,0.0,1.19,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,2.22,9.18,1.04,0.0,45.16,2.74,0.26,2.22,1.0,2.0,0.74,1.99,1.0,1.0,0.31,84.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.08,0.08,4.79,1.57,0.0,7.48,2.84,0.33,2.14,1.08,1.72,0.08,1.67,0.92,1.0,0.47,53.2,0.51,0.0,2.24,0.33,0
0.0,0.0,1.0,0.0,0.0,3.55,1.45,0.15,2.91,4.81,1.52,0.0,40.09,1.45,0.0,5.32,1.85,4.95,1.7,2.04,1.0,1.0,0.11,0.6,0.15,0.0,1.3,0.15,0
0.77,0.0,2.54,0.23,0.77,16.44,1.0,0.0,0.0,2.14,1.2,0.0,22.78,1.23,0.0,9.41,1.0,2.73,0.0,5.35,1.23,1.0,1.27,23.77,0.5,0.0,1.0,1.77,0
0.57,0.0,1.0,0.0,0.0,0.43,1.0,0.43,4.27,7.81,0.66,0.0,39.73,1.43,0.0,1.3,1.57,1.82,0.43,3.04,2.3,1.0,0.28,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,1.18,5.95,1.0,0.0,0.0,7.28,2.79,0.0,0.0,2.18,1.23,1.0,1.41,4.42,1.18,2.16,1.18,1.0,0.09,61.24,0.85,0.0,1.0,0.0,0
2.75,1.37,1.0,1.0,1.37,3.2,2.37,1.63,2.69,1.94,0.95,0.0,55.92,2.0,1.25,6.43,1.0,4.55,2.0,3.85,1.0,1.0,0.77,49.98,0.55,0.0,1.0,1.69,0
0.0,0.0,1.0,0.84,0.0,0.32,1.0,0.32,1.16,7.05,0.5,0.84,55.05,2.16,0.0,0.32,1.84,1.18,0.0,1.95,1.0,1.0,0.44,93.64,0.92,0.0,1.32,0.0,0
1.34,2.01,1.0,0.0,2.98,0.33,4.34,0.0,6.02,11.01,0.28,0.0,46.78,1.67,0.0,5.33,1.67,5.19,0.66,3.72,0.33,1.0,0.9,169.05,1.0,0.0,2.0,1.67,0
2.83,0.0,1.47,0.94,0.0,0.53,1.0,1.41,2.11,2.59,0.43,0.0,68.86,2.59,0.0,2.64,1.0,3.47,0.94,3.27,1.06,1.0,1.31,41.22,0.26,0.0,1.53,0.0,0
0.0,0.0,1.0,0.28,0.0,2.72,1.37,0.0,0.65,2.68,6.37,0.09,4.65,0.19,1.81,2.4,0.19,0.18,0.0,1.17,1.0,1.0,0.04,53.36,1.0,0.0,1.09,0.0,0
0.58,0.0,1.0,0.0,0.0,1.42,3.12,0.0,7.67,7.27,0.45,1.27,48.58,4.0,0.0,12.62,1.42,3.22,0.0,5.92,1.0,1.0,0.78,104.1,0.83,0.0,2.7,1.7,0
0.0,0.29,1.0,0.71,0.0,1.74,1.0,0.0,0.71,5.68,1.55,0.71,57.55,1.42,0.58,1.29,1.42,0.82,0.29,1.18,0.29,1.0,0.5,63.23,0.71,0.0,1.29,1.0,0
0.54,0.0,2.82,2.88,1.08,2.54,1.18,0.0,1.82,3.72,0.86,0.0,29.51,1.0,0.0,0.18,1.82,3.35,1.64,2.14,1.0,1.0,0.73,78.28,0.5,0.0,2.18,2.36,0
0.0,0.0,1.76,1.51,0.0,1.51,1.0,0.24,6.78,7.22,0.55,0.0,71.57,3.76,0.0,3.0,1.0,3.76,0.24,3.84,1.76,1.0,1.0,142.53,0.62,0.0,2.51,0.0,0
0.0,0.0,1.0,1.67,0.56,2.56,4.44,1.0,8.44,10.22,0.52,1.33,66.11,2.33,0.0,13.22,2.0,3.38,0.56,6.37,1.0,1.0,0.86,23.0,0.54,0.0,3.22,2.0,0
0.0,0.0,1.76,3.04,1.02,3.51,1.51,0.0,2.76,15.2,0.82,0.76,91.2,1.0,3.73,2.75,1.0,10.13,2.02,1.88,0.51,1.0,1.12,13.93,1.0,0.0,1.75,1.75,0
0.0,0.74,1.0,0.0,0.0,4.47,1.0,0.0,0.0,0.26,5.95,0.51,0.0,0.26,1.49,2.02,0.51,1.0,1.0,1.28,1.28,1.0,0.0,39.28,0.5,0.0,1.74,0.26,0
0.0,0.0,1.25,0.75,0.0,2.0,1.76,0.25,0.25,5.78,1.41,0.0,74.56,3.49,1.02,1.78,1.25,2.4,0.25,2.77,0.75,1.0,0.25,93.78,0.92,0.0,1.0,0.25,0
0.0,0.0,1.39,0.39,0.0,0.39,1.39,3.68,4.54,9.0,0.44,0.0,75.82,2.39,2.46,1.39,1.0,3.0,0.0,2.86,1.0,0.61,0.57,38.6,0.39,0.0,1.61,0.61,0
0.95,1.0,2.05,8.57,5.71,1.14,4.81,0.05,10.48,20.95,0.16,1.95,80.95,3.05,0.0,18.33,1.95,5.13,0.24,7.83,2.0,1.0,1.51,84.04,0.34,0.0,1.19,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,0.84,0.84,5.64,0.96,1.58,31.63,2.27,0.0,14.28,1.58,1.48,0.58,4.91,3.31,1.0,0.16,153.08,0.39,0.0,1.42,1.84,1
0.0,0.0,1.0,0.0,0.0,5.4,1.0,0.0,1.3,2.0,0.87,2.26,6.94,3.43,0.0,2.0,1.0,3.1,2.6,7.5,4.43,1.0,0.65,12.15,0.14,0.0,3.57,0.57,0
6.05,0.6,1.0,0.6,0.6,0.6,2.21,0.0,3.02,25.16,0.24,0.0,43.54,3.4,1.0,2.0,1.6,2.0,0.0,2.48,0.79,1.0,0.49,38.1,0.6,0.0,2.21,0.4,0
4.19,2.51,1.0,0.0,0.0,2.51,1.84,0.0,15.92,4.35,1.16,0.84,65.36,1.0,0.0,11.05,1.16,11.83,1.0,4.35,1.0,1.0,0.73,7.54,0.56,0.0,4.35,4.35,0
1.91,0.0,1.0,7.66,1.28,1.91,1.0,0.0,0.72,3.91,0.53,0.72,63.29,2.28,0.0,10.38,1.36,3.3,2.0,4.18,1.36,1.0,0.7,2.36,1.0,0.0,1.36,1.28,0
0.21,0.0,1.0,0.0,1.04,1.83,1.79,0.0,1.58,8.75,0.96,0.0,23.74,2.58,0.0,1.58,1.0,1.96,1.0,2.56,1.21,1.21,1.15,33.25,0.6,0.0,2.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,2.88,2.73,0.5,0.42,35.75,3.42,0.0,4.42,1.0,2.24,0.42,6.43,3.96,1.0,1.09,0.42,0.42,0.0,2.42,0.42,0
0.0,0.59,1.0,0.0,0.0,1.71,1.0,1.41,1.41,1.41,1.4,0.0,35.37,2.41,0.29,1.71,1.0,1.65,0.59,2.27,0.71,1.0,0.47,68.62,0.35,0.0,2.41,0.0,0
0.85,0.0,-0.7,0.0,0.0,-1.7,1.0,0.0,-1.7,-0.7,1.03,2.0,-13.59,3.55,0.0,9.95,1.15,0.29,-0.7,7.97,8.4,1.0,-0.04,2.45,0.36,0.0,2.0,0.15,0
1.0,8.73,3.0,4.36,1.0,20.13,1.0,0.0,3.49,-2.49,0.08,0.87,-24.43,-1.62,0.0,21.47,1.0,6.1,1.75,8.22,1.0,1.0,3.17,-48.97,-0.37,0.0,2.75,3.75,0
-1.36,0.0,1.0,-0.68,1.36,0.68,1.0,0.0,4.08,-2.76,3.49,0.0,37.37,0.32,1.0,-0.68,-1.04,0.4,1.0,-0.08,0.0,1.0,-0.38,-148.42,0.93,0.0,2.0,0.68,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,3.91,9.72,17.37,0.45,0.0,67.84,1.84,2.0,2.84,1.0,4.74,1.0,3.77,0.42,1.0,1.82,-104.07,-0.58,0.0,1.58,0.58,0
-4.6,-2.76,1.0,0.0,0.0,-2.76,0.08,0.0,-17.48,-1.68,6.12,-0.92,-71.78,1.0,1.0,-11.04,1.92,-10.89,1.0,-3.18,0.0,1.0,-0.81,26.72,0.39,0.0,-1.68,-3.68,0
0.0,0.65,1.0,-0.65,0.0,-0.31,1.0,-1.96,-1.31,0.39,1.33,2.0,-30.69,1.69,-1.31,19.35,0.35,-1.49,-0.65,7.88,2.0,1.0,0.31,-59.21,0.56,0.0,4.65,0.0,0
0.74,0.0,1.74,3.94,0.74,3.47,1.74,0.74,5.89,5.0,1.07,0.0,112.51,4.47,1.0,3.94,0.26,4.99,1.0,4.86,1.74,1.0,1.0,173.49,0.63,0.0,2.47,-0.74,1
1.0,0.0,-2.1,0.0,2.0,-4.34,1.0,0.62,-1.86,7.58,1.65,-1.86,37.79,2.24,0.0,0.0,1.0,-3.55,-4.96,-0.65,1.0,-5.81,-2.04,62.57,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.53,15.81,-1.76,0.0,16.12,3.0,0.0,6.0,0.23,5.76,3.0,5.89,2.0,1.0,0.11,24.56,0.38,0.0,2.77,0.0,0
1.0,0.0,2.0,1.75,1.0,7.0,1.0,1.75,11.26,5.26,0.12,4.02,90.95,4.0,0.0,11.04,1.0,5.95,-2.26,7.64,-0.51,1.0,1.95,170.64,1.09,0.0,3.25,2.0,0
1.0,-0.63,2.0,9.0,6.0,-0.63,5.81,0.0,12.63,25.25,-1.02,2.0,166.25,3.81,-1.63,19.0,2.81,4.27,-1.63,8.2,2.0,0.19,1.43,119.69,1.15,0.0,1.0,2.0,1
0.0,2.72,1.0,0.0,0.0,0.0,1.14,0.0,7.3,11.14,-0.97,0.0,-36.98,2.86,-0.86,10.16,1.86,6.13,1.0,5.72,2.86,1.86,1.11,90.46,0.14,0.0,0.14,0.0,0
3.0,1.0,3.0,0.51,0.0,13.03,1.0,1.0,4.0,1.03,-0.03,2.0,116.35,5.54,-0.51,5.0,1.0,7.24,3.49,7.76,1.51,1.0,3.0,17.38,0.67,0.0,2.49,5.0,0
26.83,0.0,3.6,8.41,0.0,-16.82,1.0,3.8,8.81,5.81,-0.93,0.0,159.7,1.0,0.0,-6.41,1.8,5.44,2.8,0.92,0.0,1.0,1.79,851.59,0.4,0.0,1.0,-0.8,1
0.0,0.0,1.0,0.61,0.0,8.59,1.0,-1.84,0.61,4.68,5.41,-2.45,35.57,1.39,6.75,-3.68,1.0,16.98,5.23,-0.23,1.0,1.0,-0.87,26.37,-0.2,0.0,1.61,0.0,0
4.05,0.0,-0.36,2.36,0.0,0.64,3.05,3.68,7.73,25.68,-0.07,0.0,96.68,3.36,5.0,12.95,1.0,4.73,-0.68,4.59,0.0,1.0,0.73,-46.36,0.34,0.0,3.68,1.68,0
0.0,10.0,1.0,6.0,0.0,1.0,1.0,0.0,4.94,0.94,-0.02,0.06,72.0,2.89,0.0,7.29,0.06,6.9,2.94,5.3,1.0,1.0,1.78,1.89,0.31,0.0,2.06,2.94,0
-0.56,0.56,-0.24,2.0,-0.56,0.44,2.12,5.91,11.03,35.4,0.28,-0.56,69.73,4.56,3.56,10.15,1.56,4.1,0.0,4.75,1.0,1.56,0.74,-10.53,0.11,0.0,6.24,5.68,0
2.0,0.0,1.5,1.0,3.0,1.5,2.5,-0.5,2.5,37.53,-0.08,1.0,93.07,3.0,1.0,32.51,1.5,6.69,-0.5,5.78,-0.5,1.0,0.76,71.62,0.27,0.0,6.0,6.5,1
4.0,0.0,1.65,1.0,4.0,0.0,1.0,0.0,-2.58,6.0,-1.15,0.65,5.44,3.0,0.0,33.81,1.65,3.47,0.65,7.94,2.0,1.65,0.73,176.93,0.78,0.0,6.0,1.0,0
