CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.31,1.0,1.0,0.0,-0.65,2.0,1.0,2.0,11.38,2.03,-0.65,88.0,-0.96,3.65,2.0,2.0,2.59,0.65,0.78,-0.65,1.0,0.28,-71.38,-0.33,0.0,1.35,0.35,0
0.68,0.0,2.0,0.0,0.68,3.0,2.0,0.0,-4.11,-4.21,1.15,1.37,-47.9,4.05,0.0,6.47,1.32,3.11,1.0,4.31,2.37,1.0,0.51,132.28,0.73,0.0,2.37,1.0,1
0.0,2.59,3.0,0.0,0.0,1.86,1.0,25.0,0.83,0.41,0.85,0.0,80.69,1.0,19.86,1.86,1.0,21.03,0.0,1.7,-0.72,1.0,0.9,18.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.25,1.0,0.0,-11.2,1.75,1.49,5.48,10.99,0.06,-4.48,126.24,4.24,0.75,7.97,2.0,1.31,-0.75,1.87,0.0,1.0,0.03,102.43,1.37,0.0,-0.49,0.25,0
-4.75,0.0,1.0,0.0,-0.79,4.21,2.0,0.0,2.21,-3.71,3.59,-2.37,-42.74,0.42,0.79,-9.41,1.0,2.08,1.79,-1.48,1.21,1.0,-0.01,122.25,1.0,0.0,1.21,0.42,0
0.0,-1.53,0.23,-9.95,0.0,1.64,1.0,-1.53,0.0,6.23,6.6,1.53,-74.25,1.0,12.0,9.36,2.77,3.83,-0.53,1.9,0.0,1.0,-0.96,-2.62,0.98,0.0,3.0,4.0,0
0.0,1.99,1.0,0.0,0.0,0.99,1.99,-2.97,6.92,9.9,0.56,-4.95,69.24,4.0,0.0,-8.85,1.0,2.5,0.01,0.14,4.0,1.0,-0.78,-186.94,0.34,0.0,2.0,2.0,0
2.9,-7.26,1.0,-2.9,-1.45,0.0,-4.81,0.0,-11.34,-3.08,0.59,-0.73,-53.71,2.0,0.0,-0.18,0.27,-0.39,1.0,2.88,2.0,1.0,-0.28,-525.56,0.76,0.0,3.73,0.0,0
-0.88,0.0,1.0,0.0,-7.02,-3.51,1.0,0.88,9.51,-5.9,0.06,0.0,66.68,0.12,0.0,2.63,1.0,3.56,1.76,5.33,3.76,1.0,1.4,-180.8,-0.7,0.0,0.12,0.0,0
1.19,0.0,1.0,-1.19,0.0,7.0,1.0,0.0,9.15,9.75,1.79,-0.6,35.77,-0.79,0.0,5.77,2.6,2.38,3.02,1.4,-0.38,1.0,-0.28,215.24,-0.22,0.0,-1.38,3.38,0
2.9,3.0,1.0,0.0,0.0,1.0,1.58,0.0,-0.16,1.16,1.23,0.0,81.65,1.0,1.0,10.11,1.58,3.33,2.58,2.16,0.0,1.0,0.72,1.16,0.58,0.0,0.42,0.58,0
0.0,0.0,0.35,3.0,1.0,3.65,2.3,0.0,2.6,6.85,2.1,2.65,9.1,1.0,0.0,14.0,1.65,2.21,2.35,2.22,2.0,1.0,0.0,21.75,0.67,0.0,0.35,1.95,0
0.23,0.0,0.23,0.0,2.0,-1.53,-2.07,0.0,-9.97,1.7,0.4,1.0,14.58,1.47,2.3,6.19,1.0,0.85,0.0,3.43,0.23,1.0,0.53,-45.45,0.62,0.0,3.0,2.0,0
-2.24,1.12,1.0,0.56,1.12,0.0,1.56,0.0,1.0,-3.04,0.66,0.0,-22.4,2.0,0.0,-4.72,0.44,0.43,1.0,2.74,2.0,1.0,0.09,57.65,1.0,0.0,3.0,-0.56,0
4.1,0.0,1.0,0.82,1.64,-0.64,2.64,2.64,4.92,19.4,-0.64,0.0,63.12,6.64,-0.82,18.22,1.0,20.88,-0.64,4.5,2.0,1.0,0.45,90.78,0.23,0.0,4.82,2.82,1
0.64,-1.29,1.0,0.0,0.0,1.64,2.29,0.0,-1.93,14.57,1.52,0.64,-9.64,3.0,0.0,-1.57,1.64,0.42,-0.64,2.12,0.36,1.0,0.13,89.79,0.96,0.0,5.21,2.57,0
1.0,0.0,1.0,60.0,5.0,4.0,1.0,0.0,2.85,5.23,-1.28,0.0,119.36,2.23,0.0,15.23,1.0,6.39,1.38,5.87,2.23,1.0,1.54,70.61,1.21,0.0,6.85,1.62,0
1.0,-2.22,1.0,2.0,0.74,8.43,1.0,1.0,10.17,6.48,1.46,0.0,70.94,3.0,-0.74,16.52,1.0,4.71,3.26,4.59,2.74,1.0,0.11,59.81,1.74,0.0,1.0,3.0,0
8.19,0.0,1.0,0.91,0.0,0.09,1.91,7.91,4.64,4.73,0.54,0.91,93.09,4.82,12.0,15.75,0.09,8.93,-2.64,3.8,-0.82,1.0,-0.03,90.3,1.29,0.0,6.0,2.0,1
-0.53,0.0,0.47,-0.53,0.0,3.64,-1.64,-0.53,-7.93,-2.29,4.86,0.0,-36.48,1.94,6.34,-7.46,1.0,1.29,0.53,-0.36,0.47,1.0,-0.07,51.17,0.55,0.0,2.53,1.59,0
2.29,0.76,1.0,-0.76,1.52,-1.52,2.52,0.0,3.0,15.2,0.03,0.0,37.57,4.76,0.0,8.1,1.76,5.24,2.24,9.94,3.76,1.0,1.88,277.19,-0.05,0.0,4.0,1.76,0
1.0,0.0,2.0,0.43,0.0,4.87,6.57,1.0,16.15,21.59,0.4,-0.57,94.81,1.85,0.57,22.87,2.0,-0.17,-1.72,5.09,-0.72,1.0,0.61,257.77,0.21,0.0,0.28,2.15,1
0.0,0.0,0.01,0.0,0.99,0.0,1.0,-0.99,2.96,0.02,2.58,1.0,36.54,3.01,0.0,6.01,1.0,-2.65,0.01,3.43,1.01,1.0,-0.06,74.0,0.33,0.0,2.0,1.0,0
0.0,-1.46,1.0,3.0,1.0,3.73,1.0,5.11,0.73,2.46,0.89,2.0,24.09,2.46,8.03,3.19,1.0,9.41,3.0,3.62,2.73,1.0,0.0,91.29,1.27,0.0,4.65,1.46,0
4.0,0.15,1.0,0.93,0.0,1.0,1.0,2.0,7.93,14.42,-2.01,0.0,131.03,2.93,-0.93,5.93,2.93,2.5,-0.93,4.54,1.0,1.0,1.38,84.65,1.43,0.0,4.0,5.93,0
1.0,0.0,0.17,1.0,-2.5,-22.71,3.0,0.0,11.0,12.83,4.04,1.0,83.0,2.0,0.0,15.16,2.0,-2.62,-3.34,-1.01,-3.17,0.17,-0.17,-192.73,0.5,0.0,1.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,14.3,1.52,-0.65,70.0,-0.3,0.65,-4.56,2.0,2.72,-0.65,-1.33,0.35,1.0,0.38,-24.1,0.43,0.0,0.35,0.35,0
0.0,0.0,1.0,1.0,5.61,3.6,1.0,0.0,2.0,14.01,1.89,-0.8,44.0,2.0,0.0,1.0,1.0,3.78,1.8,1.06,1.8,0.2,-1.2,245.01,1.64,0.0,1.0,-0.8,0
1.0,0.0,1.0,0.62,1.0,2.62,1.62,0.62,0.62,2.38,-0.26,1.0,0.0,4.23,-0.62,1.62,1.62,2.93,0.0,5.29,2.23,2.0,1.5,-20.36,-0.62,0.0,1.38,1.0,0
-1.75,0.58,1.0,-8.31,0.0,6.65,-0.75,1.16,2.58,-5.06,2.19,-0.58,5.02,2.0,0.0,-1.91,-0.16,-8.12,1.0,0.94,1.0,1.0,0.09,71.85,1.35,0.0,0.42,-2.33,0
0.0,-0.75,0.25,0.0,-0.75,1.51,2.25,0.0,-3.52,4.73,2.22,0.0,10.1,3.0,5.27,-11.55,1.25,19.86,1.51,0.89,0.25,1.0,0.36,-33.97,0.12,0.0,4.26,2.51,0
0.0,0.0,1.0,0.0,0.87,0.0,2.0,0.0,2.0,5.13,-0.04,1.87,50.0,0.38,0.0,13.87,2.87,2.58,0.0,6.62,1.0,1.0,0.33,-154.83,0.65,0.0,1.38,-0.75,0
19.3,0.0,-3.77,5.77,2.0,1.0,3.0,2.95,16.49,27.72,0.09,-4.77,160.89,3.0,0.0,24.86,1.95,1.08,-4.77,5.67,-0.95,-19.02,0.05,-168.25,0.03,0.0,2.05,-0.91,0
0.0,-1.2,2.0,0.0,0.6,15.6,2.8,0.0,-4.2,4.4,1.18,6.6,-48.65,1.6,0.0,2.4,2.0,1.56,1.0,5.07,0.4,1.0,1.41,9.0,0.5,0.0,4.6,3.4,0
9.0,0.0,1.86,1.0,0.0,6.99,2.0,1.86,6.14,6.71,-0.2,1.0,87.13,3.86,0.0,19.86,1.0,3.24,1.71,7.67,1.0,1.0,0.87,19.0,1.0,0.0,1.0,0.0,0
0.98,0.98,1.0,5.88,-7.84,-0.98,2.96,1.96,23.51,-1.92,0.34,1.98,79.34,-0.96,6.86,14.8,2.0,5.56,1.98,7.11,0.02,1.0,1.09,249.72,0.87,0.0,1.98,1.0,1
1.87,0.0,1.0,0.0,0.0,4.87,1.87,0.0,0.87,4.13,-0.13,6.5,14.87,4.0,0.0,14.25,1.87,4.12,-0.87,10.42,4.87,1.0,-0.35,-73.36,0.65,0.0,-1.62,4.87,1
0.0,-1.74,1.0,0.0,0.0,1.0,1.0,0.0,-5.09,6.39,1.23,1.74,-59.52,1.13,0.0,-3.35,4.87,0.76,1.0,2.46,0.13,1.0,0.42,150.62,1.87,0.0,1.0,0.87,0
3.26,0.0,0.26,-4.21,0.0,2.74,4.0,2.23,4.26,11.51,-0.29,0.0,-0.76,4.74,7.0,8.47,1.26,3.35,0.0,3.74,0.0,1.0,1.49,294.87,0.55,0.0,0.26,1.0,0
0.0,0.0,1.0,-0.77,0.0,-2.3,4.07,0.77,-1.53,7.37,0.28,-0.53,-19.18,5.53,0.0,13.14,1.77,-2.86,-2.07,2.07,1.23,1.0,0.09,70.16,0.53,0.0,1.23,0.23,0
0.0,0.0,1.0,-1.43,0.0,-2.87,1.0,-0.72,-0.15,2.0,0.57,0.72,-53.8,6.15,-6.46,2.0,1.0,1.23,2.28,4.87,5.72,1.0,-0.04,202.01,-0.1,0.0,1.28,1.72,0
0.0,0.0,0.35,0.0,-0.65,1.0,0.35,0.0,23.91,5.73,0.85,-1.31,11.0,1.35,1.31,-0.96,2.69,0.53,1.0,-1.76,0.35,0.35,0.64,192.63,1.33,0.0,1.0,0.65,0
2.0,0.0,1.77,1.0,0.0,1.77,1.0,2.77,1.77,-1.32,0.81,0.77,73.94,1.0,9.54,3.09,-0.32,5.86,0.0,3.78,1.0,1.0,0.94,-63.31,-0.26,0.0,5.86,1.77,0
0.27,2.0,2.0,0.0,0.0,5.66,1.0,0.0,2.0,7.08,3.88,-2.19,30.0,-1.19,3.66,0.27,3.73,48.85,2.73,-1.67,-1.19,1.0,0.1,28.34,0.33,0.0,6.0,1.81,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.78,5.56,2.54,0.0,-14.23,1.89,1.0,-3.45,2.78,0.42,-0.67,-3.06,-1.78,1.0,-0.33,116.83,1.59,0.0,2.0,0.89,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.54,1.61,1.07,3.09,0.0,10.2,1.0,1.0,1.07,1.0,2.07,2.07,1.77,1.07,1.0,0.0,-2.69,-0.54,0.0,-0.07,0.0,0
0.7,1.0,2.0,5.58,1.0,-0.09,2.0,3.49,7.39,11.3,0.07,0.0,112.26,1.7,2.09,19.7,2.0,10.48,0.61,3.22,0.3,1.0,0.86,167.51,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,-2.98,1.0,1.0,9.96,7.01,-1.83,1.0,116.78,3.0,-6.96,17.0,1.0,-27.13,-1.99,8.37,2.99,1.0,0.05,0.03,0.5,0.0,0.02,0.01,0
1.66,1.0,1.0,5.0,3.68,-0.65,2.0,5.0,5.68,21.97,-0.68,0.0,71.13,2.0,0.0,3.0,2.66,3.11,0.0,5.26,1.0,1.0,1.29,595.04,1.33,0.0,0.34,1.0,0
2.78,0.0,1.0,0.0,0.0,3.0,1.0,-2.78,11.1,8.48,2.7,0.0,16.65,1.0,2.85,4.7,1.0,2.83,2.0,1.56,0.0,1.0,-1.0,240.07,1.62,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.26,0.0,-0.63,-3.05,3.59,0.0,-31.55,2.89,1.0,-3.15,0.37,1.24,1.63,1.18,1.26,1.0,0.2,60.24,1.11,0.0,-0.26,0.0,0
1.61,-3.22,1.0,4.83,5.63,4.83,5.02,0.0,-1.22,40.73,3.75,0.0,47.55,1.0,4.02,5.02,1.8,3.68,-1.41,0.36,-0.61,1.0,-0.3,427.09,0.84,0.0,2.0,6.63,0
0.0,0.0,1.0,-0.51,2.0,1.98,1.0,1.52,-1.52,8.48,2.94,-1.52,-29.3,3.51,0.0,-0.52,1.0,1.17,-0.52,-0.83,1.49,1.0,-0.07,109.98,0.71,0.0,0.49,1.0,0
-0.56,0.0,1.56,0.0,-0.56,8.22,1.0,0.0,0.0,2.44,1.9,2.78,0.0,1.89,0.0,0.44,1.56,0.33,0.56,1.53,1.0,0.44,0.5,53.0,0.78,0.0,3.11,0.0,0
1.0,1.28,1.0,6.0,0.0,0.0,2.0,-1.91,1.28,5.64,0.31,0.0,92.13,2.36,0.0,18.11,2.0,3.12,0.64,3.53,1.64,1.0,1.32,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.79,0.0,5.52,8.89,0.83,0.0,55.24,0.0,-0.58,2.0,0.0,5.58,3.21,1.86,1.0,1.0,0.56,25.74,0.21,0.0,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.73,1.0,0.0,-1.58,5.15,3.3,-7.1,-19.71,1.0,1.0,-7.89,1.0,-3.6,-1.37,-15.14,-14.98,1.0,-0.59,33.0,1.0,0.0,0.42,-0.79,0
0.0,0.0,1.0,2.17,0.0,-0.75,1.58,0.58,1.75,7.75,-1.89,0.0,143.85,2.58,4.68,4.58,1.58,4.23,0.0,4.17,1.42,1.0,0.85,84.58,1.08,0.0,3.34,1.58,0
-0.88,-6.58,2.0,-12.16,-15.04,-2.7,3.18,0.06,11.24,-10.25,0.26,-0.94,37.05,3.94,-4.7,10.6,1.06,0.9,-0.94,2.37,0.06,1.0,0.42,-24.07,0.15,0.0,4.82,-8.4,0
0.0,1.0,1.0,2.95,0.0,2.48,1.0,3.69,12.38,11.17,0.7,-1.48,126.2,1.0,5.17,-2.95,0.26,5.47,1.0,1.12,0.26,1.0,-0.18,114.37,0.0,0.0,3.0,-0.74,0
1.0,4.39,1.0,0.0,0.0,1.0,3.0,0.0,8.0,17.92,-0.14,0.0,78.0,3.31,-0.65,4.69,2.0,1.18,-0.65,3.39,0.65,1.0,0.62,2.0,1.0,0.0,3.0,4.0,0
0.0,0.0,2.33,0.0,0.0,2.33,1.0,3.0,1.33,0.67,-0.82,1.0,10.67,2.0,-0.67,6.0,1.67,2.22,1.67,3.67,1.67,1.0,1.73,97.35,0.33,0.0,1.67,2.33,1
4.0,0.0,1.0,0.0,2.0,0.43,1.0,0.0,0.0,20.86,1.22,1.0,0.0,2.43,0.0,21.43,1.0,3.67,2.28,8.12,1.0,1.0,0.29,84.61,0.38,0.0,1.43,0.0,0
4.0,0.0,1.0,0.0,1.0,-0.88,1.0,0.0,1.12,4.88,0.91,-3.51,47.53,3.94,0.0,3.67,1.0,-2.2,-1.82,-9.36,-16.84,1.0,1.07,108.33,0.97,0.0,2.06,5.0,0
-1.58,0.53,2.0,0.0,6.0,5.0,-0.05,0.0,0.0,3.37,1.09,0.0,9.48,0.47,0.0,-4.21,1.0,2.61,2.53,1.29,2.53,2.0,1.26,-7.9,-0.53,0.0,-0.05,0.0,0
0.0,-2.29,2.0,0.0,0.0,3.76,2.0,0.0,1.53,5.53,0.98,0.0,-38.17,2.0,-0.76,3.29,2.76,3.27,2.53,3.79,3.29,1.0,0.97,70.0,0.5,0.0,1.0,1.0,0
0.82,0.0,1.0,0.0,0.0,10.46,1.0,0.0,3.0,1.0,1.43,-0.82,0.0,-0.64,0.0,3.46,1.0,8.01,5.82,6.63,8.0,10.0,1.38,7.31,1.55,0.0,1.0,-0.82,0
-0.81,0.0,1.0,0.0,0.81,4.22,1.0,3.81,-0.81,6.44,1.85,1.0,3.22,0.39,6.44,8.42,1.0,17.17,1.81,2.04,0.19,1.0,0.97,36.6,0.53,0.0,3.42,1.81,0
2.95,0.0,2.91,3.0,2.0,7.82,3.0,0.0,-16.78,18.64,1.41,0.95,143.61,2.95,-1.91,6.77,2.91,6.45,0.0,7.17,1.0,1.95,1.54,-112.89,0.49,0.0,2.0,2.95,1
5.0,0.0,1.37,2.63,-1.8,7.1,1.0,1.0,2.27,4.27,0.62,3.0,122.8,2.27,0.0,0.63,1.0,3.39,1.37,7.81,1.37,0.37,1.83,62.07,0.63,0.0,2.0,1.0,0
3.22,0.0,1.0,0.0,0.0,1.93,1.0,0.0,4.87,4.36,0.8,0.64,68.37,2.36,0.0,4.0,0.36,3.9,1.29,4.94,1.64,1.0,0.64,-52.82,-0.21,0.0,2.0,1.64,0
-13.48,0.0,1.0,-18.3,-11.56,0.0,-7.67,-4.78,-20.08,-60.39,0.16,1.93,19.66,2.96,0.0,4.0,0.04,1.74,0.0,7.58,1.0,1.0,0.58,130.03,0.48,0.0,1.04,-5.74,0
1.71,0.0,1.0,0.0,1.0,-0.83,1.0,0.0,0.0,2.29,-2.83,1.0,0.0,4.42,-0.71,7.37,1.71,4.36,0.71,6.11,1.71,2.0,1.15,3.54,0.71,0.0,2.71,1.0,0
0.0,9.25,1.0,4.0,4.0,-4.27,9.0,0.0,17.0,30.51,-1.23,2.0,74.0,2.25,-0.75,23.49,2.0,3.49,0.0,7.6,0.25,1.0,0.96,858.07,1.0,0.0,0.25,-0.75,1
0.0,5.0,1.81,0.0,0.0,2.0,1.0,0.0,8.62,15.38,-4.63,0.0,77.0,0.19,0.0,2.81,1.0,7.4,3.81,6.15,3.81,1.81,0.83,25.1,-0.4,0.0,4.81,1.0,0
0.0,0.0,1.0,0.0,18.76,1.0,1.0,0.94,0.94,21.64,1.62,0.0,80.68,2.0,55.35,4.81,2.0,10.17,1.12,3.2,5.0,1.0,-0.29,187.23,0.5,0.0,1.0,0.06,0
0.9,0.0,3.0,-0.9,2.0,3.69,2.0,0.0,18.66,13.28,0.79,0.1,107.18,0.1,0.0,8.28,1.0,5.35,0.0,3.1,1.0,0.0,0.7,228.9,0.78,0.0,2.0,3.69,1
0.73,0.0,1.0,0.73,2.0,4.0,0.27,0.73,9.45,-3.17,1.93,-2.18,87.46,1.0,0.0,-5.81,0.27,3.51,2.91,-0.28,1.73,1.0,0.33,6.0,0.5,0.0,-2.36,1.0,0
0.0,1.68,1.0,0.0,-0.36,8.82,1.0,1.36,1.68,0.64,1.73,-0.36,55.39,1.68,0.0,6.0,2.0,5.37,2.68,7.32,1.32,1.0,2.7,38.28,1.68,0.0,3.04,1.0,0
0.0,1.0,1.0,0.0,0.0,7.76,1.0,0.0,-0.76,0.76,1.86,5.31,0.0,2.76,2.0,10.35,1.0,-2.79,-4.31,8.97,7.07,1.0,0.0,116.22,1.76,0.0,2.24,-0.52,0
1.0,0.0,1.0,-46.54,-2.49,1.83,1.83,1.0,8.82,23.96,0.97,1.0,64.2,3.83,0.83,12.84,1.0,4.32,-0.83,5.4,1.0,1.0,0.32,136.32,0.67,0.0,1.34,7.82,0
0.0,-1.09,5.9,1.63,0.54,3.0,1.0,0.0,0.0,3.54,2.47,2.72,0.0,1.0,2.46,0.0,1.0,45.72,39.72,1.76,1.09,12.44,1.09,184.18,1.03,0.0,2.54,1.09,0
1.39,4.88,1.0,9.75,12.15,3.48,3.09,2.09,4.88,21.9,-0.14,15.7,65.49,1.0,3.48,12.57,1.7,5.97,2.7,13.25,12.3,480.0,2.26,80.12,0.26,0.0,1.0,6.27,1
0.0,2.0,1.0,-0.53,0.0,1.0,1.0,0.0,-0.53,-1.58,2.82,0.0,-18.42,1.0,1.0,-0.53,1.0,3.17,2.0,0.33,-0.53,1.0,0.4,-27.9,0.13,0.0,0.47,-0.53,0
0.0,2.28,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.43,0.22,0.0,60.0,2.43,0.57,6.28,1.0,1.83,-0.57,3.72,0.43,1.0,0.86,-17.65,-0.57,0.0,2.0,1.0,0
-9.22,0.0,-8.22,2.68,0.0,-12.25,4.35,0.0,-3.03,21.09,1.07,0.84,13.82,2.0,0.0,13.57,1.84,-0.33,-1.51,-0.65,1.0,1.0,-2.57,282.86,1.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.82,11.71,1.0,0.0,7.52,1.0,4.42,0.0,75.82,2.0,0.0,1.18,0.18,9.22,8.82,3.41,3.82,1.0,0.61,-3.26,-0.82,0.0,0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,-0.59,3.86,10.17,0.85,-0.86,57.0,3.0,5.0,-5.17,3.59,3.29,0.0,1.71,2.0,1.0,0.29,120.93,1.0,0.0,1.0,0.0,0
5.06,1.47,1.0,1.06,0.0,0.47,1.0,0.41,-0.95,3.82,0.48,0.0,63.76,3.06,-1.06,3.41,1.47,0.42,-0.53,3.05,2.06,1.0,0.61,-1.3,0.5,0.0,2.41,3.41,0
-1.67,0.0,1.0,0.0,-0.83,3.34,1.0,0.0,2.67,7.01,0.83,-1.67,41.73,-0.5,0.0,-3.84,1.0,0.72,1.0,1.82,0.33,1.0,1.3,64.25,1.06,0.0,2.17,0.83,0
0.0,-2.04,1.0,4.0,0.0,2.0,1.0,5.0,10.0,10.02,0.38,0.0,87.0,1.51,6.49,1.98,1.0,3.82,0.49,4.03,1.02,1.0,0.88,212.0,1.0,0.0,1.0,0.51,0
4.22,1.61,2.0,7.0,-0.8,0.8,1.0,1.61,6.63,6.83,2.53,-11.06,141.69,1.8,0.0,-1.61,2.8,2.26,-0.61,-6.16,-8.65,-384.24,-0.35,4.22,1.4,0.0,4.41,5.02,0
-2.7,5.18,1.0,1.0,-0.74,0.0,2.48,0.0,6.18,8.74,0.68,-1.22,77.0,1.26,0.0,-7.84,2.74,-0.08,0.0,-1.02,0.26,1.0,0.03,70.37,0.5,0.0,1.74,2.48,0
5.09,0.73,3.73,1.46,3.64,4.64,6.09,25.73,42.39,9.55,-4.58,2.18,116.77,1.0,19.0,17.74,1.0,27.24,0.0,10.71,1.73,1.73,1.82,250.88,0.79,0.0,1.73,2.73,1
-3.39,0.0,2.0,0.0,-0.85,16.69,1.0,0.0,0.0,-13.24,2.89,6.85,0.0,0.15,0.0,-6.77,2.0,1.3,1.0,-0.1,1.0,1.0,1.02,49.64,0.36,0.0,3.15,1.85,0
14.1,0.0,5.0,8.9,1.0,-1.8,-1.71,1.0,7.39,-2.92,-0.5,0.0,89.8,0.1,-6.31,8.41,1.1,3.49,1.0,6.2,2.8,1.0,1.31,-220.1,0.18,0.0,1.0,-0.9,0
-0.85,-5.93,1.0,-11.85,-13.54,-3.23,-1.54,4.46,0.15,-14.08,1.27,-0.85,12.69,2.15,7.77,-5.46,1.0,6.28,0.15,0.58,1.0,1.0,-0.53,-24.34,0.06,0.0,6.0,-5.62,0
11.0,0.0,12.0,2.55,1.55,17.0,6.41,-2.32,4.5,15.69,0.21,1.55,75.95,3.55,2.32,9.5,1.0,0.22,2.23,5.28,1.0,1.0,2.64,24.74,0.0,0.0,-0.32,-2.32,0
7.0,1.53,1.0,2.0,5.0,6.05,8.53,2.05,52.11,11.64,0.16,3.0,112.29,3.05,0.0,25.11,1.0,8.14,0.0,9.58,0.47,1.0,1.31,361.09,0.98,0.0,3.05,2.0,1
1.0,-1.2,0.4,-7.79,1.0,-2.19,1.0,-0.6,1.2,3.6,0.09,1.0,-16.17,4.8,0.0,4.59,1.0,0.13,-1.2,7.26,1.6,2.0,1.07,-102.41,0.0,0.0,5.59,1.6,0
0.0,3.02,1.51,0.0,-0.51,-3.56,2.02,0.0,6.49,8.56,-0.92,0.0,65.22,2.0,0.0,14.55,1.0,4.44,1.51,4.8,2.0,1.0,1.5,53.97,0.0,0.0,1.0,0.0,0
-1.24,0.0,1.0,0.0,0.0,0.76,-0.24,1.86,2.92,-2.5,0.78,0.62,42.99,0.38,-2.49,11.51,1.0,5.98,1.62,3.09,1.0,1.0,0.79,-14.9,0.51,0.0,1.76,2.38,0
0.1,0.0,1.0,4.9,1.79,4.59,2.79,0.0,7.17,8.07,2.72,0.0,105.38,1.1,0.0,-7.17,1.0,0.4,0.0,-1.8,0.1,1.0,-0.24,53.45,0.4,0.0,1.9,1.79,0
1.0,0.0,2.88,0.0,0.0,6.38,1.0,0.88,2.75,4.75,-0.14,0.0,85.05,1.88,0.0,-3.5,1.12,3.3,-0.75,2.02,0.12,1.0,2.39,1.0,1.0,0.0,1.0,1.0,0
2.82,0.0,1.0,0.0,0.0,0.94,1.0,7.59,9.65,28.71,0.06,0.0,90.3,0.12,0.0,15.29,1.94,4.13,0.0,3.93,0.06,1.0,0.91,-52.71,0.28,0.0,2.0,6.65,0
0.84,1.84,1.0,1.69,0.84,0.84,6.91,0.0,4.22,22.95,-0.25,-1.69,51.5,5.69,4.22,21.04,1.84,1.19,-1.53,3.05,-1.91,-1.53,-0.71,-9.13,1.0,0.0,1.16,0.31,0
0.0,0.0,1.0,1.0,0.0,3.5,1.0,0.0,7.26,11.76,1.2,0.75,84.78,3.0,0.0,4.76,1.0,3.9,0.25,3.44,0.25,1.0,-0.2,101.0,0.75,0.0,1.0,0.75,0
0.58,-1.73,1.0,0.58,0.0,-2.89,4.16,0.0,8.36,21.25,-2.47,0.58,97.98,2.58,-4.05,18.14,2.58,-4.11,-4.62,3.21,0.0,1.0,0.87,33.92,0.62,0.0,-0.47,3.16,1
0.0,1.25,1.0,0.0,-1.88,-3.0,6.25,0.37,4.75,11.25,-0.09,1.37,24.87,0.5,0.0,17.63,2.0,1.54,0.63,4.7,0.37,1.0,0.43,41.99,1.42,0.0,1.0,-1.25,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,-0.62,-1.25,-5.48,1.5,0.62,-54.82,3.87,-1.87,10.11,1.38,2.42,3.62,4.74,3.25,1.0,0.29,99.1,0.71,0.0,1.0,1.0,0
0.83,0.0,1.83,1.0,0.0,3.66,1.0,0.0,2.83,7.66,-1.36,0.0,85.59,1.17,0.0,1.0,1.83,0.21,-1.5,3.87,1.0,1.0,1.39,80.83,1.83,0.0,1.0,0.83,0
1.0,0.0,2.0,0.0,-1.65,1.25,1.55,-0.55,7.45,6.35,0.72,0.45,33.77,-0.65,0.0,3.35,2.55,1.79,0.0,4.51,-0.55,1.0,0.48,-81.31,0.76,0.0,1.0,1.45,0
6.47,-0.82,1.0,1.0,0.0,2.0,3.18,4.12,8.3,28.67,0.7,0.0,75.54,2.35,7.0,13.07,2.82,3.4,0.0,3.02,0.0,1.0,1.0,202.95,1.05,0.0,0.18,5.95,1
0.0,-1.73,1.0,0.0,6.18,11.32,-0.73,0.0,1.96,-0.59,3.43,0.0,39.48,1.0,0.0,-4.32,1.0,-1.0,1.0,-1.67,1.86,1.86,0.12,-161.44,-0.86,0.0,1.0,0.0,0
0.0,0.0,7.37,0.0,2.73,6.1,2.0,0.0,6.27,4.81,1.04,1.0,63.58,0.27,0.0,-0.19,1.0,4.74,2.19,4.35,3.91,4.37,3.35,-29.33,-0.06,0.0,2.0,1.0,0
0.0,0.0,2.26,0.0,0.0,-2.15,1.0,0.0,1.26,1.0,-0.96,0.0,10.09,2.63,-0.63,1.37,3.26,3.63,3.63,5.63,5.0,1.0,0.19,88.84,0.82,0.0,1.63,2.26,0
