CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.19,0.0,1.65,-0.65,2.6,-1.95,2.3,10.79,16.23,9.74,0.49,2.0,4.54,0.7,0.0,15.44,1.65,2.63,1.0,2.89,0.35,1.0,1.17,-42.26,0.78,0.0,-0.3,-1.95,0
-0.63,0.0,1.0,0.0,0.0,-2.54,1.0,-0.63,-2.54,-0.54,2.55,-0.63,-63.49,0.37,-2.54,-13.97,2.63,-5.53,1.0,-3.17,1.63,1.0,0.64,-2.54,-0.32,0.0,1.63,1.0,0
2.68,0.0,2.0,0.0,0.0,1.89,1.0,3.0,1.11,4.22,0.17,1.78,-8.89,2.89,-7.28,9.92,1.0,4.24,0.11,7.34,2.78,1.0,1.07,12.0,1.0,0.0,2.22,4.0,0
0.0,0.0,0.46,-1.08,-1.23,2.92,-0.08,2.69,8.54,2.16,1.74,0.0,95.08,1.0,-1.08,5.38,0.46,-2.25,0.0,1.89,0.46,1.0,0.3,-68.77,0.74,0.0,-0.69,-1.15,0
1.82,0.0,1.0,0.0,-2.42,-1.21,2.21,4.0,2.61,-27.66,0.48,3.0,90.21,3.21,0.61,10.42,-0.21,1.15,1.0,3.09,1.0,1.0,1.25,195.5,1.3,0.0,0.39,-0.21,0
1.0,0.0,1.0,6.62,1.85,10.69,2.0,1.85,5.92,23.85,-1.09,1.0,176.53,2.92,-0.92,17.08,1.0,7.88,0.08,6.07,1.92,1.0,2.15,132.3,0.21,0.0,2.08,5.92,0
4.0,10.0,1.0,1.22,0.0,1.39,7.0,-0.61,22.06,13.06,0.38,0.17,40.22,5.22,-2.45,8.55,2.0,-0.51,-0.61,1.88,-0.83,1.0,0.91,110.11,0.34,0.0,2.22,2.22,1
-5.79,0.0,0.03,0.0,18.07,0.0,0.03,1.0,-2.83,21.14,0.94,-0.97,68.62,3.97,59.0,-13.28,0.03,9.58,-0.97,-4.2,1.0,1.0,-1.65,163.89,0.52,0.0,-0.93,-1.93,0
0.0,0.0,0.44,5.44,0.31,4.75,2.12,1.12,3.93,7.06,0.49,4.0,12.07,2.69,0.0,11.8,1.0,3.89,9.56,6.79,4.56,5.0,0.4,124.6,0.39,0.0,0.88,5.12,1
0.0,2.0,1.63,0.0,0.0,0.0,2.26,1.9,4.16,30.05,0.11,0.0,1.1,2.63,0.0,4.53,8.0,2.68,1.63,2.45,1.63,1.0,0.13,322.65,1.3,0.0,1.0,1.0,0
0.0,-0.59,1.0,0.59,0.0,0.0,-0.77,1.0,-3.91,-1.69,0.71,0.59,84.11,1.41,-0.59,-7.83,1.0,-1.1,0.0,1.83,2.18,1.0,1.25,60.6,0.2,0.0,2.41,-0.59,0
0.0,-10.06,1.5,0.0,0.0,-2.52,1.0,1.0,2.0,6.0,-1.45,0.0,64.0,2.5,-1.51,6.52,1.5,0.3,0.0,4.16,2.01,1.0,1.94,-10.09,0.33,0.0,2.5,-1.01,0
-0.97,1.93,1.0,0.0,0.0,0.0,0.03,0.0,-0.97,23.27,2.51,0.0,2.9,-0.93,1.0,-4.8,7.77,1.71,1.0,-4.1,-0.97,1.0,-0.56,99.79,1.32,0.0,1.03,0.0,0
3.0,0.0,1.0,0.0,5.77,1.0,3.0,1.95,4.91,58.55,1.0,-2.86,118.18,3.05,2.95,-3.45,2.91,3.9,-0.95,-6.7,0.05,1.0,-0.2,144.73,1.48,0.0,-0.91,0.0,1
0.0,2.0,1.0,-0.76,0.0,0.0,2.0,0.76,8.24,1.42,0.5,0.0,35.89,3.76,-0.76,14.0,-0.53,2.46,0.76,4.93,2.53,1.0,-0.56,5.0,0.5,0.0,2.0,0.0,0
1.0,-0.56,1.0,0.0,1.0,2.0,0.44,-1.12,-1.69,0.19,0.49,1.0,-36.55,1.31,0.0,2.69,1.56,1.72,1.12,5.32,1.56,2.0,2.29,-37.67,0.0,0.0,1.44,1.56,0
0.0,1.78,1.0,1.19,0.0,3.59,2.19,0.0,-0.59,3.22,5.47,0.0,20.16,-0.59,-0.37,4.59,0.59,0.07,0.0,0.27,0.0,1.0,0.07,4.0,1.0,0.0,2.59,1.19,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.62,1.0,100.0,3.0,1.0,2.0,1.0,1.67,0.0,5.67,3.0,2.0,1.5,77.0,1.0,0.0,1.0,0.0,0
9.0,1.29,2.0,4.0,1.0,2.58,3.0,0.0,21.71,21.42,3.83,0.0,51.71,2.65,3.88,24.71,3.0,10.71,4.52,4.27,-0.65,1.0,1.43,1018.42,0.33,0.0,0.35,1.35,0
-4.75,5.0,1.95,-0.95,-1.9,6.65,-0.9,-1.9,-5.7,-15.21,2.97,0.0,-73.2,-0.9,23.82,-16.92,3.85,1.64,1.95,-0.8,0.0,1.0,0.67,0.95,0.0,0.0,0.05,-0.95,0
0.0,0.0,1.0,6.97,0.0,2.97,7.0,7.95,8.89,22.05,0.83,-0.97,125.93,2.03,7.0,13.95,2.0,7.13,1.95,3.94,0.97,1.0,0.24,426.19,0.14,0.0,1.03,7.0,1
2.0,-1.76,1.0,1.0,2.0,2.12,1.0,1.0,0.0,3.53,-4.79,2.88,66.0,2.88,-5.29,13.88,2.0,-2.95,-3.18,9.77,7.88,1.0,2.0,192.47,0.06,0.0,1.88,1.88,0
0.0,0.0,1.0,0.29,0.0,1.0,9.84,3.13,12.84,13.58,0.2,-0.42,29.08,4.71,0.0,13.09,0.29,3.58,0.0,4.91,0.29,1.0,-0.21,-71.46,0.15,0.0,3.0,2.29,0
6.22,1.56,1.0,2.0,0.0,6.9,1.0,0.0,8.0,-4.45,5.44,5.22,73.0,3.0,4.67,14.87,1.0,13.23,8.45,3.85,0.44,1.0,1.63,73.6,0.89,0.0,1.22,-0.78,0
-0.64,-1.28,2.0,0.0,-0.64,0.0,1.0,0.0,-2.39,2.44,2.29,0.0,17.2,3.36,0.0,-5.58,1.0,-0.55,-0.64,3.92,1.36,1.0,1.62,123.0,0.5,0.0,3.64,0.0,0
0.0,0.92,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.08,1.73,1.0,100.0,3.0,2.85,0.15,1.0,1.67,0.0,5.67,3.0,2.0,1.5,77.0,1.0,0.0,2.85,0.0,0
0.81,0.81,1.0,1.81,1.62,-0.81,2.62,0.81,0.19,3.14,0.48,0.0,58.76,2.81,-0.81,5.86,1.19,0.99,0.0,3.49,0.0,1.0,0.52,164.75,1.81,0.0,-0.62,1.0,0
-5.4,0.0,1.0,-1.83,0.91,1.91,3.0,0.91,-4.48,29.45,1.38,-3.48,62.79,1.17,7.31,7.55,1.0,13.48,-1.83,-2.34,-0.83,1.0,-1.6,329.45,1.0,0.0,3.74,2.83,1
0.0,0.0,0.06,1.94,5.65,8.59,1.0,0.0,1.0,15.24,2.49,1.0,84.84,3.0,0.0,0.06,1.0,7.38,0.94,-0.41,0.06,1.0,-0.34,69.7,0.26,0.0,4.77,3.83,1
5.36,0.0,5.46,0.89,0.0,8.04,0.11,0.0,-0.89,-5.14,0.83,0.0,4.46,1.11,0.0,1.11,1.0,2.92,2.68,8.47,4.68,1.89,2.94,-89.28,-0.89,0.0,1.89,1.0,0
7.65,0.64,1.0,10.2,0.64,6.28,1.64,0.0,5.1,-0.28,3.92,0.0,55.49,-0.64,1.0,1.72,0.0,2.72,1.0,-0.33,1.0,1.0,-0.7,11.48,0.32,0.0,1.64,1.28,0
-1.85,0.0,1.0,0.0,0.38,1.85,-0.24,-0.62,-0.85,12.15,0.7,0.62,-42.47,2.0,-1.24,9.67,2.0,0.89,1.0,1.35,1.0,1.0,-0.27,130.45,0.36,0.0,5.62,2.62,1
7.0,0.0,1.0,5.0,0.0,-2.18,1.0,0.0,9.54,24.0,-0.61,0.0,94.0,2.46,0.0,27.09,1.54,2.76,1.09,3.77,1.0,1.0,0.69,473.77,0.9,0.0,1.54,1.0,0
4.76,-2.64,1.0,0.88,1.0,-2.52,3.88,4.52,5.64,10.52,-3.24,1.76,151.23,4.88,13.43,11.52,1.88,-6.27,-7.03,4.11,1.0,1.0,1.61,361.47,1.88,0.0,-4.28,-0.88,0
0.26,0.26,1.0,2.04,1.29,0.52,1.26,1.29,2.55,10.59,0.52,0.0,68.47,2.0,0.0,0.78,2.0,1.37,0.0,1.97,0.26,1.0,0.53,193.87,1.0,0.0,1.0,1.0,0
0.76,1.0,3.75,0.75,0.0,13.49,1.0,1.0,9.23,0.75,0.98,2.0,116.54,2.51,0.0,-5.46,1.0,6.82,4.0,5.29,1.0,1.0,3.02,11.22,0.92,0.0,2.25,4.25,0
2.34,-1.56,2.0,0.0,0.78,0.78,1.78,0.78,-4.68,4.78,0.65,0.0,7.02,3.78,1.56,1.32,2.0,2.78,0.0,3.78,2.0,1.0,2.03,104.52,0.39,0.0,1.22,0.0,0
1.0,2.0,0.17,0.17,2.0,2.49,0.51,1.0,1.17,-12.25,1.27,0.0,48.34,3.66,-1.66,-1.46,0.17,0.02,1.83,3.81,1.0,1.0,0.69,69.49,0.76,0.0,1.0,-0.66,0
0.59,1.78,1.0,2.0,0.59,1.0,1.0,0.0,5.93,4.19,-1.05,0.0,105.72,2.81,0.0,13.3,1.0,6.37,1.19,9.41,4.0,2.0,1.47,122.0,0.75,0.0,1.0,-0.19,0
0.63,-0.63,2.0,0.0,0.0,-1.26,0.37,1.74,-2.51,9.79,0.51,3.0,-40.82,2.0,0.0,5.49,1.0,-0.54,1.0,0.43,1.0,1.0,1.75,130.82,0.84,0.0,-0.26,1.88,0
0.0,5.0,1.0,0.0,0.0,2.53,-0.07,0.0,4.33,-10.67,1.37,0.0,51.47,0.47,0.0,-2.27,1.0,3.53,3.0,4.98,3.53,1.0,0.79,-24.0,0.18,0.0,4.0,-0.6,0
4.0,0.0,-0.56,0.0,0.0,-6.01,1.0,-1.56,-5.45,7.0,3.74,0.0,-38.95,1.66,0.78,12.66,0.22,0.51,1.0,2.17,1.0,1.0,-0.92,-74.18,0.86,0.0,2.22,0.22,0
7.0,0.0,1.0,5.75,0.0,1.51,1.0,0.0,9.75,25.51,0.28,-0.75,143.73,3.75,0.0,22.23,1.0,3.33,-0.75,0.21,-3.52,1.0,0.36,559.02,0.52,0.0,0.25,1.75,1
4.88,-0.71,1.0,2.0,0.71,3.0,-0.41,0.0,3.06,-5.35,0.23,16.59,28.54,1.59,0.0,15.83,1.0,7.37,4.41,15.8,10.47,339.06,3.86,33.41,-0.21,0.0,0.59,0.0,0
-0.74,0.74,1.74,5.26,0.0,0.0,3.48,0.0,3.0,9.22,0.12,0.0,68.67,3.26,-0.74,5.22,0.26,3.44,0.74,4.89,1.74,1.0,0.77,364.57,1.07,0.0,0.04,0.0,0
2.1,0.0,1.0,0.0,0.0,0.52,1.0,2.43,-0.62,3.57,0.56,3.0,33.49,2.52,0.0,13.77,1.0,1.85,1.52,2.4,1.0,1.0,0.74,138.59,1.35,0.0,1.52,1.52,0
0.0,-1.74,1.0,0.0,0.0,0.0,1.0,0.0,4.49,9.23,-1.64,0.0,104.07,2.87,-2.62,2.0,1.0,1.19,-1.74,4.49,1.87,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-2.43,2.0,2.0,-3.04,1.22,2.43,3.61,0.61,1.52,1.09,0.43,2.43,4.78,1.0,0.61,3.78,1.61,5.7,2.0,6.58,1.0,1.0,1.78,-113.7,1.06,0.0,4.04,0.61,0
0.0,5.0,0.02,0.0,0.0,0.02,1.0,0.0,14.0,-1.96,1.04,1.02,-40.15,1.02,3.93,14.04,1.0,20.92,15.76,1.62,0.04,0.02,-0.9,-38.28,0.0,0.0,1.0,0.0,0
-1.32,0.0,1.0,-1.32,3.3,1.98,1.0,0.0,6.32,45.67,0.82,-1.32,45.94,-0.32,0.66,-0.64,2.32,5.66,2.0,-1.02,0.34,1.0,-0.43,-137.91,1.2,0.0,1.34,0.0,1
2.48,0.0,1.0,0.0,0.0,2.23,1.0,0.0,0.0,3.23,-0.07,0.0,0.0,5.48,0.0,7.0,1.0,2.19,0.0,4.28,4.26,1.0,0.19,214.7,0.7,0.0,3.48,1.0,1
4.0,10.0,1.0,0.0,0.0,2.86,6.14,0.0,15.55,10.86,0.25,2.0,56.9,2.28,0.86,19.41,2.86,3.45,0.0,6.93,1.0,1.0,2.07,8.0,0.75,0.0,2.72,1.86,1
0.0,1.0,1.0,3.99,1.33,7.66,2.0,0.0,7.0,10.0,0.48,2.66,80.64,2.0,0.0,2.0,0.33,8.32,5.32,4.75,3.0,3.66,0.58,9.98,0.44,0.0,1.67,3.0,0
0.73,0.0,0.27,0.0,0.0,-299.99,1.0,0.73,0.73,9.47,-0.09,13.47,49.15,2.53,2.93,37.61,1.0,9.99,-2.2,15.44,2.73,1.0,-0.81,418.07,1.0,0.0,5.0,2.0,0
-2.13,0.0,-1.76,1.0,3.0,-0.39,1.0,0.0,1.88,8.64,1.82,0.0,83.14,2.25,0.0,3.88,1.0,10.62,-1.88,-0.77,-0.88,1.0,-0.02,121.26,1.21,0.0,4.63,1.88,0
9.0,0.0,2.6,1.6,4.0,0.6,3.0,12.0,32.8,25.6,-0.09,0.6,150.83,1.4,0.6,17.0,2.0,3.4,-1.79,5.01,-1.2,1.6,1.87,7.18,0.4,0.0,0.4,-0.6,0
0.0,0.0,1.84,1.69,5.06,7.37,3.53,0.0,5.37,29.12,1.4,0.0,102.1,1.84,1.69,10.43,2.0,11.63,-0.53,2.77,1.0,1.0,0.23,117.97,-0.38,0.0,5.21,4.21,0
5.0,0.0,1.0,0.84,5.05,5.89,0.32,1.0,-0.53,4.95,1.27,0.0,101.78,2.84,0.0,12.11,2.0,8.75,1.84,4.68,1.84,1.0,0.96,56.71,0.65,0.0,5.21,1.16,1
0.0,-1.14,1.0,0.0,0.0,-1.14,1.0,0.0,-1.99,2.57,3.07,-0.57,-29.64,5.14,0.0,-2.56,1.0,0.3,1.86,4.63,5.43,1.0,0.75,0.0,1.0,0.0,5.0,1.14,0
1.76,-1.28,1.0,3.0,1.0,-6.85,2.0,0.76,9.0,8.57,-4.2,1.0,72.0,4.52,-2.33,20.94,1.0,-0.42,-3.57,10.15,6.28,1.0,1.22,103.48,0.51,0.0,0.2,0.24,1
0.0,6.0,1.0,-5.44,-0.91,-5.35,1.0,0.0,10.0,4.09,-0.61,11.98,52.49,2.0,0.0,17.35,1.0,-0.89,-4.35,11.53,9.16,431.75,2.06,-13.6,-0.6,0.0,0.09,-3.63,0
-0.64,1.0,0.36,-0.64,0.0,2.0,2.0,2.0,0.78,6.36,0.65,0.0,16.67,2.71,0.0,6.0,1.0,3.28,0.0,4.38,0.36,1.0,1.49,-18.09,0.36,0.0,1.07,-1.29,0
1.0,1.0,1.58,5.58,5.0,-0.33,2.0,5.0,7.0,16.26,-0.04,0.58,145.14,2.0,0.58,3.58,2.0,2.19,-1.16,6.57,1.58,1.58,1.61,553.63,1.0,0.0,0.42,1.0,1
0.0,0.92,1.0,-0.92,-0.92,0.08,1.0,0.0,2.0,3.08,0.61,0.0,3.9,3.84,0.0,10.3,1.0,0.31,0.0,4.42,1.0,1.0,1.42,1.0,1.0,0.0,0.16,3.77,0
3.27,2.62,2.31,-1.31,0.0,6.31,1.0,0.0,10.47,6.0,0.06,0.65,51.04,3.0,0.0,6.23,1.0,9.15,2.65,6.29,3.31,1.65,1.34,14.65,1.65,0.0,3.96,2.62,0
0.0,2.0,1.0,-0.98,-1.96,-1.92,1.0,-4.9,5.04,-3.9,2.53,1.0,-29.41,1.02,-169.7,3.11,1.0,-9.02,0.04,2.97,1.02,1.0,-0.98,-107.9,0.39,0.0,0.02,-0.98,0
-0.95,4.75,1.0,-13.31,0.0,4.05,1.0,0.0,0.0,1.0,4.57,0.0,-95.04,-0.95,1.95,6.8,0.0,1.95,1.95,0.24,0.05,1.0,0.0,-51.32,-0.95,0.0,1.0,0.0,0
-2.27,15.31,1.0,-9.03,2.31,-0.38,29.31,0.0,33.79,146.62,0.8,3.38,37.01,4.0,2.0,71.69,2.69,0.25,0.0,10.39,2.76,1.0,0.6,389.04,0.58,0.0,2.0,5.31,1
0.0,0.0,2.93,1.07,0.0,-0.93,-4.6,-0.93,-9.34,-8.27,1.1,0.07,-18.4,0.13,0.0,-4.6,1.0,4.01,5.0,1.93,2.0,1.0,0.83,48.57,0.0,0.0,1.07,-1.8,0
4.24,0.0,1.0,1.0,-0.85,2.3,4.39,3.39,7.09,42.0,0.77,-0.85,69.44,3.7,0.0,21.35,2.0,3.82,1.46,-1.69,-4.09,1.0,-0.51,-74.61,-0.18,0.0,7.94,5.24,1
1.97,-0.97,1.0,0.0,3.95,3.9,-2.9,-0.97,-0.97,-7.69,0.44,2.95,-80.84,3.97,-2.92,29.74,-0.95,4.49,0.0,10.43,1.97,1.0,1.99,19.0,1.0,0.0,2.03,6.87,0
0.0,-0.62,1.62,0.62,0.0,3.62,2.23,0.0,2.47,-7.35,5.06,2.47,29.02,0.62,2.0,8.94,-4.32,2.76,1.85,7.13,0.62,1.0,1.03,-101.58,0.59,0.0,2.0,-0.62,1
-1.14,0.57,1.0,0.43,2.0,5.14,0.43,-2.28,6.29,4.15,3.54,-1.14,48.83,1.0,-10.26,-1.14,1.43,1.29,0.57,0.94,1.0,1.0,-0.24,-4.8,0.5,0.0,2.14,1.57,0
9.54,0.0,0.47,10.14,6.4,-2.67,6.34,2.67,11.21,44.89,0.17,1.0,20.82,3.0,0.0,21.01,1.53,-0.39,-1.07,7.59,0.93,1.0,1.05,-81.6,0.23,0.0,2.53,4.74,1
1.79,0.0,1.0,1.89,1.79,-1.79,1.0,0.0,4.57,5.32,0.15,1.0,159.55,2.89,0.0,3.68,2.0,2.42,0.0,2.53,0.0,1.0,1.43,255.02,0.55,0.0,0.11,2.79,0
1.0,0.0,1.0,1.0,0.0,1.92,1.0,2.0,4.92,5.92,-0.18,0.0,36.31,3.84,0.0,15.0,1.0,5.72,2.92,8.84,3.0,1.0,1.96,106.01,-0.61,0.0,3.77,0.08,0
16.0,0.0,12.0,0.0,0.0,6.67,1.0,1.0,5.0,-1.33,0.1,3.0,64.33,1.0,-10.67,0.67,1.0,3.2,0.33,4.78,1.0,1.0,1.2,1041.0,0.33,0.0,0.33,5.67,0
0.78,0.0,0.22,0.0,0.0,-0.78,3.0,-2.35,5.43,35.74,-0.13,0.0,26.87,4.57,-5.48,10.78,1.0,-0.15,-0.78,1.44,0.0,1.0,-0.5,146.94,0.08,0.0,-0.35,3.22,0
1.0,0.0,-0.77,1.41,0.0,6.41,2.0,0.0,6.18,24.36,0.57,-1.36,114.18,0.82,0.0,18.59,1.0,5.77,-0.18,1.25,-1.95,0.41,-0.81,-44.09,0.47,0.0,-0.55,5.0,0
0.81,-0.73,-0.46,2.0,0.0,-5.84,4.0,0.27,3.08,28.92,0.48,-0.73,13.58,3.0,0.0,16.08,2.0,-1.21,-1.92,1.0,1.0,1.0,-1.7,88.32,0.88,0.0,2.27,0.08,0
0.0,0.0,2.7,3.39,6.0,4.0,4.0,0.0,5.0,34.7,-0.43,0.7,134.31,2.7,0.61,11.3,2.0,10.77,-0.7,6.41,1.7,1.0,1.39,143.0,0.55,0.0,7.7,5.7,1
-2.82,1.06,1.06,0.0,0.0,-10.33,3.0,0.0,4.18,12.75,0.61,-1.88,18.82,1.94,0.0,2.18,1.0,3.1,1.06,1.34,1.94,1.0,-0.28,275.23,0.94,0.0,1.94,-3.75,0
0.0,-1.56,2.0,0.78,0.0,0.78,1.0,0.0,-6.26,4.78,0.27,3.13,-55.54,3.0,0.0,6.78,2.0,2.08,0.78,10.78,2.0,1.0,3.17,-3.13,0.39,0.0,1.22,0.0,0
11.29,-0.71,9.0,0.29,0.0,13.82,1.0,0.0,5.06,-1.12,1.54,0.0,45.6,2.0,-0.71,-0.41,0.29,3.31,3.0,5.2,1.71,1.0,2.82,37.4,0.71,0.0,-1.82,0.0,0
0.0,0.86,0.14,0.0,0.0,4.57,1.86,0.0,5.57,9.28,1.38,0.0,54.57,2.29,0.0,0.29,1.0,3.11,1.0,-0.29,0.14,1.0,1.31,20.61,-0.1,0.0,2.29,2.86,0
0.0,-0.7,1.0,8.0,3.48,0.61,1.0,0.7,3.39,45.94,-2.04,0.0,117.82,2.39,-1.39,2.09,4.09,3.2,-0.7,2.79,1.0,1.0,0.7,46.17,0.85,0.0,2.3,3.39,1
52.91,25.12,1.87,16.26,6.06,8.66,3.6,2.6,52.31,121.01,-0.9,1.73,177.15,3.0,6.93,60.65,1.0,16.03,0.87,7.61,1.0,1.87,1.29,1331.63,1.69,0.87,1.0,12.26,1
0.53,2.0,1.0,0.0,0.0,2.13,5.0,1.53,3.13,15.6,-0.6,1.6,136.19,2.53,5.13,19.83,2.47,7.24,0.0,7.62,1.6,1.0,-0.04,4.79,0.53,0.0,3.0,0.0,1
-0.91,0.0,1.0,-0.91,0.0,0.09,1.0,-1.82,4.91,11.37,0.66,0.0,74.04,0.09,0.0,-2.84,1.0,4.93,2.0,-2.4,0.18,1.0,0.05,54.51,1.91,0.0,1.91,-0.91,0
0.0,0.86,1.0,0.0,-14.11,4.0,1.86,-0.86,4.28,-13.26,1.46,0.0,-34.22,1.0,-50.48,-1.42,1.0,-3.13,2.86,1.69,1.0,1.0,0.56,-172.65,0.14,0.0,3.0,2.0,0
0.0,0.76,1.24,0.0,0.0,0.76,1.0,0.0,3.82,5.53,1.14,0.0,47.39,0.47,0.0,-4.59,0.24,2.26,0.76,0.3,0.24,1.0,-0.77,55.0,0.5,0.0,2.76,0.0,0
2.75,1.84,1.0,2.75,0.0,2.92,2.84,0.0,3.75,17.26,0.88,0.0,91.7,2.92,16.0,3.75,1.92,1.47,0.08,2.5,1.0,1.0,0.86,38.55,0.61,0.0,2.08,0.92,0
2.37,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,4.74,-4.1,2.0,0.0,5.74,-1.37,16.68,1.68,4.48,0.0,7.34,1.0,1.0,1.0,104.72,-0.34,0.0,3.37,5.68,1
0.0,0.0,1.0,1.0,2.0,3.24,1.0,6.53,1.24,4.71,0.63,2.29,68.49,-0.29,174.0,10.58,1.0,16.2,1.47,2.6,0.24,1.0,2.09,138.66,0.91,0.0,0.71,0.24,0
3.0,-0.78,1.0,0.0,0.0,2.22,1.0,0.0,-3.91,3.88,1.83,2.0,-48.43,3.0,0.78,11.78,1.0,0.47,0.0,6.44,2.22,1.0,0.25,27.34,0.78,0.0,0.22,0.0,0
13.18,-0.88,1.0,5.88,0.88,0.88,1.88,4.41,5.47,47.83,-0.18,0.0,120.48,3.88,-0.88,40.12,1.0,1.14,0.0,2.18,1.88,1.0,-0.33,533.66,0.27,0.0,6.3,4.53,0
4.77,0.0,1.0,1.0,0.0,3.39,-0.59,0.0,-5.57,-3.55,0.7,3.18,47.5,2.0,0.0,11.16,1.0,3.23,0.0,10.17,5.18,1.0,0.73,63.32,0.77,0.0,1.0,-1.39,1
0.0,1.17,1.83,0.0,0.0,-0.83,2.65,2.48,0.83,5.79,1.93,0.0,-4.13,3.48,2.0,7.62,1.0,2.3,2.0,2.7,0.83,1.0,0.7,198.48,0.83,0.0,0.17,0.83,0
-0.96,6.0,1.96,-1.93,5.78,-0.93,0.04,0.0,5.18,-10.42,0.72,1.04,-16.85,1.04,0.0,-6.35,1.0,1.77,2.96,2.43,1.96,1.96,1.04,-26.99,-0.64,0.0,-0.93,-4.82,0
1.0,0.0,1.0,0.0,2.0,-7.66,1.96,0.0,-0.96,6.87,1.3,1.0,95.8,3.0,0.96,20.0,1.0,-1.03,-4.79,-1.15,-6.66,-8.58,-0.77,-4.95,1.0,0.0,3.96,2.0,0
-3.73,-9.32,1.0,0.0,0.0,7.07,-4.59,0.0,-10.99,-3.66,1.29,-1.86,-5.59,-1.8,0.0,-11.12,0.07,5.37,6.86,5.58,8.93,10.0,1.75,74.26,1.23,0.0,1.0,-0.93,0
0.0,-0.95,1.95,1.95,0.0,1.95,0.05,0.0,3.79,5.05,1.2,0.0,131.26,1.05,0.0,-5.47,1.0,2.87,0.0,2.65,2.95,0.05,0.23,161.68,0.82,0.0,-2.79,0.05,1
0.0,0.58,0.42,0.0,0.0,1.0,1.58,0.0,2.58,6.89,1.82,-0.58,15.33,1.42,0.0,3.16,1.58,1.58,0.0,0.93,-0.16,0.42,0.07,-38.3,0.71,0.0,2.58,2.16,0
0.0,0.0,1.71,2.42,0.0,0.71,1.0,1.42,5.26,12.26,-0.12,0.0,116.73,3.42,2.13,-1.13,1.29,1.18,-2.13,2.55,-0.71,1.0,1.31,75.63,0.88,0.0,3.13,3.13,1
0.65,0.0,1.0,1.0,2.0,4.0,1.65,0.0,10.62,5.69,1.65,0.0,99.58,-0.31,0.65,1.31,2.0,2.34,0.0,4.24,0.35,1.0,0.48,207.85,0.5,0.0,1.0,1.0,1
0.0,0.0,1.68,-2.03,0.0,0.68,1.0,0.0,1.0,7.03,-0.61,0.0,104.67,5.03,0.0,7.38,1.0,4.66,0.0,9.41,3.71,2.35,1.53,82.57,0.51,0.0,2.0,1.68,1
5.57,0.0,1.0,1.0,2.0,1.0,0.72,0.29,3.72,20.29,0.38,0.0,77.0,3.57,0.0,19.72,1.0,2.21,0.0,4.08,2.28,1.0,0.62,176.26,0.86,0.0,3.57,1.57,0
11.68,-1.34,1.0,13.69,8.01,2.34,7.68,6.01,21.36,55.07,-1.09,0.0,103.43,2.67,-1.34,25.01,1.67,5.12,0.66,10.96,3.0,1.0,1.58,17.36,0.33,0.0,1.67,5.67,1
-2.56,2.0,1.51,0.0,-1.02,2.0,-0.02,-1.02,3.93,-8.73,0.78,1.51,63.78,2.0,0.0,-1.24,1.0,6.15,2.0,7.09,3.54,1.51,0.23,-28.16,0.17,0.0,-0.02,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.88,0.0,46.0,4.0,0.0,2.0,1.0,2.6,1.0,3.6,1.0,1.0,1.43,116.0,0.33,0.0,5.0,0.0,0
0.0,0.23,1.0,0.0,0.0,-0.77,2.77,0.0,3.93,2.93,0.17,2.3,-1.55,3.77,0.0,12.2,1.0,1.55,0.23,5.66,1.0,1.0,0.0,4.6,0.77,0.0,-0.53,0.0,0
0.83,-4.13,1.0,4.3,1.65,3.3,1.83,0.0,-4.96,19.18,2.05,-1.65,23.13,2.0,5.83,-5.78,1.0,12.48,11.35,-1.54,0.17,1.0,-0.1,178.45,1.5,0.0,2.65,6.61,0
0.0,0.25,1.0,0.0,0.0,0.75,1.25,0.0,1.26,4.5,0.97,0.0,62.99,1.25,0.0,10.25,1.0,0.54,-0.75,5.91,1.0,1.0,1.87,134.75,1.75,0.0,1.75,0.75,0
1.79,2.38,1.0,0.0,0.79,0.0,1.0,0.0,7.94,8.59,-1.1,1.0,53.21,3.79,0.0,24.91,0.21,4.3,0.79,10.03,2.0,1.0,1.18,7.0,0.5,0.0,2.0,0.21,0
6.79,0.0,2.0,1.94,4.85,5.85,5.85,1.97,46.58,3.03,1.21,2.91,62.64,3.06,0.0,12.67,1.0,8.31,3.0,9.83,2.97,1.0,1.56,390.88,0.65,0.0,1.09,1.97,1
6.85,0.85,2.0,0.0,2.0,6.08,2.85,-3.39,14.93,12.54,0.34,0.15,75.76,0.15,0.0,20.46,2.0,9.29,2.0,11.1,1.0,1.0,2.15,-42.45,-0.35,0.0,6.39,2.85,0
