CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.19,2.0,0.0,0.0,5.81,1.0,1.0,-0.34,-1.93,0.64,0.0,9.72,2.59,0.0,2.19,0.41,3.33,1.59,3.83,2.59,1.0,1.42,-0.59,-0.59,0.0,2.19,-0.19,0
-2.58,1.29,1.0,4.51,-0.64,1.0,0.36,-1.29,6.51,1.98,0.63,0.0,42.58,1.36,0.0,-11.6,1.64,3.52,0.64,3.7,0.64,1.0,0.66,107.01,0.21,0.0,-0.29,-0.64,0
0.0,0.0,0.04,-0.96,0.0,0.04,4.0,1.0,10.87,15.0,0.34,-0.96,15.89,4.96,0.0,24.0,1.0,5.36,2.87,3.17,1.0,0.04,1.48,20.27,0.36,0.0,5.87,1.96,0
2.72,0.0,1.0,0.0,0.0,0.0,1.57,0.0,5.15,20.73,-0.22,0.57,40.06,3.0,0.0,12.72,1.0,2.06,0.43,7.34,2.43,1.0,0.58,165.29,0.77,0.0,0.43,2.86,0
0.0,5.0,1.0,-0.54,0.0,-0.54,1.0,-1.07,5.85,3.22,0.34,0.0,45.51,1.54,0.0,0.7,1.0,3.46,2.46,3.04,2.0,1.0,1.67,102.57,1.04,0.0,4.0,-0.54,0
0.0,6.0,1.0,0.0,0.0,3.39,1.0,0.8,1.0,-9.56,2.24,0.0,80.61,0.2,2.0,7.98,1.8,3.38,3.59,1.88,0.8,1.0,0.56,-26.28,0.53,0.0,0.2,-0.8,0
0.0,1.0,1.0,0.0,-1.36,5.39,1.0,0.68,6.68,3.25,2.64,-1.36,68.0,0.32,1.36,-3.75,1.0,3.97,1.36,-1.54,0.32,1.0,0.51,-55.64,1.0,0.0,2.0,0.0,0
0.0,2.6,1.0,0.0,0.0,-1.62,1.0,0.0,7.6,16.09,-2.42,1.0,53.81,2.0,-4.83,9.6,5.23,6.82,1.4,6.11,2.0,1.0,0.08,103.24,0.4,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.01,1.34,0.66,1.64,0.0,16.69,1.0,0.33,2.0,1.0,6.23,1.0,1.95,0.67,1.0,0.74,9.3,0.33,0.0,2.67,0.67,0
13.96,0.0,11.0,2.48,7.41,19.44,9.15,0.0,18.66,15.81,-0.2,0.74,157.35,0.52,0.0,1.74,1.74,3.71,0.78,6.74,0.26,1.0,3.44,24.44,0.74,0.0,2.74,1.74,0
2.0,0.0,3.0,-0.53,1.23,-4.36,1.0,-3.83,-1.53,0.77,1.52,1.23,2.48,1.77,-0.77,-15.33,1.0,-2.09,1.23,4.33,4.77,2.0,2.03,119.77,1.27,0.0,1.23,3.53,0
-0.98,-10.72,0.02,-0.98,-9.77,-0.95,-5.84,1.95,2.07,-18.42,0.87,0.0,-23.96,2.95,0.0,-13.68,0.02,1.18,0.02,2.42,1.0,1.0,-0.59,4.88,0.0,0.0,-1.88,-3.91,0
0.0,0.0,2.0,0.0,0.93,3.07,1.0,1.0,6.0,9.15,2.24,0.0,52.0,2.07,1.0,1.22,1.0,4.15,2.07,0.42,0.07,1.0,-0.06,208.73,-0.43,0.0,1.15,4.07,0
3.22,1.74,1.0,5.18,11.62,4.0,3.96,2.22,3.7,25.69,-0.55,1.26,68.11,4.48,2.22,27.85,1.74,5.69,-0.74,8.07,1.0,1.0,1.06,158.44,-0.44,0.0,6.44,7.96,1
1.0,0.0,-0.88,0.94,1.0,-11.94,1.0,-2.81,0.94,2.88,0.44,2.0,34.69,1.94,0.0,7.75,1.0,1.92,-1.88,3.47,1.0,1.0,0.15,-170.39,0.03,0.0,4.0,0.19,0
0.37,0.0,2.0,1.0,-0.63,2.46,1.0,0.0,0.0,2.63,1.09,-0.63,66.0,1.0,0.0,1.63,1.63,3.68,2.63,3.76,1.0,1.0,1.19,24.73,0.32,0.0,-0.9,-1.27,0
1.01,0.0,1.0,1.0,0.0,-2.03,4.01,0.0,2.51,7.0,0.72,0.0,88.9,2.01,5.46,10.59,2.0,3.77,-1.01,1.79,1.0,1.0,0.04,21.38,0.85,0.0,3.5,-1.01,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,0.98,-2.93,7.9,6.13,-1.95,33.16,1.98,3.0,-2.93,1.02,-3.02,-0.93,-9.24,-0.95,1.0,-2.49,178.33,0.5,0.0,2.98,-1.95,0
7.0,0.0,1.0,-0.57,0.0,4.0,2.0,0.0,7.0,12.0,0.03,1.0,26.26,0.87,0.0,29.0,1.57,2.98,1.57,7.26,1.0,1.0,2.04,121.01,0.15,0.0,1.0,3.57,0
-2.2,0.0,2.0,0.0,5.88,5.67,1.0,1.0,-0.2,6.0,0.76,1.0,4.53,2.0,2.0,-3.08,1.73,5.0,2.47,3.99,1.73,1.0,1.43,38.84,0.42,0.0,6.73,3.2,0
-0.86,-0.86,0.14,-2.57,-0.86,0.0,0.14,0.0,-3.0,3.29,3.94,-0.86,103.99,0.29,-2.57,-3.85,1.0,-5.48,-0.86,0.34,-1.57,0.14,0.24,86.28,1.86,0.0,-0.71,-0.86,0
-3.3,3.58,1.0,2.0,2.0,-0.72,1.0,0.0,7.02,-3.6,0.62,-1.87,117.99,-0.43,0.0,-7.18,1.0,4.31,3.15,0.78,0.28,1.0,1.42,-6.33,0.28,0.0,3.43,0.0,0
1.0,0.0,2.37,-5.49,0.0,0.0,1.0,0.69,7.37,17.12,-2.17,0.0,104.3,2.37,0.0,4.12,2.0,4.52,0.69,4.77,1.69,1.69,1.11,-8.23,0.11,0.0,3.74,1.0,0
0.0,2.0,1.0,0.77,0.0,1.23,1.0,4.3,3.47,-2.83,0.24,3.53,74.13,2.0,0.0,34.4,0.23,5.18,1.0,10.55,1.0,1.0,1.73,14.56,-0.19,0.0,-0.53,-0.77,0
3.64,1.0,1.0,2.6,0.0,2.04,2.04,0.52,5.0,6.0,0.81,0.0,70.84,2.04,0.0,8.84,1.0,4.03,1.0,2.6,1.0,1.0,0.06,-0.52,0.0,0.0,3.0,-0.52,0
-3.31,-2.48,1.0,0.83,1.0,-1.65,1.17,0.83,-4.13,-2.44,-0.09,3.65,-11.57,2.65,0.0,8.79,2.0,2.0,0.0,10.08,1.83,1.0,0.28,102.49,-0.41,0.0,1.83,-0.83,1
7.27,0.0,1.0,4.29,0.0,2.32,2.32,2.66,2.98,-0.32,0.95,0.0,72.39,1.66,8.0,10.54,2.66,4.67,0.0,3.12,1.0,1.0,0.78,-19.1,0.11,0.0,2.0,1.0,0
4.0,0.51,1.51,-3.62,10.0,4.98,2.81,-5.62,9.51,-4.55,0.21,3.04,69.47,1.0,-3.06,5.49,1.49,4.81,2.04,8.57,2.02,1.0,1.45,-158.47,0.85,0.0,0.45,-0.02,0
5.51,0.43,1.0,0.79,0.79,0.0,5.72,0.79,1.57,40.94,3.07,-0.79,22.83,2.57,1.0,21.26,1.0,0.92,0.21,-2.04,-0.79,1.0,-0.71,983.41,0.52,0.0,1.79,0.0,0
0.0,0.69,1.69,0.0,0.69,1.69,1.69,0.31,2.38,6.46,1.58,-2.08,-17.31,2.31,71.0,2.08,1.69,27.43,2.38,1.18,1.0,1.0,0.05,-40.85,0.98,0.0,5.0,0.31,0
1.0,0.57,2.57,0.0,0.57,3.43,1.57,-0.57,9.71,13.12,0.43,1.0,76.71,1.0,0.0,12.4,2.0,7.66,0.0,5.07,-0.57,1.0,0.64,101.71,0.67,0.0,1.0,1.43,0
2.67,0.0,1.0,0.67,0.0,3.33,2.0,-2.0,0.0,5.0,0.81,-2.66,43.94,3.33,0.0,1.0,1.0,3.43,0.67,4.22,1.0,1.0,0.64,84.43,-0.17,0.0,4.0,1.0,0
-20.26,0.0,-0.5,-7.5,-1.5,15.76,1.0,0.25,-6.25,1.5,1.7,0.0,-2.03,2.0,0.0,11.0,0.25,-0.73,-0.75,3.9,1.0,1.0,0.31,113.5,0.58,0.0,-1.0,-1.5,1
4.56,1.78,1.0,4.66,11.44,3.22,5.78,3.0,9.91,22.49,0.58,0.0,70.9,4.0,0.66,12.87,2.0,-1.23,0.0,4.46,1.78,1.0,0.98,265.49,0.4,0.0,8.56,1.66,1
-3.11,0.0,2.0,-0.56,-7.78,-2.89,-5.22,0.78,-0.78,-2.44,0.21,0.22,88.34,5.33,0.0,16.0,0.22,1.03,0.0,7.0,3.0,2.0,1.07,55.45,1.0,0.0,1.0,0.0,0
3.52,0.0,2.03,0.52,-3.09,-0.55,2.0,0.0,9.0,13.29,-0.17,2.03,95.79,0.97,0.0,12.48,1.0,3.2,1.52,6.68,2.03,1.52,2.57,-30.87,0.45,0.0,2.0,7.03,0
3.54,14.15,1.0,1.77,2.65,1.88,25.77,0.0,35.38,129.48,0.54,1.77,85.79,2.0,1.77,63.14,1.88,7.04,2.0,9.7,1.12,1.0,1.15,223.16,1.07,0.0,1.23,5.42,1
0.0,0.0,1.0,-0.6,0.0,1.0,0.4,0.0,-1.41,-1.02,3.02,2.0,-32.58,0.79,0.6,-0.43,0.4,0.57,1.4,2.26,0.19,1.0,-0.22,-116.07,0.55,0.0,1.4,-1.81,0
0.0,0.0,1.0,-0.76,0.0,4.53,2.0,0.76,3.78,6.76,0.8,0.24,-33.23,3.24,0.0,1.24,1.0,2.89,0.76,0.07,0.24,0.24,0.43,133.09,-0.36,0.0,4.0,2.76,0
-0.6,0.0,1.0,0.0,0.0,-0.6,0.8,0.0,3.2,7.2,0.42,-0.81,51.81,2.4,0.0,-0.84,2.0,1.63,0.0,1.34,1.0,1.0,0.21,-188.01,0.6,0.0,4.6,1.6,0
0.0,0.0,1.0,0.0,2.0,7.99,1.0,0.0,1.0,10.0,-1.3,8.99,77.0,5.0,3.0,19.98,1.0,3.77,0.0,12.38,3.0,1.0,0.0,-28.97,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.53,1.0,1.53,-0.53,0.94,10.47,0.4,1.06,6.11,1.47,0.0,-1.06,1.53,2.47,0.0,3.27,0.0,1.0,-0.24,-60.89,-0.26,0.0,0.47,0.0,0
7.57,3.79,4.79,40.7,8.52,4.79,1.0,0.0,19.04,13.47,0.74,0.0,76.5,2.11,0.0,-2.57,1.0,4.18,0.95,1.99,0.11,1.0,0.5,81.95,0.5,0.0,2.0,1.89,1
1.0,2.0,1.2,-0.8,0.0,1.6,1.0,0.0,0.4,12.2,1.76,0.0,-27.9,0.2,0.8,2.2,2.0,2.51,1.6,0.1,-0.6,1.0,-0.87,7.75,0.9,0.0,2.0,1.0,0
-1.94,0.0,1.0,0.0,3.94,0.0,0.03,0.0,0.0,10.92,-0.13,3.94,0.0,2.03,0.0,10.89,1.0,3.05,0.0,9.93,2.97,1.0,-0.58,115.59,1.49,0.0,-1.92,-0.97,0
0.0,3.6,1.0,1.0,0.0,-6.48,1.0,0.0,0.0,3.28,2.62,-7.2,100.0,1.56,0.72,-9.79,1.0,-2.63,-2.88,-7.71,-8.35,0.28,-0.72,49.0,1.0,0.0,1.0,-0.72,0
0.0,4.06,1.0,0.0,-0.61,2.23,2.0,0.0,4.06,7.16,1.39,0.0,49.54,3.0,0.0,3.39,2.0,1.72,0.0,2.35,1.0,1.0,0.08,11.0,0.5,0.0,2.61,1.61,0
1.37,-3.43,1.0,0.0,0.0,0.0,2.37,0.69,2.06,14.74,0.07,0.69,34.34,3.37,-0.69,3.0,1.69,2.49,0.31,9.21,6.69,1.0,0.74,19.23,0.69,0.0,4.43,0.69,0
1.0,0.0,-2.66,0.0,1.0,2.17,1.0,0.0,-2.74,1.91,0.88,1.09,-30.16,1.0,0.0,8.57,1.91,-0.78,-2.74,6.91,1.0,-2.66,0.69,45.13,1.41,0.0,2.17,2.09,0
9.77,0.0,1.0,1.0,0.0,2.54,2.0,1.0,8.54,7.31,0.7,-0.54,132.92,2.23,0.0,17.46,1.0,4.48,0.0,4.8,0.23,1.0,0.81,15.91,0.23,0.0,1.0,0.0,1
0.0,-0.93,1.0,0.0,0.0,3.93,1.0,0.0,2.86,-1.66,1.24,1.86,43.65,3.0,-0.93,15.45,1.0,6.93,3.86,16.16,4.86,1.0,3.17,10.52,1.47,0.0,1.14,1.93,0
4.0,0.0,2.0,0.28,0.0,4.0,1.0,0.72,2.72,6.9,0.73,2.83,80.14,1.72,2.0,5.28,1.28,1.81,-1.45,2.05,0.28,1.0,1.54,255.43,-0.03,0.0,1.72,1.28,0
-1.29,0.82,1.82,-1.65,-1.47,0.0,-11.36,9.06,-20.59,-97.02,0.49,0.35,-21.42,2.35,7.41,-29.07,1.0,3.67,0.0,1.94,3.82,1.0,0.09,145.36,0.21,0.0,7.12,-0.65,1
0.0,0.0,1.0,9.0,0.0,2.09,1.0,1.0,-2.95,0.02,1.3,4.97,17.51,-0.97,0.0,2.95,1.98,6.85,4.98,1.52,0.03,2.0,0.72,147.18,1.0,0.0,0.02,0.98,0
0.0,-1.79,8.0,7.0,3.0,11.21,1.0,-1.79,-0.9,7.48,0.99,0.21,83.86,1.0,0.0,-5.28,1.0,8.81,6.0,-1.72,1.9,8.0,1.46,190.48,1.4,0.0,2.0,2.0,0
-4.05,3.35,1.0,-2.03,0.0,0.68,-0.35,2.7,1.35,2.03,3.52,0.0,2.03,-0.35,19.23,-8.1,1.0,3.65,1.68,-0.27,-0.68,1.0,-0.14,64.16,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,0.0,-3.59,11.16,0.86,-0.92,-19.29,3.08,7.35,-6.86,1.92,1.66,1.0,0.86,2.0,1.0,0.22,171.85,-0.17,0.0,2.0,0.92,0
0.0,0.0,3.0,0.0,0.0,17.0,1.0,4.0,-1.77,0.41,1.58,2.0,-19.47,0.23,0.59,4.82,1.0,2.82,1.82,8.35,0.23,1.0,1.31,283.77,1.39,0.0,0.82,2.41,0
0.0,0.98,1.0,0.98,-0.98,7.0,20.58,9.79,-1.96,66.61,1.03,0.0,-32.31,6.94,0.0,12.77,1.98,-3.21,-1.96,-1.06,-0.94,1.0,-1.37,758.07,0.81,0.0,0.04,2.96,0
0.61,-2.42,1.0,1.0,0.0,4.64,3.0,0.0,3.42,13.06,1.67,0.0,151.52,1.0,14.85,-0.82,2.0,5.31,0.61,2.39,1.61,1.0,0.26,58.24,0.9,0.0,3.61,1.21,0
0.0,-0.78,1.0,0.0,0.0,1.56,1.0,0.0,5.69,19.26,-1.16,0.0,53.18,4.0,-0.78,6.78,1.0,2.13,0.22,4.11,2.78,1.0,0.0,204.0,1.53,0.0,2.78,0.0,1
2.8,0.8,2.0,7.8,0.0,0.2,2.0,-2.99,8.21,-3.19,-0.12,1.0,31.1,2.6,-15.17,4.2,0.4,2.58,0.4,7.57,4.8,1.0,1.45,365.17,1.3,0.0,-0.2,-1.2,1
-0.56,1.0,1.0,0.0,0.0,2.0,1.56,0.0,6.0,10.79,1.24,0.56,68.0,1.0,0.0,-1.79,1.0,1.7,0.0,0.06,-1.23,1.0,-0.42,64.75,1.04,0.0,3.12,0.56,0
2.74,0.0,0.32,2.68,6.85,6.05,8.85,0.0,7.11,17.64,1.25,-0.68,89.71,0.63,0.0,10.37,1.0,0.89,-2.42,4.53,2.32,1.0,0.44,161.04,0.98,0.0,2.68,0.68,0
-1.42,2.83,1.0,2.83,-0.71,8.0,3.13,0.0,3.54,7.67,0.61,2.58,60.24,0.87,0.0,-1.54,1.71,0.48,0.71,4.9,2.58,1.0,0.0,-63.78,0.47,0.0,2.58,1.0,0
1.0,0.0,1.0,0.0,8.0,7.57,1.0,0.0,-4.46,18.35,6.24,-1.78,-26.75,3.0,2.68,-6.13,0.11,26.94,1.89,-9.02,-0.68,1.0,-2.68,210.46,0.95,0.0,2.0,-1.78,0
6.69,1.0,0.26,0.74,0.0,0.74,3.74,0.0,6.72,4.26,-0.03,1.74,39.79,3.0,0.0,23.67,2.0,2.96,-0.74,7.59,0.0,1.0,0.98,-30.48,0.25,0.0,-2.72,-0.49,1
0.0,1.0,0.42,-0.58,8.0,3.83,2.42,0.58,4.58,11.17,0.71,0.58,35.91,2.42,0.0,16.0,1.42,2.1,-0.92,4.52,1.42,1.0,0.53,155.16,0.67,0.0,3.42,3.58,1
0.0,-1.78,1.0,0.0,0.0,1.0,4.0,1.0,7.11,-5.46,1.3,0.89,77.33,3.11,0.0,26.67,-4.34,2.63,0.0,4.36,1.0,1.0,0.59,-108.11,1.3,0.0,3.0,1.0,0
0.0,-4.79,1.96,0.0,0.0,1.92,1.0,0.96,-5.75,6.75,0.84,3.96,-23.96,4.96,1.92,6.0,1.0,0.48,-0.92,7.4,7.04,1.0,-0.99,4.83,1.16,0.0,5.92,1.96,0
0.0,0.0,0.26,0.0,0.0,1.0,1.0,-1.23,0.0,2.26,1.57,0.74,0.0,5.74,0.0,-4.95,1.0,19.71,0.26,5.42,7.21,1.0,-1.67,-34.35,0.62,0.0,4.74,1.26,0
-8.87,0.0,-7.87,-0.89,0.0,-10.3,1.0,0.0,-3.32,15.64,1.92,0.0,24.92,0.11,0.0,-0.89,2.89,1.27,-1.66,-1.36,1.0,1.0,-2.42,5.32,0.44,0.0,1.0,1.77,0
5.68,9.57,1.0,1.56,2.34,6.78,23.6,0.0,28.94,125.36,1.65,1.56,108.38,3.34,10.56,52.44,1.78,2.35,-0.34,6.96,-0.56,1.0,-0.29,338.53,0.56,0.0,0.44,6.68,1
2.73,0.58,-4.2,2.89,7.52,3.73,3.31,1.73,5.47,29.66,0.37,-0.89,107.21,4.73,1.73,36.52,1.0,-3.59,-11.72,8.12,-4.2,-96.74,0.43,113.35,-0.35,0.0,8.47,4.31,1
6.07,1.87,1.0,0.0,0.0,3.07,2.0,0.0,13.54,18.54,-0.09,1.0,94.21,2.0,0.0,27.13,1.93,4.02,0.07,8.46,1.0,1.0,1.49,142.93,1.65,0.0,0.07,4.87,1
0.73,0.73,1.73,6.53,2.0,1.45,0.27,0.0,4.36,3.64,0.21,2.73,15.97,2.27,0.73,-3.16,1.0,5.14,0.73,8.57,3.45,1.0,0.87,376.26,1.0,0.0,-0.45,0.0,0
-5.64,6.0,1.0,-0.81,-0.81,-3.03,1.0,0.0,-4.64,-2.42,1.4,-0.81,57.2,-0.61,2.0,6.42,1.81,1.56,3.61,0.62,0.81,1.0,0.15,-4.03,0.0,0.0,0.19,-3.23,0
0.0,-1.26,1.0,1.89,0.0,0.0,1.0,0.0,-0.63,-12.86,3.39,0.0,46.61,2.0,0.0,1.26,-3.41,8.56,9.0,5.78,1.0,1.0,2.17,-101.4,0.21,0.0,2.26,-0.63,0
0.0,-4.39,1.0,0.0,0.0,2.63,1.0,0.0,0.88,3.63,3.07,0.0,57.94,1.76,12.12,5.51,0.0,7.34,5.88,5.51,3.63,1.0,1.23,3.51,0.88,0.0,2.76,0.88,0
2.87,0.0,-4.2,-0.87,1.87,-6.94,6.2,2.6,0.87,46.1,0.38,2.87,22.55,5.73,0.0,44.43,1.0,0.72,-2.6,3.09,-0.47,1.0,-1.89,1174.3,0.91,0.0,3.0,1.0,1
28.0,0.0,5.0,11.32,3.0,-1.32,1.0,1.0,12.32,10.3,-0.99,0.0,137.54,1.0,-0.66,3.0,2.66,4.5,0.34,5.7,1.66,1.0,2.01,2.06,0.07,0.0,5.66,4.66,1
1.0,0.0,1.0,-0.78,0.78,-1.88,0.22,0.0,0.45,6.12,-0.21,2.0,37.7,2.22,0.0,24.34,1.0,7.79,2.55,11.62,1.0,1.0,3.11,-154.45,-0.58,0.0,5.0,-0.33,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.52,-3.63,2.34,0.0,-39.97,-0.04,-0.56,2.96,1.0,1.63,1.52,-0.35,-0.52,1.0,0.0,19.2,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,1.69,-0.38,1.0,3.08,1.62,1.64,0.0,-27.69,3.0,64.08,-0.69,0.31,23.69,5.15,2.05,1.0,1.0,0.0,-13.85,1.03,0.0,3.62,2.38,0
2.0,0.0,1.0,4.27,3.42,2.15,-0.71,0.0,-7.55,-5.69,0.94,2.0,79.07,3.85,0.0,4.74,0.15,1.95,1.85,6.66,4.0,1.0,0.37,51.44,0.77,0.0,5.0,-1.71,1
-1.7,-14.45,0.15,0.0,0.0,-0.85,-10.9,-9.35,-8.75,-16.25,0.3,0.0,-30.34,2.0,-9.35,-12.4,0.15,0.6,2.0,1.81,2.7,1.0,-0.56,-282.16,0.49,0.0,-4.1,-3.4,0
-0.93,-1.15,4.69,0.85,-0.58,8.85,1.0,0.0,3.11,-5.35,0.22,1.15,28.28,2.0,0.0,7.93,1.58,5.4,3.58,11.36,4.58,1.0,3.12,2.89,0.58,0.0,2.0,-1.73,0
0.96,0.0,1.0,0.96,1.93,0.0,1.0,0.0,2.93,4.89,-1.79,2.96,-24.09,-0.93,0.0,16.82,2.0,6.07,2.96,14.5,2.0,1.0,3.57,-22.94,1.0,0.0,2.96,0.0,0
12.0,2.0,5.0,2.0,1.0,4.83,1.0,0.0,4.12,13.0,1.71,0.0,83.42,0.06,0.0,-7.54,1.94,3.47,0.06,2.69,1.0,1.0,1.38,0.0,0.0,0.0,2.0,3.0,0
-5.5,-14.68,1.0,-1.83,-2.75,0.0,-25.6,0.0,-34.86,-130.09,2.07,-0.83,-43.11,1.0,-1.83,-55.54,1.08,0.26,1.0,-3.43,2.83,1.0,-0.66,-245.78,0.92,0.0,1.0,-4.5,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,7.2,3.37,0.0,64.0,1.4,1.8,0.79,1.0,0.26,-0.6,2.4,0.4,1.0,0.44,127.02,0.5,0.0,2.6,-0.6,0
0.9,0.0,3.8,0.0,0.9,18.87,1.0,3.0,0.0,0.1,0.71,2.0,0.0,1.1,0.0,7.59,0.1,1.0,-1.7,5.84,0.1,1.0,2.35,36.76,0.5,0.0,1.0,1.9,0
11.93,0.0,1.0,1.0,3.0,-2.93,1.0,0.0,0.0,9.2,0.07,-2.93,90.0,3.0,0.0,10.96,1.0,2.85,-2.27,4.64,-4.89,0.35,2.69,17.1,1.15,0.0,2.0,5.0,0
-15.45,3.25,-0.63,0.0,0.0,-5.69,1.0,-0.81,-6.51,2.0,4.16,-0.81,-61.81,1.0,1.81,3.25,1.0,-1.33,0.19,-3.73,-0.81,1.0,-2.33,-551.52,0.73,0.0,2.0,-3.25,0
8.0,0.0,0.45,-0.55,0.0,0.45,3.0,1.0,13.91,19.45,0.57,0.0,43.97,2.55,0.0,8.64,1.0,4.26,2.64,3.58,1.0,1.0,0.55,-21.03,0.33,0.0,4.0,3.0,0
-8.19,6.09,1.0,-4.91,-2.73,-1.64,-0.09,-12.0,-15.82,-22.37,2.66,0.55,-24.01,0.45,-1.18,-17.01,0.45,0.18,1.55,0.08,0.0,1.0,-0.06,-67.66,-0.2,0.0,-0.18,-4.37,0
0.0,0.0,1.0,-1.08,0.0,-2.15,0.46,1.61,1.08,-0.08,2.87,0.0,6.45,0.54,13.0,-0.69,0.0,5.17,4.46,1.06,-0.08,1.0,0.64,-92.52,-0.4,0.0,1.0,0.0,0
4.86,0.0,1.0,5.44,10.0,6.86,12.0,0.0,8.14,20.28,1.93,-0.72,180.88,1.86,0.0,-4.31,1.14,-0.24,-1.72,-4.46,0.14,1.0,-1.31,63.06,1.0,0.0,2.14,1.0,1
-4.76,-2.12,-1.12,-23.81,-3.23,-2.12,1.0,0.0,-8.05,-2.82,0.45,1.06,-16.74,2.59,0.0,6.18,1.0,3.61,2.47,5.37,4.59,1.0,0.94,47.1,-0.35,0.0,4.06,-0.53,0
5.38,1.34,1.0,-1.34,2.02,4.02,1.0,0.0,4.33,19.03,-0.08,1.34,67.49,3.34,0.0,12.38,0.33,2.74,-0.67,6.07,1.0,1.0,1.01,5.38,0.0,0.0,1.67,6.36,0
3.24,0.0,1.0,-0.62,0.0,-1.86,3.24,0.62,0.62,6.24,0.15,0.62,-27.24,5.24,-3.1,3.62,1.62,-3.21,-0.62,4.83,1.62,1.0,0.83,163.19,0.5,0.0,6.48,0.38,1
2.0,0.65,1.0,0.0,1.0,0.65,1.0,-0.65,-0.65,0.35,2.19,2.0,0.0,4.0,3.9,8.65,1.0,1.71,0.0,5.67,3.0,1.0,-0.49,55.88,-0.32,0.0,3.0,1.0,0
4.55,0.0,1.0,0.51,0.0,1.51,1.51,1.0,6.53,6.49,0.6,3.51,87.1,2.51,0.0,23.07,1.0,2.99,0.0,5.89,1.0,1.0,0.44,194.49,0.92,0.0,0.49,1.0,1
0.0,0.0,-3.53,-1.01,0.0,2.01,1.0,0.5,3.5,3.0,1.8,-2.52,33.0,4.5,1.01,0.49,0.5,-5.14,-7.07,0.8,-1.53,-84.06,0.16,80.91,0.33,0.0,4.0,1.0,0
2.0,2.0,1.0,2.0,0.0,-2.54,1.0,5.0,11.96,16.79,0.76,-6.33,113.74,-0.58,27.0,-1.33,2.79,7.67,-0.58,3.36,-7.91,0.21,1.99,105.54,0.9,0.0,2.21,2.79,0
-1.61,1.61,7.19,7.0,3.0,12.19,0.19,-4.03,-1.61,-1.83,0.8,3.61,104.83,1.0,0.0,3.42,1.0,7.17,6.0,2.77,1.0,8.0,2.46,-131.98,0.1,0.0,2.0,-0.42,0
-18.48,0.0,-0.95,0.0,1.95,5.97,1.0,-0.97,-7.78,6.92,6.02,7.78,-73.93,2.95,3.0,17.51,2.0,1.9,1.03,6.48,1.97,1.0,-2.79,-623.48,1.15,0.0,3.95,0.0,0
-7.94,-2.89,-1.89,-32.49,-6.5,-2.89,1.0,0.0,-13.0,1.72,1.18,0.0,-67.87,4.17,0.0,5.89,1.0,-1.67,1.0,5.56,7.44,1.0,-0.62,145.84,-0.18,0.0,1.72,-1.44,0
0.0,0.0,1.71,1.0,0.0,0.0,1.0,2.14,-1.14,-1.28,0.89,2.14,30.18,2.0,0.0,6.42,2.0,0.37,0.71,1.93,0.0,1.0,1.7,140.95,1.0,0.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,1.0,4.88,3.95,-8.77,60.0,1.37,0.88,-8.16,0.12,-2.75,-4.39,-8.13,-9.53,0.12,-0.45,4.39,0.88,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,2.46,0.0,0.0,2.0,2.0,0.0,1.0,4.5,2.0,1.0,1.0,1.0,0.75,54.0,1.0,0.0,1.0,0.0,0
-4.79,0.0,1.6,-2.99,0.0,-1.2,-0.2,1.2,-0.59,-3.58,0.9,1.8,-19.08,3.4,0.0,-2.19,0.4,2.74,3.6,5.36,3.0,1.0,2.78,162.64,0.23,0.0,3.4,1.0,0
0.0,2.0,-2.93,-3.93,-1.68,-4.74,1.0,1.68,0.0,-1.68,3.55,-0.56,-56.13,0.56,3.0,3.81,0.0,-1.74,-0.81,1.44,0.0,-2.93,-0.67,-66.23,0.09,0.0,1.44,-0.56,0
0.0,0.66,1.0,0.0,0.0,3.66,2.0,-0.66,4.63,4.32,1.37,0.0,1.32,-0.97,0.0,0.71,2.0,5.89,3.66,2.31,2.0,1.0,0.15,0.0,0.0,0.0,1.66,-0.66,0
0.0,-3.29,1.0,0.0,0.0,0.0,1.0,3.0,5.0,5.32,0.03,0.66,62.0,3.0,-0.66,4.66,1.66,3.14,0.0,7.13,1.66,1.0,1.89,28.29,0.66,0.0,2.0,0.66,0
