CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,19.95,2.0,11.8,4.92,1.0,17.95,11.98,33.69,49.65,-0.12,0.0,123.12,2.0,11.0,33.87,2.0,1.39,-0.98,6.42,1.0,1.0,1.17,469.9,1.41,0.0,7.0,4.98,1
1.38,0.0,1.0,-0.69,0.0,1.93,2.69,0.0,0.62,-6.66,0.87,0.0,-64.83,3.38,-3.45,5.69,1.0,-3.18,0.31,4.61,1.69,1.0,0.75,125.24,0.67,0.0,3.31,-1.38,1
1.0,0.0,1.0,0.68,0.0,1.36,2.36,0.0,5.44,7.8,-0.51,4.36,34.01,1.32,0.0,21.88,1.68,4.25,0.32,8.49,3.32,1.0,0.88,104.21,1.41,0.0,1.68,1.36,0
2.81,-4.68,1.0,1.87,0.0,4.06,3.81,1.94,-6.49,25.35,2.21,-1.87,2.81,2.94,2.0,2.81,1.94,-1.31,0.13,-0.56,0.06,1.0,0.67,64.3,1.94,0.0,2.87,2.81,0
2.08,-1.85,1.0,0.08,-5.54,1.31,1.08,0.92,-4.54,3.08,1.27,1.0,63.61,3.92,0.0,15.08,2.0,3.05,1.0,7.07,3.0,1.0,0.6,4.0,0.67,0.0,2.85,0.08,1
1.78,0.0,1.0,0.89,0.0,4.45,1.89,0.0,4.89,6.0,0.66,-1.78,110.9,1.89,0.0,4.67,1.89,7.73,2.89,2.25,-1.67,1.0,2.11,-4.45,-0.3,0.0,0.11,0.89,0
0.0,-0.93,1.0,-0.93,0.0,3.0,1.0,0.0,0.2,6.07,0.52,0.0,-17.89,4.93,0.0,4.8,0.07,0.88,1.0,4.4,2.86,1.0,1.22,212.48,1.27,0.0,5.93,2.0,1
2.06,0.0,1.0,-0.69,0.0,1.94,1.0,0.0,-1.37,-0.74,2.09,0.0,2.06,3.06,0.0,2.37,2.0,1.34,1.69,3.06,1.69,1.0,1.31,67.2,-0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,1.91,0.0,3.82,1.0,0.0,-2.86,-1.86,2.5,1.0,22.91,3.91,0.0,16.09,0.05,2.89,3.95,16.79,17.95,1.0,-0.78,79.77,1.3,0.0,2.0,0.95,1
0.0,0.0,1.0,3.0,0.0,0.0,5.0,-1.88,7.0,19.63,1.84,-1.51,50.0,0.75,8.16,13.49,1.37,4.25,2.51,0.96,1.0,1.0,-0.69,188.05,0.37,0.0,2.0,-0.63,0
0.73,0.73,0.27,9.48,21.87,4.37,1.73,3.92,2.27,57.67,1.85,0.0,49.06,1.27,5.1,12.48,1.73,12.8,1.27,3.09,2.27,1.0,-0.81,22.6,0.16,0.0,3.92,5.1,0
-0.72,0.72,1.0,-43.28,-1.61,-2.16,3.16,5.05,8.66,42.62,0.19,2.0,-8.66,3.72,0.72,7.72,1.72,-0.6,-1.44,6.84,2.0,1.0,0.26,133.84,0.71,0.0,1.0,1.44,1
0.0,-0.75,1.0,0.75,0.0,1.75,0.25,-2.52,-2.77,-24.9,1.26,1.51,-15.89,3.75,2.25,3.02,1.0,2.26,1.0,2.99,1.0,1.0,-0.45,99.37,0.67,0.0,0.49,-0.75,0
12.95,-0.95,10.0,2.0,0.0,12.05,0.05,0.0,8.05,6.67,-0.54,0.0,54.79,2.95,0.0,-0.89,0.05,3.56,2.0,5.92,1.0,1.0,2.36,98.37,-0.16,0.0,0.05,1.0,0
-0.66,-3.62,0.34,0.0,-0.66,-1.32,-5.92,-1.32,-3.58,-15.79,0.49,0.0,49.44,-0.64,-1.98,-2.21,1.66,-0.92,0.0,2.62,0.34,1.0,0.88,-449.71,1.11,0.0,1.0,0.0,0
4.17,1.39,1.69,4.86,7.78,5.78,3.08,1.0,10.33,62.25,0.84,-0.69,62.23,3.39,1.0,4.69,2.31,3.79,-0.69,-0.35,0.31,1.0,0.79,60.17,0.15,0.0,3.39,4.78,0
7.93,0.0,2.0,-22.37,4.07,2.26,1.0,0.0,2.26,8.26,0.84,1.0,-0.95,1.93,0.0,20.2,1.0,4.84,0.07,2.66,-0.87,1.0,0.45,-206.62,0.23,0.0,2.07,3.0,0
0.0,5.0,1.0,-0.69,0.0,0.31,0.31,-0.69,16.75,2.06,0.15,2.0,38.04,0.62,0.0,16.0,1.0,13.36,4.38,6.54,2.0,1.0,1.26,-34.41,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,-8.29,-9.36,2.73,0.0,-20.95,2.0,1.69,-10.14,1.0,4.23,4.22,0.75,1.0,1.0,-0.09,-18.43,0.72,0.0,1.31,-2.53,0
11.0,4.0,2.0,2.56,1.0,-0.56,4.56,0.0,43.68,37.08,-1.31,1.68,123.59,0.88,0.0,23.44,2.56,5.87,-2.24,9.55,0.0,1.0,1.74,1.0,1.56,0.0,4.8,5.68,1
1.0,0.0,1.0,-7.8,0.0,-5.94,1.0,-0.87,8.34,10.87,-0.13,-1.73,50.33,2.0,0.0,4.34,1.87,-0.1,-1.73,6.97,0.0,0.13,-0.41,95.09,0.5,0.0,1.87,1.0,0
32.84,17.15,1.0,12.02,4.29,2.45,2.22,1.84,29.11,74.52,0.52,0.0,99.43,4.0,4.9,25.43,1.0,8.81,0.0,2.99,0.39,1.0,0.61,630.23,0.93,0.61,0.55,9.74,1
0.0,0.0,1.0,-0.59,0.0,-1.18,2.59,1.18,4.37,6.0,0.1,1.0,70.13,4.18,0.59,18.14,2.59,2.14,-0.59,4.98,1.0,1.0,0.93,-16.01,1.0,0.0,4.59,0.0,0
-0.68,5.0,1.0,-0.68,-0.68,1.0,1.0,-0.68,15.36,-3.41,0.72,1.32,3.51,2.0,-0.68,0.33,0.32,10.91,5.04,9.86,8.13,2.36,1.9,11.58,0.68,0.0,1.68,0.68,0
-0.86,-0.86,2.0,8.76,14.0,10.73,0.14,0.86,-7.76,10.55,0.94,5.86,68.51,1.0,0.0,-4.31,1.0,4.56,3.59,-1.29,1.86,1.86,1.26,82.95,1.86,0.0,-2.45,0.27,0
1.0,2.0,2.0,0.0,0.0,3.62,0.28,-0.72,-1.62,9.38,1.67,0.0,-31.54,-0.45,0.72,-2.8,1.28,3.64,1.45,-0.16,1.0,1.0,0.15,51.67,0.5,0.0,1.28,1.0,0
4.0,3.5,1.0,0.0,0.0,-0.75,1.83,-1.17,5.58,10.17,0.92,-0.17,104.42,2.83,0.58,20.17,0.42,2.62,0.58,2.73,-0.75,1.0,-0.46,179.23,0.42,0.0,5.0,2.0,1
0.9,4.52,2.9,0.9,0.9,7.9,10.04,1.0,8.62,23.89,0.64,0.0,57.81,4.71,2.71,13.66,1.0,6.5,2.0,4.78,2.9,1.0,2.23,1065.52,1.75,0.0,-2.62,-1.81,0
1.0,2.64,1.0,0.0,1.0,0.0,1.0,1.0,5.18,4.36,2.7,-0.82,50.0,0.18,1.64,2.73,0.36,3.36,-0.64,1.8,-0.64,1.0,1.09,-3.27,-0.82,0.0,2.0,1.0,0
-11.74,0.0,-10.74,-1.81,1.81,-11.74,2.0,0.0,-10.84,6.9,0.91,6.42,-77.65,3.1,0.0,15.54,1.0,2.17,0.9,8.61,10.03,10.93,0.17,198.32,0.85,0.0,5.81,2.9,1
0.22,0.0,1.0,0.0,0.0,4.92,-0.57,0.0,3.22,6.08,5.04,-1.57,19.81,0.43,2.35,-18.81,1.0,26.32,3.14,-0.84,-0.78,1.0,0.07,-103.5,0.24,0.0,1.0,0.22,0
0.0,1.73,1.0,-0.73,0.0,-0.46,4.73,7.0,15.19,52.0,-0.29,0.0,98.67,2.0,1.0,22.29,2.0,3.0,-0.73,5.72,1.0,1.0,1.88,48.37,0.6,0.0,5.0,3.0,1
1.0,0.0,0.44,1.0,0.0,-3.91,1.0,-0.56,0.32,6.23,0.43,0.0,49.39,2.0,0.0,3.44,1.0,1.15,-1.12,3.44,0.88,1.0,0.55,13.74,0.44,0.0,1.0,0.0,0
3.94,0.0,7.56,1.31,-1.97,9.87,1.0,0.0,10.25,0.69,-0.44,2.0,33.28,1.66,0.0,7.34,2.0,1.32,4.97,15.88,3.0,1.0,4.62,-0.22,-0.16,0.0,-0.31,2.0,0
-1.36,1.0,1.0,0.0,2.0,3.41,-0.18,1.18,-1.77,-6.86,0.38,3.18,-33.06,2.41,0.0,12.46,1.0,3.01,1.18,8.65,1.59,1.0,0.75,-222.59,0.0,0.0,0.82,3.82,0
0.0,0.0,8.0,5.21,-4.15,12.11,1.89,0.0,-1.79,-5.94,1.19,2.89,26.69,3.68,0.0,1.89,1.0,5.69,5.11,-0.32,1.0,8.0,2.1,357.65,0.86,0.0,4.68,3.79,0
11.18,-1.64,14.91,7.73,2.46,22.01,1.0,0.0,7.36,-4.73,0.3,1.64,143.31,2.0,0.0,1.0,-0.64,-30.64,5.27,5.84,1.0,6.73,4.18,126.08,0.14,0.0,-2.27,-0.64,0
0.0,7.0,1.0,-0.82,0.0,0.0,1.82,0.0,4.28,3.28,0.74,0.0,44.05,0.18,2.0,5.0,1.0,1.45,1.82,0.53,0.0,1.0,0.04,-52.42,-0.82,0.0,1.0,0.0,0
0.0,2.0,1.93,-3.71,0.0,13.0,1.0,0.0,0.93,7.57,3.89,0.0,53.87,1.0,12.22,4.0,1.0,21.9,3.79,2.36,0.93,1.93,0.35,119.81,0.62,0.0,1.93,0.93,0
0.0,-0.69,1.0,-0.69,0.0,9.69,-6.63,-1.39,-4.86,-23.06,17.88,3.47,12.49,-1.78,28.92,3.39,1.0,8.8,5.0,0.53,-0.69,1.0,0.58,-489.48,0.78,0.0,1.0,1.0,0
16.35,0.0,21.37,4.01,0.0,31.71,0.33,0.0,17.36,-1.01,0.14,0.0,139.56,1.33,0.0,-1.01,1.0,6.1,5.01,9.04,1.0,1.0,6.38,-48.21,-0.67,0.0,2.67,0.0,0
1.0,0.0,1.0,0.0,0.0,6.77,2.0,-1.59,5.2,3.02,2.63,1.0,56.46,-0.39,-1.59,10.59,0.2,5.37,3.39,4.63,1.0,1.0,1.45,138.19,1.27,0.0,0.2,1.0,0
1.0,0.0,0.4,4.2,6.81,1.6,2.0,1.0,4.2,11.21,-0.06,1.0,122.26,0.4,0.0,0.6,2.0,4.46,1.6,6.11,1.0,1.0,2.7,-33.04,-0.3,0.0,0.4,1.0,0
0.96,-0.96,1.0,0.04,0.0,0.0,2.0,0.0,3.13,6.22,0.09,0.0,-15.69,3.91,0.0,4.0,0.04,-0.53,0.04,3.89,1.96,1.0,0.43,161.0,0.5,0.0,3.91,0.96,1
0.56,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.74,1.12,19.0,5.0,0.0,-1.91,1.0,3.8,1.88,-3.54,-5.26,1.0,1.28,98.12,0.79,0.0,3.44,1.0,0
-0.9,0.0,1.0,0.9,0.0,11.64,2.0,0.0,-2.69,2.42,3.91,1.0,-0.9,3.1,9.85,2.0,1.0,17.29,2.69,1.26,1.9,1.0,-0.08,151.72,0.55,0.0,4.9,2.0,1
2.73,-0.91,1.0,14.56,0.0,4.73,3.82,0.0,2.18,23.47,-1.42,0.91,50.0,2.91,-0.91,5.55,2.82,21.16,1.91,4.69,1.0,1.91,0.95,22.74,-0.55,0.0,4.64,3.64,0
0.0,0.0,1.0,-0.93,0.0,12.29,1.0,0.07,1.93,5.93,3.68,0.0,26.78,0.14,10.22,-1.86,1.0,24.52,1.86,3.31,1.0,1.0,0.72,116.17,1.0,0.0,3.93,0.0,0
0.0,6.86,-0.52,0.0,0.0,-0.76,1.0,-19.05,7.52,2.0,1.12,0.0,61.43,1.76,-14.48,8.38,1.76,-9.13,0.0,1.98,1.24,1.0,1.53,-13.71,-0.76,0.0,1.76,-1.52,0
7.26,0.0,11.84,3.68,0.0,17.31,1.0,0.0,14.16,7.11,-0.79,0.0,140.56,2.89,0.0,1.89,0.11,7.35,2.79,7.25,1.0,1.0,3.51,56.0,1.0,0.0,2.89,-0.89,0
1.0,-1.91,1.95,0.0,0.0,5.77,1.0,0.95,2.09,12.86,0.74,-0.95,62.82,2.0,0.0,-7.64,1.0,1.64,0.0,0.66,0.0,1.0,1.96,357.34,1.45,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.33,-5.33,-0.67,1.0,0.0,-1.33,-7.32,1.5,4.0,-54.61,1.67,0.0,12.0,2.67,1.42,2.33,3.13,1.67,1.0,1.28,99.3,1.33,0.0,1.0,1.67,0
11.46,0.0,9.6,1.0,-7.64,12.46,1.0,0.0,9.69,-8.33,1.01,0.0,65.82,1.96,0.0,3.0,2.0,5.22,1.96,5.38,1.0,1.0,2.54,49.0,0.5,0.0,3.0,1.96,0
11.54,0.0,1.0,0.54,2.0,3.0,1.0,0.0,0.54,44.75,0.1,0.32,41.2,3.0,0.0,41.25,1.54,1.43,-2.68,6.63,-4.89,1.0,1.27,312.86,1.2,0.0,3.0,10.54,1
53.0,29.0,1.0,18.88,7.0,12.65,4.0,3.0,50.0,120.85,1.22,2.0,146.43,0.12,12.42,42.65,1.0,22.98,1.88,4.68,0.0,1.0,1.68,974.92,1.79,1.0,1.88,14.77,1
0.0,0.85,1.0,-0.85,0.0,-1.56,1.85,0.85,3.56,5.42,0.52,1.15,16.24,2.0,0.0,5.85,1.0,1.91,1.15,2.79,1.15,1.0,1.0,11.69,1.43,0.0,2.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,9.07,1.47,-0.77,44.0,1.23,0.77,-1.3,1.0,1.28,0.23,-1.07,0.23,1.0,-0.58,15.54,0.62,0.0,-0.53,0.77,0
2.0,0.0,1.59,0.0,0.0,0.59,3.0,1.59,3.59,21.78,-0.37,1.0,59.48,4.18,0.0,7.55,2.0,4.26,0.0,5.96,1.0,1.0,0.59,28.0,1.0,0.0,6.59,0.41,1
12.0,0.0,10.0,2.0,0.0,12.31,1.69,0.0,10.38,-1.08,0.26,0.0,86.0,1.31,0.0,3.77,1.0,3.54,1.31,7.42,0.31,1.0,2.77,51.22,-0.23,0.0,2.38,1.0,0
1.88,0.0,1.0,1.0,0.0,5.76,3.82,0.94,19.87,27.63,0.5,1.88,138.06,2.0,0.0,4.76,1.94,1.46,-1.82,-8.73,-14.99,1.0,0.56,14.16,0.84,0.0,1.0,3.76,0
1.94,0.0,2.0,0.0,0.0,8.94,0.03,1.0,14.72,14.69,0.8,0.0,94.88,0.06,0.0,-2.89,1.0,4.29,2.0,0.5,1.03,1.0,1.66,155.06,0.9,0.0,-2.89,1.94,0
-0.98,-1.95,1.0,0.0,-0.98,14.0,1.98,3.96,-2.93,1.96,3.26,0.0,43.8,3.96,0.98,-5.87,1.98,1.18,-0.96,2.61,1.0,1.0,0.8,82.44,1.98,0.0,4.98,0.0,0
1.0,2.87,2.0,0.0,0.0,-2.34,1.87,0.87,8.08,15.21,-1.3,0.0,86.45,-1.61,0.0,7.08,3.0,49.09,-1.47,4.84,0.13,1.0,1.48,41.55,1.2,0.0,6.0,4.0,0
-8.44,0.0,-5.33,-1.41,0.0,-9.85,1.7,0.7,-8.85,5.41,0.72,0.0,48.59,4.11,0.0,8.63,1.7,-0.38,0.0,0.02,1.7,1.0,-1.12,65.26,1.7,0.0,1.7,-0.7,0
2.93,0.0,0.02,0.0,0.0,5.98,1.98,0.0,8.8,16.65,2.13,0.98,68.48,5.0,0.0,14.72,1.0,7.24,4.98,3.84,1.0,1.0,0.71,-40.11,0.1,0.0,2.0,5.87,0
1.0,0.0,1.0,0.57,0.57,0.57,1.0,0.57,2.29,4.29,0.42,0.57,45.89,1.85,0.57,14.19,1.57,2.36,1.15,4.22,1.43,1.0,0.31,0.0,0.0,0.0,1.85,1.0,0
1.0,1.49,2.0,0.51,0.0,2.0,1.51,0.51,0.47,7.97,0.58,0.0,34.07,3.03,0.0,5.07,3.0,50.61,2.0,3.25,1.51,1.0,0.68,40.14,0.84,0.0,6.51,4.0,0
3.64,-6.07,1.0,-3.64,0.0,0.0,1.0,1.61,1.39,6.61,0.73,1.21,53.07,2.61,0.0,6.82,1.0,-0.69,0.0,3.35,1.61,1.0,-0.42,123.5,1.11,0.0,4.43,-1.21,0
2.83,0.0,1.83,1.83,0.83,0.83,6.0,0.83,-18.19,16.96,0.43,0.83,154.15,3.83,-0.83,27.84,2.65,6.08,1.65,9.82,4.83,1.83,0.83,252.0,0.6,0.0,2.0,0.83,1
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,0.0,-1.9,2.83,2.24,0.0,-41.9,1.73,1.0,0.73,1.0,0.82,1.9,0.34,0.37,1.0,-0.56,-64.12,-0.32,0.0,0.37,1.0,0
6.53,1.29,1.0,1.65,0.0,0.65,8.59,0.0,10.35,21.7,-0.22,0.0,133.91,3.0,-1.94,15.11,1.65,3.67,-0.65,7.33,4.0,1.0,0.79,314.08,0.72,0.0,2.65,3.23,0
0.0,10.54,1.0,-6.92,0.0,-6.16,1.0,-0.77,8.0,3.77,0.7,-2.31,36.53,2.0,1.54,15.08,2.0,-1.47,-2.31,1.21,-1.54,0.23,-0.28,-73.1,-0.77,0.0,2.0,0.0,0
2.28,1.72,1.0,-2.16,-1.44,2.0,2.44,7.31,16.19,43.5,0.52,-0.72,86.06,3.72,3.72,17.78,1.0,3.57,0.28,3.37,1.0,1.0,-0.5,52.47,1.03,0.0,7.88,6.44,1
-0.76,0.0,0.24,2.0,0.0,0.0,1.24,1.0,18.23,0.72,0.29,0.0,83.0,1.96,1.52,2.17,1.24,1.79,0.24,-1.44,0.48,0.24,-0.66,-67.54,0.75,0.0,1.24,-0.76,0
0.0,1.0,0.06,1.89,0.0,0.0,2.0,1.94,7.0,14.55,-0.05,0.0,88.61,2.0,0.0,23.16,1.0,1.59,0.0,5.34,0.0,1.0,0.48,-30.55,1.0,0.0,-1.78,0.0,0
-0.74,0.0,1.0,0.0,-0.74,-1.48,1.0,0.0,0.0,-7.87,2.43,0.0,0.0,2.74,-1.48,0.0,1.0,3.0,3.74,1.82,2.48,1.0,-0.11,52.49,0.37,0.0,1.74,-2.22,0
2.55,3.63,1.0,2.0,10.0,3.82,12.0,0.0,17.72,16.91,0.8,1.0,73.2,0.27,0.0,5.27,2.0,6.82,2.18,1.72,1.0,1.0,0.45,33.0,1.0,0.0,0.09,-1.18,0
1.0,0.0,1.96,1.96,1.0,2.93,1.0,1.0,-19.15,11.79,1.33,1.0,122.45,2.93,-0.93,24.96,2.96,4.98,2.96,6.55,1.96,1.96,0.55,77.18,0.96,0.0,1.0,1.0,1
2.0,-1.88,1.0,3.82,2.0,5.0,4.76,2.0,20.65,-2.65,0.31,0.94,116.23,1.0,1.0,14.18,-3.65,6.23,1.06,7.18,1.0,1.0,1.4,68.82,1.31,0.0,1.94,3.06,0
1.0,0.0,1.0,-2.25,-1.5,-0.75,1.25,0.0,7.5,-10.99,0.28,0.0,-6.48,2.0,-2.25,-11.24,1.0,-4.22,0.0,4.67,2.5,1.0,0.4,94.76,0.25,0.0,3.5,-1.5,0
-5.77,-1.57,2.0,-1.05,-0.52,2.05,-0.57,3.52,-18.45,-6.06,1.35,0.0,31.65,2.0,7.52,-2.15,0.48,2.43,1.52,1.05,1.52,1.0,0.63,12.0,1.0,0.0,5.05,1.9,0
1.73,0.0,1.73,0.73,-1.46,-3.65,2.0,0.0,14.11,10.65,0.33,-6.56,111.33,1.27,0.0,-6.4,1.0,2.35,0.0,-1.83,0.27,1.0,1.41,155.93,1.0,0.0,1.27,-2.92,0
0.33,0.0,1.0,19.67,2.0,0.67,1.0,0.67,2.0,3.66,-0.08,0.67,121.31,1.67,0.0,3.0,1.0,5.0,0.33,2.78,-0.66,1.0,0.08,69.26,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,8.0,5.53,0.23,-3.83,-4.6,-4.62,2.99,0.0,-64.34,2.23,0.0,-15.08,1.77,3.26,1.77,0.81,2.77,1.0,-0.05,202.94,0.03,0.0,1.23,-0.77,0
0.7,0.0,1.0,-0.7,2.0,8.0,1.0,0.0,0.0,8.96,-0.18,6.0,-69.61,1.7,0.0,16.7,1.0,7.57,4.0,14.24,11.0,12.0,4.25,52.25,0.04,0.0,4.0,2.39,0
-1.73,0.0,1.0,-1.87,-9.33,-5.6,-7.26,1.0,-5.4,0.4,2.58,0.07,-38.64,3.93,0.0,-1.6,1.07,8.99,8.4,2.75,1.0,1.0,1.66,-2.79,0.07,0.0,4.13,0.07,0
3.37,0.0,1.16,0.0,0.0,6.0,2.69,0.16,3.37,13.27,0.43,0.84,33.72,5.84,0.0,12.96,0.16,5.56,1.16,5.01,2.0,1.0,2.61,439.77,1.34,0.0,4.53,1.69,0
7.69,2.69,-3.85,-3.85,-2.08,-2.85,5.69,2.0,23.24,22.39,0.46,0.0,55.96,3.0,0.0,13.77,2.0,1.7,-3.47,6.86,1.0,-3.85,-0.13,43.02,0.51,0.0,5.08,5.0,0
0.0,0.0,1.0,0.0,5.0,5.54,1.0,1.0,-1.17,45.85,3.1,-0.63,-13.31,0.73,1.63,0.83,2.37,3.08,0.63,0.36,1.0,1.0,-0.01,6.0,0.5,0.0,1.37,0.73,0
0.0,-0.8,1.8,1.0,0.0,3.59,2.59,0.0,2.39,8.77,1.58,1.59,110.34,1.41,0.0,0.2,1.8,3.26,-0.8,0.18,-1.39,1.0,1.08,88.65,1.0,0.0,1.0,-1.59,0
1.48,0.0,2.0,0.74,-0.74,1.0,4.71,1.0,-0.48,11.67,0.84,0.0,56.77,4.48,0.0,9.71,2.0,2.06,-1.22,4.32,1.74,1.0,-0.38,186.82,0.44,0.0,1.26,0.0,0
1.59,-0.59,1.0,1.0,0.0,-7.62,1.0,-1.17,3.76,9.86,-0.83,0.0,75.24,2.0,0.0,3.41,1.0,2.43,-0.59,4.77,1.41,1.0,1.35,192.51,0.71,0.0,-0.76,0.59,0
-1.99,1.0,0.0,-1.0,0.0,0.0,4.99,1.0,21.94,25.93,-0.16,-1.99,89.89,3.0,-1.99,26.94,1.0,1.92,0.0,6.66,0.0,1.0,-0.2,-85.18,1.17,0.0,2.0,1.99,0
-0.77,-0.77,1.0,1.54,-1.54,1.0,1.0,2.77,1.0,8.32,2.31,-1.54,76.07,3.0,3.0,-10.81,1.0,0.71,1.77,-2.3,1.0,1.0,-0.77,79.86,1.18,0.0,1.23,-3.09,0
0.0,0.0,1.0,9.0,-0.74,8.0,1.0,1.74,-2.23,0.26,2.38,3.0,0.92,2.49,0.0,1.49,1.0,7.63,4.0,2.5,2.74,2.0,1.19,95.0,1.0,0.0,1.0,-0.74,0
28.0,1.7,5.0,10.0,3.0,0.0,1.0,-1.55,11.85,28.23,-0.36,-3.4,90.55,1.0,0.0,-0.4,7.95,5.43,1.0,2.89,1.0,1.0,0.27,80.19,0.12,0.0,5.0,4.0,0
0.0,1.28,1.0,0.0,0.0,1.0,1.0,0.0,5.0,15.72,1.85,-0.91,84.0,1.36,0.64,0.34,1.0,2.38,1.28,-2.59,-2.83,1.0,0.36,-10.85,-0.64,0.0,1.36,1.36,0
0.0,3.32,0.0,0.0,0.0,1.11,3.21,0.0,35.4,8.3,0.22,-2.21,48.68,0.55,2.55,-1.66,-0.55,0.83,-0.55,-1.27,-0.55,0.0,-0.64,-8.3,-0.11,0.0,1.0,0.0,0
-5.72,0.0,1.0,0.0,0.0,0.95,4.81,0.0,8.72,15.44,0.63,0.0,38.72,6.91,0.0,11.49,1.95,2.69,-1.91,5.28,0.05,1.0,0.5,84.65,0.12,0.0,0.05,2.91,1
0.0,3.8,1.63,0.0,-4.44,-0.63,1.63,3.0,4.44,-6.97,-0.03,7.17,60.85,1.37,0.0,19.31,1.0,0.71,0.37,5.05,-0.27,1.0,3.12,-43.93,1.13,0.0,0.37,1.63,0
6.0,0.0,1.0,0.0,0.0,3.66,1.0,1.53,3.53,1.0,-0.2,3.0,54.0,3.06,-5.85,13.94,1.53,2.98,0.41,5.88,2.0,1.0,0.9,42.7,1.53,0.0,7.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.93,1.0,0.0,8.0,7.0,4.73,0.0,94.0,1.77,1.53,-0.77,1.77,12.5,6.91,1.71,1.0,1.0,0.33,-37.75,-0.27,0.0,3.53,1.0,0
-0.64,3.21,1.0,0.0,-5.14,2.43,1.0,0.0,1.28,-1.71,0.71,0.0,53.31,2.36,0.0,4.85,1.0,0.99,1.36,2.16,0.72,1.0,0.75,-118.31,0.49,0.0,1.36,0.0,0
3.1,0.0,0.1,1.1,7.3,2.4,12.0,0.0,10.8,23.8,0.18,1.0,72.48,1.0,0.0,4.2,2.0,-5.83,1.8,2.95,1.0,1.0,-0.58,25.8,1.0,0.0,1.2,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,2.0,1.41,1.0,18.93,1.0,0.0,15.97,2.0,-0.19,2.0,3.2,1.0,1.0,-2.56,-68.55,0.0,0.0,1.0,2.0,0
0.0,-1.78,2.0,0.89,0.0,12.45,1.0,0.0,0.0,-12.9,4.29,0.0,48.92,1.11,9.78,-1.78,-5.23,19.75,1.78,1.98,1.0,1.0,0.71,17.64,0.5,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.0,1.0,1.64,0.0,0.0,1.0,0.57,1.0,1.43,3.14,3.71,5.0,5.57,3.0,2.0,18.23,0.28,0.0,0.43,-0.57,0
1.0,0.0,0.4,19.6,0.2,-4.2,1.0,0.0,1.2,-0.2,-0.34,1.8,73.58,-0.2,0.0,7.01,1.0,3.17,0.4,4.35,0.8,1.0,-0.56,-27.63,0.4,0.0,1.0,-1.2,0
3.89,3.0,3.0,27.94,12.72,5.97,11.69,0.0,8.75,20.41,-2.47,0.97,189.35,1.97,-0.97,3.92,2.94,12.39,3.03,3.87,1.0,1.0,2.01,32.08,0.97,0.0,3.94,3.97,0
0.0,0.0,4.06,-0.76,2.0,1.53,-2.06,-1.53,2.29,-10.99,1.44,1.53,25.21,-1.29,0.0,-1.06,1.0,4.18,4.29,5.96,5.0,6.06,2.76,-110.78,-0.38,0.0,4.76,2.53,0
-0.59,-1.77,1.0,0.0,-0.59,2.0,2.0,0.0,-1.9,6.23,1.42,1.77,10.47,1.41,0.0,-4.9,1.59,0.4,0.41,3.97,4.54,1.0,0.07,1.77,0.59,0.0,1.59,0.0,0
-4.9,0.0,0.02,1.0,0.0,1.98,-0.96,1.0,3.0,-4.81,0.96,-0.9,91.99,3.98,0.0,-4.63,0.02,4.36,0.98,-0.19,0.0,1.0,0.11,172.17,0.35,0.0,4.92,0.98,1
0.44,0.0,1.0,-1.71,0.0,-0.71,2.0,-3.42,4.73,10.6,0.7,0.15,31.54,2.0,-1.71,8.73,1.0,3.46,1.85,4.08,1.85,1.0,0.18,17.42,0.6,0.0,2.0,6.0,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,14.71,21.35,0.42,-0.78,112.11,2.22,0.0,3.65,1.0,6.0,0.0,-0.7,-0.78,1.0,-0.07,-65.94,-0.39,0.0,3.43,3.0,0
2.19,0.0,-0.62,0.19,-2.43,1.77,2.0,0.0,22.02,1.57,-0.87,1.0,22.37,2.19,1.62,14.38,1.19,-5.78,1.0,7.3,2.19,0.19,1.02,-4.89,-0.14,0.0,-1.43,1.0,0
