CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.73,0.73,-1.93,1.0,-0.73,8.79,2.27,1.46,2.8,12.8,2.12,-0.73,22.95,3.73,0.0,1.8,1.0,3.85,0.73,1.57,0.0,1.73,-0.21,103.25,1.0,0.0,3.2,0.0,0
20.36,2.0,3.91,7.27,0.73,-1.82,1.0,4.73,11.0,2.91,0.72,-5.54,107.98,-0.45,1.0,-8.91,1.73,3.58,1.0,-1.91,-0.73,1.0,2.72,4.91,0.56,0.0,2.45,1.0,0
0.0,0.87,1.0,0.0,1.75,-0.87,1.87,1.75,-3.5,28.25,-0.2,0.0,-2.62,4.87,1.0,7.25,2.75,-0.08,-0.87,3.83,2.0,1.0,0.68,8.75,0.44,0.0,1.0,1.87,0
0.0,0.0,1.0,1.56,0.0,0.0,2.0,0.0,1.56,14.38,-0.88,1.0,90.24,3.56,-0.56,21.0,3.69,1.93,0.0,3.75,1.56,1.0,0.6,62.93,0.81,0.0,2.44,2.56,0
-1.94,0.0,1.0,0.65,-0.65,1.71,1.0,0.65,4.52,8.46,0.48,1.06,31.63,1.71,0.0,4.38,1.65,3.32,1.65,9.98,2.0,1.0,2.21,-499.02,0.09,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.26,1.0,0.63,5.9,10.26,-0.22,1.26,73.53,1.63,0.37,5.53,3.0,3.39,0.37,4.2,0.37,1.0,1.72,0.0,0.0,0.0,0.37,0.63,0
5.0,3.9,1.0,2.0,3.0,5.8,2.0,6.8,13.85,11.3,1.09,0.95,127.81,1.05,1.95,5.1,1.0,5.61,0.0,3.36,-1.85,1.0,2.66,-62.07,1.0,0.0,0.05,0.95,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.4,11.07,0.21,0.0,101.34,1.27,0.0,2.53,1.73,2.9,1.0,2.23,0.27,1.0,0.32,71.4,1.37,0.0,1.73,2.2,0
2.82,0.0,5.0,-1.82,0.09,-1.64,2.91,0.0,9.45,8.45,0.22,0.09,117.27,0.09,0.0,9.45,1.91,1.01,-0.91,2.0,-2.64,0.0,1.48,313.01,1.0,0.0,2.82,0.0,0
0.0,2.07,1.0,1.0,6.0,-0.69,2.0,0.0,6.22,23.46,-1.71,6.0,91.76,4.54,-2.69,30.22,2.54,6.22,-1.61,7.11,1.54,1.0,0.78,89.46,0.21,0.0,0.46,0.46,1
-1.71,1.0,1.0,0.0,0.85,2.15,0.15,0.0,-0.56,2.85,2.41,0.0,3.06,-0.71,0.0,-1.71,1.0,1.22,2.85,0.62,0.15,0.15,0.32,-25.37,0.15,0.0,1.0,0.85,0
0.05,0.0,2.0,5.95,-0.91,2.0,2.0,1.0,9.0,12.77,0.41,-2.86,174.42,4.95,0.0,4.95,1.95,2.57,-1.91,0.46,1.0,1.0,0.36,327.06,1.45,0.0,3.0,0.95,1
-0.56,0.0,1.0,-2.38,0.0,3.44,-0.13,-14.1,-10.97,2.44,1.33,0.0,-8.44,1.44,-3.38,-8.02,2.0,1.92,3.44,1.02,1.0,1.0,0.57,-203.57,-0.28,0.0,2.0,0.44,0
4.13,3.75,1.0,-1.38,2.06,-1.06,10.63,13.07,5.75,18.83,0.83,2.06,86.21,1.69,6.51,15.45,2.69,7.45,0.31,2.43,-1.06,1.0,0.03,-67.07,1.1,0.0,4.69,2.38,0
1.0,0.0,1.0,3.0,1.0,2.21,1.0,0.0,-0.89,15.39,0.71,-0.57,65.14,3.0,4.46,13.64,1.0,9.57,-0.68,1.55,3.21,1.0,0.03,-45.22,1.22,0.0,1.0,3.89,1
4.7,53.42,-3.03,12.1,2.0,-4.38,8.7,2.0,39.97,11.34,0.62,0.67,67.47,2.0,3.36,31.87,3.67,2.2,-2.02,0.92,-1.02,1.0,-0.29,96.03,1.1,0.0,1.33,3.34,0
0.0,0.0,1.0,0.79,0.0,2.57,5.0,1.0,9.0,18.79,-0.67,0.0,159.68,5.57,0.0,28.79,1.0,3.87,0.0,6.39,1.79,1.0,1.02,347.96,1.0,0.0,1.21,0.0,1
4.32,1.24,1.0,1.62,0.0,0.15,3.47,1.24,15.5,22.35,-0.7,0.0,116.26,-0.24,0.0,14.56,1.62,2.41,-1.47,4.86,1.0,1.0,0.89,155.23,1.03,0.0,2.62,4.09,0
-1.63,0.0,1.82,0.0,-0.82,344.58,1.0,0.0,3.45,5.63,1.2,-0.82,26.95,1.0,0.0,-4.9,1.0,5.38,6.27,2.66,1.0,1.0,2.63,18.29,1.54,0.0,-0.63,0.0,0
-4.08,1.0,-5.41,0.42,6.0,-7.33,3.17,0.0,-1.66,28.66,0.22,6.58,73.42,4.58,0.0,40.99,2.58,5.08,-1.75,4.19,1.0,1.0,-1.55,196.69,1.19,0.0,0.42,1.0,1
0.0,6.0,1.0,-0.54,0.0,0.46,0.46,0.0,2.08,0.54,1.46,0.0,85.17,1.54,2.0,6.17,1.0,2.93,2.54,3.75,0.54,1.0,0.7,-23.3,-0.27,0.0,4.25,1.08,0
7.76,0.0,1.0,0.0,0.0,1.0,1.88,0.12,2.12,1.0,0.36,3.88,66.29,2.0,0.0,14.12,1.88,2.3,1.12,1.05,2.0,1.88,0.35,95.65,1.88,0.0,7.0,-0.88,0
10.19,0.0,11.0,0.19,0.81,15.81,2.62,0.0,14.44,8.31,-0.13,0.81,87.0,3.62,0.0,14.0,1.81,4.82,1.38,4.62,-1.44,0.19,2.7,-73.93,0.0,0.0,2.81,5.06,0
46.0,0.94,5.94,7.0,0.0,-1.87,1.0,1.94,11.94,3.26,-0.34,0.0,101.83,-0.87,-5.61,5.81,2.0,4.86,1.94,5.64,1.0,1.0,2.14,-4.68,0.0,0.0,3.94,1.0,0
3.0,2.99,1.0,13.96,3.99,0.0,5.99,2.0,28.93,49.92,-0.06,-3.99,150.72,3.0,0.0,25.98,1.0,4.52,2.0,1.76,1.0,1.0,1.32,16.98,2.0,0.0,3.0,4.0,1
0.0,0.0,1.0,-0.86,0.0,1.0,3.0,0.0,5.14,0.0,0.58,2.57,-8.27,4.86,0.0,7.86,0.14,2.02,1.0,5.08,4.71,1.0,0.04,93.59,-0.36,0.0,2.71,0.14,1
0.0,2.0,1.0,0.0,0.0,2.48,1.0,0.0,7.62,3.0,1.22,0.0,79.96,2.0,4.34,7.0,2.0,6.4,0.0,4.16,0.38,1.0,0.92,-107.96,0.47,0.0,1.62,-1.24,0
0.0,0.0,2.0,-0.55,0.0,-2.18,0.45,0.0,1.82,0.64,0.53,0.0,29.99,3.45,0.0,-0.36,1.55,2.34,0.55,6.82,3.09,2.09,1.7,17.16,0.09,0.0,1.36,-1.09,0
0.9,0.0,2.0,12.56,0.0,417.0,-0.79,0.0,-2.38,-2.38,1.31,1.0,77.86,2.21,0.0,-4.28,1.0,2.94,3.1,1.34,1.21,1.0,2.13,-84.81,1.45,0.0,1.0,0.1,0
41.0,0.0,9.0,8.0,0.0,14.0,1.0,1.0,27.0,3.99,-0.26,1.99,90.02,0.01,0.0,0.0,1.0,4.84,1.0,4.07,0.01,1.0,2.32,-77.74,-0.5,0.0,0.0,1.99,0
0.0,-4.08,1.0,0.0,0.0,3.0,1.0,0.0,-6.53,3.63,8.28,5.71,-54.67,1.0,3.0,3.26,1.82,27.13,27.37,2.38,-0.82,1.0,0.09,60.31,1.41,0.0,-1.45,0.82,0
0.0,3.0,1.0,12.0,5.0,0.71,4.0,1.0,23.0,26.29,0.09,0.0,90.0,1.71,0.0,10.71,1.0,5.38,3.12,6.73,4.53,1.0,0.83,30.71,0.65,0.0,-0.41,1.71,1
-21.15,0.0,-2.25,-7.13,-2.44,3.81,1.0,0.0,-4.51,19.63,0.92,0.81,83.43,2.63,5.0,14.39,0.19,8.23,0.19,2.02,0.0,1.0,-0.46,-1117.52,1.41,0.0,3.63,2.81,0
1.0,0.0,1.0,0.51,2.0,0.0,1.51,0.0,0.51,5.56,-0.36,5.51,33.41,0.49,0.0,10.12,1.51,2.76,2.0,7.85,1.49,1.0,2.47,18.22,0.0,0.0,2.01,-0.51,1
-4.66,0.0,1.0,2.0,1.49,-1.54,0.49,0.0,-2.12,2.43,1.15,-0.54,58.01,1.0,0.0,-6.33,1.0,2.22,1.0,3.38,1.51,1.0,1.3,-396.12,1.41,0.0,0.97,0.51,0
1.0,0.0,1.0,0.0,0.0,-2.15,1.0,0.0,0.0,6.28,1.66,-1.15,0.0,2.28,0.0,1.53,1.0,-0.09,0.72,-0.13,1.28,1.0,0.43,7.0,0.5,0.0,0.57,-0.43,0
1.67,2.0,1.67,11.34,1.67,-1.0,2.67,0.67,19.01,12.68,-1.21,0.0,133.79,1.33,0.0,5.34,2.0,4.73,-1.67,8.05,1.0,1.0,2.29,448.68,1.33,0.0,1.67,0.0,1
13.66,0.09,1.0,20.03,0.91,10.0,1.0,0.0,-3.64,-17.3,4.96,-0.91,10.93,0.0,2.0,-20.77,-0.91,-0.94,2.91,1.77,1.0,1.0,1.39,547.47,0.8,0.0,-1.73,-0.91,0
11.0,-0.71,0.29,0.0,2.0,1.57,1.0,-0.71,-0.71,41.71,0.06,3.0,-3.57,2.29,-0.71,42.14,1.0,2.82,0.71,10.18,1.0,1.0,0.3,255.43,0.93,0.0,1.57,10.0,1
-4.26,-1.7,1.0,-1.7,-2.56,-1.7,1.0,-0.85,-2.26,-4.38,1.11,0.0,43.18,2.7,0.0,0.85,1.85,0.98,2.0,2.24,1.0,1.0,-0.2,18.34,1.0,0.0,2.85,0.0,0
0.0,4.69,1.0,0.0,-0.61,-1.84,4.0,-0.61,9.39,7.33,0.67,1.0,63.54,3.0,-2.69,19.16,2.0,-7.02,0.61,4.85,0.0,1.0,0.93,8.54,0.69,0.0,-0.46,0.77,1
0.94,0.0,2.88,0.0,2.82,1.88,2.88,0.0,2.82,8.59,0.31,0.94,47.07,3.88,0.0,10.47,1.0,1.63,-0.94,5.04,2.0,1.0,1.32,-27.3,-0.47,0.0,2.88,5.65,0
0.0,0.0,1.9,0.0,0.0,-3.59,2.0,0.0,3.0,3.9,-0.67,0.0,0.0,3.8,0.0,5.0,1.9,2.22,1.1,4.33,1.1,1.0,1.85,10.0,0.5,0.0,2.0,0.0,0
-34.07,1.48,-1.96,-5.18,0.0,0.0,1.0,-0.74,-5.93,-2.44,3.42,0.0,-62.96,1.0,1.0,-2.22,1.0,0.42,1.0,-0.28,2.22,1.0,-0.48,84.11,1.74,0.0,0.52,-0.74,0
0.64,1.91,1.36,0.0,0.64,5.0,-0.28,-1.91,5.55,-3.74,1.3,0.0,6.38,2.72,0.0,5.47,1.0,6.08,5.64,3.7,2.36,1.0,1.47,-152.11,-0.14,0.0,2.36,3.36,0
0.0,0.0,1.0,0.4,0.0,-2.41,1.0,0.0,-0.2,6.8,1.5,0.0,35.54,2.0,0.0,0.4,1.4,-0.85,-1.2,0.52,0.0,1.0,0.12,87.0,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.53,0.0,5.0,1.53,0.0,1.05,-1.64,2.68,0.0,20.56,5.0,0.0,2.53,0.47,4.03,4.0,0.62,0.47,1.0,-0.11,65.9,0.0,0.0,-1.16,0.0,0
13.89,0.0,12.0,1.96,0.0,10.25,1.96,0.0,18.79,5.82,-5.11,1.93,136.14,3.93,-0.96,24.14,2.93,8.04,3.0,12.22,1.0,1.0,3.84,235.28,0.96,0.0,3.93,2.89,0
1.14,0.0,1.0,0.86,0.0,8.32,1.0,0.0,4.59,3.55,0.63,4.59,138.06,1.27,0.0,13.55,1.0,9.44,3.45,9.12,2.0,1.0,0.67,56.1,0.22,0.0,5.0,3.0,1
3.92,0.0,2.0,-0.69,0.0,7.0,0.31,1.69,1.31,-0.69,0.53,0.0,71.06,1.0,0.0,-14.58,0.31,1.78,1.31,3.97,3.31,2.0,2.32,101.55,-0.19,0.0,-0.39,2.31,0
1.0,0.0,1.0,0.0,2.0,-2.37,1.0,0.0,-4.74,-6.12,2.17,5.0,-63.26,1.79,0.0,-6.33,0.21,2.63,5.16,5.84,2.79,1.0,1.79,-128.88,-0.4,0.0,1.0,-0.79,0
5.03,0.0,1.0,0.51,1.03,2.54,3.0,0.51,5.0,7.97,-1.0,2.03,94.94,3.51,-0.51,31.68,2.51,4.16,1.03,8.2,4.6,1.0,1.32,235.45,0.49,0.0,0.49,0.51,1
0.52,0.0,1.0,0.0,-0.52,0.48,-0.57,-0.52,1.57,0.9,0.2,2.0,0.0,2.48,0.0,19.48,0.48,3.83,0.52,9.83,2.0,1.0,0.76,36.76,0.74,0.0,4.0,-0.52,0
0.0,0.0,1.0,1.0,0.9,2.0,1.0,0.0,0.0,0.5,2.9,0.0,100.0,2.1,1.0,-2.6,1.0,1.7,1.0,1.0,-0.8,1.0,0.43,-3.91,0.1,0.0,0.1,0.0,0
-3.09,1.0,0.38,0.0,2.47,10.0,1.0,-0.62,-0.62,5.56,5.47,0.62,-17.28,0.0,2.0,4.47,0.0,2.85,1.38,1.32,0.38,0.38,0.5,-87.25,1.0,0.0,1.62,-0.62,0
2.66,0.0,0.17,0.83,3.66,2.49,0.17,0.83,-1.66,-6.48,0.57,6.66,-4.16,0.17,0.0,5.82,1.0,2.83,4.49,11.01,6.99,1.0,3.08,113.09,0.42,0.0,0.17,0.83,0
0.51,1.0,0.49,4.0,5.0,0.51,1.0,1.02,1.51,5.54,0.13,3.0,88.19,0.49,0.51,8.19,1.0,3.81,0.0,4.11,2.0,1.0,1.94,44.42,1.26,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,1.5,4.5,1.92,0.0,6.77,-0.01,1.5,-4.03,1.0,1.96,0.5,-1.03,-0.51,1.0,-0.5,14.6,0.0,0.0,1.5,0.5,0
6.17,-0.83,12.0,2.17,-0.83,14.34,-0.66,0.0,1.37,-1.49,0.25,0.0,26.13,2.83,0.0,1.0,1.0,3.38,3.83,5.07,1.83,1.83,3.23,-41.44,0.35,0.0,2.83,-1.66,0
-0.69,0.0,1.0,0.0,0.0,1.69,1.0,-0.69,2.62,8.85,1.53,-2.08,52.77,5.38,4.85,-6.08,1.0,1.01,-2.08,-2.86,-3.54,0.31,-0.38,70.39,0.5,0.0,2.69,0.0,0
2.0,-1.43,1.0,0.0,0.0,1.14,1.0,-2.86,-0.14,8.43,1.46,1.29,56.56,3.0,0.0,15.57,1.0,3.15,0.0,6.67,2.0,1.0,0.03,22.15,0.0,0.0,5.71,2.29,0
0.79,0.0,1.0,1.58,0.0,4.75,1.0,0.0,3.17,10.75,-0.34,0.0,59.39,2.0,-0.79,11.13,1.0,3.85,1.0,4.72,3.79,1.0,0.0,163.36,0.6,0.0,1.21,0.79,1
0.0,0.0,1.0,0.66,1.0,-3.99,1.0,0.0,-1.99,3.66,2.37,0.0,66.45,2.33,0.66,0.0,1.0,-0.59,-1.66,-2.46,-3.65,-4.98,-1.04,3.32,0.0,0.0,1.0,0.0,0
17.86,0.0,1.0,-2.98,-2.98,3.0,1.0,0.0,0.0,12.0,1.79,0.0,-2.98,1.0,3.0,1.0,2.0,4.69,0.0,1.91,0.0,1.0,0.32,-3.94,0.6,0.0,-0.98,-2.98,0
0.0,0.0,0.0,8.0,0.0,-0.61,0.39,0.0,-3.06,-5.5,4.1,0.0,-32.4,1.61,0.61,4.28,1.0,1.48,1.22,2.8,0.61,0.0,0.44,117.85,0.91,0.0,2.0,2.0,0
0.0,0.0,1.0,-1.94,-0.97,5.0,0.03,0.0,0.0,-1.9,3.97,0.0,-63.88,4.03,0.97,0.06,1.0,4.76,4.97,0.79,1.0,1.0,0.0,34.84,0.97,0.0,2.97,-0.97,0
-3.92,1.0,2.0,0.0,0.0,8.87,-0.96,1.0,1.04,-3.85,1.84,-0.98,-4.84,0.04,1.0,-19.54,0.02,4.49,5.9,6.92,7.87,9.83,2.55,-115.74,1.25,0.0,4.0,0.0,0
3.69,7.54,1.0,0.0,2.46,5.23,4.69,10.77,28.25,36.33,-0.21,1.0,97.57,1.0,1.62,22.93,1.62,4.75,-0.23,4.99,0.0,1.0,2.1,827.08,1.38,0.0,2.23,1.62,0
4.07,1.63,1.0,0.81,2.44,1.63,1.81,2.44,8.14,13.33,0.18,0.0,35.0,2.0,0.81,9.7,-1.44,3.88,0.19,4.64,3.0,1.0,0.76,26.46,1.27,0.0,2.0,-0.81,0
-8.32,1.0,-7.32,1.73,5.0,-12.11,1.0,0.76,-5.81,6.27,0.24,3.0,67.89,2.51,0.0,3.78,1.0,1.53,-1.51,5.38,2.76,1.0,0.41,9.3,1.38,0.0,4.78,2.51,0
0.0,0.0,0.08,0.0,0.0,2.08,1.0,0.0,6.0,9.08,2.81,0.0,80.0,1.0,-0.92,5.24,2.0,6.41,3.67,3.1,0.92,1.0,-0.79,163.0,0.5,0.0,1.0,1.0,0
-0.78,0.0,1.0,0.0,-3.12,0.11,1.78,0.0,7.45,3.33,1.14,-0.78,75.94,5.56,7.0,4.12,1.0,3.8,1.56,6.43,1.0,1.0,1.15,45.72,1.39,0.0,2.22,-1.56,0
1.0,0.0,1.0,1.07,0.0,5.07,-0.86,0.0,5.86,10.79,0.82,0.0,28.44,-1.79,-0.93,7.21,1.0,6.38,2.86,3.04,1.0,1.0,0.0,124.1,1.12,0.0,0.07,0.07,1
0.0,2.64,1.0,0.0,0.0,-9.24,1.0,0.0,0.0,3.34,2.72,-0.66,0.0,1.0,2.32,0.0,1.0,-3.78,-4.28,-0.49,-1.32,-4.94,-1.98,-12.86,0.67,0.0,1.34,-1.32,0
0.92,0.0,1.0,0.0,0.0,-0.92,1.0,0.0,1.0,13.92,-0.91,0.0,0.0,4.92,0.0,5.08,0.08,-0.85,-1.77,1.23,-0.77,1.0,0.0,167.96,0.29,0.0,3.85,0.0,1
0.89,0.0,0.11,0.0,-3.55,-1.21,1.0,0.0,0.0,3.66,3.4,0.89,0.0,1.77,1.0,13.65,0.0,-3.99,-0.77,4.99,1.89,1.0,-0.44,-98.51,0.0,0.0,1.0,0.89,0
0.0,0.89,1.0,1.0,1.78,1.89,4.66,4.78,6.66,22.11,0.21,-3.22,111.41,3.89,0.0,25.22,1.89,6.19,-0.89,4.63,1.0,1.0,-0.31,-36.72,0.06,0.0,3.89,2.89,0
0.0,0.0,1.6,0.0,0.0,3.6,1.0,0.6,1.21,1.4,0.8,3.0,22.32,1.19,1.21,12.98,1.0,6.17,1.6,11.4,1.4,1.0,2.3,-50.68,0.15,0.0,2.79,2.0,0
0.0,-0.87,1.0,-1.62,-4.36,0.0,1.87,0.0,1.0,14.11,0.77,-1.75,49.78,3.75,0.0,19.33,2.87,-0.65,0.0,0.59,-0.87,1.0,-0.9,115.8,1.0,0.0,2.75,1.87,1
20.37,0.0,-0.76,21.08,2.17,4.76,2.0,0.0,8.59,9.93,-0.47,1.83,69.88,4.0,0.0,23.59,1.0,4.38,-1.17,8.43,1.0,-1.34,0.09,1164.77,0.4,0.0,1.83,3.17,1
1.14,2.0,1.86,-9.18,0.0,3.0,1.0,5.0,8.0,19.44,0.48,0.86,90.0,1.0,30.44,6.72,2.0,9.24,1.0,6.4,0.86,1.0,0.98,124.93,0.5,0.0,3.0,2.0,1
0.0,-0.79,1.0,-3.17,-3.96,3.38,1.0,0.0,-0.79,10.0,1.79,10.62,-63.42,4.79,0.0,19.0,1.0,8.21,0.0,8.08,1.21,1.0,-1.45,425.21,1.0,0.0,2.79,-0.79,0
3.11,0.0,1.11,0.0,0.0,0.0,1.0,0.0,38.7,2.23,0.23,0.0,72.0,2.34,1.77,2.11,0.11,2.99,2.0,1.62,0.23,0.11,2.0,157.55,1.04,0.0,2.0,0.89,0
0.63,0.0,1.0,0.0,0.0,2.1,1.0,0.0,1.0,-2.34,0.24,0.0,0.0,2.27,-1.9,0.0,0.37,1.43,3.0,5.02,2.27,1.0,0.53,79.47,0.37,0.0,2.27,0.63,0
2.0,0.0,1.0,0.0,0.0,1.0,0.12,0.0,-1.76,5.48,0.77,1.88,-44.03,1.24,0.0,-1.16,1.0,3.18,3.88,7.09,1.0,1.0,0.37,205.74,1.0,0.0,-1.64,0.88,0
7.67,2.0,1.0,-1.67,0.0,2.67,4.33,4.67,18.33,25.67,0.69,0.67,98.34,1.0,9.34,10.33,3.33,5.58,0.67,3.33,1.0,1.0,0.81,172.0,0.97,0.0,1.67,5.67,1
-8.5,0.77,3.05,2.23,1.0,-11.59,1.77,0.0,-5.41,4.09,0.32,5.77,-28.59,0.23,0.0,2.32,1.77,6.19,3.68,-0.19,1.23,22.0,-0.44,317.55,1.44,0.0,4.32,2.77,0
1.0,0.0,1.0,0.0,0.0,-2.95,1.0,0.0,0.98,2.0,-3.19,0.0,49.15,3.98,-0.98,2.97,1.0,0.51,-0.98,5.39,2.0,1.0,0.0,-47.18,-0.98,0.0,3.98,1.98,0
7.29,-2.64,6.83,0.73,0.0,10.29,0.27,-2.19,-3.1,-2.37,2.15,0.0,65.31,1.0,-0.73,-1.46,1.0,1.71,4.19,3.22,1.0,1.0,1.93,54.0,1.0,0.0,1.0,0.0,0
0.0,0.69,1.31,-0.69,0.0,11.23,1.0,0.0,3.0,-0.77,4.58,-0.69,-69.26,2.61,-1.39,1.0,0.31,4.48,6.39,1.73,2.31,1.0,1.9,-26.71,0.5,0.0,3.0,4.0,0
-16.98,1.64,-1.57,-5.42,0.07,1.0,2.93,-0.64,-0.64,8.71,0.64,1.64,51.87,2.28,0.64,17.56,1.0,2.81,-0.64,7.45,0.36,1.0,2.31,4.93,1.39,0.0,4.07,0.72,1
0.61,1.77,1.0,12.0,5.0,-1.84,5.23,-1.45,21.77,34.97,-0.4,0.61,93.68,2.84,-0.61,23.49,1.0,2.16,0.39,4.83,1.61,1.0,0.22,7.84,0.69,0.0,2.23,2.84,1
0.0,0.0,1.0,-0.55,0.0,-0.11,1.0,0.55,5.11,3.45,0.18,0.0,33.39,4.55,-0.55,7.77,1.0,2.45,0.0,7.38,2.55,1.0,1.47,43.68,0.22,0.0,5.32,1.11,0
0.67,-0.67,1.0,-2.67,-2.01,0.0,2.0,0.0,2.33,17.99,0.52,1.34,-20.5,3.0,0.0,3.0,2.0,1.08,1.34,5.12,1.0,1.0,0.55,6.33,0.33,0.0,7.0,-0.67,0
14.49,0.0,1.84,33.35,2.69,4.84,1.0,0.0,1.69,0.31,-0.4,3.0,82.74,0.47,-5.9,19.0,1.0,6.89,3.69,8.99,5.0,1.0,0.95,543.44,0.44,0.0,-0.69,6.37,1
0.0,0.0,1.0,1.0,0.0,-1.64,2.64,0.0,1.0,4.71,-0.09,0.0,43.35,4.46,0.0,1.18,1.18,0.31,0.82,1.89,2.46,1.0,0.07,84.0,0.5,0.0,1.0,1.0,1
-0.64,0.0,1.0,-1.28,0.0,2.08,1.64,0.0,-1.48,11.44,0.9,0.64,13.25,0.36,0.0,7.4,3.64,5.82,2.0,1.83,1.0,1.0,0.93,-104.26,0.43,0.0,2.64,-1.92,0
1.6,0.0,1.0,0.0,17.0,0.0,1.0,0.0,1.19,16.6,0.32,0.0,37.02,1.6,0.0,0.4,1.0,6.09,2.0,3.94,1.81,1.0,1.5,-43.77,1.0,0.0,1.0,1.6,0
2.04,0.0,1.0,1.02,0.0,2.04,1.0,0.0,4.59,23.97,-0.09,4.0,36.24,3.51,0.0,3.53,4.57,4.86,0.51,9.74,8.51,1.0,0.28,91.88,0.35,0.0,3.53,3.04,0
0.38,-1.31,2.77,1.0,3.69,1.23,-7.78,-12.62,12.46,6.53,0.73,-1.54,41.44,-0.54,-5.16,-17.01,3.0,6.25,0.0,2.41,1.0,1.0,0.77,621.36,0.58,0.0,2.54,1.0,0
6.0,0.0,2.0,-0.65,0.0,7.0,1.0,1.0,1.35,-3.89,1.48,0.0,33.88,2.3,0.0,0.0,0.35,2.27,2.0,7.02,5.3,2.0,1.83,215.2,0.5,0.0,1.0,4.3,0
-1.96,0.98,1.0,0.02,0.98,3.96,0.02,-0.98,7.94,0.19,0.99,0.0,68.93,1.0,0.0,-3.76,0.02,2.12,0.02,1.53,1.0,0.02,0.69,287.46,-0.15,0.0,0.04,0.02,0
-2.64,0.66,1.0,1.0,0.0,1.0,2.66,1.0,0.0,3.66,0.96,0.66,51.46,0.36,0.0,2.66,1.66,0.91,-1.32,0.98,-0.32,1.0,-0.95,-50.46,1.26,0.0,2.98,1.32,0
6.0,9.0,1.0,0.0,4.0,10.0,7.0,11.0,41.0,60.0,0.46,0.0,87.0,1.43,1.0,25.43,2.0,8.02,4.0,-4.07,-7.57,6.14,2.69,1339.43,0.53,0.0,4.0,2.14,0
1.81,0.81,3.0,0.0,3.0,5.23,3.0,0.0,5.42,10.61,0.11,3.0,88.74,2.19,3.23,14.39,2.0,2.83,0.81,5.21,1.0,1.0,1.46,52.22,0.5,0.0,3.0,7.0,1
0.52,0.0,1.0,1.0,0.0,2.52,1.0,0.52,6.55,14.13,0.16,0.52,103.7,2.03,0.0,17.26,0.48,3.29,-0.03,3.43,-1.06,-0.03,-0.37,51.58,1.02,0.0,3.03,2.03,1
0.0,0.0,1.0,0.0,-0.95,-0.81,1.0,-0.95,0.0,-1.33,1.3,0.0,-35.24,1.0,-4.62,-5.67,2.0,-13.0,0.95,1.52,0.95,1.0,-0.26,3.05,1.48,0.0,-1.86,-1.9,0
2.0,0.0,3.0,1.0,2.0,-0.67,1.0,0.0,0.0,0.83,-5.91,3.67,50.0,2.67,-2.5,16.7,1.0,-20.68,-22.21,13.6,5.67,2.0,3.1,150.73,0.5,0.0,4.5,2.0,0
1.0,0.0,1.0,2.55,0.0,1.8,2.1,1.0,6.1,5.55,0.1,0.0,71.32,4.1,0.0,19.65,-0.1,2.74,2.9,5.61,1.45,1.0,-0.44,73.61,1.55,0.0,0.45,3.0,0
-1.81,-68.73,2.76,-15.74,2.76,2.0,0.83,3.0,-45.87,50.36,0.47,1.88,57.35,3.12,-4.41,9.52,0.12,-0.31,1.76,7.14,3.52,1.88,2.12,1241.07,0.32,0.0,2.88,0.0,0
16.21,-0.74,19.19,3.23,0.0,26.17,1.0,0.0,15.72,-0.49,-0.72,0.0,103.38,2.74,-0.74,1.0,0.26,2.11,4.49,8.68,1.0,1.0,6.54,-7.45,-0.74,0.0,0.51,0.26,0
2.67,0.0,1.0,1.33,5.33,-7.33,8.33,0.0,6.0,43.34,0.23,-3.33,63.34,4.0,1.0,-5.33,1.67,-2.49,-1.33,-4.16,-2.67,0.33,-2.38,17.34,0.33,0.0,1.0,0.33,0
6.26,0.0,9.84,10.68,0.0,14.31,1.0,0.0,7.16,0.0,3.48,0.0,71.55,1.0,0.0,-1.79,1.0,4.14,2.68,1.23,-2.68,0.0,3.4,42.49,-0.39,0.0,2.89,2.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,1.33,4.0,1.2,0.0,36.3,3.33,-1.35,6.67,0.33,-0.42,-0.35,8.0,2.0,1.0,1.29,46.77,0.5,0.0,7.67,1.33,0
-5.72,0.0,-4.15,-1.72,0.0,-4.57,1.0,0.0,-5.15,1.57,2.49,0.0,-47.46,0.43,14.87,2.14,2.57,6.29,2.57,2.5,5.0,3.0,0.15,3.43,0.29,0.0,3.29,0.57,0
0.0,0.0,1.0,1.62,1.23,1.23,1.0,3.08,0.62,5.38,-0.32,2.0,128.3,2.0,103.99,2.85,2.0,9.93,1.23,4.92,2.0,1.0,1.93,190.45,1.06,0.0,1.62,0.38,0
