CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,-3.38,2.0,-2.63,-0.75,6.37,3.05,0.0,-25.7,2.0,-65.7,0.5,2.0,-14.34,0.0,0.48,0.12,1.0,-1.04,-2.39,1.29,0.0,-0.63,-2.5,0
1.0,0.0,1.0,0.59,0.0,2.97,1.59,-1.78,1.78,5.56,0.64,-2.38,-15.44,3.0,0.0,5.56,1.0,3.36,1.0,4.03,3.19,1.0,-0.37,51.68,-0.15,0.0,3.19,2.19,0
3.78,-0.85,1.07,3.45,2.3,-0.85,2.22,0.0,-4.74,19.22,-0.11,2.0,99.81,3.0,0.0,16.22,2.0,2.75,-0.93,7.91,2.0,1.0,1.12,73.19,0.8,0.0,0.07,0.15,1
0.0,0.0,0.09,3.65,1.83,-2.74,1.0,0.91,0.35,5.0,0.46,0.0,66.52,2.0,0.0,7.09,1.0,2.8,1.09,2.13,0.09,1.0,0.16,8.22,0.46,0.0,1.91,0.0,0
0.0,-1.16,1.0,0.0,0.0,3.6,1.0,0.0,6.0,2.44,-0.24,0.0,58.0,1.0,-0.72,6.44,1.0,4.0,1.0,6.74,2.72,1.0,0.0,42.04,1.72,0.0,0.28,0.0,0
2.45,0.82,2.63,-0.82,-4.89,4.08,1.0,0.82,2.0,-12.68,0.18,1.63,12.76,2.0,0.0,3.63,1.0,1.77,4.45,6.62,2.0,1.0,2.79,-41.1,0.84,0.0,-2.26,2.63,0
-1.99,0.0,1.0,0.0,-0.66,0.34,3.0,2.0,5.0,29.34,4.57,-3.32,83.0,0.01,1.66,10.69,1.34,1.21,-1.33,-2.86,0.0,1.0,-0.38,77.99,0.75,0.0,3.34,6.0,0
1.76,0.0,1.0,0.0,0.0,6.94,2.17,0.0,5.29,31.17,0.55,3.52,36.42,2.0,0.41,42.45,1.59,8.64,0.59,8.09,2.59,1.0,0.61,642.32,0.84,0.0,2.59,0.59,1
0.0,0.0,1.0,1.71,0.0,1.42,1.0,0.0,-0.42,10.83,0.07,0.71,73.66,2.71,0.0,-0.71,2.0,-0.55,-1.42,4.55,2.12,1.0,0.4,149.16,1.35,0.0,2.42,0.29,0
2.86,1.0,1.0,0.0,-0.86,-4.15,2.0,0.0,1.0,7.86,-0.05,-7.58,33.0,4.72,0.0,-3.58,1.0,3.0,-0.86,-1.79,-6.72,1.0,-0.46,318.41,0.14,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,2.0,1.0,3.0,16.53,-3.44,8.13,90.0,3.0,-2.2,30.6,2.0,3.37,0.27,10.5,4.0,1.0,2.74,8.06,1.37,0.0,0.27,2.73,1
0.0,1.0,1.0,-0.92,0.0,5.15,1.92,0.0,1.85,0.0,4.75,0.0,15.71,2.0,2.0,14.01,1.92,1.31,1.0,-3.47,-2.7,1.0,-0.38,-96.95,1.0,0.0,3.92,1.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.9,20.37,1.46,0.0,59.98,1.05,0.0,1.15,2.0,3.85,0.0,1.09,-0.9,1.0,0.39,-36.63,0.02,0.0,2.0,2.95,0
4.76,0.76,1.0,4.79,3.79,5.76,1.76,3.79,10.31,23.38,0.37,-1.52,136.98,0.24,0.0,-11.89,1.76,7.06,2.0,4.62,0.24,1.0,1.77,364.21,1.0,0.0,0.72,2.76,0
-0.64,0.0,1.0,0.0,4.0,11.93,0.18,0.0,-4.75,4.07,6.06,-0.64,-4.19,-1.46,0.82,-5.03,-0.64,1.98,1.0,3.97,2.18,1.0,-0.37,87.92,1.32,0.0,1.18,-0.46,0
2.58,0.0,1.0,0.0,0.0,5.29,2.72,7.86,7.87,2.0,1.03,5.15,64.78,2.14,12.0,27.05,1.86,14.61,1.86,8.34,1.86,1.0,0.72,380.51,0.87,0.0,6.0,2.86,1
0.0,2.0,1.0,-2.82,0.0,8.64,1.0,0.0,-0.94,0.0,5.22,0.0,-70.55,-0.94,28.46,3.82,0.0,10.41,1.88,1.0,1.0,1.0,0.0,-6.92,0.03,0.0,5.76,1.88,0
-0.64,0.0,2.64,0.0,0.0,12.12,0.36,1.0,3.72,4.0,1.51,0.0,-2.21,0.08,15.35,-0.92,2.92,9.88,2.64,4.32,1.36,1.0,2.37,-48.73,0.67,0.0,0.36,2.0,0
12.0,2.0,5.0,2.64,1.0,2.0,1.0,-4.48,7.28,15.56,0.23,0.0,92.56,-0.28,-7.68,0.0,1.64,0.45,1.0,3.3,1.0,1.0,1.76,-15.36,0.08,0.0,0.08,2.36,0
7.25,1.21,2.81,0.6,0.6,1.6,1.0,0.0,3.62,8.44,0.21,1.4,-15.7,2.4,-2.42,18.79,1.0,3.11,0.6,8.06,1.4,1.0,1.11,-8.13,0.4,0.0,4.6,1.81,0
0.0,0.0,1.88,0.88,-14.91,0.0,1.0,8.77,12.26,-11.04,0.59,1.75,90.29,1.0,0.0,1.0,1.0,6.15,3.0,6.39,1.25,1.0,2.11,-3.51,-0.88,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,1.7,5.19,2.0,1.0,0.0,6.3,-1.17,7.99,0.0,3.0,-0.7,9.69,1.0,0.8,0.0,11.59,9.69,1.0,1.15,-11.88,0.0,0.0,4.0,2.7,1
-5.36,-3.57,1.0,0.0,-2.68,0.89,-12.4,-16.07,-5.25,-22.11,1.04,-2.68,-81.26,2.0,-7.14,-18.22,0.11,1.52,2.0,8.77,3.79,1.0,2.98,-49.58,0.2,0.0,1.11,-1.79,0
-0.87,-0.87,1.0,-1.74,0.0,-0.87,-1.61,4.0,-3.21,-3.21,1.03,1.26,12.13,2.87,-1.74,-0.69,1.0,2.37,3.61,3.11,5.34,1.0,0.97,174.96,0.42,0.0,1.87,1.87,0
-0.72,3.0,1.0,0.0,0.0,0.0,0.28,0.0,0.57,1.13,0.53,3.87,-44.26,-0.15,0.0,13.74,1.72,4.28,1.72,6.3,2.0,1.0,1.2,-106.15,0.07,0.0,0.57,0.72,0
0.0,0.0,1.0,-0.59,0.0,9.96,1.0,1.77,0.0,-1.96,1.12,8.0,-0.59,2.41,44.93,3.77,0.41,11.94,0.59,4.72,4.59,64.0,1.71,-24.01,0.8,0.0,3.36,2.77,0
3.81,0.0,1.0,0.95,9.51,5.71,10.51,0.0,7.61,12.46,0.89,4.0,27.59,-0.9,0.0,-3.27,2.0,3.23,1.0,6.08,1.0,1.0,0.94,66.19,0.5,0.0,1.0,0.05,0
46.0,-0.81,5.0,6.19,0.0,4.03,0.19,1.0,10.19,0.56,-0.76,2.42,52.79,1.81,0.0,7.03,1.19,4.89,2.61,20.44,17.11,6.64,2.41,54.76,0.0,0.0,2.19,0.19,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,-2.71,1.1,2.0,3.56,2.71,27.85,0.1,1.0,6.41,1.9,1.27,0.0,3.98,1.0,0.0,0.23,15.75,1.0,0.0,1.0,0.0,0
-0.75,1.49,1.0,-0.75,0.0,0.0,1.75,0.0,6.23,3.49,0.54,0.0,8.22,2.75,0.0,12.47,1.0,2.28,2.0,5.36,1.25,1.0,0.64,-82.65,0.63,0.0,2.75,0.0,0
0.62,1.25,1.62,1.0,0.0,1.0,2.0,0.0,1.62,11.98,0.03,4.0,15.58,2.38,0.0,16.87,1.62,0.65,-0.25,11.59,0.38,1.0,2.14,22.81,1.31,0.0,1.62,0.62,1
-2.45,0.0,1.0,0.0,1.63,-1.27,0.37,-0.82,0.65,1.37,0.78,-3.27,49.36,2.18,0.0,-14.87,0.18,0.48,2.18,6.38,3.0,1.0,1.77,-181.41,0.53,0.0,0.18,-0.82,0
4.75,6.9,2.0,3.75,8.0,4.61,4.54,3.54,18.05,21.54,0.72,0.54,106.04,3.0,0.0,11.9,2.54,9.23,0.54,4.83,1.0,1.0,1.27,630.0,0.73,0.0,2.54,3.61,1
0.0,0.65,1.0,-0.65,0.0,0.65,0.35,0.0,-1.23,-4.47,3.35,0.0,-13.79,2.0,0.65,-1.88,1.0,1.45,2.0,1.37,1.35,1.0,0.33,-97.18,0.66,0.0,0.35,1.0,0
3.0,1.0,1.0,13.0,24.55,12.03,3.0,11.0,7.21,77.76,2.31,5.45,110.13,2.21,7.0,29.63,2.0,15.49,0.61,13.13,11.5,1.0,-0.19,417.53,0.12,0.0,5.61,10.0,1
-5.1,0.85,1.0,0.0,-2.55,0.0,-11.75,-15.15,1.15,-18.65,0.62,-2.55,41.25,2.15,-6.8,-13.0,0.15,4.7,0.0,1.85,1.85,1.0,1.34,-51.0,-0.77,0.0,0.3,-1.7,0
2.61,0.0,1.0,-0.87,0.0,4.35,2.74,0.87,7.1,-0.22,0.34,5.22,-12.19,2.0,0.0,24.38,1.0,9.64,2.87,10.61,3.74,1.0,0.94,232.49,-0.37,0.0,1.87,0.0,1
-0.84,-0.84,0.16,-7.6,-3.07,4.38,-1.53,0.84,-6.76,-1.38,1.26,2.84,4.22,1.0,0.0,5.22,1.0,-0.14,0.84,1.71,3.69,1.0,0.46,-74.32,0.56,0.0,1.0,0.0,0
0.69,-1.39,1.0,0.0,1.0,6.61,1.69,0.0,-2.85,4.39,0.52,2.0,28.15,3.08,0.0,14.54,1.0,0.94,-3.24,12.45,3.0,1.0,4.02,210.5,0.04,0.0,-0.39,4.31,0
15.95,0.0,1.0,11.05,5.0,4.0,6.84,22.0,44.52,63.03,0.42,-1.89,162.45,2.0,6.0,41.62,2.0,6.6,-0.95,-1.83,-0.95,1.0,-0.27,170.36,-0.1,0.0,6.89,10.84,1
0.0,-0.76,0.24,0.0,0.0,-0.76,1.0,8.27,-6.31,0.0,0.59,1.51,52.2,1.76,0.0,-3.8,1.0,0.93,-3.53,-0.2,-2.78,1.0,1.11,84.62,0.76,0.0,3.0,1.76,0
-2.8,-0.93,-0.87,0.0,0.0,-10.28,2.0,-0.93,-0.74,16.35,0.19,10.28,-51.75,2.0,0.0,15.08,1.0,2.84,-2.74,5.46,1.93,1.0,-2.27,395.32,0.31,0.0,1.07,-4.67,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,0.59,0.59,6.59,-0.2,0.0,21.84,3.18,0.0,6.95,0.41,3.62,1.0,6.25,3.59,1.0,0.05,127.04,0.7,0.0,2.59,-0.59,1
10.36,2.0,2.0,4.82,4.0,6.18,1.09,0.0,11.91,5.91,0.63,2.18,35.66,3.73,0.0,8.18,0.27,5.54,1.0,10.3,3.18,1.0,1.28,-79.33,0.5,0.0,4.0,4.73,0
12.0,2.0,5.0,1.12,1.0,3.77,1.88,0.0,12.19,8.58,0.11,0.0,102.3,1.88,0.0,7.07,0.12,7.5,3.65,13.06,3.65,1.0,2.78,19.45,0.0,0.0,2.0,2.12,0
4.3,-0.9,1.1,1.0,5.0,1.49,1.0,0.0,6.9,15.61,0.79,-0.8,77.89,-0.8,0.0,19.39,1.0,6.39,-0.8,2.5,1.9,1.0,-0.43,1.8,-0.15,0.0,1.2,0.3,0
0.62,0.62,1.62,1.0,1.23,0.62,2.62,-0.62,6.55,14.08,0.41,1.0,62.3,2.38,0.0,12.37,2.62,2.92,1.23,4.21,1.0,1.0,1.02,58.58,1.46,0.0,2.38,2.62,0
2.23,2.0,1.0,0.74,0.0,3.72,0.26,-2.97,7.74,5.0,0.33,0.74,142.69,1.26,0.0,20.92,1.74,4.21,1.74,7.05,3.49,1.0,2.56,-48.31,0.12,0.0,1.0,0.0,0
1.0,0.0,0.22,0.78,0.78,-5.49,3.0,1.22,4.65,12.78,-0.04,0.0,75.84,4.0,0.0,27.7,1.0,-1.88,-0.57,6.03,1.22,1.0,0.04,242.07,0.63,0.0,2.78,1.22,1
8.0,0.0,1.0,3.0,1.0,2.0,2.47,0.0,4.74,8.16,0.95,0.0,103.53,2.0,0.74,-1.21,1.0,2.92,-0.47,3.45,1.0,1.0,2.13,299.64,0.89,0.0,2.0,2.74,0
1.0,7.0,1.0,0.83,0.0,-0.83,2.83,0.0,9.83,12.79,0.32,-1.65,104.39,2.0,0.0,3.9,1.0,4.69,0.0,-1.94,0.17,1.0,0.66,61.46,1.0,0.0,-1.48,0.0,1
5.0,1.0,2.85,0.15,6.0,1.15,2.15,2.0,12.3,18.21,0.8,0.0,22.11,2.7,0.15,-2.94,3.0,6.27,3.39,4.47,1.85,1.0,1.65,466.68,0.29,0.0,0.15,3.54,0
0.0,1.0,2.0,0.64,0.0,2.28,1.0,0.0,12.0,3.92,0.42,0.72,108.09,2.28,0.64,9.44,0.36,11.71,7.0,6.87,6.0,1.0,1.79,9.61,0.0,0.0,1.0,-0.64,0
0.0,1.0,1.0,0.0,0.0,1.51,1.0,0.0,4.49,3.97,1.29,0.51,51.34,1.0,0.0,-0.51,1.0,2.41,0.49,1.4,1.0,1.0,0.0,19.79,0.0,0.0,0.97,0.0,0
2.03,0.0,1.0,0.0,2.0,0.51,1.0,0.0,2.06,-4.68,1.56,1.03,16.96,1.0,0.0,5.14,1.0,2.88,0.51,1.92,1.51,1.0,0.61,-4.62,-0.51,0.0,-0.57,1.54,0
6.48,11.52,0.48,7.0,0.0,6.15,2.0,1.0,14.95,-1.82,3.47,1.0,67.89,1.48,1.05,9.43,0.95,6.15,1.52,3.48,0.48,1.0,1.34,-18.35,-0.26,0.0,4.0,3.48,0
0.0,0.0,2.0,-0.81,0.0,11.06,1.0,1.0,3.38,-0.06,2.97,0.0,5.7,2.81,0.0,0.19,0.19,7.71,6.68,4.81,3.62,1.0,1.27,-39.75,-0.41,0.0,0.19,1.81,0
0.0,-1.49,1.0,0.0,1.49,0.0,1.0,0.0,2.0,6.47,-0.47,1.49,0.0,5.49,-1.49,4.24,1.0,4.93,2.25,9.88,6.49,1.0,0.75,174.34,1.08,0.0,2.0,1.0,0
0.0,1.87,1.62,-1.12,0.0,0.0,1.0,2.0,3.25,16.5,-0.89,0.62,88.11,3.62,0.0,25.99,1.0,5.12,1.62,7.7,2.25,1.62,0.58,16.0,0.67,0.0,2.62,2.0,0
0.14,0.0,1.0,3.45,1.72,3.45,1.14,1.72,1.14,3.86,0.69,0.0,82.8,2.28,0.0,1.1,1.0,3.29,0.14,3.34,1.14,1.0,1.07,22.07,0.48,0.0,2.0,1.0,0
-0.5,0.0,2.0,-0.51,-1.0,1.5,0.5,1.0,0.0,-8.06,0.59,1.0,79.91,2.0,2.49,-9.05,1.0,-1.84,0.0,5.11,2.5,1.0,0.9,116.15,0.75,0.0,2.0,-1.51,0
0.0,0.0,1.0,0.0,1.0,0.71,2.0,0.0,0.71,10.69,-0.36,2.0,46.98,1.0,11.39,1.58,1.29,0.37,-1.42,3.19,-1.85,1.0,0.19,-27.05,-0.36,0.0,2.42,0.0,0
0.99,0.0,1.0,0.0,16.88,2.0,1.0,1.0,-1.99,-0.98,0.54,0.0,-20.85,3.0,0.0,4.0,1.0,3.94,0.99,10.4,3.99,1.0,3.51,-27.8,0.5,0.0,1.01,0.0,0
0.0,0.84,1.0,0.0,0.0,11.0,-0.67,0.0,0.84,-7.21,4.44,0.0,-6.7,-0.84,0.16,2.0,0.0,1.98,1.84,4.49,1.84,1.0,-0.63,34.39,1.28,0.0,1.0,-0.84,0
2.0,0.0,1.0,-0.92,0.0,2.08,3.92,0.0,13.0,33.92,0.17,0.0,77.96,3.0,4.0,8.16,1.0,0.84,-0.92,3.6,0.08,1.0,0.84,83.92,-0.09,0.0,4.84,1.08,0
-1.78,1.0,2.0,0.0,8.0,-1.64,2.15,2.07,1.66,19.15,3.47,-5.56,18.52,2.07,0.93,-20.89,1.07,1.98,0.0,-5.54,-0.85,1.0,-0.32,329.6,1.13,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,-0.81,0.0,0.19,1.0,4.0,1.57,2.86,-1.62,19.0,2.0,0.81,1.57,0.19,3.08,3.81,1.83,3.19,1.0,0.0,28.39,0.81,0.0,1.0,0.0,0
4.0,0.0,1.0,1.38,8.76,3.51,12.0,1.87,4.64,18.89,-0.06,3.49,85.67,1.62,0.0,7.87,1.38,2.0,0.62,4.19,1.0,1.0,1.66,20.56,1.31,0.0,3.0,1.0,0
0.78,-1.57,0.22,0.78,0.0,7.35,1.0,0.0,-7.06,7.14,5.44,7.06,-15.69,3.35,2.22,5.49,1.22,4.1,2.78,5.6,1.78,1.0,-0.49,365.66,0.89,0.0,2.78,0.78,0
-0.88,1.0,1.88,-2.63,-1.75,2.12,1.12,0.88,6.39,-16.42,3.3,2.63,87.72,1.88,-1.63,-13.03,1.0,-6.13,0.0,5.43,2.75,0.0,1.03,244.48,0.47,0.0,3.63,0.88,0
0.57,0.0,1.57,-1.72,-1.15,0.0,1.0,-0.15,2.57,7.72,0.23,0.57,51.52,2.43,0.0,7.44,1.0,2.5,0.57,5.39,1.57,1.0,1.56,138.68,0.29,0.0,2.57,1.15,0
0.0,2.0,2.0,0.0,0.0,0.0,4.6,2.4,3.8,9.0,0.34,0.0,46.81,2.6,0.0,5.0,1.0,4.23,-0.4,2.75,-1.4,1.0,1.73,242.18,1.4,0.0,1.0,0.8,0
-0.84,3.0,1.0,-0.84,1.69,6.0,1.0,0.0,-1.69,3.37,6.07,1.69,-50.57,0.84,2.0,2.53,0.0,0.54,1.0,2.33,0.0,1.0,-1.2,12.64,0.0,0.0,2.0,0.0,0
7.0,0.0,0.36,7.11,0.0,1.72,1.0,-1.28,6.72,-0.28,2.66,6.0,41.07,1.72,0.0,23.72,1.0,6.92,3.0,7.58,1.36,0.36,2.37,28.04,0.5,0.0,1.36,1.28,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.0,7.5,1.52,0.0,63.5,2.0,16.0,-2.0,1.0,1.16,1.0,2.04,1.5,1.0,0.36,23.51,0.25,0.0,3.0,0.5,0
-3.39,0.0,1.0,-0.68,-1.35,4.32,-0.35,-1.35,-4.06,-9.55,7.3,0.0,-52.15,-0.35,3.68,-14.9,2.0,1.56,2.68,-1.07,1.0,1.0,-0.37,7.98,0.73,0.0,1.32,-0.68,0
0.0,-1.63,1.18,0.0,-1.63,5.37,1.0,0.0,3.45,4.45,1.29,-0.82,48.94,0.18,0.0,2.63,1.0,4.6,1.0,4.68,1.18,0.18,1.03,53.02,0.61,0.0,1.82,-0.82,0
0.0,2.35,1.0,0.0,0.0,-3.91,1.0,0.0,1.0,2.44,2.06,0.0,25.0,3.0,0.78,-0.56,1.0,0.5,0.0,2.49,0.22,1.0,0.0,-44.6,-0.78,0.0,2.78,0.0,0
0.0,2.0,1.0,0.0,0.0,2.09,1.0,1.83,2.74,0.0,5.02,-1.83,54.78,0.0,4.0,-17.26,0.0,1.06,0.0,-5.94,-0.83,1.0,-0.16,3.65,-0.41,0.0,2.0,0.0,0
0.0,-0.69,1.0,1.0,0.0,3.0,1.0,0.0,0.55,4.38,0.52,1.0,28.77,2.0,0.0,6.62,1.69,1.08,1.0,3.36,0.31,1.0,0.41,3.38,0.5,0.0,2.69,1.0,0
3.42,-0.86,1.0,1.71,8.56,8.28,10.42,0.0,3.42,43.7,1.28,0.86,28.25,2.0,1.0,31.14,1.86,4.75,-0.86,4.68,2.0,1.0,0.66,460.25,1.36,0.0,2.0,0.86,1
0.0,0.0,1.0,0.0,1.0,7.56,1.0,0.78,0.0,1.0,0.82,6.89,0.0,2.56,0.0,5.55,0.22,0.35,0.22,12.82,11.78,1.0,2.53,-37.47,0.61,0.0,2.78,0.22,0
-0.96,2.0,1.0,0.96,0.0,0.0,5.04,5.82,20.52,35.97,-0.11,0.0,130.92,2.11,0.0,4.29,2.0,5.23,0.04,2.89,1.04,1.0,1.19,238.81,0.01,0.0,2.0,2.0,0
0.04,1.0,1.0,0.35,0.0,-3.27,0.35,0.0,5.35,12.31,0.27,-0.65,8.75,1.35,1.0,-6.84,0.35,4.31,1.0,-0.81,1.0,1.0,-0.56,50.33,0.22,0.0,3.65,1.35,0
0.0,0.0,3.47,0.82,0.0,0.82,1.0,0.0,8.65,2.18,1.09,1.65,41.17,1.82,0.0,-14.64,1.0,7.61,5.47,2.94,6.29,1.82,3.58,65.84,-0.55,0.0,3.47,0.0,0
-2.42,1.81,1.0,0.0,0.0,-0.6,1.0,-0.6,-0.21,6.19,0.29,0.6,-38.69,3.4,0.0,-5.04,1.0,1.28,0.6,2.59,2.6,1.0,0.54,180.0,0.25,0.0,0.79,2.0,0
0.0,0.0,0.09,0.0,0.0,1.0,1.91,0.0,0.91,3.72,0.09,7.72,-90.81,3.91,-3.63,26.81,1.0,4.58,5.91,25.23,18.09,2.0,2.39,-71.46,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.94,-4.71,1.0,0.0,0.0,2.0,2.6,-4.71,0.0,2.88,1.0,3.77,1.0,5.77,4.77,8.03,7.53,1.94,-0.24,20.82,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.15,7.31,14.42,31.0,-0.28,0.0,69.58,2.15,0.0,2.31,1.0,5.11,0.0,3.69,1.0,1.0,0.58,39.8,0.29,0.0,0.85,1.0,0
1.0,0.86,1.0,2.0,0.0,1.86,1.0,4.0,5.0,10.57,-0.15,1.0,85.0,1.86,18.29,2.86,2.14,7.0,1.0,2.89,1.0,1.0,0.57,163.35,0.07,0.0,0.14,1.0,0
1.29,2.0,1.0,-0.64,0.0,-1.93,5.36,1.0,6.71,7.71,-0.39,1.29,58.37,5.64,0.0,18.44,2.0,2.74,1.0,8.91,2.64,1.0,0.83,258.55,0.55,0.0,2.64,1.36,1
12.79,2.0,1.0,0.53,2.47,5.06,1.0,0.0,1.0,16.72,0.08,-0.13,89.81,4.06,0.0,7.94,1.0,2.09,-1.6,4.29,-2.19,-0.6,0.49,47.85,0.5,0.0,4.53,6.0,0
-0.71,0.0,2.0,1.71,0.0,2.29,2.0,-0.71,0.17,7.83,1.13,-0.12,84.45,3.71,0.71,-7.33,2.0,3.19,3.58,-3.02,-3.67,0.29,-0.47,85.83,0.67,0.0,1.29,0.0,0
2.0,-0.53,1.53,0.0,0.0,4.16,0.42,-3.16,2.79,-18.24,0.42,2.0,49.7,3.0,-0.53,5.64,1.47,6.14,2.05,4.52,2.53,1.0,2.08,-2.1,-0.05,0.0,-0.1,2.47,0
0.57,0.0,1.0,0.0,0.0,3.43,1.57,0.0,1.14,32.86,1.26,-2.86,52.1,2.57,1.0,19.13,1.0,2.98,-2.86,-6.27,-8.3,0.43,-0.45,555.09,0.16,0.0,3.14,-0.57,0
0.0,0.0,1.0,-2.93,0.0,5.09,1.0,0.45,0.0,5.0,1.93,0.55,55.64,3.0,0.0,4.19,1.55,-1.62,-0.09,3.03,2.64,2.64,0.14,-46.44,0.67,0.0,1.55,2.09,0
6.9,1.73,1.0,1.0,2.59,7.59,2.0,0.0,4.86,10.59,0.98,-9.49,91.09,1.14,0.0,0.37,1.0,-1.62,1.0,0.52,2.14,1.0,0.67,-132.26,0.32,0.0,4.73,8.18,0
0.0,0.0,0.23,1.0,0.0,0.23,1.0,-2.3,2.23,7.53,0.78,0.0,23.64,2.53,-5.37,3.0,2.0,1.68,0.23,1.84,1.77,1.0,-0.16,177.88,-0.08,0.0,1.47,-0.53,0
2.22,0.74,2.48,0.0,0.0,9.89,1.0,0.74,2.96,-0.48,0.45,1.48,48.16,4.22,-0.74,6.7,2.0,6.41,5.22,9.52,5.74,1.0,2.22,15.03,0.25,0.0,1.74,3.7,0
0.66,0.0,1.0,-0.66,0.0,7.99,1.0,0.0,1.99,0.68,2.84,0.66,-2.65,0.34,26.0,7.64,2.0,13.66,5.32,4.98,5.64,1.66,1.1,-70.17,0.83,0.0,5.0,2.0,0
1.0,0.0,1.0,0.0,3.44,8.12,1.0,0.0,5.48,7.88,0.7,-0.12,106.0,2.12,0.0,6.8,0.44,5.63,2.68,10.5,4.12,1.0,2.03,122.16,1.06,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,2.0,-2.89,1.0,1.94,1.94,2.0,-0.58,1.03,58.3,1.97,0.0,1.0,1.0,1.39,-0.97,2.74,1.03,1.0,0.52,-62.19,-0.97,0.0,3.91,0.0,0
0.0,0.0,2.0,0.86,0.0,4.0,1.0,-0.71,5.14,17.0,0.98,0.0,65.72,2.14,1.0,4.86,1.86,6.8,3.0,2.15,1.0,1.0,0.35,296.01,1.36,0.0,0.43,5.86,0
0.0,-0.98,1.0,1.0,0.0,2.98,2.99,0.0,8.93,9.99,-0.28,0.0,139.09,3.98,-1.98,7.96,2.0,5.93,1.98,13.3,3.97,1.0,2.05,118.99,1.99,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,0.0,1.0,23.52,1.58,0.0,25.0,3.0,0.81,18.9,1.0,3.29,-0.81,3.13,0.19,1.0,0.1,285.55,-0.41,0.0,2.0,0.0,0
-5.61,-8.82,1.0,-4.01,0.0,0.8,0.2,0.0,-12.83,2.0,2.34,1.2,1.6,1.8,0.0,-2.22,1.2,-2.68,1.0,0.83,1.0,1.0,-0.47,58.01,1.53,0.0,-1.41,-1.41,0
0.0,9.82,1.0,-8.68,0.0,-6.75,1.0,-0.96,7.79,0.04,-0.08,-2.89,88.79,2.96,0.0,16.65,1.0,-1.31,-3.86,2.06,-0.96,0.04,-0.59,-91.63,-0.96,0.0,1.0,0.0,0
41.02,-1.78,4.57,6.24,0.0,-2.67,1.0,4.89,11.81,8.24,-3.78,3.0,141.79,2.89,-3.57,9.78,2.78,5.18,1.89,6.12,1.0,1.0,2.72,77.55,0.55,0.0,1.89,1.89,1
4.0,0.0,1.0,-0.98,1.97,1.0,1.0,1.0,1.05,3.06,0.24,1.97,23.99,3.0,0.0,16.03,0.02,-0.78,-0.98,3.65,1.98,1.0,0.8,-48.22,-0.49,0.0,2.03,-0.98,0
0.0,-4.12,0.18,6.6,1.0,1.0,2.0,1.0,-1.65,6.18,3.15,1.0,-68.47,2.18,0.0,-3.77,1.0,0.68,0.0,3.43,2.0,0.18,0.27,59.4,0.41,0.0,4.82,3.65,0
0.0,0.0,0.0,0.81,-0.81,4.87,1.0,0.0,6.06,6.06,4.72,-1.62,148.7,1.81,0.81,4.06,0.19,1.62,0.81,0.11,1.81,0.0,0.52,196.54,1.61,0.0,4.43,0.81,0
3.11,0.0,1.0,0.78,0.0,-0.78,1.0,0.0,4.34,26.79,0.23,-7.01,56.81,-0.56,0.0,-7.56,1.0,4.29,0.22,-8.3,-13.79,1.0,0.6,35.11,1.28,0.0,2.0,1.78,0
0.0,0.99,2.0,-3.96,-1.98,-1.97,1.99,1.02,2.0,10.95,1.15,0.0,-12.36,2.99,7.0,4.96,1.99,2.43,1.0,1.61,1.0,1.0,0.21,13.98,1.0,0.0,4.0,4.0,0
1.0,0.0,0.26,0.0,0.0,0.26,5.0,0.74,10.74,24.26,-0.13,2.74,19.1,3.74,-2.98,27.96,1.0,3.04,0.74,8.38,0.0,1.0,0.97,86.48,0.13,0.0,3.74,3.0,0
-0.64,0.0,1.0,1.0,0.0,2.57,2.0,-0.64,-1.57,11.0,4.59,-0.93,44.78,1.71,0.64,11.35,1.36,-1.22,-1.29,-4.54,-4.14,0.36,-1.18,47.93,1.0,0.0,2.36,2.0,0
0.0,1.0,1.5,-2.52,0.0,2.01,2.0,0.0,1.0,10.51,0.3,1.51,33.0,4.01,0.0,11.05,2.0,2.81,0.0,5.79,1.5,1.5,1.14,56.31,1.0,0.0,2.0,1.0,0
