CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,-1.54,-1.57,4.0,7.0,15.05,55.08,-0.14,-1.03,101.37,3.54,1.0,13.46,2.0,2.27,0.0,2.59,1.0,1.0,1.17,31.07,0.79,0.0,4.49,3.51,0
-0.81,2.0,0.19,-0.81,-0.81,0.81,6.0,0.19,0.75,8.19,-0.2,2.42,1.65,4.19,0.0,9.58,2.0,-1.2,1.0,7.71,4.42,1.0,0.28,311.6,0.06,0.0,2.0,1.19,0
-0.73,0.0,1.73,0.0,-0.73,-2.63,1.0,0.73,2.0,6.18,0.55,-1.45,50.0,4.9,0.0,-0.9,1.0,2.45,1.45,2.63,1.73,1.0,2.37,89.57,1.36,0.0,0.55,-0.45,0
-0.83,0.0,1.0,0.83,2.48,4.14,0.17,0.0,7.0,1.34,1.18,1.66,83.41,-1.48,0.0,4.31,1.0,6.67,2.0,6.85,2.0,1.0,0.1,-130.01,-0.41,0.0,1.0,0.83,0
1.0,0.0,-0.26,0.63,0.0,-3.15,2.63,-1.26,0.11,7.4,0.34,1.0,3.15,3.37,0.63,12.78,1.0,0.76,1.63,6.52,3.26,1.0,-0.24,141.69,0.5,0.0,1.37,3.26,1
3.0,-1.67,1.0,5.0,1.0,1.16,1.0,0.0,-7.52,-3.01,0.65,3.0,10.83,3.84,0.0,15.16,2.67,2.71,0.0,4.29,1.0,1.0,1.49,84.38,0.0,0.0,3.0,2.33,0
0.0,0.0,1.5,0.0,0.0,-2.01,1.0,2.01,0.5,2.0,1.22,2.51,30.11,0.5,0.0,9.01,2.0,1.3,1.0,2.7,-1.51,-14.55,0.86,71.6,1.33,0.0,0.5,1.0,0
0.46,0.0,0.46,1.46,0.0,2.39,1.0,1.0,3.39,3.39,5.17,0.0,24.22,3.54,0.54,15.32,1.54,2.63,2.93,3.16,1.46,0.46,-0.36,25.71,1.27,0.0,1.0,3.54,0
0.0,0.0,1.0,0.0,0.0,-0.34,2.34,0.0,-0.67,5.36,-0.15,4.0,6.72,4.34,-0.67,19.34,1.67,12.46,1.33,15.74,5.0,1.0,0.75,102.13,1.34,0.0,1.0,1.0,0
-0.78,-1.55,0.22,0.0,0.0,-0.78,1.0,0.0,-1.55,-5.2,3.66,0.0,-23.27,1.0,2.78,1.22,-0.55,-32.72,5.22,-0.34,0.22,1.0,-0.36,2.33,0.52,0.0,-2.88,-2.33,0
-0.76,1.51,1.0,0.0,0.0,0.0,4.78,0.76,1.51,-2.02,1.8,0.0,-15.12,4.02,2.0,11.07,1.0,6.39,6.76,4.46,1.76,1.0,0.62,162.57,-0.5,0.0,1.76,0.76,1
1.55,0.0,1.0,3.32,-0.77,-5.42,3.0,3.1,10.42,27.4,-0.8,-0.77,140.97,3.77,1.55,4.0,1.0,2.17,0.0,0.9,-0.77,1.0,1.22,192.89,1.77,0.0,-1.32,-1.55,0
1.0,0.0,5.01,1.0,0.0,1.81,1.0,0.0,8.41,2.39,-0.15,1.81,52.73,2.19,-4.21,6.2,1.0,8.18,6.42,6.15,2.0,7.62,2.81,142.39,-0.38,0.0,2.8,2.0,0
3.04,-1.52,7.01,-3.04,0.51,10.04,-0.52,-0.51,-5.64,-10.65,0.68,4.01,-2.53,1.0,0.0,0.47,1.51,12.44,10.01,5.92,2.01,13.01,4.41,148.24,-0.34,0.0,1.0,1.01,0
9.5,0.0,7.0,4.0,-0.75,7.5,1.75,18.75,18.25,-5.75,0.0,0.0,100.0,4.25,5.25,13.75,1.0,4.44,3.0,5.87,1.0,1.0,2.65,270.02,-0.38,0.0,2.0,0.75,1
1.0,-1.57,0.22,-1.57,-1.35,-0.78,3.57,0.0,5.48,41.0,0.36,0.0,25.82,5.57,1.0,20.83,2.0,-0.17,-2.35,2.06,-1.35,0.22,-1.68,36.0,0.52,0.0,1.78,1.22,0
0.0,1.0,1.0,2.86,0.0,-2.58,8.58,1.14,27.14,33.3,-0.51,0.0,47.99,3.86,0.0,12.44,1.0,-0.55,0.86,1.24,0.0,1.0,0.22,344.69,0.83,0.0,2.28,4.0,0
29.08,0.0,7.87,10.67,3.9,10.0,1.0,0.97,10.64,1.97,0.07,2.0,151.12,0.03,0.0,6.03,1.97,12.34,2.0,8.75,2.07,1.0,4.23,138.39,-0.01,0.0,4.9,5.87,1
1.0,0.0,2.58,6.42,0.0,-1.16,1.58,2.32,2.16,2.58,2.18,1.0,93.96,2.16,0.0,1.16,2.0,2.46,1.0,1.71,0.42,1.0,0.62,7.96,0.85,0.0,2.0,-0.16,0
0.0,1.0,1.7,0.0,0.0,-5.64,4.41,2.82,7.23,16.34,-0.56,-2.82,80.2,6.11,0.7,16.93,0.3,3.42,-0.7,2.44,-2.11,-1.82,-0.52,168.05,0.31,0.0,5.0,0.3,1
-4.72,0.0,0.06,0.0,-1.89,3.06,0.06,0.0,-2.83,4.83,2.56,-0.94,-9.45,1.0,0.0,-20.72,2.0,-1.03,-0.89,-4.21,1.0,1.0,-0.67,-51.95,-0.47,0.0,-0.89,-0.94,0
-1.77,0.0,1.0,3.0,2.0,7.32,0.11,0.0,-3.21,3.34,3.66,0.0,1.28,-0.77,0.0,-1.77,0.11,4.39,3.55,-3.49,1.89,1.0,-0.12,-91.41,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,8.0,3.11,1.0,0.0,-1.77,13.89,0.72,0.0,-44.27,3.0,0.0,1.89,0.11,2.87,0.11,3.53,3.77,1.0,-0.53,272.4,0.8,0.0,2.0,0.0,0
2.73,0.0,1.0,0.91,0.91,4.73,2.91,0.0,16.0,27.28,0.22,1.0,67.19,2.09,0.0,3.91,1.09,5.46,0.91,5.58,1.91,1.0,0.87,-62.76,0.75,0.0,5.0,3.0,0
0.0,0.0,1.0,-1.85,0.0,-3.69,1.0,0.0,6.77,-6.15,-2.12,28.84,-41.04,4.85,0.0,6.77,0.08,6.04,4.85,27.6,1.0,14.46,5.65,-19.37,-0.92,0.0,-1.77,3.92,0
0.0,0.0,1.0,0.54,0.0,0.0,3.0,0.0,1.0,11.63,0.7,-1.08,104.25,3.0,0.0,-0.71,2.0,1.59,-0.54,-0.62,-2.25,1.0,0.0,115.41,0.5,0.0,1.46,1.0,1
3.0,0.0,1.93,2.0,1.0,0.22,2.0,0.0,17.55,16.0,-0.75,2.78,101.06,2.85,0.0,8.4,1.0,1.53,1.0,8.1,1.93,1.0,1.52,243.43,0.44,0.0,1.93,4.7,1
0.0,1.49,0.25,0.0,0.0,1.49,-0.49,-1.24,2.24,-7.96,0.84,2.0,-37.32,1.76,0.0,-1.97,1.0,8.51,7.72,5.4,2.0,1.0,0.41,-152.74,1.0,0.0,6.49,0.75,0
2.0,1.0,1.94,6.94,0.0,4.87,3.0,2.94,25.87,9.0,0.61,1.0,138.16,2.87,7.0,9.13,1.0,9.46,1.06,9.66,0.06,1.0,2.8,478.72,0.04,0.0,3.94,1.87,1
0.0,0.0,1.01,3.97,1.98,3.98,2.02,-0.98,-3.96,5.05,0.99,0.0,28.76,0.02,3.01,-3.91,2.0,2.2,0.01,0.83,-0.99,1.0,1.62,-19.28,0.67,0.0,1.0,1.0,0
3.0,-1.55,1.0,-3.68,-1.07,4.03,0.45,-0.52,0.12,4.12,1.02,0.52,69.25,1.0,0.0,-1.58,1.0,6.96,2.55,3.09,1.0,1.0,0.16,0.48,1.0,0.0,1.52,0.48,0
3.0,1.0,1.0,14.77,30.59,10.77,1.82,11.0,5.41,76.68,3.19,1.18,65.46,-0.18,7.0,25.41,1.41,18.97,1.77,1.74,0.59,1.0,0.24,394.69,1.02,0.0,4.41,9.41,1
1.0,0.0,5.0,0.0,2.02,2.0,2.0,-1.02,2.46,4.54,0.32,2.02,66.2,2.02,-2.05,6.05,0.49,2.24,0.0,4.52,1.51,0.0,0.64,163.64,1.51,0.0,1.0,0.0,0
0.0,0.0,2.58,0.0,0.0,7.13,1.0,1.58,2.38,-1.38,1.26,-13.63,24.55,3.0,0.0,13.21,1.0,2.43,2.62,3.09,12.0,-3.54,0.17,125.11,0.59,0.0,6.58,-2.38,1
6.81,9.0,0.19,0.0,4.0,2.0,7.0,12.63,54.02,66.51,-0.37,0.0,147.24,1.19,2.63,43.77,2.81,6.68,-0.81,7.85,0.19,1.0,0.79,1348.95,1.44,0.0,4.0,3.44,1
0.6,-1.19,1.0,0.0,1.6,-0.19,1.0,0.0,-2.98,11.95,0.43,2.0,42.96,1.6,0.0,1.19,2.0,-4.75,-4.97,0.5,0.4,1.0,1.22,71.6,-0.15,0.0,-0.79,0.4,0
-6.15,2.0,0.39,-1.23,-0.61,0.16,1.0,0.61,11.23,18.76,1.05,-0.61,87.22,1.0,1.23,15.14,2.0,16.84,1.0,3.13,1.0,1.0,-0.44,-213.0,1.23,0.0,1.61,6.3,0
-8.35,0.0,0.3,0.7,0.0,-1.39,1.0,0.0,-1.78,-2.18,1.86,1.7,-47.32,0.3,0.0,6.3,2.0,1.08,3.39,5.03,2.7,1.0,0.64,-360.96,1.46,0.0,0.3,-0.39,0
0.5,1.0,1.5,-1.0,0.0,-1.0,1.0,0.0,0.5,-0.51,0.4,1.0,-26.11,1.0,0.0,6.0,2.5,23.05,1.5,4.18,1.0,1.0,-0.0,49.52,0.67,0.0,2.0,2.0,0
0.16,-0.84,1.0,0.84,0.0,3.35,1.0,0.0,3.0,7.65,0.52,0.0,83.0,3.0,0.84,9.02,0.16,2.21,0.0,4.1,2.67,1.0,0.85,210.32,0.46,0.0,2.84,3.51,0
0.0,-0.56,1.0,-2.8,3.93,1.68,0.44,-3.93,-3.93,-11.9,1.79,2.44,-56.1,1.56,-1.12,-13.51,2.0,1.71,1.56,7.22,8.12,1.0,-0.28,-156.32,1.17,0.0,2.0,0.0,0
-2.43,-0.81,1.0,-10.53,-24.29,-5.67,-0.62,-7.91,-4.86,-62.96,-0.85,4.43,-76.92,5.62,-5.67,-12.19,0.19,-12.07,1.81,14.19,11.72,1.0,0.29,-239.47,0.82,0.0,2.57,-8.1,0
12.63,-0.63,2.63,2.63,1.63,9.43,-0.27,0.63,7.8,5.73,0.78,1.0,95.83,2.63,0.0,-3.69,0.37,5.5,1.0,4.32,1.63,1.0,2.07,582.51,0.54,0.0,3.9,2.63,0
0.0,2.0,1.0,0.0,-4.57,-0.91,1.0,-0.91,-0.83,-24.34,0.09,5.48,-33.55,1.09,-0.91,9.31,7.09,0.56,1.0,4.55,1.0,1.0,2.58,235.88,1.12,0.0,0.09,0.09,0
2.0,0.0,1.0,-0.75,0.0,1.5,0.25,0.0,-1.99,-2.49,-0.02,4.25,8.84,3.75,-0.75,12.75,1.0,1.42,1.0,14.9,10.74,1.0,0.6,-53.63,0.81,0.0,5.0,-2.25,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.61,5.39,0.64,0.0,-29.87,4.81,0.81,16.61,1.0,2.41,1.0,4.79,1.81,1.0,1.15,45.0,0.67,0.0,3.0,1.81,0
1.61,0.0,2.0,0.0,0.0,3.61,3.0,4.8,8.41,12.41,0.7,0.0,91.1,4.0,2.61,30.28,1.0,21.99,1.8,6.13,2.0,1.0,0.93,357.81,0.81,0.0,2.8,6.62,1
1.0,0.0,1.0,3.0,2.56,1.0,2.0,1.0,1.87,5.69,0.2,1.0,78.08,1.56,0.0,1.13,1.44,3.56,1.0,5.61,1.0,1.0,2.76,16.93,-0.14,0.0,1.0,1.0,0
-1.66,-0.89,5.0,-10.64,-25.59,-4.21,0.23,-9.75,-1.32,-66.14,-0.29,1.0,104.43,2.77,-6.21,-18.16,0.11,-12.11,0.0,2.47,1.89,0.0,1.48,-226.9,1.25,0.0,-2.55,-8.86,0
22.3,0.0,4.3,3.3,1.17,0.7,1.0,-0.83,8.26,12.48,2.18,0.0,-7.43,2.17,0.0,3.48,1.83,4.77,1.83,3.8,2.0,1.0,0.43,987.36,1.16,0.0,0.17,1.0,0
0.0,0.0,2.0,1.0,0.0,-0.05,1.0,0.32,3.37,5.32,0.44,0.68,54.16,4.0,0.0,1.32,1.0,3.23,0.0,7.39,2.0,1.0,1.63,151.05,0.33,0.0,3.68,1.32,0
0.0,0.0,1.0,4.0,2.0,2.03,0.01,2.0,-4.91,-10.79,1.78,-0.99,37.85,2.99,0.0,-1.97,0.01,3.99,0.0,1.55,0.01,1.0,0.53,31.67,0.42,0.0,1.01,-0.97,0
1.0,0.0,1.0,-2.46,0.18,0.0,2.82,0.0,1.64,24.64,-0.49,-1.64,0.0,4.0,1.0,15.46,2.82,1.51,0.0,4.63,1.0,1.0,0.35,-31.2,-0.82,0.0,1.0,2.0,0
-3.55,-5.82,2.52,0.0,-1.03,4.0,-3.55,-8.33,-28.04,-41.19,0.82,2.0,-65.92,2.24,-0.76,-9.76,0.24,4.24,3.79,6.12,1.76,1.0,0.86,-942.61,-0.17,0.0,0.48,5.76,0
1.0,0.0,1.0,0.0,0.0,0.56,2.11,0.0,1.67,3.79,0.28,1.11,7.25,3.0,-0.56,9.56,1.56,5.97,3.0,6.46,4.56,1.0,-0.43,60.84,1.56,0.0,1.56,0.0,0
-9.15,2.0,0.17,-9.15,-2.5,-2.5,-0.5,-9.98,-21.95,-23.95,1.15,1.0,24.41,2.0,-0.83,-20.46,1.0,-1.52,0.83,1.7,1.83,1.0,-0.52,-1014.31,1.0,0.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.0,14.0,1.12,0.0,57.0,2.53,1.05,6.47,2.05,2.88,0.53,2.74,1.53,1.0,0.39,359.95,0.36,0.0,2.53,1.53,0
-0.69,0.0,0.31,-0.69,4.31,-1.83,1.0,0.31,-1.45,58.07,0.55,-0.69,24.13,-0.07,1.0,1.93,3.0,4.08,1.38,-0.49,1.0,1.0,0.33,-17.46,0.27,0.0,-0.07,0.62,0
-3.75,2.0,-1.19,10.0,2.46,4.27,3.0,1.0,9.62,28.25,0.84,0.0,64.09,2.0,0.0,24.0,1.0,2.11,2.46,4.18,2.46,1.73,1.4,31.0,0.33,0.0,0.27,4.46,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.89,-1.78,-0.89,3.68,0.0,-44.49,4.56,1.0,-0.89,1.0,5.23,1.89,-1.33,0.89,1.0,-0.44,14.24,-0.44,0.0,3.67,0.89,0
-0.9,-0.9,2.0,1.79,0.9,8.27,2.1,4.48,1.21,-3.76,0.84,2.9,19.27,2.9,0.9,20.13,1.1,6.64,0.0,5.1,1.0,1.0,1.05,30.21,0.1,0.0,2.9,0.9,1
0.1,1.79,1.9,1.79,9.79,4.9,0.1,0.0,0.0,-6.72,1.39,0.0,29.58,0.31,-0.9,-10.65,0.1,6.96,3.69,3.39,3.79,1.9,2.24,206.0,0.8,0.0,2.0,2.69,0
0.72,0.0,1.72,0.72,-3.61,3.83,1.0,-0.72,4.89,-34.15,0.2,9.0,50.3,4.45,-0.72,12.72,-0.45,5.56,3.72,22.91,20.72,1.0,1.09,101.22,-0.2,0.0,4.45,1.0,0
1.0,0.0,0.17,0.83,0.0,-2.49,1.0,-0.83,1.66,-3.15,2.5,0.0,-41.55,2.17,1.66,9.83,1.0,0.21,3.0,3.01,3.17,0.17,-0.31,45.49,1.0,0.0,0.17,0.0,0
5.0,0.0,1.0,5.52,0.0,4.55,1.0,1.0,5.07,3.45,0.32,0.52,101.84,1.48,-0.52,9.11,1.0,5.87,2.52,6.88,2.0,1.0,1.57,270.04,0.76,0.0,4.52,3.0,0
0.89,0.0,4.56,0.0,0.89,7.89,1.89,0.0,3.78,5.11,2.07,1.89,85.49,-1.67,1.0,2.11,2.0,3.44,1.0,0.33,0.11,0.11,1.17,139.57,1.44,0.0,0.11,0.0,0
0.0,1.82,2.0,0.0,0.0,5.64,2.09,0.0,3.0,-0.29,0.26,7.47,-12.51,1.09,-0.91,10.38,2.0,9.16,5.47,6.91,1.91,1.0,2.77,-96.48,1.3,0.0,2.91,0.91,0
2.01,0.0,1.0,2.34,0.67,3.33,2.67,0.0,10.71,14.37,0.24,0.0,81.84,-0.01,-3.7,9.0,1.0,3.36,1.67,5.62,3.0,1.0,0.52,198.64,0.75,0.0,0.66,3.67,1
-0.89,-0.89,2.0,0.89,-5.36,-6.25,4.57,2.79,25.75,25.53,-0.03,3.0,93.86,5.79,0.0,15.14,1.0,-0.05,0.0,6.13,1.11,1.0,0.07,502.27,0.25,0.0,6.68,6.68,1
0.0,10.0,1.0,0.0,-0.64,5.0,1.0,0.0,1.28,-3.19,5.5,-1.28,21.09,-1.28,1.0,-2.56,0.0,2.73,1.92,-0.72,0.64,1.0,1.36,-86.9,-0.64,0.0,2.28,0.0,0
0.0,2.0,1.0,-0.79,0.0,2.0,1.0,0.0,9.0,1.0,0.07,0.0,-46.56,2.58,-0.79,-1.58,0.21,10.99,10.0,6.23,2.79,1.0,1.72,107.26,0.41,0.0,4.79,3.58,0
-2.92,0.0,2.68,1.28,0.0,5.4,1.0,0.0,-0.76,6.04,1.14,0.0,32.27,3.44,5.04,1.0,1.0,5.12,0.84,4.1,3.0,1.0,0.73,4.32,0.72,0.0,2.72,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.79,0.0,0.0,7.32,0.21,3.0,16.79,5.63,0.1,2.37,100.08,-2.16,2.0,7.47,2.79,7.3,0.21,6.41,0.0,1.0,2.9,104.26,1.47,0.0,3.21,2.21,0
6.39,0.0,9.27,2.76,0.12,17.02,1.0,0.0,4.39,-0.76,0.19,0.24,126.55,1.88,0.0,7.88,0.12,12.84,3.76,10.66,5.76,1.0,3.1,209.0,0.57,0.0,2.88,1.12,0
11.81,0.0,1.8,9.81,2.4,4.2,3.4,9.61,25.62,25.62,0.22,1.0,165.07,3.0,0.8,33.22,1.8,5.46,-0.8,7.73,0.6,1.0,1.76,1157.14,1.0,0.0,1.0,0.8,1
-1.61,-0.81,2.0,0.0,3.0,8.0,0.19,1.0,1.0,6.19,1.89,0.19,48.41,4.19,0.0,-0.03,3.42,4.8,1.81,0.43,2.0,1.0,1.71,40.86,0.33,0.0,0.19,2.0,0
3.9,0.0,0.0,1.0,0.0,0.0,1.0,-0.78,2.22,1.56,3.18,0.78,14.02,2.56,-1.12,17.36,0.22,1.4,0.0,5.54,2.34,0.0,-0.68,4.0,1.0,0.0,5.12,0.78,0
0.0,0.0,0.2,0.0,0.0,0.8,-0.6,-0.8,1.8,1.61,0.87,0.0,0.0,3.2,-3.19,-1.4,1.0,2.07,1.6,1.99,3.6,1.0,-0.06,33.09,-0.28,0.0,2.0,1.2,0
1.0,0.0,1.0,2.39,2.0,0.39,2.0,0.39,1.78,2.78,0.37,1.0,72.39,-0.22,0.0,-7.92,2.0,3.29,-0.22,4.51,0.39,1.0,3.21,0.0,-0.61,0.0,1.0,-0.83,0
4.06,0.0,1.68,2.32,1.35,0.68,5.68,0.0,13.1,23.06,-0.55,1.68,36.45,1.32,0.0,30.9,2.68,5.0,1.35,7.75,1.0,1.0,1.79,246.06,0.66,0.0,3.35,1.35,1
0.0,0.0,2.0,0.0,0.0,6.2,1.0,0.0,2.77,5.84,4.2,0.0,21.66,1.52,4.23,6.74,1.26,7.31,1.74,3.52,0.26,1.0,0.91,49.3,1.33,0.0,6.74,0.52,0
0.0,1.38,1.0,-2.06,-0.69,-1.06,2.0,1.0,7.06,3.0,-0.36,-0.38,12.0,2.0,0.0,9.31,2.69,3.0,-0.38,6.38,3.38,1.0,0.84,21.32,0.0,0.0,1.0,0.0,0
2.59,11.13,1.0,9.18,0.0,2.59,3.0,25.0,34.92,23.69,0.04,0.0,154.19,3.21,7.0,21.97,1.0,10.76,1.0,5.02,0.21,1.0,1.32,405.5,1.29,0.0,1.79,5.18,1
6.28,-0.72,2.43,0.28,1.0,8.45,5.0,6.43,6.0,46.13,0.52,1.0,94.85,4.72,-0.72,37.72,0.28,2.72,-0.72,5.53,0.72,1.0,1.65,1284.23,1.04,0.0,-0.43,1.72,1
1.0,1.11,1.0,1.0,0.0,-2.77,1.0,0.0,8.43,12.32,-0.35,-0.55,98.5,4.0,-0.55,2.89,1.0,4.04,0.0,4.2,1.0,1.0,0.61,-27.35,0.38,0.0,3.0,4.11,0
0.0,0.0,2.0,-2.9,5.03,4.03,1.0,0.0,-2.9,3.1,0.87,1.94,-63.88,1.0,0.0,0.0,1.97,0.74,2.97,2.81,2.0,2.0,2.1,-6.78,-0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,4.85,1.96,0.0,-1.85,-4.7,1.67,0.0,18.25,2.96,0.96,9.66,2.0,3.03,1.96,6.19,2.92,1.0,1.04,251.34,1.72,0.0,1.96,2.89,0
0.0,0.0,1.0,0.0,0.0,3.42,3.0,0.0,1.0,12.05,3.92,-2.05,50.0,1.63,2.05,1.32,2.68,3.37,1.37,1.82,0.32,1.0,0.0,140.94,0.84,0.0,1.32,1.0,0
4.86,1.94,1.0,9.72,0.97,4.86,1.0,-2.92,13.61,33.08,1.65,3.0,91.38,1.06,0.0,20.44,1.0,1.69,0.97,2.16,2.0,1.0,0.66,-36.94,-0.16,0.0,3.0,1.94,0
0.0,0.0,0.42,2.0,2.0,0.58,-0.16,0.26,-0.49,10.61,0.18,2.32,38.88,1.42,0.0,6.81,1.0,7.48,0.58,7.63,2.74,1.0,0.18,-85.63,0.5,0.0,1.42,1.0,0
7.0,0.75,1.0,-0.49,1.0,366.81,5.0,4.25,6.0,46.76,-0.44,58.45,35.08,4.75,0.0,39.24,1.0,3.47,0.0,8.84,2.24,1.0,1.42,1233.67,0.38,0.0,1.0,1.75,1
1.0,0.0,1.0,0.0,8.0,4.0,1.0,0.0,-4.0,12.2,1.12,0.0,-40.03,3.8,0.0,2.6,1.0,1.44,1.8,2.17,2.0,1.0,-1.12,206.0,0.8,0.0,2.0,0.0,0
0.0,0.84,1.0,1.0,0.0,1.69,3.0,0.0,12.6,13.31,0.49,0.0,77.91,1.31,0.0,-11.21,1.0,10.37,7.6,-0.11,0.0,1.0,0.88,156.81,1.0,0.0,1.84,1.69,1
3.23,0.0,2.0,1.0,1.0,4.77,0.26,1.0,6.02,-0.72,0.37,1.74,82.33,4.74,-0.74,8.72,1.0,5.15,-0.74,7.23,1.0,1.0,1.52,-8.42,0.52,0.0,3.26,-0.23,0
0.0,0.0,1.84,0.0,1.68,5.89,1.0,0.84,0.84,5.37,1.61,0.16,63.11,4.37,0.0,9.37,1.16,4.82,1.0,4.49,1.84,1.0,0.0,235.02,1.28,0.0,1.0,1.84,0
-1.99,0.0,5.34,-1.33,0.0,7.0,1.0,0.0,0.69,3.33,0.72,2.34,-52.42,-0.33,1.33,1.67,1.0,10.95,9.0,3.81,1.66,12.0,2.89,-138.68,0.41,0.0,0.34,0.0,0
6.0,-1.68,1.16,-0.84,-2.52,9.52,1.84,1.0,5.36,6.72,1.18,0.0,96.49,1.84,0.84,7.56,1.0,2.24,0.32,6.1,4.0,1.16,0.51,440.78,1.13,0.0,1.84,1.32,1
0.0,1.0,-0.24,0.0,0.0,-2.48,3.0,0.0,1.76,3.14,0.16,1.0,16.0,3.62,0.0,33.21,2.62,2.28,-0.62,9.32,0.0,1.0,0.48,27.27,0.1,0.0,1.0,-0.24,1
-0.8,-0.6,5.6,-7.82,-17.04,247.36,0.8,-6.62,2.2,-44.51,-0.4,1.6,62.71,2.8,-4.21,-10.43,0.4,-6.1,2.41,3.88,2.8,0.0,2.55,-154.37,1.17,0.0,-1.41,-5.41,0
0.0,-11.0,1.0,0.0,0.0,5.75,-0.83,1.92,-10.75,2.08,2.02,-0.92,31.67,1.0,0.0,-11.41,2.0,3.61,2.0,2.73,2.0,1.0,0.47,-0.83,1.0,0.0,2.83,1.0,0
0.69,1.0,1.0,0.0,0.0,-4.12,3.0,0.0,5.75,12.55,0.22,-5.18,46.9,1.63,0.0,5.76,2.69,0.64,-2.06,-7.43,-13.05,1.0,0.93,0.0,0.0,0.0,-0.37,1.0,1
2.58,0.0,1.52,-1.03,1.03,-1.55,1.52,-0.52,6.06,8.58,0.39,0.52,51.94,-0.03,0.0,4.58,1.52,5.24,0.97,4.01,0.48,1.0,2.03,28.33,-0.26,0.0,2.03,-0.52,0
1.0,2.0,1.0,3.0,0.0,5.69,4.0,-2.21,14.0,26.21,0.16,2.21,88.0,4.48,0.0,3.57,2.0,1.58,-0.74,4.09,1.74,1.0,0.81,374.03,0.11,0.0,4.21,4.74,1
2.72,0.0,-0.45,0.72,0.0,2.28,1.0,0.0,1.0,9.96,0.35,2.0,102.11,3.72,2.17,18.62,1.72,13.89,-0.45,8.25,4.0,1.0,0.27,-24.33,1.48,0.0,6.45,2.17,1
0.0,0.27,2.45,0.0,0.0,4.35,3.0,1.45,6.63,8.55,-0.4,0.0,40.26,5.45,0.0,12.73,0.27,3.9,0.0,4.54,0.73,1.0,2.16,131.95,0.49,0.0,5.73,0.27,1
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,10.87,19.35,1.84,-3.59,125.36,0.21,0.0,-3.59,1.0,-0.12,-0.9,-7.17,-2.59,1.0,0.2,-15.15,0.4,0.0,4.79,1.79,0
1.8,0.0,1.9,0.0,0.0,4.51,1.0,0.0,4.0,10.51,-7.74,1.8,37.0,1.9,-0.9,22.74,0.1,8.89,2.0,9.59,2.8,1.9,2.0,-43.29,-0.45,0.0,3.71,4.51,0
12.0,0.22,5.0,2.0,1.0,2.0,-3.45,-0.89,-0.23,8.55,1.28,0.0,51.73,-1.67,0.0,-10.69,0.11,2.18,0.11,-1.23,0.11,1.0,0.35,-301.93,-0.3,0.0,2.0,1.22,0
5.0,2.0,1.0,2.0,3.99,8.95,2.0,3.0,17.95,17.99,2.46,0.0,178.32,1.01,1.0,5.01,1.0,4.68,0.0,2.53,0.01,1.0,1.98,93.41,1.99,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.81,0.81,3.43,1.19,1.0,8.24,-2.67,2.03,1.0,42.75,1.19,-0.81,2.72,2.0,1.97,1.0,1.94,0.38,1.0,0.66,-97.93,0.2,0.0,0.19,-2.43,0
0.33,-1.33,1.0,0.0,0.0,2.67,-1.0,1.0,-3.65,-8.97,0.44,0.67,-7.55,3.0,0.0,14.67,0.33,4.81,4.67,6.16,2.0,2.33,1.19,-159.03,0.6,0.0,1.0,0.34,0
0.96,0.0,1.0,0.0,-1.92,0.0,1.96,0.0,5.92,5.96,-0.32,21.96,19.0,5.88,0.0,9.76,1.0,5.12,-0.84,18.4,0.04,7.04,3.85,109.42,0.48,0.0,1.0,5.92,0
4.68,5.53,1.0,1.0,2.46,4.0,4.07,7.76,24.49,31.57,0.84,-0.61,80.2,1.39,1.61,19.04,1.0,3.71,0.0,2.63,0.0,1.0,1.41,816.8,-0.08,0.0,1.39,0.77,0
1.0,0.0,1.0,1.0,0.0,3.0,2.49,-0.74,2.26,5.97,0.57,0.0,39.6,1.74,0.0,3.51,1.74,6.14,2.0,4.34,1.0,1.0,-0.15,63.91,0.0,0.0,0.26,0.74,0
