CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,0.0,1.0,0.0,-1.44,12.76,1.0,0.0,0.0,3.72,6.94,-0.72,0.0,1.44,3.0,4.44,0.0,2.59,-0.44,0.67,1.44,1.0,-1.62,79.0,1.0,0.0,3.16,0.72,0
0.0,0.0,1.0,0.0,0.0,8.16,1.0,2.51,0.0,-1.51,3.34,3.35,0.0,0.16,5.0,4.35,2.0,1.56,1.84,1.28,0.16,1.0,1.01,73.41,1.34,0.0,-1.51,0.16,0
-0.04,0.0,1.52,1.0,0.0,0.0,0.48,-0.52,1.48,-1.71,0.54,-0.52,70.91,2.0,0.0,5.04,1.0,2.54,0.0,4.18,2.0,1.0,1.39,106.46,0.48,0.0,-1.08,-0.52,0
3.38,0.0,1.0,0.69,0.0,-2.76,3.69,1.0,-1.82,20.0,-0.16,1.69,52.07,3.0,-0.69,4.69,2.0,2.27,0.0,5.98,1.0,1.0,1.92,-120.13,0.89,0.0,6.69,-0.38,0
0.5,5.98,1.0,1.0,2.0,3.75,0.25,0.75,9.98,3.0,0.62,0.75,90.99,4.0,-0.75,6.24,1.75,7.39,3.5,2.64,2.75,1.0,1.6,91.55,0.5,0.0,3.99,2.75,0
11.27,7.51,1.0,0.0,-1.88,1.0,2.88,1.94,14.09,16.09,-0.16,-1.88,74.2,4.94,0.0,22.79,1.94,7.39,1.0,10.58,1.06,1.0,2.79,14.09,0.7,0.0,3.88,4.7,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.53,-10.05,1.84,1.53,49.88,3.0,0.0,14.14,1.77,1.79,2.0,7.9,3.0,1.0,1.87,26.25,1.13,0.0,3.0,0.23,0
-1.59,0.0,0.47,-1.06,0.0,14.0,1.0,0.53,-2.12,1.0,1.18,1.53,-18.51,-0.06,0.0,3.53,1.0,10.33,9.47,2.11,1.47,10.0,3.04,-37.07,0.3,0.0,0.41,1.47,0
0.0,0.0,1.97,0.0,1.0,1.0,1.0,-1.92,8.92,4.17,1.2,-2.92,65.03,1.0,0.0,-24.29,1.0,-0.45,0.0,-2.6,1.0,0.03,-0.5,70.99,1.49,0.0,-0.94,-0.94,0
7.0,2.0,1.0,1.0,-1.87,2.93,5.0,2.0,18.87,23.8,0.76,-1.87,120.34,3.0,0.93,10.07,2.0,4.4,0.93,2.19,0.07,1.0,-0.07,172.0,0.86,0.0,3.93,5.93,1
0.0,0.0,1.0,0.0,0.87,13.1,1.0,-7.84,2.61,5.61,7.59,-0.87,-9.59,2.61,3.0,6.49,0.0,1.62,-0.74,0.83,0.0,1.0,-0.69,108.63,1.29,0.0,2.74,0.0,0
5.58,0.0,6.0,3.75,1.16,8.42,2.16,0.0,9.07,6.24,0.78,-1.16,93.69,2.0,0.0,-10.06,1.0,4.88,1.84,1.11,-1.07,1.0,2.22,-37.82,-0.39,0.0,1.42,1.16,0
-5.56,5.0,1.0,-3.97,0.0,0.0,1.0,0.0,-4.77,-16.69,2.12,0.0,-48.48,1.79,1.0,-16.08,1.0,1.86,3.38,2.08,1.59,1.0,1.14,-322.69,-0.45,0.0,3.38,0.0,0
1.2,3.59,0.4,8.39,9.58,6.0,2.2,1.8,1.2,18.17,2.7,0.0,26.36,1.6,4.0,4.59,1.0,3.52,2.6,0.82,0.6,1.0,0.34,110.69,0.63,0.0,-0.4,4.79,0
0.0,0.0,0.15,-0.85,0.0,3.0,-2.39,0.0,-8.33,-6.33,2.6,0.85,-18.79,2.15,0.0,3.76,1.0,1.34,2.0,2.58,4.7,1.85,1.59,-236.8,0.58,0.0,3.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,21.52,0.35,0.41,70.0,2.0,1.0,10.22,1.0,13.3,0.0,2.19,1.0,1.0,-0.06,73.02,0.99,0.0,4.59,5.59,1
0.95,-1.9,1.0,1.0,0.0,2.1,2.95,-1.9,3.0,13.64,0.8,-1.9,24.92,2.0,0.0,-5.29,1.0,2.59,1.0,0.19,2.0,1.0,0.1,188.0,0.75,0.0,3.0,2.0,1
0.0,-3.38,1.0,0.0,0.0,4.68,1.0,-2.03,-2.38,10.38,1.63,0.0,7.25,1.32,0.68,1.32,2.0,1.5,-0.68,1.46,2.0,1.0,-0.07,1.0,1.0,0.0,1.68,1.68,0
0.0,2.99,2.0,0.0,0.75,0.0,1.75,0.0,5.49,10.23,0.43,0.0,70.45,3.25,1.49,0.27,1.0,1.28,-2.24,3.76,0.51,1.0,0.9,123.0,0.5,0.0,2.25,0.0,0
0.0,0.0,1.0,12.0,0.0,-6.95,21.0,11.0,3.01,57.0,-1.36,5.97,100.0,2.01,4.01,17.96,2.99,-0.31,-1.99,6.09,0.0,1.0,1.67,374.01,0.29,0.0,6.0,2.99,1
0.0,0.0,2.0,1.0,0.0,1.96,2.0,-0.96,6.04,5.16,1.16,0.0,57.35,5.88,0.0,2.96,0.04,3.21,0.0,4.03,2.92,0.0,-0.06,177.82,1.48,0.0,1.96,0.0,0
3.57,1.79,1.0,-0.89,1.79,6.32,2.79,0.89,-3.57,-7.93,3.66,0.0,-9.82,0.11,5.0,3.68,2.0,0.96,1.0,1.5,1.0,1.0,0.34,-333.52,0.25,0.0,0.11,2.79,0
-0.57,0.0,1.0,0.0,-1.14,0.0,2.0,0.57,8.71,15.57,-0.37,1.0,84.29,2.57,1.0,13.71,1.0,13.7,1.14,6.7,2.14,1.0,0.39,28.0,0.6,0.0,3.43,5.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,0.0,0.66,4.01,1.94,2.98,8.29,1.66,4.68,4.65,1.0,24.59,3.67,7.9,6.63,1.0,0.82,3.34,0.33,0.0,3.67,1.67,0
0.82,0.0,1.0,1.63,0.0,8.82,1.0,3.26,2.45,-2.08,0.55,4.82,52.18,3.0,11.41,2.82,2.63,2.99,0.0,8.1,4.0,1.0,0.35,158.16,0.0,0.0,3.18,1.0,0
8.0,0.0,1.0,5.9,0.0,-0.69,3.9,1.0,1.52,13.0,-0.34,0.0,54.78,4.79,0.0,17.9,1.1,2.42,0.0,2.65,1.9,1.0,0.51,-48.71,0.95,0.0,2.0,1.1,0
7.18,0.0,1.0,3.39,7.18,5.18,3.39,-2.39,-1.59,17.12,0.49,1.8,92.27,3.8,0.0,34.14,1.0,1.95,0.0,8.58,2.0,1.0,-0.73,183.94,1.6,0.0,4.59,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.04,2.12,0.96,25.0,2.04,0.0,-2.84,1.0,0.02,0.0,-0.4,1.96,1.96,0.24,-38.39,0.16,0.0,2.0,-0.96,0
1.19,1.0,1.0,0.59,0.0,0.59,2.59,0.0,10.56,10.75,-0.84,0.59,95.29,4.19,-0.59,3.59,1.0,3.79,0.41,4.34,1.59,1.0,1.03,6.53,-0.4,0.0,1.59,0.59,0
0.0,0.0,1.71,2.0,0.0,5.26,1.0,0.0,0.71,2.29,-0.28,0.0,66.0,2.58,0.0,4.29,1.0,3.92,0.71,11.31,4.0,2.0,2.6,122.0,0.75,0.0,-1.13,0.29,0
1.7,-0.7,1.0,0.0,1.4,-0.7,0.3,0.0,-2.11,-4.32,0.44,3.51,-29.48,2.3,0.0,0.6,1.0,2.28,2.4,7.26,2.7,1.0,2.18,-19.65,-0.35,0.0,0.6,1.0,0
-1.2,4.01,1.0,-1.8,-1.2,-1.41,-0.2,0.0,-2.41,-3.62,1.63,0.0,14.69,0.4,1.6,1.6,2.0,6.39,1.6,0.99,0.4,1.0,-0.35,0.38,0.8,0.0,3.4,-0.2,0
1.0,-1.89,2.0,1.89,0.0,6.77,2.0,0.0,11.6,12.38,-1.57,1.0,66.97,4.83,-1.89,5.77,1.94,7.68,3.89,8.46,4.94,1.0,1.51,439.48,1.73,0.0,1.0,0.0,1
0.0,0.0,1.0,12.0,0.0,3.0,21.0,11.0,4.0,57.65,1.06,0.0,67.27,3.0,6.0,12.31,2.0,3.35,0.65,4.17,0.0,1.0,0.83,360.6,-0.37,0.0,5.35,2.0,0
-0.59,0.0,0.41,-0.59,0.0,1.76,1.0,0.0,-4.11,-1.52,1.74,1.0,-40.53,3.41,15.27,6.17,1.59,5.43,1.76,4.72,2.0,1.0,0.06,46.63,0.04,0.0,3.76,2.17,0
-0.7,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,10.5,1.0,-2.1,42.0,2.7,0.7,1.69,1.0,0.96,0.3,1.13,-0.1,1.0,0.29,134.04,0.05,0.0,3.0,2.7,0
1.0,4.71,0.06,3.0,0.18,-7.53,1.0,10.06,12.06,-1.59,0.95,-0.94,13.41,0.24,2.94,7.06,1.0,0.82,0.0,2.73,-1.88,1.0,-1.04,23.34,0.19,0.0,2.0,0.12,0
6.77,5.36,2.77,2.0,0.77,1.53,8.66,4.53,6.89,20.92,0.16,0.0,94.6,3.3,2.3,12.26,1.0,6.45,2.0,3.35,0.77,1.0,2.42,637.37,-0.13,0.0,1.0,0.77,0
0.0,0.0,0.0,1.53,0.0,-9.96,1.0,0.0,0.0,1.53,6.31,-0.77,50.57,4.3,0.0,1.53,1.0,-5.11,-7.66,4.6,1.53,-6.13,-1.53,37.78,1.19,0.0,0.23,0.23,0
0.0,1.0,1.0,0.0,0.0,1.63,2.0,0.0,2.26,8.37,1.49,-7.57,64.53,1.11,0.0,-7.98,2.0,0.14,0.0,-1.22,0.37,1.0,1.02,-152.32,0.12,0.0,0.11,1.0,0
0.53,0.0,1.53,-0.53,0.0,9.6,1.0,0.0,1.07,2.53,0.39,4.0,-6.4,3.53,0.0,2.53,0.47,1.54,0.53,8.83,4.53,1.0,0.37,-11.21,0.0,0.0,4.53,1.0,0
-3.06,0.0,2.0,-1.53,-1.53,-2.29,0.71,3.0,1.41,7.65,0.12,-0.76,42.48,4.76,0.0,1.12,1.76,2.06,0.24,2.76,2.0,1.0,0.36,-25.18,1.0,0.0,2.0,1.0,0
-0.62,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-3.7,4.0,0.55,1.0,-43.16,3.85,0.0,8.23,0.38,5.72,3.0,8.54,2.62,1.0,0.86,155.02,1.31,0.0,2.62,0.38,0
0.0,0.0,0.0,0.0,0.0,0.61,1.0,0.0,0.0,0.61,7.26,0.0,-6.1,0.17,0.61,-3.05,1.0,0.49,0.61,-1.59,-0.61,0.0,-0.3,-48.4,0.7,0.0,1.0,1.61,0
6.04,0.0,1.0,0.86,0.0,3.0,-1.59,0.0,-0.73,-9.95,1.31,0.86,60.82,2.14,0.0,-4.09,1.0,4.22,2.0,6.56,3.0,1.0,1.61,-271.44,1.0,0.0,3.86,1.86,0
5.21,0.0,1.87,1.0,1.74,0.87,1.87,0.0,8.81,14.94,0.2,-1.6,125.43,2.0,0.0,10.41,2.0,3.08,0.87,3.92,1.0,1.0,1.48,79.98,1.0,0.0,2.74,0.87,0
0.0,5.0,1.0,0.0,0.0,-6.58,1.0,2.82,0.0,4.7,0.94,2.82,-2.82,1.94,0.06,20.85,1.0,1.67,-0.88,1.78,-0.94,1.0,-0.4,-257.46,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,0.0,-2.87,7.04,1.92,2.0,164.05,1.04,1.0,2.09,2.0,0.8,-2.87,-0.39,0.09,1.0,-0.72,64.55,1.64,0.0,-1.87,-0.96,0
1.0,0.0,1.0,3.55,0.0,0.82,0.22,-0.59,-0.55,7.45,0.51,-1.78,64.18,3.0,1.0,-11.62,1.41,2.32,0.0,-0.01,1.0,1.0,0.35,194.38,0.84,0.0,1.22,-0.18,0
0.0,0.71,1.0,0.0,-1.42,0.0,1.71,1.0,3.13,9.67,0.23,-1.42,48.75,3.71,2.0,4.71,1.0,3.29,1.0,5.03,0.29,1.0,1.18,19.83,0.35,0.0,2.42,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,4.27,4.0,1.28,0.21,0.0,46.83,3.0,-0.54,4.63,1.0,5.02,0.0,5.09,1.0,1.0,1.61,0.0,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.99,0.0,-0.99,3.0,0.0,3.01,16.99,-0.03,1.99,121.72,1.01,0.0,1.02,1.99,0.71,0.0,1.93,0.0,1.0,0.76,161.84,1.0,0.0,0.01,0.99,0
2.0,7.0,1.0,13.11,16.0,5.0,4.0,3.0,7.0,41.79,-0.71,1.0,4.99,4.67,4.11,10.89,2.0,4.42,0.11,5.2,2.78,1.0,1.12,214.7,0.82,0.0,1.89,11.78,1
3.47,-3.47,1.0,-2.47,0.0,1.87,4.39,1.0,5.66,18.47,0.04,1.0,26.16,6.61,0.0,15.56,0.13,3.12,0.0,5.52,1.0,1.0,1.06,36.01,0.5,0.0,3.87,3.0,0
0.0,0.0,1.91,-0.91,-0.91,3.0,1.0,0.0,-1.83,1.09,3.2,0.0,-60.32,1.0,1.0,-5.4,1.0,1.45,2.0,-2.84,0.0,1.0,-0.72,46.66,1.0,0.0,2.0,-0.91,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,6.0,2.0,-0.63,2.16,-1.25,25.0,-0.25,1.25,-0.13,0.37,7.71,0.37,-1.4,-3.38,1.0,1.11,-2.5,-0.63,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.43,0.11,0.0,-1.43,-4.21,5.87,0.0,-47.0,2.23,0.0,-1.66,0.11,3.17,5.0,2.37,3.0,1.0,1.12,-130.25,-0.09,0.0,1.23,4.0,0
1.96,-7.86,0.02,0.0,0.0,2.98,1.0,0.0,-8.8,7.95,1.23,0.98,-23.83,1.98,1.0,0.0,1.0,-0.96,1.0,5.78,2.96,1.0,-0.82,-8.84,0.33,0.0,2.98,1.98,0
-1.68,-5.89,1.84,-11.78,-13.46,-4.21,-1.52,0.0,0.11,-16.08,0.52,0.84,-16.08,2.0,-4.21,-2.05,0.16,-2.58,1.0,2.04,1.0,1.0,0.48,-28.28,1.11,0.0,1.0,-6.57,0
3.46,0.0,1.0,0.0,0.0,0.61,2.84,1.23,0.61,6.46,-0.25,7.3,0.0,2.61,0.0,27.13,1.61,3.19,0.0,12.94,6.0,1.0,0.97,35.41,1.15,0.0,3.23,1.23,0
0.0,-1.53,1.0,0.0,0.0,8.0,1.0,0.0,0.77,3.53,-1.88,4.77,0.0,3.77,-1.53,5.07,2.53,2.03,1.53,10.18,5.53,1.0,0.0,3.07,0.77,0.0,4.0,1.0,0
-0.88,0.0,1.88,0.0,0.0,0.0,1.0,0.88,0.88,0.12,1.86,2.0,0.0,2.12,0.0,3.65,1.0,1.64,0.88,4.95,3.0,2.0,1.77,5.13,0.65,0.0,4.65,2.65,0
2.0,0.0,1.0,3.0,2.0,6.77,2.25,-0.75,9.0,13.25,3.55,0.0,77.0,1.25,0.0,2.49,-0.51,2.12,0.0,1.49,1.0,1.0,0.88,207.42,-0.09,0.0,-0.51,-0.51,0
-6.07,-4.85,1.0,1.82,1.21,5.82,1.0,-0.61,-1.64,-0.64,2.46,0.0,28.75,1.0,0.0,-9.53,1.39,2.97,2.0,0.08,1.0,1.0,-0.35,0.61,-0.25,0.0,0.39,-1.82,0
2.0,0.0,0.27,2.27,2.0,3.0,0.1,0.73,3.19,11.1,1.05,-0.73,47.25,-0.18,0.0,2.55,1.73,1.92,0.0,-1.23,0.27,1.0,0.53,-8.23,-0.06,0.0,1.0,0.27,0
-0.64,-3.5,0.36,-0.64,-0.64,4.21,-5.71,-1.29,-8.0,-15.43,5.38,0.0,-17.15,-0.86,0.0,-6.93,1.36,0.69,0.64,0.07,0.36,1.0,-0.3,-559.25,0.61,0.0,2.0,0.36,0
4.18,0.0,2.65,0.18,10.0,4.65,2.0,2.0,1.65,4.18,0.88,0.0,31.53,0.18,2.0,-2.3,2.0,5.48,4.12,3.15,1.0,1.0,0.88,187.39,0.51,0.0,2.82,1.65,0
5.77,10.36,2.0,0.68,13.0,3.36,20.73,1.36,21.59,50.96,0.35,-1.73,134.6,3.36,7.0,9.0,2.0,4.96,-0.68,0.67,1.0,1.0,0.16,614.56,1.04,0.0,3.36,2.73,0
0.71,0.0,0.29,0.71,0.0,-0.71,1.0,-9.6,5.0,4.88,0.09,3.41,51.78,2.0,-13.43,4.0,1.0,-6.42,1.41,5.69,0.0,1.0,1.83,-12.73,-0.71,0.0,1.71,2.0,0
0.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,5.0,4.86,0.92,3.43,44.0,2.71,0.0,4.71,1.0,3.23,0.0,4.89,1.43,1.71,1.36,-13.56,0.0,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,-0.42,1.0,0.0,-5.12,-2.06,1.11,0.0,-37.23,4.0,-0.68,1.0,1.0,2.02,4.32,3.62,3.0,1.0,1.16,-181.11,0.16,0.0,3.0,1.97,0
0.0,0.0,1.0,-5.41,0.0,-1.83,2.83,0.0,2.75,15.33,-0.32,2.0,83.52,3.83,1.0,7.66,1.08,3.71,0.0,3.56,1.08,1.0,0.94,204.25,1.46,0.0,-0.83,-1.83,0
0.0,0.0,1.0,0.0,0.0,2.15,-0.85,0.0,-5.54,-2.39,2.43,0.0,-2.77,1.92,7.0,2.85,1.0,32.65,3.08,2.09,0.0,1.0,1.78,25.31,1.42,0.0,4.0,1.08,0
0.0,0.0,2.0,-0.24,0.0,-2.49,5.0,0.0,7.27,8.27,-0.21,1.0,55.85,3.38,0.0,6.0,1.0,2.29,-0.62,7.86,1.0,1.0,1.69,84.31,0.52,0.0,0.38,1.0,1
-1.55,5.0,0.22,6.99,0.0,3.33,1.0,0.0,12.45,5.44,0.63,1.22,67.32,2.0,0.0,19.88,1.0,10.81,2.22,5.94,2.0,1.0,0.41,-102.56,-0.06,0.0,0.22,0.78,0
3.49,0.0,1.49,5.51,3.46,8.97,2.03,0.0,4.1,2.54,0.69,1.97,97.64,1.51,0.0,2.87,0.49,5.43,2.0,10.45,1.0,1.0,1.85,150.72,1.26,0.0,1.97,0.92,0
-0.95,0.0,1.0,0.0,4.76,3.86,1.0,3.95,1.91,52.39,1.19,-1.86,38.1,2.0,0.95,-0.67,2.91,2.39,0.05,-1.21,-1.86,1.0,0.99,0.37,0.19,0.0,1.95,2.91,1
10.0,-0.71,10.0,3.0,0.0,13.29,1.0,0.0,6.86,8.12,-0.34,0.0,41.69,4.14,-0.71,1.71,0.29,-0.34,2.29,6.36,1.71,1.0,3.23,101.14,0.0,0.0,0.29,1.71,0
1.0,0.0,2.0,0.0,2.0,2.99,1.0,0.0,1.99,5.99,0.59,0.0,49.87,2.0,0.0,3.0,1.0,-0.29,1.0,6.7,4.0,3.0,2.57,60.85,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,-0.42,0.0,-2.13,1.71,0.71,3.13,13.67,-0.21,0.0,65.16,0.58,2.84,-0.42,2.71,6.99,0.0,1.66,0.0,1.0,0.99,99.05,1.24,0.0,2.42,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,1.39,11.17,17.78,0.26,-1.78,124.23,4.09,1.7,9.91,1.0,13.77,-0.7,3.22,1.0,1.0,0.56,0.88,0.95,0.0,4.7,4.3,1
2.0,0.0,1.0,3.0,2.0,-0.93,3.0,0.0,9.7,15.22,-3.32,0.0,79.74,4.81,-2.11,2.0,1.7,0.81,-0.7,3.41,2.41,1.0,0.84,100.44,-0.19,0.0,3.41,2.7,0
1.0,0.0,0.0,0.0,-0.99,-7.99,1.0,-1.0,-1.0,6.99,0.25,4.0,-74.87,0.0,0.0,-2.0,1.0,-3.86,1.0,6.25,2.0,1.0,0.45,-74.87,0.67,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,1.0,0.61,1.0,0.0,0.0,0.39,0.73,1.61,0.0,4.0,0.0,5.54,1.0,3.03,0.61,5.05,5.46,1.61,0.31,70.63,0.33,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.92,1.0,0.0,0.0,7.67,1.43,-2.75,0.0,2.92,0.92,-9.18,1.0,0.33,0.0,-5.59,-3.59,1.0,-0.19,39.4,-0.42,0.0,1.08,0.0,0
-0.62,1.0,1.0,0.0,0.62,1.62,1.0,0.62,4.87,4.87,1.26,0.0,92.91,0.38,1.0,9.1,2.0,9.41,1.62,5.75,1.0,1.0,0.99,-30.52,1.31,0.0,5.25,2.87,0
-0.67,1.0,1.0,0.0,0.0,2.34,2.0,0.0,4.34,12.01,0.91,-2.01,66.76,3.34,0.0,-3.35,1.0,2.55,0.0,0.4,-1.01,1.0,0.28,45.4,0.1,0.0,5.01,2.01,0
-4.58,0.0,-2.58,-1.83,0.0,-7.33,1.0,0.0,-4.58,4.92,1.66,0.0,-65.08,2.92,0.0,4.58,1.0,-0.28,0.0,0.38,0.08,1.0,-1.22,55.0,0.5,0.0,2.0,0.0,0
9.6,0.0,1.0,4.5,4.0,2.7,2.4,0.7,2.8,8.3,0.11,1.0,91.92,2.3,0.0,32.11,1.7,3.5,0.0,5.89,1.3,1.0,0.11,82.57,1.0,0.0,3.0,1.4,1
-4.19,0.0,2.0,-0.84,-8.38,-2.52,0.16,1.32,1.68,1.0,1.07,2.0,-25.99,2.0,-1.68,4.16,0.16,-0.23,2.68,-0.72,1.0,1.0,-0.17,-100.87,1.0,0.0,1.0,1.0,0
0.0,0.0,1.64,0.36,0.0,-0.29,2.0,3.0,2.71,12.43,0.12,3.0,24.51,2.36,0.0,26.36,1.0,4.65,-0.64,7.59,1.0,1.0,1.13,1.32,0.29,0.0,3.64,2.0,0
-0.65,0.65,1.0,0.0,3.91,17.26,2.3,0.0,2.61,4.91,1.51,0.35,7.82,1.0,0.0,-4.17,1.65,10.96,11.3,1.24,2.65,10.0,2.86,88.98,0.28,0.0,2.65,2.65,0
1.7,0.0,0.3,0.0,0.0,0.0,-0.79,0.0,-1.28,2.41,0.65,-0.7,22.07,0.6,0.0,0.6,1.0,2.7,1.0,1.6,1.7,1.0,1.12,-138.94,0.0,0.0,1.0,-0.7,0
1.63,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.82,6.11,0.62,-7.16,106.78,2.18,0.0,16.92,2.0,-0.35,0.82,1.45,2.63,1.0,0.59,-305.58,1.0,0.0,3.0,0.37,0
0.0,0.0,0.39,0.0,0.0,10.0,0.39,0.0,-0.23,-2.29,3.55,2.23,-43.53,0.77,2.0,3.84,1.0,3.28,3.61,2.65,1.0,1.0,0.6,122.4,1.41,0.0,1.0,0.0,0
-0.86,3.72,0.14,-0.86,0.0,3.72,1.0,-4.86,4.14,1.86,0.59,2.0,65.43,2.86,0.0,28.87,1.0,-1.27,0.14,8.39,1.0,1.0,0.87,0.0,0.0,0.0,0.14,-1.72,0
4.74,33.0,1.0,2.0,10.0,1.74,5.74,10.0,47.98,38.02,-0.02,1.49,143.37,1.26,1.0,45.42,2.74,7.66,0.0,9.4,1.0,1.0,1.65,630.56,0.95,0.0,4.0,8.0,1
-1.9,7.58,1.0,-2.84,-1.9,-0.95,-0.9,1.95,10.69,-2.48,-0.56,2.95,44.0,2.0,0.0,6.84,1.95,7.25,1.9,6.32,0.0,1.0,1.41,-210.46,0.32,0.0,4.79,2.0,0
1.05,3.67,1.0,8.35,8.4,2.62,3.57,1.57,3.62,16.82,0.6,0.52,82.31,3.52,2.62,13.72,1.52,3.78,0.0,3.2,1.0,1.0,0.98,146.55,0.93,0.0,0.48,4.72,0
0.93,0.0,0.07,1.0,0.0,-6.5,1.0,0.0,0.07,7.07,-0.0,2.78,62.0,2.93,0.0,9.28,2.0,2.14,0.0,-0.05,1.86,1.0,-1.09,152.47,1.93,0.0,1.0,1.0,0
2.0,0.0,1.0,3.0,2.0,9.0,2.33,-1.33,5.0,10.67,3.8,0.0,24.99,-0.0,2.67,-0.67,1.0,1.46,0.67,-0.4,1.0,1.0,-0.17,205.33,0.33,0.0,0.33,1.67,0
-0.9,0.0,1.0,0.0,-2.69,0.0,-0.79,1.0,3.9,-2.38,1.01,-2.69,-19.86,0.21,0.0,-11.36,0.1,4.56,6.49,4.41,3.9,1.0,-0.5,61.01,-0.09,0.0,0.1,-4.49,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.31,0.0,66.0,2.0,0.0,7.0,1.0,2.4,0.0,5.4,1.0,1.0,1.29,51.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.33,0.0,1.34,2.0,0.0,7.68,17.68,0.47,0.33,84.69,2.33,0.0,30.35,1.33,6.0,0.67,4.46,1.0,1.0,0.53,-9.74,0.55,0.0,4.34,4.0,0
0.0,0.0,1.0,7.89,2.78,7.44,1.0,1.56,-2.78,26.05,1.09,3.0,32.75,0.44,0.56,-0.56,2.11,8.12,2.89,1.45,2.0,2.0,1.74,-112.6,0.85,0.0,1.0,1.11,0
0.68,0.0,1.0,0.0,0.0,2.05,1.0,0.0,1.0,0.64,3.8,0.68,6.14,4.0,0.0,5.41,0.32,5.55,3.0,4.84,3.68,1.0,0.25,43.65,0.66,0.0,3.0,0.0,0
-0.54,0.0,1.0,-1.08,-1.08,-0.54,1.54,0.46,5.08,9.93,0.69,-0.54,54.46,4.08,0.0,5.16,0.46,1.39,-0.54,2.66,0.46,1.0,-0.37,72.29,0.54,0.0,2.0,-0.54,0
0.0,0.0,2.0,0.0,-0.62,2.48,1.62,3.0,0.62,2.24,1.0,2.0,-14.9,2.0,0.0,4.62,1.0,1.2,1.62,1.56,1.62,1.0,0.71,164.04,0.55,0.0,1.62,1.62,0
0.0,0.0,1.0,1.38,0.0,5.76,1.0,0.69,0.0,-3.52,3.46,0.0,57.23,0.31,1.0,1.0,1.0,3.65,2.69,0.27,-0.69,1.0,0.0,-58.37,0.77,0.0,0.62,-0.69,0
-0.53,0.0,1.53,-0.53,1.58,9.63,1.0,0.53,0.0,2.53,0.43,7.0,2.11,4.58,0.0,12.47,1.0,4.89,1.53,13.33,11.53,1.0,0.6,190.8,0.91,0.0,1.0,0.53,0
2.0,0.0,1.0,0.35,2.0,3.0,0.35,0.65,6.61,1.04,0.41,1.31,88.0,3.35,0.0,0.73,1.0,6.2,2.0,5.71,1.35,1.0,1.92,132.69,-0.15,0.0,1.0,3.31,0
-3.74,-30.88,1.0,-1.87,-9.36,2.0,1.26,-8.36,-33.11,-23.49,1.0,3.0,-26.08,4.94,-0.94,-1.13,1.06,1.35,2.81,9.4,1.94,1.0,-0.3,-491.27,-0.29,0.0,4.13,-5.49,0
0.0,0.0,2.0,0.0,0.0,0.61,2.0,1.21,0.18,7.18,0.48,0.61,55.86,3.0,0.0,7.82,2.0,2.16,-0.61,2.88,-0.21,1.0,1.73,41.18,0.4,0.0,2.0,0.61,0
0.0,0.0,1.0,0.18,0.0,-0.82,0.18,0.82,2.47,3.53,0.74,-1.3,145.34,2.0,0.0,-8.89,2.0,0.26,-0.82,-2.15,2.0,1.0,0.51,104.18,-0.32,0.0,1.82,1.0,0
0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,6.0,11.0,0.96,0.0,52.0,3.0,1.0,4.0,1.0,8.17,3.0,2.58,1.0,1.0,0.5,218.0,0.5,0.0,3.0,5.0,0
-0.64,0.0,1.0,12.0,0.0,5.57,21.0,11.0,4.0,59.57,2.44,0.0,100.0,1.71,10.5,5.85,2.0,21.02,0.64,-1.02,-2.57,1.0,0.73,350.56,-0.04,0.0,7.93,3.29,1
