CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.07,1.0,2.86,-0.93,2.93,0.93,4.0,-0.93,13.86,17.14,0.57,-0.86,66.63,0.21,0.0,17.5,2.93,6.34,1.86,3.29,0.07,1.0,0.56,223.46,0.48,0.0,1.0,0.07,0
0.0,-8.98,2.0,-1.0,0.0,4.99,3.0,3.0,11.0,29.98,0.78,0.0,47.05,5.0,0.0,8.99,0.0,8.84,2.0,3.38,0.0,1.0,0.79,217.6,0.5,0.0,3.0,7.99,1
6.0,-1.34,1.0,0.0,0.0,1.67,1.0,1.0,3.67,13.04,0.28,2.33,43.3,2.0,0.0,20.35,1.0,5.53,2.0,6.74,2.0,1.0,1.17,24.7,0.78,0.0,7.67,1.34,0
8.79,1.52,1.0,40.82,0.76,6.03,2.52,-0.76,15.82,24.91,0.82,0.0,108.15,4.0,-3.03,25.67,-0.52,3.89,0.0,7.21,2.0,1.0,1.09,14.56,-0.28,0.0,3.0,4.27,1
0.0,0.0,1.0,0.0,1.48,-0.48,3.0,-0.74,4.52,10.44,0.52,-2.22,-5.45,3.26,-2.96,-12.22,1.74,-2.9,1.0,-2.19,0.78,1.0,0.59,274.63,0.5,0.0,1.0,0.26,1
0.77,-0.77,1.0,0.0,0.0,-1.64,1.77,0.0,3.09,10.96,1.57,1.55,53.37,1.77,-0.55,10.83,1.77,2.18,0.23,7.03,1.77,1.0,0.83,217.39,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.7,0.0,2.1,1.0,0.0,7.0,3.8,0.71,-0.4,23.1,0.3,0.0,1.9,2.7,5.82,5.0,6.47,8.0,9.0,1.48,-232.94,0.65,0.0,1.0,2.4,0
0.0,0.0,1.38,0.0,0.0,-0.62,1.0,4.0,-1.47,-3.94,0.51,8.09,22.34,3.23,-0.62,11.94,0.38,2.77,4.09,12.59,12.73,1.62,2.66,132.85,1.62,0.0,1.0,1.62,1
6.0,0.0,1.0,0.0,-1.28,1.0,0.36,-0.92,2.36,-8.58,0.53,5.55,22.08,1.36,0.0,10.53,0.36,5.23,5.19,9.81,9.02,1.0,0.38,-206.87,0.36,0.0,7.0,0.0,0
0.0,0.0,1.0,1.0,0.51,-0.53,7.0,1.51,11.02,12.46,-1.2,1.0,99.49,4.51,0.0,10.07,1.0,3.25,0.51,7.09,1.0,1.0,1.22,-175.54,0.65,0.0,4.02,4.02,1
1.0,0.0,1.0,0.0,17.0,-1.14,1.0,-3.14,-8.64,-0.49,0.35,0.0,-60.47,4.14,-0.79,-7.85,1.0,4.15,4.36,0.03,1.79,1.0,0.55,116.72,0.11,0.0,2.0,-2.93,0
0.0,5.0,1.0,0.0,0.0,-5.76,1.0,2.16,-0.72,-1.44,2.56,0.0,-23.78,1.72,1.0,6.76,0.28,-0.92,1.72,-1.18,-0.72,1.0,-0.08,-38.91,0.0,0.0,2.0,0.0,0
4.6,0.0,1.0,0.72,0.0,4.16,2.0,-0.72,5.16,10.28,0.97,0.72,75.97,2.28,1.0,-0.16,2.0,3.22,1.44,1.85,1.0,1.0,0.2,89.6,1.48,0.0,2.28,1.72,0
4.07,6.07,1.68,-0.68,-5.42,3.68,1.68,0.0,6.78,-8.13,4.78,0.68,0.68,0.0,4.0,7.78,0.0,2.48,0.68,1.64,0.32,1.0,0.88,79.27,0.84,0.0,4.03,2.71,0
11.0,4.0,2.0,2.0,1.89,0.0,2.22,0.0,39.33,18.1,-0.01,0.0,84.66,1.11,0.0,12.67,2.0,6.23,0.0,8.54,0.89,1.0,2.65,-72.86,0.7,0.0,2.89,4.89,0
2.0,0.0,1.0,1.6,0.6,1.4,1.0,-1.19,5.6,11.8,-0.2,0.0,85.75,1.4,-2.18,2.39,1.0,-0.55,-0.6,4.77,0.0,1.0,1.71,-13.17,0.17,0.0,0.61,0.4,0
0.0,0.0,1.0,-0.77,0.0,1.77,1.0,6.36,1.77,-2.6,1.24,0.47,-18.32,3.77,8.43,5.23,0.23,7.29,1.77,4.5,1.23,1.0,-0.17,-36.0,-0.48,0.0,7.83,1.53,0
0.66,0.0,1.0,1.0,1.98,3.3,1.0,3.96,2.32,10.64,-1.39,0.0,105.57,3.32,-0.66,4.3,2.66,4.11,0.66,3.66,0.66,1.0,2.01,88.32,1.33,0.0,2.32,3.64,0
-0.55,3.66,1.0,1.11,0.0,1.66,1.0,0.0,-4.99,-8.88,4.48,0.0,18.87,-1.11,7.1,-4.44,0.55,-0.33,0.55,-0.56,0.55,1.0,0.15,12.91,0.32,0.0,3.11,-0.55,0
-2.52,-2.64,1.0,0.0,17.0,0.24,0.12,0.88,-5.27,6.33,0.65,1.76,-44.82,3.64,0.0,0.88,1.0,3.89,2.0,3.63,1.88,1.0,0.61,116.85,0.5,0.0,5.52,0.12,0
1.0,0.0,1.0,0.0,0.0,-2.39,0.4,0.0,1.4,11.39,0.03,0.0,55.82,0.4,-0.6,-1.38,3.19,2.95,-0.6,2.12,-0.19,1.0,1.46,-29.43,0.65,0.0,2.4,0.21,0
0.99,0.0,4.0,2.99,0.01,8.96,2.97,1.0,16.86,17.82,0.61,1.01,143.93,3.99,0.0,22.73,1.0,5.74,-0.99,6.39,1.0,1.0,1.96,41.6,1.49,0.0,4.0,4.97,0
0.71,1.71,1.71,0.0,5.67,5.13,4.13,2.13,14.09,24.19,-0.34,0.0,123.9,2.71,0.0,6.26,1.71,-0.68,-7.8,3.62,1.0,1.0,1.03,446.84,0.52,0.0,1.71,2.42,0
0.0,0.0,1.0,2.0,0.0,-4.81,2.0,-1.14,-5.87,-7.68,1.3,0.0,41.88,5.0,0.0,2.59,2.0,1.16,1.0,1.77,2.0,1.0,0.09,30.42,1.27,0.0,2.0,-2.67,0
2.75,0.0,1.0,0.0,0.0,-5.43,2.0,0.0,4.0,29.1,-0.87,0.0,118.86,2.92,0.0,27.45,0.08,-0.26,-5.51,5.95,1.0,1.0,0.57,104.22,1.58,0.0,2.92,2.0,1
4.01,0.0,1.8,0.8,5.0,5.4,1.0,1.0,-21.24,61.61,1.57,0.8,104.91,2.8,-0.6,4.8,3.8,6.23,1.6,4.2,1.8,1.8,0.74,-52.5,0.23,0.0,2.0,3.6,1
0.0,0.0,0.18,0.0,0.0,1.18,-0.65,-2.3,-3.3,-3.77,0.88,0.0,-28.05,3.0,-0.82,-3.42,1.0,0.94,0.82,7.96,2.0,1.0,2.98,-111.37,-0.14,0.0,2.82,-0.82,0
0.0,-1.44,1.0,0.0,0.0,1.72,4.0,1.0,8.0,15.72,-2.16,3.59,80.0,6.15,-0.72,34.77,1.72,6.4,3.59,17.4,14.64,1.72,1.43,-14.66,1.36,0.0,2.28,1.72,0
-1.02,0.0,0.49,-2.04,-0.51,4.04,0.49,0.0,10.49,18.0,2.34,0.0,43.16,-0.53,1.53,11.45,0.49,5.32,1.0,2.14,-0.02,1.0,0.33,35.25,0.33,0.0,4.02,1.98,0
-0.56,0.0,3.0,0.56,0.0,1.56,0.44,25.0,0.97,2.44,0.52,0.0,81.79,1.0,19.0,-0.12,1.0,21.81,0.0,2.96,1.56,1.0,0.87,-1.0,0.72,0.0,0.44,2.56,0
0.84,-4.22,1.0,9.0,0.0,8.0,2.69,1.0,5.91,18.74,1.12,3.0,35.64,1.84,0.84,2.53,1.0,9.07,4.0,4.12,2.0,2.0,1.84,119.5,1.28,0.0,1.84,2.53,0
3.71,-0.93,1.0,-1.86,0.0,0.0,2.86,1.86,10.35,7.57,2.01,0.0,-6.5,1.93,1.0,7.42,2.0,4.3,3.0,3.08,1.0,1.0,-0.01,126.63,1.18,0.0,4.93,3.71,0
0.3,0.0,3.0,1.0,1.0,0.3,-0.4,0.7,4.1,-3.29,0.85,-2.1,61.49,1.0,0.0,-13.67,2.0,5.7,2.0,3.48,1.0,1.0,1.85,-256.99,-0.7,0.0,3.7,0.3,0
0.0,-1.55,1.0,0.0,0.0,8.55,1.0,0.0,1.7,1.7,4.17,0.0,42.53,0.0,1.15,-1.4,0.0,1.85,1.85,1.71,1.85,1.0,0.0,45.93,0.85,0.0,2.0,1.0,0
0.0,0.0,2.0,0.81,0.0,4.81,1.0,0.19,6.0,15.04,0.97,-1.62,132.89,1.38,1.0,4.0,1.0,8.03,2.19,1.5,1.0,1.0,0.9,285.14,0.1,0.0,-0.24,5.81,0
0.51,-1.01,1.0,0.51,3.04,3.51,1.0,0.0,2.0,7.02,0.52,0.0,75.93,4.0,-1.01,0.98,1.0,4.16,-0.51,5.9,2.51,1.0,1.39,41.13,1.51,0.0,6.53,1.51,0
0.0,0.0,1.0,-0.72,0.0,5.3,1.0,3.0,0.0,-3.58,0.85,3.87,-71.67,2.72,0.0,16.03,1.0,4.65,5.3,12.58,11.75,1.72,1.56,11.38,0.67,0.0,3.87,1.0,1
0.5,5.0,1.0,0.0,0.0,2.01,1.0,0.0,4.01,-0.01,1.1,0.0,95.07,1.5,0.0,12.03,1.0,2.45,0.5,2.07,0.5,1.0,0.39,1.01,0.5,0.0,1.0,0.5,0
4.0,0.0,1.66,0.0,3.97,4.31,1.0,1.0,3.34,9.65,0.71,0.0,85.0,2.34,0.0,15.35,1.0,2.55,0.0,-0.64,1.0,1.66,0.1,-2.65,-0.66,0.0,3.34,0.0,0
1.0,0.0,1.0,1.04,4.18,1.0,1.0,0.0,4.0,16.79,0.46,0.0,84.58,0.43,0.0,-0.52,1.0,3.08,-0.52,2.28,-0.52,1.0,0.01,132.76,0.33,0.0,-0.04,1.0,0
0.0,0.0,1.0,0.91,0.0,3.18,1.0,-0.91,0.0,1.0,2.92,0.0,91.12,5.0,0.0,-1.64,1.0,4.15,4.0,-5.99,0.09,1.0,-2.19,33.71,0.91,0.0,1.09,0.0,0
0.85,3.0,1.0,0.0,0.85,6.85,0.15,0.0,-1.7,0.0,5.87,0.85,0.0,0.85,1.15,-5.96,0.0,-0.27,-0.55,-2.2,-0.85,1.85,0.67,-8.84,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.46,2.0,-0.27,0.0,0.0,5.19,-0.73,5.46,1.0,3.86,1.46,13.08,6.38,1.0,2.95,-25.56,0.0,0.0,4.19,0.0,0
1.11,0.0,0.44,-0.56,0.0,1.89,1.0,0.0,2.22,3.44,4.76,-1.11,19.98,0.44,1.56,0.0,0.44,-0.19,-1.78,2.55,-0.11,1.0,-0.06,102.39,1.19,0.0,0.44,0.0,0
0.03,3.0,1.0,-27.02,0.0,4.38,2.0,0.0,-1.15,6.44,4.84,0.0,-22.92,-2.18,2.38,-3.36,0.21,0.18,1.79,-1.93,-0.59,1.0,-0.11,-76.25,1.62,0.0,1.0,-0.59,0
1.0,0.0,0.27,-0.73,17.0,0.54,0.27,5.12,-1.46,13.81,1.21,-1.46,-2.92,1.0,8.77,-0.73,0.27,8.29,-0.92,0.73,0.27,1.0,0.32,140.54,0.29,0.0,4.92,2.46,0
1.0,11.31,2.0,0.94,8.0,2.06,4.0,3.0,14.69,20.06,1.16,-4.69,151.91,1.13,0.94,-7.12,2.94,4.19,-3.75,-13.03,-15.87,0.06,-0.27,627.19,-0.2,0.0,5.75,1.06,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.95,3.0,1.83,1.05,0.0,0.05,0.0,-3.8,2.95,-0.57,-0.9,-1.13,-0.9,1.0,1.8,0.0,0.0,0.0,1.95,1.0,0
0.0,0.0,0.34,0.0,0.0,0.0,1.0,-1.97,0.0,6.66,2.44,-1.97,0.0,2.34,1.66,-3.24,1.0,0.5,0.0,0.68,0.34,1.0,-1.5,-36.06,0.0,0.0,1.66,1.0,0
0.0,0.0,1.0,-1.04,0.0,1.0,4.0,1.0,8.0,11.89,1.64,0.0,43.24,3.48,0.0,23.48,1.0,7.55,5.7,0.2,-1.59,1.0,0.02,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,2.0,2.22,0.74,0.74,1.0,2.26,0.0,0.26,1.92,4.48,0.0,0.52,0.0,5.78,1.0,1.99,3.22,-2.93,1.0,1.0,0.51,118.09,1.74,0.0,0.26,0.0,0
1.0,0.0,0.33,0.0,0.0,4.01,2.0,-16.09,3.0,16.36,0.97,0.0,57.64,4.34,-11.07,4.01,2.0,-6.67,2.01,2.6,1.0,1.0,0.2,220.11,0.66,0.0,4.34,3.01,0
3.93,0.0,2.0,1.07,0.0,0.0,1.0,0.0,8.07,2.34,0.19,1.93,19.38,4.93,0.0,6.73,0.07,3.63,1.0,10.28,4.73,1.0,1.17,209.07,0.38,0.0,3.07,3.0,1
1.83,-1.5,1.0,0.0,0.0,1.0,1.83,3.0,19.33,5.5,0.17,0.0,64.84,1.83,2.0,17.16,2.0,6.96,1.0,7.6,0.0,1.0,1.55,109.22,1.83,0.0,4.83,3.0,0
5.0,0.0,1.0,0.0,0.0,-2.9,1.0,1.0,4.9,8.45,-0.72,1.0,102.87,1.55,-5.08,25.45,1.0,2.12,0.73,10.28,4.0,1.0,0.39,-2.9,0.0,0.0,3.55,1.73,0
0.0,0.0,1.0,0.59,0.0,1.59,1.0,0.0,-1.18,3.36,1.47,0.0,59.07,0.82,0.0,4.18,2.0,1.72,1.23,2.74,2.64,1.0,-0.15,87.62,0.2,0.0,-1.36,0.59,0
4.94,2.0,1.0,5.0,1.0,0.94,2.88,0.0,2.82,41.74,-0.28,0.0,152.04,3.0,0.0,4.82,1.94,2.75,-1.88,0.77,0.06,1.0,0.87,63.34,0.23,0.0,4.76,5.76,1
0.0,0.91,1.0,0.0,0.0,0.28,1.0,0.0,-2.72,5.0,5.61,0.0,-13.6,0.0,1.09,-0.53,0.91,-0.43,-0.91,-1.81,-1.81,1.0,-0.21,-171.01,1.23,0.0,2.0,-1.81,0
1.34,2.34,4.32,1.33,-1.33,7.98,0.01,0.0,1.35,0.05,0.61,-0.66,39.71,0.34,0.0,-12.27,0.34,4.6,2.99,4.2,2.33,1.0,1.37,-309.4,0.56,0.0,1.66,0.34,0
1.1,-1.1,1.0,0.0,0.0,11.9,1.55,0.0,-0.93,11.64,2.46,1.0,66.16,2.1,1.0,8.19,1.0,-0.38,-4.48,0.31,0.45,1.0,-0.0,285.83,1.0,0.0,-0.64,-1.1,0
-3.83,-4.83,0.2,3.2,1.0,0.0,1.0,0.0,-4.83,15.87,0.76,0.0,42.7,5.61,0.0,-5.43,1.8,-0.76,-1.61,1.99,1.8,1.0,-0.32,-31.19,1.2,0.0,2.8,-0.8,0
0.0,0.77,1.0,0.0,0.0,-1.53,2.53,0.0,2.3,7.12,0.32,6.0,-3.06,2.77,0.0,13.53,1.0,5.71,5.0,11.38,11.23,1.0,-0.58,23.72,0.46,0.0,2.53,0.77,0
0.0,-2.91,1.97,-1.94,0.0,-0.97,1.0,3.87,6.81,5.87,-0.5,1.0,-31.97,4.91,-10.66,13.72,0.03,4.4,2.0,8.24,2.97,1.0,0.11,211.3,1.48,0.0,0.06,-0.97,1
4.24,0.0,4.47,2.76,-0.76,8.24,1.76,0.76,3.47,1.0,0.16,0.0,90.1,5.06,0.0,7.11,1.0,3.64,2.24,5.74,3.76,1.0,1.06,12.22,0.76,0.0,1.24,-0.76,0
9.0,1.0,1.81,0.0,2.0,1.62,4.0,0.0,13.62,17.38,0.43,-0.62,117.91,3.0,0.0,15.11,2.81,6.23,3.23,-1.74,1.81,1.0,-0.41,516.8,0.4,0.0,1.81,1.0,1
-8.33,-0.93,1.0,0.0,2.78,9.78,-1.78,0.93,-9.25,35.24,1.22,3.07,-44.42,2.07,0.93,-0.51,1.93,6.19,6.0,14.67,17.0,2.0,0.97,-431.81,0.35,0.0,5.93,1.93,0
-0.66,1.0,1.0,1.34,0.0,-1.32,5.34,2.0,25.36,19.76,1.72,0.0,54.69,3.0,0.0,7.02,0.34,8.93,6.6,1.68,0.0,1.0,0.16,120.44,0.5,0.0,3.34,4.0,0
0.0,0.0,4.0,1.0,0.0,0.7,1.0,-0.65,2.0,1.35,0.82,7.9,16.0,3.35,0.0,6.2,1.0,7.88,6.25,8.67,12.5,2.0,1.69,122.0,0.33,0.0,6.35,0.0,1
0.0,0.0,1.91,0.0,0.0,7.64,1.0,0.91,5.46,12.1,2.71,-5.46,47.3,2.91,0.91,-7.28,1.0,6.55,-0.82,-6.9,-9.01,1.0,0.45,251.31,1.45,0.0,2.82,4.55,0
1.09,0.0,1.0,0.0,0.0,5.45,-0.09,0.0,0.55,2.0,5.83,-1.64,13.67,-0.55,3.0,-1.19,0.0,1.19,1.0,-0.55,0.55,1.0,-0.12,-156.59,1.0,0.0,3.55,0.0,0
0.0,1.0,1.0,0.0,0.0,10.69,1.0,0.0,0.92,11.06,4.71,0.0,52.55,2.92,1.08,8.45,1.0,2.25,0.08,2.58,1.92,1.0,0.0,313.55,0.74,0.0,3.0,1.92,0
4.48,0.0,2.0,2.0,2.0,9.0,-0.05,1.0,0.48,-3.28,1.65,1.95,54.83,-0.05,0.0,-10.99,1.52,4.12,3.57,7.93,4.09,1.0,2.01,17.27,0.0,0.0,0.95,-1.09,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,7.0,1.0,2.0,1.14,0.0,33.0,3.0,12.0,8.34,1.0,10.22,1.0,6.23,1.0,1.0,1.34,77.45,-0.07,0.0,6.89,2.0,1
5.0,1.0,1.0,1.0,-4.83,0.1,1.0,-0.97,1.07,-42.11,2.5,0.0,11.38,1.0,-0.97,-0.86,0.07,14.11,13.62,2.57,1.0,1.0,0.49,20.21,0.52,0.0,2.03,1.07,0
5.27,2.0,1.0,0.64,-0.64,2.27,3.0,1.91,0.0,1.47,0.5,1.0,-19.07,4.0,3.18,13.09,1.0,5.46,0.0,4.52,0.36,1.0,1.03,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,0.3,0.0,0.0,2.3,-0.4,-1.4,23.73,-19.03,2.09,0.0,-8.18,-0.4,0.7,-14.02,-0.4,-0.43,2.0,-0.48,1.0,0.3,-0.47,55.4,1.18,0.0,-1.1,-4.21,0
1.0,0.0,1.0,0.0,0.0,-3.1,1.0,0.0,0.77,4.87,0.87,0.0,0.0,0.68,0.0,7.45,3.32,2.69,0.68,5.5,4.0,1.0,0.39,122.01,1.77,0.0,0.23,0.0,0
-1.24,0.0,1.0,0.0,0.0,2.49,1.0,0.75,2.51,1.79,0.98,0.0,2.99,2.75,0.0,-11.95,1.0,3.07,0.0,5.92,0.0,1.0,2.05,148.61,-0.25,0.0,1.0,0.25,0
5.0,1.0,2.0,-0.89,2.0,2.0,0.22,0.0,8.56,-0.44,0.49,0.89,15.04,0.22,0.0,4.0,2.89,6.32,6.44,9.72,8.11,8.11,2.04,-81.37,0.75,0.0,3.0,1.89,0
0.0,0.08,2.0,-1.84,0.92,0.92,-3.61,-0.92,-20.05,-15.44,0.46,0.0,17.73,2.0,0.0,5.53,1.0,3.83,0.92,6.83,0.92,1.0,1.46,-238.78,0.15,0.0,1.0,-0.92,0
0.0,-0.78,2.0,1.0,0.0,3.0,1.22,0.0,-2.47,1.09,3.79,2.0,-17.73,1.44,1.56,5.56,1.22,3.25,5.0,3.19,1.22,1.0,0.44,52.13,1.45,0.0,2.78,-0.78,0
1.0,0.0,1.0,0.37,0.0,1.49,3.63,1.88,6.61,22.65,-0.61,2.25,54.77,3.25,0.0,32.92,2.0,2.55,0.0,6.26,1.0,1.0,1.09,165.27,0.81,0.0,1.0,2.37,1
1.83,0.0,1.0,0.0,0.0,0.0,1.0,0.83,-1.66,5.15,-0.68,0.0,0.0,4.66,-0.83,23.1,0.17,3.3,2.17,9.74,6.49,1.0,0.0,150.8,0.72,0.0,-0.66,0.0,1
0.63,0.0,1.0,2.88,1.25,-2.51,1.63,0.0,1.25,17.41,-1.36,0.0,156.38,3.88,1.25,17.04,3.63,8.66,1.0,4.66,2.0,1.0,0.13,19.42,0.63,0.0,0.37,1.88,0
-0.71,-2.13,1.71,0.71,0.71,5.0,0.29,0.0,-4.97,-8.23,2.59,0.0,-7.1,5.71,0.0,4.13,0.29,4.73,4.71,1.69,1.71,1.0,-0.15,-28.4,0.24,0.0,1.29,0.71,0
-0.54,0.0,1.0,-0.54,-3.26,-0.54,1.0,1.0,5.09,5.83,0.57,0.0,24.45,3.63,0.0,5.09,1.0,3.05,1.63,7.23,3.71,1.0,0.62,-11.94,0.0,0.0,1.46,0.46,0
2.77,-1.7,1.0,0.0,0.0,1.92,3.92,2.0,18.31,37.48,-1.22,0.92,140.67,3.92,-0.92,14.31,1.0,7.25,0.0,6.36,0.92,1.0,1.66,12.93,0.55,0.0,5.92,8.54,1
8.52,8.47,1.94,0.06,-1.88,0.24,3.94,0.0,12.88,19.82,-0.85,1.0,70.77,2.0,0.0,27.58,1.06,6.84,0.94,5.92,1.0,1.0,2.06,278.38,0.66,0.0,1.0,3.0,1
0.0,1.17,1.0,2.17,0.0,4.0,3.17,0.0,2.83,11.33,0.45,0.0,84.13,2.0,6.99,10.17,1.58,1.92,0.42,4.03,3.0,1.0,0.69,162.54,0.17,0.0,5.75,3.17,0
0.0,0.83,1.0,0.0,0.0,-0.83,1.83,0.0,0.0,0.35,1.49,0.83,6.6,1.83,0.17,0.83,0.17,-3.09,0.17,1.6,0.0,1.0,0.0,75.79,1.0,0.0,-0.48,-0.83,0
1.92,0.0,1.0,0.96,0.0,0.96,1.0,0.04,-2.88,1.0,0.79,2.96,33.65,4.96,0.0,2.08,1.0,0.76,1.0,2.67,2.0,1.0,0.75,130.81,1.0,0.0,4.04,0.0,0
4.82,0.0,1.18,0.0,0.0,1.36,1.0,-1.64,4.82,10.64,0.38,0.0,61.82,3.0,-0.82,11.83,1.0,2.1,0.0,3.22,1.0,1.0,1.01,172.45,0.5,0.0,2.0,1.82,0
-0.82,2.0,1.0,-4.08,0.0,-4.08,4.37,0.18,-3.44,-3.25,-0.64,0.0,46.73,5.82,0.0,-5.97,2.0,2.17,0.18,5.47,2.0,1.0,1.14,318.58,0.47,0.0,2.0,1.18,0
2.28,0.0,1.0,0.0,0.0,-0.76,3.0,0.0,3.52,21.12,-0.69,0.0,107.02,2.0,0.0,18.92,1.24,1.45,-2.28,0.86,-2.28,1.0,0.4,12.96,0.71,0.0,3.76,2.76,0
0.0,-1.64,1.66,0.0,0.0,3.0,2.0,0.0,8.98,11.98,-0.35,0.0,102.96,2.66,-0.66,1.34,1.0,4.15,-0.66,3.77,1.0,1.0,1.04,0.0,0.0,0.0,0.34,1.0,0
0.0,0.72,1.0,1.45,0.0,-0.72,2.45,0.72,14.47,12.13,0.61,1.0,7.96,3.28,0.0,-3.85,1.0,1.16,1.0,5.1,1.28,1.0,0.62,265.75,0.21,0.0,2.72,3.17,1
-5.35,1.53,0.24,6.11,0.0,5.0,2.53,0.76,7.64,25.92,5.01,-0.76,19.86,0.0,1.0,16.81,0.0,-1.11,0.0,-0.14,0.0,1.0,-0.97,-404.91,0.0,0.0,1.24,0.76,0
8.83,4.45,1.0,10.49,6.62,0.55,6.52,3.31,12.7,39.74,1.96,0.0,20.42,1.55,0.45,9.28,1.0,-1.32,0.45,0.92,-0.55,1.0,0.4,8.83,-0.28,0.0,0.9,3.31,0
1.0,0.0,1.0,19.0,2.99,0.99,1.0,0.0,2.96,8.89,-0.4,-1.97,149.23,0.01,0.0,11.85,1.0,6.17,1.0,4.76,1.01,1.0,1.56,8.88,0.0,0.0,0.01,2.96,0
0.0,7.0,1.0,-0.85,-0.85,0.0,1.0,0.0,0.15,0.0,1.16,0.0,28.63,1.0,2.0,3.29,1.0,1.48,1.85,1.28,0.0,1.0,0.61,-43.56,-0.57,0.0,0.15,-0.85,0
3.0,-0.64,1.0,0.0,0.0,-2.85,2.0,0.0,9.64,23.21,-1.93,1.0,70.0,3.28,-1.28,14.92,1.64,5.72,1.0,8.11,1.0,1.0,2.51,14.0,0.6,0.0,1.36,5.36,0
15.11,0.0,2.0,17.75,10.58,4.76,9.82,5.29,28.16,72.36,-0.61,0.0,152.76,2.88,-0.88,15.11,1.0,2.61,-1.65,4.49,0.12,1.0,1.82,73.63,0.56,0.0,0.24,6.17,1
1.0,0.0,0.28,0.0,3.0,8.57,-1.15,5.28,2.72,-1.45,1.21,0.0,83.92,2.0,-2.87,4.42,0.28,6.2,2.72,5.31,3.43,1.0,1.96,-96.21,0.38,0.0,3.0,4.0,0
3.37,0.0,1.0,2.37,2.79,-1.16,4.16,0.0,7.53,29.16,0.42,-3.16,103.97,0.21,2.37,-11.06,2.79,11.21,-3.74,-7.55,-12.42,0.21,1.5,434.81,1.0,0.0,-1.37,0.79,0
0.0,3.0,1.0,-1.27,0.0,0.0,1.36,1.27,7.0,7.09,0.32,2.54,4.21,0.09,0.0,6.09,0.36,1.96,2.0,2.22,0.36,1.0,1.56,43.25,0.0,0.0,0.36,0.0,0
-12.49,9.0,-0.48,0.0,0.0,-1.24,2.0,0.0,7.52,10.62,3.91,0.0,21.77,-0.24,1.86,7.0,0.38,5.35,1.0,2.45,0.38,1.0,-0.03,411.15,1.29,0.0,1.62,0.38,0
2.35,3.0,1.0,-9.37,-1.3,2.65,3.0,0.0,8.0,15.0,1.83,0.0,28.8,2.65,0.0,4.3,2.65,2.83,1.3,4.48,2.95,1.0,0.64,66.74,0.99,0.0,2.0,1.0,0
-0.86,0.0,1.0,0.0,0.86,3.58,1.0,1.0,3.58,1.28,2.23,0.0,45.61,1.28,71.0,-8.61,1.0,27.58,4.44,-1.04,0.14,1.0,-0.54,2.98,0.32,0.0,4.14,1.0,0
5.97,5.97,1.99,0.99,2.0,2.99,1.99,0.0,9.96,5.03,0.2,0.99,48.88,0.01,0.0,10.94,2.0,5.69,2.99,4.36,1.0,1.0,2.45,41.6,1.0,0.0,3.98,2.98,0
0.0,-1.28,1.64,2.0,8.0,2.28,1.0,0.0,4.56,21.77,-1.76,0.0,121.1,1.64,0.0,5.49,2.28,5.12,1.0,5.63,1.0,1.0,1.03,-18.59,-0.32,0.0,0.36,0.0,0
1.0,0.0,1.0,0.0,0.78,4.45,0.39,-1.83,2.0,9.78,2.48,-1.22,29.28,0.39,0.0,-7.34,1.39,4.03,1.0,0.53,1.0,1.0,1.17,169.17,0.83,0.0,1.61,0.61,0
-2.36,1.79,2.58,0.0,0.0,2.36,2.21,0.79,0.91,7.24,0.68,0.0,29.83,4.58,0.0,2.69,1.0,3.92,3.15,2.46,0.79,1.0,1.57,23.91,0.52,0.0,5.36,0.06,0
-3.51,0.0,1.0,0.3,-1.4,-4.21,1.7,-0.7,2.4,9.4,0.49,-0.7,31.15,3.4,0.0,3.8,2.7,2.26,2.1,-1.46,0.0,1.0,-0.29,121.36,1.47,0.0,1.0,0.3,0
0.0,0.0,1.0,0.63,0.0,-1.27,4.81,0.63,6.35,9.25,-1.02,1.63,63.5,2.9,-0.63,7.17,2.0,4.88,3.73,10.54,8.63,9.0,1.26,-22.4,0.68,0.0,1.63,2.9,0
-0.95,0.0,1.0,1.9,0.0,-3.81,1.95,0.0,-3.81,0.1,2.52,-2.86,-16.19,3.86,-2.81,-16.19,1.95,-5.41,1.0,-7.19,-1.9,1.0,-0.44,43.67,1.0,0.0,2.95,-0.95,0
-2.7,0.0,1.1,0.0,-6.29,-3.39,4.0,1.0,1.0,7.4,6.32,0.0,0.0,2.9,4.0,-1.09,2.0,-1.92,-0.8,-1.28,-1.8,0.1,-0.8,181.3,1.27,0.0,0.1,-1.7,0
