CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,5.0,20.0,5.0,3.0,0.0,0.0,26.45,1.04,0.89,94.0,0.11,2.0,0.22,1.0,4.67,0.0,5.26,0.0,1.0,0.91,532.96,1.33,0.0,1.11,0.11,0
5.2,0.0,0.2,-3.98,-0.8,1.0,0.2,0.2,-3.38,1.0,1.41,3.0,20.53,0.41,3.98,14.2,1.0,2.45,2.8,4.24,2.0,1.0,-0.11,-156.55,1.0,0.0,6.2,1.59,0
8.48,0.0,5.32,0.54,0.0,5.94,1.0,0.0,5.4,6.0,-0.76,4.0,44.79,3.54,-1.62,11.92,1.0,4.29,1.08,12.82,4.0,1.0,3.64,-6.57,0.46,0.0,3.0,0.0,0
-3.41,0.0,0.4,-2.4,1.2,2.4,-0.2,2.0,-7.81,-9.61,1.14,1.0,20.55,1.4,0.0,-0.41,-0.2,1.17,1.2,1.61,1.6,1.0,-0.24,-551.79,1.4,0.0,3.2,0.0,0
1.63,0.0,-6.52,-2.05,0.0,-10.62,2.0,0.68,4.21,24.1,0.19,1.68,72.05,2.68,0.0,28.72,1.0,3.42,-1.05,7.41,3.05,1.0,-1.14,14.0,0.6,0.0,4.05,6.68,1
4.11,0.0,4.0,6.0,0.0,5.78,1.0,0.78,11.56,6.22,0.57,2.0,117.35,4.78,0.0,18.01,1.0,4.19,1.0,5.49,1.78,1.0,2.43,339.0,0.38,0.0,6.33,3.0,1
3.0,0.0,1.0,3.29,20.0,6.71,-0.43,-0.86,0.86,16.0,1.48,0.0,51.99,-1.57,2.0,-10.86,0.14,12.77,7.72,1.66,0.0,1.0,0.93,363.52,0.95,0.0,4.57,1.86,0
-8.05,-6.03,0.33,0.66,0.0,0.65,-1.01,1.0,-10.73,2.32,1.98,-0.67,72.94,3.67,-1.34,-20.79,0.33,-2.01,1.0,-0.82,1.67,1.0,-1.2,-127.74,0.67,0.0,-1.01,-3.02,0
8.53,-0.78,7.2,0.78,-0.78,9.53,1.0,-0.78,3.1,-2.88,1.46,0.0,25.59,2.78,0.0,-0.88,0.22,1.28,3.55,5.21,4.0,1.0,1.95,138.0,0.75,0.0,2.22,-0.78,0
0.0,-0.96,1.0,-0.96,0.0,-2.88,0.04,0.0,0.08,2.96,3.25,1.0,0.0,-0.92,0.96,3.12,2.0,2.52,3.0,0.7,1.08,-0.92,-1.92,38.5,1.96,0.0,1.0,0.04,0
-1.76,0.0,1.54,-2.69,0.0,3.0,1.0,1.61,8.09,-1.13,1.13,1.08,33.4,0.46,0.0,-0.29,2.0,3.75,0.54,2.85,1.0,1.0,0.9,113.73,0.68,0.0,1.0,4.0,0
-1.54,-6.99,1.0,-0.64,0.0,-0.91,0.73,0.0,-9.99,-6.9,0.49,3.36,14.4,4.64,0.0,10.91,1.36,1.16,1.36,8.11,4.0,1.0,-0.06,-8.17,-0.14,0.0,1.64,0.73,0
7.0,0.0,1.0,3.94,-1.06,1.59,-0.59,0.0,8.34,15.06,0.29,0.0,52.43,2.47,-1.06,20.16,0.47,-0.54,1.06,2.35,1.0,1.0,0.9,517.72,0.88,0.0,-1.66,-1.66,0
7.12,11.0,1.19,1.19,-3.25,0.93,6.63,0.0,14.12,-1.51,-0.01,2.0,11.04,2.63,2.0,30.31,2.81,3.77,-0.81,8.79,0.0,1.0,1.37,294.86,1.81,0.0,5.63,4.37,1
0.0,0.0,0.45,0.55,0.0,0.0,1.0,-1.66,4.55,5.55,0.29,20.45,46.6,2.45,0.0,4.0,1.55,8.83,3.55,18.07,1.55,8.0,3.99,-6.62,0.0,0.0,1.0,4.0,0
3.92,0.0,1.0,0.0,0.0,0.08,2.0,0.0,8.08,17.24,-0.17,5.6,93.91,1.08,0.0,32.31,1.0,5.48,1.0,11.39,3.76,1.0,0.31,3.89,0.6,0.0,2.92,6.0,0
3.69,2.47,1.0,1.47,2.21,0.26,2.74,2.21,9.11,20.06,1.07,-2.21,96.4,2.26,0.74,-2.64,2.0,2.77,-0.74,-4.15,0.26,1.0,0.03,19.58,1.24,0.0,-0.21,-0.47,0
6.5,1.0,3.0,0.0,0.5,13.5,1.0,1.5,7.5,1.5,0.98,0.5,77.0,5.0,0.0,2.0,1.0,5.37,2.0,4.2,0.5,1.0,2.74,-30.0,0.79,0.0,3.0,7.0,0
7.0,0.0,1.0,1.0,1.0,10.45,1.0,1.0,10.0,7.63,1.27,1.0,82.0,3.82,-0.82,3.0,1.0,6.26,-0.82,4.27,1.82,1.0,0.81,-21.78,1.0,0.0,2.0,5.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,0.28,0.0,-2.15,0.28,1.77,15.07,-19.38,1.0,3.0,3.72,1.0,4.49,2.44,11.25,1.0,6.02,2.67,27.0,1.0,0.0,1.0,2.87,0
0.0,0.72,1.0,0.72,0.0,1.72,1.72,1.28,1.0,6.72,1.9,0.0,22.78,2.28,3.0,-2.87,1.72,2.48,1.0,0.83,1.0,1.0,-0.25,82.47,0.31,0.0,2.72,0.0,0
0.0,1.89,1.0,0.0,1.78,14.89,3.67,3.78,3.67,-37.38,3.34,0.0,77.5,0.22,-0.89,-19.47,2.78,5.39,1.0,2.05,1.0,1.0,1.29,-6.74,0.56,0.0,4.0,0.89,0
-4.12,0.0,1.0,0.0,0.0,0.0,1.0,-0.82,-1.65,-2.12,4.15,-0.82,-69.2,0.18,1.0,-17.3,1.0,0.61,1.82,-4.47,-1.65,1.0,0.34,35.82,1.82,0.0,0.18,0.0,0
1.0,1.97,1.0,0.97,0.97,0.97,0.03,7.79,14.59,32.17,-1.1,0.97,82.48,2.03,0.0,0.15,2.0,5.19,0.06,2.68,3.03,1.0,1.38,695.98,1.0,0.0,0.03,0.97,0
-35.39,0.0,-2.08,-5.39,1.0,1.0,1.0,-0.77,-8.46,-2.85,5.14,0.0,-65.4,1.0,0.77,-2.31,0.23,20.21,23.0,-1.51,1.23,2.0,-0.37,29.93,1.77,0.0,2.46,-0.77,0
0.0,0.0,1.0,0.64,1.0,0.0,1.64,-0.64,-0.28,14.64,0.59,-1.28,21.71,2.64,0.0,14.0,2.64,1.82,1.0,1.59,1.64,1.0,-0.28,232.8,0.92,0.0,6.28,2.0,0
5.91,1.69,1.0,0.0,2.53,2.53,0.16,1.0,1.47,19.29,0.69,-1.69,66.09,0.16,0.0,4.09,0.16,2.32,-0.69,-0.34,-1.53,1.0,0.19,33.78,0.0,0.0,3.53,4.38,0
1.0,3.0,2.91,-0.95,1.0,1.91,1.0,0.0,10.95,-0.77,0.53,0.0,17.44,1.05,0.0,14.05,1.0,7.13,3.91,4.47,1.95,1.0,0.99,-7.62,-0.48,0.0,1.95,0.95,0
-2.24,1.0,0.44,4.48,1.0,-3.92,1.0,3.24,0.0,1.56,1.35,0.0,3.92,4.12,1.68,7.16,1.0,3.25,-1.12,-0.35,-1.68,0.44,-0.85,-151.67,0.28,0.0,1.56,-1.68,0
0.0,0.0,0.17,1.0,0.0,0.0,1.0,0.0,-0.66,10.48,0.73,0.0,96.16,2.0,1.0,4.66,2.0,2.59,0.0,2.11,1.0,1.0,-0.83,92.8,1.0,0.0,0.17,0.83,0
1.0,0.13,1.0,-0.87,1.0,1.74,-3.34,-0.74,-18.31,-15.71,1.07,0.0,57.82,1.0,0.0,-0.95,2.0,4.76,1.0,3.91,1.87,1.0,1.06,-178.01,0.14,0.0,-0.61,-2.47,0
3.0,0.0,1.0,0.57,0.0,1.0,2.57,0.0,6.17,13.78,0.4,1.0,62.08,2.57,0.0,12.43,1.57,4.91,0.43,5.51,1.0,1.0,1.3,88.07,0.83,0.0,3.13,7.13,0
3.07,0.0,1.0,0.0,0.93,1.0,1.0,1.0,1.22,2.37,2.1,0.0,23.88,0.22,0.0,16.15,1.0,20.72,21.3,1.61,1.93,1.93,0.74,-25.93,0.0,0.0,6.78,0.0,0
1.0,5.0,1.0,0.0,1.0,3.0,4.0,5.3,8.0,2.47,-1.29,4.07,66.0,3.77,1.23,10.6,1.0,4.41,0.0,4.66,1.77,1.0,1.64,192.58,0.71,0.0,1.0,1.0,1
-0.59,-0.59,1.0,2.0,0.41,7.0,1.0,5.0,1.41,1.59,0.86,2.18,58.45,3.59,1.0,19.82,0.41,5.32,0.41,4.94,0.41,1.0,0.7,0.0,0.0,0.0,1.41,1.59,0
0.0,1.0,1.0,2.58,0.0,6.0,1.0,0.86,4.3,4.3,3.01,0.86,46.44,2.86,7.14,3.58,1.0,4.69,2.0,4.44,1.86,1.0,0.52,-28.38,-0.86,0.0,1.0,2.58,0
0.0,4.17,2.0,-0.69,0.0,3.69,2.0,0.0,0.0,-1.56,1.68,0.0,10.42,1.31,0.0,1.69,1.31,0.98,1.69,0.53,0.31,1.0,0.86,9.54,-0.19,0.0,1.0,1.0,0
2.67,0.67,1.0,0.0,0.0,-2.0,1.0,0.67,0.67,6.67,-0.99,4.0,0.0,3.67,0.0,16.34,1.67,1.96,1.33,12.0,6.0,1.0,2.5,76.06,1.0,0.0,2.33,0.0,0
0.0,0.0,2.76,1.0,0.0,1.0,4.04,0.0,9.6,6.04,0.6,0.76,94.87,3.52,0.0,6.56,0.24,3.85,0.0,7.54,2.76,1.0,1.86,263.12,0.5,0.0,2.0,0.0,1
-0.59,0.0,0.0,-4.72,0.59,0.59,2.18,-2.95,34.82,1.77,0.03,0.59,-50.1,0.0,0.23,2.95,0.59,-2.39,0.0,1.84,0.0,0.0,-0.22,106.88,1.0,0.0,2.77,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,13.58,-1.05,0.95,12.0,3.95,3.0,2.84,1.0,0.65,-0.9,8.89,1.95,1.0,0.34,94.01,0.67,0.0,2.95,0.0,1
-1.35,0.0,1.0,-2.03,-1.35,-1.03,-0.35,0.0,-6.09,-5.77,1.0,0.0,-52.14,3.35,0.0,3.68,1.0,0.56,2.0,6.07,4.68,1.0,-0.34,44.56,0.47,0.0,4.35,0.0,0
5.0,2.0,0.42,10.0,-1.32,0.93,3.0,1.0,14.0,35.26,2.02,0.0,94.0,2.58,0.0,23.42,1.0,0.4,1.0,1.74,1.0,1.0,-0.48,-19.56,0.62,0.0,0.42,3.0,0
2.48,2.24,1.0,1.62,1.24,4.0,3.24,0.62,3.86,1.0,-0.35,0.0,37.17,3.0,0.0,6.1,1.0,4.43,3.0,7.23,2.14,3.0,2.57,-84.24,-0.15,0.0,-0.24,2.24,0
0.0,0.0,1.0,1.12,4.12,3.44,1.0,1.12,1.12,7.5,1.02,0.0,34.29,1.0,0.0,2.0,-0.69,3.43,1.44,2.07,1.0,1.0,0.58,-26.91,0.72,0.0,3.56,2.56,0
0.0,0.0,1.93,1.93,0.0,0.0,1.93,0.93,-30.62,21.02,0.99,0.0,143.83,2.93,0.93,1.86,3.86,2.55,0.0,2.36,0.0,1.93,0.56,8.47,0.07,0.0,1.93,1.93,0
0.0,0.88,1.0,0.0,0.0,5.27,1.0,1.0,-0.76,-0.02,6.75,0.0,-7.47,1.24,1.76,8.88,0.12,0.4,0.88,1.35,1.0,1.0,0.6,34.35,1.44,0.0,1.88,2.0,0
0.0,0.0,2.0,1.0,0.0,-0.76,4.24,0.0,11.0,12.76,0.74,-2.03,151.48,3.24,0.0,-5.36,1.76,1.59,-0.76,-1.9,0.24,1.0,-0.66,386.56,1.0,0.0,1.0,1.76,1
10.48,9.61,1.0,1.75,0.0,-1.75,4.49,2.13,12.23,0.87,0.43,5.75,21.83,1.13,1.75,36.56,1.87,2.75,-0.75,5.67,-0.75,1.0,1.39,306.68,1.87,0.0,3.62,5.24,0
11.71,0.0,11.0,1.0,4.25,16.42,1.0,0.0,12.0,5.25,-0.91,0.71,87.0,2.0,0.0,3.13,1.0,6.55,2.29,8.12,1.0,1.0,4.28,0.0,0.0,0.0,2.0,1.0,0
0.0,0.73,1.0,-0.73,0.0,3.19,2.0,2.0,1.54,7.15,3.84,0.0,30.77,-1.19,6.19,0.0,1.27,9.19,1.0,1.43,1.0,1.0,0.34,-49.62,0.27,0.0,4.46,3.0,0
0.0,0.0,1.0,0.0,0.0,2.34,5.36,2.0,12.4,18.37,-0.8,2.01,95.78,2.34,4.0,18.13,2.67,11.36,-0.34,7.88,1.0,1.0,1.18,137.47,0.73,0.0,5.69,5.69,1
0.0,0.0,1.0,0.0,0.0,2.94,1.0,-2.94,0.0,10.96,-0.02,1.0,0.0,4.96,0.0,-11.7,1.0,-2.49,-0.98,5.07,2.98,1.0,-0.52,113.68,0.67,0.0,4.94,0.0,1
2.06,0.0,1.0,12.25,-1.88,2.25,3.06,0.0,-7.51,1.17,1.93,1.0,19.28,2.94,-0.94,-0.57,3.0,12.83,0.06,3.07,1.94,1.0,0.03,-93.57,-0.16,0.0,5.94,-2.57,0
7.81,2.0,1.94,2.0,3.0,1.06,1.06,3.0,12.87,11.38,-0.33,5.62,124.41,0.13,1.0,17.31,1.94,5.08,0.0,5.73,1.0,1.0,2.35,210.7,1.0,0.0,-0.87,-0.94,0
3.33,11.0,1.0,1.0,0.0,2.33,3.0,0.0,21.66,20.69,0.58,-1.01,81.0,1.33,0.0,7.66,2.0,3.29,-0.34,0.6,-1.01,1.0,1.07,23.39,1.34,0.0,3.01,0.66,0
0.76,1.0,0.24,0.0,-0.76,7.29,1.0,0.0,10.67,9.91,5.41,-4.57,64.77,0.0,3.0,-2.05,0.0,1.31,0.24,-0.03,1.0,1.0,-1.73,190.5,0.1,0.0,2.24,2.29,0
0.0,0.0,2.0,1.0,-0.95,-4.69,1.0,0.0,2.0,5.84,0.38,-9.48,66.0,4.84,0.0,-3.69,1.0,1.86,-0.95,-2.36,-6.53,1.0,0.31,142.42,-0.21,0.0,2.95,0.0,0
-1.31,0.0,1.0,-1.97,-1.31,-1.97,-0.31,0.66,-1.91,-3.54,0.44,21.0,-31.55,4.31,0.0,3.34,1.0,6.93,3.66,16.04,1.66,8.0,3.39,-147.07,-0.44,0.0,1.66,3.34,0
1.0,1.0,1.66,0.0,0.0,2.01,2.66,1.99,10.99,6.33,-3.84,2.0,77.61,3.66,-0.66,5.0,1.66,8.3,1.66,7.67,2.33,1.0,1.82,43.84,0.11,0.0,4.34,2.66,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
1.75,0.0,1.0,1.0,0.0,3.5,2.88,0.12,6.38,18.38,0.6,0.0,87.12,0.12,3.0,6.38,2.0,2.1,0.88,-0.39,-2.63,1.0,1.18,124.31,0.63,0.0,-1.5,2.75,0
0.0,0.96,1.0,0.0,0.0,4.85,1.0,-1.89,1.04,-0.93,5.65,-3.85,-77.01,0.07,1.93,0.11,0.04,1.31,1.0,2.38,4.0,1.0,-0.96,-107.81,-0.96,0.0,3.89,0.0,0
-1.74,0.0,1.62,1.0,0.0,1.26,2.0,18.96,5.49,6.87,1.48,2.0,69.78,2.0,31.85,4.62,2.0,15.49,-1.25,0.58,-0.87,0.38,0.18,95.26,1.31,0.0,1.0,-0.62,0
-4.21,0.0,-5.01,-1.8,0.0,-10.21,1.0,1.8,-5.41,1.0,2.35,1.2,-48.66,1.0,3.0,5.4,1.0,-1.25,-0.2,-1.55,1.0,1.0,-1.68,69.65,1.6,0.0,0.4,0.6,0
-0.87,1.0,-0.87,-1.87,-2.8,6.0,2.0,0.0,12.74,11.54,1.84,-1.74,90.88,1.0,0.0,5.0,1.0,6.47,1.93,-3.14,1.0,1.0,-1.5,113.93,-0.47,0.0,1.26,0.13,0
3.54,1.0,1.59,0.0,1.18,0.0,1.59,-0.59,4.12,5.3,2.73,0.59,47.14,0.41,0.0,11.79,1.59,2.92,1.59,2.36,-1.77,1.0,3.18,32.41,0.29,0.0,3.18,1.18,0
0.0,0.0,1.63,0.0,0.0,6.88,1.63,-0.63,-1.26,1.74,0.63,5.0,-40.21,4.0,0.0,-0.88,1.63,0.7,0.63,2.73,2.0,1.0,0.45,295.84,0.33,0.0,2.74,1.63,1
1.57,0.0,1.0,8.4,1.0,1.57,2.57,0.0,-1.05,8.35,2.44,0.52,31.5,-0.05,0.0,1.57,2.05,10.35,1.52,0.38,0.48,1.0,-0.29,18.9,-0.31,0.0,1.52,1.57,0
1.03,2.0,1.0,1.48,0.0,0.52,5.0,1.0,14.2,11.62,0.26,-0.52,74.08,2.45,0.0,19.13,2.52,4.58,0.48,6.8,2.0,1.0,0.45,381.62,0.47,0.0,1.0,3.07,1
1.44,2.0,1.28,12.28,0.0,6.28,1.0,2.0,0.0,5.17,0.67,2.17,24.81,1.0,-0.72,7.94,1.0,5.41,3.0,5.27,1.72,0.28,2.14,128.19,0.5,0.0,2.44,1.0,0
0.0,-4.5,1.0,0.0,0.0,-2.25,1.0,0.56,2.25,7.63,-0.34,0.0,40.54,1.56,-3.94,4.5,2.56,-17.07,-1.81,2.44,1.56,1.0,1.42,0.0,0.0,0.0,-0.69,1.0,0
1.48,-0.74,1.0,0.26,0.0,-2.96,1.26,1.48,3.96,12.48,0.46,1.74,118.49,2.26,0.0,29.13,2.0,1.84,-2.22,1.07,-1.22,-0.48,-0.8,62.88,1.74,0.0,3.74,1.26,1
0.95,-0.95,1.0,-3.81,-4.76,2.95,1.0,3.0,1.91,2.91,0.96,2.14,-13.34,4.86,0.0,17.91,1.0,2.56,1.0,6.37,0.05,1.0,0.09,215.73,0.67,0.0,1.0,0.05,1
-2.19,2.73,-0.46,0.0,0.0,-5.31,1.0,-0.73,11.19,1.73,0.35,-0.73,-2.5,-0.46,0.0,2.92,1.0,12.96,8.54,5.65,2.73,1.0,-0.79,31.81,0.51,0.0,2.54,-1.66,0
2.61,-1.82,1.0,0.0,1.0,-5.45,1.0,0.0,1.21,4.03,-2.77,1.0,34.51,4.0,-4.24,10.42,1.0,-3.69,-4.84,6.44,3.0,1.0,0.2,78.0,0.33,0.0,-0.03,0.39,0
11.82,-3.17,7.29,0.53,0.0,13.87,-1.12,1.0,-0.64,-8.46,-0.0,0.0,77.47,1.0,-0.53,-2.12,1.0,3.09,3.59,8.65,4.53,2.0,4.0,245.09,0.08,0.0,1.53,3.0,0
4.0,0.0,0.17,0.0,13.0,-0.48,3.17,0.83,5.65,17.17,-0.14,1.0,91.32,1.0,0.0,20.48,1.17,5.18,0.0,6.15,1.0,1.0,0.7,291.52,0.91,0.0,3.0,1.17,0
47.53,0.0,5.0,13.11,0.0,0.0,1.0,4.82,12.53,6.24,-1.47,0.0,149.88,2.53,1.53,11.4,2.0,7.61,0.24,7.63,1.76,1.0,2.32,-28.24,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.85,-5.56,2.78,-1.78,1.93,0.0,-26.8,1.8,0.0,-24.09,4.0,-1.85,-7.19,0.07,-4.81,2.85,1.66,2.93,1.0,0.65,-132.52,-0.51,0.0,-3.56,-4.63,0
0.0,9.49,1.0,0.0,0.0,3.62,3.62,1.75,2.75,-1.75,2.03,0.87,96.97,2.75,2.75,4.0,0.13,0.76,0.13,-0.96,0.0,1.0,-0.32,135.38,0.62,0.0,0.13,0.0,1
0.0,2.99,2.0,12.95,1.0,2.99,1.0,8.99,14.01,31.0,0.46,-2.98,123.83,1.0,0.0,-8.96,1.0,2.47,-1.0,-3.52,0.0,1.0,1.57,723.53,0.25,0.0,0.0,1.0,1
-5.33,-0.76,1.0,-1.52,-3.81,-3.81,-4.33,0.24,-36.08,-0.09,1.99,-2.28,4.59,1.24,2.28,-11.23,1.0,-3.09,0.76,-4.14,1.0,1.0,0.14,-218.92,0.72,0.0,2.24,-1.52,0
9.0,-0.57,1.78,0.0,2.0,0.0,3.22,2.35,9.65,19.0,0.43,1.78,36.24,3.0,0.0,26.35,2.0,3.29,0.78,2.81,1.0,1.0,1.34,488.98,0.67,0.0,1.0,1.78,0
0.0,-0.89,1.0,0.0,0.0,4.45,1.0,0.0,0.89,3.78,-0.62,0.89,0.0,3.78,-0.89,2.89,1.89,3.17,1.78,4.39,2.0,1.0,1.42,75.71,0.89,0.0,-0.78,1.0,0
0.76,-1.52,1.0,3.04,1.52,2.28,1.76,0.0,0.24,18.98,1.35,0.0,60.13,3.76,0.76,10.85,1.0,0.01,-4.85,1.56,0.24,1.0,-0.13,162.51,0.7,0.0,0.24,5.57,0
0.0,-0.58,1.0,1.0,0.58,0.58,2.16,-0.58,-0.58,5.42,0.29,2.58,100.0,2.0,0.0,7.36,2.0,-0.83,-1.16,5.73,0.27,1.0,1.0,75.64,1.0,0.0,3.31,1.58,0
-7.15,-6.56,0.4,-1.19,0.0,-2.98,-1.38,0.0,-11.33,0.4,3.13,-1.19,-48.29,1.6,1.4,-19.46,0.4,3.13,6.0,-2.6,1.6,1.0,-0.73,-129.95,0.0,0.0,-0.79,-3.58,0
-0.93,-2.63,1.0,0.93,-0.93,-0.78,-1.78,-2.78,3.29,5.63,0.22,0.07,56.63,0.15,-0.93,6.22,2.85,5.16,2.93,5.25,2.0,1.0,0.34,-143.64,-0.66,0.0,1.0,-0.93,0
-0.79,0.0,1.0,0.0,-1.57,2.43,1.0,1.0,-1.57,-5.5,1.81,1.0,-19.66,3.79,0.79,5.0,0.21,1.62,2.21,8.62,10.0,24.0,4.44,-91.72,0.5,0.0,2.0,2.0,0
1.75,9.65,1.0,-1.75,-1.75,0.0,1.0,2.0,15.28,6.51,-0.0,0.88,63.51,3.0,0.0,4.39,1.88,4.46,0.88,4.06,0.0,1.0,1.22,-182.51,0.29,0.0,4.0,0.88,0
0.58,2.0,-3.06,-4.06,2.32,-6.37,2.0,0.0,3.0,3.32,0.47,0.42,8.06,2.0,0.0,3.16,1.0,-1.03,-3.48,4.93,1.0,-3.06,-0.93,-50.77,0.71,0.0,0.42,-1.16,0
0.97,2.97,1.0,0.97,1.94,2.97,6.83,0.0,12.89,16.56,0.24,0.97,2.14,1.0,4.86,2.92,1.0,12.13,10.0,7.8,1.03,1.0,1.14,39.83,1.0,0.0,2.06,0.06,1
3.0,0.59,1.41,0.0,0.0,1.77,-0.18,0.0,2.23,-0.12,3.02,4.82,63.35,-0.18,1.77,11.23,0.82,1.6,1.59,3.85,1.0,1.0,1.68,200.16,-0.09,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.43,-2.57,0.0,-9.27,11.85,0.34,-1.14,-17.83,3.0,0.0,-11.98,0.29,-1.22,0.71,3.53,2.71,1.0,-0.3,50.71,1.11,0.0,-0.14,-2.85,0
0.6,-0.6,1.0,1.2,0.0,3.01,0.4,0.0,1.81,3.4,0.67,0.0,25.3,2.8,0.0,8.61,0.4,1.97,0.6,5.34,2.0,1.0,-0.14,163.7,0.25,0.0,2.4,1.0,1
1.82,0.0,1.0,1.0,0.0,1.61,1.61,0.0,4.86,15.1,0.61,0.61,106.07,1.39,0.0,9.46,1.0,3.15,0.61,3.56,2.0,1.0,0.73,92.5,0.86,0.0,1.0,4.03,0
0.61,-1.23,1.61,3.06,0.61,3.23,1.0,0.61,4.68,13.29,1.2,-0.61,73.97,3.23,16.0,2.23,1.0,3.19,1.0,2.17,1.0,1.0,0.93,102.33,-0.31,0.0,4.23,0.0,0
0.0,0.0,1.65,0.0,0.0,1.3,2.3,-1.96,2.96,8.57,0.9,-1.3,33.48,2.0,0.0,-1.3,1.65,1.68,-0.65,1.28,1.0,1.0,-0.31,-33.92,0.0,0.0,3.65,1.0,0
5.24,0.0,10.61,2.62,0.0,13.11,1.0,0.0,6.99,3.13,0.27,-4.37,13.11,3.13,0.0,-15.1,1.0,1.16,2.62,-0.97,-1.5,1.0,3.32,69.39,-0.62,0.0,0.38,0.13,0
0.93,-0.93,1.0,0.0,3.72,7.51,0.07,0.0,-5.58,4.79,3.22,0.93,3.72,-0.86,1.0,0.93,1.0,3.61,3.0,6.73,3.86,1.0,0.93,92.81,1.47,0.0,1.93,1.86,0
0.55,0.0,1.0,0.0,2.18,2.18,2.0,0.0,3.0,6.27,1.46,0.55,-8.73,0.91,0.0,2.82,1.0,2.74,1.45,5.13,2.0,1.0,0.5,39.56,0.23,0.0,1.45,0.55,0
-5.32,1.0,2.0,0.76,0.24,-1.04,2.0,0.0,-1.6,11.24,0.95,-0.76,53.76,1.0,0.0,18.24,2.0,8.14,2.76,1.87,1.0,1.0,-0.24,170.24,0.75,0.0,0.24,-3.04,1
1.67,5.0,2.67,3.34,2.51,5.18,0.16,3.0,3.66,-0.84,0.64,0.0,44.15,-0.51,0.0,-4.01,0.16,4.38,0.33,4.92,-1.51,1.0,2.41,12.53,0.42,0.0,4.34,0.84,0
1.0,0.0,0.05,0.0,0.95,0.05,1.0,0.0,3.0,6.95,1.07,0.0,66.0,4.95,0.0,2.0,1.0,1.4,-1.9,2.67,0.05,1.0,-0.76,31.0,1.0,0.0,-1.84,0.0,0
6.32,5.32,2.89,0.0,1.0,1.77,1.89,0.0,9.75,-1.54,0.02,7.89,13.29,0.11,-0.89,22.09,1.11,6.38,2.77,6.11,0.11,1.0,4.25,83.64,0.06,0.0,3.66,5.54,0
0.0,3.64,1.0,0.0,0.0,1.0,1.0,2.0,-0.82,4.18,2.51,-0.91,12.0,3.0,3.91,-2.73,0.09,0.3,-0.82,-3.15,-1.73,1.0,0.0,73.27,-0.24,0.0,2.0,-0.91,0
-14.53,-0.91,0.09,0.91,0.0,2.0,2.0,1.0,-2.72,10.36,3.12,0.0,-18.16,2.82,1.0,3.91,2.0,1.47,0.09,-1.54,1.0,1.0,-1.09,-262.2,1.61,0.0,3.0,-2.54,0
0.55,0.0,2.0,2.0,6.0,4.0,5.1,0.0,9.39,38.94,0.59,0.0,118.22,1.45,2.55,14.2,2.0,12.16,-0.55,4.22,-0.1,1.0,0.93,46.95,0.32,0.0,7.0,6.65,1
1.0,2.93,1.0,0.0,0.64,4.71,2.0,0.0,14.8,6.29,0.62,-1.22,61.64,0.36,0.0,-0.8,1.0,7.9,2.29,0.12,-1.58,1.0,1.82,-12.24,-0.64,0.0,2.42,1.36,0
0.74,-0.74,1.0,0.74,-0.74,1.0,1.0,-0.74,0.74,7.17,-0.4,4.74,56.9,2.26,0.0,20.22,1.74,13.33,2.0,16.64,5.74,1.0,1.22,127.46,1.37,0.0,1.0,1.74,0
0.0,0.0,1.0,0.29,0.0,-1.42,2.0,0.0,-0.42,6.75,1.06,1.0,19.24,1.58,0.0,20.29,2.71,0.76,0.0,2.56,1.0,1.0,1.07,-32.43,0.29,0.0,3.0,2.71,0
0.0,1.0,1.0,-1.24,0.0,5.49,2.0,-0.75,-0.98,1.75,1.72,-0.75,-12.67,3.0,3.73,3.0,1.0,1.92,3.0,4.95,4.0,3.0,1.78,7.45,0.37,0.0,1.0,0.25,0
0.0,1.0,1.0,-0.6,0.0,2.4,-0.2,0.0,1.4,0.99,1.34,0.0,-20.11,1.6,-6.01,2.6,1.4,-0.1,0.0,3.8,0.6,1.0,0.88,-19.44,0.64,0.0,0.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.36,3.68,0.46,0.68,60.0,1.64,0.0,3.39,1.68,4.43,2.03,2.42,-0.68,1.0,0.43,2.03,0.68,0.0,2.64,0.68,0
