CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.0,1.0,0.48,0.0,0.48,1.0,0.96,0.48,1.0,1.09,1.04,24.0,1.0,3.84,2.08,2.0,2.44,0.52,3.75,3.08,1.0,0.27,2.6,0.26,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,5.22,12.76,1.8,0.0,52.9,2.0,1.04,3.96,1.0,1.58,1.0,1.48,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.35,0
1.03,0.0,1.0,0.0,0.0,3.97,1.0,0.0,1.0,2.97,2.17,1.03,50.0,2.03,2.43,8.18,1.0,3.36,1.97,4.47,2.05,1.0,0.26,1.0,1.0,0.0,3.54,0.49,0
0.0,0.0,1.0,0.0,0.76,1.0,1.0,0.0,0.0,1.47,2.27,0.0,0.0,1.47,0.0,0.24,1.0,17.66,17.58,1.92,1.76,1.76,0.88,13.6,0.88,0.0,3.53,0.0,0
0.0,0.95,1.0,0.84,0.0,1.84,2.68,0.84,8.32,10.05,0.31,2.0,52.7,2.84,0.0,17.73,1.84,3.25,0.32,5.45,1.0,1.0,0.34,33.65,0.5,0.0,2.68,1.68,0
0.57,0.81,1.0,0.19,0.0,2.43,1.19,0.0,2.76,3.14,1.94,0.38,50.38,1.19,0.0,4.76,1.19,2.61,1.81,2.5,1.0,1.0,0.16,90.19,1.0,0.0,1.38,0.57,0
0.27,0.0,1.27,1.87,0.0,3.67,1.0,0.73,1.0,1.27,2.45,0.27,23.22,1.73,1.47,0.0,1.27,3.74,1.73,1.18,1.0,1.0,0.71,39.85,1.0,0.0,1.27,0.27,0
0.58,0.0,1.0,0.0,0.0,1.83,1.0,0.0,1.75,5.17,1.36,0.0,38.47,3.17,0.0,1.17,1.0,3.71,0.0,2.25,1.0,1.0,0.39,19.32,1.0,0.0,1.42,0.0,0
4.68,12.92,1.0,1.56,2.34,0.78,23.61,0.0,31.19,115.85,0.53,1.56,75.64,3.34,2.0,56.25,1.78,2.83,0.22,7.84,0.0,1.0,0.95,310.37,0.45,0.0,1.78,4.68,1
0.0,0.71,1.71,0.29,0.0,0.57,2.29,0.29,5.86,6.72,0.42,1.29,50.0,1.57,0.0,8.3,2.0,4.02,0.0,4.0,0.29,1.0,0.45,12.89,0.89,0.0,4.43,2.0,0
4.77,2.4,1.0,0.0,1.79,4.81,1.0,0.0,0.6,7.75,2.73,1.19,25.64,1.79,0.81,5.37,0.6,2.11,0.4,3.74,0.6,1.0,0.36,25.04,0.3,0.0,3.19,3.58,0
0.0,0.0,0.76,0.0,0.0,16.61,1.0,0.0,0.0,1.51,11.82,0.0,0.0,0.49,8.55,0.0,0.49,1.51,1.51,0.0,0.0,0.76,0.0,11.75,0.12,0.0,1.76,0.24,0
9.93,0.51,2.97,6.48,2.52,3.04,2.01,2.01,8.46,9.03,0.58,0.0,79.88,1.51,18.26,8.07,1.49,10.79,1.0,3.68,0.49,1.0,1.07,245.51,0.27,0.0,2.01,2.54,1
3.62,0.28,1.0,0.72,0.0,3.0,2.0,0.0,4.89,10.68,1.65,0.0,81.92,1.72,0.28,11.85,1.72,3.4,0.72,3.44,1.0,0.72,0.59,13.52,1.0,0.0,1.0,0.72,0
0.01,0.0,1.99,0.99,0.04,2.12,1.0,1.07,3.97,2.04,0.77,0.0,40.38,3.97,0.0,4.06,1.0,6.66,3.97,5.65,2.99,1.0,1.81,110.39,0.5,0.0,1.03,1.04,0
0.8,0.0,1.0,0.0,0.0,2.4,1.0,0.0,0.2,2.4,1.0,0.0,5.01,2.0,0.0,8.0,1.0,3.83,1.6,3.72,1.8,1.0,0.0,4.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.26,0.26,0.0,0.51,1.0,0.26,1.03,1.26,2.32,0.0,10.27,2.51,0.0,1.03,1.0,3.94,3.26,2.2,1.51,1.0,0.46,28.76,0.13,0.0,1.0,0.26,0
0.0,0.0,1.24,0.0,0.0,0.76,1.0,0.73,1.51,5.29,0.71,0.98,10.58,2.0,0.0,1.95,3.27,2.05,1.0,1.87,1.0,1.0,0.69,89.29,1.0,0.0,1.0,0.24,0
0.0,0.43,1.0,2.14,0.0,0.43,1.0,0.57,4.14,4.43,0.43,1.43,46.71,2.0,0.0,4.71,1.0,4.64,1.86,7.07,1.86,1.0,0.99,8.14,0.26,0.0,2.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.85,1.85,1.18,0.0,0.0,2.0,0.44,3.71,1.0,2.28,1.85,6.12,1.85,1.0,1.28,3.41,0.85,0.0,1.85,0.15,0
0.0,1.11,1.0,0.37,0.0,1.0,1.0,0.0,4.96,8.26,0.7,0.0,50.03,2.26,0.0,2.48,1.0,2.3,1.0,2.89,1.63,1.0,0.54,51.65,0.6,0.0,2.63,1.37,0
0.0,0.0,1.64,0.0,0.0,5.18,2.45,1.0,3.55,6.18,0.52,0.73,47.64,2.36,0.0,6.81,1.36,3.52,0.64,3.83,1.64,1.0,1.17,24.34,0.36,0.0,1.0,0.64,0
0.0,1.34,1.0,3.22,0.0,0.45,1.0,0.0,4.45,4.23,0.71,0.0,85.1,1.55,0.0,5.0,1.0,1.89,1.0,4.34,1.55,1.0,0.45,43.73,0.78,0.0,2.55,0.89,0
0.0,0.0,1.97,0.0,0.0,1.43,1.0,0.0,0.0,2.12,1.49,0.0,0.0,2.06,0.97,2.97,1.0,0.48,0.0,1.03,0.03,1.0,1.45,7.61,0.02,0.0,1.0,0.03,0
3.98,0.0,1.0,22.74,0.0,3.34,1.34,0.0,7.98,9.34,0.53,0.34,89.59,3.66,0.0,6.61,1.0,4.66,0.34,5.96,1.66,1.0,1.1,105.38,0.26,0.0,3.0,1.66,1
0.0,1.39,1.0,0.0,0.0,2.78,1.0,0.0,0.54,1.61,3.18,0.54,0.0,1.61,0.93,1.61,0.54,1.36,1.0,2.46,0.54,2.07,1.4,0.0,0.0,0.0,2.0,0.0,0
0.43,0.0,1.0,1.0,0.0,1.14,1.0,0.0,2.86,8.43,0.44,0.57,62.03,4.0,0.0,3.43,1.0,2.57,0.57,3.41,1.0,1.0,1.23,100.04,0.73,0.0,1.86,1.29,0
2.4,0.0,0.6,0.0,0.6,0.6,1.0,0.0,15.84,1.8,0.37,2.4,42.52,1.8,0.8,8.38,0.6,2.05,0.6,5.22,0.6,0.6,1.06,59.75,0.5,0.0,2.2,3.4,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,0.46,1.46,0.49,2.72,0.0,2.54,0.0,8.53,1.0,3.18,3.18,11.48,11.25,5.35,1.09,45.27,1.0,0.0,1.91,0.0,0
0.95,0.0,1.95,0.05,0.0,3.79,1.0,0.0,7.57,7.68,0.69,0.95,76.34,1.11,0.0,4.73,1.95,3.66,0.0,5.1,0.05,1.0,0.95,6.71,0.68,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.16,10.36,1.52,0.0,42.13,2.0,0.0,2.6,1.0,6.26,5.8,1.38,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
5.21,0.0,2.74,5.21,5.21,5.87,1.0,0.13,0.13,1.87,0.65,1.74,73.74,1.13,0.26,4.34,1.87,5.04,2.87,4.8,2.74,2.74,2.39,266.54,0.42,0.0,1.0,2.6,0
5.04,1.22,2.0,0.04,1.91,2.0,2.0,0.0,12.96,11.64,0.39,0.04,79.18,1.96,0.0,4.31,1.96,3.9,2.0,4.33,0.96,1.0,1.39,35.9,0.74,0.0,3.04,1.13,0
0.0,0.27,2.0,1.14,0.41,1.86,1.0,0.86,3.45,1.86,0.67,0.0,39.04,3.59,0.0,3.45,1.0,6.16,3.86,5.58,3.0,1.14,1.9,96.64,0.43,0.0,1.0,1.55,0
0.0,2.0,1.0,0.0,0.0,-1.35,1.78,0.0,1.57,-4.7,2.6,0.78,39.15,2.57,-1.35,11.18,1.0,-0.48,2.0,1.94,0.78,1.0,0.09,7.05,0.0,0.0,3.35,0.0,0
3.0,-3.34,1.0,25.3,30.0,13.34,3.0,11.72,-1.23,79.11,2.87,0.72,82.7,0.28,7.0,18.04,2.0,23.12,1.45,0.75,0.72,1.72,0.67,499.79,1.45,0.0,5.0,10.0,0
-8.54,0.71,-0.42,-5.69,-0.71,9.54,1.0,0.0,-4.98,-1.98,2.0,1.42,-16.37,5.14,0.0,2.42,0.29,1.94,2.14,3.36,1.0,1.0,1.58,50.14,0.97,0.0,3.42,3.56,0
1.0,0.0,1.0,0.24,0.0,1.0,2.52,2.0,7.04,14.9,-0.05,0.0,54.46,3.52,0.0,22.61,0.24,3.61,0.48,8.86,2.24,1.0,0.72,-60.9,-0.25,0.0,1.76,4.04,0
7.0,-0.95,1.0,1.0,1.0,1.05,7.0,3.0,1.33,48.27,1.21,1.0,32.73,5.89,0.0,43.95,1.0,1.02,0.0,4.81,0.95,1.0,0.52,1249.0,-0.28,0.0,3.89,0.95,1
-0.7,0.0,2.4,5.58,2.79,9.49,2.4,-6.98,-0.7,6.88,3.29,0.7,8.37,1.0,26.0,3.7,2.0,12.9,6.09,-0.12,1.7,1.0,0.2,7.4,1.2,0.0,4.3,1.3,0
1.98,-0.99,1.0,0.99,0.0,1.98,1.01,0.0,2.99,10.95,0.01,1.0,55.93,2.01,0.0,11.03,3.98,4.17,0.0,3.96,1.0,1.0,0.98,272.15,1.1,0.0,4.0,-0.99,0
0.0,1.83,-0.83,0.0,0.0,8.67,1.0,0.0,1.92,3.08,3.53,5.5,72.92,1.0,5.0,11.09,1.0,8.58,4.83,4.72,0.0,1.0,2.17,-80.61,1.55,0.0,3.83,0.08,0
0.0,1.41,1.0,0.0,0.0,7.22,1.0,-0.7,1.41,-0.22,2.32,4.22,-23.92,2.0,0.0,4.92,0.3,10.28,4.92,5.3,2.41,1.0,1.65,7.92,1.7,0.0,4.11,0.7,0
4.59,3.67,0.0,0.0,2.76,0.0,14.78,17.45,38.67,21.13,0.04,2.76,22.96,-0.92,9.35,25.72,0.92,-0.35,0.0,2.43,-0.92,0.0,0.07,166.64,0.41,0.0,2.84,2.84,0
0.0,0.0,1.0,1.43,-0.71,12.0,1.0,0.0,3.57,6.29,6.81,0.71,62.18,-0.43,11.29,7.57,1.29,10.74,1.71,0.74,0.0,1.0,0.8,110.01,1.08,0.0,4.43,6.14,0
2.0,0.0,1.0,1.0,0.0,5.13,4.0,1.0,0.35,3.21,2.26,0.0,-8.76,3.83,1.65,11.69,1.17,3.92,1.65,4.27,0.83,1.0,1.24,64.63,1.49,0.0,1.0,1.0,0
12.91,16.0,7.28,2.63,3.0,11.68,30.0,0.0,46.91,144.23,-0.14,2.0,142.23,4.63,2.0,71.63,2.0,4.37,0.63,12.7,0.0,1.0,3.17,379.15,0.16,0.0,2.0,5.37,1
6.07,1.0,1.0,0.0,0.55,4.65,2.55,0.0,3.1,4.76,3.11,1.65,76.84,2.65,1.0,10.93,1.0,1.7,-1.1,3.45,1.0,0.0,0.08,474.47,1.11,0.0,2.1,1.1,0
0.0,0.0,1.0,0.0,0.0,-5.97,2.0,0.0,3.99,20.99,-3.89,0.99,33.0,4.99,-2.98,5.98,2.0,-4.65,-5.97,6.13,1.99,2.99,2.47,3.03,0.34,0.0,7.0,0.0,0
5.91,0.0,1.0,34.0,0.0,6.64,-2.64,-2.73,5.36,9.91,0.5,2.73,93.0,4.91,0.0,0.81,1.0,6.62,0.0,8.1,4.73,1.0,0.66,139.28,0.68,0.0,3.0,5.64,1
0.0,0.0,2.0,0.0,0.0,3.83,1.0,3.0,0.0,0.0,3.49,3.23,0.0,2.0,2.3,2.63,0.23,6.7,5.6,0.98,0.23,1.0,1.69,47.21,1.13,0.0,1.0,0.23,0
3.86,0.0,1.0,0.93,0.0,-0.93,-0.86,0.14,7.86,6.72,0.82,-0.86,107.23,1.07,0.0,13.07,2.86,4.99,0.0,1.72,-0.86,1.0,-0.23,-26.32,0.63,0.0,2.93,0.0,0
-1.49,0.0,1.0,1.0,-0.87,3.87,2.75,0.0,5.49,21.86,1.33,-3.49,23.27,0.25,0.0,-10.36,4.0,3.47,0.0,-3.52,1.0,1.0,-0.66,267.76,0.16,0.0,1.13,-3.49,0
2.82,0.0,-1.82,-8.46,-2.82,2.82,-0.88,0.0,-4.7,-3.7,0.32,4.88,-78.06,4.88,0.0,27.17,1.0,1.08,3.12,17.7,11.06,2.0,0.25,27.28,0.0,0.0,5.94,-0.94,0
5.0,1.0,2.0,2.51,2.0,2.0,1.16,0.84,15.51,12.84,0.28,0.0,82.35,1.16,0.0,-5.2,1.16,6.87,2.84,5.17,1.0,1.0,1.6,24.12,-0.09,0.0,1.33,3.51,0
1.53,0.0,1.0,0.0,0.0,1.53,0.23,0.0,4.7,-8.49,0.56,3.06,2.72,1.0,0.0,15.55,0.23,6.09,3.0,10.52,3.77,1.0,1.54,-5.36,0.0,0.0,-2.06,2.3,0
0.0,-5.27,0.34,0.0,0.0,23.34,1.0,0.0,-6.59,1.0,12.7,-1.98,-42.81,1.0,7.0,-13.17,1.0,-2.22,2.66,-1.91,1.32,1.0,-0.99,3.05,1.22,0.0,6.66,-0.32,0
-6.44,-1.61,1.0,0.0,-2.42,2.78,2.61,0.0,4.83,16.86,5.73,-1.61,18.52,1.0,3.0,0.81,1.0,30.5,4.0,-2.24,-0.81,1.0,-0.2,15.22,0.8,0.0,-0.61,-1.61,0
0.0,0.0,1.0,1.0,0.0,2.39,1.0,0.0,3.8,11.8,1.07,0.0,58.94,0.2,0.0,0.0,2.8,5.24,2.8,3.19,1.0,1.0,1.2,126.0,1.0,0.0,0.2,0.0,0
0.69,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.31,8.39,0.28,2.08,75.0,1.0,0.0,7.94,2.0,3.36,-0.39,5.66,3.78,1.0,0.59,6.25,0.69,0.0,0.31,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.43,2.0,0.0,1.0,4.43,0.48,0.71,13.59,2.71,-3.57,4.0,2.0,1.05,0.0,3.5,1.0,2.43,1.89,2.86,0.14,0.0,2.0,0.57,0
1.08,0.0,1.0,1.0,0.0,3.62,1.0,0.0,7.02,9.4,1.47,0.0,145.89,2.46,0.0,4.24,1.54,3.62,-0.54,0.51,1.0,1.0,-0.3,258.89,1.34,0.0,1.0,2.16,0
0.0,0.0,2.0,-0.73,0.73,4.27,0.27,0.0,3.0,-2.37,0.46,0.73,-5.1,3.27,0.0,2.46,1.0,5.97,6.46,8.95,3.73,1.0,3.36,-4.1,0.86,0.0,2.27,3.27,0
1.3,0.0,1.7,2.4,0.7,3.7,-1.1,-0.7,-0.1,4.18,0.83,0.0,46.01,1.3,0.0,-8.12,3.3,4.33,0.0,2.04,1.0,1.0,1.47,265.28,-0.1,0.0,0.6,-2.1,0
3.93,0.0,1.0,0.0,16.86,-12.53,1.0,0.0,0.0,15.06,-11.1,5.0,0.0,3.93,-10.26,16.93,1.93,8.35,3.0,13.15,3.8,1.0,2.75,34.73,1.93,0.0,1.07,0.93,1
-10.28,0.0,-7.46,-3.76,0.0,-9.15,1.0,0.0,-12.22,5.94,0.61,3.0,-79.87,4.0,0.0,4.82,1.0,1.05,0.94,5.97,4.94,1.0,-0.66,11.76,1.44,0.0,1.94,3.06,0
0.0,-0.5,2.0,0.0,0.0,2.0,3.0,1.0,2.5,5.0,0.45,2.0,13.98,2.0,0.0,4.5,2.5,4.45,0.0,5.11,1.0,1.0,1.21,171.58,1.5,0.0,5.0,2.0,0
-1.49,0.0,1.0,2.49,0.0,4.97,-0.49,0.0,2.77,-1.15,1.86,-0.74,89.52,1.0,0.0,7.51,0.26,2.08,1.74,0.82,1.0,1.0,-0.3,31.91,0.25,0.0,-1.72,1.0,0
-3.81,0.0,-0.27,-2.18,-3.81,-1.81,5.0,1.0,19.64,19.81,0.29,-0.27,60.39,3.64,0.0,20.82,2.0,1.75,-1.91,3.14,-1.91,-0.27,-0.21,-133.67,1.42,0.0,5.0,0.73,0
0.0,0.0,1.0,1.0,0.0,2.0,-0.2,0.6,-2.41,-3.82,1.87,0.0,96.99,4.0,0.0,-4.21,1.0,2.1,0.6,2.7,1.6,1.0,-0.09,96.1,1.2,0.0,0.4,-2.41,0
-4.55,0.0,0.09,1.82,0.0,1.82,0.09,0.91,0.0,-9.01,1.44,-3.55,68.28,-0.82,8.19,-13.3,1.09,7.21,5.91,0.91,7.09,9.0,0.18,-129.0,1.0,0.0,4.64,1.0,0
1.48,0.0,1.0,0.0,0.0,0.74,1.0,1.48,0.74,26.29,0.55,-1.48,-37.1,3.26,6.94,1.26,1.0,2.6,0.0,1.48,1.26,1.0,-0.69,-80.13,-0.74,0.0,1.74,1.0,0
-1.52,0.0,1.0,-0.76,0.0,-0.76,0.24,0.76,-1.29,-1.33,1.21,-0.76,-0.14,0.48,0.0,3.05,1.76,0.25,0.76,0.55,1.76,1.0,-0.56,-40.38,0.51,0.0,0.48,0.0,0
0.0,0.0,1.0,-0.81,0.0,6.23,-0.61,1.0,-1.03,15.1,1.58,0.0,-8.09,0.19,0.81,23.75,2.0,5.86,2.0,5.24,3.61,1.0,0.89,241.44,0.6,0.0,1.81,1.0,0
-3.68,0.74,1.0,-1.68,-2.94,1.06,0.53,-1.21,5.94,6.74,1.1,0.0,79.42,0.26,-17.5,-6.83,1.74,-3.7,1.0,2.81,0.74,1.0,0.79,-354.56,1.34,0.0,3.53,-1.21,0
0.0,0.5,1.0,1.0,0.5,-1.5,1.0,0.0,0.5,1.5,-1.45,0.5,116.51,4.0,-6.0,1.0,1.0,0.77,0.5,6.32,2.0,1.0,1.4,19.48,1.2,0.0,-0.0,-1.5,0
-1.16,0.58,1.0,0.58,0.0,-0.58,1.58,0.0,0.58,2.74,1.65,-1.32,23.24,3.42,0.0,-5.46,1.58,0.09,1.0,3.37,7.42,1.0,-0.24,5.65,0.71,0.0,2.42,0.42,0
0.0,0.0,1.0,1.12,1.12,-1.68,2.0,1.12,3.56,26.7,-0.51,0.0,50.87,3.56,0.0,3.56,1.44,1.6,-0.56,2.37,1.0,1.0,0.37,25.76,1.28,0.0,7.56,0.56,0
-2.94,-0.59,1.0,0.0,-1.17,-1.17,0.41,2.76,-4.64,0.95,0.45,2.35,12.59,1.0,0.0,6.35,1.41,0.31,-0.59,1.5,0.0,1.0,1.06,28.79,0.15,0.0,-0.17,0.0,0
6.0,-15.83,3.0,6.0,6.0,4.33,1.0,0.0,1.67,0.33,-1.72,2.0,126.66,0.17,-2.5,4.17,2.0,3.53,4.67,5.76,3.83,3.0,2.64,319.0,0.89,0.0,-0.67,1.33,0
0.0,6.0,1.0,0.94,-0.94,0.06,0.06,-0.94,12.83,10.65,0.46,1.06,112.2,0.12,0.0,9.12,2.88,7.37,2.0,2.44,0.06,1.0,1.27,128.07,0.94,0.0,-1.83,-1.88,0
0.7,-1.39,0.3,0.0,0.0,8.7,1.7,1.39,15.78,4.44,0.86,0.7,97.39,3.7,1.0,12.13,-0.39,-27.62,-0.39,5.46,1.0,1.0,0.79,346.91,0.96,0.0,-1.48,0.91,1
7.55,-2.67,10.0,4.0,0.0,11.33,0.11,0.0,-2.0,-1.67,0.15,-0.89,15.65,2.89,0.0,-8.78,1.0,-6.03,1.0,5.16,1.89,1.0,1.96,-3.56,0.3,0.0,-0.78,-3.45,0
0.0,-0.72,1.0,0.0,0.0,-2.17,1.0,0.0,-1.44,0.28,-0.37,3.72,-36.12,3.0,0.0,3.89,1.72,2.17,2.17,6.82,7.06,6.78,0.72,-36.84,0.0,0.0,3.0,0.72,0
9.89,-2.34,2.0,28.48,0.0,-2.34,1.0,3.0,7.01,8.01,-4.41,0.0,162.44,4.12,-1.56,7.01,1.78,7.28,1.22,6.44,1.56,1.0,2.26,102.82,0.17,0.0,1.78,1.56,0
4.0,0.0,1.0,3.0,4.0,4.0,4.0,-0.84,0.47,14.58,0.13,1.84,43.64,2.32,0.0,18.84,1.84,4.56,3.37,12.88,6.89,7.74,1.16,-18.51,0.75,0.0,4.0,0.84,1
0.07,1.0,1.0,2.0,0.0,3.78,4.0,0.0,8.0,17.26,1.51,2.0,62.0,1.15,4.78,11.07,1.93,4.85,-0.93,3.26,-1.85,1.0,0.58,7.71,1.93,0.0,0.07,-0.93,0
8.0,0.79,1.0,3.0,1.0,4.38,1.0,0.0,4.79,3.0,1.76,0.0,116.7,1.21,0.0,-0.59,1.0,4.43,1.79,3.16,0.21,1.0,2.0,317.91,0.4,0.0,0.41,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.64,1.0,0.0,2.14,13.0,0.52,1.93,70.0,2.29,0.0,0.0,2.0,-1.15,-3.22,-3.22,-4.15,-0.29,-1.11,113.06,0.36,0.0,1.64,-0.29,0
1.23,-2.02,2.0,0.75,-0.26,2.0,-9.31,-12.82,10.74,-6.1,0.47,-2.26,40.54,1.25,-6.03,-7.31,1.25,4.96,3.51,6.56,3.26,1.0,1.65,-10.24,0.07,0.0,1.49,0.25,0
1.84,0.0,2.61,0.61,0.0,0.0,1.61,3.0,1.23,3.69,-1.14,5.23,-29.52,2.61,0.0,23.37,1.61,4.52,1.61,7.64,1.0,1.61,2.33,230.36,1.0,0.0,1.61,2.84,0
0.0,0.0,2.15,-0.57,0.0,0.0,2.0,1.72,3.15,4.28,-0.09,9.62,27.01,2.43,-0.57,25.5,2.0,1.16,0.0,6.03,1.0,1.0,2.06,172.21,0.81,0.0,4.0,0.57,0
-0.8,0.0,1.0,-0.8,0.0,18.98,1.0,-1.59,-3.18,3.61,4.83,0.0,-31.81,3.2,2.39,-9.93,1.0,3.38,3.98,-4.73,-1.39,1.0,-0.4,254.77,1.03,0.0,1.8,0.2,0
2.0,0.0,1.0,0.47,0.0,-0.07,2.07,2.0,4.74,11.16,0.41,0.0,31.81,1.0,7.47,4.81,2.0,3.81,-0.53,2.19,0.47,1.0,0.53,-12.3,-0.18,0.0,2.53,3.14,0
1.0,1.0,1.0,2.83,0.0,-1.48,4.0,0.0,8.83,11.31,-2.6,2.83,62.0,5.48,-2.14,13.66,1.0,1.24,-1.66,7.08,0.83,1.0,2.26,121.58,1.0,0.0,0.17,-0.83,1
3.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,-3.22,3.61,0.41,5.0,26.53,5.41,0.0,16.8,1.0,3.33,0.59,4.38,-5.43,-0.61,0.53,80.84,0.46,0.0,2.8,-1.61,1
-3.77,3.0,1.0,-2.7,0.0,0.0,1.0,0.0,-0.93,-6.17,0.82,0.0,20.25,1.0,0.0,-12.48,1.0,1.56,0.0,2.3,2.62,1.0,0.04,-286.24,-0.49,0.0,2.08,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,1.0,-3.25,0.79,0.0,42.75,1.09,0.0,-1.63,1.0,2.03,1.81,3.73,1.0,1.0,0.35,-123.3,0.45,0.0,2.0,0.09,0
16.78,0.0,3.96,8.88,0.99,-6.88,1.0,2.99,11.84,1.99,-0.75,0.0,136.69,1.0,-15.64,2.96,0.03,5.0,0.0,4.09,1.99,1.0,0.8,-132.01,-0.66,0.0,1.01,1.0,0
5.02,2.0,1.0,0.99,3.0,4.0,1.0,0.0,1.99,13.0,0.63,2.0,16.21,2.01,0.0,-10.85,2.98,4.33,0.0,4.21,0.01,1.0,0.72,143.22,0.5,0.0,3.01,5.01,0
1.0,0.0,1.62,1.24,1.86,0.62,1.0,0.0,2.0,8.38,-0.95,0.0,80.51,1.0,-1.24,1.51,2.0,3.74,1.24,6.4,2.86,1.62,3.05,10.0,0.5,0.0,3.0,5.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.36,27.82,-0.94,0.0,53.16,4.0,-2.73,0.18,1.0,3.87,0.91,4.41,1.91,1.0,0.69,-22.53,0.09,0.0,3.0,2.0,0
-2.63,0.0,1.0,-3.63,0.0,1.45,1.73,0.0,-7.27,-15.62,0.39,4.45,-33.42,2.0,0.0,5.73,1.0,1.47,0.0,11.61,5.27,1.0,1.12,-259.82,1.07,0.0,2.0,-0.73,0
0.0,-2.99,2.0,1.0,0.0,3.99,1.0,0.0,1.99,3.99,2.39,0.0,34.23,5.99,-1.0,-1.0,1.0,3.83,2.99,3.16,3.99,1.0,0.9,38.0,1.5,0.0,2.99,3.99,0
0.99,-0.99,2.0,-1.98,0.0,7.01,-1.97,1.98,-1.98,1.06,1.81,-0.99,8.9,0.01,22.02,1.98,4.0,3.62,1.0,1.85,0.99,1.0,0.66,164.66,0.67,0.0,2.99,0.0,0
0.0,3.0,1.0,0.0,0.0,3.54,1.0,-0.51,1.0,0.51,1.71,0.51,66.0,1.0,1.0,3.02,1.0,2.41,2.51,2.84,0.0,1.0,0.6,15.75,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.95,0.0,0.95,-0.91,-0.95,-7.63,2.95,1.89,-1.91,-47.68,1.09,2.86,-15.17,1.0,4.41,1.0,-0.48,1.05,1.0,0.63,-34.33,0.38,0.0,0.09,-0.91,0
2.0,0.0,1.0,0.0,1.96,3.0,2.0,2.0,6.0,4.93,-2.46,1.98,55.0,2.0,0.0,23.84,1.0,7.1,-0.98,12.67,1.98,1.0,2.03,207.54,1.98,0.0,1.98,1.98,1
-1.94,0.0,1.0,-0.97,0.0,3.89,1.03,0.0,-2.83,0.09,1.68,0.97,-50.53,3.94,0.0,-17.35,0.03,1.36,1.03,3.24,4.91,1.0,0.15,-219.31,0.01,0.0,0.06,0.97,0
1.64,1.0,1.0,0.0,0.0,-2.91,1.0,1.64,10.91,8.82,-0.78,0.82,126.11,1.82,-21.28,10.0,0.18,-5.1,-3.27,3.86,1.0,1.0,0.27,23.73,1.41,0.0,-0.46,-1.64,0
-3.66,0.0,1.0,-3.05,0.0,4.0,2.0,0.0,-4.7,-13.45,1.22,1.83,-58.51,1.39,0.0,-2.92,1.0,1.82,1.0,7.82,4.05,1.0,1.34,-230.12,0.73,0.0,4.61,-0.61,0
0.0,1.0,1.0,0.0,0.0,1.0,3.66,0.0,6.79,27.21,0.9,0.0,87.63,3.83,0.0,-15.04,1.17,2.42,-0.83,-3.76,-0.66,1.0,0.53,-17.97,0.64,0.0,2.0,4.31,1
-9.06,-0.91,1.0,-0.91,-0.91,5.44,-8.06,0.0,-13.59,-5.34,5.97,-1.81,-76.11,2.19,11.87,-24.28,1.0,1.93,0.91,-1.01,1.09,1.0,-0.54,-185.75,-0.12,0.0,1.0,0.09,0
0.0,0.0,1.0,1.71,0.0,5.0,1.0,0.85,2.71,0.58,3.76,0.85,55.98,1.85,5.0,3.56,0.15,5.74,2.15,2.65,0.0,1.0,-0.22,-106.72,0.15,0.0,2.85,3.56,0
-1.82,0.0,1.0,0.0,0.0,-1.82,1.0,0.91,2.73,3.73,0.92,-2.65,53.78,2.18,0.0,-11.41,1.91,-0.63,1.0,0.74,6.18,1.0,0.14,-0.82,0.09,0.0,1.18,-1.73,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,-5.47,2.78,-2.24,5.98,0.25,2.0,1.76,1.0,0.6,1.75,-3.42,-2.99,1.0,0.21,-456.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.5,-0.5,0.0,-4.51,-11.02,1.74,5.0,-21.79,2.25,3.76,8.74,1.0,5.56,5.75,18.5,19.75,9.0,1.96,51.95,0.87,0.0,1.0,-1.5,0
