CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.22,0.78,4.67,-6.22,1.0,0.0,3.11,14.44,1.31,-3.67,62.22,3.33,0.0,11.33,1.22,6.25,1.0,3.44,1.0,1.0,-0.03,136.34,0.47,0.0,4.33,1.56,0
0.0,1.0,3.94,0.0,0.0,-16.73,1.0,1.94,1.88,4.71,-10.41,1.94,39.57,4.94,-4.71,9.71,1.0,7.75,4.06,7.87,2.94,1.0,4.05,16.31,0.19,0.0,5.0,1.0,0
-0.95,0.95,1.0,-1.9,0.0,2.0,-2.8,0.0,-2.85,-1.66,3.27,-0.95,-0.95,-0.95,3.1,-4.66,0.95,2.07,-0.95,-0.67,0.95,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0
5.42,2.65,2.0,-4.42,0.0,5.65,1.88,0.0,19.8,11.65,0.42,0.88,39.39,2.12,0.0,8.07,1.0,14.13,1.0,3.06,0.12,1.0,1.77,68.07,0.71,0.0,3.77,5.42,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,-2.36,-5.29,0.71,0.21,25.9,1.79,0.0,0.5,1.0,3.2,0.79,6.54,1.79,1.0,2.15,22.66,1.52,0.0,6.79,1.21,0
0.84,3.0,1.0,-0.84,0.0,0.0,1.0,0.84,0.32,2.32,0.09,1.0,-42.02,3.68,0.0,11.36,1.0,2.47,1.84,5.53,4.52,1.0,1.68,88.23,0.84,0.0,2.0,0.0,0
2.95,2.98,1.0,0.0,0.0,-1.93,1.0,0.0,14.87,4.93,-1.25,1.0,52.98,2.98,-18.68,10.97,1.0,-3.14,2.0,7.69,2.0,1.0,0.54,-20.65,-0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.0,13.37,-2.44,12.77,0.0,5.53,-2.3,21.53,1.0,-7.83,-11.5,16.39,3.53,1.0,0.58,457.03,1.0,0.0,5.77,2.0,0
0.0,0.0,1.0,1.99,0.0,7.95,2.99,0.0,5.96,23.93,-0.13,3.0,101.43,3.0,0.0,31.92,2.0,5.87,0.99,8.6,1.0,1.0,0.07,185.44,1.74,0.0,8.97,4.97,1
0.0,-4.38,1.0,-3.19,0.0,2.0,1.64,0.0,7.0,8.66,0.69,0.36,46.89,2.64,0.64,5.17,1.0,4.95,0.72,3.88,2.0,0.36,-0.88,104.06,0.21,0.0,-0.28,0.0,0
0.0,0.0,0.41,0.0,0.0,3.0,1.0,0.0,-0.59,0.22,11.75,0.0,0.0,1.59,3.0,-1.18,0.41,27.13,27.82,-1.08,-0.59,0.41,-0.36,2.82,1.0,0.0,0.41,0.59,0
2.86,-2.8,1.0,-1.86,0.0,-0.93,-0.86,0.93,5.59,25.18,-0.8,0.0,-15.84,4.93,-9.32,23.44,0.07,22.01,0.0,3.8,1.0,1.0,0.41,312.52,1.0,0.0,0.07,8.52,1
1.0,0.0,1.0,4.0,0.0,-1.28,1.0,0.0,0.76,16.74,0.18,0.0,111.41,3.52,0.0,1.52,1.0,-2.78,0.0,1.29,1.0,1.0,0.11,39.24,1.0,0.0,1.76,1.52,0
1.0,0.0,1.0,-5.82,0.0,-0.73,1.0,0.0,2.18,9.27,0.07,0.73,-4.36,3.73,0.0,6.82,0.27,1.56,0.0,4.63,2.0,1.0,0.37,-30.55,-0.36,0.0,2.27,1.0,0
2.65,0.0,1.0,0.0,0.0,0.82,3.47,0.0,10.23,13.94,0.04,3.29,65.76,1.0,-0.82,24.57,2.0,3.23,0.82,9.59,1.82,1.0,2.64,-59.95,0.5,0.0,1.35,2.0,0
5.0,0.58,1.0,1.0,-1.75,1.83,3.75,0.58,6.58,-12.89,0.76,0.0,80.85,2.0,-0.58,17.75,2.0,3.38,1.0,5.04,1.0,1.0,0.97,5.34,1.0,0.0,1.0,1.0,0
-12.34,6.65,-11.34,-1.9,0.0,-18.94,1.0,0.0,-8.44,3.05,1.56,0.0,49.05,3.05,1.9,7.8,1.0,-1.46,-1.9,-2.24,1.05,1.0,-2.86,77.0,0.5,0.0,1.05,0.0,0
1.9,0.0,1.0,0.0,-0.9,4.81,1.0,1.0,4.0,13.67,0.91,2.1,33.0,1.1,1.81,14.29,1.0,1.48,0.29,7.02,8.1,2.0,1.57,-32.76,0.55,0.0,1.1,1.81,0
0.0,0.0,1.0,0.0,0.0,-0.43,0.29,0.0,0.57,4.0,1.4,0.0,50.0,3.43,0.0,-0.14,0.29,-1.86,-2.14,2.79,0.29,1.0,0.55,35.27,1.36,0.0,2.71,1.0,0
0.0,0.0,1.0,0.53,0.0,2.13,1.53,0.0,2.6,13.07,-1.16,1.6,82.0,3.07,-0.53,16.87,1.53,2.17,-0.53,6.92,1.53,1.0,0.5,35.33,1.0,0.0,4.2,1.6,0
7.82,-4.51,7.0,2.56,1.13,7.31,2.13,1.13,8.38,13.4,-2.29,0.0,112.39,3.69,-3.94,12.27,1.56,-13.1,-0.38,8.48,3.0,1.0,2.68,74.94,0.38,0.0,1.44,0.0,1
1.0,1.0,1.0,2.0,0.0,1.92,4.0,0.0,6.16,2.47,2.4,2.0,25.13,1.16,6.61,13.84,0.08,1.73,0.0,3.51,0.0,1.0,0.93,4.0,1.0,0.0,1.0,0.0,0
0.79,0.6,1.6,5.0,1.0,3.0,2.0,0.0,8.19,5.56,1.15,0.0,72.11,4.0,-0.6,-7.67,1.0,-8.92,0.0,2.67,1.0,1.0,0.35,142.13,0.51,0.0,3.6,-1.43,1
-6.7,-7.8,1.0,1.97,2.0,1.97,1.05,1.03,-8.62,9.33,1.25,0.0,97.47,3.97,0.0,2.5,0.03,-1.23,0.0,0.94,0.0,1.0,-0.1,180.76,0.91,0.0,1.05,-3.87,0
0.0,0.0,1.0,4.13,-0.62,-1.25,2.0,0.62,7.99,8.25,-0.95,-0.62,90.68,5.25,0.0,11.11,1.0,4.27,-1.25,6.7,0.38,1.0,0.61,202.31,-0.29,0.0,4.87,1.25,1
0.0,0.0,2.0,0.0,0.0,-1.36,1.0,3.0,0.0,1.32,-0.46,3.0,0.0,2.68,-2.04,10.68,1.68,-8.8,-7.16,6.46,4.4,1.0,2.25,142.48,-0.01,0.0,1.0,2.68,0
0.0,0.0,1.0,1.73,0.87,-0.87,2.73,4.87,6.33,2.87,0.67,3.0,91.12,1.13,0.0,3.67,1.87,1.84,1.0,2.64,0.13,1.0,1.41,-41.77,0.78,0.0,-0.73,1.0,0
0.0,0.0,4.44,2.0,0.0,4.72,2.0,0.0,6.86,11.14,1.15,1.72,75.38,-0.58,0.0,5.28,1.0,2.58,1.86,1.05,0.56,4.44,0.68,67.56,-0.36,0.0,5.72,6.72,0
0.0,0.0,1.0,0.07,0.0,-2.72,1.07,0.0,1.21,-3.8,3.35,-2.79,8.23,0.14,1.93,-18.17,0.07,0.55,0.93,-4.77,0.07,0.0,0.53,195.53,0.33,0.0,-4.58,-0.79,0
0.0,0.0,1.0,0.0,-0.52,-0.05,1.52,0.0,10.23,20.14,-0.01,1.52,83.48,2.52,-11.5,10.61,-0.05,-11.04,-1.05,4.06,1.52,1.0,0.8,-28.74,0.03,0.0,1.48,3.05,0
0.0,-6.57,1.0,-2.63,-2.63,0.66,-4.26,0.0,-9.17,-15.74,1.21,-0.66,-48.61,2.69,0.0,-13.11,1.0,5.99,6.28,7.16,6.31,1.0,1.11,-481.54,0.33,0.0,2.66,1.0,0
1.6,0.6,2.0,0.4,0.0,0.42,1.0,0.0,1.4,8.79,0.26,1.0,59.02,1.0,-0.6,3.02,1.6,3.0,1.0,4.78,1.4,1.0,1.95,102.38,0.65,0.0,0.21,1.4,0
0.0,0.0,0.02,1.98,0.0,-0.96,1.02,0.0,-0.89,9.06,3.64,0.0,-33.89,0.04,2.96,-0.85,1.0,-1.98,-2.94,-9.25,-1.94,-0.98,-1.26,58.26,0.33,0.0,1.98,2.0,0
0.0,1.48,1.52,0.0,-0.52,2.52,1.0,0.52,7.52,3.58,0.73,0.48,60.77,2.52,1.03,5.9,0.48,6.44,1.48,2.76,1.48,1.0,-0.67,14.97,0.0,0.0,1.0,-0.52,0
4.89,-6.99,1.0,-0.7,0.0,5.3,1.0,3.0,4.49,21.77,2.25,-0.7,90.37,3.4,22.0,14.78,1.0,12.13,-0.4,0.8,1.0,1.0,-0.69,417.09,1.34,0.0,3.6,4.3,1
-1.46,1.0,1.0,2.82,0.0,-2.46,5.0,0.0,10.0,5.09,1.59,-0.64,139.87,3.0,2.0,5.81,1.0,4.73,3.46,0.83,-0.82,1.0,1.52,31.93,0.82,0.0,1.82,0.0,0
0.11,0.89,1.0,-18.25,1.89,-2.67,2.78,1.78,-0.89,4.78,0.82,0.0,23.73,4.0,0.0,1.0,2.78,0.94,-0.89,1.34,-0.78,1.0,0.51,-246.87,0.78,0.0,2.0,1.78,0
0.0,1.0,1.0,0.0,0.0,4.49,1.0,0.0,-0.75,-8.22,5.63,0.75,0.0,-2.24,2.0,-2.99,0.75,3.99,3.99,7.01,1.75,1.0,1.12,-143.25,1.19,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,2.12,6.31,19.55,0.67,0.0,27.6,2.94,0.53,7.84,1.0,4.39,0.53,2.12,0.47,1.0,0.76,164.25,0.52,0.0,3.0,2.65,0
2.6,1.56,1.0,-8.83,0.0,-2.08,1.52,-0.52,9.87,4.08,0.79,-1.04,14.55,2.0,0.0,8.75,1.0,1.5,-1.56,5.3,1.48,0.48,0.3,-48.31,-0.17,0.0,3.08,2.6,0
0.88,0.0,2.0,1.0,0.0,2.76,1.0,0.0,3.76,3.0,-1.97,1.76,94.99,2.88,-2.64,19.57,1.0,-10.55,-11.42,12.85,9.03,1.0,1.5,145.53,0.5,0.0,3.76,0.0,0
3.78,-4.72,1.94,8.5,0.0,2.89,1.94,0.0,13.33,14.78,-0.14,0.94,40.0,2.94,-0.94,0.94,1.0,7.43,0.0,8.3,2.83,1.0,1.6,326.68,0.94,0.0,1.0,0.0,1
0.0,1.0,4.65,0.0,0.0,3.91,-0.82,0.0,-2.74,-4.56,6.63,1.82,-15.5,-2.74,2.0,-6.38,0.0,2.22,3.74,-2.04,-0.82,4.65,0.64,-147.61,0.54,0.0,2.82,2.91,0
5.29,0.0,3.43,4.29,4.29,5.14,1.0,0.0,3.0,9.0,-1.66,1.43,110.7,3.0,-2.14,3.86,1.71,-6.49,-7.57,6.98,3.14,2.43,2.88,272.39,0.52,0.0,2.0,3.14,1
0.95,-0.95,1.95,5.95,0.95,3.82,1.0,0.95,8.59,4.86,-3.62,0.95,147.3,5.82,-1.91,9.77,1.95,5.01,0.05,10.27,2.0,1.0,1.23,32.51,0.36,0.0,5.86,0.0,0
1.0,0.0,1.0,0.38,0.0,1.81,1.81,3.19,9.85,16.43,0.25,1.0,58.31,0.19,14.0,0.38,2.19,6.33,1.0,3.57,1.81,1.0,0.47,344.87,0.1,0.0,0.19,1.81,0
2.0,0.0,1.0,0.0,1.0,-3.1,0.22,0.0,-2.33,-2.88,1.53,2.0,44.98,3.22,0.78,2.57,1.0,2.78,0.0,2.73,1.45,1.0,-0.63,-23.77,0.14,0.0,2.22,-0.55,0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.99,2.48,11.97,-99.71,2.0,2.0,19.94,1.0,2.87,0.0,8.1,1.0,0.0,-0.2,359.96,1.0,0.0,5.99,1.99,0
2.0,1.0,1.0,0.36,0.0,-1.93,1.0,1.29,8.58,11.64,-0.84,0.0,57.84,2.64,3.58,1.64,1.64,3.89,1.0,3.09,1.0,1.0,0.67,106.34,0.0,0.0,1.07,0.71,1
15.85,0.0,14.0,-0.28,1.14,21.57,2.14,1.14,15.42,12.42,-0.11,0.0,78.58,2.57,0.0,10.7,1.0,5.73,2.43,5.89,-0.14,1.0,4.37,75.34,-0.19,0.0,2.0,0.57,0
0.0,2.0,2.0,1.36,3.0,1.64,1.0,0.0,-1.27,-1.54,0.69,0.0,-17.9,2.27,0.0,0.0,0.36,-0.15,3.0,4.52,3.0,2.0,2.39,-14.63,-0.32,0.0,1.64,4.36,0
0.0,0.0,-0.18,0.0,0.0,1.18,1.0,1.0,4.41,9.36,-0.31,0.82,24.57,2.0,0.0,5.18,1.0,3.65,-1.18,5.53,0.59,-1.36,1.0,21.79,0.2,0.0,0.41,2.0,0
-3.67,1.0,1.0,-3.81,0.0,5.81,1.0,3.0,2.33,-11.01,1.26,0.0,28.35,2.05,3.0,-16.82,1.95,6.05,4.81,3.14,1.0,1.0,1.36,-431.44,-0.26,0.0,5.95,5.0,0
-0.79,0.79,1.0,0.0,0.79,1.21,3.38,1.59,2.38,-1.35,2.43,0.0,39.69,0.79,3.41,4.38,1.59,0.92,0.0,1.54,0.0,1.0,0.5,0.0,0.0,0.0,1.79,-0.79,0
4.0,0.0,1.0,2.0,10.0,6.71,11.29,-1.42,7.58,20.58,0.86,1.0,75.06,1.0,-0.71,3.86,1.29,2.95,0.0,3.27,1.71,1.0,0.62,66.47,0.64,0.0,3.0,1.0,0
-0.94,0.0,1.06,-2.82,-0.94,1.0,1.0,1.0,4.82,4.18,3.4,0.0,-8.34,-0.82,3.88,0.0,1.0,0.84,1.0,-0.21,0.06,0.06,1.03,31.06,1.0,0.0,1.0,0.0,0
-1.8,0.0,1.0,0.9,0.0,1.8,1.0,1.0,3.0,6.51,0.92,-1.8,10.27,1.1,0.0,8.41,0.1,3.09,2.9,5.38,3.0,0.1,-0.55,85.73,-0.23,0.0,2.8,1.8,1
0.0,0.0,1.0,2.0,0.0,8.59,1.0,4.06,8.41,5.0,2.86,-2.29,141.88,1.47,0.76,5.82,1.0,3.59,1.76,-1.53,-2.82,1.0,0.49,-622.82,0.67,0.0,1.76,4.06,0
5.53,0.0,2.84,8.53,6.53,5.76,1.0,0.0,0.0,1.0,-0.75,3.84,78.32,1.0,-2.76,4.69,1.92,-8.86,-8.06,6.49,4.76,2.84,2.43,310.74,0.39,0.0,1.0,2.76,0
0.0,0.0,1.73,0.73,0.0,3.0,1.0,0.0,-28.35,22.73,1.84,3.0,72.69,5.18,-1.45,7.73,1.73,5.04,2.18,9.36,6.45,1.73,0.55,857.35,1.23,0.0,0.27,1.0,1
0.0,-2.81,1.0,-1.87,0.0,-0.87,-0.87,0.94,7.48,-1.81,0.18,0.94,-50.5,3.87,-11.22,14.22,0.06,5.59,2.0,9.85,4.0,1.0,0.11,138.0,0.75,0.0,3.0,0.0,1
-3.7,0.0,1.0,-2.64,0.0,3.06,1.0,0.0,1.06,1.83,3.15,0.0,-5.28,-1.06,5.0,-4.34,0.0,3.19,0.53,0.83,0.0,1.0,0.1,-252.41,-0.3,0.0,2.06,1.06,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,1.0,3.94,8.57,0.12,0.0,25.75,2.0,0.94,5.81,1.0,0.59,2.0,5.7,3.0,0.06,0.5,91.93,-0.39,0.0,0.06,1.88,0
0.0,-0.84,1.0,0.0,0.0,-2.53,0.16,0.0,1.84,20.58,-0.06,0.0,9.26,4.0,0.0,8.53,1.0,0.07,1.84,2.16,2.0,1.0,-0.48,204.0,0.75,0.0,2.0,-0.84,0
-0.94,8.94,2.0,0.0,0.0,4.75,0.06,0.0,8.19,3.87,1.16,3.0,46.25,1.06,-0.94,21.06,1.94,6.93,0.0,1.3,1.87,1.0,1.04,-125.87,0.67,0.0,2.94,4.81,0
-0.68,0.0,1.0,-1.36,0.0,1.0,0.32,4.96,-1.04,-5.49,3.56,0.0,-24.22,1.64,12.68,-6.54,1.0,9.04,1.68,0.32,1.0,1.0,-0.31,-42.81,0.38,0.0,6.0,2.0,0
1.0,-5.5,1.0,-3.3,0.0,2.0,2.0,3.85,1.35,12.1,1.15,-0.55,41.56,4.1,7.6,-2.95,2.0,5.1,-0.55,1.47,1.0,1.0,-0.59,126.13,1.21,0.0,4.65,1.0,1
1.91,0.0,2.91,0.95,1.91,2.95,1.0,-2.86,0.0,5.0,2.84,-1.91,47.64,-0.95,5.0,-3.72,0.0,1.44,0.95,2.98,2.86,1.95,0.76,31.44,-0.48,0.0,1.95,0.95,0
0.0,0.0,0.03,0.0,0.0,4.9,1.97,0.0,1.97,17.45,0.05,2.9,-5.79,1.97,0.0,32.17,2.97,4.3,2.0,10.81,1.03,1.0,0.8,-65.35,0.98,0.0,6.83,3.9,1
-0.69,8.0,0.31,-0.69,-0.69,-0.85,1.0,-0.69,-4.16,8.32,4.25,-0.69,-4.85,-1.39,7.0,-0.77,0.0,33.11,6.0,-1.96,0.0,1.0,-0.69,0.0,0.0,0.0,2.61,1.0,0
0.0,3.0,1.0,0.7,0.0,0.0,2.0,0.0,1.37,-3.67,1.61,0.0,70.37,2.7,0.0,5.19,1.0,4.11,3.41,2.94,1.7,1.0,1.49,27.44,0.7,0.0,1.7,0.0,0
1.0,0.0,1.0,-3.43,0.0,1.37,1.69,0.0,5.48,1.69,0.04,3.0,6.85,2.69,0.0,13.06,1.0,5.51,2.37,10.45,4.69,1.0,2.01,152.38,1.0,0.0,-0.37,0.0,0
0.0,2.24,1.0,0.0,0.0,0.5,1.0,0.0,2.5,1.25,-1.35,0.75,15.71,2.5,-3.74,13.49,2.75,4.65,2.75,8.12,3.5,1.0,2.75,9.0,0.5,0.0,2.75,1.0,0
1.0,0.85,1.15,0.0,0.0,5.85,1.85,0.46,7.85,18.94,1.41,-2.54,105.99,3.85,1.0,-0.09,1.85,3.57,0.15,2.78,1.0,1.0,-0.22,-10.76,0.64,0.0,3.85,2.15,0
7.97,31.78,2.0,10.99,9.93,2.99,4.98,9.93,50.73,35.77,0.31,1.0,119.75,2.0,1.99,32.81,1.99,9.37,-0.99,8.68,3.0,1.0,1.48,912.89,1.94,0.0,3.98,7.94,1
0.0,0.0,0.0,0.0,0.0,1.43,1.0,0.0,36.15,-1.43,5.35,0.0,-35.68,-2.14,4.14,-3.57,0.0,18.91,20.69,-2.85,-1.43,0.0,-0.71,-52.8,0.36,0.0,2.29,0.0,0
-0.93,0.0,1.0,-1.87,0.0,6.53,0.07,-2.8,-2.8,-8.26,3.58,6.53,-78.34,1.0,1.0,-0.93,1.0,1.88,1.93,10.02,10.26,1.0,-0.42,-29.35,1.0,0.0,1.0,0.0,0
-0.79,0.0,0.21,-0.79,0.0,3.83,1.0,0.0,1.59,3.59,0.79,7.0,-12.7,3.79,0.0,13.79,1.0,0.62,-0.59,11.78,11.0,1.0,-1.35,136.79,1.79,0.0,1.79,0.79,1
0.0,-0.71,1.0,0.29,0.0,-1.85,1.29,0.0,2.58,12.71,2.17,0.0,64.0,0.58,1.71,3.87,1.0,1.52,-1.42,-2.12,-1.85,-1.42,-0.89,187.19,1.04,0.0,1.71,1.29,0
1.94,0.94,1.0,4.94,2.0,5.0,2.0,0.0,11.76,23.88,1.31,0.0,88.82,2.94,1.94,6.18,0.06,11.93,1.94,2.5,1.0,1.0,-0.2,160.59,0.13,0.0,3.0,8.0,1
-1.84,6.13,1.0,2.45,2.45,-0.23,4.45,0.0,4.45,17.36,0.96,-1.23,32.45,3.0,0.0,0.77,1.0,1.71,0.39,0.98,0.39,1.0,0.38,524.47,0.5,0.0,3.0,1.39,1
0.0,3.6,1.0,-0.6,0.0,-2.4,0.4,0.0,-0.6,1.4,3.28,0.0,51.02,-0.2,2.2,1.2,1.0,0.59,-0.2,-3.44,-2.4,-0.2,-1.2,34.0,1.0,0.0,2.0,-0.6,0
2.14,-1.43,0.29,0.57,-2.14,4.43,2.0,0.0,6.0,16.29,0.91,1.43,23.42,3.43,0.0,14.86,1.0,1.65,-1.14,6.7,4.0,0.29,-1.14,114.0,0.5,0.0,4.0,1.43,1
0.0,3.0,1.0,-6.73,5.77,4.81,1.0,0.0,3.92,14.58,0.92,1.0,11.39,4.88,0.0,10.88,0.04,9.56,1.96,4.04,2.0,1.0,0.83,66.34,-0.24,0.0,5.85,0.96,0
1.0,1.0,1.0,-0.77,0.0,1.54,2.0,0.0,3.23,13.0,5.67,-0.77,16.58,0.46,2.31,3.0,2.0,22.68,21.75,1.51,0.23,1.0,0.39,-37.19,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,1.62,0.0,-1.43,1.81,1.81,8.0,3.81,-5.87,1.0,113.19,6.24,-2.43,21.29,1.81,-15.55,-21.67,9.68,2.62,1.0,0.85,9.71,0.0,0.0,4.81,2.0,0
0.0,8.44,1.0,3.38,3.38,0.16,6.91,0.0,11.6,25.95,0.57,1.69,28.05,4.0,0.0,19.35,1.84,2.0,-2.53,1.1,0.31,1.0,0.26,695.95,0.5,0.0,2.0,0.0,0
0.0,-0.67,2.34,0.0,2.01,2.34,3.67,0.0,5.33,3.32,0.01,2.01,46.65,4.67,0.0,15.71,1.0,3.18,0.33,5.63,3.0,1.0,0.95,180.42,0.17,0.0,2.34,5.69,1
0.0,0.0,-0.66,2.0,0.0,0.51,2.0,0.0,5.17,9.51,0.67,1.66,47.0,2.83,0.0,9.49,1.0,1.59,1.0,5.66,4.0,1.0,-0.36,86.62,1.05,0.0,4.0,3.34,1
1.0,0.67,1.67,0.0,0.0,4.67,1.67,1.0,-20.16,11.71,0.64,3.0,128.18,3.34,2.66,27.34,1.67,12.99,1.0,12.85,4.67,1.67,0.89,27.79,1.34,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.23,1.77,0.0,1.54,3.85,4.05,0.0,23.13,2.31,-1.85,0.0,0.77,1.85,1.77,2.46,1.77,1.0,0.71,7.17,1.39,0.0,2.54,3.54,0
1.0,0.0,1.0,25.0,1.0,1.26,2.0,6.4,4.91,-17.61,0.44,0.0,123.18,2.91,10.06,-14.04,1.0,6.75,1.91,3.53,2.09,1.0,0.65,-35.37,0.64,0.0,5.66,1.83,0
0.0,0.0,1.0,1.0,0.0,5.0,0.37,0.0,1.73,-2.7,0.93,4.0,39.02,0.37,0.0,9.63,1.0,6.73,4.63,9.62,3.9,1.0,0.75,154.26,0.91,0.0,2.0,-0.27,1
12.89,8.89,0.11,0.89,0.0,-3.43,3.0,-1.66,14.11,15.23,-0.34,0.0,65.72,1.11,0.0,17.46,2.0,8.68,0.0,3.84,1.0,1.0,0.77,-55.82,0.31,0.0,3.0,4.11,0
0.0,-1.69,0.16,4.22,-1.69,0.31,1.0,0.0,0.0,5.0,2.93,-0.84,76.0,-0.84,5.0,5.38,0.0,0.8,0.84,1.66,0.0,0.16,-1.27,0.84,0.84,0.0,2.69,-0.84,0
2.85,0.0,3.85,1.85,2.0,1.85,1.0,0.0,1.71,4.27,-2.04,2.85,102.94,1.0,-2.56,4.27,1.0,-10.06,-9.95,10.98,5.71,2.0,4.39,323.09,0.07,0.0,2.85,3.71,0
0.0,9.0,1.0,0.0,-14.25,3.14,2.0,-0.71,4.58,-16.38,6.08,0.0,-28.26,-0.42,-39.89,-0.99,1.0,18.01,22.66,2.54,0.29,1.0,0.46,-136.73,1.0,0.0,1.0,0.0,0
0.72,0.0,1.72,0.72,1.0,6.89,1.0,0.0,2.45,17.62,-1.21,0.72,115.85,1.0,21.28,11.34,3.0,35.08,2.0,7.01,1.45,1.0,2.33,226.75,0.08,0.0,6.72,4.45,0
-1.04,0.52,1.0,0.52,-1.04,0.0,-0.04,1.0,2.48,9.96,0.92,-0.52,68.28,1.96,0.0,-9.49,1.0,2.54,1.52,-0.01,1.0,1.0,0.11,91.11,0.83,0.0,-1.6,-2.08,0
-0.75,0.0,1.0,-2.24,0.0,-0.75,1.0,0.0,1.0,5.98,0.62,0.0,0.0,1.0,0.0,2.75,2.0,4.19,2.0,2.85,1.0,1.0,0.6,9.71,1.0,0.0,2.0,0.0,0
7.22,0.0,7.0,3.11,-0.56,10.11,1.0,0.0,10.0,24.88,-0.42,-1.11,108.43,2.0,0.56,-5.11,4.89,10.76,4.11,6.64,3.0,1.0,2.68,-22.77,0.12,0.0,3.67,2.22,0
0.52,0.0,1.52,0.0,0.0,2.06,1.0,0.52,2.06,4.58,-0.67,1.55,51.52,4.0,2.06,14.4,1.0,6.31,0.52,7.46,3.06,1.52,0.46,4.12,0.0,0.0,1.0,2.0,0
6.56,-0.52,2.04,1.0,2.0,6.2,3.0,2.52,4.44,21.48,0.26,0.52,83.76,4.04,0.0,19.92,1.0,2.45,1.04,4.04,-0.52,1.0,2.1,134.56,1.01,0.0,4.04,3.6,0
0.0,0.0,-0.76,2.28,0.76,2.28,3.28,-1.52,45.09,4.57,0.2,-2.28,54.07,-0.76,2.0,-5.33,0.76,1.3,0.0,0.8,0.0,0.0,-0.84,-84.53,0.13,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,12.5,0.0,0.0,1.0,7.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,6.0,1.0,0
0.0,3.0,0.01,0.0,0.0,0.0,1.0,-0.99,27.68,-0.85,-0.27,0.0,11.84,-1.96,1.97,-1.96,0.01,0.8,-0.99,-0.69,0.01,0.01,-0.01,-99.61,-0.99,0.0,1.0,0.0,0
1.0,1.0,0.13,0.0,0.0,-4.33,2.0,-0.87,-0.33,13.87,2.58,0.0,6.52,0.27,4.33,3.87,1.13,-1.88,-0.73,0.07,-0.73,1.0,-0.97,-164.21,0.13,0.0,1.0,0.0,0
0.0,-0.52,1.0,-0.52,0.52,7.09,1.0,0.0,-0.04,7.66,4.07,0.0,47.91,1.0,16.49,4.13,1.52,19.27,3.52,1.65,-0.52,1.0,0.42,41.22,1.23,0.0,4.61,2.57,0
2.0,2.75,1.55,0.0,2.0,0.0,3.0,0.0,-17.48,9.0,1.13,1.0,61.0,3.55,-0.55,26.65,2.55,3.64,0.55,6.22,1.0,1.55,0.2,19.0,0.33,0.0,4.9,4.0,0
1.0,0.09,1.0,1.0,2.0,2.82,2.82,0.91,-6.36,-10.81,0.4,2.82,18.75,1.0,0.0,13.27,1.91,2.28,0.0,7.87,1.91,1.0,2.87,35.71,1.36,0.0,4.18,-1.63,0
-0.9,0.0,1.0,1.9,0.0,4.5,1.0,0.0,0.9,-4.4,2.62,3.6,98.2,3.0,0.0,5.5,0.1,6.75,6.6,6.56,2.9,1.0,0.6,94.84,1.23,0.0,1.1,-0.9,0
-5.97,0.0,0.0,-1.99,1.0,3.98,1.0,0.0,-8.96,-21.9,7.42,2.99,-60.72,2.0,0.0,-6.97,1.0,3.4,1.99,4.75,3.98,0.0,0.24,-494.74,1.1,0.0,1.0,2.99,0
2.0,0.0,3.0,1.0,2.0,4.15,1.0,0.0,-3.15,4.72,0.91,2.0,20.08,3.36,5.51,-3.15,1.0,2.1,0.43,6.4,4.0,2.0,2.99,123.72,1.29,0.0,3.57,2.0,0
0.0,1.86,1.0,-0.93,0.0,-3.71,1.0,0.0,-0.86,1.22,3.46,0.0,-15.83,1.14,0.93,0.07,-0.86,-3.83,-3.71,0.61,0.07,1.0,-0.74,26.91,0.46,0.0,2.0,-0.93,0
1.0,1.0,1.0,0.0,0.0,-0.54,2.0,0.0,3.46,24.87,0.33,0.0,36.12,2.0,0.0,1.92,2.0,1.31,1.0,1.26,0.46,1.0,-0.07,-38.45,1.27,0.0,1.54,1.08,0
0.0,0.0,2.0,2.31,4.15,10.31,1.0,2.15,1.58,4.11,1.22,0.42,130.43,4.42,0.0,2.27,1.0,7.64,1.0,-0.12,1.42,1.0,2.24,274.93,0.33,0.0,0.42,2.0,0
