CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.8,-0.8,0.0,1.2,1.0,0.8,4.2,11.8,0.92,-0.8,64.23,2.8,0.0,6.2,1.0,3.4,1.6,2.68,1.8,1.0,0.35,-36.75,-0.32,0.0,3.4,3.8,0
-5.76,0.0,1.0,0.0,-0.96,0.96,1.96,3.0,6.71,-7.59,0.7,-0.88,21.1,2.0,0.0,-4.43,1.0,1.18,3.88,5.78,2.92,1.0,1.39,141.12,0.5,0.0,0.04,-0.92,1
0.0,0.0,0.4,3.01,-0.21,-4.82,1.0,0.0,0.0,-0.21,1.78,0.38,0.0,1.0,0.0,-4.64,1.0,-1.22,0.59,-1.74,0.37,-3.23,-1.56,50.78,0.7,0.0,0.19,1.4,0
0.0,-0.52,1.0,-0.52,0.0,3.11,-0.56,-0.52,7.48,14.33,0.36,4.67,81.0,1.48,0.0,2.92,1.0,3.81,2.04,10.48,10.86,1.0,0.36,-0.52,-0.52,0.0,2.04,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,19.0,27.9,0.15,1.05,111.71,2.65,0.0,19.4,2.0,1.64,-1.3,3.07,-1.3,1.0,-0.12,13.46,0.5,0.0,2.0,4.0,0
2.0,0.0,1.0,-0.82,0.0,4.63,2.0,2.0,9.26,3.63,-0.07,1.82,22.4,2.82,0.0,17.82,-0.63,5.63,0.0,5.88,1.0,1.0,1.7,148.08,1.82,0.0,1.82,1.0,0
-1.59,0.0,1.0,1.21,0.0,9.56,1.0,0.0,5.41,0.67,2.02,3.18,40.01,2.21,0.0,7.38,-0.59,1.56,3.59,5.75,4.18,4.18,1.42,162.88,1.1,0.0,2.0,1.59,0
-0.93,2.0,1.0,1.15,0.0,-3.48,2.07,0.0,-1.63,-2.52,3.17,-0.93,8.43,0.07,0.93,-13.67,2.0,-1.4,1.0,-0.94,0.07,1.0,-0.71,12.48,1.31,0.0,0.07,-3.63,0
0.0,0.0,1.0,0.58,0.0,-3.09,1.0,0.0,4.0,7.17,-2.33,0.0,120.46,3.17,-0.58,2.0,2.75,4.58,1.0,3.36,1.58,1.0,0.0,-19.88,-0.58,0.0,1.0,0.0,0
0.0,0.0,0.35,-0.65,0.0,0.0,-0.31,-1.31,-3.92,-4.88,3.78,0.0,19.61,2.65,0.0,-8.5,1.0,1.59,3.0,0.05,1.65,1.0,-0.62,9.15,0.33,0.0,-2.92,-1.96,0
2.9,0.72,1.0,3.62,2.17,5.62,2.45,2.17,15.35,25.25,-0.54,0.0,136.2,1.72,26.1,23.42,1.0,19.47,1.72,4.86,0.28,1.0,0.6,373.88,0.72,0.0,3.72,6.62,1
-1.11,-0.7,1.0,0.0,0.0,3.52,1.0,-1.41,-4.34,-0.34,1.04,0.7,3.5,0.3,-1.41,5.41,1.7,2.1,2.11,7.7,8.74,1.0,-0.33,-28.16,-0.07,0.0,0.59,-2.82,0
7.7,0.0,1.0,-0.96,0.0,-0.96,2.93,-3.85,-0.89,29.33,0.48,-0.96,55.78,4.93,-13.48,31.03,0.04,-1.63,-0.96,3.72,1.0,1.0,0.14,-28.47,0.64,0.0,4.85,2.96,1
0.0,0.0,1.0,-1.11,0.0,3.67,2.56,0.0,7.44,-3.11,1.61,0.0,72.21,2.44,2.22,-3.12,1.56,3.53,3.0,9.91,3.0,1.0,1.74,106.0,0.91,0.0,1.0,-1.11,0
1.0,0.0,2.0,0.09,1.82,-0.91,-1.73,8.18,0.55,-29.08,0.44,6.54,-15.33,-1.73,0.0,-15.36,1.0,7.49,3.82,9.48,1.91,1.0,3.63,-544.32,-0.91,0.0,1.09,1.09,0
3.76,1.0,1.76,0.0,0.76,2.0,1.0,2.24,7.47,5.95,0.3,4.58,27.15,2.24,3.0,14.63,1.76,6.46,1.76,5.84,1.0,1.0,2.74,42.95,0.6,0.0,5.0,5.76,0
1.0,0.0,1.0,0.0,0.0,-1.22,0.45,1.0,1.34,8.45,0.12,1.0,82.2,3.0,0.0,12.01,1.55,1.43,-0.55,3.6,-0.66,1.0,0.22,-57.6,1.14,0.0,1.34,1.45,0
-2.56,0.0,1.0,0.0,0.0,-0.85,1.0,0.15,6.27,17.94,0.67,0.0,95.57,2.0,0.0,1.59,1.0,-1.98,-1.71,0.31,0.15,1.0,-1.14,114.15,-0.35,0.0,2.0,-1.71,1
-0.56,0.0,1.0,-0.11,0.0,1.78,2.0,0.0,2.89,7.89,0.81,0.0,40.55,1.44,0.0,0.67,1.0,0.4,-0.11,4.04,3.56,1.0,0.46,194.0,0.19,0.0,4.0,0.33,0
8.5,0.0,5.5,0.5,2.0,7.0,1.0,0.0,4.5,-1.5,0.15,5.0,15.0,1.0,0.0,-0.5,1.0,1.94,2.5,9.63,2.0,1.0,3.14,0.0,0.0,0.0,1.0,0.0,0
2.75,0.0,1.0,1.0,0.92,9.34,1.0,0.0,-3.67,-7.92,1.83,4.59,28.46,5.83,0.0,12.84,1.0,4.39,2.75,8.01,1.0,1.0,0.9,91.43,1.92,0.0,1.92,-0.92,0
6.11,-2.33,2.78,0.0,0.0,2.33,0.22,0.0,4.78,1.67,0.37,6.0,89.63,1.0,-1.55,13.78,2.0,3.77,1.0,6.01,1.78,1.0,3.04,357.96,0.89,0.0,1.78,1.78,0
-0.5,0.0,1.0,-0.5,0.0,-0.51,1.0,0.0,4.02,3.0,1.25,-4.54,32.83,0.49,0.0,-1.52,2.0,2.63,1.5,-0.04,0.5,1.0,0.77,-131.35,0.75,0.0,0.5,-0.5,0
-0.66,-0.66,0.34,-9.28,-0.66,-0.65,1.0,0.0,-5.3,-14.25,2.69,1.34,-55.7,3.0,0.66,-5.24,0.34,-0.92,3.33,4.53,5.66,1.0,-0.5,18.87,0.79,0.0,0.01,-3.32,0
-0.83,0.0,1.0,0.83,-1.66,-0.33,1.0,0.0,1.66,5.66,2.52,-3.33,36.58,2.83,0.0,-4.99,1.83,7.96,3.33,-3.99,0.17,1.0,0.67,-0.33,0.58,0.0,2.83,-0.83,0
2.41,0.0,2.8,-16.64,-0.8,3.41,0.2,-1.6,-1.6,1.59,1.04,1.0,79.15,1.2,4.0,-6.02,1.0,1.77,-0.8,4.59,2.0,1.0,1.41,-68.53,1.08,0.0,-0.6,-0.8,0
0.0,0.0,2.0,1.0,-0.79,4.96,1.0,0.0,0.0,4.58,0.35,1.79,100.0,5.38,0.0,-1.17,1.0,-1.38,-2.38,3.43,-0.96,-0.38,0.68,236.36,0.47,0.0,2.58,-0.79,1
3.0,-0.84,1.0,16.0,0.0,7.68,4.0,1.68,0.0,14.79,2.28,1.0,93.27,1.16,3.37,3.47,3.0,20.33,1.84,3.56,1.0,1.0,0.23,63.47,0.4,0.0,5.0,2.32,0
3.0,0.0,1.0,0.0,0.0,1.0,1.95,0.05,2.05,3.09,0.87,0.0,54.49,2.0,0.0,4.23,1.95,4.88,3.0,3.46,2.0,1.0,1.58,-38.1,1.48,0.0,0.05,2.0,0
0.0,0.0,-0.92,11.67,0.0,0.0,1.0,0.0,-0.92,-1.83,5.5,-2.75,-45.82,1.0,0.0,-5.5,0.08,-2.29,-1.83,-4.58,-1.83,-0.92,-1.37,5.1,-0.42,0.0,2.0,1.08,0
6.86,0.0,2.0,-0.95,0.0,3.0,-2.81,0.0,-2.66,1.39,0.5,4.76,33.4,0.14,0.0,8.66,1.95,3.41,0.95,1.67,1.0,1.0,2.47,77.17,0.02,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,0.08,1.0,-3.43,6.68,0.9,0.0,-28.31,1.08,0.0,-4.35,1.0,-0.87,-0.76,-4.34,1.16,1.0,-1.28,-102.02,-0.92,0.0,1.92,0.92,0
14.19,0.0,14.3,2.66,0.0,28.94,1.0,-7.87,8.98,1.89,2.61,-1.77,15.07,2.89,2.0,0.0,1.0,2.49,2.89,3.03,1.89,1.0,1.88,54.0,1.0,0.0,0.11,-0.89,0
0.0,0.0,1.0,-0.95,0.0,2.84,0.05,0.95,-3.79,-7.53,0.13,21.95,-52.11,2.0,0.0,13.0,1.95,9.16,10.84,24.84,26.53,2.0,0.56,-74.71,0.76,0.0,2.95,-1.89,0
0.0,1.0,1.0,0.0,0.0,9.45,2.0,0.0,-0.69,0.55,2.18,3.38,-0.79,1.31,0.0,-3.6,2.0,1.95,1.69,3.71,4.38,4.38,1.66,11.0,0.92,0.0,2.84,1.0,0
-0.89,0.0,1.0,-0.89,0.0,1.22,1.0,0.0,0.89,19.33,2.17,-5.02,-33.85,1.22,0.0,0.76,1.0,1.89,0.89,3.88,5.0,1.0,-0.06,511.0,0.95,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,6.38,-2.96,1.0,0.0,-0.62,5.76,1.95,-0.62,-20.45,1.62,0.0,-2.48,1.0,3.25,2.38,-0.13,1.0,1.0,-0.37,94.59,0.5,0.0,0.38,-0.86,0
-0.97,1.95,0.03,0.0,-0.97,1.95,2.0,0.0,7.82,3.03,1.38,-4.87,125.67,2.97,0.0,-5.85,1.03,3.42,0.97,2.15,1.97,1.0,-2.73,-34.16,0.51,0.0,0.03,-0.97,0
0.0,0.0,1.0,1.05,-1.05,4.66,1.52,0.0,3.61,16.98,1.36,-2.09,45.47,2.52,0.0,9.41,4.0,4.1,0.48,-0.87,0.48,1.0,-0.09,116.63,1.35,0.0,2.05,2.61,1
-0.93,0.0,1.0,-19.53,-0.93,0.0,0.07,-1.87,-3.66,0.54,1.15,0.0,33.48,0.13,0.0,-7.33,2.0,-1.15,-0.93,0.97,0.0,1.0,1.07,-248.94,1.56,0.0,-0.87,0.07,0
0.86,-10.3,2.72,1.0,2.57,-2.57,2.72,0.0,4.57,17.72,-3.94,2.57,118.9,4.57,-0.86,14.73,3.72,1.69,0.0,4.13,0.86,1.0,1.07,111.59,1.0,0.0,1.86,5.29,0
0.0,0.0,2.0,0.0,0.0,2.5,1.0,1.0,0.5,4.0,2.99,0.0,19.0,2.99,0.5,1.5,1.0,3.55,3.0,1.72,1.5,1.0,0.61,92.99,0.85,0.0,4.0,-0.0,0
-0.71,0.0,1.0,0.0,1.0,-0.56,0.15,0.85,-5.12,1.29,0.81,3.56,-46.93,3.0,0.0,-8.39,1.0,-0.42,0.85,2.61,1.0,2.0,2.28,-49.49,0.0,0.0,2.0,1.0,0
0.0,1.73,1.0,0.73,0.0,2.0,15.64,5.12,6.0,58.5,0.57,-1.46,68.0,2.46,0.0,6.12,1.73,1.99,0.0,1.29,0.27,1.0,-0.44,431.83,0.69,0.0,2.0,1.46,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,3.0,-0.92,0.85,0.0,-35.78,4.94,0.0,3.98,0.02,3.48,2.98,6.97,4.96,1.0,0.2,-25.49,-0.49,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,0.0,0.0,3.47,1.61,7.47,0.0,2.53,0.0,1.94,1.47,-0.28,-0.53,-0.53,0.94,1.0,-0.08,202.17,0.47,0.0,0.47,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.61,2.0,3.0,2.16,15.0,0.7,-4.38,43.95,1.16,0.0,22.39,1.92,1.46,-1.84,-8.01,-16.52,1.0,1.0,78.79,0.96,0.0,2.08,2.0,0
1.0,0.0,1.0,0.0,17.0,2.0,1.0,-0.74,-2.22,15.26,1.97,0.0,-18.48,0.26,0.74,-2.22,1.0,4.87,1.26,-1.33,-1.22,1.0,1.05,148.87,1.24,0.0,2.74,1.0,0
3.0,-0.64,1.0,0.0,1.0,6.73,1.0,0.0,-3.81,-1.81,0.93,5.0,-43.2,3.0,0.0,15.36,1.64,3.48,3.0,9.13,1.0,1.0,1.57,34.18,0.68,0.0,2.0,0.64,0
11.52,2.0,8.41,-0.82,-1.65,7.76,1.0,0.82,11.11,2.65,0.23,1.82,72.57,2.0,0.0,9.0,1.0,8.43,1.18,3.78,-0.47,0.18,-1.0,758.73,-0.14,0.0,0.18,2.47,0
0.0,0.0,1.0,0.0,0.0,7.77,1.0,0.0,0.0,3.75,0.32,3.77,0.0,4.26,-0.75,0.75,1.0,2.91,0.25,3.81,2.51,1.0,0.45,219.09,0.5,0.0,2.51,0.75,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.47,1.47,11.33,1.37,0.0,61.65,1.93,0.53,16.73,1.0,3.52,1.53,4.23,0.47,1.0,-0.15,33.08,0.67,0.0,2.53,0.93,0
0.0,-0.87,0.13,0.87,0.0,1.13,0.13,0.0,3.74,-3.84,3.11,0.0,8.24,2.26,1.74,0.39,0.13,1.43,1.0,1.92,0.13,0.13,0.97,96.9,0.84,0.0,4.0,2.13,0
1.0,-1.93,2.0,0.0,-0.93,2.9,-0.93,-0.97,-1.93,6.83,0.22,14.69,20.28,2.93,0.0,15.97,2.0,5.57,1.0,7.95,1.97,1.0,2.48,378.47,0.02,0.0,2.97,1.0,0
-3.57,12.7,1.0,0.0,0.0,5.57,1.0,0.0,0.0,-11.59,7.89,0.0,0.0,-3.57,3.89,-11.48,-0.89,-0.29,1.11,-1.59,-0.89,1.0,-0.3,63.28,0.0,0.0,2.0,-0.89,0
-1.1,0.0,1.0,-3.86,0.0,1.1,1.0,-2.76,-0.1,5.65,1.42,0.0,58.27,2.55,-1.65,-4.07,1.0,0.85,0.0,2.88,1.0,1.0,0.61,43.74,1.0,0.0,1.45,1.0,0
-11.88,0.0,-10.88,-2.97,0.0,-17.31,1.0,0.74,-7.91,11.94,0.95,0.74,-9.65,2.74,0.0,11.88,4.0,-0.63,-1.23,-0.97,0.26,1.0,-1.88,86.71,1.41,0.0,2.49,1.74,0
0.0,0.0,1.0,0.38,1.0,0.62,0.38,-1.87,0.13,-0.6,0.86,-1.87,24.32,1.38,0.0,-9.8,2.87,-0.05,0.62,1.25,1.0,1.0,0.9,84.6,0.77,0.0,0.76,0.38,0
0.0,0.92,1.0,2.0,0.0,1.85,3.85,1.0,8.32,6.7,0.08,-1.85,129.2,4.08,0.0,5.3,2.0,6.73,1.92,0.57,-2.62,1.0,0.98,107.48,1.0,0.0,1.08,0.0,0
1.24,0.0,1.0,0.0,0.0,-1.86,1.0,1.0,2.62,14.56,-2.7,0.62,102.31,5.24,-0.62,23.4,1.0,1.88,0.38,11.13,2.0,1.0,1.48,-22.83,-0.12,0.0,8.24,4.49,0
0.0,0.0,1.5,0.5,0.0,0.99,1.0,0.0,1.0,2.0,-1.55,0.5,50.26,1.5,1.51,10.01,2.0,3.75,1.5,8.01,2.5,1.0,2.59,26.59,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,-0.51,0.0,2.51,1.0,0.0,5.49,8.0,0.63,0.0,42.45,-0.02,0.0,2.02,1.51,3.72,1.53,6.45,2.02,1.0,0.77,-22.48,1.0,0.0,2.0,0.0,0
3.25,0.0,1.0,1.0,0.0,3.51,4.0,0.0,2.74,13.0,2.52,-2.26,39.11,4.0,8.51,-8.82,2.0,2.22,-0.75,-6.05,-6.03,0.25,-0.27,272.91,0.8,0.0,0.25,1.0,0
6.48,0.0,10.19,8.93,0.0,13.89,1.0,-0.93,4.63,-3.7,4.07,-0.93,9.26,1.0,0.0,-3.7,1.0,-0.81,2.78,0.5,0.0,0.0,2.94,-26.18,0.13,0.0,2.0,1.07,0
1.0,3.97,1.0,0.0,2.0,8.0,0.01,0.0,-3.97,-12.9,2.86,4.0,0.0,-1.98,0.99,1.04,1.0,-2.48,0.0,4.42,0.01,1.0,-0.23,-295.94,0.1,0.0,-0.99,1.01,0
3.4,0.6,1.0,1.0,-1.19,0.83,1.6,0.0,5.6,16.76,0.7,-2.38,90.65,2.19,0.0,-0.79,1.6,7.21,2.0,4.05,0.4,1.0,1.47,8.17,1.0,0.0,3.6,1.4,0
-1.07,5.0,1.0,-0.52,1.0,4.04,2.45,3.0,5.41,-1.18,1.54,1.0,32.85,1.96,-1.63,3.93,0.48,4.7,0.52,2.31,1.52,1.0,0.18,55.54,0.82,0.0,1.0,0.48,0
0.0,0.0,1.0,1.0,1.0,2.89,0.42,0.0,-2.05,-0.21,3.43,-0.58,25.51,0.84,1.74,0.06,0.42,-1.9,0.0,3.51,1.0,1.0,1.06,35.38,0.9,0.0,2.0,-1.31,0
5.52,0.0,9.68,1.58,0.0,12.62,1.0,0.0,6.52,-1.52,0.16,0.0,59.47,2.0,0.0,3.79,0.21,4.06,2.37,6.3,1.79,1.0,3.26,-9.89,0.21,0.0,1.79,-0.79,0
12.0,1.0,1.0,15.38,1.0,0.77,2.0,0.0,9.0,1.15,1.33,0.0,25.37,-0.23,0.0,3.0,1.0,9.66,6.55,3.23,1.0,1.0,1.67,-20.83,-0.12,0.0,2.0,2.0,0
33.0,0.0,5.0,0.95,0.0,1.37,1.0,0.0,4.0,2.89,-5.15,0.0,191.66,3.89,-0.95,1.0,3.84,4.01,1.0,5.39,1.95,1.0,2.08,-32.18,-0.95,0.0,2.0,1.0,0
-3.32,0.0,1.83,0.0,0.0,4.99,1.0,-0.83,-1.49,-0.15,1.29,0.0,-20.63,0.34,0.0,-12.13,1.0,1.81,0.83,7.1,1.83,1.0,2.51,9.0,1.0,0.0,-0.49,1.0,0
0.58,0.0,1.0,1.0,4.65,5.32,1.0,-0.58,-0.16,10.23,1.79,0.0,29.33,4.42,0.0,-1.91,1.0,3.77,0.0,-0.15,2.0,1.0,0.54,205.62,0.67,0.0,-1.91,0.84,0
15.0,0.51,10.0,0.49,0.0,13.98,1.51,0.0,15.55,-1.04,0.21,0.0,89.45,1.49,0.0,-2.58,1.0,5.1,2.51,6.05,0.49,1.0,1.85,-46.48,0.13,0.0,-0.53,-1.02,0
-7.35,0.0,-4.71,-2.45,2.45,-2.79,2.63,0.0,-4.9,13.53,6.53,2.45,-26.93,1.82,12.0,16.24,2.82,4.41,-1.45,-0.58,0.0,1.0,-1.53,112.85,1.01,0.0,4.63,8.9,0
0.0,0.0,-0.53,1.0,0.0,-10.99,1.0,-3.06,2.0,8.0,3.0,-1.53,66.0,3.0,0.0,-3.58,1.0,2.9,1.76,-5.92,0.24,1.0,-1.51,-144.94,0.24,0.0,0.24,-2.29,0
1.0,1.0,2.0,14.0,1.0,6.88,1.63,1.25,8.63,25.63,1.77,1.0,99.66,1.0,2.51,24.75,2.63,7.53,1.0,1.64,0.37,1.0,0.29,96.13,0.24,0.0,2.12,5.0,1
-0.56,0.0,0.44,0.0,-0.56,1.67,1.0,0.0,1.0,3.11,1.87,-2.34,0.0,1.56,0.0,-3.35,1.44,2.28,1.44,1.77,2.0,1.0,-1.56,-56.1,1.28,0.0,2.0,-0.56,0
-0.95,2.0,-0.9,0.0,-2.84,0.1,-0.9,0.0,-1.9,0.0,3.59,-2.84,-36.98,0.95,3.0,-11.33,-0.95,0.18,2.0,-1.44,0.95,1.0,-0.94,162.13,-0.24,0.0,2.0,-5.69,0
-0.75,12.0,1.0,0.0,1.51,2.74,1.0,0.0,0.0,-3.02,5.55,3.77,0.0,-2.26,1.0,-1.51,0.0,2.1,1.51,5.09,0.75,1.0,2.1,-137.01,0.12,0.0,0.49,1.25,0
3.45,-1.1,1.45,0.0,0.0,3.0,1.0,0.0,3.45,4.05,0.8,0.0,74.75,3.55,0.0,1.45,0.45,3.38,0.0,3.77,1.0,1.0,1.57,164.7,0.77,0.0,2.0,1.0,0
-1.3,0.0,1.0,0.0,-8.46,2.3,1.0,0.65,13.76,9.91,1.04,1.3,94.55,2.65,0.0,4.6,1.0,2.17,1.0,2.71,0.35,1.0,-0.26,-188.12,0.0,0.0,0.35,1.3,0
0.0,0.0,1.0,-3.9,0.0,-0.47,1.0,1.0,2.26,1.31,0.4,1.74,3.66,2.0,0.0,8.69,1.0,6.03,1.47,6.2,1.74,1.0,0.38,77.99,0.77,0.0,1.26,-0.47,1
0.0,2.0,1.0,0.0,0.0,3.59,2.59,0.8,14.58,3.39,0.17,1.59,-2.57,1.8,0.0,15.15,1.0,14.33,10.0,10.05,2.8,1.0,1.31,0.52,0.68,0.0,5.59,2.8,0
1.0,1.0,1.0,2.74,2.0,1.74,8.0,2.22,5.0,27.74,0.27,4.22,110.5,2.26,5.0,37.3,2.0,2.64,-0.74,7.5,-0.74,1.0,0.72,-158.7,1.07,0.0,1.0,0.74,1
0.0,1.45,1.0,0.55,0.0,0.72,2.0,1.0,-5.07,-4.96,4.6,0.0,31.62,5.0,4.34,5.38,2.0,6.36,4.62,1.1,1.28,1.0,0.04,-225.68,1.16,0.0,1.28,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,0.0,1.0,9.82,-1.43,0.0,158.88,2.0,0.0,3.82,3.82,-1.07,-2.73,3.25,0.91,1.0,0.4,86.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.75,0.13,2.62,8.87,1.13,-1.75,1.38,-10.98,0.91,2.62,30.66,1.13,1.0,6.25,1.87,5.46,2.0,7.19,2.0,1.0,2.15,-196.22,0.06,0.0,2.87,7.25,0
0.0,0.0,1.0,8.55,0.0,0.9,1.0,0.0,2.55,7.0,1.17,1.1,117.47,1.0,0.0,2.2,2.0,-0.09,-1.65,-0.88,0.45,1.0,0.33,76.07,0.5,0.0,2.45,2.55,1
-1.91,0.96,1.0,0.0,0.0,1.0,1.0,-1.91,2.96,24.65,1.08,-0.96,43.34,1.0,0.0,-13.34,1.0,1.36,0.0,-0.98,1.0,1.0,-0.01,-105.65,-0.46,0.0,2.0,1.0,0
6.06,-1.73,10.53,2.6,0.0,15.86,1.0,1.0,9.2,0.27,-0.25,1.0,41.0,3.0,0.0,-2.2,1.0,6.47,3.6,12.62,2.87,1.0,4.89,0.0,0.0,0.0,1.87,1.0,0
0.0,1.99,1.0,-0.99,0.0,0.01,0.01,1.0,1.02,-16.87,3.51,-1.98,-18.59,0.02,2.98,-21.83,-0.99,1.66,2.99,1.24,1.01,1.0,1.6,0.0,-0.99,0.0,-3.97,-1.98,0
6.67,0.0,1.0,-1.34,1.67,-0.34,2.34,0.0,-0.34,14.34,0.03,3.0,61.21,2.33,0.0,30.73,1.67,-3.24,-3.36,9.69,-1.69,1.0,0.14,97.91,1.0,0.0,2.0,2.67,1
0.53,1.07,1.0,3.74,0.53,0.0,1.53,0.0,12.41,5.21,0.39,-0.53,91.56,0.47,0.0,7.14,1.53,4.19,1.47,4.73,1.0,1.0,0.84,130.38,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,3.22,2.0,0.0,3.0,19.78,2.27,3.0,60.0,2.22,0.78,26.0,2.0,1.8,0.0,7.8,1.0,1.0,0.0,-3.9,1.0,0.0,7.0,3.0,1
-1.6,0.8,1.0,0.8,0.0,-1.6,16.98,7.99,-0.8,55.52,1.69,-2.4,-39.94,3.4,0.0,-0.8,2.8,-0.96,-1.6,-4.29,-0.6,1.0,-2.0,531.39,0.16,0.0,2.0,1.0,0
0.0,12.0,1.0,-0.56,0.0,4.44,1.56,0.0,3.34,7.24,4.59,0.0,11.14,-0.56,1.56,6.69,0.0,7.85,-1.11,2.1,0.0,1.0,0.62,94.96,0.78,0.0,3.11,2.79,0
8.0,0.0,4.27,8.53,0.0,0.0,1.0,0.0,6.93,-0.53,3.88,-3.2,49.07,1.53,0.0,0.53,0.47,1.0,0.53,1.47,0.0,0.0,0.15,67.2,0.23,0.0,0.4,1.47,0
0.0,0.0,0.25,0.0,0.0,0.0,1.0,-0.75,1.25,9.76,0.81,3.73,35.84,0.02,0.0,9.73,1.75,1.49,-0.75,4.87,3.24,1.75,0.89,136.94,0.33,0.0,-1.24,2.0,0
2.0,0.0,1.0,0.0,0.0,-1.77,1.0,0.0,-2.54,17.46,1.85,0.11,-1.12,2.11,0.0,25.34,1.0,0.1,0.89,3.39,0.11,1.0,-0.57,23.02,0.0,0.0,2.11,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.04,-5.82,2.93,0.0,60.78,1.04,0.98,-4.75,0.02,3.86,3.98,9.46,2.02,1.0,1.53,144.34,1.49,0.0,1.98,-1.96,0
-1.79,-1.69,1.0,-8.06,0.0,3.42,1.0,0.0,-2.69,-11.64,5.19,0.0,9.85,2.9,2.0,-4.27,1.0,-6.22,-1.69,-1.22,1.0,1.0,-0.93,-10.28,1.26,0.0,-1.48,-3.48,0
-0.65,0.0,1.0,-1.96,-0.65,-1.3,-0.3,0.0,2.13,10.53,1.32,0.0,30.82,1.35,0.0,2.39,1.0,0.18,1.0,1.45,1.0,1.0,0.21,-145.98,-0.43,0.0,1.65,-0.65,0
-0.95,2.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,1.05,0.93,0.0,67.17,1.0,1.0,-12.39,2.0,0.32,1.91,-0.94,1.0,1.0,1.29,-9.53,-0.95,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,-1.97,0.99,3.97,0.84,1.99,0.0,3.0,0.0,16.96,1.0,4.38,1.99,10.06,3.97,1.0,0.56,4.93,0.99,0.0,2.03,2.0,0
2.14,0.86,2.0,0.86,0.0,0.0,18.26,7.77,1.41,60.1,0.18,6.0,27.84,2.73,0.0,11.27,2.86,0.31,1.86,-1.58,-1.59,1.0,2.11,781.75,0.13,0.0,0.14,2.73,0
0.0,0.0,1.0,0.0,0.0,6.23,0.35,0.0,2.39,15.04,0.9,3.61,67.66,1.35,-0.65,5.39,1.65,0.26,0.0,2.65,2.31,3.61,1.41,-24.18,0.33,0.0,0.69,2.0,0
12.0,78.0,1.0,20.0,0.0,1.0,8.0,0.0,60.0,3.0,0.34,1.0,95.0,2.0,5.0,38.0,2.0,5.41,0.0,3.62,0.0,1.0,0.78,128.0,0.89,0.0,1.0,2.0,1
1.46,-0.73,1.0,-10.19,-0.73,-3.64,1.0,0.0,1.09,-0.28,-0.11,3.64,68.54,1.0,0.0,-7.46,1.0,-1.24,0.0,5.03,1.0,1.0,1.57,91.7,-0.04,0.0,-1.18,-1.91,0
1.0,1.04,0.48,-0.52,0.0,5.61,-1.08,1.0,-1.73,-5.25,3.73,2.48,-19.12,1.48,3.13,13.87,1.0,8.48,6.65,9.92,8.48,2.0,2.09,-129.44,1.0,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,0.0,-9.69,-11.53,2.08,5.0,-49.39,4.97,0.0,-12.56,1.0,-3.66,0.97,3.01,2.97,1.0,0.65,248.22,0.98,0.0,4.97,-0.94,1
0.0,-0.74,1.0,1.0,0.0,2.95,0.26,0.0,-5.17,-2.91,1.41,0.0,48.32,3.48,0.0,2.0,3.0,-0.21,1.0,3.27,2.74,1.0,-0.53,81.21,0.18,0.0,1.74,0.0,0
0.69,4.14,1.0,-0.69,0.69,0.69,1.69,-0.69,4.45,8.24,0.09,3.45,33.18,2.62,0.0,17.81,1.0,2.39,0.0,1.92,0.62,1.0,0.58,79.77,0.71,0.0,1.62,-0.69,0
1.0,0.0,1.0,0.82,1.0,1.0,3.0,0.0,0.82,9.72,-1.87,1.0,55.61,3.0,0.0,17.64,2.82,-5.55,-7.36,7.1,0.18,1.0,-0.36,119.33,1.82,0.0,5.0,1.82,0
-4.36,2.0,-5.54,0.0,0.0,-10.9,3.45,0.0,1.01,26.53,0.12,0.0,41.27,2.73,0.0,27.62,1.73,4.4,1.55,2.05,1.0,1.0,-0.34,17.44,0.55,0.0,5.91,1.45,0
