CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,3.0,1.64,1.67,0.0,0.67,5.02,0.21,2.0,100.46,-1.02,0.0,5.65,1.67,1.9,-2.69,6.09,1.0,1.0,0.0,49.79,0.67,0.0,3.33,2.0,0
-3.1,-1.55,1.0,-0.77,-1.55,1.55,-0.55,-0.77,-1.55,2.55,2.76,0.0,4.65,1.77,2.0,2.0,1.0,6.13,6.0,1.74,2.55,1.0,0.37,1.55,0.39,0.0,2.55,-0.77,0
1.0,0.0,1.0,3.0,3.0,0.0,1.86,11.0,14.71,5.86,0.91,0.0,158.4,5.71,2.0,8.86,1.0,5.58,0.0,4.09,-1.71,1.0,0.65,225.03,-0.01,0.0,2.86,2.86,1
0.72,2.0,2.0,0.0,2.0,-0.17,0.28,-1.45,-0.72,0.55,-0.68,1.0,-18.12,4.45,-2.9,5.35,0.28,1.22,-0.72,6.93,4.9,2.0,2.04,50.02,-0.12,0.0,1.0,1.72,0
0.25,-11.99,1.0,0.75,2.0,1.25,-17.74,10.25,-19.24,-101.2,0.28,7.5,-9.75,2.0,0.0,-23.23,1.25,5.46,0.0,6.04,2.0,1.0,0.51,-77.7,0.19,0.0,3.0,-1.0,0
0.0,0.67,1.0,1.0,0.0,0.33,2.67,-0.67,1.67,6.33,-0.15,1.99,-12.05,3.0,0.0,11.65,1.0,2.46,1.0,12.24,1.0,1.0,3.0,-71.95,1.22,0.0,1.0,-0.67,1
0.0,0.0,1.0,0.91,-1.81,-4.24,1.0,0.0,6.91,10.0,1.99,-4.53,125.26,1.0,0.0,-1.96,2.91,-0.87,-1.81,-5.5,-8.15,-8.96,-1.91,210.07,0.95,0.0,-1.72,1.0,0
3.0,3.21,1.0,0.0,1.0,6.93,1.0,0.0,0.53,0.93,-0.61,5.0,44.37,3.0,-1.07,17.6,1.0,-4.6,-4.48,9.2,1.0,1.0,1.57,29.4,0.47,0.0,2.0,0.0,0
17.0,0.0,12.1,4.0,0.0,21.12,1.0,2.94,9.12,-0.96,0.61,-1.96,88.0,2.98,0.0,3.94,1.0,-4.37,-4.85,5.82,2.0,-9.79,1.09,66.69,0.65,0.0,1.0,1.98,0
4.84,0.0,1.0,-0.84,0.0,7.75,3.84,0.0,12.94,27.88,0.83,1.0,78.41,3.0,3.67,24.26,2.0,5.21,1.0,4.15,-1.59,1.0,1.63,122.46,1.01,0.0,2.84,2.84,0
-0.71,0.0,1.0,0.0,0.0,0.88,1.0,0.0,1.71,14.83,1.5,-2.12,15.78,0.59,0.0,3.29,3.12,0.64,1.71,-0.56,-1.12,1.0,0.38,283.78,0.85,0.0,1.0,-1.83,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,10.18,-3.3,4.29,0.0,6.47,-0.82,16.64,1.82,3.35,0.0,9.16,6.75,1.0,0.43,36.16,0.59,0.0,1.0,0.82,1
0.0,1.0,2.0,0.66,1.0,0.68,1.34,0.0,5.34,16.61,0.43,0.0,67.49,0.34,-0.66,13.73,2.66,8.98,2.0,0.92,-0.32,1.0,0.2,228.96,1.33,0.0,-0.98,-1.32,1
-1.61,0.0,0.2,-2.41,-0.8,2.2,1.2,2.8,2.61,5.41,0.85,3.22,-6.35,2.0,4.0,7.43,2.0,1.2,0.2,4.75,-0.61,1.0,0.36,150.9,0.5,0.0,2.0,-1.61,1
1.18,0.0,1.0,7.47,-4.77,1.35,2.0,0.0,10.0,10.71,0.49,-0.82,152.43,4.82,0.0,5.82,1.0,1.26,0.82,7.79,1.0,1.0,0.97,278.24,1.16,0.0,4.65,4.0,1
-0.7,0.0,1.0,1.0,1.41,3.7,0.3,0.0,-1.51,22.92,1.0,0.0,60.27,0.3,4.3,0.19,1.7,11.19,1.7,-1.54,0.7,1.0,0.98,27.14,1.0,0.0,2.0,2.0,0
1.29,0.0,1.0,1.0,0.0,-0.71,4.58,0.0,4.98,14.85,0.25,-1.42,115.04,0.87,0.0,-9.08,1.0,3.28,0.0,3.29,4.0,1.0,0.03,248.44,0.24,0.0,0.58,-2.85,0
0.52,0.0,0.48,0.0,0.52,0.52,1.0,0.0,-0.04,-1.11,1.47,2.0,-7.27,1.0,0.0,12.0,2.0,2.09,0.96,9.96,2.0,1.0,2.35,-10.57,0.65,0.0,2.0,-0.52,0
2.67,2.0,1.0,1.0,0.0,2.34,7.67,1.0,12.67,21.68,0.11,1.0,134.08,2.0,0.0,6.67,1.0,1.33,-1.34,2.72,-1.67,1.0,0.25,-35.09,0.95,0.0,2.33,3.0,0
10.86,10.3,1.0,2.29,2.93,8.64,19.66,1.0,35.74,100.59,0.03,2.29,144.42,4.93,0.0,47.4,1.64,2.51,-3.86,9.6,0.36,1.0,1.6,262.11,1.38,0.0,2.64,8.86,1
0.0,1.18,2.0,0.0,0.0,4.63,1.59,1.0,8.55,-0.74,0.3,0.0,77.32,3.18,0.0,8.7,-0.18,2.32,0.82,4.2,2.0,1.0,1.1,194.96,1.3,0.0,1.0,0.0,0
-1.64,0.0,1.0,2.09,-0.55,9.63,1.0,0.0,1.0,8.73,3.96,-2.73,96.81,1.0,11.0,-8.2,1.0,21.11,1.36,1.66,3.73,1.0,0.24,112.05,0.12,0.0,1.45,1.0,0
-0.5,1.0,1.0,1.0,-4.03,-1.02,2.0,0.0,5.03,10.02,0.92,0.0,84.36,0.99,0.0,3.5,2.0,0.52,-0.5,1.16,0.5,1.0,0.25,-93.85,0.1,0.0,1.5,2.0,0
-15.59,0.0,-14.59,-0.97,1.0,-18.31,1.97,0.0,-11.67,12.74,1.64,1.0,11.56,1.0,0.0,4.97,1.97,5.51,1.05,-1.37,0.03,1.0,-2.34,2.95,1.97,0.0,6.87,3.97,0
0.0,-0.91,1.0,0.91,0.0,-1.74,1.0,3.0,-0.91,5.49,-0.7,1.0,10.98,2.91,0.0,6.0,1.91,0.52,-0.83,2.25,0.09,1.0,1.47,92.7,0.67,0.0,1.0,1.91,1
-5.14,1.0,1.0,-4.28,0.0,1.71,2.0,-0.86,10.14,20.56,0.58,0.0,42.01,2.0,3.43,5.0,0.14,2.83,0.0,5.05,1.86,1.0,1.73,-49.32,0.75,0.0,2.71,0.86,0
-0.63,0.63,1.0,0.0,-1.25,2.37,1.63,0.0,-0.63,0.75,3.9,0.0,5.02,2.25,3.0,3.51,1.0,16.84,14.37,0.09,0.0,1.0,-0.66,-91.03,0.69,0.0,1.63,0.63,0
3.0,0.7,-0.4,0.7,0.0,-8.93,19.03,4.21,13.0,64.72,-0.17,2.6,70.0,4.4,0.0,32.61,2.7,1.87,-0.4,3.2,0.6,1.0,0.18,242.38,0.7,0.0,0.3,0.3,0
0.0,1.67,1.0,-0.84,0.0,-3.19,0.16,1.0,0.65,1.98,1.83,3.0,32.79,1.16,1.67,11.81,1.0,0.72,0.0,0.76,-1.51,1.0,-0.0,76.4,0.04,0.0,-0.67,-1.51,0
0.0,4.36,1.0,0.0,0.0,3.21,1.0,3.21,5.36,7.08,0.6,1.0,100.65,0.21,1.0,0.43,1.0,4.5,0.21,0.56,-2.36,1.0,1.66,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,0.0,-3.13,12.96,0.11,0.0,77.92,2.83,0.0,1.0,2.83,-2.76,0.0,0.34,-1.65,1.0,-0.06,158.93,1.83,0.0,1.0,1.83,0
0.0,3.26,2.0,2.0,3.0,1.0,1.0,0.0,-0.63,1.0,0.33,0.0,53.77,1.63,0.0,-1.89,1.0,1.43,2.37,3.43,2.37,2.0,1.87,0.0,0.0,0.0,-0.26,5.0,0
15.26,1.0,1.0,15.35,1.0,0.04,2.0,0.65,9.0,-4.17,-0.16,0.65,80.48,2.3,-3.26,16.69,1.0,0.55,0.35,9.59,3.61,1.0,0.66,6.27,-0.15,0.0,3.96,1.35,0
1.0,0.0,1.83,1.0,0.0,0.0,1.0,0.0,2.67,-11.15,0.73,1.0,88.66,-0.5,-0.83,3.33,2.0,3.82,1.67,2.31,0.17,1.0,0.97,134.98,1.06,0.0,1.83,1.0,0
1.0,0.0,2.0,2.93,0.0,-3.86,1.0,10.0,6.0,0.64,-1.42,2.0,120.57,1.64,-16.74,1.64,0.36,0.14,0.07,10.54,1.0,1.0,3.11,2.57,0.32,0.0,0.71,0.71,0
0.0,0.52,1.0,-0.52,0.0,1.45,1.0,0.52,6.0,9.48,0.97,-0.52,43.34,1.52,0.0,8.0,2.52,3.83,1.03,3.32,1.55,1.0,0.86,153.71,0.76,0.0,1.0,0.48,0
-26.43,0.0,-1.78,-9.44,-2.83,1.89,1.94,2.06,0.0,13.27,1.09,2.94,-16.99,2.94,0.0,12.5,0.06,4.01,0.06,1.82,1.0,1.0,0.11,92.22,0.59,0.0,1.0,1.94,0
0.62,0.62,1.0,1.0,-1.25,1.0,2.0,-0.87,2.87,-0.87,1.81,-1.25,3.12,2.38,0.0,-8.97,2.0,2.52,1.62,1.02,2.0,1.0,0.13,-214.33,0.0,0.0,1.0,0.0,0
3.76,0.0,1.0,1.0,0.94,4.94,2.0,0.0,5.82,19.94,0.02,0.18,126.65,4.88,0.0,30.69,1.06,5.49,0.0,10.39,1.0,1.0,-0.44,-73.22,0.53,0.0,8.88,6.76,1
3.5,1.0,1.0,2.75,7.89,3.63,10.64,0.0,8.26,15.9,0.67,2.0,73.8,2.0,0.0,9.63,1.88,-0.06,-0.5,9.16,3.0,1.0,1.28,47.91,1.48,0.0,3.75,2.0,0
3.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,0.29,5.0,18.0,1.56,0.0,16.0,1.0,3.5,2.28,9.2,0.28,1.0,1.21,-9.32,0.64,0.0,2.72,-1.44,0
1.0,0.0,1.0,2.28,0.0,2.9,2.0,0.0,1.28,13.17,1.65,-0.72,29.79,2.0,5.07,-0.9,1.28,29.83,2.45,-0.69,-0.45,1.0,-0.13,-37.1,0.64,0.0,8.17,2.72,0
-0.8,1.0,1.0,0.0,-1.61,-5.43,1.0,0.0,1.8,3.41,0.63,-3.22,40.21,2.8,0.0,-0.22,1.0,4.9,2.0,1.58,1.2,1.0,2.3,14.48,0.4,0.0,4.8,-0.61,0
1.89,0.0,1.0,-0.95,0.0,0.95,1.0,-0.95,4.89,5.95,-0.41,1.89,132.06,2.0,0.0,3.95,1.0,0.56,-0.95,4.67,1.0,1.95,2.64,170.03,1.95,0.0,1.0,0.0,0
4.8,0.8,1.0,0.0,0.4,-23.6,4.0,2.8,5.8,6.8,-1.87,9.0,40.01,1.2,0.0,23.2,2.8,2.64,-2.4,8.67,-1.2,1.0,0.51,-172.23,-0.55,0.0,3.8,2.0,0
1.59,14.16,1.0,3.19,0.0,10.59,1.0,0.0,12.76,15.35,6.26,0.0,61.4,0.2,7.0,3.99,1.0,19.96,8.8,1.39,-0.59,1.0,0.92,-60.61,0.0,0.0,7.8,4.19,0
1.0,0.0,1.0,-0.51,7.49,0.4,2.03,1.03,1.03,18.65,0.74,0.51,38.54,4.54,0.0,14.87,1.0,2.15,-2.6,4.52,2.0,0.49,-0.31,337.55,0.67,0.0,2.51,1.03,1
2.0,-4.29,2.0,4.0,1.0,8.0,2.0,-2.57,-5.0,2.86,7.75,0.0,37.11,1.28,2.57,5.14,0.14,8.15,6.15,1.57,2.0,1.0,-0.09,2.86,1.86,0.0,1.0,2.86,0
0.0,0.62,0.38,-0.62,-5.69,32.62,1.0,0.0,0.0,-3.69,5.91,-3.1,-48.4,1.38,1.24,8.24,0.38,5.62,4.62,5.38,5.0,1.0,1.86,295.06,1.0,0.0,1.0,-0.24,0
0.0,3.39,2.0,0.0,0.0,0.0,1.0,6.39,-0.85,-3.24,0.69,2.0,-1.69,2.85,-0.85,18.4,1.0,-6.75,0.15,3.89,1.85,1.0,1.33,119.67,0.26,0.0,1.85,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.67,0.0,22.0,2.0,0.0,2.0,1.0,3.33,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.2,6.6,0.0,0.0,7.0,0.4,0.0,0.6,0.8,0.59,3.0,-42.59,1.0,0.0,-1.8,1.6,11.35,9.0,5.52,1.6,12.0,4.34,-3.0,-0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,0.0,1.58,2.05,0.32,-0.53,33.65,1.0,0.0,2.05,2.0,3.26,2.53,6.12,5.0,3.0,2.33,-33.65,-0.53,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,0.0,-2.22,2.0,1.0,2.0,9.26,-0.32,0.0,90.0,2.74,-2.22,17.26,2.0,-7.27,-7.87,4.74,1.74,1.0,0.84,-0.22,0.26,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.68,0.0,2.04,1.0,0.0,-2.04,-3.45,0.95,7.0,-6.81,1.0,0.0,7.64,2.0,1.44,1.0,6.05,0.32,1.0,2.78,92.18,1.11,0.0,1.0,-1.73,0
0.0,1.0,2.0,-0.52,1.0,0.44,2.0,-0.52,6.0,11.48,-0.18,3.65,13.91,-0.04,-0.52,22.65,2.52,7.34,2.0,5.88,1.0,1.0,1.55,211.65,1.0,0.0,1.0,0.52,1
-0.52,-0.52,1.0,1.0,0.0,-1.59,4.59,1.0,1.52,10.82,0.91,0.0,-1.55,4.03,0.0,8.24,2.0,1.56,1.0,2.57,0.97,1.0,-0.21,22.75,0.0,0.0,1.0,0.52,0
-1.14,1.14,0.43,-1.29,-0.57,1.86,0.43,0.0,0.43,4.0,1.72,1.0,16.26,0.86,1.14,-0.14,2.0,0.75,1.0,0.28,-0.14,1.0,-0.1,73.86,0.43,0.0,1.0,-1.14,0
10.0,4.2,8.2,2.4,0.0,12.21,1.2,3.0,20.2,3.0,0.41,0.0,80.41,2.0,1.0,-5.0,1.0,6.76,2.4,5.08,1.0,1.0,2.34,-107.25,-0.8,0.0,1.0,0.8,0
5.31,0.0,1.0,4.97,0.0,1.32,11.96,0.0,22.52,46.45,0.4,0.0,94.62,3.66,1.99,13.96,1.0,4.1,0.0,6.12,3.34,1.0,0.3,882.69,0.43,0.0,2.66,1.32,1
-0.81,0.0,1.81,-3.24,-0.81,5.57,0.19,8.11,-3.24,-10.35,6.22,1.62,-14.6,-2.43,3.0,-3.24,0.0,10.93,9.62,3.13,1.0,1.0,1.43,-217.98,0.73,0.0,0.19,-0.62,0
0.0,0.0,1.0,0.0,1.92,7.36,-3.6,0.0,-3.68,-19.25,1.31,15.92,-15.65,-0.84,0.0,-4.97,0.08,4.75,4.76,15.64,13.92,480.0,2.55,-40.5,0.0,0.0,1.0,-0.92,0
0.0,1.55,1.0,0.0,-2.32,-24.73,1.0,0.0,0.0,-0.32,0.39,0.0,0.0,1.23,1.55,0.68,1.0,-2.33,-1.32,-0.44,-1.86,1.0,-0.51,-206.92,0.23,0.0,4.0,0.23,0
0.0,5.0,1.0,0.0,-0.94,0.0,2.88,0.0,10.44,11.31,0.66,-0.94,83.0,3.88,0.0,16.38,1.94,-1.31,-2.81,0.78,0.0,1.0,0.16,78.77,0.56,0.0,2.88,0.94,0
0.0,0.0,1.57,0.0,0.0,0.0,4.14,1.71,-0.14,7.72,0.6,0.0,32.31,4.71,0.0,6.56,2.0,3.27,0.57,4.79,1.57,1.0,0.48,227.93,1.07,0.0,2.57,1.57,0
3.06,3.88,1.06,8.06,0.0,3.88,2.0,-9.41,13.94,4.94,0.66,0.06,67.13,2.94,1.0,13.53,1.0,6.19,1.0,6.96,3.94,1.0,-0.26,346.0,1.0,0.0,0.06,-1.88,1
9.42,11.0,1.0,7.0,0.0,0.58,2.81,1.0,20.03,8.22,-1.13,1.81,72.94,2.0,0.0,30.34,2.0,8.83,1.0,8.77,1.0,1.0,2.09,136.18,0.0,0.0,5.61,6.42,1
4.28,4.0,1.0,1.61,-1.22,-11.67,1.0,4.61,7.11,13.61,-0.26,0.61,142.13,2.61,4.0,17.55,1.0,0.07,-2.45,2.32,-1.45,1.0,0.59,-94.77,0.71,0.0,3.61,3.45,0
2.69,0.0,1.0,-0.56,0.0,-0.56,2.69,0.0,5.63,-0.13,0.54,0.56,5.63,4.0,0.0,7.56,1.0,1.57,0.56,6.7,5.56,1.0,1.79,76.56,0.33,0.0,-1.38,-0.13,1
3.0,0.0,1.0,1.01,0.0,4.0,1.0,4.0,7.0,11.03,1.33,4.98,18.36,2.0,2.0,6.99,1.0,1.11,0.0,2.1,1.99,1.0,-0.1,124.75,1.5,0.0,1.99,0.99,0
0.0,0.0,2.0,0.0,0.0,1.83,2.08,3.0,4.17,10.25,0.54,0.92,66.17,4.0,0.0,8.92,1.0,5.31,0.08,6.65,2.92,1.0,0.03,240.0,1.0,0.0,0.17,1.0,1
0.0,2.39,1.0,0.0,0.0,1.0,1.7,0.0,7.27,2.39,0.85,0.0,49.5,2.7,0.0,11.37,1.0,6.24,2.0,5.39,0.61,1.0,1.69,-88.54,-0.35,0.0,4.7,1.0,0
1.67,1.16,1.0,-0.84,0.0,1.84,4.84,2.0,8.0,18.84,0.24,0.0,81.05,3.84,2.0,0.82,1.84,1.58,-2.51,-3.44,-0.84,1.84,0.61,319.86,0.76,0.0,1.16,-0.67,0
2.92,4.8,1.0,0.0,0.0,-1.88,1.96,3.88,18.36,12.84,-1.42,0.04,134.51,3.0,0.96,19.88,1.0,4.55,-0.96,7.36,1.0,1.0,0.58,-56.43,0.04,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.24,1.0,0.75,4.24,7.98,0.86,-1.49,105.94,0.25,0.0,11.19,1.0,0.97,2.0,0.74,-1.24,1.0,-0.14,0.76,1.37,0.0,3.49,-1.49,1
0.84,-4.19,1.0,0.0,0.0,0.0,1.0,0.0,1.33,13.37,-0.03,0.0,10.49,2.84,0.0,3.0,1.0,2.06,0.84,8.88,3.51,1.0,1.47,218.5,1.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,-0.74,-2.96,1.74,0.0,7.22,16.43,0.11,-0.74,89.26,1.74,0.74,5.69,1.0,4.18,0.52,1.58,2.48,1.0,0.11,187.53,0.82,0.0,2.0,0.0,1
2.89,-1.93,1.0,0.96,0.0,0.0,1.0,0.0,-2.89,5.86,1.24,2.93,9.64,1.0,0.0,21.39,2.96,0.69,-0.93,6.33,1.0,1.0,-0.03,278.23,1.96,0.0,1.0,3.89,0
0.0,0.0,1.0,0.0,0.0,7.25,1.0,0.0,0.0,2.45,2.4,20.27,0.0,2.73,0.0,9.37,0.27,8.0,7.27,16.55,18.0,2.0,1.0,79.81,0.27,0.0,2.0,-0.73,1
1.62,0.0,1.0,0.0,5.95,2.47,1.0,0.0,10.0,52.8,-2.22,0.0,98.0,3.85,-0.62,4.62,1.62,3.88,0.62,2.08,1.62,1.0,0.06,124.28,-0.12,0.0,3.0,1.0,0
0.06,0.0,1.0,0.0,0.0,0.0,2.0,0.01,0.02,4.07,2.95,-0.99,6.96,1.01,0.0,-5.73,2.0,3.74,3.97,-4.07,-1.97,1.0,0.51,2.0,1.0,0.0,-2.95,1.01,0
-2.76,0.0,1.0,1.88,7.0,3.88,0.06,0.0,0.94,3.24,1.12,0.06,-8.46,-0.88,0.0,-8.29,1.0,3.39,0.94,3.25,3.82,1.0,0.85,-247.36,-0.47,0.0,0.06,2.82,0
0.0,-2.34,1.0,0.0,0.0,2.34,2.56,0.0,5.45,8.68,0.24,0.0,-14.81,3.56,0.0,11.35,1.78,1.69,0.78,6.05,3.0,1.0,0.66,197.45,1.47,0.0,2.56,1.56,1
0.0,0.94,1.0,0.94,0.0,0.0,18.8,10.37,1.06,66.9,-0.41,0.0,-6.27,3.87,0.0,18.12,1.0,1.37,0.94,2.41,0.06,1.0,0.44,665.91,0.1,0.0,2.0,1.87,0
0.0,0.0,1.0,0.89,-0.89,-2.26,1.89,0.89,1.0,1.21,2.26,0.11,-29.52,3.79,0.0,-2.68,1.89,0.96,-0.79,0.18,1.89,1.0,0.13,63.11,0.11,0.0,0.11,-2.68,0
2.0,0.0,1.0,-0.69,0.0,3.0,3.69,1.37,15.75,31.63,0.54,0.0,78.36,4.37,4.0,14.12,1.0,4.34,0.0,5.32,1.69,1.0,1.1,166.07,0.38,0.0,3.0,1.31,1
0.0,0.0,1.0,3.74,-0.74,-1.47,1.74,0.74,-2.21,1.53,0.45,-0.74,86.57,3.47,0.0,3.26,1.0,-4.08,-1.94,7.27,1.0,1.0,0.96,46.81,1.74,0.0,3.0,-0.74,0
0.87,0.0,1.0,0.87,0.0,-8.62,1.0,1.0,4.87,11.37,0.45,3.0,140.1,2.87,0.0,17.75,1.0,-4.87,-8.75,5.37,0.13,-6.87,-1.74,285.86,0.67,0.0,0.13,0.13,1
0.0,0.0,1.13,0.0,2.62,26.22,-1.62,2.13,-0.87,-4.24,2.58,3.0,0.0,2.0,-3.5,8.0,0.13,4.29,3.62,4.17,5.37,1.0,2.83,164.29,1.29,0.0,1.0,0.0,0
1.73,0.87,1.0,-0.87,0.0,1.27,1.87,-0.87,6.87,13.47,-0.29,0.87,43.57,1.0,-0.87,10.6,2.0,-0.05,-0.87,5.27,0.0,1.0,1.12,446.62,0.5,0.0,1.87,1.0,0
1.0,0.71,1.0,0.0,0.0,-0.43,3.29,1.0,-0.84,8.3,0.77,0.0,64.75,4.0,0.0,13.59,1.0,0.12,-0.71,1.57,1.0,1.0,0.0,168.26,0.93,0.0,1.29,0.0,0
-0.75,4.51,1.0,1.0,0.0,1.0,2.0,0.25,-1.5,-3.76,1.89,-0.75,72.01,1.5,0.75,-7.77,1.0,-0.26,0.75,-1.72,0.25,1.0,-0.23,46.24,0.25,0.0,-0.5,-1.5,0
1.57,0.0,1.0,0.0,0.79,6.29,1.0,0.0,-3.71,-6.64,3.62,3.93,-55.0,5.57,0.0,14.57,0.21,6.33,5.36,8.71,3.0,1.0,0.84,34.64,1.39,0.0,3.0,-2.36,0
4.0,0.0,1.0,0.0,1.0,4.91,1.0,0.0,4.95,3.65,0.02,4.0,83.37,3.65,-1.3,14.65,1.0,3.07,1.65,8.45,1.65,1.0,1.93,129.72,0.83,0.0,3.0,4.35,0
-6.59,-0.73,2.0,-9.99,13.27,7.54,1.0,0.0,-2.2,17.66,0.23,6.46,52.37,1.73,0.0,16.11,1.73,3.34,1.0,3.66,1.0,1.0,0.85,166.53,1.37,0.0,1.73,2.73,1
0.0,1.0,1.0,0.46,0.0,1.54,0.37,-0.54,-0.09,2.56,1.74,0.0,26.39,0.91,0.0,-3.08,2.0,3.19,0.54,2.89,1.54,1.0,0.89,9.46,-0.04,0.0,3.63,2.0,0
0.67,0.67,1.0,0.0,1.0,3.0,1.0,0.67,3.67,7.68,0.34,1.0,53.0,2.34,0.0,5.68,1.0,8.4,4.0,4.13,0.33,-0.34,0.34,70.24,0.67,0.0,1.0,1.0,0
2.02,0.0,1.0,0.0,0.0,-0.67,1.67,0.0,4.03,2.34,1.36,0.0,20.15,1.0,2.0,12.75,0.33,6.63,6.0,2.32,1.0,1.0,0.17,3.36,0.34,0.0,1.67,-1.34,0
22.93,0.88,5.0,22.09,1.88,-0.88,-1.64,1.0,7.48,-5.33,0.05,-3.52,102.97,-0.76,0.0,-18.14,1.12,5.85,1.0,-1.19,0.12,1.0,0.64,14.97,-0.44,0.0,1.88,0.88,0
0.13,0.87,0.13,5.74,2.87,2.39,1.13,6.09,5.39,22.87,0.77,-0.87,164.25,1.13,2.74,13.35,1.87,10.23,0.13,1.18,-1.61,1.0,0.63,208.26,0.17,0.0,3.0,8.87,0
0.0,0.89,1.0,3.89,0.0,-2.68,1.0,0.0,1.0,-9.62,2.0,1.79,76.79,2.89,0.0,5.36,0.21,-0.5,2.89,9.73,2.79,1.0,0.39,74.98,1.54,0.0,1.0,1.79,0
-2.94,0.0,1.0,0.0,0.0,4.11,0.41,-0.59,-0.17,3.89,4.39,0.0,-52.85,2.83,1.76,-7.81,-0.17,0.79,0.0,-0.05,1.41,1.0,-0.09,225.21,0.25,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.82,0.06,0.0,-2.76,6.18,2.6,0.0,-23.51,4.82,1.06,-4.64,1.0,1.96,2.88,-2.94,0.12,1.0,-1.06,-34.73,0.53,0.0,1.12,1.12,0
2.92,0.0,1.0,0.0,0.0,8.5,1.0,0.0,14.0,16.83,-0.03,5.5,85.0,2.83,0.0,23.84,1.08,7.16,0.92,9.15,0.08,-0.83,-0.85,361.0,0.62,0.0,3.75,5.83,1
1.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.87,12.75,-0.45,-1.75,-2.62,3.87,0.0,7.87,1.0,2.77,1.0,7.85,3.0,1.0,0.22,-45.03,1.29,0.0,2.75,0.87,1
0.0,-1.24,0.38,-1.24,-1.24,5.38,1.0,0.0,2.0,2.0,1.85,9.0,4.53,3.0,0.0,12.0,1.0,4.76,1.76,18.52,18.76,0.38,-0.8,0.0,0.0,0.0,3.0,-2.1,0
2.74,-4.56,6.0,0.91,0.0,7.0,1.91,0.0,9.65,8.38,-0.07,4.82,-28.28,1.0,0.0,19.42,1.91,15.31,9.91,10.89,1.91,12.0,4.28,222.56,0.91,0.0,2.82,2.74,0
-0.73,1.0,1.0,-8.08,0.0,-1.2,2.0,0.0,-4.14,-0.55,3.18,0.0,-33.82,0.06,4.41,-0.41,1.27,0.58,2.2,0.29,1.0,1.0,-0.29,-45.07,1.01,0.0,1.27,-1.94,0
-0.99,0.0,1.0,0.0,0.0,2.98,0.01,-0.99,5.96,10.98,0.87,0.0,-14.77,1.01,0.0,-5.94,4.99,3.98,1.99,3.02,1.0,1.0,1.11,-34.8,0.6,0.0,1.99,1.98,0
0.0,2.0,2.95,0.0,2.0,18.07,-0.89,0.95,-5.67,-9.35,1.2,2.89,-53.9,1.11,0.0,-0.89,1.0,0.87,1.89,9.99,2.0,2.0,2.94,73.75,0.0,0.0,1.0,2.89,0
0.0,-0.85,1.85,0.0,0.0,2.56,1.0,0.0,1.85,-3.4,0.64,0.85,19.01,3.0,0.0,1.15,0.15,4.22,1.85,4.78,3.56,1.0,1.02,72.36,1.0,0.0,1.0,2.0,0
2.99,-0.75,1.0,0.0,0.75,6.0,0.25,0.0,4.5,-0.74,0.48,2.99,61.43,3.0,0.0,9.48,0.25,3.9,0.75,8.94,3.0,1.0,2.94,-1.99,1.0,0.0,2.75,2.24,0
1.0,2.93,1.0,0.0,0.0,0.0,1.0,0.0,1.95,10.02,-0.16,-0.98,48.83,2.02,0.0,11.88,1.0,3.96,0.02,5.61,2.02,1.0,1.19,159.09,0.02,0.0,1.98,0.0,0
0.0,2.01,1.5,0.99,0.0,7.02,1.0,0.99,4.96,5.96,3.44,0.0,37.17,1.99,3.53,4.46,1.0,9.41,4.53,2.77,1.0,1.0,0.53,54.51,0.33,0.0,5.51,3.48,0
-2.31,7.77,1.0,0.0,0.0,0.77,1.0,0.0,-3.85,0.0,2.73,-1.54,-9.23,1.0,2.0,-14.16,1.0,-1.16,0.23,-4.0,0.0,1.0,-0.47,-180.06,-0.38,0.0,1.23,-0.77,0
0.0,0.0,1.0,0.0,-0.56,0.77,1.0,0.0,-0.56,3.12,4.33,-0.56,-18.43,1.0,6.91,-0.68,1.0,34.83,15.56,-1.32,-0.56,1.0,0.14,5.23,0.72,0.0,2.12,-0.56,0
