CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.75,11.0,3.79,11.18,0.7,0.21,2.0,1.0,20.18,6.39,-0.02,1.0,106.77,0.61,0.0,0.55,2.7,6.02,-1.09,3.43,0.3,1.0,2.55,0.0,-0.7,0.0,4.0,1.91,0
-1.19,-2.98,2.0,1.6,0.0,4.17,4.4,0.0,2.06,10.21,1.48,1.0,91.06,4.0,1.79,6.0,1.0,4.17,1.19,5.69,1.0,1.0,0.48,412.35,1.4,0.0,1.0,1.6,1
6.04,9.8,1.52,1.0,2.0,2.52,10.25,5.7,12.77,25.98,-0.92,0.0,114.77,3.52,5.18,34.46,2.52,4.19,-0.52,7.25,1.52,1.0,1.28,224.67,0.7,0.0,4.59,2.07,1
0.92,0.0,1.0,1.92,0.0,1.08,1.0,0.0,4.75,12.41,0.69,-1.83,115.46,3.83,0.0,0.08,1.0,3.04,-0.83,0.9,0.08,1.0,0.69,115.73,0.43,0.0,1.92,2.75,0
0.0,0.0,2.0,0.0,0.0,15.98,1.0,0.0,1.96,5.92,1.29,6.0,60.79,-0.96,0.0,0.0,2.0,2.0,-0.96,0.07,-2.92,1.0,0.76,-43.94,-0.48,0.0,4.0,1.0,0
7.93,0.0,1.77,2.54,0.77,-0.77,2.54,-0.77,16.4,22.63,-0.13,1.0,90.86,2.0,0.0,21.7,3.54,5.72,0.0,5.57,0.23,1.0,1.7,869.85,-0.01,0.0,-0.54,1.77,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.0,1.2,1.21,0.0,-26.29,3.0,0.0,6.0,1.0,3.77,3.8,6.19,4.39,1.0,-0.36,-4.78,0.0,0.0,1.2,0.8,0
0.0,-1.61,0.2,1.61,0.8,5.0,1.8,0.0,-7.23,8.02,6.12,0.0,-20.08,1.8,2.2,1.61,1.2,1.17,2.0,-0.03,0.2,1.0,-1.03,73.0,0.5,0.0,2.0,0.8,0
2.69,1.0,1.0,5.84,2.69,1.84,1.16,7.84,0.24,33.47,0.38,2.69,71.28,1.16,2.0,38.22,1.84,2.53,0.0,-0.64,3.38,1.0,0.64,511.12,0.08,0.0,2.0,0.84,1
2.79,2.0,1.0,1.0,2.0,0.9,3.0,0.1,-4.27,0.1,0.31,1.79,53.59,0.21,0.0,6.9,1.0,1.01,2.79,6.14,1.9,1.0,2.79,98.69,1.9,0.0,-1.69,1.0,0
13.03,0.0,10.45,0.14,-1.72,7.3,1.0,0.0,4.3,7.72,0.01,9.86,78.73,3.14,0.0,-4.17,0.14,4.49,-0.72,4.03,-3.15,1.0,0.13,1150.51,0.36,0.0,2.0,4.44,0
0.0,5.72,1.0,2.15,0.0,1.0,1.72,0.0,5.13,4.3,0.56,0.0,83.63,1.28,0.0,9.72,1.72,4.0,0.72,3.09,0.0,1.0,0.14,4.3,0.72,0.0,1.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.05,4.0,0.0,5.0,16.89,5.95,-6.81,64.0,1.08,10.89,-8.64,1.03,6.43,-0.97,-9.16,-9.73,1.0,1.05,113.69,0.8,0.0,3.92,1.97,0
0.0,-2.14,2.0,-0.71,0.0,-0.71,1.71,1.0,-2.99,3.15,1.49,0.0,-6.28,3.71,0.0,6.0,1.0,3.33,1.71,5.16,1.71,1.0,0.69,-2.69,0.67,0.0,6.0,0.58,0
6.99,1.0,1.0,2.0,0.0,4.0,2.0,0.0,6.99,-0.99,1.16,5.99,37.0,3.0,0.0,27.96,1.0,9.06,3.0,10.48,3.0,1.0,2.8,-36.93,0.0,0.0,3.0,1.0,0
-1.34,0.0,1.0,-1.34,0.0,1.67,1.0,-0.67,2.69,2.67,1.67,-1.34,-12.77,1.66,0.0,1.97,1.0,4.51,3.67,2.48,1.33,1.0,-1.01,-184.15,-0.13,0.0,0.66,-1.34,0
1.96,6.74,1.96,2.0,2.96,3.87,8.96,0.0,11.7,27.0,-1.87,6.79,152.91,3.96,4.04,44.1,2.0,3.04,-0.96,8.25,0.0,1.0,2.15,10.45,1.0,0.0,0.04,0.96,1
0.7,11.83,1.7,-1.39,0.0,0.0,10.74,4.87,6.96,12.44,0.8,1.3,-9.74,1.7,-2.09,25.7,1.3,-0.75,0.3,7.24,1.0,1.0,1.28,226.65,0.62,0.0,6.18,2.09,1
1.0,0.0,0.08,1.0,0.0,1.0,1.0,-2.76,2.0,2.0,1.02,-0.84,33.0,2.08,0.0,2.08,1.92,2.41,0.08,4.1,2.92,1.0,-0.32,43.08,1.46,0.0,1.92,-0.92,0
-1.09,0.0,1.0,0.55,0.0,-1.64,-0.64,1.0,-4.72,-6.36,0.52,0.55,22.83,3.55,0.0,-1.36,0.45,2.94,0.0,5.26,1.0,1.0,1.15,95.96,0.27,0.0,1.45,-2.18,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,-1.0,-6.97,6.98,4.1,-1.0,-5.98,0.0,1.0,-9.96,2.0,-1.49,0.0,-4.84,0.0,1.0,-0.25,43.96,1.5,0.0,0.01,0.0,0
1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,6.0,1.0,2.8,1.0,4.8,1.0,1.0,1.0,96.0,1.0,0.0,1.0,1.0,0
-5.37,0.54,-3.83,-1.61,0.0,-0.3,1.0,0.0,-3.83,2.46,4.49,0.0,-44.57,0.93,2.07,3.54,0.46,-0.15,0.93,0.45,2.0,1.0,-1.73,75.0,0.5,0.0,3.54,1.0,0
7.98,0.0,1.0,0.0,0.0,15.0,2.77,0.0,-0.89,22.85,0.85,0.0,38.14,5.77,0.0,26.83,0.11,-1.04,0.0,2.94,1.0,1.0,-0.28,150.67,0.28,0.0,4.55,2.77,1
-12.64,0.0,-7.38,1.85,0.0,-1.97,1.85,-0.85,1.15,15.52,0.59,-1.56,52.62,1.85,0.85,11.11,1.0,2.89,0.15,4.29,2.0,0.15,1.38,-506.47,0.5,0.0,2.0,-0.56,0
2.0,14.0,1.0,4.0,0.0,2.94,1.0,0.0,17.89,26.72,-0.41,1.89,66.62,1.94,1.89,11.72,1.0,8.6,0.06,7.81,1.0,1.0,1.46,69.21,1.57,0.0,4.83,7.77,1
1.41,3.52,2.0,0.0,0.0,-9.86,1.7,2.11,12.98,9.7,-0.12,0.0,43.69,1.59,2.7,5.7,1.0,12.82,1.0,4.28,1.0,1.0,1.31,-157.16,0.65,0.0,7.0,-0.7,0
0.0,0.0,1.0,0.0,0.72,3.86,1.0,0.0,0.72,10.59,3.3,-0.72,50.84,1.0,18.75,1.43,1.72,48.81,26.72,1.37,-0.72,1.0,0.58,25.92,0.6,0.0,4.58,1.43,0
0.0,0.0,1.0,0.3,0.0,8.43,1.3,0.0,1.0,8.6,1.87,0.7,48.21,2.3,0.0,9.0,1.0,4.37,0.7,2.3,1.0,1.7,0.5,174.63,1.47,0.0,1.0,-1.4,0
-0.8,0.0,1.0,-5.81,0.8,-2.4,1.0,0.0,-3.01,-6.81,1.98,0.0,28.53,-0.4,0.0,-4.01,2.0,2.13,4.4,2.43,2.6,1.0,0.56,-4.49,0.76,0.0,1.0,-3.2,0
0.0,1.0,1.84,0.0,0.0,4.38,1.0,0.0,4.69,3.0,1.94,-1.69,58.0,2.69,1.0,-2.38,2.0,10.03,3.53,2.0,1.84,1.0,1.27,7.47,0.58,0.0,4.84,4.38,0
1.32,2.0,1.0,3.0,0.0,4.32,3.0,0.0,-2.28,14.68,0.93,-1.32,46.79,2.32,-1.32,-2.28,2.0,2.23,0.34,-0.7,1.0,1.0,0.1,120.1,0.93,0.0,0.34,-0.98,0
0.0,0.0,1.0,0.53,0.0,4.74,1.0,1.6,1.07,10.0,0.52,13.0,25.09,4.0,-2.14,17.93,1.0,6.09,0.0,11.08,2.0,1.0,0.49,502.88,1.0,0.0,-0.14,-0.53,0
0.0,0.0,1.0,0.93,0.0,-0.65,1.0,0.0,2.86,8.58,2.65,-4.65,74.38,0.14,1.0,-9.09,1.93,2.27,-2.65,-12.07,-14.73,-6.44,-1.24,67.56,0.5,0.0,3.0,1.93,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,0.68,5.7,13.0,-0.14,0.0,85.14,1.68,-5.4,-1.35,3.0,-1.53,-1.35,4.43,1.0,1.0,1.08,128.57,0.55,0.0,-1.03,-1.35,0
-0.74,-3.7,0.26,0.0,-0.74,0.0,0.26,0.0,-0.7,5.0,2.51,-3.7,25.94,1.26,0.0,-13.29,1.0,3.57,1.48,-0.74,1.74,1.0,-1.54,104.25,0.75,0.0,2.0,-0.74,0
0.0,-0.67,1.0,-0.67,0.0,0.33,1.0,0.0,9.34,3.64,0.46,2.0,37.14,2.0,2.0,10.67,0.33,4.3,2.34,7.93,1.67,1.0,0.65,13.33,0.6,0.0,4.0,2.66,0
-3.99,0.57,1.0,-1.14,0.0,-0.57,0.43,0.0,-0.71,5.58,0.79,0.0,3.02,3.43,0.57,-6.12,1.0,2.49,0.57,1.17,2.0,1.0,-0.12,203.56,0.25,0.0,4.71,1.0,1
11.0,0.0,12.0,1.0,0.0,20.4,1.0,0.0,14.7,2.7,0.01,0.0,114.02,2.0,-1.7,1.0,1.85,3.77,-0.4,6.57,1.0,1.0,3.5,0.0,0.0,0.0,2.0,0.0,0
1.82,0.0,7.0,1.82,1.0,6.09,1.0,0.91,0.0,3.73,-2.07,1.82,73.67,3.73,-2.73,7.28,1.0,-18.37,-20.65,9.78,6.82,7.0,5.36,246.48,-0.73,0.0,2.82,1.82,0
-0.25,0.62,4.0,0.0,0.0,3.5,2.25,0.0,1.62,2.75,0.24,2.38,-44.91,1.0,0.0,3.13,1.62,4.25,2.0,8.34,0.75,1.0,3.55,5.0,1.0,0.0,-0.5,0.75,0
0.83,0.0,1.0,0.83,0.0,-0.83,1.0,0.0,5.17,9.14,-0.19,0.83,97.37,0.51,0.0,6.14,1.0,2.67,-2.31,2.44,0.17,1.0,0.5,199.7,0.0,0.0,0.17,-1.66,0
0.52,0.96,1.0,1.45,0.0,1.96,1.96,0.0,3.52,12.89,0.77,0.0,73.45,1.52,0.0,1.45,1.48,3.59,0.48,2.44,0.48,1.0,0.39,93.05,0.74,0.0,1.0,1.0,0
-3.46,0.0,1.0,0.44,0.0,-1.56,1.0,1.0,-2.34,0.32,1.04,2.0,24.85,4.0,0.0,-1.36,0.22,1.07,1.56,5.67,2.78,1.0,1.39,279.46,-0.19,0.0,3.78,1.22,0
2.0,0.0,1.0,0.0,0.0,3.57,0.43,0.0,-1.71,8.99,-0.56,7.4,0.0,5.14,0.0,9.97,1.0,4.18,-1.14,5.25,1.0,1.0,-0.26,424.41,0.78,0.0,3.0,1.0,0
9.23,0.0,9.25,1.0,-0.66,5.28,5.0,0.66,14.3,12.66,0.23,2.32,149.46,2.02,0.0,0.72,1.0,3.02,0.66,5.29,-0.32,1.0,1.69,955.07,1.0,0.0,-0.32,3.64,0
0.57,0.0,1.0,0.0,1.13,1.43,5.0,1.0,0.43,11.13,0.03,1.43,33.0,3.57,0.0,25.5,2.0,2.09,-1.13,4.28,0.43,1.0,1.12,75.5,1.0,0.0,1.57,1.13,0
2.0,0.0,1.0,1.0,0.0,5.26,1.0,3.65,5.65,9.35,0.81,-0.65,66.0,1.35,6.3,-1.3,1.0,5.82,1.3,2.54,0.0,1.0,1.43,7.17,0.0,0.0,3.0,1.0,0
18.54,0.0,18.54,1.45,0.0,27.2,1.0,0.0,18.32,0.22,-1.4,0.0,91.54,2.0,0.0,1.78,0.22,6.42,3.78,9.47,1.0,1.0,5.95,-45.04,-0.78,0.0,1.78,1.0,0
7.59,0.0,1.84,4.38,0.84,1.0,2.69,2.0,24.41,34.56,-0.27,-0.84,144.88,2.84,4.0,18.88,3.84,9.26,0.16,3.98,0.16,1.0,1.73,984.26,0.44,0.0,1.0,0.84,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.11,0.56,5.11,0.54,0.0,39.57,3.44,2.79,3.89,1.0,1.85,-1.11,3.62,0.89,1.0,0.0,44.2,-0.03,0.0,1.89,0.44,0
3.0,1.98,1.0,7.98,13.0,4.0,24.61,12.81,6.0,98.74,0.76,0.0,92.0,5.96,3.0,27.77,2.98,5.98,0.98,0.63,-1.94,1.0,0.75,797.75,-0.02,0.0,7.0,5.96,1
-2.13,1.41,1.35,-14.51,-5.84,-0.59,1.0,0.0,6.92,-5.19,0.58,3.59,18.33,1.0,0.0,13.19,1.65,8.15,1.0,6.75,2.65,1.0,0.79,46.4,1.32,0.0,4.0,3.35,0
3.23,3.23,2.81,1.61,0.0,-0.81,1.0,3.0,12.91,-3.84,1.13,-4.45,5.65,-0.42,0.0,4.81,1.0,4.6,1.0,-0.23,1.0,1.0,1.2,-221.15,0.9,0.0,2.61,3.42,0
-0.76,0.0,-1.29,0.0,0.0,-2.58,5.0,1.0,1.76,8.47,0.79,-0.29,33.0,5.29,0.0,14.71,2.0,1.03,0.76,0.11,3.29,1.0,-1.53,104.42,1.0,0.0,0.24,-1.53,0
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.6,1.0,75.0,2.0,0.0,1.0,1.0,5.0,5.0,4.5,2.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.27,6.0,-0.27,-1.27,3.0,3.0,2.79,-1.27,33.0,3.0,0.0,1.37,0.37,3.32,0.63,2.12,2.37,1.0,0.85,-142.94,0.84,0.0,2.0,0.63,0
9.2,0.0,0.27,3.47,0.0,3.0,3.2,-1.47,12.41,19.36,-0.35,4.53,117.79,3.73,0.0,36.01,1.73,9.78,3.0,11.18,2.0,1.0,2.42,-5.93,0.87,0.0,3.47,1.47,1
0.0,0.0,1.6,0.0,0.0,7.22,0.4,0.6,1.21,4.6,4.17,0.0,33.77,1.0,1.0,-2.41,1.0,2.78,1.0,0.56,1.0,1.0,0.52,42.57,0.7,0.0,0.4,0.0,0
1.03,0.0,1.0,0.0,0.0,11.51,2.03,-0.51,9.26,12.81,3.5,1.54,38.6,0.0,-1.06,12.81,0.0,1.81,0.49,2.95,0.49,1.0,0.31,55.97,1.0,0.0,1.0,2.06,0
-0.75,1.17,1.58,-1.17,0.0,2.0,3.17,0.0,6.5,15.08,0.45,0.0,60.67,1.83,1.0,-0.91,2.0,4.86,1.17,3.1,0.42,1.0,0.98,194.43,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.59,2.0,1.0,1.82,17.41,0.6,5.95,90.0,1.23,0.0,26.95,2.59,2.56,0.41,6.18,4.0,1.59,1.39,2.36,0.71,0.0,1.0,2.59,1
1.0,-3.23,1.0,14.0,0.0,4.23,1.0,0.0,0.41,2.59,4.24,0.0,83.83,1.0,1.94,1.0,1.65,-1.68,1.29,-0.68,1.0,1.0,0.0,118.21,1.32,0.0,2.35,2.0,0
0.0,0.0,0.25,1.49,0.0,-0.75,1.0,0.75,0.76,5.24,1.06,0.0,84.03,1.25,0.0,2.75,1.0,0.84,-0.99,-0.12,-0.49,1.0,-0.52,2.99,0.12,0.0,-0.49,-2.24,0
-46.89,-25.66,1.0,-16.55,-6.44,-2.52,1.0,-1.84,-26.5,-78.9,1.83,0.92,53.68,1.92,-7.35,-16.55,1.92,-9.73,1.08,1.82,1.0,1.0,-0.43,-823.06,0.62,-0.92,1.92,-8.27,0
1.0,-1.97,1.0,14.0,0.98,1.0,1.0,0.0,4.97,2.95,-1.21,0.0,132.48,1.0,-1.97,2.97,1.0,2.3,0.98,4.94,3.95,1.0,1.38,71.0,1.0,0.0,4.97,2.0,0
0.0,0.0,1.0,-0.26,0.0,-0.63,2.0,0.0,3.63,8.0,0.64,0.0,25.48,2.37,0.0,3.37,2.0,2.08,1.26,0.73,-0.89,0.37,0.02,91.37,0.56,0.0,3.0,2.0,0
0.0,0.0,1.0,5.0,0.0,0.69,1.0,0.0,0.0,1.31,0.75,1.37,90.0,2.69,0.0,7.06,0.31,-0.37,1.0,6.76,2.69,1.0,-0.41,1.69,1.0,0.0,3.0,0.0,1
2.21,0.0,1.0,2.79,0.0,0.79,4.0,1.0,5.21,27.57,0.35,0.0,61.0,2.21,0.0,18.21,2.0,3.29,1.79,3.54,1.0,1.0,0.2,63.72,1.0,0.0,3.0,3.0,0
1.4,0.0,2.0,0.7,0.0,2.91,1.0,0.0,3.7,-0.79,1.48,-6.28,-3.49,3.3,0.0,3.09,1.0,3.58,4.3,2.65,3.0,1.0,1.63,-258.51,0.85,0.0,2.3,3.3,0
5.0,1.54,1.0,0.46,2.0,3.63,3.0,0.0,5.54,8.75,1.4,0.0,71.5,2.46,0.0,21.0,1.46,3.96,1.08,4.97,1.54,1.0,0.43,-12.63,1.0,0.0,2.0,-0.54,0
1.81,5.0,1.0,-2.72,-1.81,0.91,1.91,1.81,1.81,0.91,2.48,1.81,-13.58,1.0,19.1,6.62,1.91,0.55,1.0,-0.03,0.0,1.0,-0.11,108.62,0.0,0.0,1.0,0.0,0
1.68,0.0,2.68,1.68,0.0,0.0,0.32,0.0,8.72,6.0,0.38,-0.68,92.0,4.68,0.0,-0.44,0.32,4.26,1.68,5.3,2.68,1.0,1.45,236.46,-0.31,0.0,4.0,2.68,1
0.0,0.0,1.89,0.0,0.0,-0.89,1.0,3.67,4.0,4.0,0.0,3.56,55.0,2.11,0.0,1.22,1.0,-0.22,-1.78,2.98,0.11,1.0,2.91,96.99,0.89,0.0,1.11,0.0,0
-0.75,1.0,2.0,0.0,0.0,1.0,0.25,1.0,1.5,-0.75,1.4,-2.99,-37.42,-0.25,0.0,-10.23,0.25,4.25,4.25,1.5,5.49,2.5,2.75,11.23,0.37,0.0,4.75,0.0,0
2.78,0.78,1.0,3.89,0.78,0.67,0.22,3.89,5.45,25.23,0.4,-0.78,77.82,3.22,1.56,26.9,0.22,1.98,0.0,-0.47,-1.33,1.0,-0.78,304.5,0.11,0.0,3.78,1.0,0
5.96,0.99,1.0,8.91,12.85,6.95,5.95,2.96,16.94,36.74,0.93,0.0,160.94,2.98,2.96,2.98,1.0,6.07,0.01,5.0,1.0,1.0,1.15,128.39,0.74,0.0,2.98,2.98,1
0.73,0.0,1.0,0.73,1.0,1.82,1.73,0.0,5.36,30.71,0.84,-1.45,140.03,1.73,22.0,18.63,2.27,32.91,2.0,1.98,-1.45,1.0,0.11,265.92,0.44,0.0,6.73,3.73,1
1.0,0.0,1.0,0.85,2.0,-3.4,1.0,0.0,5.1,5.7,-0.36,1.85,46.76,0.45,0.0,25.95,1.85,3.01,-1.7,7.08,0.15,1.0,1.14,47.06,1.21,0.0,2.15,-0.55,0
0.42,0.0,1.0,-0.58,0.0,1.58,1.0,1.0,3.58,7.25,1.6,-4.26,33.5,1.83,0.58,14.66,1.0,0.76,0.58,2.81,1.0,1.0,-0.08,-169.18,1.0,0.0,3.58,2.0,0
-4.1,2.04,1.0,-1.02,-2.04,0.0,1.98,1.49,9.04,9.96,0.25,-0.51,58.83,2.98,0.0,15.87,0.49,2.68,1.0,3.21,2.0,1.0,-0.54,203.45,0.25,0.0,1.49,-1.57,0
1.29,1.0,1.0,-0.64,-0.64,3.0,0.36,0.0,-1.22,-3.79,2.69,0.64,52.58,1.0,0.0,0.0,1.0,1.41,2.64,0.82,1.0,1.0,-0.21,56.58,0.79,0.0,1.0,0.64,0
0.0,0.89,0.11,-0.89,0.0,-0.57,2.0,2.89,0.11,1.22,2.7,-0.89,-30.3,3.78,4.0,0.11,2.89,0.87,1.89,0.24,2.78,1.0,-0.8,-115.2,0.95,0.0,1.11,-1.78,0
-6.98,0.0,0.22,-2.1,-0.78,5.65,0.45,1.0,-14.5,-15.28,2.3,0.0,-39.53,3.78,0.0,-17.6,0.45,-0.48,1.0,1.29,4.33,1.0,0.03,-766.63,0.52,0.0,1.78,-1.55,0
2.0,0.0,1.91,0.0,0.0,15.63,0.09,0.0,-0.82,-1.64,1.02,7.54,4.56,-0.82,0.0,3.19,1.0,3.95,3.91,8.75,2.0,1.0,3.56,-0.64,0.55,0.0,1.0,2.0,0
0.99,-2.1,1.0,-2.03,0.51,-0.01,2.0,3.0,9.39,2.94,0.49,0.0,26.48,2.51,1.0,6.55,1.51,1.97,0.0,2.55,1.0,1.0,0.46,47.19,-0.17,0.0,2.52,-1.01,0
-0.98,0.0,-1.95,3.97,0.0,-1.95,1.0,1.0,3.98,3.03,1.38,-1.97,90.58,4.95,0.0,1.03,1.0,9.89,2.95,-1.26,3.95,1.0,-0.73,7.08,1.0,0.0,5.95,-0.97,0
0.0,0.0,2.0,1.0,0.0,1.81,0.19,-1.62,9.81,4.0,-0.14,1.0,61.48,0.19,-3.24,8.81,2.0,8.6,3.81,5.89,2.0,1.0,1.5,28.33,0.34,0.0,1.19,1.0,0
8.12,0.79,1.0,1.58,3.17,0.0,3.0,2.79,9.37,4.88,0.5,-0.79,98.07,4.79,0.0,22.21,1.79,3.98,1.0,6.08,1.21,1.0,1.45,-79.65,0.1,0.0,2.79,6.75,1
4.99,3.25,1.0,3.0,1.87,5.49,3.0,0.0,3.62,22.85,0.28,0.62,115.8,2.25,0.0,4.87,1.38,5.0,0.38,3.36,1.0,1.0,0.69,4.75,0.69,0.0,2.87,4.12,0
0.97,0.97,2.0,4.84,0.97,1.1,0.03,5.84,12.77,36.16,0.97,-0.97,148.78,2.03,2.94,34.97,0.03,8.85,3.0,-0.31,-1.9,1.0,-0.47,364.13,0.02,0.0,3.97,5.0,1
17.44,-0.72,12.0,0.0,0.72,5.84,0.28,1.0,-0.05,-4.49,-0.11,3.72,24.51,2.44,0.0,4.33,1.0,3.98,1.0,6.79,2.44,1.0,0.87,1097.26,0.57,0.0,2.44,5.0,0
-4.65,0.0,1.0,1.42,-1.74,6.91,1.0,1.0,1.74,5.58,2.41,-0.58,49.88,3.0,0.0,-2.07,1.0,1.18,0.42,0.62,2.16,1.0,-0.65,3.26,0.96,0.0,1.0,-1.91,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.61,10.26,0.7,-1.22,50.7,3.83,0.0,-2.65,0.39,1.23,0.39,0.21,1.61,1.0,-0.24,164.04,0.75,0.0,1.61,0.61,1
0.0,-6.47,1.0,0.0,1.0,-1.62,2.0,-0.81,-7.28,1.38,0.94,3.19,-1.62,0.19,0.0,1.38,1.19,-0.03,0.0,4.81,1.0,1.0,-0.75,-1.62,-0.81,0.0,-2.24,-0.81,0
-0.86,0.0,1.0,-1.72,0.0,-1.72,4.43,0.0,-2.43,9.29,0.29,1.72,-15.45,2.0,0.0,4.14,1.86,-0.58,-2.43,4.66,0.14,1.0,2.4,57.52,0.0,0.0,1.0,-2.58,0
1.0,0.0,1.82,0.0,0.0,5.11,4.0,1.0,4.53,11.53,0.88,0.0,41.17,4.82,0.0,19.18,1.0,3.53,3.29,5.86,2.64,1.0,1.8,221.82,1.41,0.0,3.64,3.29,0
0.0,0.0,2.9,2.0,0.0,3.61,1.0,0.9,4.51,7.41,1.1,1.0,121.91,2.9,0.9,0.1,1.0,9.84,6.8,1.06,2.0,1.0,-0.6,196.65,0.45,0.0,3.8,5.51,0
1.62,0.0,1.0,-0.81,0.81,-1.62,0.19,0.0,-4.87,-4.49,0.67,2.0,29.19,2.62,0.0,9.0,2.0,0.89,0.19,8.54,-1.43,1.0,1.18,-24.96,0.67,0.0,0.38,-2.43,0
53.0,29.0,1.0,16.64,7.0,12.71,4.0,3.0,50.0,114.04,4.47,2.0,51.21,-1.71,10.71,36.61,0.32,17.46,1.0,0.31,-2.04,0.32,0.39,876.88,1.08,1.0,3.04,13.0,1
0.0,0.0,1.0,1.13,1.13,5.57,5.97,0.43,5.27,30.47,0.34,4.13,124.58,3.0,2.83,34.77,2.0,2.57,-0.13,6.86,1.73,1.0,0.5,-35.15,1.0,0.0,1.0,2.0,1
2.78,0.0,1.0,2.57,0.0,5.14,1.0,3.78,8.92,10.78,0.55,0.0,105.97,1.22,5.0,10.19,1.0,7.84,3.14,3.31,0.0,1.0,0.94,-67.41,0.59,0.0,1.43,2.57,1
11.0,0.0,12.96,1.0,0.0,17.0,1.0,2.89,13.0,-0.93,0.32,3.86,86.0,0.07,0.0,0.04,1.0,4.82,3.96,4.46,0.04,1.0,5.57,22.19,0.72,0.0,0.07,-0.96,0
0.0,0.0,0.0,7.15,0.0,0.0,1.0,0.0,0.0,-4.25,4.22,0.85,-52.73,1.85,0.0,2.55,0.15,0.78,0.85,2.66,0.85,1.7,1.96,3.11,-0.35,0.0,2.85,1.15,0
5.99,-0.67,1.67,4.66,0.67,-1.0,3.33,0.0,21.32,27.98,-1.88,0.0,102.93,3.33,-1.33,22.98,3.0,6.26,0.33,8.39,3.33,1.0,1.64,773.23,0.72,0.0,3.33,5.67,1
0.0,2.72,1.0,1.0,0.0,-0.54,1.0,-0.54,-3.36,6.37,1.2,0.46,30.95,0.91,0.54,-5.99,2.0,-1.33,0.0,-1.98,0.46,1.0,0.13,93.0,1.0,0.0,-0.63,-1.09,0
-0.66,0.0,2.0,1.34,0.0,1.97,1.0,0.0,-2.62,-1.28,3.55,1.0,23.89,0.03,0.66,-1.62,1.0,3.53,5.66,2.99,2.0,1.0,0.26,3.28,0.41,0.0,0.69,-0.97,0
-1.0,0.0,1.0,-1.99,0.0,6.97,1.0,-1.0,-3.98,1.01,4.99,0.0,-25.78,0.01,1.0,-14.93,0.0,-4.05,-2.99,-2.55,0.0,1.0,0.0,56.76,0.0,0.0,2.0,-2.99,0
0.0,0.0,1.0,-1.05,-0.52,5.0,0.48,1.52,2.05,-0.57,2.08,0.0,2.1,3.05,2.0,2.1,1.0,4.96,2.52,4.82,2.05,1.0,1.42,57.67,1.26,0.0,4.15,0.52,0
-3.28,-0.63,1.0,2.74,-0.51,1.37,-0.26,0.0,-1.88,10.0,0.54,-0.63,38.66,2.37,1.26,4.07,0.37,1.49,0.63,2.64,1.63,1.0,0.75,-0.14,0.69,0.0,0.37,-1.4,0
-0.82,0.0,-1.46,1.0,0.0,-4.91,1.0,0.0,1.18,7.54,1.55,-2.46,76.0,2.0,0.0,-0.64,2.82,-3.13,-1.64,-5.65,0.0,1.0,-2.51,90.18,1.0,0.0,1.0,-0.64,0
0.0,-1.87,4.0,2.0,1.0,6.93,1.0,1.0,6.93,5.87,-0.96,3.87,62.0,3.93,-1.87,5.74,1.0,4.2,0.0,9.6,2.87,1.0,2.57,14.74,1.93,0.0,4.93,3.0,0
7.0,11.0,1.0,7.0,0.0,3.0,2.0,1.0,16.0,5.0,0.3,1.0,81.0,2.0,0.0,11.0,2.0,6.88,1.0,4.38,1.0,1.0,1.52,0.0,0.0,0.0,4.0,4.0,0
6.91,4.93,1.98,2.96,0.0,1.96,0.02,0.0,20.74,7.07,0.42,-0.98,90.51,0.04,1.0,-9.81,1.0,10.72,1.0,1.48,1.98,1.0,0.58,-0.98,0.0,0.0,5.95,3.96,0
7.34,5.0,11.1,-0.92,-2.75,7.43,1.0,0.92,12.59,0.0,0.57,1.84,56.23,0.16,0.0,0.74,1.0,3.62,0.0,1.54,0.0,1.0,-0.98,951.86,-0.15,0.0,0.08,0.0,0
0.0,7.22,1.0,0.9,0.0,-3.61,0.1,-0.9,3.61,-1.41,0.12,-1.8,-3.61,2.2,0.0,0.49,1.0,1.46,0.9,3.58,-1.61,1.0,-0.21,97.73,-0.2,0.0,3.9,0.1,0
