CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.36,14.54,0.87,5.0,-11.5,3.0,6.57,25.11,-0.46,8.93,0.82,10.47,1.0,1.0,1.73,80.28,0.73,0.0,4.29,2.64,1
1.0,0.0,1.0,22.0,1.0,17.94,1.25,2.0,3.76,-2.21,9.16,0.0,62.33,2.5,5.23,9.76,0.25,4.42,2.5,1.69,0.25,1.0,-0.08,366.5,0.4,0.0,3.25,2.75,1
0.0,0.0,1.0,0.9,0.0,3.59,2.0,0.0,7.59,17.59,-2.55,0.0,57.52,4.0,0.0,10.8,1.0,6.16,1.0,6.37,2.0,1.0,1.39,302.0,0.4,0.0,3.0,1.0,0
1.0,-0.7,1.0,2.79,0.0,2.4,1.0,3.49,9.98,11.58,1.08,0.0,126.74,1.91,4.89,0.6,1.0,4.24,0.0,1.4,-1.79,1.0,1.02,178.3,1.0,0.0,0.3,-1.4,0
0.0,0.0,1.77,0.0,-1.55,0.0,2.55,2.32,4.64,9.51,2.67,0.0,44.09,3.32,3.0,5.64,2.0,3.5,1.23,1.32,-0.32,-0.55,-0.14,217.66,1.11,0.0,0.45,1.0,0
-0.9,0.0,1.0,-2.69,0.0,-0.9,1.0,0.0,1.0,4.69,0.43,0.0,0.0,2.0,0.0,4.8,2.8,4.3,2.9,5.1,2.9,1.0,0.0,-35.93,-0.9,0.0,3.0,0.0,0
0.17,0.0,0.17,0.69,0.0,0.17,1.0,0.0,0.0,0.0,8.16,0.0,17.34,2.0,0.83,0.0,1.83,0.0,0.0,0.17,0.17,0.17,0.0,46.61,0.59,0.0,1.0,0.83,0
2.67,-4.04,1.0,0.0,4.72,9.67,1.0,3.0,2.33,14.72,0.67,0.67,-2.94,1.0,15.65,-0.67,1.0,13.43,-0.35,4.52,1.67,1.0,1.25,129.0,1.0,0.0,3.0,4.0,0
0.6,0.0,1.0,0.0,0.0,0.4,1.0,0.0,3.81,11.22,-0.07,0.0,64.03,2.6,-4.82,-0.6,4.0,-2.54,-0.21,1.94,1.0,1.0,0.81,110.29,1.0,0.0,-0.81,-0.6,0
0.0,5.08,-0.69,0.0,0.0,-0.85,1.0,-2.54,5.15,3.31,1.85,-12.69,65.46,2.15,1.69,-12.39,1.0,3.88,1.85,-4.27,0.15,1.0,-2.9,-292.79,-0.56,0.0,1.0,-0.85,0
8.58,0.0,5.68,0.78,0.0,3.12,1.0,0.0,13.8,2.0,-1.84,0.0,143.6,2.56,-0.78,3.44,1.78,4.88,3.56,6.53,1.0,1.0,2.17,0.0,0.0,0.0,1.78,0.0,0
1.0,0.0,2.0,1.0,0.0,-2.49,1.0,8.13,4.75,-1.87,1.3,2.0,24.29,1.0,-46.71,-1.49,1.0,-3.67,3.25,5.74,1.62,1.0,1.17,-6.23,0.21,0.0,-0.49,-0.49,0
0.0,0.0,1.0,0.13,0.0,1.74,1.87,0.0,3.49,7.1,0.94,0.0,43.61,2.0,0.64,0.87,1.0,4.39,2.53,1.98,1.0,1.0,0.48,4.86,0.13,0.0,1.0,0.0,0
12.0,3.59,1.0,0.0,0.0,2.76,3.0,1.0,15.0,18.76,-1.41,0.88,79.0,2.0,-0.88,21.88,2.88,10.26,3.53,13.76,3.64,1.0,2.49,24.69,1.63,0.0,3.0,5.0,1
0.0,0.0,1.0,0.51,0.0,-5.06,1.0,0.0,2.51,4.02,-0.05,0.0,34.38,4.0,0.0,2.0,1.51,3.87,3.0,6.94,5.49,1.0,0.9,40.95,1.51,0.0,5.0,0.51,0
0.64,0.0,1.0,0.0,0.0,0.64,2.27,-0.64,0.64,15.34,2.51,0.64,27.95,1.0,1.0,3.18,1.64,1.84,-0.27,-0.29,-1.27,1.0,0.27,74.29,1.45,0.0,5.18,2.54,0
-1.15,1.0,1.0,12.62,0.57,-0.15,2.57,-2.87,-0.15,0.97,0.91,0.0,37.59,4.15,0.0,1.13,1.43,2.36,0.57,2.36,1.0,1.0,0.21,207.82,0.27,0.0,3.15,-1.3,1
0.75,4.51,1.75,1.0,0.75,2.26,1.75,0.0,0.75,3.0,0.55,3.76,115.79,2.75,0.0,14.78,3.0,2.5,-0.5,4.63,1.25,1.0,1.57,0.75,0.75,0.0,1.0,0.75,0
0.0,0.6,1.0,-3.8,0.0,0.6,1.0,0.0,0.0,-2.0,2.1,0.0,-23.99,2.0,5.0,0.0,0.4,13.43,14.2,0.51,1.0,1.0,-0.2,45.2,1.3,0.0,-0.2,-1.2,0
-2.59,1.0,1.0,0.48,0.0,-1.56,0.48,0.0,2.48,0.78,0.6,0.52,56.85,0.48,0.0,-4.7,2.0,3.96,1.52,3.12,1.52,1.0,-0.04,0.52,0.0,0.0,1.52,-0.52,0
0.0,-0.69,1.0,2.06,0.0,2.0,3.74,0.0,8.43,24.6,0.49,0.69,126.73,0.63,0.0,14.55,1.69,1.48,-0.69,1.71,-1.06,1.0,1.27,142.01,0.0,0.0,1.0,2.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.51,4.58,-0.01,0.0,93.87,3.42,0.0,7.92,1.0,2.58,0.0,4.88,2.0,1.0,0.5,81.0,0.5,0.0,1.42,0.0,1
6.0,-4.84,2.0,2.0,0.0,-1.61,-2.23,3.0,-12.9,-2.23,-0.4,0.0,19.04,2.61,-0.81,0.81,1.0,2.39,2.81,2.52,1.61,1.0,1.39,124.98,-0.04,0.0,1.81,-0.81,0
0.0,0.0,1.0,-0.55,1.1,-0.55,-0.1,0.0,1.45,-0.74,0.11,2.0,-29.87,1.0,-5.49,4.55,1.45,1.4,3.1,7.24,4.19,2.1,1.1,-15.65,0.67,0.0,2.55,0.55,0
0.8,0.0,1.8,-2.19,-0.6,-3.19,1.0,6.39,5.99,1.81,-0.23,1.6,45.24,1.2,0.0,7.8,1.0,5.76,1.6,7.78,1.0,1.0,2.05,-67.18,0.27,0.0,2.8,1.8,0
2.37,0.0,1.0,2.37,1.58,2.37,3.58,0.0,7.94,21.1,0.44,1.58,-12.61,1.63,0.0,13.73,1.0,6.26,1.79,6.1,2.0,1.0,1.06,477.02,0.87,0.0,1.42,1.0,1
0.76,3.0,1.0,2.28,0.0,0.76,0.48,19.01,20.68,2.92,0.23,-0.76,85.89,3.52,5.32,9.52,0.24,5.94,2.76,3.29,1.0,1.0,1.01,116.31,-0.38,0.0,0.24,0.76,1
0.0,0.0,3.0,0.86,0.0,1.14,1.0,0.0,-1.14,-1.28,1.27,0.0,40.23,1.0,8.56,0.0,1.86,6.5,4.14,3.02,2.0,1.0,0.8,125.11,0.91,0.0,2.86,1.14,0
1.0,0.0,0.3,0.7,1.0,-2.19,1.0,-0.7,0.0,4.4,0.01,2.4,69.89,0.9,0.0,0.3,1.7,-1.15,-1.4,4.59,1.0,2.0,0.75,-9.79,0.35,0.0,1.3,1.7,0
0.0,0.0,1.0,1.0,0.0,6.7,2.0,0.0,7.25,10.0,0.77,0.0,96.02,2.0,1.0,9.95,1.0,4.25,0.05,4.25,1.35,1.0,0.94,298.45,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.94,0.0,-4.68,1.0,3.94,1.94,1.06,-4.79,5.87,114.63,3.87,-2.81,12.36,0.06,3.31,0.06,10.22,1.94,1.0,2.78,167.23,1.0,0.0,1.0,1.0,0
-5.63,0.8,1.8,0.2,-0.8,-0.61,-2.02,0.59,2.39,-23.61,0.37,3.0,29.19,0.59,0.0,-4.37,1.8,7.06,0.0,6.65,1.0,1.0,1.03,-974.18,0.77,0.0,5.41,3.61,0
-10.39,0.0,-4.67,1.0,0.0,-8.5,1.0,0.0,-9.45,10.72,0.51,3.89,111.34,2.0,0.0,1.0,2.94,-2.26,-2.83,1.95,2.94,1.0,0.29,210.03,1.94,0.0,0.06,1.94,0
7.0,0.0,12.0,3.0,0.53,19.21,1.0,0.0,8.53,1.0,0.69,-1.07,97.65,0.93,0.0,-4.35,1.0,5.52,4.6,3.95,1.0,1.0,3.16,-47.61,0.0,0.0,2.53,1.6,0
0.8,8.0,0.2,0.0,0.0,3.2,-0.6,-3.21,-2.4,-3.21,4.85,0.0,-0.8,0.0,6.2,-5.21,0.0,34.57,5.2,-0.75,-0.8,1.0,0.13,-146.63,0.4,0.0,3.2,0.2,0
-0.85,-6.81,1.0,0.0,1.7,1.7,-0.7,-0.85,-12.76,21.42,2.4,2.55,-67.2,2.85,0.0,20.42,0.15,-0.95,2.0,6.65,1.0,1.0,-0.2,203.31,0.15,0.0,2.0,4.25,0
-6.83,0.0,-2.73,1.47,0.0,-4.31,4.05,2.0,6.0,29.82,0.61,0.0,56.33,3.53,2.1,17.73,1.0,4.2,-1.05,2.81,0.0,1.0,0.44,116.8,0.7,0.0,8.05,4.05,0
-0.93,0.0,1.0,-0.93,0.0,3.86,1.0,0.0,1.0,1.07,0.63,0.0,-57.76,0.07,-0.93,15.52,2.93,4.4,3.86,9.03,3.86,1.0,3.88,-47.83,0.03,0.0,1.07,1.93,0
0.0,0.0,2.0,4.0,1.34,6.0,2.0,0.0,3.0,19.67,0.05,0.0,81.0,1.0,-1.34,3.0,2.0,43.58,-2.69,7.72,3.69,2.34,2.52,0.0,0.0,0.0,9.01,2.67,0
1.0,0.0,1.59,-0.59,16.41,2.59,1.0,0.0,-1.17,14.24,1.24,0.0,-38.63,1.0,0.59,-2.34,1.0,4.12,2.0,-0.4,0.41,1.0,1.18,93.15,0.11,0.0,1.41,0.41,0
0.0,-1.58,1.0,0.0,0.0,0.0,0.21,0.79,0.79,5.95,3.16,-3.16,50.6,3.21,0.0,1.0,1.0,-0.93,-1.58,-0.61,1.0,0.21,-1.63,90.92,0.4,0.0,1.79,2.0,0
0.0,0.0,1.0,-0.53,0.0,-1.1,1.53,0.0,0.0,-0.1,2.61,0.53,-8.4,2.05,3.0,10.51,1.0,23.37,25.47,1.19,0.0,1.0,-0.02,11.4,1.0,0.0,0.47,0.0,0
-1.84,4.6,2.0,0.0,0.0,3.24,1.0,1.0,7.36,-0.6,1.07,0.0,61.64,2.24,0.0,4.76,1.0,7.73,4.76,4.96,2.92,1.0,4.54,-36.25,0.5,0.0,2.92,-0.92,0
0.0,-3.19,1.0,0.0,1.0,4.64,1.0,0.0,-4.11,15.28,2.57,0.0,28.23,1.0,22.64,3.81,3.0,32.46,2.0,1.81,0.0,1.0,-0.56,91.05,0.76,0.0,4.08,3.0,0
-0.93,-0.93,2.0,4.0,0.0,2.3,2.0,0.0,-0.7,11.59,-0.06,0.93,2.27,1.0,-8.34,3.93,2.93,47.96,2.78,11.78,2.85,1.0,2.17,-26.86,0.46,0.0,7.0,0.15,1
0.0,5.0,1.0,0.0,0.0,19.51,1.0,0.0,-4.88,-3.25,11.32,0.0,-37.4,-0.63,6.69,1.37,1.0,-0.3,1.81,-0.74,-0.81,1.0,0.0,5.69,0.81,0.0,5.06,0.81,0
0.0,-5.75,1.72,-0.72,0.0,2.87,1.0,1.0,-2.87,-6.18,1.5,1.28,-61.79,6.16,0.0,-8.93,0.28,2.14,3.16,4.21,4.16,1.0,0.46,-7.62,1.0,0.0,5.72,2.16,0
-2.17,0.0,0.28,-10.11,-4.33,-3.61,0.28,1.0,3.28,4.0,0.13,0.0,40.55,4.44,0.0,3.0,1.0,-2.44,0.0,8.57,4.61,1.0,1.69,-54.17,-0.36,0.0,0.56,-2.89,0
0.0,0.0,0.4,0.0,1.0,-0.8,0.4,0.0,2.4,4.8,-0.1,3.8,10.21,1.0,0.0,6.01,1.4,2.21,2.2,8.05,4.6,1.0,1.95,-42.06,-0.3,0.0,1.0,1.0,1
2.8,-0.87,1.0,0.0,0.0,8.8,1.93,-1.87,0.0,4.67,3.77,0.93,14.02,0.0,2.0,24.43,-0.93,1.5,1.93,4.74,1.0,1.0,0.5,128.97,0.2,0.0,-0.8,-0.87,1
0.0,0.0,1.0,0.0,-1.12,-3.49,1.0,0.0,0.0,2.31,1.62,0.0,0.0,1.44,8.0,6.12,1.0,8.24,2.0,2.09,2.12,1.0,0.0,41.9,0.62,0.0,5.56,2.0,0
0.0,1.55,1.0,0.0,0.0,3.77,1.0,0.0,-0.19,-4.71,3.79,0.0,17.28,0.23,0.77,4.9,2.0,3.28,0.77,2.14,-0.77,1.0,0.47,163.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.52,1.04,-0.52,-1.55,1.0,1.04,2.59,-2.11,1.73,0.0,3.11,2.55,-7.83,0.45,-0.04,-9.4,4.96,1.41,1.52,1.0,0.1,-20.7,-0.06,0.0,-0.04,0.52,0
-1.27,0.0,1.63,1.27,1.0,-4.07,1.0,-0.63,1.9,1.73,-0.14,2.0,15.22,2.9,-8.88,2.54,2.0,-4.08,0.37,3.72,1.0,1.0,1.99,-58.33,-0.42,0.0,1.63,1.0,0
-0.56,0.0,1.0,0.0,-3.93,2.0,1.56,0.0,0.0,1.31,0.2,6.93,0.0,3.56,0.0,14.0,1.56,-0.25,0.0,7.75,1.56,1.0,1.75,206.88,1.56,0.0,1.0,1.12,0
-0.51,0.0,1.0,-3.05,0.0,-0.51,0.49,-12.71,-10.68,-0.02,3.82,0.0,-3.05,2.0,-3.56,-4.63,1.0,-0.63,1.49,3.47,4.0,1.0,-0.21,32.45,0.62,0.0,2.51,-0.51,0
0.0,-3.31,1.0,-0.83,1.66,-2.49,1.0,-3.31,0.17,-7.12,0.87,0.0,-76.24,1.17,-3.31,-11.92,1.0,2.89,3.66,5.17,5.31,2.66,0.76,-54.7,-0.59,0.0,3.83,0.0,0
1.86,0.0,1.0,0.93,1.86,0.93,1.0,0.93,0.0,-0.86,2.71,0.93,61.23,2.93,0.0,8.35,1.0,1.45,0.22,-1.63,3.78,1.0,0.28,-8.35,0.0,0.0,1.0,0.93,0
0.0,5.0,1.0,0.0,0.0,-1.33,1.0,0.0,7.55,0.78,-0.79,0.0,94.83,3.55,0.0,13.88,1.0,4.31,-0.78,5.41,1.78,1.0,1.53,21.75,-0.39,0.0,1.78,0.0,0
0.0,4.89,-0.98,5.0,0.0,-4.89,1.0,0.0,-2.93,-1.96,2.37,0.0,0.0,-1.93,0.98,1.96,1.0,-3.91,-3.91,-4.01,-2.93,0.0,-1.47,-0.98,-0.49,0.0,-0.96,-3.91,0
-4.75,4.25,0.04,-0.96,2.0,3.88,11.04,2.0,45.5,77.04,4.4,-0.96,-16.57,1.04,16.96,-6.54,0.04,-1.85,-1.92,-1.79,0.0,1.0,-1.18,109.28,0.02,0.0,-0.92,-1.83,0
5.77,0.0,10.06,2.47,0.0,11.54,0.18,0.0,9.3,-3.77,0.59,0.0,99.72,1.0,0.0,5.0,1.0,4.24,3.65,5.18,1.0,1.0,2.68,0.0,0.0,0.0,1.82,0.0,0
0.9,0.0,1.0,2.0,6.32,1.8,1.0,0.0,0.0,12.41,-2.58,0.9,71.0,2.1,0.0,3.71,1.0,3.89,-1.8,11.05,6.0,1.0,2.06,0.0,0.0,0.0,1.0,0.0,0
-0.79,0.0,2.0,-1.59,0.0,0.0,-2.18,0.0,-5.56,-1.56,2.33,-0.79,-49.26,0.41,0.0,-10.33,1.0,-0.41,0.79,-1.96,1.0,1.0,-0.12,54.21,-0.13,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.0,0.0,-0.55,0.45,0.34,1.55,-22.53,2.78,0.0,8.44,1.0,4.38,2.78,7.14,2.78,1.0,0.36,93.22,-0.39,0.0,2.22,-0.78,0
0.0,0.0,0.16,1.0,0.0,-0.69,0.31,-2.53,-2.38,3.62,0.12,4.0,3.38,2.16,-0.84,9.09,1.0,0.72,0.16,10.89,0.16,1.0,2.62,-179.8,0.58,0.0,1.0,-0.84,1
0.0,3.0,1.0,-1.63,0.0,0.0,1.18,0.0,8.63,11.45,0.35,0.0,41.51,-0.45,0.0,4.74,0.18,1.18,1.18,2.34,0.18,1.0,1.08,80.7,-0.41,0.0,1.0,0.0,0
11.0,0.0,1.0,0.0,2.0,8.46,-0.82,2.73,-9.11,20.06,0.91,3.0,-11.84,1.18,11.84,35.89,1.0,11.14,0.91,10.17,1.0,1.0,0.82,254.0,1.5,0.0,3.0,11.82,1
-0.93,0.0,1.0,0.0,-15.82,-0.93,1.0,0.0,1.86,-7.38,1.22,0.0,13.03,1.93,0.0,1.0,4.79,-0.75,1.07,4.17,5.0,3.0,1.33,-29.78,0.47,0.0,0.07,-0.93,0
2.0,-0.67,1.0,-0.67,0.0,3.0,1.0,0.0,1.34,1.66,0.18,0.67,-23.41,4.0,0.0,4.68,1.0,1.34,0.67,5.87,1.67,1.0,0.5,189.68,1.17,0.0,3.67,1.0,0
0.0,0.0,1.0,1.0,0.0,3.88,1.0,0.78,0.22,25.84,0.55,0.0,133.37,2.0,2.33,11.64,2.0,10.33,-1.55,1.01,-0.78,1.0,0.68,169.23,0.74,0.0,1.78,4.1,1
3.27,8.0,1.0,3.46,1.64,2.64,3.46,-0.82,12.73,21.82,-0.42,2.64,147.38,-2.27,-1.64,25.55,2.0,4.46,1.18,7.23,-0.82,1.0,1.72,360.84,0.77,0.0,-0.46,0.18,1
0.64,4.0,2.28,0.64,0.0,0.0,1.0,0.0,3.83,3.83,-2.21,0.0,47.82,2.28,2.0,6.19,1.0,4.0,2.64,3.41,1.28,1.64,0.64,92.45,-0.5,0.0,2.91,0.64,0
10.93,6.0,9.45,1.66,1.0,14.59,1.17,-0.83,18.59,0.34,0.15,5.0,97.66,-0.48,0.0,15.38,0.17,5.29,0.0,7.44,-0.83,1.0,3.99,-12.24,0.17,0.0,0.17,1.83,0
-0.94,0.0,1.0,-0.94,0.0,6.88,2.88,0.0,5.63,11.44,4.91,0.0,-8.44,-0.94,0.06,-0.94,0.0,0.7,0.94,-0.27,0.94,1.0,-0.47,-65.67,-0.94,0.0,1.06,0.94,0
2.0,0.9,1.0,0.9,0.0,8.1,1.0,3.0,5.7,14.51,-1.19,0.0,120.61,1.0,14.3,0.9,1.9,-7.59,-21.54,3.23,1.9,1.0,0.71,126.3,0.1,0.0,3.0,4.0,0
1.0,0.0,1.0,0.55,0.0,4.4,1.0,0.0,1.65,7.3,0.37,3.0,2.2,1.45,0.55,16.3,1.0,3.82,1.1,11.44,7.1,1.0,1.41,167.24,0.73,0.0,2.0,0.0,1
3.8,0.0,4.0,3.9,1.0,8.85,1.0,1.0,14.55,45.78,1.08,-0.85,129.42,2.05,0.95,-8.45,7.65,12.3,1.9,2.14,1.0,1.0,1.38,38.54,0.73,0.0,6.85,7.75,0
0.0,0.0,1.0,1.78,0.0,0.0,2.0,0.0,0.22,10.22,0.08,1.0,68.33,3.78,0.0,21.0,1.22,2.86,0.0,8.77,5.66,1.0,1.0,-30.61,0.22,0.0,3.0,1.22,0
2.0,0.0,1.0,1.0,1.0,-1.36,1.79,-0.79,-0.79,-12.54,-1.14,6.3,10.56,4.79,-3.15,-2.45,1.0,-11.63,-0.79,10.88,2.57,1.0,1.48,83.59,0.76,0.0,-1.15,0.43,1
-3.91,9.95,1.0,-1.93,-1.95,0.02,-1.93,0.0,7.0,-1.68,0.12,0.02,63.52,1.98,0.0,19.0,2.0,8.14,2.98,5.71,0.98,1.0,-0.15,-416.99,-0.48,0.0,2.0,1.0,0
0.0,0.0,1.0,-4.74,-15.56,0.37,-0.04,-4.15,2.56,-22.85,1.53,0.0,72.15,2.04,-2.07,-8.85,1.48,-0.42,1.52,3.05,1.52,1.0,0.84,-176.03,0.94,0.0,4.0,-0.59,0
7.0,0.0,12.0,2.06,4.7,15.06,1.0,0.94,6.12,48.95,0.27,0.0,57.44,2.0,0.94,2.88,2.88,4.02,1.12,3.62,1.0,1.0,3.09,5.64,0.47,0.0,2.94,1.88,0
-0.89,0.0,1.0,-2.66,-0.89,2.34,1.0,1.0,1.0,24.11,1.94,1.77,62.72,1.0,4.0,11.45,2.0,16.46,3.66,11.45,12.42,1.89,0.46,112.0,0.67,0.0,5.0,2.23,1
-12.91,6.0,2.0,-11.13,-3.64,-0.71,-0.78,-20.4,-24.52,-38.79,1.86,5.0,3.29,1.07,-4.64,-10.45,1.0,1.87,2.78,2.44,0.93,1.0,1.15,-108.4,1.58,0.0,0.07,-6.42,0
1.0,0.0,2.0,0.0,0.0,16.65,1.0,0.0,1.0,2.33,8.22,-0.67,50.0,1.0,4.66,-1.33,1.33,0.25,-1.0,-3.74,-1.0,1.0,0.67,-1.66,1.0,0.0,3.66,1.67,0
0.0,0.0,1.0,0.0,0.0,0.03,2.94,0.0,5.83,4.89,0.13,4.03,48.57,5.91,0.0,19.86,0.03,2.73,1.11,13.01,19.0,2.0,-0.17,150.65,0.51,0.0,0.03,1.97,1
0.0,0.0,1.0,0.0,0.0,4.37,1.0,0.0,2.53,-1.53,0.64,5.0,-3.37,3.0,0.0,15.84,0.16,8.08,6.69,21.05,19.84,2.0,1.58,-70.41,0.16,0.0,1.0,0.16,0
3.0,0.0,2.0,15.05,6.0,5.95,1.05,0.0,3.86,7.95,0.19,0.0,43.28,1.95,-9.54,1.0,0.05,7.16,0.95,3.87,1.0,1.0,0.91,42.55,-0.07,0.0,1.09,4.0,0
0.0,0.0,1.54,-2.7,0.0,0.0,1.0,0.54,0.0,1.54,2.76,1.08,0.0,3.62,0.0,5.16,1.0,3.08,2.54,6.43,5.08,1.54,0.0,156.54,1.21,0.0,4.16,0.0,0
0.0,0.0,0.44,2.11,0.0,7.44,0.89,-1.67,2.33,7.22,1.18,0.0,69.44,0.89,0.44,3.56,1.0,3.62,1.44,5.26,1.44,1.0,1.36,190.87,0.78,0.0,2.56,2.0,0
1.0,0.5,1.0,0.0,0.0,0.5,-0.0,0.0,-0.0,3.5,0.62,0.0,40.96,4.0,0.0,1.0,1.0,3.06,0.0,3.48,1.5,1.0,0.52,-50.12,1.25,0.0,1.5,0.5,0
0.0,7.38,1.0,0.67,0.0,0.67,0.66,-2.69,5.7,6.38,0.13,4.67,57.8,0.98,0.0,15.08,1.67,5.14,3.34,7.03,0.33,2.0,3.08,-37.64,0.0,0.0,1.67,0.0,0
1.72,0.0,1.0,-0.57,0.0,-3.44,0.43,4.02,4.29,17.18,0.24,0.0,42.16,2.0,-0.57,5.16,1.57,1.48,-1.15,0.17,-0.57,1.0,-0.37,-159.47,0.17,0.0,1.0,2.29,0
2.94,0.0,1.0,0.0,1.0,-1.89,2.89,1.89,1.89,-1.83,0.16,2.0,-19.82,5.89,0.0,23.1,1.0,4.09,0.94,7.11,3.94,1.0,-0.64,285.47,0.81,0.0,3.94,0.06,0
4.23,0.0,1.65,0.65,1.0,3.94,1.65,0.0,3.88,12.04,-3.42,1.0,48.45,3.0,0.0,11.34,1.65,4.79,0.65,6.57,1.65,2.65,2.03,1.29,0.0,0.0,2.0,1.0,0
0.0,2.0,-2.57,-0.89,-0.89,-3.36,1.0,-0.89,1.64,-2.57,0.52,-0.79,-3.39,0.21,0.0,7.21,1.0,3.25,2.0,0.84,1.11,0.11,-2.3,-9.83,-0.89,0.0,1.0,-2.68,0
-5.39,0.0,-0.8,3.7,0.0,4.0,1.0,-2.7,4.0,4.1,2.51,0.0,-16.86,2.0,0.0,2.0,1.0,0.81,0.2,2.09,1.0,0.1,-0.21,0.0,0.0,0.0,1.0,0.0,0
10.35,0.0,1.0,1.0,1.88,1.88,1.06,1.0,0.12,49.77,0.09,2.82,88.0,1.94,2.06,36.83,2.0,0.62,-2.82,6.3,-0.94,1.0,0.48,168.48,0.25,0.0,2.94,9.47,1
-0.94,12.0,1.0,-0.94,18.85,5.0,1.0,0.94,0.94,20.73,5.19,0.0,22.62,0.94,55.66,4.71,0.0,9.97,0.0,0.2,0.94,1.0,0.2,142.54,0.5,0.0,0.12,2.0,0
0.0,0.0,1.0,5.29,0.0,1.82,0.18,5.11,9.57,9.93,1.21,0.0,137.46,1.18,4.93,-1.11,1.0,1.34,-1.64,0.02,-0.64,1.0,0.2,124.53,1.27,0.0,2.18,0.18,1
0.59,0.0,1.0,0.59,0.0,1.78,1.0,0.0,-0.19,15.37,0.01,5.34,42.1,4.0,0.0,8.96,1.0,1.25,-0.19,3.86,0.22,1.0,-0.05,381.89,0.85,0.0,2.0,0.0,0
3.15,0.0,1.0,1.0,1.0,1.0,1.0,1.15,1.72,3.43,-0.07,-1.15,109.42,5.15,0.0,11.59,0.43,2.58,0.0,12.34,2.15,1.0,0.47,43.61,0.5,0.0,2.0,1.43,1
0.0,-1.55,1.0,0.0,0.0,-0.77,3.77,4.0,3.1,14.84,-2.32,0.0,0.0,6.32,-0.77,10.19,1.0,2.67,-0.77,5.47,2.55,1.0,0.18,302.84,0.81,0.0,2.55,1.77,1
-0.92,7.36,1.0,-4.6,0.0,2.0,1.16,-23.0,-7.72,16.6,0.96,0.92,46.56,-1.76,-6.44,1.92,1.92,1.73,1.92,3.28,0.08,1.0,0.42,-320.17,0.0,0.0,2.92,0.08,0
-0.68,1.36,0.0,4.32,0.0,0.0,1.68,0.0,0.0,-1.36,1.93,2.71,-42.07,1.68,-0.68,2.04,1.0,0.79,1.36,1.98,0.68,0.68,1.36,-47.5,-0.68,0.0,-0.36,0.0,0
0.0,0.0,1.23,4.77,0.0,0.64,2.0,-0.77,-0.06,22.06,0.99,0.0,85.59,1.0,0.0,2.23,2.77,43.31,-0.77,2.26,-0.53,1.0,0.44,66.62,0.77,0.0,7.0,2.0,0
4.01,3.01,1.5,0.5,7.0,3.0,1.5,0.0,6.03,8.51,-0.58,1.5,41.69,0.5,0.0,8.53,1.0,5.41,-0.5,5.38,0.5,1.0,1.62,27.63,0.25,0.0,2.51,2.01,0
1.0,0.0,1.68,0.0,0.0,-2.04,2.36,2.04,3.0,13.04,-0.32,0.0,67.4,5.04,0.0,4.0,0.32,2.0,0.68,3.71,2.36,1.0,0.97,95.24,1.01,0.0,2.68,1.0,0
0.8,0.0,1.0,0.0,-0.8,-3.77,2.59,1.59,7.57,12.75,0.31,-7.95,104.08,6.39,0.0,14.54,1.0,3.33,0.0,-0.82,-5.16,1.0,-0.28,231.31,0.1,0.0,2.0,0.8,1
0.74,0.0,0.26,3.95,1.48,-0.74,2.74,0.26,7.91,27.29,0.53,0.0,151.48,-1.21,3.74,7.17,2.0,5.01,-0.74,1.84,-0.74,1.0,-1.29,35.43,0.07,0.0,2.74,6.91,0
-4.99,5.0,1.0,0.71,-0.71,1.43,-3.28,-2.14,-4.28,-27.09,3.19,-0.71,-10.69,-1.14,1.0,-26.94,1.71,4.07,1.71,-1.55,0.71,1.0,-0.04,-875.43,0.24,0.0,2.43,1.43,0
1.0,1.0,1.0,-0.8,0.0,6.0,1.0,0.0,4.0,10.8,0.77,0.0,5.27,1.8,9.8,1.8,1.0,3.17,1.2,3.7,1.8,1.0,0.43,36.81,0.5,0.0,1.2,3.59,0
0.0,-3.89,1.0,0.0,0.0,3.89,2.0,0.0,-1.66,20.78,3.66,0.0,-10.52,3.0,2.33,-3.22,2.0,-1.42,0.78,0.63,1.0,1.0,-0.41,9.0,1.0,0.0,7.0,0.78,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.99,-0.99,-1.97,3.14,0.0,-18.81,3.01,-1.98,4.01,1.0,2.3,1.99,3.22,6.97,1.0,-1.7,155.45,1.66,0.0,2.99,2.0,0
