CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.2,8.0,7.0,3.53,13.0,1.0,0.0,-0.53,3.53,1.3,2.0,55.71,1.0,-0.53,-1.13,1.0,19.98,17.74,1.8,2.07,8.53,2.93,187.6,1.03,0.0,3.6,2.0,0
-0.79,3.97,1.0,-0.79,0.0,-3.18,-0.59,0.0,-6.94,-9.49,0.54,0.0,-0.8,1.21,0.0,-12.88,1.0,2.04,0.79,3.24,1.0,1.0,0.52,-1.81,1.4,0.0,2.0,-1.59,0
0.0,1.0,1.0,0.0,0.0,-2.49,2.0,0.0,1.0,7.26,0.28,0.0,33.0,3.87,0.0,5.74,2.0,-1.4,-0.87,3.26,2.74,1.0,0.5,1.41,-0.08,0.0,3.74,1.0,0
-0.97,0.0,1.0,3.0,1.0,10.75,0.13,4.87,8.97,5.1,2.03,-1.94,81.65,-0.94,0.97,-6.68,2.0,6.46,1.97,2.47,1.0,1.0,0.95,-33.67,0.5,0.0,0.03,3.94,0
1.0,0.0,0.17,14.0,0.0,0.17,1.0,0.0,0.0,-0.83,4.98,0.0,100.0,0.34,19.07,-2.49,0.17,-1.66,-1.66,-2.32,-2.32,0.17,0.0,-57.13,0.93,0.0,-0.66,0.0,0
-10.72,1.67,0.33,-24.12,-1.34,-1.68,1.67,0.0,0.99,5.01,2.0,0.0,15.78,2.34,1.0,3.01,2.67,5.9,-0.34,1.03,1.0,1.0,-0.28,-416.18,1.11,0.0,4.67,-1.01,0
3.0,0.0,1.0,1.0,6.98,1.0,1.0,0.0,-1.99,4.99,0.06,1.0,70.78,1.01,0.0,6.01,1.0,2.62,-2.99,0.97,-1.98,1.0,0.03,99.93,0.33,0.0,4.0,2.0,0
0.0,0.9,1.0,0.0,-1.8,5.41,1.0,0.0,1.0,1.79,4.02,-1.8,0.0,-0.7,3.8,-3.51,0.1,1.54,1.9,-2.84,1.1,1.0,0.0,-121.57,0.1,0.0,3.9,3.9,0
0.71,0.0,1.0,1.0,0.0,4.29,1.0,0.0,7.28,5.14,-1.95,4.0,101.49,1.71,-0.71,16.13,1.71,10.33,4.71,11.04,2.71,1.0,1.89,73.43,1.46,0.0,1.29,1.71,1
0.0,1.25,1.75,0.0,0.0,3.51,0.25,2.0,5.75,1.0,-1.35,2.0,-7.43,4.26,-0.75,16.0,1.0,5.82,4.77,9.84,2.51,1.75,2.56,-30.17,-0.38,0.0,2.51,3.02,0
0.0,0.0,1.0,-1.2,1.8,18.56,1.0,-0.6,-0.8,3.0,2.28,-0.6,-41.91,2.0,0.0,4.2,1.0,1.66,2.39,2.13,3.39,1.0,0.6,97.58,0.36,0.0,3.4,0.0,0
1.07,-2.68,1.0,1.0,0.0,3.54,1.54,0.0,4.22,8.75,0.99,0.54,95.19,6.07,0.0,7.43,1.0,1.48,0.0,2.92,2.54,1.0,1.87,89.46,-0.04,0.0,1.54,3.07,0
0.0,4.85,0.45,0.55,0.0,1.55,2.0,0.0,3.2,13.96,0.94,0.55,52.82,2.45,0.0,14.46,2.55,3.03,1.1,3.28,1.0,1.0,0.43,17.16,0.78,0.0,2.55,1.55,0
1.35,0.0,1.0,0.68,0.0,4.38,1.68,2.0,1.68,4.65,1.06,0.68,68.17,2.32,3.0,9.47,1.68,3.87,1.68,6.65,2.35,1.0,1.42,27.95,0.78,0.0,1.32,0.68,0
4.73,3.47,2.73,14.87,0.73,2.73,2.73,0.0,22.53,9.87,-4.22,1.0,144.4,3.47,-15.87,8.93,2.47,10.17,1.73,11.63,3.73,1.73,2.84,562.32,1.24,0.0,1.0,0.0,1
0.72,5.06,1.0,0.0,0.0,2.0,2.72,0.0,16.78,23.61,-2.11,1.0,119.13,0.56,0.0,19.95,1.0,8.28,-2.17,4.78,-0.44,1.0,1.3,19.11,0.5,0.0,3.56,5.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.86,5.86,2.07,0.0,17.54,1.0,1.43,4.71,1.29,-1.08,1.43,0.46,-0.71,1.0,0.82,-7.15,-0.71,0.0,-1.14,-0.71,0
13.28,-0.87,10.35,0.93,0.0,14.02,3.0,0.0,18.21,10.93,-3.11,0.0,144.31,4.87,-1.87,20.0,1.93,6.69,2.8,9.37,1.93,1.0,3.97,15.0,1.0,0.0,3.0,0.93,0
3.29,0.0,0.24,1.53,0.0,1.0,5.29,-2.29,7.82,42.1,0.02,-2.82,66.76,2.76,0.0,17.17,2.76,3.94,0.0,4.28,1.0,1.0,-1.27,-26.66,0.71,0.0,7.53,5.53,0
0.0,1.0,3.11,1.0,0.0,-4.22,4.0,-1.11,3.0,9.59,-0.7,2.82,3.18,5.41,-2.82,14.59,1.0,1.35,1.7,6.82,4.52,1.7,2.31,-22.23,0.77,0.0,5.22,0.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.65,-0.83,-9.09,1.24,4.0,-14.04,3.65,2.48,5.17,1.0,1.05,1.83,3.59,1.0,1.0,1.67,122.34,1.14,0.0,1.0,0.17,0
0.0,1.85,2.93,1.0,0.0,2.85,1.0,0.0,-16.94,15.12,0.96,1.0,127.26,1.93,-1.85,8.93,3.85,9.55,3.93,9.04,2.93,1.93,1.73,31.22,1.21,0.0,0.15,1.0,1
-1.08,-0.52,0.48,20.31,1.52,2.96,1.48,0.0,-2.25,6.96,0.46,0.0,65.9,1.48,-0.52,7.0,1.52,1.02,1.52,5.14,2.48,1.0,1.35,114.23,0.75,0.0,2.0,0.52,0
0.0,0.0,1.74,0.0,0.0,-4.93,1.0,-0.74,-5.67,-5.86,0.81,0.0,-20.01,2.74,4.45,-8.15,4.0,0.72,1.0,-0.04,1.74,1.0,0.83,104.96,1.37,0.0,2.48,-0.74,0
16.0,1.58,2.0,36.0,2.0,5.79,1.0,0.0,3.21,3.63,3.18,-0.79,96.0,-0.58,2.37,0.21,1.0,5.63,3.58,0.38,0.21,-0.58,-1.14,647.0,0.33,0.0,0.21,4.0,0
-0.7,3.0,0.1,10.0,0.0,3.1,0.1,0.0,29.05,-0.97,0.85,-0.9,26.11,-0.8,1.8,-3.68,0.1,4.22,2.1,-0.45,0.1,0.1,-0.06,66.02,0.62,0.0,6.9,1.41,1
-3.67,0.0,0.08,-0.84,-1.84,-7.34,6.84,1.08,2.75,36.36,0.03,-1.84,-13.77,4.92,0.0,11.34,1.92,0.21,-0.84,-3.06,0.08,1.0,-1.69,204.68,1.16,0.0,5.67,2.75,1
2.07,0.0,0.31,-0.69,0.0,3.07,2.38,2.0,5.83,4.62,1.0,4.14,12.69,1.62,3.0,18.64,1.69,4.48,1.69,4.99,1.0,1.0,-0.67,220.29,0.83,0.0,1.31,-0.69,1
-2.67,0.0,1.0,-1.78,0.0,5.0,-1.67,-0.89,-4.45,-19.47,4.76,0.0,-54.29,-0.89,1.0,-11.24,-0.89,-1.31,0.11,-1.55,1.0,1.0,-0.43,-9.79,-0.89,0.0,1.89,-2.67,0
0.0,0.0,1.85,0.0,0.0,-0.85,-0.7,3.55,-2.1,6.75,1.02,2.55,18.51,1.3,0.0,3.85,1.0,0.58,1.0,0.14,-0.7,1.0,1.9,38.96,1.42,0.0,1.0,-0.85,0
-9.65,-62.72,2.0,-16.08,0.0,2.41,-4.63,3.0,-48.25,1.0,2.31,2.2,-76.39,2.0,-4.02,-22.56,0.2,-0.4,1.8,0.18,1.8,1.0,1.66,29.69,1.09,0.0,1.0,-1.61,0
4.47,0.0,1.0,6.22,0.0,2.75,7.71,0.0,26.08,46.47,1.87,-0.75,164.83,4.0,2.24,-4.47,1.75,2.59,0.0,-1.42,-0.49,1.0,-0.06,823.02,0.44,0.0,-0.49,2.24,1
0.0,0.0,8.0,7.0,3.66,13.0,1.0,0.0,0.0,4.32,0.42,0.02,100.0,1.0,0.0,-3.63,1.0,7.89,5.34,-0.54,-1.64,7.34,2.76,147.66,0.17,0.0,2.0,2.0,0
1.0,2.28,2.79,1.79,1.0,2.79,13.0,2.79,14.79,45.72,-0.36,0.0,60.7,8.36,2.21,18.43,1.0,6.61,-0.79,7.36,2.57,1.0,2.66,1083.2,1.1,0.0,2.57,2.57,1
6.18,0.0,6.62,0.0,0.0,7.31,1.0,0.0,7.75,1.31,-0.35,1.0,-7.31,1.88,0.0,3.56,1.0,2.79,2.69,5.92,1.0,3.0,4.69,-35.42,-0.56,0.0,2.56,0.56,0
0.0,-3.75,1.75,0.0,0.0,0.0,1.0,2.25,-3.0,2.75,1.06,4.25,-18.76,1.75,0.0,11.5,2.0,-1.01,1.75,2.3,1.0,1.0,2.25,123.03,1.75,0.0,-0.5,1.75,0
0.0,0.0,0.45,0.0,-1.64,3.17,1.0,-0.55,3.64,4.91,2.02,0.45,24.04,-1.19,1.0,5.74,2.0,2.86,1.55,2.19,1.0,1.0,-0.02,14.18,1.36,0.0,1.0,-1.09,0
13.14,0.0,1.94,33.78,0.94,4.69,3.0,0.0,8.75,16.69,1.17,-0.94,156.09,-0.82,1.0,-1.57,1.0,3.63,1.88,0.34,-0.88,1.0,1.61,561.97,0.67,0.0,-0.88,3.82,0
0.0,0.0,1.0,-1.23,0.0,1.62,0.38,-0.62,0.0,1.0,1.43,1.23,-51.09,0.77,0.0,9.77,0.38,1.28,1.38,7.39,4.0,1.0,0.11,154.0,0.75,0.0,4.23,0.0,1
-0.72,1.0,0.28,-0.72,0.0,4.72,1.0,0.0,-5.02,-3.58,6.55,0.0,-49.44,0.0,2.0,-0.72,0.0,0.68,1.0,-0.19,1.0,1.0,0.15,-2.15,0.0,0.0,3.28,1.0,0
0.0,0.0,1.0,0.0,-0.87,1.0,1.0,0.0,2.0,15.25,1.48,-1.75,29.0,1.87,0.0,3.62,0.13,3.05,0.87,3.28,3.62,1.0,-1.42,152.68,1.16,0.0,3.75,0.13,0
0.0,0.73,1.0,2.0,0.0,-0.73,0.54,1.73,-4.38,-1.38,1.42,0.0,46.48,3.54,0.0,4.62,2.0,3.01,1.73,1.8,1.27,1.0,0.21,-103.05,0.63,0.0,3.46,0.0,0
1.38,0.0,0.19,-3.24,-0.81,5.81,3.81,1.0,15.48,10.48,0.35,6.81,61.19,2.0,0.0,33.86,2.0,10.13,0.19,10.33,2.0,1.0,0.37,375.82,0.98,0.0,5.24,5.05,1
-1.38,0.0,1.0,-4.15,-4.84,3.54,-2.46,0.0,-2.07,-17.67,3.93,0.0,-64.32,-0.69,-1.07,-2.84,-1.38,2.02,4.69,0.19,1.0,1.0,-0.11,-302.91,1.4,0.0,-1.07,-4.15,0
12.0,76.53,1.0,20.0,0.0,1.0,8.0,0.74,61.47,3.74,-0.09,1.0,50.13,2.0,5.0,35.79,2.0,6.88,2.21,7.01,2.94,1.0,0.78,128.0,0.89,0.0,1.0,2.0,1
0.82,1.64,1.0,6.54,0.82,0.0,1.82,0.0,18.63,7.72,-0.5,0.0,109.23,1.0,0.0,2.82,1.82,8.73,3.18,6.78,-1.45,1.0,1.28,131.65,0.2,0.0,-0.64,0.0,0
-3.63,0.0,1.0,-0.66,-3.31,-1.97,2.0,1.98,-0.97,3.72,0.38,1.32,6.11,3.66,1.0,-9.24,2.0,0.47,0.0,1.29,1.0,1.0,1.22,144.21,1.66,0.0,1.68,-0.32,0
4.0,10.0,1.92,0.0,0.0,2.0,6.08,0.0,15.34,7.25,0.39,2.0,53.66,3.08,0.0,19.25,2.0,3.64,-0.92,7.74,0.08,1.0,1.58,8.0,0.75,0.0,1.0,1.0,1
0.0,0.0,2.0,0.73,0.0,-0.46,1.0,3.0,2.73,8.19,-0.72,0.73,95.33,3.46,6.27,-0.46,2.46,5.39,1.0,3.06,1.0,1.0,1.2,66.83,1.73,0.0,4.0,4.0,0
0.7,-4.56,1.0,-0.7,0.0,-0.7,2.0,0.0,2.13,-1.65,0.74,-0.7,-13.79,4.39,0.0,-3.95,0.3,2.93,1.7,2.13,3.78,1.0,-0.6,20.86,0.35,0.0,0.3,-0.7,0
1.0,7.0,1.0,0.0,1.01,-4.02,2.0,0.0,9.0,10.02,-1.67,1.01,68.0,3.51,-0.5,16.02,1.5,5.35,0.0,6.3,1.5,1.0,0.78,76.89,1.0,0.0,0.5,0.0,0
0.0,0.99,1.0,0.0,-1.97,1.99,1.99,0.0,0.99,1.99,1.96,3.03,32.55,1.0,0.0,4.04,2.99,1.56,2.0,0.78,4.01,2.0,1.74,-65.3,0.01,0.0,1.99,1.99,0
2.42,0.0,1.0,3.17,0.0,0.0,4.58,1.58,4.83,23.67,0.03,0.0,73.25,4.17,0.0,22.5,2.58,4.62,1.0,5.12,1.58,1.0,0.5,19.75,1.0,0.0,3.0,2.42,1
0.0,1.91,1.0,0.0,-0.96,-0.96,1.0,0.0,0.0,-1.87,3.64,8.09,0.0,2.04,1.91,16.96,-0.91,1.72,2.04,19.93,21.04,2.0,-0.72,0.0,0.0,0.0,3.96,-0.96,0
3.69,7.38,2.0,0.0,0.0,8.0,6.54,-1.85,12.92,14.31,1.47,0.0,-16.62,2.85,24.0,5.54,4.92,4.44,0.08,2.12,0.0,1.0,0.97,141.38,1.36,0.0,2.0,0.92,0
0.0,-2.97,1.0,-1.98,0.0,5.96,0.02,5.0,6.0,20.05,2.36,0.0,-14.91,1.01,-10.88,22.0,-0.98,5.61,2.97,4.3,0.0,1.0,0.44,39.61,1.99,0.0,-0.97,-0.98,0
0.0,1.65,1.65,0.0,0.0,-0.3,2.65,0.0,4.24,10.3,1.24,-1.3,65.44,1.7,0.0,2.7,2.65,4.07,-0.65,-4.82,-6.79,1.0,0.47,-71.4,0.82,0.0,3.95,2.3,0
2.0,-0.31,1.0,6.0,7.0,6.69,6.0,-1.31,0.37,28.31,5.43,-1.31,69.99,0.34,5.0,-1.55,2.66,3.78,0.0,-0.81,1.0,1.0,-0.38,492.97,1.09,0.0,4.66,8.0,0
0.0,2.0,2.0,0.0,0.0,1.15,3.0,-0.57,7.0,9.57,0.13,1.72,62.0,0.43,0.0,6.15,1.0,5.15,2.0,7.77,6.74,1.0,1.04,261.05,1.29,0.0,1.0,0.0,1
1.0,-1.15,0.42,0.58,1.0,12.15,-0.15,0.0,-2.88,0.42,2.55,2.0,2.31,2.15,0.0,3.69,1.0,1.28,-0.58,2.15,1.0,1.0,-0.83,-51.31,0.0,0.0,4.0,2.0,0
0.88,1.0,1.0,16.76,1.76,0.0,1.0,1.0,0.0,-0.88,-1.03,0.0,82.9,2.0,-0.88,1.88,1.0,4.65,2.0,3.32,3.76,1.0,0.0,-30.87,-0.88,0.0,2.12,1.0,0
-0.98,8.0,1.98,1.0,0.0,0.02,-0.95,0.0,3.09,-6.55,0.39,0.02,21.56,1.98,0.0,17.05,2.0,4.64,2.0,5.23,0.98,1.0,2.07,-50.46,-0.2,0.0,-1.91,-2.91,0
1.0,-0.63,1.0,2.0,0.0,3.0,1.0,-0.63,9.0,11.26,1.52,0.0,84.0,3.37,0.63,3.37,1.0,3.28,-0.63,2.6,-0.26,1.0,0.54,198.11,0.96,0.0,2.37,2.37,0
-5.2,-0.65,1.0,-0.3,-2.6,3.3,-0.3,-0.65,3.05,8.7,0.56,0.65,40.3,0.35,0.0,3.8,0.35,2.79,1.65,4.26,3.6,1.0,-0.48,46.4,0.83,0.0,3.95,-3.55,0
6.01,39.55,2.0,10.01,0.0,0.0,5.0,0.0,34.54,2.0,0.07,1.5,81.04,0.5,2.5,21.02,2.0,6.26,0.0,4.1,-0.5,1.0,0.83,61.07,1.19,0.0,4.5,2.5,0
-0.56,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.64,2.13,33.0,-0.13,0.0,3.19,2.56,1.36,0.87,7.72,2.56,1.0,2.8,-18.38,0.72,0.0,1.56,1.56,0
4.67,0.0,1.0,0.0,1.0,3.78,1.0,0.78,0.78,0.89,1.7,4.34,18.68,2.0,0.0,23.34,1.0,1.41,0.78,7.27,1.78,1.0,0.06,124.19,0.5,0.0,5.67,1.0,1
0.0,0.0,1.0,1.0,0.0,3.43,1.0,0.0,1.72,3.72,2.04,-0.43,66.0,1.57,0.0,-12.63,1.72,2.3,0.72,-1.3,1.0,1.0,0.05,52.32,0.5,0.0,-0.43,1.72,0
1.32,-0.56,1.0,2.56,0.0,0.0,2.88,1.0,2.08,22.64,0.67,0.0,81.73,2.44,0.0,8.35,2.0,2.22,1.0,2.95,1.0,1.0,0.21,30.05,1.0,0.0,1.88,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.66,0.0,2.32,3.0,-1.86,0.0,33.0,2.32,0.0,8.27,2.66,5.74,2.98,6.4,2.32,1.0,1.07,52.4,1.44,0.0,2.0,0.66,0
-2.42,-6.06,1.0,0.0,0.0,4.63,-2.63,0.0,-9.51,2.15,3.03,-1.21,-16.28,-0.42,0.61,-12.72,2.79,0.17,1.0,-2.22,1.0,1.0,-0.35,89.18,1.15,0.0,1.61,-0.61,0
6.05,2.42,2.6,16.33,5.44,3.42,1.0,1.0,10.47,12.44,0.49,0.0,105.64,0.79,2.0,-3.63,1.0,1.73,-0.21,0.84,-1.42,1.0,2.06,6.0,0.4,0.0,1.0,1.21,0
0.0,1.21,1.0,-0.61,0.0,-0.21,1.0,0.0,8.0,4.57,1.61,2.0,3.35,-0.43,3.21,10.61,0.39,2.49,1.0,4.92,0.39,1.0,0.33,-24.21,-0.01,0.0,4.61,4.0,0
0.72,1.0,1.0,1.0,0.72,0.0,4.0,1.0,10.18,43.31,-0.51,0.0,95.36,4.0,0.0,16.72,1.0,3.25,1.0,2.08,-1.15,1.0,0.38,-22.69,0.28,0.0,2.44,1.72,0
0.0,0.0,2.0,0.0,0.98,3.93,1.0,4.0,1.98,13.76,0.41,5.0,129.68,2.0,21.59,12.89,1.98,32.37,1.0,1.65,-3.91,-0.96,1.55,206.56,1.44,0.0,5.91,3.94,0
1.0,-3.91,1.65,1.0,6.0,1.65,1.0,0.0,1.96,9.26,1.59,-1.3,84.69,-0.3,0.65,1.96,1.65,3.68,0.0,0.14,1.0,1.0,0.46,18.09,0.35,0.0,5.35,1.0,0
0.67,-1.33,1.0,0.0,0.0,1.0,-1.67,-0.67,-0.67,-2.34,0.57,2.0,-55.38,4.33,-2.0,17.33,-0.33,1.92,0.0,8.52,2.67,1.0,0.51,92.04,1.33,0.0,3.33,0.0,0
0.0,8.47,1.0,0.0,0.0,7.24,1.0,0.0,2.15,2.61,4.95,0.0,23.64,2.31,0.85,-0.54,0.15,2.84,0.0,1.39,1.15,1.0,0.43,82.36,-0.35,0.0,1.15,0.0,0
0.08,-0.96,1.0,0.0,0.0,1.96,2.0,0.0,4.13,19.46,0.32,2.96,68.87,2.04,0.0,1.5,2.96,2.94,1.0,3.82,2.0,1.0,1.6,47.91,-0.27,0.0,4.87,6.83,0
1.0,0.0,1.0,0.0,0.0,2.81,2.81,0.0,4.62,11.81,0.47,0.0,63.0,3.0,1.81,-18.23,1.19,5.48,1.62,0.6,1.0,1.0,1.04,81.14,1.13,0.0,3.0,1.81,0
0.0,-3.19,2.0,2.0,0.0,1.0,1.0,2.0,6.0,11.83,0.54,-0.64,106.98,5.28,3.0,4.64,0.36,2.3,0.0,2.66,1.0,1.0,0.95,38.91,0.33,0.0,4.0,4.64,1
0.0,0.0,0.49,2.02,-1.53,0.97,1.0,0.0,0.49,2.98,2.43,0.49,66.07,0.98,0.0,-0.02,2.0,0.61,1.0,1.19,0.49,1.0,-0.77,-37.91,1.17,0.0,1.0,-0.51,0
1.0,0.0,0.13,0.13,0.0,-1.6,1.0,2.0,-2.08,3.26,0.13,0.0,-19.89,3.74,0.0,15.87,1.0,1.67,1.13,6.97,3.0,1.0,0.07,16.49,-0.43,0.0,1.0,1.0,0
0.0,0.0,1.54,0.0,0.54,0.54,1.0,0.54,3.26,6.43,-2.62,10.0,35.83,3.54,-12.49,16.0,1.54,4.14,3.0,23.58,22.54,2.54,1.13,-1.09,0.18,0.0,3.0,0.54,0
3.0,0.0,1.0,3.0,1.0,3.0,5.0,0.0,4.1,22.06,1.18,-20.33,113.55,0.06,3.0,3.03,2.97,10.28,-1.94,-8.94,0.0,-5.78,-1.74,355.9,1.47,0.0,2.97,-1.87,1
1.11,2.0,1.0,3.9,0.0,-4.45,5.0,2.11,1.0,12.33,-0.83,0.0,104.16,2.56,2.44,10.45,3.0,0.87,-1.11,2.65,0.0,1.0,0.27,-86.31,0.19,0.0,3.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,0.0,1.0,1.0,4.29,0.0,0.0,2.0,0.0,2.0,1.0,9.92,9.92,3.0,3.0,1.0,0.0,100.61,-0.24,0.0,3.92,2.0,0
0.0,0.0,1.0,2.0,1.04,0.0,1.0,2.0,3.0,17.0,3.42,-14.33,72.0,2.96,0.0,-5.69,1.0,2.21,0.0,-9.57,-10.47,-456.72,-1.67,30.0,0.5,0.0,2.0,1.0,0
3.0,0.0,1.0,-1.62,0.0,4.24,1.19,-0.81,9.81,23.24,0.83,1.0,14.14,-0.43,0.0,7.33,1.0,3.47,0.19,4.02,1.0,1.0,1.15,1.86,0.6,0.0,1.19,6.81,0
-1.93,0.0,-1.89,-0.96,1.93,25.21,1.0,0.0,0.0,6.86,4.58,-1.93,-63.63,2.96,0.0,0.0,1.0,1.03,2.93,0.32,1.96,1.0,-0.94,110.84,1.41,0.0,0.04,-0.96,0
1.2,0.0,1.0,-0.6,0.0,1.79,1.0,0.0,3.6,2.4,0.36,1.2,3.11,4.6,0.0,9.77,-0.2,4.12,3.0,8.12,4.2,1.0,2.1,95.6,0.93,0.0,6.39,1.0,0
0.0,3.96,1.0,0.0,-0.98,-6.88,2.0,0.0,3.11,6.98,-1.37,0.0,58.23,3.98,0.0,20.88,1.0,2.01,-0.98,3.07,0.02,1.0,-0.46,-74.57,-0.48,0.0,2.0,0.0,0
0.0,7.08,1.0,0.0,0.0,2.0,1.0,2.84,15.0,4.0,-0.29,2.84,77.0,2.0,0.0,12.53,2.0,5.62,1.08,4.38,0.08,1.0,1.49,68.4,1.92,0.0,3.16,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.67,0.54,33.0,4.0,0.0,2.54,1.0,3.67,3.0,6.41,4.08,1.0,1.8,93.92,0.6,0.0,4.0,0.46,0
0.0,1.0,1.0,1.0,0.77,2.32,1.0,0.0,-3.2,8.55,2.08,1.55,41.7,1.77,0.0,10.29,2.0,-0.33,-2.1,0.92,1.0,1.0,0.0,123.91,0.39,0.0,1.0,0.77,0
-1.5,2.24,1.0,2.5,0.0,3.5,1.75,0.0,-4.24,2.25,2.45,-0.5,91.44,1.5,8.98,-7.23,1.0,0.84,0.0,0.42,0.25,1.0,-0.96,81.0,0.5,0.0,2.5,0.25,0
0.0,7.0,1.0,0.52,0.0,-0.52,1.0,0.52,1.04,1.04,1.29,0.0,2.07,0.48,2.0,4.07,1.0,3.1,1.0,1.24,0.0,1.0,0.32,12.96,-0.05,0.0,2.52,0.0,0
1.89,-0.66,1.0,0.0,0.0,0.0,1.94,0.0,9.66,6.6,-0.7,1.89,8.97,2.89,-0.94,8.49,1.94,6.54,0.0,7.32,2.89,1.0,1.57,0.0,0.0,0.0,3.94,2.83,0
1.0,0.0,1.0,1.0,0.0,-0.86,1.0,2.0,3.38,3.14,0.1,0.0,40.0,2.62,0.0,16.24,0.38,2.54,1.38,9.37,4.24,1.0,0.69,19.23,0.0,0.0,0.38,0.38,0
-3.99,-2.0,1.0,-6.98,0.0,3.0,0.0,2.0,-10.97,7.99,2.29,-1.0,48.09,3.0,1.0,-3.99,1.0,-2.77,1.0,-3.05,-1.0,1.0,-0.19,-308.22,0.67,0.0,1.0,1.0,0
1.0,-0.74,1.74,0.74,0.26,18.44,1.0,3.72,2.23,6.95,2.36,1.26,34.96,1.74,0.0,5.26,1.74,3.4,-0.74,1.17,0.26,1.0,-0.55,351.83,-0.37,0.0,4.0,2.0,0
1.0,0.0,0.06,0.94,0.0,4.94,1.0,-2.81,6.0,10.69,1.0,-2.81,154.79,1.0,0.0,8.12,1.0,5.69,0.06,5.09,1.94,1.0,-0.63,-1.75,0.53,0.0,1.0,1.0,0
0.0,3.47,2.0,0.0,0.0,0.0,1.0,4.0,-3.86,-0.39,0.35,5.69,43.33,2.0,0.0,6.31,1.69,0.0,-1.08,3.12,1.0,1.0,3.11,131.69,1.69,0.0,1.0,1.69,0
0.0,0.0,1.67,0.0,0.0,1.0,1.0,2.0,2.0,4.33,-1.06,2.0,40.0,4.67,-2.0,7.66,1.0,-8.32,-9.32,5.83,2.67,1.0,2.52,87.91,1.0,0.0,4.0,1.0,0
-10.03,2.0,-5.68,0.0,0.0,-9.19,1.0,0.0,-6.35,4.67,1.67,0.0,94.2,2.0,0.0,7.84,2.67,-0.74,-1.67,-1.22,0.84,1.0,-3.01,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.44,1.0,0.0,0.0,3.44,1.0,0.0,-0.57,-0.72,3.33,-1.15,-22.9,1.28,0.57,0.85,0.43,0.86,2.29,-0.66,3.57,1.0,-0.91,59.18,0.33,0.0,2.43,0.0,0
0.0,0.0,2.0,0.0,0.0,0.13,1.0,-0.73,1.0,2.27,0.6,0.0,51.96,4.13,-2.6,4.6,1.0,2.82,2.13,3.36,2.0,1.0,1.72,50.16,0.89,0.0,4.0,1.0,0
-0.93,-1.85,1.0,-7.41,-0.93,-0.93,0.07,0.0,-12.04,-4.55,3.8,0.0,-74.99,1.07,0.93,-0.7,0.07,-3.45,0.0,-1.26,3.07,1.0,-1.45,-211.4,1.0,0.0,1.93,0.0,0
0.0,-0.6,1.6,0.0,0.0,0.0,1.0,1.2,1.0,3.6,0.46,1.8,0.0,2.0,0.0,7.19,1.0,0.4,-0.6,1.52,0.4,1.0,1.37,53.87,0.6,0.0,2.8,-0.6,0
14.75,3.0,4.93,8.88,0.98,-4.87,3.0,-1.97,8.85,8.95,-0.52,0.0,140.32,0.02,8.07,2.0,2.98,-0.8,0.02,2.48,1.0,1.0,1.4,-152.42,-0.66,0.0,4.0,1.02,0
-1.92,-2.88,1.96,1.0,0.0,0.96,-3.8,0.96,-6.72,-0.8,1.72,0.0,80.81,2.0,1.92,-3.8,0.04,0.09,0.96,-0.53,1.96,1.0,0.84,-156.33,1.0,0.0,0.04,-1.92,0
8.63,3.39,2.85,17.11,7.63,6.39,1.0,-4.24,17.18,15.63,0.77,0.0,74.94,0.3,-2.54,-5.78,1.0,2.75,1.85,2.56,0.15,1.0,1.37,56.0,0.15,0.0,1.15,1.7,0
0.0,0.0,0.17,0.17,0.0,8.0,1.0,3.0,-5.45,1.52,2.74,3.31,1.45,2.0,4.0,2.17,1.0,4.17,1.17,1.89,3.48,1.83,0.24,174.88,0.46,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,3.0,32.0,1.0,0.97,2.9,6.93,2.12,0.0,18.35,2.0,0.0,7.97,1.0,7.08,4.97,8.3,6.93,1.0,1.62,269.0,1.0,0.0,-0.93,1.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,3.13,2.27,0.58,0.0,105.55,3.73,0.0,4.0,-1.6,3.5,2.13,7.31,4.0,1.0,-0.43,-33.75,0.0,0.0,1.0,0.0,0
