CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,0.0,1.0,0.0,1.0,-0.52,1.52,0.0,3.0,4.08,0.28,0.52,70.67,2.0,0.0,7.75,1.52,0.67,0.48,4.49,1.0,1.0,0.79,117.91,0.0,0.0,2.52,2.04,0
3.0,0.0,1.0,0.0,0.0,3.33,1.0,7.0,8.0,28.67,1.29,0.0,70.33,2.0,3.33,17.0,2.0,4.89,0.67,2.72,1.0,1.0,0.32,17.0,0.47,0.0,2.0,7.33,0
0.0,1.17,2.0,0.0,0.0,8.0,1.0,0.0,-4.11,4.24,3.51,0.0,-16.44,0.41,25.17,0.0,3.41,0.4,-0.76,-0.14,-1.76,1.0,0.43,134.0,0.67,0.0,2.59,0.0,0
0.0,2.0,1.0,0.0,0.0,-5.82,1.0,0.0,0.0,0.0,2.11,-5.82,0.0,-0.66,2.0,2.66,1.83,6.16,6.16,3.33,3.33,-44.76,0.0,0.83,0.0,0.0,1.0,0.0,0
0.0,-0.97,1.0,0.0,-0.97,0.0,1.0,-0.97,7.0,9.77,0.78,0.0,47.35,1.0,0.0,-4.8,1.0,2.17,2.03,2.35,3.0,1.0,0.83,5.8,0.48,0.0,1.0,1.93,0
-4.79,-1.92,1.0,-7.62,-0.96,-1.79,-0.92,-0.96,-9.54,-18.99,1.4,1.0,17.94,1.04,0.0,-21.99,3.92,3.39,0.04,1.29,1.0,1.0,-0.13,175.58,1.64,0.0,1.0,-2.87,0
-3.38,0.0,0.1,-0.9,-4.49,1.21,1.0,0.0,0.0,-0.38,0.48,-0.9,-22.43,4.0,0.0,-9.67,1.0,1.6,0.0,1.1,1.0,1.0,-0.07,188.79,1.4,0.0,1.21,-0.79,0
0.0,8.24,1.59,6.0,0.0,5.1,1.0,0.59,5.76,0.0,0.39,0.41,92.51,1.0,0.0,7.9,1.0,7.09,2.59,5.4,1.0,1.0,2.45,112.49,0.59,0.0,2.41,2.0,0
2.0,0.0,1.72,0.0,0.0,7.73,2.0,-0.72,0.14,3.43,1.37,2.0,41.4,2.28,17.18,-0.86,4.15,2.49,-1.43,1.14,-0.86,2.0,2.32,188.92,1.48,0.0,1.72,0.0,0
-0.95,0.0,1.0,1.95,0.0,2.86,1.0,0.0,0.95,-14.19,3.69,0.95,159.05,-0.9,1.0,0.05,1.95,3.62,1.95,1.37,0.0,1.0,0.14,-22.86,1.21,0.0,2.0,-2.86,0
-1.79,-1.11,1.0,-5.57,0.44,-2.79,1.44,-0.56,-6.69,5.72,-0.17,0.56,-24.53,4.56,1.0,7.43,2.56,-0.35,-0.56,4.34,1.0,1.0,-0.19,-10.03,0.37,0.0,2.67,0.33,0
0.0,0.0,1.0,-3.81,0.0,0.73,-2.81,-0.17,-2.54,-9.79,0.36,5.0,-39.34,2.0,-4.44,13.46,0.37,1.67,1.0,7.02,1.63,1.0,1.48,-84.1,0.9,0.0,0.37,-2.17,0
2.0,0.0,2.86,3.0,1.0,2.28,1.0,2.58,4.28,6.0,-0.51,4.44,75.0,-0.72,0.0,3.72,1.0,0.81,-1.58,1.8,-1.44,1.0,2.35,271.78,1.43,0.0,-0.72,0.0,0
-0.74,0.0,1.0,8.09,0.0,9.21,15.7,8.09,2.21,43.02,7.22,-0.74,16.91,1.74,16.41,8.41,2.0,6.74,1.0,-0.32,-0.74,1.0,-0.34,284.79,0.44,0.0,6.68,4.74,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.28,2.0,0.0,1.0,0.0,3.0,2.0,1.4,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,16.0,1.0,1.2,3.0,-0.6,30.0,0.0,35.99,141.59,0.03,2.8,44.92,6.4,2.0,67.8,2.0,1.19,-0.8,11.76,0.8,1.0,1.42,419.63,0.45,0.0,2.0,6.0,1
-0.7,0.0,0.3,-0.7,0.0,0.0,1.0,-6.99,-4.19,1.7,1.29,1.3,-49.6,2.0,0.0,8.1,1.7,-0.78,3.1,8.52,11.89,6.59,-0.75,6.1,1.7,0.0,1.3,-0.7,0
-1.42,3.84,1.0,1.0,0.71,-0.42,2.0,-1.42,-1.84,12.97,2.14,-0.71,10.9,2.0,1.42,-7.36,2.0,0.46,0.0,-0.86,0.29,1.0,-0.34,-92.2,-0.21,0.0,2.0,1.29,0
-1.94,0.0,1.0,0.0,-4.53,0.65,1.0,0.0,0.0,1.0,3.54,6.0,0.0,1.35,1.94,7.47,0.35,2.22,4.35,9.52,10.7,1.0,-1.3,36.28,0.43,0.0,1.65,-2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,1.29,8.49,0.55,0.36,41.24,2.36,0.0,4.36,1.0,1.86,1.07,5.14,3.85,1.0,0.71,73.29,0.68,0.0,2.29,0.0,0
3.0,0.0,1.0,0.0,3.72,-0.97,1.0,7.74,9.49,64.64,-3.04,0.0,108.72,3.49,-1.49,18.49,4.23,5.6,-0.74,4.1,1.74,1.0,1.18,-15.13,0.43,0.0,1.26,7.49,1
4.16,0.0,1.0,4.16,0.84,3.0,1.84,1.0,2.16,2.47,0.42,0.84,13.02,1.16,0.0,4.31,1.0,4.96,2.0,6.38,2.0,1.0,1.03,176.16,0.08,0.0,4.0,2.16,0
2.32,2.32,1.0,0.0,0.0,0.77,1.0,0.0,2.55,4.32,0.8,-1.55,-13.92,0.45,0.0,-6.05,0.23,3.53,2.77,2.39,1.23,1.0,1.05,-169.23,1.0,0.0,0.45,-0.77,0
0.84,0.0,1.0,6.0,0.84,1.16,7.0,6.0,13.44,60.3,0.17,0.0,169.72,3.0,7.0,12.84,2.0,0.21,-1.69,1.09,-0.84,1.0,0.18,424.56,-0.22,0.0,2.0,7.0,0
-0.92,-0.92,1.0,0.0,-0.92,0.0,1.0,0.0,-3.7,-0.77,2.58,0.0,0.0,1.92,0.0,-0.85,1.08,-3.0,0.0,-0.35,0.0,1.0,-0.55,65.89,1.92,0.0,2.08,-0.92,0
0.0,0.0,1.0,0.0,-0.71,4.26,1.0,-0.71,-2.26,2.87,5.11,0.0,-16.9,2.0,8.53,5.84,1.71,5.38,1.71,0.54,0.29,1.0,0.26,122.53,0.72,0.0,2.42,2.13,0
-2.69,1.62,1.0,-0.81,0.0,1.19,0.19,6.19,2.31,23.56,3.33,-0.81,18.07,-0.44,1.62,6.44,1.19,0.6,0.0,-1.25,0.19,1.0,0.04,22.56,-0.01,0.0,1.19,5.19,0
0.66,0.0,1.0,0.0,0.0,4.99,1.0,1.66,5.65,3.0,0.63,1.33,71.89,1.66,0.0,14.62,1.34,3.91,0.67,7.32,2.66,-3.64,1.99,10.29,1.0,0.0,1.66,0.34,0
11.0,4.0,2.0,26.35,7.7,4.0,1.0,0.0,8.78,7.39,0.73,0.0,30.02,1.65,0.0,3.0,0.35,4.45,1.65,2.93,0.0,1.0,0.71,-51.54,0.33,0.0,1.0,1.35,0
-0.64,0.0,1.0,12.0,0.64,3.0,21.64,11.64,1.42,55.07,0.99,0.64,61.96,3.64,6.0,12.29,2.0,0.97,0.0,2.66,1.29,1.0,0.06,262.81,-0.04,0.0,7.93,2.64,0
2.98,0.0,0.01,-0.99,6.96,5.96,-2.97,1.0,-6.93,-3.95,0.68,-0.99,-80.37,-0.98,0.0,6.98,1.0,5.52,4.99,4.13,4.99,1.0,1.21,-313.99,-0.66,0.0,1.99,2.98,0
5.25,1.7,1.0,8.5,0.85,3.4,2.7,0.0,17.89,42.73,0.89,0.0,149.86,0.15,0.0,16.99,2.0,3.37,0.85,-2.28,0.15,1.0,-0.45,32.34,0.78,0.0,1.15,5.55,1
0.0,0.0,1.0,0.21,-1.59,1.0,1.0,0.0,-3.35,2.82,1.45,0.0,-13.46,1.79,0.0,3.0,1.21,5.15,1.79,1.96,1.0,1.0,0.11,-13.75,0.9,0.0,3.0,0.21,0
-0.75,0.0,0.25,1.0,0.0,-2.24,0.25,-5.23,-4.23,18.46,0.5,0.0,-3.32,3.49,0.0,-8.22,4.0,-0.52,0.25,-1.42,1.0,1.0,-0.71,-109.76,0.48,0.0,1.0,1.0,0
-1.09,-2.73,1.0,0.0,0.0,0.55,0.45,-1.64,-7.65,-1.73,1.5,3.0,-25.13,0.45,-0.55,6.09,2.55,0.74,3.19,7.74,8.09,1.0,-0.11,3.0,1.0,0.0,2.0,0.0,0
0.8,0.8,1.0,0.0,0.0,2.8,1.0,2.39,13.73,14.57,1.02,-7.96,124.89,0.41,17.59,-1.39,1.8,4.56,-0.59,-11.15,-16.51,0.2,0.48,8.75,0.8,0.0,3.8,2.39,0
0.0,0.0,1.0,-0.93,0.0,4.87,1.0,0.0,-4.66,3.61,1.75,1.87,-60.63,2.87,3.0,-6.46,2.0,2.61,0.0,4.28,4.66,29.91,0.68,29.18,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.7,1.0,1.0,0.46,-1.16,4.33,0.0,-19.97,0.92,0.92,-0.54,0.46,3.42,2.0,0.46,0.46,1.0,0.59,80.99,1.27,0.0,1.54,-1.08,0
1.0,0.0,1.0,-0.66,0.0,9.24,2.0,0.0,1.34,-1.62,0.69,0.66,-44.89,3.34,-0.66,8.0,0.34,6.62,7.6,6.33,2.66,6.94,2.69,95.42,0.0,0.0,2.66,2.32,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.56,0.56,1.0,0.96,3.56,10.11,2.12,0.0,12.3,2.0,1.28,-0.12,8.26,5.88,1.0,-0.51,3.0,1.0,0.0,3.69,1.12,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,0.0,0.8,-2.8,0.56,8.6,-14.4,0.2,0.0,12.2,0.4,2.0,1.8,8.9,1.8,1.0,2.01,22.39,1.27,0.0,1.8,0.2,0
2.53,-5.06,1.37,0.0,1.27,1.0,1.0,0.0,-6.96,14.66,1.51,-1.27,-41.14,2.63,1.0,3.0,1.0,-3.19,0.0,2.96,0.63,1.0,0.91,63.93,0.0,0.0,1.0,-1.27,0
0.0,0.0,0.19,0.0,0.0,4.0,1.0,-1.62,1.62,4.62,2.12,-3.25,56.85,3.62,0.0,1.62,1.0,4.15,1.0,5.4,1.81,1.0,-0.7,-29.84,0.59,0.0,5.87,1.62,0
0.0,1.54,1.0,0.0,0.0,0.0,1.77,-0.77,-0.77,-1.3,1.47,3.07,-53.78,0.23,0.0,2.23,2.0,0.82,0.77,0.21,1.23,1.77,0.93,-1.38,0.62,0.0,-2.61,-1.54,0
4.0,-1.59,1.0,-6.34,-0.64,4.7,-0.59,-0.53,-11.1,10.9,1.32,1.53,-25.9,3.0,0.53,18.3,1.53,1.79,0.0,7.51,1.0,1.0,0.4,176.49,0.67,0.0,2.0,-0.53,1
4.88,-2.09,1.0,0.7,0.0,0.7,1.7,1.7,6.4,2.12,0.1,2.7,46.09,3.4,0.0,13.07,1.0,4.73,0.0,7.06,0.0,1.0,1.51,2.09,0.7,0.0,2.4,2.7,0
0.0,0.0,1.0,0.0,-0.91,-0.91,1.0,2.74,3.0,12.26,-1.33,2.74,53.0,2.0,0.0,2.83,1.0,3.99,0.91,4.78,1.0,1.0,1.67,61.42,0.49,0.0,2.0,2.0,0
1.0,0.0,3.0,0.0,1.74,26.16,1.0,0.0,5.9,1.74,2.59,0.0,68.62,0.26,0.0,8.79,1.0,3.37,0.0,2.31,-2.69,1.0,2.05,65.77,1.24,0.0,1.0,2.0,0
1.0,-0.79,3.36,0.79,0.79,4.94,0.21,2.79,8.94,4.85,-0.59,1.58,93.33,3.79,1.0,18.42,0.21,4.55,0.0,9.77,2.0,1.0,2.29,202.79,1.39,0.0,4.58,0.79,0
3.2,0.0,0.45,0.0,0.0,1.0,2.65,-0.55,4.55,16.05,0.72,0.0,72.21,2.0,3.85,0.0,1.55,1.54,-2.2,1.17,-1.65,1.0,0.05,247.21,0.67,0.0,1.0,1.0,0
0.0,2.22,-1.22,-1.48,-0.74,-4.44,1.0,-0.74,-0.74,17.44,0.02,-0.48,7.39,1.52,0.0,4.26,1.0,2.1,3.0,6.74,9.0,1.0,-1.75,188.87,0.26,0.0,-1.22,-2.22,0
1.0,3.0,1.0,2.79,1.0,0.0,1.93,-0.93,11.86,7.71,0.65,0.0,128.29,1.07,0.0,1.07,1.93,8.98,1.07,-0.95,-1.79,1.0,1.11,-124.43,0.31,0.0,4.71,1.86,0
0.0,0.0,1.0,0.0,0.0,0.99,1.02,0.99,0.05,3.09,1.35,0.0,0.64,4.97,0.01,1.04,1.0,20.58,0.99,2.0,1.99,1.0,0.01,17.11,0.5,0.0,3.97,1.99,0
6.68,0.95,1.0,1.91,4.77,8.82,7.68,1.95,44.9,5.77,2.16,2.86,26.72,0.09,2.0,17.18,1.0,7.89,2.0,6.25,0.05,1.0,1.0,285.89,1.2,0.0,1.0,1.91,1
5.61,1.6,4.2,-2.4,0.8,-0.8,1.0,-0.8,2.4,7.41,0.95,3.0,-3.2,2.2,0.0,-3.81,1.0,-0.84,-0.8,1.12,1.2,1.0,-0.04,-215.47,-0.4,0.0,1.4,0.0,0
0.82,0.0,1.0,-0.82,0.0,7.0,1.0,0.0,-0.82,2.36,5.47,0.0,-35.16,1.64,3.0,3.64,-2.45,0.4,0.18,0.57,0.0,1.0,-0.25,55.91,0.86,0.0,3.82,-0.82,0
-5.24,1.0,1.0,2.0,1.0,6.12,1.0,6.13,-0.62,3.87,0.31,0.87,42.81,1.87,2.0,-4.36,2.0,3.14,-0.75,4.51,2.75,1.0,0.78,113.77,-0.37,0.0,-1.62,1.87,0
9.96,-0.83,7.64,0.0,0.0,7.81,0.17,0.0,9.64,2.0,0.99,0.0,84.92,0.17,0.0,3.34,2.0,4.48,4.0,4.36,0.51,-0.66,2.08,0.0,0.0,0.0,1.0,-0.83,0
1.0,3.0,3.0,0.0,0.0,8.59,1.0,1.0,2.0,1.73,3.67,-5.19,30.0,1.14,2.59,-7.38,1.0,39.26,30.67,-5.0,-9.38,1.0,1.71,10.38,0.58,0.0,5.86,0.0,0
4.68,35.05,1.0,1.32,10.68,1.0,5.0,9.32,51.14,41.68,0.29,-1.36,112.47,1.32,1.0,38.41,2.0,6.96,0.68,1.19,0.32,1.0,0.83,480.95,0.61,0.0,3.32,8.0,1
3.28,0.0,1.0,0.0,4.64,34.19,1.0,0.55,24.63,-4.85,2.87,0.55,9.3,1.45,-2.74,6.45,0.45,9.39,4.0,8.51,5.55,1.0,2.23,421.13,0.84,0.0,1.55,2.09,0
2.31,5.76,1.0,0.42,0.0,5.15,4.46,0.0,14.38,6.15,0.53,1.15,53.62,3.15,0.0,13.53,1.0,6.27,2.0,7.07,1.58,1.0,1.7,-44.96,-0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.68,-0.68,1.0,2.0,2.32,-0.28,0.0,69.16,3.16,-0.84,9.36,1.0,1.91,1.84,8.73,2.0,1.0,1.08,24.62,0.36,0.0,7.84,2.0,0
0.0,-3.45,1.0,0.0,0.0,2.0,1.0,0.57,-4.75,4.28,1.25,-1.15,-38.51,2.57,0.0,-4.02,4.0,-0.7,-0.15,3.14,1.57,1.0,0.75,83.0,0.67,0.0,1.57,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.25,1.0,1.0,1.69,5.78,-2.36,2.0,37.0,4.39,-0.69,8.61,3.78,4.71,1.0,8.5,2.0,1.0,1.09,150.05,0.27,0.0,2.0,0.69,0
0.0,0.0,1.0,-2.43,3.03,2.43,1.0,0.0,0.0,4.43,1.61,0.0,-60.65,0.39,0.0,1.0,2.0,1.33,0.61,1.59,0.61,1.61,1.21,57.98,1.0,0.0,3.61,1.21,0
0.0,-0.78,1.0,1.0,0.0,4.68,2.0,0.0,-1.34,4.0,1.48,2.78,33.61,3.0,0.78,21.34,1.78,3.57,1.0,6.1,1.0,1.0,1.53,101.9,1.78,0.0,-0.56,2.0,0
5.0,-2.03,0.33,10.0,1.0,4.33,3.0,1.0,7.29,33.64,5.2,-1.34,49.02,0.66,15.44,16.61,0.33,-0.8,-0.34,0.18,0.33,0.33,-0.09,33.69,0.78,0.0,1.0,3.0,0
0.0,0.82,4.0,2.0,1.0,6.0,1.0,1.0,6.0,-6.69,3.03,1.18,62.0,1.36,0.0,-2.11,1.0,2.43,-1.64,-2.44,-6.4,1.0,4.22,-150.95,0.18,0.0,4.82,3.0,0
0.67,0.0,0.0,0.0,0.0,0.0,1.67,0.0,34.33,-8.05,0.64,0.0,-35.56,1.34,2.0,4.7,0.0,0.04,0.67,2.84,0.67,0.0,0.28,186.96,0.5,0.0,1.0,0.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,15.0,0.21,0.0,53.0,2.0,0.0,1.0,1.0,1.93,0.0,2.27,1.0,1.0,0.29,34.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.95,4.14,1.0,0.0,1.91,-0.91,-0.44,7.05,0.0,2.05,0.0,-5.63,1.95,2.15,2.86,5.19,5.91,64.0,1.0,-147.75,1.48,0.0,1.0,1.0,0
0.0,-1.53,1.0,-0.76,0.0,0.76,1.76,-3.82,-0.53,-1.59,0.63,0.76,27.65,2.53,-20.64,0.71,1.24,0.15,1.0,4.16,1.76,1.0,1.61,-32.16,0.87,0.0,2.0,-0.76,0
-1.03,1.54,1.0,0.0,1.51,0.0,2.0,0.0,-3.6,1.4,0.26,2.0,-6.69,0.49,-1.03,6.6,2.0,2.49,1.03,4.09,1.0,1.0,-0.01,-109.64,-0.34,0.0,0.49,-0.51,0
0.53,3.14,-0.07,-0.07,-0.53,-1.14,2.53,-0.53,6.88,9.6,1.37,0.53,48.02,1.47,0.0,13.09,2.0,3.54,1.07,2.52,1.53,1.0,-0.02,50.12,0.5,0.0,0.4,0.4,0
0.0,0.0,1.0,-0.92,-1.84,0.16,2.0,0.0,-1.53,-0.61,0.49,0.0,-62.61,4.77,1.0,9.84,0.08,7.12,5.69,12.05,6.69,1.0,2.2,-63.45,0.5,0.0,5.84,1.08,0
2.06,0.0,1.0,3.43,1.69,2.37,1.0,1.0,5.31,8.63,0.45,2.06,83.84,1.69,0.0,8.92,1.0,4.97,0.0,5.45,1.0,1.0,0.43,-13.1,0.31,0.0,1.69,3.74,0
5.32,0.0,1.0,0.0,0.0,0.0,1.0,0.0,30.16,17.97,-0.15,-0.77,141.95,3.0,3.55,3.35,1.0,3.89,-0.77,5.6,0.23,1.0,1.44,377.94,1.18,0.0,0.45,0.23,1
-3.9,-6.75,1.0,10.7,3.05,-0.65,-14.85,1.0,-3.0,-67.24,0.28,-1.3,26.96,0.35,-1.3,-24.45,0.35,3.03,1.65,2.79,2.3,1.0,0.47,-248.12,1.27,0.0,1.65,-2.9,0
0.0,3.61,1.0,1.0,0.0,2.84,1.61,0.0,14.29,12.51,0.41,-1.84,121.88,1.61,0.0,3.16,0.39,4.23,0.39,-0.11,-2.68,1.0,1.44,95.16,-0.11,0.0,1.39,2.61,0
-0.82,-8.24,1.0,0.0,0.0,-0.65,-3.94,0.0,-1.65,2.82,1.19,-1.65,24.72,2.18,1.65,-5.54,0.18,3.09,3.0,4.7,2.0,1.0,-0.26,168.91,-0.07,0.0,2.82,0.0,0
10.57,1.0,1.0,1.57,1.0,1.0,3.57,0.0,5.0,24.28,0.13,0.57,84.53,4.14,1.0,-2.56,2.0,2.41,0.0,2.89,0.0,1.0,1.36,92.62,0.62,0.0,4.14,0.0,1
4.0,10.0,1.0,0.0,0.0,2.0,7.8,0.0,17.41,10.0,0.05,2.8,50.0,4.8,0.0,25.99,2.8,2.54,-0.8,6.26,0.2,1.0,1.09,14.38,0.75,0.0,3.39,1.0,1
0.0,0.99,1.0,0.0,0.0,-13.82,1.0,1.0,2.0,3.01,2.04,-0.99,70.0,4.0,0.0,3.04,1.0,-7.28,-7.88,6.03,0.03,-7.88,0.3,-66.04,0.01,0.0,7.0,0.03,0
0.0,0.0,1.0,0.0,1.25,7.25,0.25,0.0,1.51,0.74,0.52,8.25,52.76,3.75,0.0,21.01,1.0,5.08,1.75,14.16,2.0,1.0,0.76,9.28,1.38,0.0,5.26,4.0,0
-0.67,-1.33,1.0,-0.33,0.0,2.0,1.0,-3.33,-2.33,4.34,0.14,4.0,-11.95,2.33,-17.99,6.66,2.33,2.29,1.33,7.66,3.66,1.0,0.46,69.39,0.67,0.0,1.67,0.0,1
-7.86,3.93,1.0,-0.79,-0.79,1.0,-0.57,0.0,-3.14,-11.15,0.85,1.57,-25.16,2.0,-0.79,4.57,0.21,4.7,2.0,7.29,2.0,1.0,1.21,-34.82,1.0,0.0,2.21,1.0,0
2.16,23.08,1.0,1.44,12.21,3.0,3.89,6.05,22.92,79.8,0.76,0.0,52.98,2.72,0.28,19.87,3.0,3.22,-0.72,1.01,1.72,1.0,0.23,409.93,0.46,0.0,2.0,5.61,1
-0.87,1.0,1.0,1.0,-4.33,-3.33,2.0,0.0,1.87,6.27,1.41,0.0,40.0,2.87,0.0,8.33,2.0,2.26,0.87,5.09,1.0,0.13,-0.18,-98.21,0.5,0.0,2.0,0.27,0
-0.57,3.42,1.0,0.0,0.0,-2.28,3.28,0.0,10.7,9.99,1.11,-3.42,50.23,1.43,0.57,-1.71,1.0,1.36,0.29,1.69,-0.28,1.0,1.41,31.97,1.46,0.0,0.29,-0.57,0
-4.76,6.0,1.68,0.0,-0.68,1.0,-1.72,-2.72,-0.36,-31.96,2.16,-0.68,44.23,1.0,2.0,-18.44,1.0,5.02,4.72,1.39,2.04,1.0,0.87,-720.23,0.0,0.0,1.0,0.0,0
1.69,0.0,3.0,2.08,1.0,21.0,-0.39,-4.17,-0.69,-21.92,1.6,0.0,43.75,1.0,-2.08,4.75,1.0,6.7,0.69,5.86,1.0,1.0,1.73,3.22,0.5,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,1.0,7.32,1.0,0.86,-0.86,0.54,3.54,2.0,-25.91,2.0,1.73,11.41,1.0,2.56,0.86,3.39,1.0,1.0,0.28,154.82,0.5,0.0,1.0,1.0,1
9.2,9.4,2.0,27.0,9.0,1.3,-1.7,-0.9,5.9,-7.11,0.34,-0.9,62.29,1.0,0.0,-6.9,0.1,6.05,2.8,1.77,0.9,1.0,1.43,-4.5,-0.45,0.0,0.1,-1.6,0
-2.38,0.0,1.0,0.79,-0.79,0.0,5.75,4.75,3.96,18.43,1.45,-2.38,8.72,2.0,5.55,-0.17,1.79,-0.27,1.0,3.44,5.21,1.0,-0.52,343.09,0.5,0.0,0.21,2.38,0
4.6,0.0,1.0,0.0,1.4,-0.19,1.0,1.19,2.98,24.39,-0.97,-0.19,45.35,3.6,0.6,25.58,1.0,2.81,0.0,10.14,1.6,1.0,0.85,137.06,0.97,0.0,3.19,-0.6,0
1.0,-9.24,1.0,-5.55,0.0,0.92,1.0,0.0,-2.77,29.32,1.18,-0.92,-5.55,4.92,14.79,-8.17,1.0,-2.88,-0.92,-2.06,1.0,1.0,-1.52,141.0,0.25,0.0,1.0,1.15,1
0.0,1.0,1.0,0.0,-0.92,-5.42,1.0,0.92,-0.5,6.92,-1.04,0.0,22.59,1.92,0.0,3.67,1.0,3.8,1.0,4.38,1.0,1.0,-0.23,-12.83,0.0,0.0,3.0,0.0,0
0.67,3.33,-0.33,0.0,-1.33,0.67,1.67,2.0,13.31,5.99,0.81,0.0,66.26,1.67,0.67,5.33,2.0,4.48,1.33,0.61,2.0,1.0,-1.36,-8.31,0.33,0.0,1.33,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.47,1.0,0.0,-0.93,-0.93,0.31,7.6,-10.99,3.0,0.0,12.53,1.0,2.75,2.47,17.53,16.66,1.73,0.6,108.33,0.27,0.0,1.73,0.0,0
1.0,0.0,2.0,0.5,-1.0,-1.5,1.0,10.0,1.99,-2.01,-0.34,2.0,23.36,1.5,0.0,2.5,0.5,9.0,3.0,6.63,1.5,1.0,2.21,-61.18,0.25,0.0,3.0,2.0,0
0.0,0.0,0.31,1.0,1.0,1.39,3.0,0.0,2.0,17.69,2.05,0.0,82.0,2.31,2.39,21.92,2.0,32.08,25.63,2.42,0.0,1.0,-0.56,20.31,1.46,0.0,3.69,1.0,0
0.0,0.0,1.0,-3.74,-3.74,-1.87,1.0,1.0,0.13,1.33,1.74,0.0,76.15,-0.8,0.93,4.0,1.0,-0.73,-0.93,0.38,0.07,1.0,0.26,-91.3,0.66,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,-0.72,-0.72,0.28,-0.72,0.0,-2.58,1.15,3.0,0.0,3.72,0.0,4.58,1.0,-0.36,0.72,3.25,2.0,1.0,0.34,53.05,0.24,0.0,1.57,-0.72,0
7.0,1.0,1.0,2.0,5.0,6.67,8.0,1.0,50.84,14.85,1.63,2.16,108.92,2.84,4.18,22.16,0.16,4.88,-3.34,4.78,-4.85,-5.69,0.67,326.85,0.3,0.0,2.84,2.84,1
-0.73,0.0,1.0,-0.47,-0.73,1.06,1.0,0.0,4.0,5.0,2.14,-2.2,113.22,2.0,0.0,-11.96,1.0,1.09,0.53,-1.34,-1.94,1.0,0.84,24.98,0.0,0.0,1.0,-2.2,0
-8.62,-2.45,0.14,-0.86,-0.86,3.0,-0.58,0.0,-28.33,-6.37,1.19,0.86,58.8,2.0,0.0,-2.31,1.0,-0.87,0.0,0.17,1.86,1.0,-0.24,93.92,-0.43,0.0,0.14,-1.58,0
0.0,6.38,0.16,-0.84,0.84,0.0,1.84,0.0,-3.91,8.22,0.84,0.16,-13.61,2.84,1.69,2.09,0.16,0.26,-1.53,-0.4,0.31,1.0,-0.55,-28.7,-0.63,0.0,1.16,-0.84,0
11.0,4.51,2.0,24.45,9.0,6.04,1.0,0.0,13.49,6.94,0.56,0.0,60.34,0.49,0.0,3.0,1.0,4.04,2.53,4.78,1.53,2.02,1.79,-115.41,-0.17,0.0,-0.02,2.51,0
-2.12,0.0,1.0,-2.12,-0.71,-2.12,-1.83,0.0,-2.83,-12.43,0.58,6.0,-14.14,2.0,-2.12,11.29,0.29,-5.35,5.0,12.17,12.71,1.0,0.01,-191.56,0.35,0.0,0.29,-1.41,0
15.32,-0.68,1.0,18.32,10.63,1.32,6.21,6.0,23.26,62.0,0.76,-1.37,82.69,1.32,-3.42,-0.42,3.37,3.59,0.68,1.13,0.68,1.0,0.82,51.31,0.27,0.0,2.0,7.68,1
-2.35,2.35,1.0,0.0,0.0,3.0,1.0,0.0,-11.77,-2.49,4.19,0.78,-46.31,0.22,1.43,0.0,1.0,42.61,37.78,-1.69,0.78,1.0,-0.11,-155.2,0.14,0.0,2.0,-0.78,0
2.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,6.0,1.24,0.45,2.53,55.0,2.0,0.0,17.76,1.0,4.55,0.76,7.25,5.59,1.0,0.32,86.63,1.51,0.0,2.53,1.0,0
-31.8,0.0,-2.85,0.0,0.0,-5.71,1.0,0.0,-0.93,6.96,1.51,1.93,-69.38,1.04,0.0,2.89,4.96,1.13,1.96,2.28,1.96,1.0,-1.63,85.89,1.63,0.0,1.0,0.04,0
9.65,11.93,4.86,7.93,0.97,0.03,0.03,-1.93,4.0,10.62,0.27,0.03,90.34,0.03,0.0,-4.41,1.0,5.67,2.97,3.48,1.0,1.0,2.52,-138.98,-0.97,0.0,3.97,3.93,0
