CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.85,1.0,0.0,0.0,5.12,0.15,0.0,3.0,1.59,2.51,0.0,132.47,-0.56,7.67,-3.82,1.0,4.09,0.85,0.24,0.15,1.0,0.16,-158.37,0.84,0.0,1.15,0.85,0
1.0,1.01,2.0,0.0,0.0,3.0,2.0,0.0,4.49,-2.55,2.22,1.0,-5.56,0.48,0.51,0.48,1.0,4.45,2.51,4.04,2.99,1.0,0.82,-18.6,0.87,0.0,-0.01,-0.51,0
0.0,3.06,0.39,0.0,0.0,0.0,1.0,0.17,3.0,4.39,1.29,-1.83,57.0,2.39,5.61,-1.83,1.0,3.13,0.0,2.16,1.39,1.0,-0.22,54.2,0.39,0.0,1.0,-0.61,0
-1.66,5.0,1.0,0.0,0.0,-2.33,-1.49,-0.83,-1.79,-13.3,0.19,-0.49,-25.13,2.83,0.0,-0.63,0.17,7.8,3.0,6.75,3.66,1.0,0.41,144.65,0.42,0.0,0.17,-3.33,0
1.0,1.0,1.0,5.62,5.0,2.0,2.62,5.0,7.62,-11.79,0.42,1.24,118.03,1.38,-0.62,-3.83,2.0,4.96,0.62,7.12,1.0,1.0,1.89,471.08,1.0,0.0,0.38,1.62,0
-1.2,0.73,1.0,28.67,3.93,4.73,2.73,3.67,6.93,19.0,0.41,-2.93,104.73,1.27,0.0,-1.06,1.73,2.58,0.27,2.03,3.0,1.0,0.33,667.59,1.12,0.0,0.53,-2.93,0
-0.58,0.0,2.16,0.0,0.0,0.84,2.0,0.58,5.68,-2.8,-0.32,0.58,50.7,4.74,-5.22,10.32,1.0,6.31,4.74,13.16,3.58,1.0,3.32,90.7,1.0,0.0,2.74,-0.58,0
0.0,-0.91,1.0,0.0,2.72,-5.45,1.0,3.0,2.0,4.72,-2.82,0.0,50.0,3.91,-1.82,2.0,1.91,2.31,0.0,3.91,1.0,1.0,0.02,-5.25,1.0,0.0,2.82,1.82,0
3.7,-0.53,2.0,0.53,0.0,-2.75,4.53,1.53,4.7,12.58,-2.0,0.53,39.62,3.58,2.94,13.34,2.53,3.7,-0.06,5.47,0.0,1.0,0.83,162.87,0.67,0.0,2.06,1.53,1
-2.26,-2.26,1.0,-1.5,0.0,4.5,-0.5,0.0,-1.76,0.5,0.47,9.0,-6.6,2.25,0.0,9.74,1.75,6.05,3.0,20.84,20.0,1.0,0.57,70.73,0.25,0.0,2.25,0.25,1
0.0,0.0,5.71,4.04,2.02,9.75,1.0,0.0,-2.02,-4.73,3.85,1.35,34.98,1.0,3.0,0.67,-0.35,29.23,30.04,-0.38,0.0,5.71,1.35,36.64,0.66,0.0,1.67,1.35,0
8.9,-0.78,1.0,5.78,7.8,-2.46,1.78,2.56,3.0,8.9,-3.16,0.0,141.22,2.78,0.0,5.22,2.56,6.39,0.44,6.69,2.0,1.0,1.69,397.78,0.5,0.0,4.78,3.0,1
1.0,0.0,1.97,0.0,0.0,10.78,1.0,0.0,0.97,2.97,0.57,2.92,32.09,1.03,0.0,7.08,1.97,7.26,1.03,4.5,2.0,1.0,1.6,143.08,1.0,0.0,-1.89,0.0,0
-0.72,-0.72,1.0,0.0,0.72,0.0,1.0,0.28,2.89,15.43,0.48,2.0,69.25,3.28,0.0,2.56,0.28,0.34,-0.44,2.42,-0.16,1.0,-0.87,-74.74,0.28,0.0,5.72,0.72,0
12.55,0.0,1.92,0.08,1.85,0.08,-0.77,0.08,-2.25,-2.55,0.29,1.0,79.62,1.15,0.0,13.08,1.0,3.84,1.85,8.53,1.92,1.0,1.77,52.95,0.54,0.0,1.15,1.0,0
-1.99,8.94,1.99,-1.99,9.93,0.0,7.95,3.99,-1.96,18.9,0.6,0.0,55.01,3.0,5.0,14.89,1.0,3.38,0.99,2.92,2.0,1.0,0.96,129.84,0.83,0.0,4.97,3.97,0
0.0,-1.5,0.25,-8.72,0.0,-2.99,1.0,-1.5,3.0,14.74,0.01,8.98,-25.55,3.24,0.0,14.96,2.0,3.77,-0.24,8.24,1.75,1.0,-0.41,307.75,1.37,0.0,3.99,0.75,0
2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,-21.94,19.95,0.94,2.0,49.86,5.99,-1.99,17.97,2.0,8.06,0.0,10.29,4.0,2.0,1.0,163.79,1.0,0.0,4.0,2.99,1
0.0,0.0,1.0,3.3,0.0,1.55,3.2,3.3,-0.55,11.9,3.99,0.0,20.35,0.45,6.85,2.75,1.55,26.51,25.45,-0.25,-1.65,1.0,0.18,151.51,1.07,0.0,1.55,3.3,0
2.13,1.0,3.0,0.0,0.53,4.53,1.0,1.0,1.6,0.53,0.65,1.0,37.79,5.06,0.0,6.6,0.47,6.49,5.0,5.94,2.0,1.0,3.55,-29.07,0.5,0.0,6.06,3.13,0
0.0,3.95,1.0,0.0,0.0,0.79,1.0,0.0,8.68,-1.16,0.29,5.58,19.74,-1.37,0.0,22.84,2.0,8.46,3.37,8.92,1.79,1.0,0.81,25.0,0.11,0.0,1.0,0.21,0
-2.11,2.0,1.0,2.0,0.0,-1.87,5.0,0.0,2.64,7.13,0.4,0.38,73.83,3.62,2.0,17.0,1.0,1.32,-1.24,4.18,0.0,1.0,0.61,28.39,1.21,0.0,1.0,-1.24,0
0.32,0.0,0.32,-0.68,-0.03,5.29,1.0,0.0,2.03,1.0,0.14,4.0,-28.42,3.03,0.0,7.0,1.0,-4.97,2.03,10.42,3.35,1.0,0.32,60.84,0.05,0.0,1.0,2.68,0
-3.15,2.0,1.0,0.0,0.0,2.26,1.0,-0.63,-0.63,1.26,4.84,-0.63,-11.35,0.37,11.09,-12.5,1.0,1.04,2.63,-4.32,-1.89,1.0,-0.04,0.0,0.0,0.0,-0.26,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.19,0.0,2.61,7.82,0.56,0.0,67.03,0.4,0.0,0.21,1.6,3.97,2.0,1.02,1.0,1.0,0.42,10.96,1.0,0.0,2.0,0.6,0
4.35,0.0,1.0,4.68,9.54,6.03,11.22,1.0,8.86,19.92,0.53,1.84,124.94,1.0,0.0,2.51,2.84,2.02,-1.51,4.55,-0.68,1.0,2.15,27.65,0.84,0.0,1.0,1.84,0
0.0,0.0,1.86,0.86,0.0,0.86,0.14,0.0,0.0,3.72,2.31,-0.86,6.88,-0.72,0.0,-12.05,2.0,4.76,0.0,0.06,1.0,1.0,-0.03,-6.19,-0.36,0.0,1.14,1.0,0
8.02,0.0,18.02,2.73,0.0,13.39,1.0,0.0,4.37,-0.46,0.07,5.0,32.08,1.73,0.0,3.0,2.0,22.0,22.73,11.22,9.27,170.0,6.11,82.0,1.0,0.0,1.73,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.61,0.0,0.61,5.86,4.09,-3.04,20.04,2.0,0.0,-6.68,1.61,0.12,-1.04,-9.26,-9.93,0.39,-0.47,4.25,-0.3,0.0,1.61,0.0,0
10.31,-0.94,11.31,0.94,0.0,13.12,0.06,0.0,11.31,1.06,-2.56,1.0,-13.12,1.94,-0.94,7.0,2.0,5.12,4.81,11.19,2.0,1.94,5.28,-35.43,0.06,0.0,1.94,1.0,0
3.0,-1.68,1.0,2.0,0.0,1.68,1.0,0.0,-0.12,1.44,2.44,-0.56,54.25,2.44,1.68,5.52,1.0,24.79,20.15,3.65,0.88,1.0,0.48,7.72,1.37,0.0,1.0,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,-0.26,0.0,17.16,0.42,0.03,0.0,5.42,0.74,1.26,-3.79,-0.26,0.88,0.0,0.82,0.0,0.37,-0.12,-10.11,-0.21,0.0,-0.26,-1.26,0
0.0,0.96,1.04,-1.91,0.0,1.96,1.96,1.0,2.96,6.83,0.85,0.0,-3.17,1.96,2.0,0.96,1.0,2.06,-3.78,2.7,0.04,1.0,0.62,131.12,1.14,0.0,0.04,1.0,0
0.0,-3.55,1.0,0.0,0.0,0.0,1.0,3.0,6.26,3.42,0.52,0.0,103.21,3.0,-0.71,3.42,1.0,2.82,0.71,4.49,1.71,1.0,0.43,22.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.8,1.0,0.0,0.0,5.0,-1.61,4.57,8.78,0.47,1.0,41.29,4.0,-2.41,7.61,1.8,1.26,-0.8,5.73,1.8,1.0,1.72,288.2,0.4,0.0,-1.41,0.2,1
1.75,0.0,1.0,1.0,0.88,-4.38,1.0,0.0,1.0,6.25,0.62,-2.63,62.0,2.0,0.0,7.13,2.0,3.67,0.0,3.17,0.88,1.0,0.07,-56.54,1.0,0.0,0.12,1.0,0
0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.89,6.0,12.0,-1.4,1.78,53.0,3.67,-2.67,21.67,1.11,10.08,1.11,5.76,1.0,1.0,-0.29,143.44,1.59,0.0,3.67,-0.89,1
2.0,-1.83,0.08,0.92,1.0,0.0,1.0,0.0,-7.33,6.5,0.36,2.0,-26.58,4.92,-0.92,8.92,1.0,2.42,0.0,4.86,2.08,1.0,-0.63,170.74,1.25,0.0,3.0,1.92,0
0.0,-1.67,1.0,0.0,0.0,3.0,-3.17,-0.83,-6.68,-2.84,4.91,0.0,-41.73,-1.5,3.0,-7.51,0.17,41.68,37.0,-1.84,0.0,1.0,-0.47,-269.25,1.22,0.0,4.5,-1.67,0
1.54,0.54,1.0,-3.22,-0.07,-3.75,1.0,0.54,1.54,8.61,0.31,-2.14,16.42,4.07,0.0,2.68,1.54,-0.07,-2.75,0.96,1.0,-1.14,0.11,118.25,0.68,0.0,1.46,-1.14,1
11.0,0.0,12.0,1.73,-3.65,15.54,1.0,-0.73,13.73,-35.49,0.48,0.0,102.05,1.27,-0.73,0.27,0.27,4.63,3.73,6.05,1.0,1.0,3.39,31.38,0.0,0.0,2.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,8.79,1.0,0.0,-0.6,-0.58,5.23,2.99,-39.41,1.19,-8.55,1.0,0.0,0.4,0.4,1.86,1.6,1.0,0.7,152.26,0.2,0.0,1.6,0.6,0
6.73,2.0,1.0,2.53,0.84,4.84,1.0,4.0,1.32,1.68,0.69,1.0,108.81,1.84,1.0,2.0,1.0,2.35,-2.37,-2.14,-7.58,-0.68,1.08,222.53,0.49,0.0,1.0,1.0,1
-4.73,0.0,-3.73,-0.89,0.0,-8.51,1.95,0.0,-4.73,8.73,1.85,0.95,32.85,3.89,0.0,1.95,1.0,-4.48,-2.84,-3.16,-0.89,1.0,-1.77,230.58,1.38,0.0,2.89,1.89,0
4.04,1.92,1.0,1.96,11.92,2.04,2.96,2.96,-4.8,-0.76,0.78,-1.92,65.65,0.04,2.0,-5.72,1.04,3.26,0.0,4.09,0.04,1.0,0.76,300.1,1.96,0.0,1.04,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,3.0,1.34,-5.87,0.96,0.0,52.62,2.34,0.0,0.03,0.34,1.47,0.0,2.49,0.34,1.0,0.11,16.1,0.34,0.0,-2.94,0.0,0
-5.73,0.0,0.05,-0.95,-3.82,-5.73,1.0,0.0,-4.77,-3.77,2.76,-0.95,-58.23,2.91,3.0,-20.96,2.0,0.02,2.0,-1.19,2.0,1.0,-0.07,98.82,0.81,0.0,1.05,-0.91,0
0.0,-0.74,1.0,0.0,0.0,-7.37,1.0,0.0,0.0,3.47,1.1,0.0,0.0,1.74,0.26,-1.47,1.74,1.0,0.26,0.13,-0.74,1.0,-0.63,27.63,1.0,0.0,2.74,0.0,0
1.17,0.0,1.0,5.42,-2.92,-2.09,7.0,6.0,2.66,14.07,0.16,0.58,40.25,3.0,7.0,14.92,2.0,0.81,-0.58,4.65,1.17,1.0,0.34,413.72,0.67,0.0,-0.34,5.83,0
0.0,1.91,-5.7,-6.7,-2.87,-7.61,1.0,3.83,2.87,0.13,1.24,-0.96,-53.57,2.0,0.96,3.96,1.0,0.71,-2.78,5.09,1.04,-5.7,-0.26,-166.03,1.48,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,2.38,4.0,2.65,0.0,33.0,4.38,1.85,-0.23,1.0,17.67,15.42,1.27,-0.23,1.0,0.5,55.77,0.5,0.0,-0.23,1.0,0
0.0,1.0,3.0,-3.24,4.04,4.81,1.0,-2.24,-6.47,38.02,0.82,1.0,-38.02,4.81,-4.85,5.81,2.62,5.74,4.19,4.04,2.81,1.0,3.02,-161.64,0.1,0.0,5.81,2.62,0
-0.86,0.0,1.0,1.0,0.0,5.45,1.0,0.0,0.0,4.0,7.78,0.0,100.0,2.14,2.58,-6.75,1.0,11.22,6.89,-0.87,0.14,1.0,0.5,59.69,0.14,0.0,1.86,0.0,0
0.56,0.0,2.68,0.0,0.0,1.44,1.0,1.68,-0.68,6.76,0.7,1.12,29.02,2.56,16.0,4.36,1.0,0.44,0.44,2.54,1.0,1.0,1.12,76.19,0.56,0.0,2.44,0.0,1
1.0,6.0,2.0,-18.21,0.27,2.27,1.27,0.0,6.27,-0.18,1.13,5.0,76.34,1.27,0.0,19.09,1.0,4.44,0.73,2.28,-1.46,1.0,1.6,-212.39,0.45,0.0,1.0,1.0,0
0.0,0.0,6.64,5.64,2.42,10.47,1.0,3.0,1.19,0.39,1.1,1.61,82.21,1.39,0.0,-0.42,1.0,6.18,4.83,0.58,1.0,6.64,1.67,171.77,1.4,0.0,1.0,0.81,0
-0.82,0.0,8.41,1.65,0.0,0.82,1.0,1.0,0.0,-7.23,0.94,6.12,0.0,2.35,0.0,0.71,1.82,18.05,18.29,7.31,7.76,140.11,3.12,-65.67,1.0,0.0,5.0,0.0,0
3.58,-2.31,0.42,0.0,2.58,2.85,1.42,1.0,-9.8,7.54,0.54,3.42,-44.38,4.15,1.0,17.66,2.0,0.37,-1.15,5.14,1.58,1.0,-0.75,9.88,0.62,0.0,7.15,2.58,0
-4.23,0.0,1.6,-1.81,-0.6,0.6,1.0,0.0,-0.6,11.62,0.36,0.0,-16.3,3.6,0.0,2.0,1.0,-0.19,0.0,5.89,2.0,1.0,-0.2,47.41,1.36,0.0,1.0,-0.6,0
0.0,5.79,1.0,0.0,0.0,4.74,1.0,0.0,0.0,-0.79,6.39,-1.58,0.0,0.21,2.58,-0.16,-0.58,1.0,1.0,-3.55,-3.95,1.0,0.0,-3.95,0.0,0.0,1.79,-0.79,0
0.0,0.0,1.0,1.05,5.77,1.05,4.05,0.52,7.62,17.24,1.24,0.0,95.89,2.0,1.0,9.19,0.48,4.02,0.0,2.55,0.48,1.0,0.94,74.67,0.49,0.0,-0.05,3.1,0
0.24,1.0,1.76,0.0,0.0,-2.28,1.0,0.24,-2.03,7.28,0.95,-2.28,-25.04,3.0,0.0,-7.9,2.0,-0.1,-0.28,-4.54,-2.07,0.24,-0.32,133.83,0.62,0.0,1.0,0.0,1
6.0,0.0,2.0,2.0,0.0,0.0,1.0,0.72,-0.76,3.28,-0.13,0.0,97.6,1.0,0.0,1.52,1.0,4.76,2.0,2.66,0.0,1.0,1.99,-16.73,-0.76,0.0,1.76,0.76,0
7.77,0.0,2.0,2.91,-3.88,-0.97,1.0,-0.97,1.94,-47.46,0.02,0.0,35.92,3.0,-0.97,3.09,0.06,2.14,0.97,5.85,2.0,1.0,3.1,265.06,-0.1,0.0,2.0,0.0,0
0.0,-9.63,1.0,6.0,2.0,-0.01,1.0,0.0,2.63,4.63,-3.24,4.0,66.79,1.88,-0.88,-10.51,2.75,13.52,9.0,6.09,4.88,5.0,1.0,-89.22,1.1,0.0,2.88,0.5,0
19.96,0.0,3.42,1.0,0.0,1.21,1.0,0.0,2.42,4.0,1.11,-1.81,158.68,1.4,0.0,-3.84,1.0,0.89,-0.6,-9.53,-11.1,-3.23,0.66,2.42,0.4,0.0,1.6,0.6,0
1.0,1.0,1.73,0.0,0.0,1.0,1.0,3.0,-2.2,9.46,0.95,0.0,74.0,2.46,0.54,15.18,2.73,8.59,2.46,7.8,1.46,1.73,1.27,11.0,1.0,0.0,5.46,3.0,0
0.0,-0.76,-0.52,0.0,0.0,2.24,1.0,1.52,12.89,20.43,3.97,-0.76,67.46,-1.27,6.03,1.52,1.76,41.83,33.21,-1.49,-0.76,1.0,-1.93,28.67,0.67,0.0,-0.27,0.76,0
0.12,-0.88,1.0,0.0,0.0,-5.29,1.0,0.0,1.76,3.95,-0.48,0.0,-8.81,3.0,-7.93,10.53,1.0,2.35,1.0,6.58,3.0,1.0,-0.16,127.74,0.56,0.0,0.12,-1.76,0
0.0,-2.59,1.0,0.0,0.0,0.48,1.0,0.0,-5.25,3.52,0.87,4.14,2.96,4.52,0.0,2.0,1.0,0.14,2.0,12.18,12.36,1.52,1.42,82.0,0.5,0.0,5.04,2.0,1
0.0,-2.51,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.85,0.83,0.0,0.0,3.84,5.85,5.0,1.84,21.64,11.36,2.78,2.84,1.0,1.0,41.78,0.84,0.0,3.67,0.0,0
-3.16,1.0,0.47,0.0,-1.05,5.22,1.47,0.0,-2.69,4.78,1.63,1.05,17.18,3.0,0.0,-6.02,1.47,3.51,1.05,1.05,3.64,1.53,-0.03,40.0,0.45,0.0,2.0,1.0,0
0.0,-1.73,1.13,0.87,0.0,0.87,1.0,3.0,-5.19,5.46,0.95,3.0,-25.1,2.0,-0.87,12.6,1.0,3.49,1.87,3.4,1.0,1.0,1.46,160.41,0.77,0.0,2.73,2.87,1
0.0,0.0,1.0,0.62,0.0,0.62,1.0,0.0,2.25,11.5,0.37,0.0,49.69,3.38,0.0,3.0,1.62,1.82,-0.62,1.93,1.38,1.0,0.6,229.58,0.56,0.0,3.0,1.62,0
30.93,-0.94,3.81,0.0,-0.94,5.62,0.06,0.0,1.13,-7.31,0.49,0.0,74.24,2.94,0.0,-15.87,0.06,-4.58,-0.94,1.66,1.0,1.0,2.8,-106.26,0.06,0.0,1.94,0.94,0
1.46,2.42,1.0,-2.54,0.0,0.88,4.54,0.0,6.54,13.83,0.23,0.0,30.17,3.12,0.0,7.25,2.71,5.34,2.29,4.85,1.0,1.0,0.82,75.57,0.88,0.0,1.58,2.29,1
0.0,0.0,0.06,0.0,0.0,0.0,3.0,0.0,5.94,20.43,1.23,0.0,66.0,2.94,1.0,5.0,0.06,1.66,0.94,1.13,1.0,1.0,-0.81,218.97,1.37,0.0,1.0,1.0,0
-1.99,0.0,1.0,2.0,-1.0,1.0,1.0,0.0,3.0,8.0,1.71,-1.99,75.0,-0.99,0.0,-3.98,2.0,0.74,2.99,-0.8,0.0,1.0,0.5,-56.61,0.17,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.9,12.51,1.0,0.0,1.79,3.79,-1.4,6.0,29.61,-2.59,0.0,17.9,1.0,6.8,1.1,16.19,9.79,2.0,5.46,7.0,0.5,0.0,3.9,2.0,0
-4.48,0.0,1.0,-0.64,0.0,5.12,0.36,-0.64,-2.2,4.36,1.1,1.28,43.99,1.72,0.0,-2.4,1.0,5.19,2.56,4.32,4.2,1.64,0.9,68.53,-0.38,0.0,2.0,1.64,0
2.22,0.0,-0.11,2.77,-0.55,-9.99,1.0,3.55,3.66,4.22,0.38,0.0,93.29,3.55,0.0,-0.77,1.0,2.56,1.11,2.19,1.55,1.0,0.47,167.96,1.0,0.0,2.66,0.55,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,-2.67,-12.13,-15.69,3.12,0.0,-46.23,3.0,-2.67,-4.23,0.11,-0.41,0.89,2.97,2.11,1.0,1.4,6.34,1.45,0.0,2.0,-1.78,0
2.76,0.0,0.24,0.0,1.0,-3.81,1.0,0.0,-2.29,4.81,-0.4,1.76,0.0,3.24,0.0,17.14,1.0,0.0,-3.81,8.14,2.24,1.0,0.0,82.57,0.33,0.0,2.24,-1.29,0
0.0,0.0,1.0,2.0,0.0,6.4,2.0,0.0,3.0,10.18,0.95,-2.99,50.0,2.0,0.0,1.23,1.0,0.4,-1.99,-2.46,-7.16,0.4,0.24,287.22,1.0,0.0,1.0,-0.6,0
0.0,0.93,1.0,0.07,0.0,-1.86,3.0,-3.72,9.65,2.92,0.1,0.0,38.54,3.0,-3.72,-5.3,1.0,5.99,0.0,2.14,0.0,1.0,0.32,72.65,0.34,0.0,-0.86,-0.93,0
2.0,-1.36,1.0,-1.36,0.32,-0.68,1.0,0.0,-8.83,-1.04,0.41,2.0,-0.68,4.68,0.0,14.11,1.0,2.61,-0.68,4.98,3.0,1.0,0.22,-111.99,-0.35,0.0,3.68,1.0,0
0.0,-1.17,1.0,0.0,0.0,-0.58,1.0,0.0,2.0,11.5,-1.73,0.0,37.0,2.58,-0.58,1.17,1.0,2.25,-0.58,3.33,1.75,1.0,0.0,47.2,0.58,0.0,1.58,0.0,0
-7.33,0.0,1.0,-1.83,0.08,1.17,1.0,0.0,2.08,14.16,0.9,1.0,26.44,0.08,0.0,2.08,2.83,7.31,3.08,3.17,1.0,1.0,-0.59,-130.96,0.55,0.0,0.08,-0.83,0
4.05,12.0,5.05,2.22,10.0,7.5,10.0,2.0,6.05,29.0,-0.08,0.0,131.35,2.61,0.0,18.0,1.39,5.5,1.61,3.21,-0.22,-0.22,0.52,64.0,0.5,0.0,6.61,5.0,0
0.0,0.0,1.0,0.0,0.48,3.52,1.0,0.0,0.91,-4.42,0.97,1.0,24.74,1.0,0.0,1.43,1.0,7.3,4.0,5.04,1.0,1.0,1.11,0.0,0.0,0.0,1.0,1.0,0
1.0,0.94,3.94,1.0,-0.87,-13.97,1.0,0.0,13.23,3.0,0.32,-3.74,99.16,1.0,0.0,-3.68,2.0,9.71,6.68,-1.58,-0.87,0.06,-0.56,-6.55,-0.47,0.0,1.13,-0.87,0
4.68,1.0,3.0,0.0,0.0,3.06,1.0,1.94,0.0,3.74,0.18,1.94,47.71,3.06,0.0,25.58,1.0,5.45,3.13,9.68,3.87,1.0,2.19,-71.71,0.03,0.0,5.94,0.06,0
0.0,-2.77,1.0,0.0,0.0,0.55,1.0,0.0,-0.33,4.66,0.81,1.66,1.94,4.55,0.0,4.22,1.0,1.67,3.0,7.4,3.0,1.0,2.16,144.92,0.89,0.0,4.0,1.0,0
0.0,0.0,0.38,0.0,1.0,-1.23,0.38,-0.62,2.62,3.62,0.43,0.0,63.85,1.0,-2.47,2.38,1.0,3.92,2.38,3.28,3.0,1.0,0.9,-103.65,-0.21,0.0,4.23,0.62,0
0.0,1.54,1.0,-0.54,0.0,5.68,1.0,0.0,0.39,0.78,5.04,0.0,6.73,0.46,1.07,0.93,0.93,0.3,0.0,0.93,-0.54,1.0,0.23,-4.9,1.0,0.0,1.46,1.46,0
0.0,2.0,2.0,0.83,0.0,0.83,1.0,0.0,10.67,5.33,0.72,-0.83,142.68,-1.5,1.0,1.67,2.83,-9.78,-0.83,-0.08,-1.5,1.0,0.35,40.85,-0.42,0.0,-0.67,0.83,0
0.9,-0.9,1.0,0.9,0.0,-1.7,1.0,0.0,0.1,10.6,-0.44,0.9,75.33,2.9,0.0,2.7,1.0,0.6,0.0,2.67,1.9,1.0,0.63,98.2,-0.45,0.0,1.1,0.1,0
-0.76,0.0,-0.51,0.0,2.24,-11.86,1.0,0.0,0.0,3.76,1.26,0.0,0.0,2.51,0.0,-2.53,1.0,3.38,4.27,-0.64,1.76,1.0,0.42,8.47,0.62,0.0,3.76,0.49,0
5.67,0.0,1.95,0.0,1.89,-5.67,1.95,0.0,8.51,7.62,-2.34,0.95,75.64,1.95,2.05,21.8,3.89,5.23,2.95,9.09,2.0,1.0,2.17,84.0,0.81,0.0,3.89,2.89,0
3.52,4.76,3.88,33.05,3.0,6.76,1.88,0.0,8.81,-6.17,0.4,0.88,130.48,1.88,0.88,6.29,0.12,13.85,3.12,5.92,2.76,1.0,2.14,193.83,0.0,0.0,2.0,3.0,0
0.0,1.73,1.0,0.0,0.0,3.46,1.0,3.46,0.0,-3.33,3.79,0.87,-13.85,1.13,0.87,-0.87,1.0,0.87,2.87,2.24,0.13,1.0,1.3,-54.55,0.22,0.0,0.13,0.87,0
0.0,0.0,1.0,0.0,2.14,2.86,1.0,0.0,0.0,2.71,0.01,0.0,0.0,2.0,-0.71,4.43,1.0,2.43,1.71,4.57,2.71,1.0,1.32,-12.28,1.0,0.0,5.71,1.43,0
2.91,1.0,2.46,3.64,3.64,10.29,2.0,0.0,-16.94,2.73,4.05,2.19,152.46,1.73,-0.46,6.83,1.73,4.93,1.46,7.99,1.73,0.73,1.56,41.73,1.73,0.0,2.46,2.91,0
0.0,-2.67,2.0,0.0,0.0,2.67,1.0,3.0,-1.78,17.0,0.51,4.78,-18.67,2.89,0.0,5.11,1.0,1.13,0.11,5.98,3.67,1.0,1.41,824.94,1.44,0.0,0.11,1.89,0
0.7,1.0,1.0,-0.7,0.0,6.0,-0.4,0.0,-3.51,-2.81,7.35,0.0,-50.49,0.0,2.0,3.1,0.0,1.21,1.7,3.26,2.1,1.0,-0.03,58.34,0.5,0.0,2.0,0.0,0
8.0,0.0,1.0,3.0,1.0,6.93,1.0,0.0,4.0,4.97,-2.13,4.93,77.0,4.96,-2.96,1.0,0.01,1.67,-0.97,5.4,1.0,1.0,1.85,498.73,0.4,0.0,3.97,2.0,1
0.5,0.0,1.0,0.0,-1.0,-1.0,1.0,2.5,4.5,1.5,0.19,3.0,73.04,2.5,0.0,15.0,1.0,6.35,3.5,10.6,8.5,2.0,3.5,71.05,1.25,0.0,2.0,-0.5,0
2.3,1.0,1.0,5.0,5.0,-0.6,2.65,5.0,11.55,21.9,0.09,-1.95,129.9,2.0,0.0,2.35,2.65,2.0,-2.6,-4.34,-10.05,-4.2,0.96,465.65,0.35,0.0,1.65,2.95,1
0.1,0.0,1.0,2.0,0.0,-7.17,2.0,3.0,5.69,16.59,-0.99,-0.9,131.53,3.0,0.0,11.31,1.0,6.53,3.59,4.01,0.0,1.0,1.23,205.0,1.0,0.0,-1.69,-0.9,1
0.58,0.0,1.0,-1.16,-6.39,0.58,-0.74,3.0,-1.32,-14.85,0.51,5.74,46.89,1.42,0.0,6.49,1.0,2.12,2.74,8.97,6.23,1.58,2.97,64.94,1.19,0.0,-0.74,-1.32,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.4,2.9,0.34,4.0,-15.71,6.7,0.0,19.6,2.0,0.55,1.1,10.87,4.9,1.0,0.64,150.52,0.27,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-2.25,1.75,0.0,4.5,15.25,-2.25,0.75,85.5,2.5,-2.25,10.5,3.75,-27.59,-27.75,4.43,1.75,1.0,0.65,136.75,1.25,0.0,2.5,0.0,0
-0.86,0.0,0.14,0.0,-2.58,-3.44,1.0,0.0,3.44,6.15,1.86,0.0,-3.44,1.0,3.86,1.86,3.72,-5.9,2.86,2.69,2.0,1.0,0.54,22.55,-0.53,0.0,-0.58,1.0,0
1.04,0.0,-1.94,2.0,0.0,-1.96,1.0,-2.94,7.86,3.96,0.41,-1.96,107.14,2.02,0.0,2.16,1.0,4.85,0.98,6.34,2.98,1.0,-0.15,-132.23,0.02,0.0,1.0,0.0,0
0.0,0.45,1.0,0.0,0.0,5.45,0.45,0.55,-0.55,-4.43,7.28,1.11,-18.26,0.55,2.0,1.0,-0.55,1.11,1.55,1.33,0.55,1.0,-0.28,32.47,0.78,0.0,3.66,-0.55,0
