CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.98,0.02,2.02,0.0,0.07,23.0,0.2,0.02,1.1,3.97,0.98,12.92,2.0,0.45,0.0,4.07,1.0,1.0,0.01,1.08,0.01,0.0,1.08,2.03,0
1.76,0.0,1.0,2.07,0.0,3.76,1.88,0.71,5.29,8.93,0.61,0.88,82.88,2.88,0.47,2.36,1.0,3.8,0.88,5.16,1.0,1.0,1.69,47.73,0.41,0.0,2.88,1.0,0
0.0,0.18,1.0,0.0,0.0,1.36,1.0,0.0,1.18,6.46,0.87,0.0,41.64,1.82,0.0,0.36,1.18,1.18,0.0,1.65,0.82,1.0,0.44,0.18,0.18,0.0,2.0,1.18,0
0.0,0.0,1.0,2.25,0.0,2.0,1.0,1.35,1.55,1.78,1.42,0.0,18.44,3.55,0.9,2.67,1.0,5.1,3.1,7.78,4.1,1.0,1.46,17.28,0.61,0.0,2.78,0.22,0
11.37,0.0,12.37,1.87,0.0,18.86,1.13,0.0,10.99,2.01,0.34,0.0,82.1,2.0,0.13,2.01,1.0,4.53,2.75,6.72,1.25,1.0,3.61,25.4,0.09,0.0,2.0,0.38,0
0.19,0.0,1.0,0.38,0.0,1.0,1.0,0.75,0.94,3.44,0.48,4.25,15.96,2.62,2.63,12.56,1.38,5.38,4.25,15.98,15.62,1.81,0.92,44.88,0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.83,0.41,0.0,1.41,0.0,0.0,5.24,0.6,0.0,27.34,3.17,0.0,3.76,1.0,0.59,0.0,3.22,1.17,1.0,0.0,50.37,0.15,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,2.98,2.02,1.47,0.0,15.81,4.01,0.0,1.99,1.0,6.44,5.94,7.44,4.96,1.0,1.49,28.33,0.34,0.0,2.98,0.02,0
0.28,2.86,1.28,0.0,0.0,5.0,1.0,2.28,9.86,3.7,0.81,0.0,60.84,2.28,0.28,2.14,1.0,4.97,1.72,3.97,1.0,1.0,1.07,22.79,0.14,0.0,2.28,0.85,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,0.0,3.68,5.53,0.64,0.0,54.73,2.0,0.0,8.68,1.0,2.97,0.84,3.7,1.68,1.0,0.32,4.21,0.84,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.01,9.01,1.12,0.0,33.08,3.0,0.0,3.99,2.0,1.8,0.0,2.1,1.0,1.0,0.5,11.2,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,5.1,1.15,0.78,0.9,0.0,1.0,0.0,2.64,1.15,4.63,4.25,9.25,8.66,2.7,2.6,25.96,1.0,0.0,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.02,2.97,10.91,0.63,0.05,60.42,2.99,0.0,3.12,1.0,2.01,1.0,2.38,1.0,1.0,0.23,101.84,1.0,0.0,1.0,0.01,0
5.3,0.0,5.03,4.27,0.63,7.77,1.63,0.0,10.37,9.23,0.58,0.0,87.9,3.27,0.0,3.53,1.0,4.08,1.1,4.19,1.0,1.0,1.51,171.03,0.21,0.0,2.63,2.53,0
0.89,0.0,1.0,0.89,0.0,2.66,1.0,0.11,0.34,5.55,0.17,7.98,65.45,3.77,0.0,6.55,1.0,4.23,1.11,7.5,2.11,1.0,0.59,330.74,0.44,0.0,1.89,0.89,1
7.35,0.0,1.89,0.78,0.0,1.78,1.0,0.0,0.89,4.89,0.35,1.55,99.33,2.0,0.0,1.0,1.78,1.07,0.22,3.82,1.78,1.0,1.63,81.61,0.39,0.0,1.22,1.0,0
0.3,0.0,1.0,0.0,0.9,3.61,1.0,0.9,2.0,18.41,1.35,0.0,85.82,1.1,7.21,8.28,1.0,18.91,0.9,1.79,0.2,1.0,0.48,6.96,0.55,0.0,4.7,1.9,0
4.32,0.0,1.58,1.16,0.0,0.84,1.0,1.74,0.0,1.0,0.21,1.68,52.1,1.84,0.0,4.21,1.0,3.86,1.58,5.17,3.79,1.42,1.64,0.0,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,6.75,3.04,0.78,0.0,27.01,1.0,0.04,0.96,1.0,4.87,2.93,4.86,2.93,1.0,1.35,1.7,0.04,0.0,1.0,0.0,0
0.15,0.15,1.15,1.71,1.17,1.29,1.44,0.44,3.17,5.63,1.08,0.0,53.8,1.29,0.0,1.73,2.0,5.69,2.56,3.31,1.85,1.0,0.58,92.14,0.11,0.0,3.71,0.29,0
0.05,0.0,1.0,0.1,0.0,3.05,1.0,2.9,16.42,22.14,0.59,0.0,87.18,1.1,3.81,7.53,1.95,4.51,0.19,1.84,1.05,1.0,0.43,25.7,0.52,0.0,1.95,2.05,0
0.0,0.0,1.0,0.0,0.57,2.29,1.0,0.0,0.0,1.57,1.99,2.58,0.0,1.57,14.26,7.3,1.0,2.15,1.0,3.96,1.29,1.0,0.0,27.53,1.0,0.0,2.29,1.15,0
0.0,0.0,1.22,1.0,0.0,3.78,2.0,0.0,3.78,8.12,0.8,0.44,51.05,2.22,0.78,7.9,1.22,3.4,1.88,4.65,2.78,1.0,0.58,168.45,0.73,0.0,2.0,2.34,1
6.97,0.0,7.57,1.79,0.0,9.56,1.0,0.0,6.57,5.03,0.19,0.0,51.38,2.4,0.0,3.42,1.0,3.6,2.19,6.19,1.81,1.0,2.22,65.62,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,4.25,6.25,0.45,0.49,38.24,1.25,0.0,2.49,1.0,5.32,1.51,2.9,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.39,3.08,1.0,0.0,1.39,6.69,0.67,0.77,12.71,1.61,1.23,4.08,1.0,4.85,1.77,5.98,2.39,1.0,1.73,63.02,0.81,0.0,2.23,3.77,0
2.86,0.09,1.05,0.95,0.09,0.09,3.86,0.95,10.5,15.36,0.08,2.91,78.27,3.95,0.0,25.82,1.0,3.63,0.95,10.07,2.0,1.05,1.33,48.68,0.64,0.0,1.95,2.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.56,8.0,0.47,0.88,78.78,2.0,0.44,2.32,2.0,1.69,0.0,2.28,0.88,1.0,0.78,101.57,1.0,0.0,1.0,0.56,0
0.0,0.83,1.0,0.0,0.0,0.83,1.83,0.0,1.5,8.34,0.99,0.0,32.5,2.83,0.0,4.66,1.83,2.13,0.33,2.28,1.0,1.0,0.51,9.18,0.42,0.0,1.83,0.83,0
0.0,0.0,1.0,0.8,0.0,3.4,1.8,0.0,2.6,7.0,0.65,0.0,42.0,2.0,0.0,6.39,1.0,2.37,0.8,3.74,1.8,1.0,0.74,150.09,0.6,0.0,2.8,1.8,1
0.0,0.31,1.0,0.69,0.0,2.75,2.31,0.0,3.69,9.31,0.68,0.0,48.13,2.62,0.69,9.94,1.0,2.51,0.69,4.08,2.06,1.0,0.48,144.56,0.72,0.0,2.94,2.38,1
0.4,0.0,1.0,1.21,1.21,1.19,1.0,4.44,5.24,3.21,0.5,0.6,33.89,2.21,0.81,4.42,1.6,5.17,2.98,8.45,1.79,1.0,1.16,102.17,0.8,0.0,2.0,0.81,0
0.35,0.35,1.0,0.0,0.0,2.11,1.35,0.0,3.17,2.41,1.54,0.7,21.47,1.0,1.3,3.06,1.0,6.3,4.24,2.61,1.0,1.0,0.46,0.0,0.0,0.0,2.41,0.7,0
1.29,0.0,1.0,0.15,4.27,4.27,1.44,0.15,1.6,5.75,0.65,0.44,11.95,1.44,0.0,3.94,1.0,2.43,1.0,3.9,2.0,1.85,1.9,117.63,0.95,0.0,2.0,2.15,0
1.53,0.0,1.0,0.0,0.47,1.58,2.53,0.0,6.87,28.28,0.41,0.0,34.87,3.47,2.58,11.42,1.47,2.04,0.0,3.83,1.0,1.0,0.43,68.15,0.2,0.0,2.06,2.0,0
1.42,0.0,1.0,0.71,0.71,0.71,1.0,0.0,0.0,3.13,0.92,0.0,58.88,3.13,5.81,5.84,1.0,1.59,0.29,6.44,1.0,1.0,0.71,16.43,0.65,0.0,2.0,1.42,0
0.0,2.02,1.0,0.0,0.6,4.76,1.0,0.0,2.0,2.19,0.72,1.19,53.24,1.4,0.0,8.19,1.0,5.36,1.79,7.74,1.79,1.0,2.68,96.41,0.3,0.0,1.0,2.98,0
1.62,0.0,1.0,0.0,0.0,1.24,2.38,0.0,5.29,9.64,0.46,1.24,59.2,3.0,0.38,5.06,1.62,2.25,0.0,3.28,1.24,1.62,0.93,68.55,0.75,0.0,1.38,1.15,0
11.23,0.0,1.92,1.85,0.92,4.62,1.08,0.0,3.69,6.85,0.44,0.92,62.77,2.15,0.0,2.08,1.0,4.09,0.92,4.0,1.0,1.0,1.85,529.94,0.35,0.0,2.15,1.92,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,1.0,8.17,0.72,0.0,9.18,2.5,0.0,1.0,3.5,1.49,1.0,1.94,1.17,1.0,0.61,93.57,0.92,0.0,1.0,0.33,0
0.0,2.33,1.0,0.53,0.0,0.53,1.53,0.53,1.47,1.0,1.2,0.0,38.64,2.53,0.0,3.79,1.53,1.8,0.53,2.07,1.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.17,0.0,0.0,1.34,0.09,0.68,2.51,1.15,0.0,4.79,2.17,0.0,3.11,1.09,0.74,0.09,3.78,2.0,1.0,0.77,23.02,0.06,0.0,1.0,1.0,0
13.86,0.23,1.0,9.5,4.09,3.32,5.59,17.01,31.23,46.0,0.34,0.45,96.37,2.23,4.64,34.55,2.0,6.31,0.0,4.15,0.23,1.0,0.92,162.82,0.45,0.0,4.55,7.32,1
0.0,0.0,1.85,0.0,0.0,2.77,1.0,0.85,1.69,5.23,0.61,2.08,35.49,2.15,1.69,4.54,1.0,3.26,0.85,3.64,1.46,10.76,1.09,16.37,0.72,0.0,5.23,1.0,0
2.72,0.0,3.72,0.42,0.0,9.14,1.0,0.0,2.51,5.74,4.6,0.0,18.01,1.21,7.12,0.21,1.0,18.96,9.33,2.26,1.0,1.0,0.85,39.53,0.79,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,0.23,2.0,4.86,0.54,0.77,38.64,2.77,0.0,10.73,1.77,1.5,0.23,3.73,1.68,1.0,0.26,10.05,0.77,0.0,3.32,0.77,0
0.0,1.31,1.65,0.0,1.31,1.31,1.35,0.69,2.07,3.38,0.73,0.65,26.97,3.35,0.35,3.42,1.35,1.61,0.0,4.34,1.65,1.65,1.33,10.72,0.35,0.0,1.35,0.65,0
0.52,0.0,4.44,0.0,0.52,14.29,1.0,0.0,2.88,1.48,0.98,1.44,0.0,1.0,0.0,7.16,1.0,7.08,4.32,5.52,1.0,6.28,2.46,3.12,0.26,0.0,1.0,1.04,0
0.0,0.24,1.0,0.0,1.96,7.94,1.0,0.0,0.0,2.94,0.67,8.82,0.0,2.94,0.02,17.63,0.98,4.93,0.98,11.12,1.96,1.0,0.01,4.0,0.99,0.0,2.98,3.96,0
0.0,0.29,1.0,0.0,0.0,1.58,1.0,0.0,0.0,3.42,2.38,0.0,0.0,2.14,7.71,4.28,1.0,9.21,2.72,1.14,0.86,1.0,0.0,15.91,0.71,0.0,4.42,1.71,0
1.0,1.0,1.0,0.0,2.0,3.99,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.04,15.97,1.0,3.49,0.0,6.74,1.0,1.0,1.0,0.08,0.0,0.0,2.0,4.99,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,1.99,3.99,0.62,0.5,24.84,1.5,0.0,5.48,1.5,4.17,3.01,7.35,2.5,1.0,0.94,8.02,1.0,0.0,1.5,0.0,0
0.0,3.49,1.0,0.0,0.0,0.0,1.0,0.0,0.51,0.76,1.81,0.0,4.71,1.0,1.75,2.87,1.0,2.47,2.0,0.75,0.13,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,1.4,0.3,1.0,0.3,0.6,3.11,0.5,0.7,0.0,2.7,0.0,14.94,1.0,2.41,0.3,5.41,1.89,1.0,0.8,13.34,0.7,0.0,2.4,1.4,0
1.94,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.0,1.09,0.31,3.88,0.0,3.03,0.0,9.85,1.0,3.57,0.97,9.53,8.79,1.97,1.55,2.61,0.01,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.37,1.73,2.44,0.52,0.0,18.21,1.27,0.54,2.46,1.0,6.79,1.0,2.49,1.27,1.0,0.81,0.27,0.27,0.0,3.0,1.54,0
0.0,0.69,1.0,0.31,0.0,2.39,1.31,0.31,1.69,1.69,2.09,0.0,34.64,1.61,0.0,0.31,1.31,2.15,1.69,1.85,1.31,1.0,0.0,37.41,0.69,0.0,1.0,0.0,0
0.6,1.21,1.0,0.4,0.0,0.81,2.19,0.0,5.76,14.31,0.46,1.62,69.64,2.6,0.6,10.81,1.0,2.63,0.0,3.15,0.0,1.0,0.98,17.26,0.2,0.0,1.6,1.79,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.33,5.67,0.59,0.67,0.0,2.0,0.0,3.33,1.67,3.67,3.67,7.82,2.67,1.0,1.0,75.35,0.92,0.0,2.0,0.0,0
1.88,0.0,1.0,0.44,2.79,2.79,2.32,0.44,4.85,9.29,0.44,1.32,36.17,2.32,0.0,11.91,1.0,2.88,1.0,6.13,2.0,1.56,1.7,94.6,0.85,0.0,2.0,2.44,0
0.03,0.0,1.0,0.0,0.0,0.0,1.06,0.0,1.26,4.58,0.99,0.0,2.14,4.94,0.03,1.29,1.0,1.77,0.97,2.76,1.94,1.0,0.49,55.12,0.49,0.0,1.03,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,0.65,1.35,4.69,0.7,0.35,56.55,3.65,0.0,7.76,1.35,1.3,0.0,2.78,1.0,1.0,0.4,4.49,0.35,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.2,2.07,9.93,0.66,0.0,16.2,1.93,0.27,1.4,3.87,1.65,0.93,1.77,1.0,1.0,0.62,96.07,0.97,0.0,1.07,0.13,0
0.0,0.1,1.9,0.0,0.0,1.21,1.0,0.9,1.1,3.79,1.19,0.0,22.25,4.58,0.0,1.79,1.0,3.61,2.9,2.47,1.9,1.0,0.77,92.49,0.64,0.0,3.69,0.9,0
0.0,5.35,1.0,0.0,0.0,1.26,1.0,0.0,1.13,3.74,0.49,1.74,41.29,2.74,0.0,3.48,1.0,2.44,0.26,6.62,0.13,1.0,1.38,12.2,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.44,0.0,1.76,1.44,0.56,1.32,3.65,0.81,0.56,18.52,2.0,1.12,3.53,1.0,2.87,2.12,3.29,1.44,1.0,0.36,82.9,0.33,0.0,3.0,0.88,0
1.2,0.0,1.0,3.0,0.6,1.8,1.6,0.0,7.2,9.99,0.76,0.0,66.57,4.4,0.0,3.4,1.0,3.26,0.0,2.91,1.0,1.0,0.39,184.68,0.4,0.0,2.2,2.8,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,0.0,0.0,1.72,1.5,0.0,0.0,3.16,0.56,2.0,1.0,1.68,1.68,1.72,1.72,1.0,0.0,79.18,0.18,0.0,1.72,0.72,0
0.7,6.26,1.7,0.0,9.04,2.3,12.83,0.0,6.96,27.65,1.74,0.7,54.26,1.7,5.17,6.26,1.7,3.73,0.3,1.87,1.0,1.0,0.17,393.72,0.86,0.0,1.7,0.0,0
0.0,0.0,2.19,0.41,0.0,1.19,1.0,3.81,7.29,13.8,0.17,8.9,69.76,1.59,0.0,12.46,1.0,3.12,0.59,5.39,1.0,1.0,2.27,205.24,0.4,0.0,1.41,1.0,0
0.0,2.61,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,1.86,0.0,0.0,1.0,0.65,2.31,1.35,1.35,1.35,1.9,1.74,1.69,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,1.49,15.12,1.85,0.0,0.0,2.51,1.5,1.5,1.0,0.0,0.0,1.34,1.01,0.5,0.0,1.98,0.5,0.0,1.5,0.5,0
1.0,0.0,1.0,0.0,0.0,1.5,1.5,1.5,1.5,1.0,0.65,1.5,27.51,2.5,0.0,4.0,1.5,1.96,0.5,3.08,1.5,1.5,1.31,80.51,0.83,0.0,1.0,0.5,0
0.34,0.34,1.0,0.0,0.34,4.61,1.0,0.34,2.05,3.37,0.95,0.0,17.08,2.98,0.0,3.37,1.34,1.71,0.34,2.91,1.66,1.0,0.37,72.43,0.16,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.74,2.96,1.0,0.74,2.26,15.11,1.28,0.0,72.99,2.04,5.92,5.44,1.0,15.95,0.74,1.8,0.26,1.0,0.5,17.75,0.5,0.0,3.96,1.74,0
0.0,0.0,1.71,0.0,0.0,3.47,1.0,0.71,1.41,4.53,0.61,1.88,29.64,2.29,1.41,8.83,1.0,4.49,2.47,7.52,5.71,1.29,1.08,14.88,0.62,0.0,5.71,1.0,1
1.92,0.0,2.16,5.08,0.0,2.85,2.54,19.22,18.84,5.61,0.24,0.0,87.92,3.54,5.38,14.07,1.0,5.32,1.46,3.99,1.46,1.0,0.74,277.6,0.38,0.0,1.23,1.54,1
3.56,0.0,1.0,0.0,1.78,1.78,3.89,2.0,1.11,6.66,0.17,8.12,8.28,2.22,0.0,24.33,1.89,3.72,0.0,8.91,1.89,1.0,0.88,71.83,0.25,0.0,2.89,2.11,1
1.84,0.0,1.0,0.84,0.0,3.68,2.0,0.0,5.52,10.16,0.6,0.84,79.82,3.0,0.16,2.0,1.16,3.48,0.84,4.64,1.0,1.0,1.53,59.08,0.44,0.0,3.0,1.0,0
0.35,0.0,1.0,0.0,0.0,1.35,1.35,0.0,2.3,7.48,0.36,2.47,11.67,2.18,0.71,11.65,1.0,1.85,0.0,8.46,5.12,1.0,0.76,36.81,0.89,0.0,2.18,1.18,0
0.66,0.0,1.67,0.0,0.0,2.33,1.66,0.67,5.61,14.86,0.58,0.67,49.88,2.33,2.66,6.64,1.0,3.74,0.67,3.58,1.0,1.0,1.02,55.09,0.57,0.0,5.02,1.33,0
0.05,0.0,1.0,1.9,0.0,3.8,1.0,0.95,0.0,5.3,1.77,0.0,78.89,3.0,0.0,2.25,1.0,1.71,1.0,1.91,1.1,1.0,0.01,12.83,0.68,0.0,1.0,0.95,0
1.52,0.51,1.0,0.0,0.0,1.01,1.0,1.52,4.55,6.53,0.41,0.0,38.38,3.49,1.52,6.01,1.0,2.3,0.51,4.65,1.49,1.0,0.48,65.8,0.43,0.0,4.01,3.02,1
5.5,0.0,1.0,1.57,0.0,2.57,1.0,0.0,8.0,2.29,0.2,5.14,71.07,2.79,0.43,21.78,1.0,7.01,2.57,8.81,1.79,1.0,2.27,37.56,0.52,0.0,2.43,0.86,0
0.96,1.2,1.0,0.0,0.96,0.04,1.0,0.96,5.8,5.92,0.27,0.08,49.6,1.08,0.0,5.92,1.96,4.9,0.96,4.78,0.96,1.0,1.11,0.24,0.04,0.0,2.0,0.96,0
3.11,1.93,1.52,1.04,0.0,0.0,1.0,1.55,0.0,0.52,1.18,0.0,46.64,1.0,0.48,1.45,1.0,2.55,1.52,1.11,0.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.65,0.67,1.0,0.0,0.67,2.65,0.64,1.67,0.0,2.33,0.0,9.88,1.0,2.26,1.35,4.92,1.67,1.0,0.37,8.88,1.0,0.0,2.33,0.65,0
0.45,0.45,1.0,0.9,0.0,2.2,3.9,1.1,4.5,10.0,0.22,1.55,26.13,3.0,0.9,7.41,1.55,3.12,0.45,5.24,1.65,1.0,1.32,186.29,0.55,0.0,1.0,0.0,1
0.31,3.69,1.0,0.0,0.0,0.21,1.0,0.31,0.94,0.94,1.84,0.0,7.91,1.21,2.1,3.42,1.0,2.21,1.9,0.9,0.1,1.0,0.1,4.79,0.06,0.0,1.42,0.52,0
1.36,0.0,1.32,0.0,0.0,7.43,1.0,0.0,0.96,5.0,0.36,3.04,19.17,3.32,0.0,15.61,1.0,3.45,0.0,7.73,2.0,1.0,1.0,4.56,1.0,0.0,3.32,3.0,0
3.57,0.0,1.39,0.61,0.61,3.35,1.0,0.39,0.78,2.43,0.34,0.0,81.04,2.83,0.0,4.26,1.0,2.07,0.78,7.73,2.17,1.39,1.48,110.92,0.5,0.0,1.61,2.39,0
1.92,0.24,1.0,0.96,1.92,2.92,1.0,0.96,0.04,0.16,0.48,2.0,64.97,2.04,0.0,10.72,1.96,3.3,1.92,7.66,5.76,1.0,1.79,2.16,1.0,0.0,2.0,0.96,0
0.78,0.0,1.0,0.78,0.0,2.33,1.0,0.0,1.0,5.78,0.82,0.78,68.54,2.22,0.0,4.78,1.0,2.31,0.0,3.67,1.0,1.0,0.71,95.48,0.39,0.0,1.22,1.0,0
5.41,0.0,1.9,0.0,0.0,6.31,1.1,0.9,2.1,1.96,0.48,0.0,73.58,1.2,0.0,0.29,1.1,2.4,1.8,5.93,3.71,1.9,2.05,245.28,0.55,0.0,1.59,2.71,0
0.0,0.31,1.0,0.84,0.0,0.79,1.84,0.0,2.53,6.74,1.51,0.0,56.46,3.0,0.94,3.37,1.84,3.29,1.1,2.82,0.84,1.0,0.23,117.47,0.49,0.0,2.69,1.69,0
0.0,7.7,1.0,0.9,0.0,0.9,1.0,0.0,6.49,10.89,0.32,0.9,85.7,1.1,0.0,17.79,1.9,4.42,1.8,4.51,0.0,1.0,0.78,11.69,0.45,0.0,1.9,0.9,0
0.0,0.0,1.0,0.24,0.0,0.48,1.0,0.0,1.19,3.9,1.09,0.0,15.46,1.76,0.0,3.67,1.0,1.14,0.24,3.43,1.76,1.0,0.69,11.66,0.12,0.0,1.24,1.0,0
11.94,0.0,12.94,1.84,0.16,19.94,1.0,0.0,11.02,1.16,0.29,0.74,78.96,2.08,0.0,2.39,1.0,4.8,2.84,7.35,1.08,1.0,3.73,0.33,0.08,0.0,2.08,0.33,0
0.68,0.0,1.32,0.64,0.0,1.32,3.0,0.64,4.64,19.78,0.38,0.68,67.29,2.32,0.0,9.61,1.68,3.05,0.0,3.67,0.68,1.0,0.6,59.85,0.65,0.0,6.32,3.68,0
10.57,0.88,1.0,15.29,0.88,2.0,1.88,0.71,7.93,2.76,0.32,0.0,86.4,1.12,0.48,3.24,1.0,5.49,0.88,4.63,1.0,1.0,0.95,15.98,0.56,0.0,2.0,1.88,0
2.6,0.0,1.0,0.7,2.0,2.7,1.9,1.3,0.3,1.79,0.39,4.09,46.28,2.0,0.0,14.88,2.0,3.51,1.4,8.19,4.8,1.0,1.54,14.25,0.78,0.0,2.3,1.3,1
0.0,0.17,1.0,0.0,0.0,0.17,1.17,0.0,3.48,5.7,0.48,0.0,30.52,2.17,0.0,7.3,1.17,3.45,1.65,3.01,1.0,1.0,0.56,1.92,0.09,0.0,1.17,0.17,0
0.9,0.9,2.42,0.0,7.17,3.42,3.69,2.69,9.58,19.02,1.05,0.31,68.09,2.79,0.0,5.69,1.9,6.4,0.94,3.35,1.0,2.15,0.77,564.4,0.66,0.0,1.9,1.79,0
1.0,0.0,1.0,1.4,0.0,1.0,1.6,4.6,4.4,12.81,0.66,1.0,55.2,2.19,14.0,2.0,3.0,5.11,-0.19,2.7,1.0,1.0,0.21,226.0,0.5,0.0,-0.79,1.0,0
5.73,1.64,0.18,1.18,2.46,4.28,1.0,-8.19,-2.1,13.65,1.2,0.0,27.06,2.64,0.0,7.55,2.0,1.84,1.36,3.34,2.0,1.0,-0.61,34.4,0.41,0.0,5.64,3.28,0
0.0,0.0,1.85,3.38,0.85,5.15,1.85,0.85,7.92,-4.76,0.41,9.0,30.92,4.69,-2.54,9.46,0.15,-6.33,3.0,20.88,19.15,1.0,1.08,187.68,-0.42,0.0,2.15,-3.23,1
5.06,1.26,1.0,0.0,0.63,3.47,1.0,0.0,2.63,8.32,0.29,4.57,52.18,3.0,0.0,6.31,1.0,4.65,2.37,17.52,19.37,1.0,1.13,24.02,-0.32,0.0,3.63,2.26,0
7.59,-1.04,1.0,0.76,0.76,0.76,8.59,0.0,9.87,34.17,3.25,1.52,0.76,0.76,2.0,20.74,0.76,2.4,0.0,3.47,0.76,1.0,0.45,223.98,0.55,0.0,3.52,3.8,0
-9.12,0.0,-6.59,-0.37,0.0,-10.12,2.0,0.0,-9.8,21.96,2.62,0.0,-5.67,2.0,1.69,2.0,2.0,6.54,0.16,-3.77,0.16,1.0,-1.97,82.1,1.84,0.0,6.0,1.16,0
-1.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,0.0,6.0,8.0,0.75,-1.0,42.01,8.0,0.0,3.0,1.0,1.91,-1.0,0.3,0.0,1.0,-0.76,36.02,-0.17,0.0,3.0,4.0,0
-0.93,0.0,1.0,-0.86,-2.79,3.72,1.93,-10.24,-8.38,9.72,0.96,2.0,73.01,0.14,-0.93,1.93,2.0,-1.95,0.93,3.41,4.79,1.0,1.32,72.42,0.73,0.0,1.0,1.93,0
6.0,0.0,1.19,0.81,0.0,7.0,1.0,-2.24,1.19,5.68,0.33,-2.43,110.44,1.0,0.81,-2.43,1.81,3.46,1.19,6.57,4.81,2.0,0.83,262.08,0.5,0.0,1.0,2.19,0
-6.66,0.0,-7.66,-2.36,0.0,-8.81,3.0,0.0,4.34,33.0,0.81,3.94,-1.7,3.79,4.0,21.02,1.0,4.01,1.57,13.9,15.17,1.79,-1.2,131.36,1.16,0.0,2.21,2.79,1
-2.19,0.35,2.65,1.1,0.55,3.19,2.45,2.55,10.0,14.61,0.34,1.1,82.03,4.1,0.0,5.45,1.0,4.33,-0.55,3.92,0.0,1.0,1.65,1.65,0.0,0.0,6.65,4.1,0
0.0,11.18,1.0,0.0,0.0,4.41,1.0,-1.77,0.0,0.0,7.1,-0.59,0.0,-1.18,2.18,-2.95,-0.59,0.42,-0.59,-0.48,-0.59,1.0,-0.25,-40.14,-0.39,0.0,1.59,-0.59,0
-0.59,2.94,1.0,0.0,0.0,3.0,1.0,0.0,0.0,-2.46,3.18,0.0,0.0,0.82,0.59,-1.76,1.0,3.62,0.0,-2.75,-0.76,1.0,-0.13,-92.78,0.41,0.0,2.0,0.0,0
1.0,0.0,0.42,5.42,0.58,3.91,2.42,25.0,22.42,5.83,0.31,0.0,90.67,2.83,7.0,20.91,0.42,6.96,-0.17,7.98,1.58,1.0,2.44,426.84,0.4,0.0,0.42,4.91,1
0.0,2.0,1.0,0.0,0.0,0.57,1.0,1.71,3.0,-1.85,0.61,0.57,0.0,-0.14,0.0,2.85,2.0,2.24,1.57,4.38,4.57,1.0,1.28,88.93,1.0,0.0,-0.71,0.0,0
5.37,0.0,1.0,1.54,17.7,1.54,2.54,-6.68,-3.37,31.14,0.23,0.0,88.3,2.23,57.46,13.91,1.77,8.42,0.0,0.5,1.77,1.0,0.26,38.92,1.0,0.0,1.0,0.0,1
