CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.04,0.0,2.0,1.0,0.0,2.0,-0.52,1.76,-1.04,-4.66,0.8,0.76,43.49,3.24,0.0,-7.89,1.0,1.57,0.76,5.16,2.76,1.0,1.94,-137.95,-0.43,0.0,2.24,0.48,0
4.0,0.0,1.0,1.0,4.0,0.97,1.0,0.0,-0.97,8.9,2.28,-1.93,70.0,1.07,4.84,25.1,0.03,1.34,-1.93,2.23,0.07,1.0,0.25,140.13,0.03,0.0,5.03,1.0,0
0.0,0.0,1.0,6.89,0.0,1.45,1.0,0.55,3.11,5.34,0.77,0.0,78.94,2.11,0.0,1.11,1.45,1.52,-0.55,3.55,1.0,1.0,0.61,23.2,0.22,0.0,2.45,1.45,0
-4.91,0.0,1.0,2.01,2.0,4.99,2.01,0.0,7.02,5.07,1.41,0.99,46.32,2.0,0.0,-6.89,0.01,0.38,0.99,3.62,1.0,1.0,-0.25,16.0,-0.16,0.0,2.99,2.0,0
1.36,0.0,1.0,-3.83,0.0,0.0,0.36,2.0,6.0,0.44,0.61,7.39,19.9,2.0,0.0,15.92,0.36,2.86,1.92,14.9,14.41,1.64,-0.23,35.0,1.0,0.0,2.64,0.0,0
5.18,0.0,5.66,0.0,0.0,5.7,1.0,0.0,5.18,-1.11,1.35,0.48,12.96,1.52,0.0,2.41,2.0,1.69,2.04,2.22,0.48,1.0,0.84,-80.41,0.74,0.0,1.0,0.48,0
5.8,0.0,11.0,9.17,19.31,20.94,1.0,7.43,13.49,58.94,1.47,-0.74,92.2,-0.23,5.2,3.23,1.0,15.4,3.0,2.94,1.0,1.0,2.41,312.74,0.17,0.0,4.23,3.23,0
9.69,1.0,9.81,0.0,0.0,11.45,-2.52,-0.88,-6.16,-12.21,0.22,-0.88,10.57,3.12,0.0,-15.25,0.12,2.25,3.64,5.35,4.88,1.0,2.31,0.12,0.12,0.0,-0.64,1.12,0
3.15,0.0,1.0,2.63,1.26,1.63,2.26,1.26,5.78,19.61,0.05,0.0,123.55,2.26,0.0,14.87,1.37,2.61,0.37,3.47,0.37,1.0,0.09,117.85,0.92,0.0,4.26,1.0,1
0.0,0.0,1.0,0.0,-1.98,-19.15,1.66,1.32,0.66,0.68,2.33,0.0,16.51,1.0,3.64,-3.96,1.66,-1.57,-0.98,-2.01,-2.64,1.0,-1.07,-138.0,0.67,0.0,2.66,-0.66,0
1.0,3.05,2.0,1.0,0.0,4.0,1.0,1.52,10.39,6.24,0.67,-2.81,103.17,0.24,0.0,-3.91,1.0,4.38,-1.29,-5.69,-11.72,-5.1,1.34,181.77,-0.26,0.0,2.76,2.0,0
0.0,0.0,2.0,3.25,1.5,5.0,-1.25,2.5,2.75,1.49,0.74,0.0,133.08,3.25,0.0,-1.0,1.0,4.59,-0.75,6.3,2.0,1.0,2.64,182.04,0.33,0.0,3.0,2.0,0
0.0,-1.37,1.0,3.74,1.37,2.74,1.0,1.37,-0.68,4.68,1.14,0.0,110.94,2.0,0.0,-3.79,1.0,1.96,0.0,2.37,1.68,1.0,0.77,139.95,1.68,0.0,1.0,0.0,0
0.0,0.0,2.78,0.0,-0.78,0.0,1.0,2.33,0.0,3.22,-0.34,3.11,0.0,2.78,0.0,6.21,1.0,1.51,0.0,3.57,1.0,1.0,2.4,120.25,1.44,0.0,2.0,0.78,0
8.0,3.15,1.0,2.37,-0.26,-0.52,1.0,-3.15,3.37,-1.41,-0.03,0.63,36.7,1.37,-109.56,-2.15,1.63,-5.26,-0.26,4.94,1.0,1.0,1.73,188.96,0.65,0.0,0.74,2.0,1
0.0,2.0,-2.18,0.0,0.0,-1.27,2.0,0.0,5.18,5.36,0.37,1.27,71.0,4.27,0.0,21.01,1.0,-1.64,-2.55,11.79,12.46,-0.91,-0.68,55.31,1.14,0.0,2.0,0.0,1
0.0,0.0,1.0,-1.76,0.0,0.0,0.12,0.0,-3.29,5.83,4.8,0.0,8.54,1.24,1.76,3.35,0.12,0.55,-0.88,-0.55,-2.53,1.0,0.19,68.98,0.84,0.0,-0.76,-2.41,0
0.0,0.0,1.06,-1.87,0.0,-8.42,1.94,2.81,3.74,12.42,-0.52,2.81,-25.26,3.87,-1.87,24.32,1.0,3.07,-2.81,7.52,1.0,1.0,-0.02,-119.0,0.67,0.0,2.94,0.0,1
-1.51,2.51,2.0,-1.51,-0.5,-1.0,5.0,0.0,11.5,11.0,0.34,-0.0,71.37,3.0,0.0,-1.53,1.5,2.25,0.5,5.61,1.0,1.0,0.42,326.5,1.5,0.0,-0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,3.0,0.43,0.0,-1.72,1.13,3.53,0.0,-42.99,2.0,0.57,-0.57,0.43,4.91,0.57,0.14,1.0,1.0,-0.23,21.92,1.57,0.0,0.28,0.0,0
3.44,0.72,0.28,0.72,0.0,-2.05,1.0,-0.72,1.72,7.05,0.2,2.0,55.05,3.0,0.72,15.0,1.0,3.35,1.0,7.23,3.28,1.0,-0.05,1.0,1.0,0.0,6.44,0.72,0
-2.44,0.0,2.63,0.0,2.0,15.37,-1.44,-1.63,-0.81,-2.07,0.72,1.12,0.0,0.19,0.0,-1.7,0.19,4.54,2.81,13.57,7.19,2.0,5.87,-14.14,1.11,0.0,2.19,0.37,0
-0.99,0.99,6.0,0.0,0.0,12.93,1.0,0.0,6.0,0.02,7.4,3.0,0.0,-1.96,1.98,3.0,0.01,11.5,9.99,1.38,-0.98,12.0,3.5,37.54,0.49,0.0,0.01,-0.99,0
0.0,-0.76,1.0,0.0,0.0,13.93,0.24,0.24,-2.29,2.29,2.16,1.76,3.82,2.24,0.76,2.71,1.0,5.45,3.76,8.85,10.76,24.0,4.55,199.02,0.5,0.0,1.24,2.0,0
-1.22,0.0,2.22,0.0,0.0,-3.26,1.0,1.0,0.39,-2.87,-0.29,11.13,37.26,3.61,-10.35,18.78,1.0,-4.17,1.0,8.63,2.0,1.0,2.26,132.1,-0.2,0.0,2.78,-1.83,1
6.21,0.0,1.0,0.0,0.0,1.68,-0.68,2.0,5.16,2.16,0.49,2.68,28.88,2.0,0.0,9.79,1.0,5.21,0.0,9.45,3.53,1.0,0.46,-256.5,1.0,0.0,2.84,0.0,0
-3.17,0.0,1.0,1.0,0.0,-0.59,3.06,3.0,7.7,21.35,0.2,0.88,101.92,3.0,0.0,22.24,1.0,4.69,0.0,3.01,-1.12,1.0,0.85,42.75,0.32,0.0,3.0,3.59,0
0.0,0.0,1.0,0.0,-0.78,2.56,1.0,3.34,1.0,2.0,0.24,2.78,33.0,3.78,0.0,14.57,1.0,2.0,-0.56,5.67,-2.67,-1.34,0.99,105.19,-0.26,0.0,3.22,-0.78,1
0.0,1.72,1.0,2.58,0.0,5.58,2.72,1.0,3.58,11.02,2.19,-0.86,126.54,0.28,0.0,0.0,1.86,8.08,0.86,-2.54,0.14,1.0,0.34,-36.84,1.0,0.0,2.14,0.86,0
-7.78,-50.57,2.65,-12.97,0.0,6.35,-3.54,1.0,-33.25,7.89,0.68,-0.65,-5.59,2.65,-1.94,-20.39,0.35,7.36,1.65,3.6,2.65,1.0,1.48,-70.66,0.07,0.0,4.89,-0.3,0
0.0,0.0,2.0,0.0,0.0,0.89,1.0,0.0,0.0,21.8,0.5,1.78,0.0,3.78,0.0,4.45,0.11,-0.65,-4.45,-0.56,2.78,1.0,-0.84,783.1,0.22,0.0,1.11,0.89,0
0.0,0.0,1.0,-0.94,0.0,-3.65,5.0,1.94,6.65,18.48,-0.74,2.0,95.19,3.0,0.0,17.0,2.0,-2.99,-6.6,5.34,1.0,0.06,-0.25,23.65,1.47,0.0,1.0,0.0,0
-2.39,0.0,1.0,0.15,2.61,1.85,1.0,0.85,0.85,2.61,1.53,1.69,39.65,1.0,0.0,-18.64,1.0,2.86,0.85,2.0,1.0,1.0,1.07,-100.02,0.15,0.0,4.31,0.15,0
8.0,0.0,0.22,1.45,1.0,2.78,4.1,-0.78,0.12,4.55,0.21,1.55,42.86,1.22,-2.33,11.09,1.78,2.11,1.0,3.74,1.0,1.0,1.59,302.28,0.92,0.0,-0.33,-1.1,0
0.0,0.53,1.0,0.53,0.0,2.9,-0.58,-0.53,-6.84,-5.84,0.43,3.42,-19.47,3.0,0.53,2.95,0.47,6.39,5.53,17.6,19.53,9.0,2.12,76.37,0.74,0.0,1.53,-1.05,0
0.0,0.0,0.34,0.66,0.0,0.0,1.0,1.0,2.97,5.69,2.59,0.0,25.0,2.34,1.31,-13.02,0.34,0.51,-0.66,-3.24,-0.31,0.34,0.6,-49.57,1.33,0.0,1.0,2.0,0
5.35,0.0,1.76,0.24,3.82,2.53,2.0,3.0,3.24,15.76,-0.23,3.76,78.46,1.47,0.0,40.75,1.0,6.68,-0.76,8.45,1.0,1.0,1.24,-260.6,-0.09,0.0,3.76,4.29,0
0.0,0.0,3.01,6.04,2.69,3.36,2.34,0.0,3.36,5.36,0.79,5.34,55.72,-1.01,0.0,7.64,2.0,7.58,3.69,4.08,1.0,1.0,1.83,21.66,0.95,0.0,0.33,1.0,0
0.0,0.0,4.0,10.9,4.0,5.0,3.0,-0.95,4.05,9.85,0.46,3.0,132.48,1.0,-1.9,-0.85,1.0,8.25,4.05,5.78,6.76,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0
-0.57,0.0,0.43,0.0,0.0,3.29,0.43,0.0,-2.85,1.57,3.04,-0.57,0.0,5.57,0.0,2.0,1.0,2.29,2.86,-0.14,-0.14,1.0,-0.57,-44.41,0.0,0.0,3.14,0.0,0
4.0,0.9,-3.51,0.0,2.0,-4.41,1.9,0.0,-4.51,27.41,0.78,-1.7,29.75,4.8,0.0,22.9,1.9,-7.19,-8.11,5.9,1.0,-8.92,-2.36,121.02,1.12,0.0,2.9,1.8,1
0.0,-1.42,1.0,1.71,1.0,9.14,1.0,0.0,0.71,2.42,1.76,0.71,44.14,1.71,-1.42,-2.14,1.71,8.25,7.0,2.07,1.71,2.0,1.1,101.39,1.21,0.0,1.0,1.0,0
1.25,0.0,2.0,4.0,0.0,11.64,2.0,1.88,4.88,24.01,0.19,0.0,114.22,1.0,10.03,3.0,2.0,52.62,0.0,5.52,1.63,1.0,1.62,60.18,0.0,0.0,7.63,4.51,1
0.0,-2.36,1.0,0.0,1.0,1.0,1.0,-0.18,-3.49,9.59,0.05,2.95,24.14,3.59,0.0,22.67,1.0,3.81,2.77,16.15,11.62,5.72,2.17,56.62,1.59,0.0,3.41,3.0,1
0.0,0.0,1.0,-0.94,-0.94,-6.58,1.0,0.0,4.7,2.94,-0.66,4.94,37.6,1.0,0.0,15.7,2.94,-0.32,-3.7,12.11,1.94,0.06,0.51,28.64,0.97,0.0,1.94,0.06,0
-2.17,0.0,1.0,0.0,-5.07,-2.17,1.72,1.45,0.72,0.28,1.82,10.0,18.1,3.72,2.9,10.21,1.72,0.04,2.28,19.99,21.28,2.0,-0.45,2.17,0.12,0.0,3.0,-2.9,0
2.05,0.0,1.0,8.89,20.51,12.47,1.68,7.52,3.42,52.9,6.47,0.0,42.38,-1.37,5.78,16.04,0.0,12.67,1.0,0.95,0.32,1.0,0.32,283.65,0.15,0.0,3.05,6.15,0
0.0,0.0,1.82,-4.93,0.0,8.76,0.18,0.82,1.64,19.53,0.53,3.0,-4.93,1.36,0.0,5.36,1.0,7.37,1.64,8.38,5.82,1.0,1.05,647.27,0.64,0.0,-0.64,2.64,0
4.39,0.0,0.37,1.26,0.0,1.26,1.63,0.0,5.14,12.0,0.95,0.0,95.18,2.37,-1.26,13.53,1.63,-0.41,-0.63,3.99,1.0,1.0,0.73,155.33,0.4,0.0,-2.77,2.63,1
-1.15,0.0,2.0,2.42,-0.58,8.85,1.58,0.0,0.58,6.58,1.64,0.58,84.76,1.0,2.0,1.0,1.58,3.55,3.0,3.98,1.0,1.0,1.8,215.58,1.08,0.0,0.85,-0.31,0
1.0,0.0,-0.55,1.55,0.0,1.55,1.77,-1.55,3.77,14.09,1.04,-11.6,94.6,2.23,6.96,-10.7,1.0,4.15,0.0,-1.14,0.23,1.0,-1.02,-223.86,0.92,0.0,5.09,1.0,0
2.71,0.0,1.0,0.0,4.41,2.86,1.0,0.0,-1.14,1.57,1.01,0.86,-18.76,1.0,0.0,4.0,1.0,-0.23,-0.57,1.59,0.43,1.0,0.18,-85.8,0.41,0.0,4.57,2.43,0
-4.9,0.0,3.53,8.9,3.37,1.69,3.69,0.0,-0.53,16.06,1.21,-2.53,74.43,0.31,0.0,-17.39,2.0,7.75,2.69,-3.44,1.0,1.0,-0.03,-33.42,1.42,0.0,5.16,2.84,0
0.0,0.0,1.0,-0.84,0.84,4.2,1.0,0.0,0.84,-0.68,0.95,1.68,-31.1,-0.36,0.0,8.72,1.0,5.32,2.52,10.85,3.84,1.0,2.7,102.52,0.33,0.0,3.0,2.52,0
10.0,0.0,10.0,-4.11,0.0,18.44,1.0,0.0,7.22,-4.33,2.62,0.0,3.04,1.11,0.89,2.78,-0.78,7.41,6.55,5.35,1.0,1.0,2.93,-5.33,0.44,0.0,-0.78,-0.78,0
-0.58,2.0,1.0,0.58,-0.58,0.42,3.0,2.0,12.3,20.15,0.21,-0.58,102.46,3.58,0.0,8.3,1.0,4.24,0.58,2.52,0.0,1.0,-0.4,-1.15,0.0,0.0,3.85,1.85,0
0.75,0.0,1.0,-0.75,2.26,3.02,1.0,0.0,-1.51,5.98,0.14,2.51,-18.87,3.0,0.0,7.53,0.25,2.47,-0.75,11.6,2.0,1.0,-0.01,24.34,0.62,0.0,2.75,0.75,1
-6.87,0.0,-6.08,3.21,0.0,-11.02,2.0,1.57,-4.51,13.23,0.21,4.0,53.7,3.79,0.0,31.74,2.0,3.62,-1.57,9.87,1.0,1.0,-0.7,13.59,1.52,0.0,1.79,0.79,1
0.0,5.0,1.88,0.0,0.0,-0.88,1.0,0.0,0.12,1.77,0.44,-0.77,19.0,1.0,0.0,-3.41,2.0,3.54,-0.77,1.95,0.12,1.0,1.45,46.02,0.71,0.0,1.0,1.0,0
2.05,0.0,2.51,0.0,-0.51,-0.51,1.0,2.49,-0.51,-2.08,0.61,2.0,3.08,4.05,0.0,6.54,1.0,1.92,2.03,2.26,1.51,1.0,1.91,149.08,0.79,0.0,1.51,0.49,1
0.0,-0.75,1.0,0.0,0.0,8.63,1.0,0.88,-0.88,1.75,8.07,0.0,-26.26,0.0,2.0,-5.13,0.0,4.65,1.0,1.58,0.88,1.0,0.33,38.88,1.38,0.0,3.75,0.0,0
-0.63,0.63,-0.26,-0.63,-0.63,0.63,2.26,3.0,9.41,5.26,0.24,0.0,56.96,3.0,0.0,4.63,0.37,2.51,0.0,4.87,1.63,1.0,1.32,64.89,0.63,0.0,0.74,-0.63,0
0.0,1.0,0.07,0.93,0.0,1.0,2.0,0.0,3.79,0.64,4.33,-0.93,33.0,1.14,1.86,2.14,2.0,1.39,0.0,-5.95,-0.86,0.07,0.16,-31.75,0.5,0.0,2.0,1.0,0
-14.57,0.0,-0.94,0.0,2.94,-4.83,1.0,-0.97,-7.77,24.38,0.27,2.0,-73.84,2.94,0.0,21.38,2.0,-2.09,-0.94,5.39,1.0,1.0,-0.43,-590.76,0.32,0.0,1.97,-2.89,0
-0.97,0.0,1.0,-3.87,0.0,5.9,1.03,2.0,1.97,4.93,3.19,-3.87,5.67,2.97,4.0,-11.56,1.03,-0.73,1.0,-3.52,1.97,1.0,-0.69,35.03,0.5,0.0,4.9,0.97,0
2.21,-0.6,1.0,-7.78,-17.95,3.39,1.8,-6.58,3.8,-27.08,0.31,1.6,41.04,4.0,-3.59,7.03,0.4,-4.45,0.6,5.73,1.6,1.0,0.62,280.67,1.17,0.0,2.61,-3.98,0
0.0,1.73,1.0,0.0,-0.87,-2.6,1.0,0.0,-2.6,6.4,1.26,0.13,-45.94,3.0,1.73,3.87,1.0,-5.1,-2.6,4.94,1.13,1.0,-0.39,50.0,1.0,0.0,2.0,-0.87,0
-0.65,-0.65,1.0,0.0,0.0,0.0,0.35,0.0,-0.95,3.83,0.52,0.0,-26.84,4.0,0.0,4.0,0.35,2.1,0.65,2.67,2.65,1.0,0.13,180.7,-0.4,0.0,4.3,0.0,0
0.0,0.0,1.0,1.58,0.0,3.16,1.79,0.79,2.79,-2.74,1.18,1.0,19.75,-0.58,7.11,2.84,2.0,5.05,3.79,5.21,2.21,1.0,0.4,-127.36,1.47,0.0,4.16,0.21,0
0.0,1.06,2.0,2.59,0.0,1.59,6.06,0.0,12.59,18.91,0.07,1.0,147.29,2.94,0.0,6.53,1.53,4.08,0.53,5.83,0.47,1.0,0.95,327.06,1.0,0.0,-0.06,1.53,1
-0.63,5.02,1.63,0.0,1.0,0.63,1.0,0.0,6.9,1.63,0.36,5.88,40.77,0.37,0.0,13.15,1.0,4.82,1.12,6.94,4.49,4.0,1.94,34.93,0.79,0.0,2.63,3.25,0
2.25,0.0,1.0,3.38,-1.25,-2.5,2.62,-3.12,-0.25,1.13,-0.03,4.0,8.15,3.62,-108.7,14.75,2.0,-4.79,-1.87,9.93,1.0,1.0,1.3,-43.98,1.25,0.0,-0.25,-0.62,1
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,1.0,4.0,2.41,0.6,0.0,59.24,3.0,0.0,4.59,1.0,2.0,0.0,4.89,1.0,1.0,1.29,11.65,0.53,0.0,2.0,-0.53,0
19.0,-0.58,3.0,0.0,0.0,9.88,0.42,0.42,3.97,-3.46,1.78,1.0,38.56,2.73,0.0,-4.03,1.0,6.32,4.3,3.97,1.58,1.0,2.19,713.66,-0.24,0.0,1.0,4.0,0
1.54,0.0,1.0,0.0,7.0,6.0,1.0,-1.46,-4.39,39.86,0.48,-0.73,-51.96,2.46,0.73,20.71,1.0,3.32,2.0,3.75,2.0,1.0,1.76,34.01,0.33,0.0,2.0,4.73,0
0.0,-0.59,0.41,-4.71,0.0,0.0,-1.35,0.0,-6.47,-7.42,1.23,-0.18,-8.24,2.82,0.0,-6.18,0.41,-0.06,1.0,2.14,1.41,1.0,0.36,45.15,0.89,0.0,5.94,-0.59,0
8.87,0.0,2.0,1.93,6.87,-3.33,1.0,1.87,20.0,9.2,0.02,1.0,153.19,-1.8,0.93,22.07,1.93,10.55,2.87,8.86,1.0,1.0,1.89,-231.44,0.47,0.0,3.0,5.8,1
1.0,1.06,1.0,11.0,0.0,-0.18,2.06,1.06,11.25,23.02,0.13,0.0,131.34,5.06,0.0,10.65,0.47,2.92,-3.18,3.48,-0.06,1.0,0.58,78.0,0.3,0.0,5.12,5.06,1
1.18,0.0,1.0,0.0,4.12,4.53,1.0,1.0,0.23,-3.12,1.26,0.0,-48.85,0.82,0.0,5.94,1.0,3.73,2.18,5.82,4.59,1.0,0.71,-22.96,-0.2,0.0,1.0,1.77,0
-1.04,2.0,1.0,-1.04,-0.52,-2.09,1.0,0.0,-3.65,5.13,1.39,0.0,5.22,1.52,2.52,15.47,1.52,0.9,1.0,0.8,-0.52,1.0,-0.06,-2.09,0.35,0.0,1.52,-0.52,0
0.0,0.0,3.55,2.0,0.0,3.55,1.0,0.0,11.1,7.55,-1.45,0.0,75.0,3.23,0.0,3.0,1.0,1.24,-3.1,6.4,2.77,1.0,0.9,230.35,0.81,0.0,3.77,1.55,0
-0.51,0.0,1.0,1.0,0.0,0.0,0.49,0.0,-1.53,-2.06,3.53,0.0,67.92,1.47,2.04,1.0,-0.02,1.92,3.0,0.69,1.49,1.0,0.51,-4.79,0.49,0.0,0.98,-0.51,0
-0.96,3.0,1.0,0.0,0.0,6.0,1.0,0.0,-2.88,-8.63,7.92,0.0,-79.62,-1.92,2.96,-3.84,0.0,2.48,2.96,-1.76,-0.96,1.0,-0.75,47.33,1.32,0.0,1.0,-0.96,0
0.0,1.51,1.0,-1.02,0.0,0.51,5.02,0.0,13.56,17.98,0.22,1.0,53.29,3.0,1.0,21.51,1.49,5.79,0.51,6.5,0.51,1.0,1.29,46.08,1.25,0.0,0.98,1.49,1
5.57,0.0,5.55,1.52,0.0,7.09,1.0,0.0,5.06,-2.05,1.83,0.0,3.54,-0.01,0.0,-1.52,2.0,1.99,1.51,3.07,1.0,1.0,2.2,-21.76,-0.19,0.0,-0.01,-0.01,0
1.54,1.0,0.46,-1.62,0.0,-4.86,3.08,0.0,4.54,16.78,-0.22,1.08,31.25,3.08,-1.08,15.42,2.0,0.88,-0.62,4.52,1.0,1.0,-0.18,83.52,1.27,0.0,0.46,-0.54,0
0.0,0.0,3.0,0.0,0.0,1.31,1.0,2.31,0.62,2.69,-0.07,15.0,60.0,2.0,0.0,41.75,1.69,2.0,1.0,10.66,-0.38,1.0,3.43,402.02,1.01,0.0,1.69,1.0,0
0.54,-0.54,0.0,1.54,1.62,2.69,1.0,0.0,3.0,1.08,4.09,1.08,26.94,-0.62,2.0,2.08,1.0,0.94,-0.54,0.4,-1.62,0.0,0.0,3.46,0.46,0.0,3.08,0.0,0
2.0,0.0,0.26,0.74,0.0,0.0,2.0,-2.21,0.0,6.94,0.88,-2.94,73.59,3.0,0.0,-1.15,1.0,1.87,-0.74,0.56,1.0,1.0,-0.99,46.25,1.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,51.16,0.14,-0.84,0.0,3.69,2.84,22.08,1.0,1.48,-0.69,0.75,1.16,1.0,0.0,61.71,1.0,0.0,3.0,3.84,1
0.0,0.0,1.0,0.0,0.65,1.12,1.0,0.65,3.88,5.53,-2.0,0.0,42.71,5.65,-0.65,1.35,1.65,4.49,3.35,2.24,1.0,1.0,-0.17,1.29,0.65,0.0,2.0,0.65,0
0.0,0.0,1.0,1.41,0.0,6.29,1.0,0.0,4.95,10.07,6.33,-3.54,50.22,0.0,1.0,-5.37,0.0,0.3,-1.12,-9.74,-11.73,-4.66,-0.53,212.18,-0.16,0.0,1.71,0.0,0
0.11,0.0,1.89,1.0,0.0,3.0,4.58,0.0,6.26,8.68,0.09,9.89,90.67,4.0,0.0,8.79,1.0,3.76,1.0,10.64,2.0,1.0,0.69,626.0,1.06,0.0,0.21,-0.79,1
-7.54,0.0,1.0,-2.83,-0.94,23.75,1.0,1.0,-2.77,3.11,13.04,0.0,-22.61,1.06,6.6,-0.94,1.0,3.62,0.94,-0.86,0.06,1.0,-1.51,-255.49,1.57,0.0,6.77,-0.94,0
0.0,0.0,1.0,1.78,0.0,3.35,1.0,0.0,0.22,3.56,1.72,1.78,98.47,1.44,0.0,-0.78,1.78,1.52,0.44,-1.91,-2.91,1.0,-0.47,113.63,1.0,0.0,-1.13,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,18.09,17.62,0.67,3.0,100.0,2.0,-1.82,23.82,2.0,1.26,0.0,6.96,0.0,1.0,1.28,5.91,0.5,0.0,3.82,1.26,1
0.0,0.0,0.43,0.0,0.0,2.0,1.0,0.0,0.0,4.83,0.2,1.57,0.0,1.57,0.0,3.7,2.0,4.54,5.0,14.56,3.57,1.0,1.14,8.17,1.19,0.0,2.0,0.0,0
2.0,-0.6,1.0,0.0,0.0,0.0,2.2,2.0,11.39,13.78,0.6,-0.8,110.53,2.0,0.6,23.58,1.6,4.26,-1.2,4.04,0.4,0.4,-0.42,41.59,1.6,0.0,2.6,1.2,1
1.0,0.0,1.88,10.12,0.0,-2.26,0.12,2.63,4.37,10.49,0.35,3.51,58.53,4.0,0.0,10.63,1.0,3.78,0.0,2.95,-0.75,1.0,1.19,41.15,0.59,0.0,0.37,4.0,1
0.0,0.0,1.0,-0.73,0.0,3.65,1.0,0.0,-0.73,51.27,-0.51,2.92,-36.48,5.46,1.0,36.57,0.27,2.42,2.19,13.23,13.4,6.84,0.36,90.59,1.0,0.0,2.0,0.27,1
2.5,0.0,2.0,1.75,1.5,7.74,1.0,1.5,12.47,7.75,0.14,0.25,115.82,0.25,0.75,3.01,1.75,6.87,1.0,6.98,1.25,1.0,2.93,240.5,0.5,0.0,1.25,4.99,0
5.29,0.0,1.0,0.86,1.72,-0.86,1.86,1.72,-1.72,18.32,0.55,0.0,-19.76,3.0,0.0,13.02,1.0,-0.73,-2.58,-3.59,-0.58,1.0,-1.11,18.9,-0.29,0.0,4.72,1.86,0
0.0,0.76,0.24,0.0,0.0,-0.56,1.76,-0.76,-3.04,4.8,0.94,2.0,-17.48,3.76,0.0,3.28,1.76,-1.05,0.24,4.56,5.24,32.0,-0.02,83.6,0.71,0.0,2.76,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.06,1.0,0.2,-14.38,0.52,0.97,0.87,2.97,0.0,4.14,1.0,0.67,0.97,7.0,1.94,1.0,1.55,47.92,0.84,0.0,2.97,-3.89,0
1.0,2.0,1.33,0.0,0.0,4.02,1.0,-1.35,2.67,13.37,1.32,-2.69,63.65,1.0,0.0,-4.38,3.0,53.5,1.33,1.78,1.0,1.0,-0.49,-23.86,0.33,0.0,7.35,3.33,0
0.0,4.32,1.0,0.14,1.0,0.0,0.41,0.0,2.86,8.36,0.06,0.86,98.42,1.27,1.0,21.41,2.86,5.41,0.0,5.67,0.0,1.0,0.97,-64.04,1.0,0.0,3.0,1.86,1
0.0,0.0,1.0,0.0,0.0,29.36,-1.3,-4.59,-2.3,-30.39,16.67,0.0,-2.3,-0.53,5.47,-7.66,-0.53,1.61,2.77,-0.86,0.0,1.0,0.38,2.41,0.23,0.0,3.7,-2.06,0
4.42,0.0,8.58,1.26,0.0,11.74,1.0,0.0,5.79,3.63,-1.28,0.0,84.18,4.63,-1.26,2.0,1.0,6.67,3.9,7.48,2.63,1.63,3.6,79.47,-0.13,0.0,4.0,2.0,0
3.0,0.0,1.57,-0.57,7.0,4.85,-1.3,-0.57,-10.33,-0.02,0.89,-0.57,-43.06,1.0,1.15,-1.91,0.43,8.24,2.57,2.98,2.57,1.0,1.74,14.33,0.33,0.0,3.15,2.85,0
-1.81,0.0,1.0,1.0,0.0,-0.91,1.0,0.0,0.0,7.63,1.85,-1.81,54.67,1.09,0.0,-12.6,3.72,-0.73,0.0,-5.1,-1.72,1.0,-0.11,123.34,0.7,0.0,-2.63,0.91,0
8.1,0.0,-0.7,1.0,2.2,0.0,3.0,12.0,68.25,24.1,0.36,-2.7,91.0,1.1,1.8,16.1,1.1,4.04,-0.9,-3.65,-0.9,0.1,-1.28,-11.72,-0.45,0.0,1.9,1.8,0
0.0,-0.63,1.0,2.0,0.0,3.0,0.37,0.0,-0.52,0.74,0.88,1.0,18.71,4.0,0.0,-2.04,1.0,12.28,5.0,4.2,5.0,1.0,1.94,-70.5,1.0,0.0,5.63,0.0,0
11.29,73.39,1.0,18.82,0.0,0.06,7.59,1.0,57.45,3.88,-0.5,1.06,122.39,2.06,4.7,30.46,1.94,5.21,-0.88,4.37,-2.7,1.0,1.34,67.74,0.37,0.0,3.06,1.88,1
3.9,0.0,1.0,-0.9,-2.69,-3.48,2.0,0.0,9.0,22.69,-0.55,2.79,25.19,3.79,0.0,18.38,1.0,3.11,1.0,8.46,3.69,1.0,2.75,21.17,1.5,0.0,1.1,4.21,0
0.0,0.0,1.0,0.0,0.0,-3.43,5.0,1.0,12.54,22.43,0.38,-7.08,125.27,3.11,0.0,18.26,1.0,0.64,-4.43,-8.55,-14.05,1.0,1.01,250.28,1.22,0.0,1.11,0.0,0
