CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,0.87,1.0,0.0,0.0,0.13,1.87,0.13,6.46,5.87,0.41,0.0,45.73,2.87,0.0,3.8,1.0,3.42,1.27,2.14,1.13,1.0,0.27,0.13,0.13,0.0,1.0,0.27,0
1.43,0.0,1.52,0.0,0.0,1.43,1.0,1.57,0.0,3.87,0.63,2.52,0.0,2.48,0.0,9.43,1.0,1.33,0.52,4.5,1.96,1.0,1.31,46.97,0.52,0.0,1.0,0.0,0
0.43,0.0,1.43,0.43,0.57,1.43,3.16,1.0,8.18,12.45,0.25,0.0,61.61,3.0,0.0,17.16,1.43,4.32,0.57,6.17,1.0,1.0,1.36,41.93,0.78,0.0,3.14,2.14,0
0.97,0.0,1.0,0.97,0.0,0.97,1.0,1.97,3.95,5.03,0.19,0.0,40.82,2.03,0.0,14.71,1.0,4.2,1.95,8.62,2.95,1.0,1.1,0.0,0.0,0.0,1.03,0.97,0
1.1,0.0,1.74,0.09,0.0,6.46,1.0,0.0,1.83,1.0,3.65,0.0,7.63,2.0,0.0,1.91,1.0,7.64,7.54,3.3,2.82,1.0,0.33,0.0,0.0,0.0,1.91,1.82,0
0.0,0.0,1.61,0.39,0.0,0.78,1.0,2.44,1.39,2.95,0.74,3.05,53.76,2.0,0.0,4.66,1.0,1.63,1.0,2.85,1.0,1.0,1.66,111.12,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.45,2.45,4.45,0.72,0.0,50.45,2.45,3.64,0.82,1.27,3.12,0.27,3.01,1.73,1.0,0.89,79.36,1.0,0.0,1.27,0.0,0
0.42,0.0,1.42,0.0,0.0,4.16,1.0,0.0,1.26,4.36,1.81,0.0,21.0,4.16,0.0,1.58,1.0,3.45,2.74,2.05,1.0,1.0,0.42,25.62,0.42,0.0,2.0,0.42,0
10.95,0.01,11.95,2.99,0.0,15.94,1.0,0.0,10.99,1.0,0.21,0.0,85.65,2.0,0.0,1.0,1.0,4.37,3.03,5.92,1.0,1.0,3.56,0.15,0.0,0.0,2.01,0.01,0
0.71,4.96,1.0,0.87,0.0,0.71,3.58,0.0,7.13,14.29,0.34,0.29,71.3,2.0,0.0,8.91,2.0,1.79,0.0,2.83,0.29,1.0,0.57,62.02,1.0,0.0,2.71,3.13,0
0.0,0.37,1.0,0.0,0.0,0.0,1.37,0.0,2.61,3.49,1.86,0.0,17.17,1.75,0.63,1.12,1.0,1.8,1.0,0.95,0.37,1.0,0.0,20.68,0.63,0.0,1.63,0.0,0
0.0,0.0,1.38,0.0,0.0,1.0,1.62,1.15,2.0,4.15,0.62,0.0,19.11,2.0,3.29,5.32,1.0,4.45,2.24,4.8,1.62,1.0,0.86,50.92,0.79,0.0,2.76,2.15,0
1.7,0.87,1.0,0.0,0.0,0.0,1.0,0.0,10.5,7.53,0.54,0.0,80.0,2.57,1.13,7.57,1.0,2.42,0.0,4.16,0.57,1.0,0.46,120.72,0.38,0.0,1.57,0.57,1
0.0,0.0,1.0,0.0,0.0,1.6,1.53,1.07,0.53,2.07,2.8,0.0,13.33,2.0,2.13,0.53,1.53,2.04,1.93,1.43,1.0,1.0,0.0,3.73,0.27,0.0,1.53,0.0,0
6.5,0.0,1.0,0.69,0.0,1.25,2.38,0.0,3.25,23.88,0.35,0.0,81.64,2.38,0.0,22.38,1.69,3.23,0.31,3.7,1.0,1.0,0.3,17.13,0.83,0.0,3.75,1.69,0
0.75,0.0,0.25,6.01,0.5,1.0,1.25,0.25,0.0,2.74,3.38,1.0,0.0,1.5,0.25,5.98,1.25,0.63,0.0,1.41,0.25,0.25,0.11,55.8,0.62,0.0,3.0,2.0,0
0.27,0.0,1.0,0.73,0.0,0.0,1.0,0.27,0.0,2.64,1.01,0.0,0.0,2.27,3.64,4.64,1.0,10.42,10.0,2.67,1.82,1.0,0.0,64.75,0.91,0.0,1.27,0.0,0
0.0,0.0,2.0,0.28,0.0,0.0,2.14,2.86,3.85,4.13,0.46,3.86,71.38,2.57,0.0,6.72,1.0,1.93,0.72,4.26,1.0,1.0,2.16,186.49,1.0,0.0,1.0,1.0,0
8.29,51.72,1.0,13.26,0.0,0.66,5.64,0.34,39.78,4.35,0.29,0.66,62.99,2.34,3.32,30.92,1.66,4.78,0.67,4.8,1.35,1.0,0.52,130.7,0.81,0.0,1.34,1.33,1
0.0,0.0,1.0,0.0,0.94,0.0,1.94,0.0,0.0,4.83,0.33,1.94,0.0,1.0,0.0,3.17,2.0,1.38,0.06,5.32,1.0,1.0,0.0,2.46,0.06,0.0,1.0,0.06,0
0.0,0.0,1.0,1.5,0.0,1.25,1.0,0.75,3.0,5.0,0.65,0.75,63.95,2.5,0.0,4.24,1.0,4.77,0.25,4.47,1.0,1.0,0.83,111.04,0.38,0.0,2.5,1.25,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.7,5.91,0.84,0.0,41.51,2.0,0.0,2.7,1.3,1.9,0.7,1.66,0.7,1.0,0.39,67.27,0.85,0.0,1.0,0.3,0
0.0,0.0,3.43,0.0,0.0,2.39,1.0,0.0,1.82,5.32,1.63,1.21,20.04,1.0,1.18,0.39,1.39,4.26,2.43,1.26,0.61,3.43,0.69,1.57,0.39,0.0,2.21,1.21,0
4.69,0.0,1.57,0.57,0.85,1.28,3.3,0.0,6.31,24.36,0.28,1.85,57.39,3.57,0.0,22.62,1.0,2.97,0.0,8.51,1.0,1.0,0.84,295.32,0.97,0.0,1.85,4.84,1
8.47,0.0,1.94,0.94,3.82,0.48,2.88,11.29,32.04,23.69,0.13,0.06,87.55,1.94,0.0,16.23,1.94,5.29,0.18,4.9,0.06,1.0,1.37,0.06,0.06,0.0,1.06,0.18,0
0.7,0.59,1.0,0.89,1.41,6.52,1.59,0.0,0.89,5.44,0.75,2.81,26.37,1.0,0.0,5.81,1.3,1.49,0.3,6.29,1.7,1.0,0.09,4.59,0.65,0.0,1.0,1.7,0
0.4,0.0,1.4,0.0,0.0,7.23,1.4,0.0,2.58,2.0,2.18,1.0,0.0,2.0,1.21,2.0,1.0,4.13,2.6,3.32,2.19,1.0,0.85,83.81,1.0,0.0,1.0,0.0,0
0.0,1.24,1.38,0.0,0.0,0.76,2.14,0.38,1.62,6.04,0.81,0.0,49.64,2.0,1.52,7.0,1.38,1.7,0.38,1.82,0.0,1.0,0.38,69.82,0.25,0.0,1.0,0.38,0
1.0,0.0,1.0,0.0,14.52,1.71,1.0,0.0,0.88,15.56,0.52,0.0,10.22,1.0,0.0,0.0,1.15,4.77,1.71,2.14,1.0,1.0,0.97,105.04,0.43,0.0,1.85,1.0,0
0.27,0.0,1.0,0.0,0.27,0.27,1.55,1.45,2.18,4.73,0.56,0.27,47.86,1.55,2.9,6.57,2.0,1.26,0.0,3.69,1.0,1.0,0.96,13.47,0.27,0.0,2.1,0.27,0
0.0,0.0,1.0,1.47,0.0,0.73,1.0,0.73,2.73,5.0,0.66,0.73,64.67,1.73,0.0,3.67,1.0,4.62,0.53,3.92,1.0,1.0,0.46,78.53,0.56,0.0,2.0,0.73,0
1.16,0.0,1.0,1.1,0.21,0.21,1.16,0.0,2.05,5.0,0.5,0.05,61.84,2.1,0.0,4.73,1.0,2.76,0.0,4.59,1.95,1.0,1.38,118.01,0.99,0.0,1.16,0.0,0
0.68,0.65,1.68,0.68,0.0,0.65,1.32,6.76,5.03,1.95,0.18,1.35,59.97,1.0,0.0,1.32,1.32,6.38,2.0,5.92,1.0,1.0,1.96,0.0,0.0,0.0,1.68,1.35,0
0.0,0.0,1.0,0.0,0.0,2.34,2.06,0.0,0.0,6.0,0.79,0.0,0.0,3.53,0.0,4.19,1.0,1.83,0.94,2.99,2.0,1.0,0.51,90.6,0.68,0.0,3.6,1.06,0
10.77,0.0,11.77,1.02,0.0,16.73,1.02,0.02,12.8,1.1,0.24,0.0,85.77,1.98,0.18,1.02,1.0,4.36,2.96,5.93,0.98,1.0,3.45,0.02,0.02,0.0,2.06,0.02,0
0.0,0.0,1.0,0.0,0.14,1.09,1.0,0.0,1.0,9.05,0.44,0.14,4.48,3.59,0.0,2.27,1.0,2.05,0.41,1.67,1.0,1.0,0.44,138.4,0.35,0.0,2.86,0.41,1
0.0,0.0,1.71,0.0,0.0,0.71,1.0,2.42,2.0,6.0,0.66,0.0,56.04,2.29,4.99,1.86,1.0,3.59,0.71,2.73,1.0,1.0,1.06,8.55,0.71,0.0,3.42,2.85,0
3.0,0.0,1.8,1.59,0.0,0.0,1.0,0.0,10.63,7.81,0.46,0.8,79.2,3.8,0.41,4.02,1.0,3.5,0.8,4.33,1.0,1.0,0.9,210.61,0.43,0.0,3.59,2.59,1
0.0,0.55,1.0,0.0,0.0,10.45,1.0,0.0,0.0,0.91,5.03,0.0,0.0,0.0,1.55,2.0,0.0,1.55,1.55,1.0,1.0,1.0,0.68,49.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,6.13,2.25,1.12,0.12,0.37,6.88,1.21,0.0,9.34,1.0,1.12,0.25,1.0,4.43,2.75,2.21,0.88,1.0,0.14,66.66,0.56,0.0,1.5,1.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.51,8.44,0.84,0.41,41.0,1.0,0.0,2.07,2.0,1.83,0.41,1.96,1.0,1.0,0.29,18.64,0.41,0.0,1.0,1.0,0
1.6,0.0,1.53,0.0,0.0,0.0,1.0,0.0,3.07,4.47,0.59,3.2,61.19,1.0,0.0,6.93,1.53,2.55,1.47,3.24,1.0,1.0,1.13,118.13,0.73,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.16,2.39,7.16,0.43,0.0,67.0,1.69,2.78,1.61,1.31,2.9,0.31,3.18,1.0,1.0,0.71,0.92,0.31,0.0,2.0,0.69,0
0.0,0.72,1.0,0.0,0.0,0.56,1.28,0.0,5.72,3.51,0.86,0.0,56.61,1.28,0.28,4.72,1.0,3.83,1.0,5.64,1.72,1.0,0.26,41.98,0.91,0.0,1.56,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.78,2.77,0.0,2.23,0.0,8.67,1.0,2.3,0.77,5.3,3.77,1.23,0.81,67.44,0.88,0.0,1.23,0.0,0
0.89,0.0,1.0,1.78,0.0,3.56,1.0,0.89,4.46,4.56,0.63,0.0,45.45,2.78,0.22,16.26,1.0,5.62,4.22,5.07,1.89,1.0,0.0,0.0,0.89,0.0,1.0,2.67,0
0.58,0.0,1.0,0.58,0.0,1.75,1.0,0.0,3.42,7.98,0.52,0.0,61.63,1.0,0.0,3.75,1.0,4.07,1.17,4.07,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.42,0
1.75,0.0,1.0,0.12,0.0,2.6,1.88,0.0,6.26,6.88,0.71,1.75,65.01,2.75,1.36,11.4,1.88,5.6,1.25,4.14,1.88,1.0,1.51,15.9,0.08,0.0,2.0,2.75,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.41,0.59,1.82,2.99,0.0,0.0,3.23,0.82,1.59,1.0,6.37,5.55,2.59,2.59,1.0,0.0,6.13,0.27,0.0,2.82,1.59,0
7.71,0.0,1.0,0.0,1.4,2.7,1.0,0.0,0.0,32.91,0.9,2.1,0.0,2.7,0.6,31.82,1.0,3.7,0.0,8.13,0.7,1.0,0.65,206.37,0.95,0.0,2.4,7.0,1
2.77,0.0,1.08,0.08,0.0,0.92,1.31,0.92,3.61,5.54,0.32,0.08,48.29,2.15,0.0,8.77,1.0,5.03,2.77,5.01,1.92,1.0,1.91,25.9,1.0,0.0,1.0,1.92,0
1.0,0.0,1.0,0.0,0.0,0.77,1.77,0.77,-0.77,10.16,0.62,-0.77,7.68,4.77,0.0,3.54,0.23,0.59,0.0,1.33,1.0,1.0,-0.31,80.98,0.33,0.0,1.0,2.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,0.0,-3.41,11.64,0.38,1.0,-0.68,3.0,0.0,2.96,1.68,2.44,2.32,7.82,8.32,1.0,-0.19,251.52,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.02,0.33,1.0,8.05,9.7,1.1,2.33,131.98,-0.02,0.0,20.05,1.67,3.92,0.0,4.85,0.33,1.0,0.69,223.43,0.73,0.0,-1.02,0.33,1
-2.23,0.74,0.26,0.0,5.0,3.0,1.0,1.0,3.48,53.77,1.26,-4.45,30.35,2.0,1.0,-1.94,2.26,4.6,0.0,3.15,1.74,1.0,-1.04,-155.85,0.87,0.0,2.0,1.26,1
0.0,0.0,1.0,0.53,0.0,-2.65,3.0,0.0,0.0,4.41,0.51,0.0,52.95,3.47,0.0,7.53,2.06,-0.21,-0.53,2.92,2.0,1.0,-0.1,150.59,-0.13,0.0,4.47,2.0,0
0.0,0.0,1.0,0.0,5.0,6.82,1.0,3.29,-1.05,58.29,0.7,0.0,59.09,2.0,59.03,7.05,3.0,15.97,0.76,1.64,0.24,1.0,0.57,41.89,1.01,0.0,5.05,5.05,1
12.0,78.0,1.0,20.0,0.0,5.93,8.0,0.0,58.03,3.99,0.5,1.0,45.72,3.97,5.0,38.99,2.0,6.53,0.0,5.36,0.99,1.0,1.52,138.84,0.89,0.0,1.0,2.0,1
0.0,0.0,1.99,-0.99,-1.97,6.97,5.94,0.99,12.84,12.85,2.76,-0.99,-5.92,6.97,0.0,16.81,1.99,4.3,3.01,0.03,1.0,1.0,-0.29,75.04,-0.49,0.0,2.0,0.99,0
2.12,0.0,0.12,5.0,1.0,-0.63,1.0,0.0,0.88,-2.38,-0.13,16.14,47.97,3.0,0.0,18.63,1.0,8.53,1.75,16.49,1.0,7.13,3.18,-53.44,-0.88,0.0,2.12,5.75,0
2.71,-0.9,0.0,8.0,0.0,0.0,1.0,0.9,-1.81,-0.9,3.86,0.0,-16.28,1.9,0.0,8.14,1.0,1.49,1.81,2.74,0.9,0.0,1.81,72.9,1.4,0.0,0.19,3.81,0
8.0,0.0,1.0,1.0,0.0,3.79,2.0,-0.39,14.3,16.3,2.74,0.0,47.18,1.3,0.0,5.0,2.0,9.3,6.57,3.81,2.39,1.0,0.78,-54.56,-0.01,0.0,2.3,3.39,0
1.0,0.0,1.0,3.15,0.0,1.0,1.0,0.0,0.0,0.0,1.21,2.55,100.0,2.85,-4.24,11.89,1.0,-6.79,-6.79,10.34,10.34,1.85,0.85,7.74,0.15,0.0,4.4,0.0,0
0.0,2.0,1.61,-4.87,0.0,2.0,1.0,0.0,11.22,15.04,-1.09,0.0,108.45,1.0,0.0,1.0,2.0,5.98,2.22,4.14,1.61,1.61,0.25,-41.02,1.3,0.0,1.0,0.78,0
0.0,1.0,1.0,0.0,0.0,3.0,2.94,0.0,1.06,5.76,3.62,-0.94,100.0,4.76,1.0,2.88,0.06,1.94,-0.94,-0.25,1.0,0.0,0.31,61.67,0.44,0.0,1.0,0.94,1
1.0,0.0,1.0,4.0,0.0,0.31,1.69,0.0,0.69,0.0,1.23,-0.69,100.0,1.31,0.0,2.76,1.69,1.61,1.38,1.69,1.69,1.0,-0.16,-4.16,0.31,0.0,1.0,0.0,0
0.0,2.0,1.0,-2.0,0.0,-3.0,0.0,0.0,-2.0,-3.99,1.24,0.0,83.0,1.0,0.0,0.01,1.0,0.62,1.0,-2.31,-3.0,1.0,-0.47,-110.89,0.5,0.0,-1.0,-5.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,0.3,0.7,-1.39,1.0,3.0,0.0,0.0,4.48,3.0,-1.09,1.3,1.25,0.61,1.71,2.0,1.0,0.45,70.31,0.57,0.0,3.39,1.0,0
-1.6,0.53,1.0,0.0,0.0,0.53,1.0,0.0,-6.47,7.87,0.42,0.0,-13.87,2.93,-0.53,-2.27,1.53,1.27,0.53,-1.23,1.0,1.0,0.57,46.41,-0.11,0.0,3.53,0.0,0
1.8,0.0,2.0,5.0,1.0,2.0,2.0,1.0,13.82,16.84,-0.64,0.0,135.28,4.0,0.0,4.0,1.0,4.86,0.0,3.74,1.0,1.0,1.47,219.98,0.1,0.0,2.2,0.0,1
-22.03,0.0,2.74,-7.34,-2.45,9.45,1.0,-0.82,-0.53,-1.26,1.14,3.0,-31.0,1.0,0.0,4.63,0.18,11.82,9.82,4.75,1.0,12.0,2.67,-6.53,-0.33,0.0,-2.26,-3.26,0
0.64,0.36,1.0,1.91,2.54,2.27,2.91,-1.91,-0.81,15.89,0.36,0.64,66.07,1.64,-0.91,6.99,2.0,1.21,0.36,4.29,1.0,1.0,0.82,11.43,0.1,0.0,2.36,-2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.05,1.0,0.0,4.0,0.0,1.0,1.0,18.0,2.0,4.5,4.0,1.0,1.5,0.0,1.0,0.0,5.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.34,2.0,-0.66,3.68,0.68,0.8,-0.98,-31.67,2.0,0.0,-6.58,1.0,4.68,2.66,4.01,4.0,1.0,1.08,-38.74,1.22,0.0,1.0,-0.66,0
2.32,0.0,1.0,2.32,0.77,2.32,4.09,0.0,4.64,11.82,2.14,0.0,77.27,-0.55,4.32,3.55,1.77,16.54,6.0,3.13,0.23,1.0,0.66,149.13,0.19,0.0,0.23,1.55,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,0.0,-2.99,19.03,-0.01,3.99,24.96,5.0,0.0,4.99,1.0,0.81,-1.0,1.68,0.0,1.0,1.89,-46.82,0.5,0.0,2.0,1.0,0
-0.97,7.0,1.0,0.0,0.0,0.0,-0.93,0.97,5.79,5.79,1.94,-0.97,63.73,-0.93,2.0,-13.45,0.03,2.15,1.0,-3.66,0.0,1.0,-0.1,-45.38,0.0,0.0,-1.86,0.0,0
0.0,0.0,1.0,0.22,0.0,-0.78,0.22,-0.78,1.0,6.45,1.55,0.0,16.72,0.45,1.55,2.0,2.0,5.02,4.66,0.1,0.0,1.0,0.3,45.15,-0.28,0.0,1.0,1.0,0
11.0,0.0,1.0,0.0,2.81,2.19,1.0,0.81,-0.81,44.25,-0.64,3.0,-3.25,4.63,0.0,57.2,1.0,1.16,-4.07,15.8,1.0,1.0,2.21,261.32,0.93,0.0,5.44,10.81,1
2.48,0.0,1.0,0.0,0.52,2.56,2.0,0.0,10.04,17.93,1.23,1.0,86.59,2.0,0.0,7.82,1.0,2.68,1.0,3.1,1.0,1.0,1.22,12.96,0.08,0.0,2.0,5.48,0
-0.63,0.0,1.0,0.0,-0.63,4.0,1.0,0.0,1.63,1.74,2.27,1.0,15.71,0.74,0.0,0.0,1.0,1.58,1.63,1.6,1.0,1.0,0.67,21.9,1.31,0.0,1.0,-0.63,0
0.0,3.0,1.0,0.0,-8.0,2.0,3.0,0.0,11.0,5.0,0.43,0.0,22.01,3.0,0.0,14.0,1.0,2.79,2.0,4.35,4.0,1.0,1.2,114.0,0.5,0.0,4.0,5.0,0
-0.82,0.0,1.0,0.0,0.0,4.35,1.0,0.0,4.12,16.89,5.49,0.0,18.95,1.0,9.0,3.3,1.0,24.34,11.0,0.73,1.0,1.0,-0.19,67.31,0.45,0.0,5.65,1.65,0
-2.4,0.0,0.2,4.0,-0.8,-0.4,-2.2,0.0,-5.61,-5.22,5.68,0.0,-80.07,1.2,-0.4,-2.2,0.2,-7.65,0.0,-2.53,0.0,0.2,-1.02,-130.0,1.0,0.0,1.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,4.4,0.4,0.0,-0.6,1.23,5.5,2.38,-19.67,0.0,4.0,-1.19,-0.6,5.09,0.0,4.52,5.17,1.0,-0.3,23.65,1.0,0.0,4.0,1.0,0
-0.73,0.0,0.27,0.0,0.0,-1.47,-2.67,0.27,-5.54,-3.34,0.82,0.0,63.07,1.53,0.0,-10.95,1.0,2.6,0.0,2.74,1.0,1.0,0.7,-9.54,0.37,0.0,1.27,0.0,0
8.0,5.7,1.63,1.0,0.0,1.0,2.0,1.0,18.8,17.63,-2.23,0.0,66.16,2.63,0.0,12.6,2.63,7.25,1.0,4.92,0.37,1.63,1.92,9.83,-0.3,0.0,3.0,2.0,0
2.7,0.0,0.23,37.83,0.77,-0.83,1.0,-0.77,7.47,10.53,0.39,2.3,91.47,5.53,0.0,21.25,1.0,7.34,-1.53,6.43,-0.3,0.23,0.05,-75.4,-0.16,0.0,4.53,2.77,1
-0.71,0.0,1.0,0.0,3.53,-4.23,1.0,0.0,0.0,5.23,2.26,-0.82,0.0,3.0,0.0,-3.94,1.0,2.67,2.12,-1.13,2.29,2.0,1.0,86.81,0.5,0.0,2.0,-0.71,0
-8.44,0.0,-6.08,-3.15,0.0,-7.02,1.0,0.0,-4.23,12.29,0.97,0.0,2.78,2.57,0.0,11.57,1.0,1.46,0.21,0.2,1.79,1.0,-1.09,158.57,1.2,0.0,2.57,1.0,0
7.48,1.0,8.48,1.66,-1.66,17.48,0.17,-0.83,7.48,-8.31,5.19,-3.33,71.51,-0.83,1.17,-17.12,-0.83,3.41,3.66,1.98,1.0,1.0,3.04,37.18,0.17,0.0,-3.16,-0.83,0
2.33,0.0,1.0,0.0,0.0,3.0,1.0,0.0,12.44,8.78,0.18,12.0,62.22,3.22,1.56,24.67,1.0,6.95,0.0,14.19,2.0,1.0,0.61,462.22,1.32,0.0,4.22,2.78,0
0.0,0.0,0.4,-0.6,1.21,0.0,1.0,-6.04,-2.62,4.41,3.72,-0.6,-42.86,5.21,0.0,13.47,1.0,1.36,1.79,2.77,3.0,1.0,-0.56,26.47,1.6,0.0,3.6,0.0,0
-1.76,0.0,3.0,-22.8,2.0,0.0,1.0,0.0,-4.15,-3.15,0.39,3.0,-29.71,-1.07,0.0,-1.76,1.0,1.7,2.38,8.12,0.31,1.0,2.93,-74.21,0.85,0.0,0.62,-1.38,0
-0.53,0.0,0.47,1.0,0.0,12.42,0.47,0.0,-1.63,5.47,5.26,-0.53,58.0,0.47,12.58,-0.53,1.53,21.27,3.0,0.25,-0.05,1.0,0.24,102.75,0.32,0.0,2.53,1.53,0
0.0,10.0,2.17,0.0,0.0,5.59,0.41,0.59,-1.17,-1.17,3.75,0.59,-58.56,1.76,0.41,2.34,0.0,4.33,2.93,2.85,0.59,1.59,2.22,-21.08,-0.29,0.0,3.34,0.59,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,1.35,-0.02,4.3,76.0,4.3,0.0,21.19,0.35,7.79,2.59,11.39,8.14,1.65,1.93,-28.54,-0.65,0.0,5.59,3.35,1
5.04,2.0,1.0,1.0,2.0,1.0,3.0,1.0,8.75,-0.04,0.25,0.0,65.22,3.04,1.04,12.18,0.48,4.25,2.0,6.73,1.0,1.0,1.08,113.27,0.85,0.0,1.52,2.0,0
1.0,-0.56,1.0,2.0,2.0,0.0,1.0,0.0,0.31,2.74,1.12,1.0,44.5,2.13,-0.56,6.13,0.44,3.13,0.44,5.93,1.56,1.0,0.75,8.0,1.0,0.0,2.56,0.0,0
1.7,1.7,1.0,-0.85,0.0,0.85,1.85,0.0,10.37,29.19,0.37,-0.85,26.41,4.85,9.37,11.11,0.15,10.38,1.85,3.44,1.15,1.0,0.29,161.4,0.54,0.0,2.0,0.85,1
0.0,-0.67,1.0,3.0,0.0,2.02,1.67,0.0,1.0,1.33,4.2,0.0,88.49,1.33,0.67,-4.05,2.0,2.5,2.0,1.87,1.67,0.33,0.0,85.65,1.67,0.0,1.0,0.0,0
-0.94,0.0,2.94,-1.88,-1.88,0.94,1.0,2.81,0.0,4.94,1.48,-0.94,-23.44,2.94,6.56,-3.75,1.0,1.2,0.0,-1.63,1.0,1.0,0.73,58.75,0.67,0.0,3.88,3.75,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,4.74,11.37,1.45,0.0,15.55,2.0,0.63,7.0,1.0,2.14,0.37,4.35,3.37,1.0,0.47,134.76,0.5,0.0,4.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-5.07,1.63,0.0,10.97,27.03,-0.52,-1.9,122.34,1.63,0.0,7.07,0.37,6.06,-1.27,3.05,-1.53,-1.53,-0.21,13.3,-0.32,0.0,2.9,2.9,0
0.0,0.0,1.0,1.51,0.0,1.0,2.0,1.0,0.0,1.46,1.03,0.0,98.93,1.97,0.0,0.97,1.51,0.01,0.0,1.75,0.49,1.0,-0.04,9.35,1.39,0.0,0.49,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,0.18,5.91,6.46,9.46,-0.04,0.0,152.15,0.54,3.28,13.09,1.0,2.33,-0.82,3.27,0.18,1.0,0.78,-21.29,-0.33,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.71,2.0,0.0,-9.42,16.28,1.5,0.0,-71.96,5.86,0.86,17.28,1.0,1.56,0.14,2.5,2.86,1.0,-0.03,376.38,0.54,0.0,1.14,-1.57,0
1.13,-0.56,1.0,2.81,0.56,9.31,1.0,0.0,-2.25,-0.25,4.12,1.69,12.94,1.13,1.0,9.32,-0.56,2.52,1.0,3.01,0.44,1.0,0.5,56.44,0.44,0.0,1.56,0.56,1
1.0,0.0,3.0,0.0,2.0,-4.54,1.0,0.0,0.0,-3.54,0.53,4.81,0.0,-0.81,0.0,4.63,1.91,-0.62,0.09,11.16,3.72,1.0,2.32,43.3,0.55,0.0,1.09,0.91,0
0.0,12.0,1.0,0.0,0.0,0.0,2.36,0.0,19.84,3.44,0.38,0.36,102.02,0.08,0.0,17.72,1.0,7.87,0.0,4.82,1.64,1.0,1.85,-119.97,0.74,0.0,-0.92,-1.28,0
0.0,0.0,2.0,0.82,0.0,2.0,4.0,1.0,2.65,15.94,-0.41,-1.65,65.88,0.35,4.0,7.0,2.82,7.19,1.0,2.36,-1.65,0.18,0.73,212.82,1.08,0.0,0.18,1.82,1
1.0,0.0,2.0,0.06,0.0,-13.2,1.0,10.0,5.06,-3.77,-0.59,2.0,16.33,1.0,-9.43,1.0,1.0,-11.79,0.11,4.77,0.06,1.0,1.72,-88.6,0.31,0.0,1.06,1.06,0
4.0,-0.67,1.0,0.33,8.69,2.67,0.33,0.0,-0.67,1.33,0.22,1.0,39.18,2.33,0.0,20.32,0.33,4.37,2.01,6.5,2.0,1.0,0.21,177.26,1.0,0.0,2.33,-0.67,0
5.33,0.0,0.44,1.0,1.0,2.0,7.0,3.0,4.77,51.33,0.43,-0.67,57.36,5.12,0.0,43.56,0.44,3.89,2.23,8.59,6.14,1.56,-0.1,1126.73,0.39,0.0,4.23,-0.56,1
2.0,0.0,0.32,0.0,0.0,1.32,1.0,-2.03,1.36,7.1,-0.04,4.0,18.99,2.32,-4.75,10.68,1.0,2.28,0.32,10.44,9.0,2.0,1.26,-8.14,-0.68,0.0,-1.03,-1.03,1
0.0,1.8,1.0,0.0,0.0,1.0,1.6,0.0,5.2,5.8,0.45,0.0,34.17,0.4,0.0,4.2,1.0,3.75,3.0,3.5,0.4,1.0,0.86,73.61,0.4,0.0,0.4,0.0,0
2.31,0.0,0.23,2.31,0.77,2.0,1.0,0.0,-2.17,1.91,1.12,2.31,60.77,0.23,0.0,10.03,1.0,7.47,6.0,3.24,0.23,1.0,0.03,-119.33,0.61,0.0,1.0,5.09,0
