CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.0,0.0,1.69,0.0,2.08,6.16,0.2,-0.39,46.47,5.39,0.0,1.53,1.0,1.19,-0.69,3.94,2.0,1.0,0.42,124.55,0.15,0.0,2.69,2.39,0
0.0,0.0,2.76,-1.76,0.0,3.76,0.12,1.76,3.53,10.47,2.24,0.0,0.0,2.88,2.0,-4.29,1.0,6.11,-0.88,0.28,-1.76,1.0,1.82,73.85,0.78,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.12,0.0,50.0,2.98,-19.52,-0.93,1.0,1.73,0.98,2.75,1.0,1.0,0.0,-36.1,-0.98,0.0,1.02,1.0,0
-0.9,1.0,1.0,0.0,0.0,5.5,1.0,0.9,1.9,1.0,2.46,-2.7,0.0,2.0,1.8,-6.9,1.0,5.85,2.9,1.5,-0.7,1.0,1.5,-20.7,0.0,0.0,4.0,1.0,0
2.51,0.0,1.0,0.0,0.84,6.7,1.0,-0.84,4.33,-1.35,0.87,4.18,21.43,1.84,0.0,15.04,1.0,5.73,4.51,7.93,1.0,1.0,0.39,21.76,0.42,0.0,0.16,0.0,0
0.86,0.0,1.0,0.86,2.0,2.71,1.86,0.0,-3.43,13.14,1.16,2.0,10.28,1.86,0.0,1.86,1.86,-2.8,-2.57,1.13,2.0,1.0,1.25,192.76,0.43,0.0,1.86,0.0,0
1.91,0.0,1.05,4.77,0.95,-394.93,1.95,4.0,7.68,11.49,0.63,4.05,113.42,2.0,0.0,9.86,1.0,0.27,-2.82,2.31,-0.91,1.0,0.73,376.16,0.36,0.0,2.91,3.86,1
0.0,0.0,2.0,1.73,0.87,7.06,1.0,5.33,2.73,4.0,1.47,-7.8,72.72,5.0,0.87,6.33,1.0,6.25,1.27,-11.84,-16.19,0.13,0.64,97.0,0.6,0.0,3.13,1.87,1
1.0,2.11,1.0,-1.06,-0.53,-3.69,1.0,-2.64,-1.06,0.47,1.16,2.47,-32.72,0.94,0.0,1.5,1.0,0.45,1.0,3.32,3.47,1.0,0.35,77.0,1.0,0.0,0.47,-0.53,0
0.0,0.0,1.0,1.98,0.0,5.95,1.0,1.99,0.0,4.96,-0.4,0.0,82.0,4.98,-0.99,5.98,1.0,1.0,0.0,9.82,2.99,1.0,2.4,-28.65,-0.33,0.0,1.01,0.99,0
0.0,0.0,1.58,0.0,0.0,5.0,1.0,1.0,-1.32,1.0,2.47,0.0,-1.74,2.0,2.0,-1.16,1.0,5.14,1.42,0.54,0.42,1.0,0.61,52.84,0.42,0.0,1.0,-0.58,0
0.0,0.0,1.0,-1.72,0.0,3.43,-0.14,0.0,-3.43,-0.14,1.01,3.29,-28.61,1.43,0.0,12.85,1.0,-0.0,1.86,17.57,17.57,1.0,-0.79,65.85,0.09,0.0,2.57,0.0,0
4.39,4.0,1.0,-1.07,3.54,4.76,14.39,18.46,8.07,16.1,1.51,3.0,108.2,1.93,8.0,19.79,1.46,1.63,0.0,3.89,0.0,1.0,0.89,97.62,0.9,0.0,1.93,0.39,0
2.96,0.0,1.0,0.0,0.99,2.97,1.0,1.0,2.0,-4.91,-4.21,4.93,0.0,3.97,-2.96,18.77,1.0,-24.72,0.01,13.07,4.99,1.0,1.55,18.73,0.33,0.0,1.99,0.0,0
-0.93,0.0,0.07,-0.93,0.0,-1.85,1.0,1.0,9.34,14.19,1.0,-0.93,80.37,4.0,0.0,12.41,1.0,4.2,0.0,0.47,0.07,1.0,-1.01,-202.82,-0.15,0.0,2.93,1.93,0
0.0,0.0,3.0,1.12,0.0,18.69,1.0,4.56,0.0,2.69,1.12,1.44,46.63,3.12,0.0,3.19,0.44,3.89,3.0,9.89,2.0,1.0,1.95,290.47,1.09,0.0,1.44,3.0,0
-20.91,0.0,-2.25,-6.49,-0.81,1.62,3.81,1.19,2.94,22.55,0.5,0.81,45.28,5.62,0.0,23.0,1.0,0.8,0.19,3.74,2.0,1.0,-0.58,-653.32,0.3,0.0,5.25,3.62,0
0.93,3.73,1.0,0.0,0.0,-4.67,1.93,2.8,17.13,-0.8,-0.79,1.0,18.53,1.93,-7.47,6.87,2.0,5.22,0.13,8.57,2.0,1.0,1.24,-33.33,0.53,0.0,1.07,-1.87,0
1.57,0.0,0.43,1.57,0.0,2.57,2.57,-1.72,5.15,20.16,0.84,0.0,57.87,2.0,-4.02,4.15,2.57,0.89,1.0,3.09,1.0,1.0,0.29,347.23,0.21,0.0,0.85,-2.3,0
-0.64,0.64,2.64,0.0,-4.5,-0.28,1.64,1.93,1.93,-1.21,1.49,-0.64,16.06,3.93,1.64,1.72,1.0,-0.2,1.28,0.63,0.64,1.0,1.49,66.79,0.43,0.0,1.0,0.64,0
-4.73,-3.15,1.0,0.0,-2.36,2.21,-10.82,-11.18,13.06,4.88,1.13,-2.36,67.73,0.21,-2.3,-13.48,1.21,3.19,0.0,-0.77,1.79,1.0,0.73,-16.33,0.18,0.0,2.0,0.42,0
0.94,3.83,2.89,0.0,0.0,6.66,1.0,0.94,6.89,5.06,-2.14,0.0,90.32,1.0,0.0,2.83,1.0,7.72,1.94,5.44,1.0,1.0,1.62,0.0,0.0,0.0,6.78,0.0,0
0.0,0.0,1.0,12.97,1.36,-0.68,2.32,2.0,-0.73,6.54,0.16,-0.36,92.06,2.64,0.0,16.76,0.32,3.37,0.68,0.15,1.0,1.0,-0.35,145.67,-0.43,0.0,0.64,1.64,0
0.0,0.9,1.0,0.9,0.0,19.49,1.0,-0.9,1.8,6.41,11.01,0.0,67.65,0.1,5.2,0.9,1.9,1.66,1.1,0.45,0.0,1.0,-0.68,-41.71,0.1,0.0,6.0,1.0,0
4.98,0.0,1.0,2.99,0.0,3.97,4.99,3.98,8.98,30.96,1.21,-0.99,141.35,3.0,19.84,17.02,2.0,3.6,-1.98,-11.97,-16.85,-13.88,-4.47,241.13,1.0,0.0,2.01,3.0,1
0.98,0.0,1.98,0.98,0.0,2.95,1.0,0.0,0.98,6.91,2.04,0.0,60.89,2.02,1.0,-3.91,1.0,2.35,-0.98,-0.69,2.0,1.0,0.59,229.83,1.0,0.0,0.02,3.96,0
-0.6,1.0,2.0,0.0,-0.6,3.19,0.4,1.0,9.56,1.02,1.35,0.0,105.09,0.21,0.4,4.6,0.4,6.83,1.6,2.75,1.0,1.0,1.2,14.72,1.2,0.0,5.19,0.6,0
1.0,0.0,1.0,0.0,0.0,4.77,-0.77,0.0,-9.57,11.49,5.02,-0.26,31.13,1.74,9.06,6.64,1.0,3.94,0.75,-1.72,0.25,1.0,-0.21,-80.28,0.5,0.0,1.49,4.0,0
0.69,-0.69,1.0,0.0,0.0,0.0,1.0,6.0,1.31,5.55,1.54,-4.16,66.65,1.0,6.25,-3.94,1.0,3.59,-2.47,-1.15,0.31,1.0,-0.79,22.91,-0.35,0.0,1.61,1.69,0
3.0,0.0,1.0,0.0,1.0,8.0,-0.74,0.0,0.0,-1.47,0.84,6.74,0.0,0.4,0.0,17.74,1.87,5.27,3.87,11.51,0.13,1.0,1.96,-53.18,1.23,0.0,-0.6,-1.74,0
0.81,0.0,1.0,-0.81,-0.81,6.0,-0.61,-3.23,7.26,-13.99,5.87,-0.81,-12.91,-0.61,9.0,-24.21,0.19,23.48,11.81,0.78,1.0,1.0,0.29,28.21,1.25,0.0,0.77,-2.42,0
-0.77,1.54,1.0,2.32,-0.77,3.32,2.54,0.0,-5.4,-13.16,0.73,13.0,-6.95,3.23,0.0,18.23,1.77,9.44,0.77,11.16,2.0,1.0,0.45,430.63,1.77,0.0,0.46,0.0,1
6.0,1.76,2.0,1.18,0.0,8.76,2.18,0.41,-0.94,-0.59,1.44,-1.18,110.94,0.41,7.06,-1.18,1.59,0.98,2.59,4.52,4.59,2.0,1.86,271.0,0.5,0.0,2.76,3.0,0
0.0,0.0,1.0,0.72,0.0,1.0,3.17,0.0,0.0,8.51,-1.19,0.0,0.0,3.72,0.0,8.89,1.0,2.78,2.28,5.07,2.0,1.0,0.0,64.38,0.72,0.0,2.0,0.0,1
2.52,1.52,1.52,13.31,7.52,9.04,6.0,0.0,7.18,39.01,1.33,0.52,136.85,1.0,3.43,20.57,2.52,-7.67,-14.62,3.32,1.52,1.0,0.56,537.46,0.2,0.0,5.57,10.61,1
-6.46,0.0,10.0,1.19,0.0,1.0,0.19,-0.81,-12.11,-11.11,1.03,5.81,-66.22,0.19,0.0,4.62,2.0,19.36,22.0,10.16,10.0,170.0,3.6,115.11,1.13,0.0,0.19,-0.81,0
1.0,0.0,1.0,0.0,0.0,-1.21,1.6,0.0,1.21,9.01,0.08,-0.6,30.14,4.0,0.0,2.6,1.6,0.84,-1.21,0.38,-1.41,1.0,0.2,49.08,0.8,0.0,3.21,0.6,0
0.0,4.92,1.0,0.0,0.0,3.03,1.0,0.0,-3.94,-1.92,5.74,0.0,-59.04,0.0,1.98,0.98,0.0,-5.71,-4.92,-0.91,-0.98,1.0,0.0,-0.98,-0.98,0.0,2.98,-1.97,0
0.0,0.0,10.0,2.0,0.0,-0.48,1.0,0.0,-2.22,0.26,-0.12,5.0,-7.39,1.74,0.0,6.69,2.0,17.53,17.57,11.44,10.0,170.0,4.37,120.42,1.0,0.0,1.0,-1.48,1
0.0,2.91,1.0,0.0,0.0,-3.19,3.0,-0.64,9.28,23.0,-1.02,0.0,116.88,2.36,-1.28,15.38,1.0,2.15,-0.64,4.18,0.0,1.0,0.34,-3.43,-0.04,0.0,4.28,4.0,0
0.0,0.98,2.0,2.98,6.0,4.0,4.0,-0.98,3.04,34.0,1.19,-1.96,112.44,1.02,2.0,9.05,2.98,11.47,0.98,1.52,1.98,1.0,-0.11,143.0,0.55,0.0,7.0,3.04,1
27.0,0.0,5.0,8.0,-0.47,-0.74,1.0,1.0,11.0,7.0,-0.32,-0.74,87.0,3.21,0.0,5.94,2.0,4.43,1.0,6.61,1.0,1.0,1.65,1124.89,1.25,0.0,1.74,1.74,0
2.0,5.0,1.0,0.94,0.0,1.0,2.0,3.0,16.06,8.88,0.31,1.88,109.12,2.0,1.0,-0.77,1.94,4.23,0.0,3.88,1.94,1.0,1.89,51.83,0.0,0.0,1.0,0.94,0
0.0,0.0,1.7,0.0,0.0,-0.1,2.4,3.1,3.51,8.31,-0.16,0.0,39.98,5.1,0.0,8.91,0.3,2.17,0.0,10.16,2.0,1.0,2.53,166.95,0.0,0.0,2.0,0.0,0
0.0,0.0,1.63,-6.89,0.0,1.37,-10.52,-6.26,4.75,-11.93,-0.03,1.0,34.58,3.63,-3.76,-2.63,1.37,2.84,0.0,5.42,2.25,1.0,1.62,-131.5,0.78,0.0,3.12,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.05,1.0,1.0,-5.24,-1.2,1.38,0.0,-44.05,6.57,2.0,-5.29,1.0,1.21,1.48,0.71,2.0,1.0,-0.07,86.84,0.62,0.0,4.0,-0.57,0
1.0,0.0,1.0,0.0,6.98,2.0,1.0,0.0,0.0,7.99,1.52,-1.0,0.0,3.0,1.0,0.0,0.0,4.24,-1.0,1.25,-1.99,1.0,0.8,-3.99,0.5,0.0,0.0,1.0,0
13.43,-0.81,11.0,3.43,0.0,17.43,1.0,3.24,13.62,9.91,-0.0,0.81,108.86,2.81,1.62,5.86,1.0,3.75,2.19,6.82,0.19,1.0,4.71,61.54,0.81,0.0,0.38,1.0,0
0.59,0.0,1.0,0.0,0.0,1.59,2.17,0.0,0.59,8.46,-0.47,1.17,29.36,4.76,-0.59,20.09,1.0,3.33,2.41,7.6,2.59,1.0,0.29,-17.03,-0.29,0.0,2.59,2.35,0
-0.64,0.64,1.0,-1.93,-1.29,1.0,0.36,-0.64,0.0,11.93,0.3,12.36,-12.23,4.0,0.64,19.0,1.0,6.96,0.0,8.18,2.0,1.0,-0.84,426.0,1.0,0.0,3.29,0.0,0
3.0,4.36,1.0,2.0,0.0,-0.87,1.0,-0.87,1.0,-0.62,1.31,0.0,66.0,-0.49,0.87,10.0,1.0,-14.82,0.0,3.63,0.26,1.0,0.86,-13.83,0.56,0.0,-0.74,-1.74,0
0.0,0.0,2.0,1.0,0.0,4.92,2.0,1.0,5.0,4.92,-0.11,2.0,41.0,4.85,-0.92,4.85,2.0,5.57,5.08,6.1,3.85,1.0,0.62,81.56,-0.21,0.0,3.85,1.92,0
1.0,-1.71,2.0,-0.14,1.0,5.86,-0.14,1.57,9.0,1.29,0.57,1.0,2.94,6.28,-6.85,4.43,0.43,16.09,0.0,6.57,1.57,1.0,1.07,43.7,0.62,0.0,4.0,2.0,0
0.0,0.9,1.9,0.0,0.0,-5.27,1.0,0.9,3.69,6.0,-13.68,0.0,49.26,2.9,-26.87,1.79,4.0,-4.75,-2.58,3.46,1.9,1.0,1.28,-58.32,1.3,0.0,3.69,-0.9,0
0.0,0.0,1.0,1.44,-0.72,5.0,1.0,1.44,-0.72,9.65,3.86,0.0,6.48,0.72,1.0,17.41,0.0,2.26,1.0,3.57,1.0,1.0,-0.42,11.53,0.48,0.0,1.0,0.72,0
-9.32,0.0,1.0,-11.07,-6.99,-1.17,-4.83,-3.5,-13.98,-41.53,2.76,0.58,-55.35,0.42,20.0,-2.83,1.0,0.83,2.75,2.28,2.75,1.0,-0.42,23.6,1.29,0.0,1.42,-3.5,0
-16.85,3.0,-0.87,-4.37,-0.62,0.62,1.0,0.38,-5.62,0.62,1.45,0.0,-18.1,3.0,0.0,4.13,1.0,4.92,-0.62,-0.45,1.0,1.0,-0.84,-615.06,0.04,0.0,2.25,-0.62,0
0.0,0.0,0.38,0.0,-0.62,-0.62,1.0,0.0,6.12,0.0,0.68,0.0,95.0,2.0,0.0,1.13,1.0,2.03,0.62,5.09,1.62,1.0,1.37,13.89,0.53,0.0,0.38,-0.62,0
1.9,6.0,2.0,0.0,1.0,1.2,3.8,0.9,13.31,11.02,0.01,5.0,157.32,2.9,0.0,39.13,1.0,4.87,0.9,0.86,0.0,1.0,0.16,186.77,1.45,0.0,1.0,2.8,1
0.0,-2.7,2.0,2.7,0.0,1.8,4.8,2.1,11.4,16.6,-0.14,0.0,101.98,4.9,0.0,12.5,1.0,5.29,2.8,9.4,3.8,1.0,2.09,207.61,1.3,0.0,3.8,1.9,1
-3.3,0.0,2.0,0.0,0.0,9.26,1.0,0.0,0.0,-2.13,5.14,0.0,0.0,-1.3,1.83,-7.74,0.17,-1.83,0.0,-2.38,0.0,1.0,0.55,9.91,0.28,0.0,-0.65,-0.83,0
0.0,1.0,1.0,-1.95,0.0,-2.91,1.0,-0.98,1.98,0.02,-0.65,0.0,-32.24,1.02,0.0,5.93,1.0,3.6,1.02,8.04,2.0,1.0,1.99,46.89,0.33,0.0,4.0,0.02,0
0.0,-4.87,2.0,4.97,0.0,8.92,2.0,0.0,4.95,36.52,-0.61,0.0,172.51,1.0,3.89,4.95,2.0,55.67,0.0,5.58,1.0,1.0,1.86,17.52,0.97,0.0,7.0,3.95,0
-5.53,0.0,-4.53,0.45,0.0,-7.74,1.55,0.0,-4.42,7.42,1.17,1.11,90.05,2.55,0.0,10.29,3.55,0.87,-0.66,4.79,2.55,1.0,-1.46,128.22,0.55,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,-1.26,-1.26,0.22,18.02,-0.63,-47.24,1.0,31.0,-10.6,1.0,8.97,5.0,-0.98,0.63,1.0,-0.06,88.04,0.76,0.0,2.89,0.37,0
0.0,0.0,-4.47,-1.22,0.0,4.0,1.0,0.0,0.0,9.47,1.02,5.86,0.0,5.82,0.0,10.72,0.39,-8.81,-13.37,1.93,-3.86,-101.67,-2.28,317.99,0.5,0.0,2.61,1.0,1
0.0,0.5,1.5,-1.01,0.0,7.47,1.0,1.51,0.0,-0.01,4.44,0.0,-12.59,1.01,1.5,-2.03,0.0,1.0,1.5,-0.01,0.5,1.0,0.09,17.72,0.83,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,1.51,0.0,1.0,0.0,6.0,6.54,-0.31,1.51,75.0,1.0,-0.76,9.54,1.0,3.95,2.0,5.43,1.0,1.0,0.0,102.2,0.0,0.0,1.0,-1.51,0
0.0,2.0,1.0,3.0,0.0,0.43,3.0,0.0,2.36,14.07,2.35,0.0,89.0,1.64,0.0,3.0,2.0,3.99,1.64,0.46,1.0,1.0,-0.11,-46.65,0.36,0.0,1.0,1.0,0
1.15,1.0,0.15,5.15,10.39,9.7,6.0,-0.85,-4.63,28.7,5.06,-0.85,42.12,-1.54,5.0,2.76,2.0,3.7,1.7,0.81,2.7,1.85,0.89,462.17,0.15,0.0,3.15,7.15,0
0.55,0.0,1.0,0.0,-1.2,-3.96,1.55,1.0,6.0,19.91,0.42,0.0,66.0,2.65,0.55,7.16,1.55,-0.43,-1.1,2.73,-0.1,0.45,-0.95,2.0,1.0,0.0,-0.1,1.55,0
7.53,0.84,1.0,0.0,1.67,1.0,3.51,1.0,5.02,17.22,1.04,0.84,10.88,7.67,0.0,16.9,1.84,6.21,-0.67,3.63,2.0,1.0,0.47,416.93,1.06,0.0,5.0,2.84,1
1.0,0.0,1.0,0.0,5.0,5.0,1.91,0.0,0.0,-1.45,0.5,0.0,-29.96,0.09,0.91,6.36,1.0,4.72,2.82,5.93,2.0,2.0,2.4,174.4,1.0,0.0,1.09,2.0,0
8.0,0.64,1.64,0.64,0.0,0.36,4.28,1.0,15.64,20.0,-0.39,2.57,73.58,3.28,0.0,13.42,1.0,3.21,-0.28,10.58,1.64,1.0,1.97,20.36,-0.04,0.0,4.0,1.72,0
0.8,0.0,1.0,0.0,0.0,-0.8,2.59,0.8,6.57,11.56,0.4,-1.39,54.16,2.59,0.0,20.54,1.2,1.73,0.41,-4.7,-11.54,-10.95,-2.57,150.33,0.6,0.0,1.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.58,2.0,0.0,0.11,15.95,0.54,0.58,7.57,3.0,0.0,4.16,2.58,1.5,1.73,11.32,11.98,9.67,3.37,21.14,1.58,0.0,7.58,-1.16,0
0.0,0.0,55.0,3.0,1.0,53.96,1.0,0.0,0.0,4.8,1.68,1.0,0.0,1.76,8.36,1.52,2.52,10.02,6.0,1.89,1.24,55.0,3.0,508.07,0.36,0.0,2.52,4.04,0
0.0,0.45,1.0,-1.7,0.0,-2.55,-0.7,0.85,3.85,-0.7,-0.31,0.0,15.96,3.55,-10.21,12.55,0.15,3.1,0.15,4.69,1.0,1.0,1.04,0.0,0.0,0.0,1.3,-0.85,0
4.78,-2.84,1.0,0.0,0.0,-4.73,1.0,0.0,0.0,7.62,-4.85,3.0,0.0,5.78,-1.89,25.18,1.95,4.72,0.05,10.81,4.95,1.0,1.84,67.55,0.68,0.0,2.89,0.95,1
0.0,2.0,1.0,0.0,0.0,-2.08,1.0,0.48,0.0,0.52,0.82,1.04,0.0,2.52,0.0,2.52,1.0,1.96,0.96,1.3,0.96,-10.94,-1.8,-2.08,0.26,0.0,4.04,-0.52,0
5.56,0.0,1.0,0.0,1.85,14.83,1.0,0.0,-5.12,2.0,-0.1,9.27,-64.02,4.71,0.0,25.39,1.0,5.6,3.85,14.92,1.0,1.0,2.91,57.46,1.85,0.0,2.85,0.0,0
-2.88,-0.81,1.0,2.63,-1.63,5.0,-0.44,4.0,-5.94,-8.82,1.74,1.19,63.11,2.0,20.0,-7.38,1.19,2.06,0.0,2.97,1.81,1.0,1.24,-134.82,1.27,0.0,1.0,-0.81,0
-2.77,0.0,1.92,0.92,12.91,8.3,1.0,0.0,-1.84,1.92,0.56,14.61,2.77,2.08,0.0,-2.44,1.0,4.39,3.92,19.62,21.08,2.0,1.55,-30.43,0.0,0.0,2.08,0.92,0
0.0,-1.68,1.0,0.84,0.0,2.0,3.52,-0.84,1.0,16.4,1.77,0.0,37.0,2.84,5.0,4.68,1.0,1.32,0.16,0.71,0.16,1.0,-0.37,84.79,1.34,0.0,0.32,2.0,0
1.0,0.0,1.0,0.99,1.0,-3.95,1.99,0.0,13.95,57.86,0.69,-5.93,152.34,1.01,0.0,-7.86,1.99,-1.58,-1.98,-6.98,-1.96,1.0,0.14,222.32,0.49,0.0,1.02,-0.98,1
0.0,1.0,0.02,0.98,0.0,1.0,1.98,-3.9,4.95,13.83,0.48,-4.88,60.83,1.98,1.0,-2.93,2.98,3.38,0.02,1.73,1.0,1.0,-1.28,0.0,-0.59,0.0,4.95,1.98,0
0.0,0.28,0.28,0.0,0.0,4.59,0.28,0.0,-0.59,4.13,0.5,2.87,18.08,2.44,1.0,7.18,1.28,2.86,4.59,13.13,14.65,6.75,2.14,55.32,0.0,0.0,0.13,-0.44,0
0.0,-0.83,2.65,-0.83,0.0,14.03,1.0,3.3,-2.48,-2.95,0.45,5.65,-61.9,1.83,0.0,15.13,1.17,2.23,2.65,14.01,1.83,1.0,2.71,332.46,1.33,0.0,1.83,3.48,0
1.0,0.0,0.42,-2.32,0.0,3.68,3.32,0.0,6.38,-2.8,-0.3,7.74,-32.46,4.74,0.0,28.91,1.0,-19.88,3.0,14.07,4.0,1.0,0.36,117.65,0.35,0.0,2.84,3.16,1
0.0,0.16,1.0,0.0,0.0,1.98,1.0,0.0,1.67,7.52,1.41,0.0,27.58,2.84,0.33,1.16,1.0,1.74,1.0,2.58,1.84,1.0,0.23,23.03,0.72,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-3.63,0.92,4.63,0.0,10.16,10.9,5.37,2.18,18.15,3.18,3.0,19.6,1.73,29.79,2.55,4.32,-1.45,0.27,-0.87,159.35,1.1,0.0,2.45,2.18,0
0.0,0.0,1.0,0.0,0.0,-1.56,2.0,0.0,5.91,14.6,-0.28,-0.56,107.05,1.44,0.0,5.19,2.0,3.71,0.0,0.76,-2.13,1.0,0.5,-0.28,1.39,0.0,4.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-1.31,1.0,0.0,0.77,8.94,-1.88,0.0,0.0,4.31,0.23,7.63,1.0,0.31,0.0,2.13,0.77,1.0,1.5,120.27,-0.19,0.0,1.77,0.0,0
-1.31,0.0,1.0,0.0,0.0,-1.97,1.0,0.0,3.94,1.66,0.6,8.69,-5.26,1.69,0.0,6.8,1.0,4.04,3.66,19.59,20.69,2.0,1.07,-0.66,-0.66,0.0,0.37,0.0,0
-0.75,0.0,1.0,-14.24,-1.5,0.75,1.0,0.75,0.0,0.25,1.31,3.25,-70.45,2.75,0.0,21.75,1.75,2.25,4.5,29.74,29.74,12.24,4.5,90.74,1.42,0.0,2.75,0.0,0
-3.27,0.0,0.46,0.0,0.0,-3.27,1.0,-0.54,-0.54,2.09,1.0,1.54,-42.47,2.54,0.0,23.99,1.0,3.04,3.0,18.48,15.91,0.46,-0.39,-67.65,0.67,0.0,3.09,-1.63,1
0.0,0.0,0.09,0.0,0.0,-3.66,0.09,-0.91,-3.66,4.66,1.14,0.17,19.21,1.09,0.0,3.26,1.0,-4.54,-4.49,3.89,5.17,1.0,-0.3,-24.36,1.26,0.0,1.09,0.0,0
12.33,-2.44,2.0,36.0,0.17,5.61,-8.16,-11.61,2.17,-8.66,1.08,-1.83,77.06,-0.22,-4.89,-17.33,0.39,6.65,5.67,1.11,1.61,1.0,0.46,610.95,0.39,0.0,-0.22,4.0,0
0.0,0.0,1.0,0.0,0.0,6.68,1.0,-0.61,-0.84,0.93,1.57,4.3,-11.66,1.61,0.0,5.91,2.0,3.9,2.84,13.43,14.28,1.0,0.51,2.0,1.0,0.0,3.23,0.39,0
1.0,0.0,1.0,4.0,0.0,-3.67,1.0,0.0,0.0,1.34,-0.57,0.67,100.0,4.67,-0.67,-0.67,1.67,-0.67,-0.67,1.5,1.0,1.0,0.0,74.72,0.67,0.0,1.67,0.67,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,11.31,15.64,0.71,-0.99,59.22,3.33,2.66,2.67,1.67,0.64,-2.33,1.12,0.68,1.0,0.3,18.97,1.33,0.0,4.67,2.33,0
-0.58,1.17,1.0,0.0,-4.09,-0.17,1.58,0.0,1.75,6.5,0.0,13.0,38.54,4.58,0.0,18.42,1.0,5.8,0.0,10.06,2.0,1.0,-0.22,459.28,1.58,0.0,2.0,0.0,0
1.0,0.77,2.0,0.23,1.0,7.0,1.77,1.0,12.84,14.51,0.64,1.0,73.82,4.0,0.0,8.84,0.23,5.42,0.0,5.49,0.23,1.0,1.21,-42.76,0.49,0.0,4.0,3.54,0
0.0,0.0,1.55,0.55,0.0,2.55,1.0,0.0,11.0,19.09,0.35,-0.55,138.55,1.55,0.55,11.82,1.0,7.47,0.45,2.94,-1.18,1.55,1.37,62.82,0.33,0.0,2.45,3.0,0
1.0,0.0,1.71,0.71,0.0,0.71,3.0,2.0,4.86,10.57,0.24,0.71,82.25,4.71,0.71,22.29,1.0,3.28,1.0,5.98,3.43,1.71,0.42,202.44,0.5,0.0,2.0,2.0,1
0.0,3.0,0.35,2.0,0.0,3.0,3.0,-2.62,3.93,7.31,1.88,-3.27,88.21,0.35,12.0,-1.93,2.0,3.46,1.65,1.61,1.65,1.0,-1.0,-85.78,-0.65,0.0,4.0,1.35,0
1.71,0.0,2.0,-3.42,1.0,-1.56,-16.09,-5.13,0.29,-36.86,-0.22,0.0,5.18,1.0,-2.56,4.0,0.15,4.99,1.0,4.84,1.85,1.0,0.91,-211.47,1.36,0.0,-1.42,-0.71,0
0.0,0.0,-0.95,0.0,0.0,-4.83,1.98,-1.95,-0.98,18.57,0.88,2.98,8.78,3.0,0.0,12.0,1.98,-0.2,2.0,3.58,5.0,1.0,-2.01,-88.43,0.5,0.0,3.95,1.95,0
17.44,0.0,3.79,3.49,-0.7,-0.79,-0.4,0.7,1.4,-0.79,-0.4,6.0,10.47,0.3,0.0,12.7,2.7,3.86,0.7,6.88,1.0,1.0,3.94,811.65,1.47,0.0,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,0.0,3.34,6.67,2.19,0.67,29.38,0.33,1.0,-0.67,1.0,2.75,-1.0,-3.51,-6.68,-14.36,-2.67,31.66,0.67,0.0,1.33,0.0,0
2.92,0.0,1.0,1.58,0.42,0.84,3.51,2.42,4.09,30.3,0.22,0.42,84.19,3.42,0.0,30.19,1.0,3.02,0.58,5.16,0.58,1.0,0.31,531.21,0.67,0.0,2.0,1.16,0
0.0,1.47,2.0,0.0,0.0,-3.68,3.0,3.0,9.68,13.0,-2.97,4.42,75.41,4.74,-0.74,14.63,1.74,10.56,5.42,10.28,2.74,1.0,3.18,203.19,1.0,0.0,4.21,1.74,1
0.0,0.0,1.0,1.0,1.46,5.19,1.0,-0.73,0.54,24.58,2.13,0.0,94.0,1.73,5.0,1.54,1.0,12.27,1.0,-0.24,-1.46,1.0,0.7,99.88,1.55,0.0,2.0,2.73,0
0.75,0.0,1.0,3.01,1.0,0.75,1.0,0.0,2.0,1.49,1.32,-0.75,108.33,-0.51,0.0,-0.77,1.0,3.96,3.0,0.61,2.25,1.0,0.84,-27.12,0.5,0.0,2.25,-0.75,0
1.85,0.0,0.07,-0.93,-5.56,0.0,1.15,0.0,0.93,-16.26,0.57,0.93,0.93,4.93,-1.85,-2.27,0.07,-6.81,0.93,3.71,2.0,1.0,1.1,75.46,0.2,0.0,1.29,-1.71,0
