CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.59,12.0,2.59,1.59,10.59,2.59,10.0,1.41,3.59,27.83,0.42,0.0,122.05,0.83,0.0,15.65,2.59,5.04,1.59,2.88,1.0,1.0,0.97,40.52,0.11,0.0,4.83,3.83,0
-6.5,-3.64,1.0,-1.78,-1.86,0.0,-26.63,-2.71,-30.42,-68.83,0.43,0.93,-53.9,3.07,-25.06,-12.78,0.07,11.05,2.86,12.43,5.64,1.0,0.7,-360.1,1.28,0.0,0.07,-3.64,0
0.0,0.0,1.0,-0.54,-0.54,-1.07,1.54,0.0,2.61,12.57,0.09,-0.54,27.51,3.07,0.0,1.93,1.54,-2.67,-2.14,2.83,1.0,1.0,0.76,56.14,1.0,0.0,3.68,0.0,1
-1.79,-0.6,2.0,-4.18,-7.75,0.21,0.61,-1.79,-0.58,-12.68,2.26,2.0,-41.88,0.21,0.0,-5.54,1.4,15.7,15.51,0.95,0.4,1.0,0.28,-132.04,1.36,0.0,-1.58,-2.39,0
1.0,0.63,0.37,1.63,3.78,1.26,1.63,-0.63,2.26,14.97,0.25,3.78,117.43,2.63,1.0,15.86,1.63,3.19,-0.63,3.92,0.0,1.0,0.15,101.49,1.05,0.0,0.48,-1.26,1
0.88,0.0,1.0,4.0,0.0,-0.64,1.88,5.0,11.76,9.88,-1.3,0.0,87.0,3.64,6.12,10.04,1.0,3.85,0.12,7.78,1.76,1.0,1.76,270.93,0.41,0.0,1.0,0.88,1
0.0,0.0,1.0,3.0,2.0,7.08,0.44,0.0,3.0,4.31,0.82,1.69,45.13,-0.69,0.0,0.56,1.0,7.9,2.26,4.26,3.82,1.56,1.23,2.49,1.0,0.0,1.56,1.56,0
5.0,1.2,1.0,10.0,1.0,6.6,3.8,1.0,12.4,33.8,1.13,0.0,65.98,2.0,0.0,24.8,1.8,3.05,2.6,6.05,1.0,1.0,1.9,31.0,0.33,0.0,1.0,3.0,0
-1.88,1.0,-10.3,4.77,0.94,-25.42,4.0,1.94,-0.77,16.65,0.02,0.0,25.0,3.06,0.0,17.88,1.94,1.43,-0.88,0.49,0.06,1.0,-1.43,1.0,1.0,0.0,1.0,0.06,0
0.0,2.0,1.0,-1.42,0.0,3.56,1.0,-0.71,-0.71,-2.14,2.05,6.41,-29.18,1.71,2.0,7.41,1.0,4.97,4.14,12.69,13.52,1.0,0.27,-8.54,-0.71,0.0,1.0,0.0,0
-1.69,0.0,2.0,-0.85,0.0,2.0,1.0,-1.69,1.46,-4.56,1.09,0.85,-14.41,0.15,1.0,-2.32,2.85,3.65,2.54,5.88,0.85,1.0,0.77,2.54,0.85,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.89,1.0,0.0,15.06,0.62,0.0,0.0,2.89,0.0,2.77,1.89,3.63,2.0,2.08,1.0,1.0,0.86,-39.86,0.0,0.0,9.31,0.0,0
0.0,0.0,1.78,0.0,0.0,-2.33,3.0,2.33,0.0,0.57,0.98,-7.76,0.0,2.45,0.0,-5.42,1.0,-3.09,0.78,-3.28,1.22,1.0,0.84,-107.4,0.01,0.0,1.9,1.22,0
0.55,0.0,0.0,13.69,-0.55,2.19,1.55,0.0,2.19,3.29,6.93,0.0,50.94,2.55,0.0,2.74,1.0,0.43,-0.55,-0.73,-1.1,-1.1,-0.67,161.5,1.41,0.0,-0.1,0.45,0
0.94,0.0,3.0,0.94,-0.94,10.88,1.0,1.06,5.12,-0.82,1.42,0.94,64.12,2.06,0.0,-6.41,1.0,2.95,-0.94,1.24,1.0,1.0,1.8,264.38,0.28,0.0,0.18,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,3.09,0.63,0.0,34.85,1.0,3.0,5.09,1.0,0.3,-0.39,2.22,1.0,1.0,0.35,43.03,1.0,0.0,1.0,0.0,0
0.7,0.0,0.0,2.81,0.0,0.7,1.0,0.0,2.0,1.3,3.67,0.0,170.18,1.0,0.0,0.0,1.0,-1.4,-1.4,1.0,1.0,0.0,0.0,11.32,1.0,0.0,2.0,0.0,0
-9.3,0.0,-1.75,-5.49,-0.69,3.75,3.0,-0.69,-5.87,13.0,0.99,2.0,-0.81,4.69,0.0,23.31,1.0,0.2,-0.69,3.9,1.69,1.0,-0.29,5.69,1.19,0.0,3.0,4.69,0
0.0,12.0,-0.27,0.0,0.63,12.81,1.0,-1.9,0.0,0.63,6.86,-8.25,-17.13,-0.63,2.0,5.39,0.0,6.35,2.27,4.01,1.27,1.0,0.68,12.29,0.39,0.0,3.0,7.54,0
-13.84,2.0,-13.76,-3.69,0.0,-24.9,1.0,1.84,-4.07,3.0,0.43,1.84,18.26,2.92,0.0,20.84,2.0,2.71,-1.84,6.11,1.92,1.0,-1.71,116.22,0.92,0.0,1.0,-0.92,0
-12.65,0.0,-2.37,-6.75,-0.84,6.37,1.0,-0.84,-5.44,6.0,1.98,0.0,3.58,4.84,0.0,1.16,1.0,0.64,-0.84,1.57,2.84,1.0,-0.08,101.84,1.34,0.0,2.0,0.84,0
2.0,0.0,2.7,0.0,-1.7,-2.55,2.7,2.0,8.55,7.25,0.0,3.55,113.48,3.7,0.0,27.59,1.85,3.71,-0.85,5.67,0.15,0.15,-0.21,-50.81,0.58,0.0,2.85,4.25,1
0.0,2.0,1.76,0.76,0.0,-4.53,4.02,0.0,8.31,8.31,2.34,-1.51,75.5,1.76,2.0,-1.27,1.0,2.57,0.49,-11.14,-15.1,-4.29,-0.17,183.48,0.0,0.0,1.0,0.76,0
-0.48,0.0,3.0,-0.74,2.0,0.74,1.0,0.0,2.96,3.96,1.13,3.0,4.44,-1.22,0.0,-1.96,1.0,-0.76,-0.48,7.36,0.26,1.0,2.08,-126.71,1.0,0.0,2.74,-0.74,0
-0.56,1.0,1.0,2.56,1.0,0.0,1.0,7.56,2.0,2.44,-0.08,2.23,76.05,0.44,2.0,13.7,2.0,6.3,1.0,5.34,0.44,1.0,1.33,209.73,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.39,6.26,0.32,0.87,38.28,2.13,0.0,7.48,2.0,0.98,0.0,5.86,1.87,1.0,0.49,147.53,0.25,0.0,3.87,2.0,0
-7.62,0.0,-3.57,0.51,0.51,1.44,1.0,-0.51,-1.52,1.51,0.59,6.48,-8.63,3.0,0.0,20.51,1.51,6.9,6.51,19.15,19.0,1.0,0.06,-442.69,0.58,0.0,3.02,-2.03,0
0.0,-0.88,0.12,0.0,0.0,0.12,4.5,2.0,6.25,18.25,0.43,0.0,34.75,4.75,2.12,21.0,1.0,2.27,0.12,3.01,1.0,1.0,-0.17,356.88,0.67,0.0,0.25,0.0,0
0.0,1.0,0.05,1.05,0.0,0.0,6.0,2.0,62.31,23.28,0.04,-1.91,-4.3,1.09,1.91,8.05,-0.91,2.55,0.0,-0.94,-1.91,0.05,-0.89,240.41,0.83,0.0,4.0,3.05,0
1.21,19.93,1.4,-1.21,5.44,0.4,2.81,6.04,31.58,37.56,-0.99,0.0,68.25,2.4,2.6,23.52,2.6,8.92,0.4,5.15,0.4,1.0,1.38,373.72,0.8,0.0,7.81,5.62,1
-0.6,0.0,1.0,0.0,0.0,5.39,-0.2,0.0,-0.6,-6.19,1.87,2.6,-29.95,0.8,0.0,-5.98,1.6,1.17,2.2,6.49,9.4,3.4,0.9,-215.86,1.0,0.0,2.6,0.6,0
-5.19,0.0,1.0,-0.65,0.0,8.24,0.35,-0.65,-8.44,-8.73,0.55,13.84,-36.99,3.65,0.0,24.54,0.35,6.8,7.3,30.16,31.33,1.0,-0.32,77.56,0.53,0.0,2.0,-0.65,1
2.52,0.52,1.0,0.48,2.05,1.0,1.0,-0.52,-1.57,1.91,-0.1,0.52,83.0,3.48,0.0,8.57,1.0,2.62,0.0,10.67,1.0,1.0,2.16,3.29,0.5,0.0,3.57,2.52,0
0.0,0.0,0.13,0.87,0.0,1.87,5.0,-1.61,9.0,22.35,0.18,-1.74,167.98,4.0,0.0,28.0,1.0,3.72,-0.87,5.38,1.87,1.0,0.25,326.35,1.0,0.0,2.0,0.0,1
1.0,1.0,1.68,1.68,2.0,2.36,2.36,1.36,4.07,9.15,-0.91,1.0,45.63,1.0,0.0,14.15,1.0,4.28,-2.04,8.49,-0.36,1.0,2.73,9.79,0.66,0.0,9.4,4.04,0
-0.65,0.0,1.0,1.0,0.0,0.35,1.35,3.0,2.04,9.11,0.58,3.0,25.76,3.0,-0.65,29.62,0.35,5.99,1.96,8.87,1.65,1.0,0.69,-27.29,-0.15,0.0,2.35,1.35,0
0.0,0.0,2.84,0.0,1.84,0.08,-0.84,0.0,-0.92,-8.05,0.4,2.92,-46.03,0.24,0.0,-1.17,1.0,2.14,0.92,13.21,2.0,1.0,2.9,53.05,1.46,0.0,3.08,-3.68,0
0.79,0.0,-0.58,-0.79,-0.79,2.21,1.0,1.58,6.17,7.0,0.86,0.79,62.29,4.79,0.0,12.29,0.21,1.1,-0.58,2.72,1.0,1.0,0.3,164.7,1.12,0.0,4.21,1.21,0
-0.8,0.0,1.0,25.0,1.0,4.0,2.0,0.0,2.2,-1.91,0.54,0.9,25.41,2.9,0.0,-7.42,1.0,1.82,1.0,8.03,4.8,1.0,1.06,334.45,0.75,0.0,1.1,-0.9,0
0.0,0.0,1.0,1.0,0.0,-2.87,1.0,0.0,1.57,8.0,-2.45,0.0,90.71,2.57,-1.72,1.72,1.43,0.18,-1.15,1.88,0.0,1.0,0.59,70.09,1.29,0.0,0.43,1.0,0
-1.35,-2.03,1.0,-6.75,0.0,1.97,1.0,0.0,-1.03,-7.13,2.92,0.0,-60.09,3.35,1.0,1.65,1.0,-1.25,2.0,4.19,2.68,1.0,-0.7,24.36,0.02,0.0,0.3,-2.38,0
1.31,0.0,1.66,1.97,0.0,1.31,0.34,0.0,-0.66,-8.83,3.44,0.0,-1.31,1.0,2.34,-8.8,0.34,2.21,1.66,1.56,2.31,1.0,-0.03,20.45,1.0,0.0,-0.31,0.66,0
-3.76,0.0,2.0,-0.94,0.0,-3.76,1.0,1.0,-2.76,-4.4,0.92,1.88,-66.73,3.94,0.0,8.76,1.0,-1.17,1.0,0.62,1.94,1.0,-0.38,40.0,0.67,0.0,4.06,1.12,1
0.0,9.27,1.0,0.0,0.0,2.78,1.0,0.0,-4.64,-0.85,8.77,-5.56,-23.18,1.07,1.85,1.85,0.07,3.89,5.44,-5.72,-0.85,1.0,-2.94,113.1,-0.46,0.0,0.07,3.71,0
1.0,-1.87,1.0,0.0,0.0,0.0,3.87,0.0,2.0,4.87,0.61,0.0,0.0,4.93,0.0,5.2,1.0,-0.34,1.0,2.61,-1.74,1.0,0.06,116.15,0.24,0.0,5.74,1.93,1
0.0,0.0,-1.75,0.0,0.0,2.62,1.0,-2.62,-0.87,1.75,10.28,-13.12,-8.74,1.13,4.37,-17.49,1.0,1.75,1.75,-5.64,-0.87,0.0,-3.0,-300.66,1.29,0.0,1.87,1.0,0
0.93,0.0,1.0,0.0,0.0,9.8,1.0,0.0,2.8,3.8,4.58,-0.93,61.53,-2.8,1.0,0.14,0.0,7.11,5.86,-2.26,0.07,1.0,-0.6,-34.85,0.69,0.0,1.0,-0.93,0
0.66,0.0,1.66,0.0,2.32,1.66,2.32,1.0,3.66,7.68,0.03,1.98,77.15,4.32,0.0,22.93,1.66,4.42,0.34,8.42,1.0,1.0,2.18,-43.53,0.83,0.0,4.66,6.97,1
-0.9,5.0,1.0,-12.59,0.0,0.1,1.0,0.0,15.8,1.8,0.05,3.8,-9.47,1.1,0.0,19.6,1.9,12.05,4.8,9.35,2.9,1.0,0.57,-45.88,0.0,0.0,1.9,0.0,0
-6.59,0.0,2.0,-0.94,-0.94,-0.59,1.0,0.06,-7.53,2.12,1.13,-0.94,-30.11,4.06,0.0,1.06,1.0,1.98,2.0,2.46,2.0,1.0,2.28,117.3,0.5,0.0,2.0,-3.76,0
1.5,0.0,1.0,0.0,0.0,5.5,3.25,-1.5,1.0,3.25,1.71,0.0,-4.77,3.5,5.25,-7.76,2.75,2.89,0.0,2.41,0.5,1.0,0.84,184.91,1.6,0.0,1.0,1.0,0
-1.44,0.0,1.0,0.0,1.0,10.16,1.0,0.0,2.72,-2.77,1.5,2.0,26.51,0.28,0.0,-4.26,1.0,4.94,4.44,10.27,2.28,1.0,3.68,129.48,0.28,0.0,2.0,3.28,0
0.0,0.0,1.0,1.16,0.0,5.0,1.0,0.58,1.73,5.73,6.31,-2.31,38.16,0.42,3.0,-8.67,2.0,-4.46,0.84,-5.84,-1.31,1.0,-0.22,56.23,0.5,0.0,3.16,0.0,0
-5.61,-4.01,1.0,-0.6,-0.8,1.2,-23.84,-3.21,-26.25,-53.9,1.36,-1.4,63.6,2.2,-20.84,-19.03,1.0,1.25,0.0,0.24,1.0,1.0,0.1,-253.96,0.74,0.0,1.8,-3.01,0
0.0,1.0,0.17,0.0,0.0,6.84,2.0,-0.83,0.17,5.66,3.73,0.0,33.0,0.5,0.83,1.5,1.17,2.63,2.5,0.01,1.0,1.0,-0.23,7.66,0.78,0.0,-1.34,-1.5,0
6.65,0.0,1.0,0.68,0.0,0.32,3.0,1.0,15.68,18.65,0.91,0.68,124.7,1.32,0.0,6.32,1.0,4.01,1.0,4.81,1.0,1.0,0.82,-50.79,0.6,0.0,2.65,3.0,0
1.71,0.0,1.0,4.0,0.0,1.0,0.29,0.0,4.26,-6.39,1.85,-1.42,116.33,0.58,0.71,-14.2,1.0,0.91,0.0,2.47,0.29,1.0,0.28,140.82,1.36,0.0,-0.42,-2.84,0
1.0,0.0,1.0,0.0,0.0,-0.59,1.0,0.0,0.0,13.41,0.9,-1.18,0.0,3.41,0.0,-8.61,1.0,-0.01,0.0,-2.11,1.0,1.0,0.09,89.25,-0.26,0.0,-0.77,2.59,0
0.0,5.76,2.0,1.0,0.0,0.0,4.18,0.0,9.36,-4.45,0.97,1.0,142.76,2.36,1.64,7.64,0.18,1.92,0.82,4.42,0.18,1.0,0.38,312.6,0.18,0.0,-3.93,1.0,1
11.31,0.0,8.77,1.0,0.0,5.65,-0.12,-2.53,3.41,-15.68,0.38,2.12,138.87,0.29,0.88,-5.77,1.29,3.27,0.71,3.08,0.0,1.0,1.25,731.31,-0.47,0.0,-0.12,1.71,0
-3.33,0.0,0.17,0.83,0.83,-0.83,1.0,0.0,-3.33,-3.16,0.99,6.83,11.64,0.34,0.0,14.49,1.0,9.73,8.33,11.46,12.0,1.0,-1.0,-144.68,0.42,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-7.87,1.66,0.0,7.21,13.45,0.2,1.0,45.88,4.66,0.0,10.9,1.0,-0.11,-5.55,9.54,7.34,-4.9,-1.48,-33.09,1.0,0.0,4.97,2.97,1
0.0,0.0,0.02,-1.96,1.0,7.84,-0.96,-0.96,-2.87,-2.73,4.25,0.0,-12.44,1.04,4.89,3.27,1.98,0.88,1.98,4.17,1.98,1.0,0.66,-34.97,1.0,0.0,-1.87,1.04,0
0.0,2.0,1.0,0.0,0.0,3.55,1.0,-1.78,-0.89,-4.44,3.24,0.0,-10.66,2.78,-1.67,1.78,1.0,2.67,3.67,-0.56,0.0,1.0,0.0,-67.53,-0.59,0.0,1.0,0.0,0
1.0,-4.61,1.0,1.92,0.0,1.85,1.0,0.0,2.92,6.77,-0.61,0.92,120.89,3.85,-0.92,4.0,1.0,3.72,-0.92,6.98,2.92,1.0,1.43,195.73,1.46,0.0,0.08,0.92,0
0.0,0.0,3.66,0.66,0.0,10.31,2.31,3.31,10.93,6.59,0.85,-1.31,30.35,3.66,0.0,10.86,0.34,7.3,0.0,4.88,-0.31,1.0,2.3,119.35,0.42,0.0,6.93,2.31,1
3.13,-1.95,1.0,-8.75,-0.97,0.03,0.05,0.03,2.33,-12.25,0.35,0.0,4.01,2.0,0.0,-16.45,2.97,4.06,0.03,3.49,1.97,1.0,0.9,-16.25,0.98,0.0,3.0,0.05,0
-5.61,5.1,-0.53,-0.51,4.59,6.0,5.59,1.02,-1.53,16.16,5.76,0.0,7.14,1.51,3.0,9.18,1.51,30.76,4.0,-0.09,0.0,1.0,-0.47,44.63,0.92,0.0,3.04,1.02,0
0.0,0.0,1.0,0.66,0.0,5.0,1.0,0.0,-1.97,1.68,2.14,5.0,44.08,4.0,0.0,0.34,1.0,-0.66,0.66,2.68,2.0,1.0,-0.19,222.77,0.33,0.0,4.66,1.0,1
-1.98,0.0,2.0,-0.99,0.0,10.91,3.0,-1.98,-1.95,-6.86,18.11,2.0,-75.1,1.01,30.69,-10.85,2.0,10.7,4.95,-0.41,-0.98,1.0,0.36,210.18,1.66,0.0,2.0,0.0,0
0.64,0.0,1.0,0.0,0.64,2.56,1.0,0.0,0.0,1.0,0.98,1.28,0.0,1.64,2.36,5.56,1.64,0.36,-1.56,2.92,1.0,1.0,0.0,3.98,0.36,0.0,2.92,1.28,0
3.0,36.99,1.0,2.0,5.01,-3.99,5.0,10.0,45.0,37.01,1.49,0.0,92.0,2.0,2.99,37.99,2.0,5.82,1.0,2.05,-0.99,0.0,-1.14,442.34,-0.05,0.0,3.0,6.01,0
-2.5,-0.83,1.0,0.0,-8.83,1.5,-2.33,0.33,-1.5,-20.99,0.29,3.33,54.52,1.17,-2.5,-1.67,0.17,2.96,0.0,5.93,0.17,1.0,1.23,67.2,1.0,0.0,-4.0,-2.33,0
0.0,-1.87,1.0,0.0,0.0,2.87,1.94,0.0,5.61,20.71,-0.83,0.94,55.18,4.87,-1.87,7.87,1.94,3.97,1.13,8.09,2.94,1.0,0.57,9.35,0.7,0.0,5.74,2.81,1
1.0,2.35,1.0,0.0,0.0,-1.57,1.22,0.0,-0.35,-1.71,1.96,0.0,-29.04,4.0,0.78,8.22,0.22,0.68,0.22,2.44,1.22,1.0,0.07,110.0,0.33,0.0,2.78,1.0,1
0.58,0.0,1.0,0.42,0.0,-0.58,2.0,1.0,3.16,16.31,0.16,0.0,96.67,1.0,3.0,1.42,2.0,2.91,-0.58,1.97,-0.58,1.0,0.54,54.34,-0.29,0.0,2.0,1.58,0
0.0,0.79,1.79,0.21,0.0,1.79,2.0,0.79,0.21,0.66,0.5,4.0,-49.16,3.0,0.0,15.79,0.21,4.47,2.59,12.35,1.79,1.0,3.15,-64.01,0.21,0.0,3.38,-0.79,0
0.0,3.41,0.41,-5.31,-3.54,0.0,-1.36,0.0,-4.72,-9.43,2.32,-1.18,-11.2,1.59,2.0,-7.02,0.41,0.86,2.0,-2.36,-0.59,1.0,-0.45,-33.61,0.39,0.0,1.0,-1.18,0
0.0,0.0,1.0,0.0,0.0,-0.31,1.0,0.0,0.76,3.0,0.78,0.0,37.93,1.52,-1.28,0.76,0.76,0.0,-0.76,2.18,0.76,1.0,0.38,-4.55,0.0,0.0,0.48,0.0,0
0.67,0.0,1.0,0.0,0.0,-9.41,1.0,0.0,0.0,4.36,1.5,-0.67,0.0,3.02,3.0,2.33,1.0,-4.95,-5.72,0.52,0.33,-5.05,-2.02,27.67,1.0,0.0,1.0,-1.34,0
2.0,0.0,2.0,3.33,1.0,1.0,1.0,0.0,3.0,10.67,1.52,-1.33,4.39,2.0,0.67,5.33,0.33,4.36,1.0,1.79,0.33,1.0,0.69,-47.29,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.8,0.0,-0.8,1.0,2.61,0.0,8.23,-2.02,0.93,2.8,14.47,2.8,-0.8,-9.47,0.2,2.08,2.0,7.4,2.8,1.0,0.24,251.53,1.0,0.0,0.39,0.0,0
0.0,-0.58,1.0,-0.16,1.0,0.0,3.0,-4.06,0.84,15.84,1.44,0.0,29.84,3.0,-0.16,19.94,1.42,0.01,0.0,1.44,0.0,1.0,-0.23,-61.02,0.71,0.0,3.0,0.42,0
1.0,0.0,1.87,3.13,-0.87,2.74,-0.74,0.0,1.74,-6.96,1.98,0.0,81.74,0.26,0.0,-14.78,1.0,0.4,0.0,2.27,1.0,1.0,0.53,29.57,0.13,0.0,-0.74,-0.87,0
0.0,0.0,0.06,0.94,0.0,1.94,1.0,-0.94,-0.94,2.94,1.27,0.0,93.74,2.06,0.0,5.06,1.0,2.41,2.06,4.69,2.94,1.0,-0.35,41.24,-0.16,0.0,-1.75,-1.87,0
4.0,0.0,1.0,-0.22,0.0,5.0,-0.22,-0.61,2.56,7.73,0.52,0.61,53.92,0.39,1.22,-3.88,1.0,6.11,2.61,7.18,1.61,1.0,1.43,-14.31,1.1,0.0,2.39,0.78,0
0.09,0.0,2.09,-6.36,-2.54,-0.91,-2.63,6.36,-8.18,-16.27,0.29,1.18,4.54,-0.82,1.82,-9.9,1.0,1.92,1.91,5.04,0.09,1.0,2.8,51.53,1.15,0.0,2.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,-3.21,1.0,0.0,0.0,1.0,1.2,4.41,0.0,2.0,0.0,6.8,1.8,-5.42,-5.42,9.41,9.41,-3.01,-0.8,-54.61,1.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.44,1.0,0.0,-4.02,5.42,2.24,-0.86,-4.31,4.0,7.0,0.14,1.86,0.75,0.0,2.39,2.72,1.0,-0.0,6.86,1.86,0.0,3.0,0.86,0
1.0,4.37,1.0,0.0,0.0,1.0,1.0,0.0,-3.0,1.26,2.59,-0.87,4.79,1.13,0.87,-1.75,1.0,-0.05,0.87,0.45,0.0,1.0,-0.34,174.0,0.5,0.0,1.87,1.0,0
-0.65,-1.95,1.0,-5.85,0.0,-2.6,1.0,0.0,0.65,-4.2,0.35,6.0,-7.15,3.95,0.0,9.4,1.0,1.87,3.05,11.72,12.0,1.0,-0.19,-20.81,-0.22,0.0,-0.95,-1.3,0
-0.79,0.0,1.0,0.0,0.0,-1.59,0.21,0.79,1.0,-2.35,0.54,0.0,19.85,1.21,-0.79,3.79,0.21,0.67,1.59,4.4,2.59,1.0,0.13,-14.22,0.21,0.0,-0.59,-0.79,0
0.51,6.08,1.51,0.0,6.07,0.51,5.56,1.01,1.52,12.65,2.14,0.0,-6.08,1.0,0.0,7.09,1.51,1.88,1.51,0.56,0.49,1.0,0.05,-10.13,0.0,0.0,3.53,2.03,0
1.0,5.44,1.78,-2.33,0.0,-1.56,0.44,0.0,10.56,5.44,-0.2,0.0,46.22,3.56,1.56,15.33,1.0,7.71,0.0,5.48,1.0,1.0,1.41,29.67,0.87,0.0,4.89,0.78,0
0.63,0.0,-1.53,0.0,0.63,5.69,1.0,0.0,-1.9,1.0,2.37,0.0,-20.88,1.0,3.0,6.8,1.0,0.37,-1.53,2.9,1.0,-1.53,-0.63,27.0,1.0,0.0,1.63,0.0,0
-1.22,0.0,0.39,-0.61,0.61,0.61,1.0,0.0,6.0,6.35,0.55,0.0,59.96,1.39,0.0,-0.65,1.0,1.89,0.39,2.21,1.0,1.0,0.19,6.26,1.61,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,-4.27,1.0,0.0,3.69,13.37,-1.62,0.0,74.59,2.9,0.52,5.69,0.1,4.15,0.1,3.92,0.1,1.0,1.0,7.31,0.05,0.0,2.0,2.0,0
0.97,0.0,1.0,0.0,0.0,2.12,1.0,0.0,3.88,16.72,5.99,-7.75,57.18,0.03,3.0,-19.38,1.0,28.44,-1.82,-15.36,-18.41,1.0,0.45,97.29,0.42,0.0,0.03,0.97,0
2.0,-3.65,2.0,4.0,2.83,1.0,1.0,0.0,3.0,13.83,-1.07,0.0,71.0,2.0,-1.83,5.09,1.0,3.36,1.0,8.81,5.57,2.83,3.14,0.0,0.0,0.0,3.74,0.91,0
-4.17,0.0,-0.72,8.83,-5.17,-4.17,1.0,3.45,1.72,0.0,1.14,0.86,83.61,2.86,0.0,2.59,0.14,-3.13,-1.72,-1.48,-0.72,-0.72,-1.3,-104.69,1.57,0.0,1.0,-1.72,0
0.0,1.0,1.0,1.47,1.0,1.05,1.53,7.0,6.21,4.05,-1.47,0.0,90.0,1.53,2.0,11.21,2.0,7.48,2.05,8.88,2.05,1.0,2.18,181.82,0.5,0.0,0.47,1.0,1
0.88,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,-1.33,9.0,25.0,3.88,0.0,19.9,1.0,0.3,-4.02,24.95,22.63,1.0,0.75,37.74,0.88,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,13.13,22.7,-0.27,-0.86,133.88,2.29,0.0,22.29,1.0,3.5,0.0,0.19,-4.99,1.0,1.21,4.86,1.0,0.0,1.29,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.96,0.0,2.96,4.96,0.84,0.0,95.44,3.92,0.0,4.0,1.0,2.03,0.0,3.87,2.0,1.0,0.95,182.3,0.43,0.0,1.96,0.96,0
0.82,0.82,1.0,1.82,1.64,-0.64,2.0,0.0,1.54,7.91,-0.11,0.82,64.0,-0.46,1.0,9.27,1.0,3.27,0.0,5.91,0.18,0.0,1.93,82.79,0.74,0.0,4.27,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.18,-0.62,33.0,3.76,0.0,-0.85,1.0,1.94,-0.62,1.26,1.0,1.0,0.5,5.09,0.19,0.0,-0.24,1.62,0
0.0,-3.87,1.0,1.0,0.0,1.0,1.0,1.0,2.45,6.11,-0.14,4.55,-6.01,4.66,-1.11,14.0,1.0,4.42,0.0,9.97,1.11,1.0,1.29,227.46,1.28,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.92,0.0,2.75,3.83,0.43,4.0,33.93,1.17,0.0,10.66,1.92,13.0,3.83,13.51,0.41,1.0,1.42,-91.98,0.54,0.0,1.0,0.08,0
-0.67,1.0,2.0,0.67,0.0,2.0,1.67,1.0,5.0,8.68,0.91,0.0,99.76,2.0,1.0,0.66,1.67,1.5,-1.0,1.5,-1.0,1.0,1.06,59.79,0.6,0.0,5.34,1.34,0
0.31,1.38,1.0,0.0,0.0,1.69,1.69,0.0,3.31,7.23,0.46,0.0,43.78,1.31,0.0,1.38,1.69,3.11,1.38,4.53,0.69,1.0,1.34,53.59,0.15,0.0,1.0,0.31,0
0.0,0.0,1.0,-0.65,0.0,1.18,3.47,4.12,2.0,38.14,0.5,0.0,-7.92,2.0,2.47,7.59,1.82,1.67,1.0,1.14,1.0,1.0,-0.31,75.06,1.0,0.0,1.82,2.47,0
0.0,0.0,1.0,0.86,0.86,8.71,-1.57,-5.14,-2.57,-31.25,7.76,0.86,61.65,-0.86,0.43,-2.14,-0.86,9.8,4.42,0.99,0.0,1.0,0.0,78.14,1.0,0.0,-0.71,-3.42,0
-3.3,1.0,-0.32,0.68,-2.64,-0.66,6.66,2.0,33.28,42.19,0.96,-1.32,91.66,3.66,0.66,11.64,0.34,5.7,-1.32,1.39,-1.32,-0.32,-0.91,183.92,1.01,0.0,5.32,7.3,0
-12.49,0.0,-2.86,-7.73,-0.97,1.0,2.0,-0.97,-2.66,1.1,0.83,0.0,36.28,2.97,1.0,4.0,0.03,-0.23,-0.97,5.58,0.0,1.0,-0.06,199.18,1.97,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-1.68,1.0,0.0,2.0,13.0,-2.1,1.68,75.0,3.12,-2.81,24.49,0.44,2.62,0.56,15.17,13.23,4.93,0.84,75.55,1.28,0.0,2.0,0.44,0
