CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.47,-3.68,1.0,0.0,0.0,0.26,0.26,-2.21,-8.76,3.79,0.71,0.0,57.18,4.0,-0.74,2.0,1.0,0.59,0.0,2.48,1.0,1.0,0.34,70.7,1.74,0.0,1.0,0.0,0
-0.79,0.79,1.0,-1.38,-0.79,4.17,1.79,2.0,6.59,14.41,0.43,0.0,24.83,1.21,4.0,3.59,3.0,6.2,3.38,5.48,3.38,2.59,1.44,182.03,0.21,0.0,0.21,0.79,0
0.0,1.9,1.0,0.0,-2.85,-0.95,1.0,4.0,2.0,-0.85,3.9,3.0,66.0,1.05,1.9,8.95,0.05,-8.31,0.05,0.76,0.05,1.0,-0.01,115.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.67,0.0,-0.67,1.0,-1.34,-3.35,1.61,0.37,0.0,-49.61,3.0,-2.68,7.67,-0.34,0.75,1.0,7.51,3.67,1.0,0.55,38.97,1.0,0.0,3.01,0.67,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,-0.63,1.69,10.92,0.37,-1.97,22.61,1.66,4.0,2.34,2.0,1.94,0.0,5.11,2.31,1.0,0.6,31.56,0.0,0.0,1.0,-0.66,0
4.19,0.0,0.2,1.6,0.0,3.0,1.0,0.0,2.39,2.8,0.98,-3.19,19.94,2.0,0.0,13.19,1.0,2.79,-1.19,1.72,1.2,1.0,-0.58,5.8,1.8,0.0,3.6,1.6,0
0.0,2.0,1.0,2.2,0.0,1.0,1.2,0.0,9.39,0.22,0.62,0.2,27.3,0.2,2.0,-8.36,0.2,6.86,2.59,3.73,0.0,1.0,1.01,-29.49,-0.8,0.0,-0.59,-1.59,0
0.0,1.19,1.0,1.0,0.0,2.97,-1.38,5.59,20.94,22.68,0.34,0.0,66.77,1.0,-1.78,-2.97,-0.19,7.07,1.19,3.94,1.59,1.0,1.1,0.0,0.0,0.0,1.41,1.0,0
0.0,0.0,-2.03,0.0,0.0,4.7,1.0,3.03,-3.79,3.24,4.31,1.51,45.44,2.76,0.0,3.03,1.0,-6.5,-6.06,-0.21,1.0,-7.33,-0.6,99.22,0.76,0.0,1.0,0.76,0
3.68,0.0,1.0,0.54,3.76,3.07,1.54,1.07,2.0,11.07,0.35,2.0,97.49,3.0,1.07,29.54,1.54,2.69,0.46,12.67,1.0,1.0,2.42,111.68,0.54,0.0,5.0,2.0,1
12.38,3.41,1.85,6.71,20.85,0.73,5.56,0.0,35.83,44.18,0.91,-6.82,170.77,0.15,2.0,-6.53,1.85,4.76,-5.12,-9.56,-16.21,1.0,2.07,492.49,0.88,0.0,2.0,4.41,0
3.83,0.0,6.0,0.77,1.53,7.77,2.53,1.53,9.83,11.96,0.07,3.0,0.0,1.0,-3.06,18.32,1.0,12.94,9.0,6.53,0.23,12.0,3.92,101.89,0.51,0.0,1.77,0.77,0
3.01,4.51,1.75,0.75,0.0,4.0,1.0,0.0,8.27,1.0,0.55,1.25,24.81,1.5,0.0,-2.76,1.0,3.24,2.5,4.43,6.0,32.0,1.73,-3.69,-0.04,0.0,4.26,4.01,0
-0.83,-0.77,0.23,5.77,18.47,3.47,2.23,0.0,-9.18,18.94,1.43,0.0,85.58,1.0,2.0,0.47,1.0,2.36,-1.53,-0.65,-0.77,1.0,-0.24,602.49,0.48,0.0,0.47,1.0,0
1.0,-1.14,1.0,2.0,0.0,-1.68,4.0,-1.07,2.64,10.14,0.18,2.0,59.86,3.0,2.0,13.07,1.0,0.5,-1.07,4.13,0.0,1.0,0.67,32.96,1.54,0.0,0.46,0.0,0
0.75,0.75,1.0,1.51,0.0,-1.51,1.75,0.0,-0.02,-3.04,0.65,1.51,39.79,4.0,1.51,1.25,0.25,2.21,2.25,5.51,2.25,1.0,1.71,34.65,0.64,0.0,2.49,-0.51,0
14.72,52.68,2.0,11.2,0.0,-1.68,5.92,0.0,42.48,7.2,-0.23,0.56,114.48,-0.12,-1.12,27.72,1.56,7.91,1.0,4.81,0.44,1.0,1.43,463.32,0.6,0.0,-0.12,2.12,1
2.17,-1.45,1.0,2.0,1.0,7.0,1.0,5.0,2.0,6.07,-2.2,2.45,62.0,5.17,-1.9,28.24,1.72,6.34,1.0,10.04,2.45,1.0,0.93,-30.41,-0.36,0.0,1.28,1.0,0
-5.26,-5.26,0.12,0.0,0.0,0.25,5.0,1.0,-8.64,16.13,0.44,2.0,18.11,4.75,0.0,25.76,2.88,-1.27,-1.75,2.61,1.88,1.0,-0.58,51.23,1.44,0.0,0.12,-1.75,0
-4.35,0.0,1.0,1.63,20.54,0.0,-0.09,1.0,0.91,9.24,0.54,0.0,70.24,3.54,59.0,-7.68,0.46,9.84,0.0,1.64,1.0,1.0,0.51,206.67,1.14,0.0,-0.63,-1.09,0
0.0,12.0,0.04,0.0,0.0,7.07,-1.89,-0.96,0.0,-8.67,6.35,1.93,0.0,-0.96,-1.85,17.82,0.0,2.98,1.96,7.65,1.93,1.0,1.2,-43.39,0.82,0.0,3.96,4.04,0
-30.63,9.88,-1.83,1.0,1.0,0.08,13.0,2.0,10.17,40.04,5.81,0.0,-14.97,4.08,4.92,19.04,0.04,4.38,0.96,0.78,0.04,1.0,-0.75,1018.72,1.79,0.0,0.04,0.04,0
33.55,15.83,1.0,11.39,3.8,5.7,2.27,1.9,32.39,67.2,1.64,1.27,51.91,3.37,3.8,26.69,1.0,12.57,3.63,9.28,6.0,1.0,1.39,607.08,1.58,0.63,5.0,8.23,1
2.28,0.72,1.72,0.72,5.56,6.72,2.44,0.0,3.6,6.88,0.5,-0.72,36.0,2.44,0.0,16.2,1.0,8.29,3.44,7.81,2.0,1.0,1.68,4.0,0.33,0.0,2.0,4.0,1
0.0,0.87,1.87,0.87,0.0,1.87,2.75,1.0,5.37,4.62,-0.39,5.49,76.67,3.87,0.0,12.11,1.0,6.51,3.62,13.09,2.0,1.0,1.52,-1.75,-0.87,0.0,0.51,0.0,0
5.66,3.06,2.54,23.13,4.63,1.54,1.0,-0.51,8.74,2.57,2.99,0.0,22.62,0.49,-1.03,1.03,1.0,2.26,1.0,0.36,-0.51,1.0,1.67,-15.42,0.0,0.0,2.0,1.03,0
-1.78,2.0,0.11,-3.55,-0.89,-0.78,2.11,2.0,10.89,19.0,-0.18,0.0,4.93,3.89,0.0,2.45,1.0,3.51,1.78,5.63,3.55,1.0,0.8,-1.78,0.0,0.0,8.55,1.22,0
0.0,0.0,1.63,0.0,3.0,1.63,1.0,0.0,3.15,6.78,-0.12,0.0,1.26,1.63,0.63,2.52,1.0,12.22,2.89,2.07,1.0,1.0,1.28,136.58,-0.31,0.0,2.0,3.15,0
2.79,0.0,1.0,4.16,0.79,-0.79,6.0,-0.79,0.0,12.0,-0.47,0.0,136.92,1.42,0.0,8.0,1.0,1.91,-0.79,6.39,3.21,1.0,0.78,212.55,1.13,0.0,1.21,0.0,0
5.8,0.58,1.0,0.58,0.58,0.58,6.8,-0.58,9.54,25.21,1.44,1.16,11.61,4.58,0.0,18.83,1.58,5.75,3.0,8.28,6.0,1.0,0.46,168.27,1.13,0.0,5.0,2.9,1
1.0,0.0,0.4,-0.6,0.0,0.4,2.2,0.0,3.0,8.4,0.54,0.0,61.2,4.6,0.0,5.6,1.0,0.92,0.0,3.39,0.4,1.0,0.6,40.6,1.2,0.0,1.0,1.2,0
-5.61,0.0,1.0,-4.0,0.0,0.0,1.0,1.0,-4.21,-7.42,3.21,0.0,-14.28,2.2,0.0,-17.82,1.0,7.14,8.21,0.55,1.0,1.0,0.92,-300.25,0.28,0.0,1.0,-0.8,0
-0.73,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,3.18,0.0,50.0,0.55,0.73,-1.45,1.0,4.68,0.0,0.95,-0.45,1.0,0.23,24.93,1.73,0.0,3.0,-0.73,0
0.0,6.78,1.78,0.78,-0.78,1.0,1.78,-0.78,4.91,2.44,0.11,4.35,79.09,3.0,0.0,10.25,1.0,6.15,3.13,13.46,0.0,1.0,2.78,6.0,1.0,0.0,-0.35,-1.56,0
5.0,0.0,1.0,3.05,2.68,3.05,3.0,2.0,6.0,13.79,1.26,1.37,77.0,0.95,0.0,21.32,1.0,4.71,2.05,3.55,0.0,1.0,0.55,54.99,0.67,0.0,1.63,-0.37,0
-0.8,0.0,0.2,-0.8,0.0,2.59,1.0,0.0,-5.63,-3.82,1.99,0.0,-55.46,4.2,0.0,1.2,1.8,0.7,3.2,-1.68,0.2,1.0,-0.95,-20.1,0.0,0.0,1.2,0.0,0
1.0,0.0,0.18,6.56,1.0,-2.56,1.0,0.0,-10.66,-7.2,3.59,2.0,-65.63,-0.64,-0.82,3.18,1.0,-2.52,-0.82,3.29,0.18,0.18,1.19,-157.61,0.5,0.0,4.0,2.18,0
-0.87,9.0,1.0,0.0,0.87,0.0,1.0,0.0,8.0,3.0,2.11,0.0,75.0,-0.6,0.0,5.94,2.0,5.21,2.6,-0.28,-2.6,1.0,0.42,-65.78,-0.29,0.0,2.0,-0.87,0
12.0,-0.78,10.0,2.0,0.0,13.0,0.22,0.0,5.08,-2.92,2.87,0.0,38.9,0.43,4.71,-6.06,0.22,4.9,4.35,4.04,1.0,1.0,1.42,-102.83,0.0,0.0,1.78,1.0,0
3.33,7.67,1.0,19.34,10.67,6.67,3.0,2.0,6.33,35.67,0.46,0.67,118.34,-0.33,3.33,11.33,1.67,11.12,3.67,3.64,0.33,1.0,1.46,97.67,0.63,0.0,5.33,11.67,1
1.0,0.0,0.17,0.0,4.0,7.83,1.0,0.0,3.5,10.67,0.42,1.0,55.83,1.0,0.0,11.49,0.17,1.57,1.83,8.42,3.0,1.0,1.17,100.8,0.92,0.0,1.17,2.83,0
6.74,1.0,1.0,4.21,0.0,3.32,2.68,0.84,5.05,-14.31,4.31,0.0,73.26,0.84,2.16,-6.58,0.84,-1.09,1.0,0.91,0.16,1.0,0.41,-359.56,0.0,0.0,3.0,1.68,0
0.0,1.19,1.0,3.79,0.0,-0.19,1.6,0.0,5.58,7.6,0.7,0.6,108.45,1.0,1.19,1.6,1.4,3.17,1.0,2.28,-0.19,1.0,0.64,32.81,-0.1,0.0,2.4,0.4,0
-6.4,0.0,0.47,-1.07,-0.53,-0.53,1.0,0.0,-1.07,13.53,1.22,-0.53,-16.54,5.07,3.73,1.47,1.0,-0.64,-0.53,1.08,2.0,1.0,-0.77,-144.12,1.36,0.0,3.53,0.93,0
0.0,-0.51,1.0,0.0,0.0,0.51,1.0,0.0,0.51,3.52,1.65,0.0,16.72,3.51,1.0,1.0,1.0,2.18,0.51,4.19,3.01,1.0,-0.71,9.11,1.51,0.0,2.01,2.51,0
1.66,7.0,2.0,1.0,1.66,4.65,13.0,2.0,14.0,41.0,-0.33,1.33,78.0,6.0,1.01,20.66,1.0,5.72,-0.66,7.14,1.0,1.0,2.31,950.75,0.5,0.0,2.99,2.99,1
1.38,3.46,1.0,-2.77,-1.38,-2.08,1.69,0.69,11.07,3.08,2.36,0.0,-23.52,2.0,0.69,2.08,1.0,2.67,2.0,1.56,1.0,1.0,-0.12,31.0,1.0,0.0,1.0,-0.69,0
-0.67,3.67,1.0,0.0,0.0,6.67,-0.33,0.0,-0.67,-13.32,6.11,-1.33,-10.65,-1.33,2.0,-13.32,0.0,3.72,3.33,-1.29,1.33,1.0,-0.16,90.29,1.33,0.0,-0.33,-2.0,0
0.0,-0.91,1.0,0.0,0.0,5.83,-0.83,0.0,-8.21,2.26,4.29,0.0,-45.64,1.0,7.0,0.09,1.91,31.06,3.09,-0.27,-0.91,1.0,0.99,-89.01,-0.41,0.0,4.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.71,0.71,5.17,0.0,0.0,-0.71,3.0,0.29,0.71,2.43,1.71,0.41,0.29,1.0,-0.11,1.43,0.0,0.0,1.57,-0.71,0
8.91,4.46,1.0,0.0,0.0,-2.23,2.49,-2.23,9.91,16.62,0.32,-0.74,25.99,5.74,-0.74,15.11,1.74,4.15,0.26,4.12,2.74,1.0,0.25,65.65,0.31,0.0,2.49,4.97,0
33.95,20.58,-2.2,11.53,4.48,2.92,2.92,1.92,28.19,70.46,4.4,-0.64,61.49,1.0,6.12,25.7,1.0,4.58,-3.12,0.54,-0.64,-6.05,-1.56,614.31,0.58,0.64,1.0,8.33,1
13.32,1.98,8.02,7.93,0.0,14.32,1.0,0.0,9.66,10.89,0.05,-2.64,134.12,0.02,0.0,5.61,1.0,6.09,2.0,5.02,-2.3,0.34,1.14,-30.98,0.25,0.0,0.34,4.3,0
3.36,2.0,1.0,3.0,0.0,3.18,5.77,0.0,16.36,26.96,0.63,0.0,89.18,4.18,4.14,10.36,2.0,4.35,0.0,4.37,1.0,1.0,1.25,335.36,0.48,0.0,2.0,4.0,1
11.22,7.48,1.0,0.06,0.0,-1.87,2.87,0.94,13.09,13.22,1.66,0.0,108.42,0.19,0.0,18.7,1.94,5.93,0.0,2.57,0.06,1.0,-0.11,-33.13,1.23,0.0,2.87,2.81,0
0.0,1.0,1.0,1.0,5.22,-3.46,3.56,0.0,-3.24,27.12,-1.57,6.0,15.45,6.34,0.0,32.46,2.0,4.9,-0.78,6.79,1.78,1.0,-0.03,213.26,1.06,0.0,4.12,2.56,1
-0.64,0.0,2.0,-0.64,3.0,8.0,1.0,1.0,-1.55,4.45,1.56,1.0,25.28,5.0,0.0,2.09,1.0,5.56,1.0,2.42,1.36,1.0,1.32,220.63,0.52,0.0,1.64,0.73,0
0.0,0.67,1.0,0.0,0.0,-1.35,1.0,0.0,1.0,1.33,1.87,0.0,0.0,-1.68,0.0,7.66,2.0,0.99,-0.01,5.33,1.33,1.0,3.59,9.0,0.5,0.0,2.0,1.0,0
4.81,0.53,1.0,2.4,2.0,4.53,6.35,2.0,9.02,27.0,0.38,1.07,107.77,1.47,0.0,17.12,1.53,4.92,0.0,3.99,1.0,1.0,1.18,155.13,-0.15,0.0,1.53,3.67,0
8.65,-0.86,1.0,0.86,1.86,0.86,9.65,0.0,12.97,40.79,-0.44,1.73,72.66,3.59,-1.73,27.68,2.73,6.6,3.0,5.82,2.86,1.0,0.51,255.17,0.63,0.0,2.86,4.32,1
27.0,0.0,5.0,8.98,1.0,-4.92,1.0,1.0,11.98,13.89,-0.46,0.0,153.9,-1.95,0.98,3.98,2.98,3.82,-2.94,6.0,1.0,1.0,1.65,1154.59,1.98,0.0,0.02,1.0,1
1.0,1.06,1.0,0.0,4.0,3.82,1.0,0.0,1.0,8.47,2.56,-1.12,50.0,-0.06,0.53,-4.48,1.0,1.68,-1.12,-1.95,-6.01,0.47,0.47,57.35,0.23,0.0,-0.12,1.47,0
-1.39,0.0,3.08,2.39,0.69,2.08,1.31,-0.69,1.0,12.39,0.55,1.69,70.86,3.69,0.0,10.58,2.0,2.02,0.0,3.23,1.0,1.0,1.6,-55.43,1.0,0.0,5.08,3.39,0
0.0,0.0,2.62,1.08,0.54,2.62,1.0,1.54,4.25,-0.17,0.59,-3.42,66.58,2.46,0.0,-3.75,1.0,1.23,1.0,3.11,1.46,1.0,1.83,-222.08,0.0,0.0,3.46,0.54,0
2.06,3.67,1.73,1.0,9.27,3.73,-4.61,2.0,-2.2,-25.84,0.75,-0.73,80.27,-0.47,2.0,-15.15,1.27,4.51,1.47,3.26,0.27,1.0,2.16,31.8,0.83,0.0,2.73,-0.73,0
-0.84,0.0,0.16,1.0,1.0,-1.68,2.16,0.0,-2.21,23.73,-0.31,10.1,82.0,4.68,1.0,38.31,2.0,5.31,-1.68,6.83,-1.68,1.0,-0.15,301.5,1.0,0.0,3.84,1.0,1
1.0,0.0,1.0,0.92,0.0,3.0,1.0,0.0,0.0,3.84,1.22,0.0,1.84,1.08,0.92,10.92,1.92,5.43,1.08,4.1,2.0,1.0,-0.46,81.16,1.0,0.0,2.0,-1.84,0
3.93,0.0,1.0,0.97,1.93,4.97,-2.86,0.0,1.03,-2.65,0.32,2.0,119.85,2.03,0.0,13.14,1.0,6.18,2.9,13.28,7.79,1.0,2.29,66.6,-0.48,0.0,5.0,3.97,0
8.0,0.0,1.0,4.33,0.0,2.0,3.0,1.0,5.33,9.01,0.96,0.0,45.75,2.33,0.0,17.0,2.0,2.46,0.0,2.78,1.0,1.0,0.42,-28.93,0.5,0.0,2.0,1.33,0
2.09,0.7,1.0,2.09,-2.79,-4.19,2.4,0.0,5.89,0.91,0.56,-0.7,17.45,3.4,0.0,9.98,1.0,1.01,-0.7,3.01,-0.4,1.0,0.05,-41.18,0.35,0.0,4.7,0.0,0
0.0,12.63,1.0,0.0,-0.63,0.0,4.27,0.0,21.07,19.95,-1.38,1.0,123.89,3.27,0.0,24.71,1.0,4.65,-1.9,4.76,-0.27,1.0,1.07,22.65,1.38,0.0,1.63,2.54,0
0.0,0.0,2.0,-0.6,0.0,2.0,4.0,1.0,1.6,12.21,-0.46,0.0,-30.15,1.4,4.0,8.81,2.0,2.53,1.0,3.89,0.0,1.0,1.3,194.25,0.67,0.0,1.0,1.0,0
4.0,0.0,1.0,-0.6,1.6,1.2,4.8,2.39,4.2,20.18,0.02,1.6,44.04,5.6,7.0,18.37,2.0,3.61,-0.8,6.18,0.0,1.0,0.79,494.04,1.2,0.0,-0.6,0.2,1
9.55,10.0,11.46,2.85,1.05,16.21,12.0,2.0,67.46,78.0,0.13,-0.95,144.75,0.1,16.0,-2.65,1.0,4.19,2.85,1.89,-1.9,1.0,3.78,87.86,0.18,0.0,0.05,1.05,0
0.8,0.0,1.0,1.6,1.6,0.0,1.8,-0.8,-0.6,-0.58,0.52,0.8,76.2,2.2,0.81,0.4,0.2,-0.24,0.0,4.0,1.0,1.0,2.04,-148.56,-0.8,0.0,2.0,0.8,0
3.0,0.0,1.0,4.09,1.0,1.09,1.0,0.0,0.91,6.57,0.16,2.09,-15.31,3.91,-1.83,18.74,1.0,11.52,0.91,4.37,0.09,1.0,1.26,-58.44,0.0,0.0,8.48,4.0,0
0.99,1.0,1.0,0.0,3.95,6.92,2.0,0.0,5.0,10.94,0.51,0.99,60.0,1.01,0.0,11.99,1.0,4.91,0.99,8.57,2.98,1.0,1.99,139.93,0.51,0.0,1.99,1.98,0
-1.65,-4.96,2.0,-11.58,-13.23,-2.13,2.35,-1.48,-0.65,-10.5,0.5,-0.83,-28.11,2.0,-0.13,7.83,1.17,-0.53,0.17,3.42,0.0,1.0,1.31,199.71,1.18,0.0,1.0,-7.27,0
1.0,8.56,0.29,0.0,0.0,-0.71,2.43,-0.71,9.99,10.29,-0.22,0.71,14.27,3.0,-1.43,20.56,1.0,4.3,0.29,8.02,3.0,1.0,-0.17,142.31,1.0,0.0,1.0,0.0,1
20.52,0.0,3.49,-0.62,0.0,14.97,1.0,0.0,1.87,0.27,4.05,0.0,20.52,2.0,0.0,0.62,0.38,2.37,0.62,2.53,1.62,1.0,1.09,-50.36,-0.62,0.0,1.0,0.62,0
3.51,1.0,-6.22,0.28,1.0,-7.66,11.72,1.44,10.67,46.72,0.27,2.72,60.91,3.0,0.0,44.54,2.0,4.1,-2.16,4.31,1.0,1.0,-1.44,398.9,1.45,0.0,2.28,5.0,0
0.0,1.21,1.0,0.0,0.0,11.21,1.0,1.21,3.02,4.0,2.58,1.21,41.13,2.0,0.0,9.68,1.0,-2.75,-4.84,4.75,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
-7.65,-0.76,2.53,0.24,0.76,3.0,-5.88,0.0,-5.12,-24.83,1.39,-0.76,82.24,3.47,0.0,-22.71,0.24,1.33,0.0,1.32,2.0,0.24,1.44,-127.99,0.45,0.0,0.24,-1.06,0
0.0,-3.97,1.0,0.0,0.0,1.01,0.01,1.0,-1.98,-5.93,2.14,0.0,-13.88,2.01,-1.98,3.01,1.0,2.32,2.97,9.2,3.98,1.0,2.34,0.0,0.0,0.0,2.99,0.0,0
-0.65,0.0,1.0,0.0,0.0,-1.3,1.0,0.0,-2.24,9.0,1.06,0.0,69.88,2.35,4.0,1.35,1.65,1.92,-0.65,0.21,1.0,1.0,-0.57,-36.27,-0.65,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,-1.24,4.0,0.38,-1.86,-0.62,-4.3,3.18,-0.62,-30.98,1.62,7.0,-7.68,0.38,33.25,4.62,2.74,4.34,1.0,0.74,-208.79,0.5,0.0,5.24,2.62,0
4.21,0.0,1.0,0.84,6.74,2.53,1.0,-0.84,-0.84,-8.26,3.0,-1.68,26.11,0.32,1.68,-15.16,1.0,3.49,2.0,-0.76,1.0,1.0,1.03,-85.23,1.0,0.0,1.84,0.0,0
1.0,0.0,1.0,1.0,0.0,4.12,1.0,0.0,2.0,2.0,0.12,1.0,33.0,3.0,-0.78,3.78,1.78,2.94,1.0,5.5,2.78,1.0,0.87,86.23,0.22,0.0,0.22,0.0,0
16.0,0.0,9.67,3.0,-1.33,14.34,0.34,0.0,9.36,-2.98,0.45,0.0,22.73,3.99,0.0,2.99,1.0,3.25,3.66,10.38,5.64,1.66,2.73,-5.96,0.22,0.0,2.66,0.0,0
7.39,-0.62,6.54,1.23,7.0,8.16,0.38,0.0,4.31,6.38,-0.87,0.0,-8.62,1.62,-0.62,0.0,1.0,6.28,4.23,5.74,1.0,1.62,1.6,50.74,-0.12,0.0,1.0,1.62,0
2.39,0.0,1.0,0.0,0.0,1.39,1.69,0.0,0.69,12.39,-0.74,1.39,34.68,4.39,0.0,18.1,0.31,4.12,1.0,10.98,3.0,1.0,0.68,253.17,1.0,0.0,1.0,0.0,1
5.0,0.0,1.0,2.79,9.17,4.59,3.0,2.0,6.0,27.38,0.17,0.0,104.79,2.1,0.0,19.31,1.0,6.46,2.69,4.0,0.9,1.0,0.14,134.79,0.67,0.0,0.31,1.9,1
9.0,0.0,1.0,5.5,1.0,3.51,3.0,1.5,5.5,11.49,-0.0,1.0,120.15,3.5,0.0,22.53,2.0,2.79,0.0,6.38,4.01,1.0,1.32,71.8,0.25,0.0,1.5,2.5,1
-1.75,-2.62,1.0,16.59,0.87,-1.75,0.13,1.75,-1.75,-0.62,1.69,0.0,-2.62,4.75,1.0,8.86,0.13,1.92,0.87,3.5,2.0,1.0,-0.32,285.6,0.77,0.0,2.75,2.87,1
2.0,-0.96,1.0,1.96,0.0,0.0,5.04,0.0,-3.83,13.92,0.51,0.0,95.66,3.0,0.0,-0.62,1.96,1.95,0.0,2.46,3.04,1.0,-0.77,204.11,0.12,0.0,2.0,0.96,0
0.96,0.0,1.0,-0.96,0.0,1.92,1.0,0.0,0.96,2.92,2.84,1.92,-13.43,2.96,0.0,25.91,0.04,14.3,9.96,11.59,1.96,1.0,3.18,-80.61,-0.48,0.0,4.84,0.96,0
2.67,0.0,1.0,2.02,2.35,0.67,1.67,0.67,2.02,3.02,-1.89,1.67,49.25,4.67,-4.05,6.65,2.35,3.56,-1.35,8.48,3.0,1.0,1.89,75.98,-0.34,0.0,2.33,1.67,1
-0.68,0.0,1.0,0.0,-0.68,-0.68,-0.35,0.68,2.35,4.35,1.2,-0.68,43.24,0.32,0.0,-6.11,1.32,3.96,2.0,-0.23,1.0,1.0,1.12,-26.73,0.66,0.0,0.65,-0.68,0
-25.78,3.82,-2.82,-7.64,-0.95,0.0,1.0,-0.95,-9.5,-3.68,3.13,0.0,-83.06,2.0,0.95,3.0,0.05,-2.63,0.0,-2.65,0.05,1.0,-1.57,-1020.56,-0.95,0.0,4.0,-0.95,0
0.0,0.0,3.73,1.82,0.91,5.82,1.0,0.91,5.46,3.73,0.55,2.0,56.39,3.0,0.0,1.91,1.0,3.91,0.09,5.45,1.45,3.8,2.43,16.88,0.94,0.0,3.82,2.82,0
1.0,0.0,1.0,3.33,1.67,0.67,1.0,0.67,-0.67,0.33,0.61,0.0,17.98,4.0,0.0,-11.67,0.33,1.17,0.0,3.46,1.67,1.0,0.4,-19.68,0.33,0.0,2.67,0.0,0
0.0,0.0,0.43,-0.57,0.0,1.13,1.0,0.0,0.57,2.0,1.42,-0.57,-56.51,1.43,-2.26,2.43,1.57,2.0,1.57,2.37,2.0,1.0,0.75,-44.78,1.0,0.0,4.57,1.57,0
0.0,0.0,1.0,1.0,-1.88,0.0,1.0,0.0,1.25,6.63,0.7,2.0,131.37,3.88,0.0,3.51,2.0,-4.73,-0.63,5.05,2.63,1.0,1.37,156.3,1.31,0.0,1.0,1.0,0
0.0,9.0,0.39,1.23,0.61,4.3,1.0,3.07,8.61,-1.91,0.56,0.61,113.06,2.0,-0.61,21.82,2.0,1.56,0.0,4.18,0.0,1.0,1.14,-11.66,-0.61,0.0,-1.07,0.61,0
2.26,0.0,1.75,1.5,0.0,-0.27,1.0,0.0,6.77,5.51,1.12,-2.26,59.44,5.75,0.0,-9.29,1.0,2.12,0.24,-8.93,-11.04,0.25,-0.06,154.24,-0.09,0.0,1.25,1.5,0
7.82,0.0,1.0,-1.42,1.42,1.42,1.0,0.0,0.58,28.18,-0.4,3.13,8.67,5.42,0.0,53.29,0.29,4.21,0.29,16.73,8.0,1.0,0.3,157.44,1.3,0.0,5.0,7.4,1
2.0,0.0,4.0,1.0,-0.74,6.53,1.0,0.0,5.21,-5.94,-1.05,2.0,131.08,-0.74,0.0,10.47,1.0,8.73,2.87,7.26,3.13,1.0,2.6,111.82,-0.08,0.0,2.0,1.13,0
1.0,9.0,0.5,0.5,0.0,0.0,3.51,-2.01,7.5,8.52,0.1,-2.51,89.05,2.5,0.0,12.5,2.0,4.76,-0.5,4.05,1.51,1.0,-0.1,60.71,-0.2,0.0,2.5,-0.5,0
0.0,-0.95,0.05,-0.95,-5.7,-1.9,0.05,1.0,34.34,-11.79,0.48,-5.7,-22.56,-0.8,1.9,-22.64,-0.9,-3.39,1.0,-2.76,0.05,0.05,-0.09,89.61,1.24,0.0,1.0,-0.95,0
7.44,2.14,1.0,4.65,1.0,-0.86,3.86,-2.79,4.79,21.09,0.42,-0.93,53.99,3.86,1.07,14.95,1.93,1.49,-0.93,1.95,0.93,1.0,-0.76,2.79,-0.47,0.0,1.93,0.93,0
-3.85,0.0,0.55,6.9,0.0,-1.1,0.45,2.2,-2.75,-4.4,4.29,2.75,-6.6,1.0,0.0,-5.5,0.45,-1.6,0.55,-0.57,0.0,0.0,1.03,142.96,0.5,0.0,2.0,2.0,0
0.0,1.88,-0.77,0.0,-1.77,494.77,1.0,0.0,-4.42,-2.42,3.64,76.12,0.0,4.0,0.88,4.12,1.0,0.64,1.0,6.15,4.0,1.0,0.49,116.43,0.79,0.0,0.12,1.12,0
-0.84,11.07,1.0,0.0,0.0,7.55,1.0,0.0,0.0,2.16,5.37,0.0,0.0,-0.36,1.68,23.03,0.16,3.7,1.84,4.77,-2.19,1.0,0.04,51.46,1.14,0.0,3.84,3.36,0
-1.5,-5.26,0.0,-1.01,-12.02,-3.0,-1.25,-2.25,-3.76,-18.78,4.78,-0.75,-14.27,0.25,-3.76,-6.76,1.0,-3.48,0.0,-1.51,0.0,0.0,-0.47,11.16,0.59,0.0,3.5,-4.76,0
1.0,-1.38,1.0,-2.08,1.0,-0.38,0.92,0.0,-9.69,-11.91,0.45,1.0,-60.89,3.69,0.0,15.31,1.31,0.29,0.0,8.65,3.77,1.0,0.29,-63.79,0.82,0.0,5.0,-1.08,0
