CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,4.53,1.0,11.0,0.0,3.0,1.0,0.0,7.0,12.19,1.92,-0.91,91.0,4.0,0.91,4.37,0.09,4.8,0.0,0.93,0.09,1.0,0.71,39.02,-0.61,0.0,3.91,3.09,0
1.0,-0.74,1.26,1.0,1.0,7.0,0.26,1.74,9.0,4.48,0.6,1.74,55.56,4.74,0.0,5.0,0.26,4.92,0.0,6.49,1.0,1.0,1.61,32.52,-0.41,0.0,1.04,2.0,0
0.0,0.0,1.0,1.12,0.0,0.44,1.0,2.0,1.0,7.12,1.17,0.0,31.6,3.0,2.44,0.56,1.56,1.44,1.0,1.88,1.0,1.0,0.28,95.04,0.95,0.0,2.56,0.0,0
0.7,0.7,1.0,0.7,1.4,-2.1,1.0,0.0,0.0,27.9,-0.43,0.0,46.19,1.9,1.0,5.5,1.0,2.33,0.0,6.34,2.0,1.0,1.82,-74.19,0.35,0.0,3.8,1.7,0
-0.55,0.0,1.0,5.96,0.55,1.9,21.55,11.55,0.16,53.16,0.93,0.55,50.04,2.45,6.0,7.71,2.0,0.36,0.0,2.05,0.55,1.0,-0.06,332.18,0.12,0.0,6.55,0.9,0
-11.62,1.0,-6.75,-0.97,0.0,-4.66,1.97,0.0,-8.72,2.91,8.57,0.0,-7.75,0.0,2.0,0.03,0.97,-2.47,-1.91,-4.58,0.0,1.0,-3.49,109.68,1.47,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,0.0,1.97,9.89,1.13,-3.92,75.04,2.0,0.0,-4.86,1.99,-3.15,-3.94,-3.96,-4.85,1.0,0.25,93.85,1.99,0.0,2.0,0.99,0
1.0,0.72,1.72,2.0,0.0,6.28,2.72,-0.72,8.61,25.61,0.49,-0.44,123.07,1.28,0.0,16.56,1.0,7.73,-1.16,-7.39,-12.71,-9.82,-2.81,14.29,0.67,0.0,5.16,6.44,0
0.0,0.0,1.0,-1.62,0.0,7.58,0.19,0.0,-2.23,-6.08,4.24,1.0,-37.96,1.19,2.81,-3.65,1.81,5.95,4.62,-0.36,-1.42,1.0,0.37,-2.24,1.4,0.0,1.0,-4.04,0
2.1,0.0,1.0,1.0,0.18,7.18,1.0,1.0,14.08,-0.54,1.54,-1.45,55.86,3.0,0.0,-13.34,1.0,3.33,0.82,-2.09,1.0,1.0,-0.35,-47.1,0.18,0.0,1.18,3.37,0
-0.3,1.0,1.0,5.23,7.77,7.23,6.0,0.0,-0.83,18.58,5.55,1.53,38.63,1.0,5.0,9.3,2.0,0.09,-1.53,0.97,1.0,1.0,0.37,491.0,0.05,0.0,4.77,8.77,0
0.0,0.0,0.3,0.0,0.7,6.0,0.3,0.0,0.0,8.0,6.49,1.39,0.0,1.0,3.0,9.05,0.3,29.96,3.3,2.24,0.0,1.0,-0.6,74.62,0.67,0.0,1.0,0.0,1
0.0,-1.22,1.0,0.0,1.0,2.39,0.39,0.0,-0.61,2.78,2.45,2.0,7.9,3.82,0.0,15.82,0.39,0.14,-1.22,3.41,1.61,1.0,-0.75,209.24,0.8,0.0,1.61,1.0,0
-3.26,0.0,1.65,0.65,4.0,25.65,1.0,-0.65,4.57,2.04,1.99,2.0,-18.91,-0.3,0.0,-3.43,1.65,7.17,3.96,4.19,3.7,3.0,2.76,228.17,0.99,0.0,0.04,1.0,0
0.0,-0.67,1.0,-0.67,2.0,-0.67,0.33,0.0,-0.67,-1.39,-0.22,5.04,-26.96,2.0,0.0,12.39,0.33,8.82,6.37,15.31,9.41,1.0,1.01,58.93,0.33,0.0,1.33,0.33,0
0.0,2.0,2.0,0.8,0.0,1.59,1.0,-1.59,10.59,5.98,0.52,-1.59,139.5,2.59,1.0,-1.59,2.0,3.11,-0.8,4.19,1.8,1.0,1.92,55.65,-0.13,0.0,2.59,0.8,0
1.89,0.0,1.89,0.89,1.89,16.31,1.0,0.89,6.2,1.0,2.16,2.89,23.9,1.0,0.0,8.66,1.0,4.36,-1.77,5.77,0.11,1.0,0.08,-39.84,0.0,0.0,4.89,3.77,0
-1.49,0.0,1.0,-1.49,0.0,2.23,1.0,1.49,18.65,18.39,0.88,-1.49,51.95,0.77,2.98,1.26,1.74,5.06,1.0,-1.65,0.26,1.0,-0.78,-183.73,0.22,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.88,1.0,2.96,-0.99,-0.97,-1.69,6.0,0.0,2.0,-1.97,15.95,1.0,2.7,3.03,12.66,12.0,1.0,0.44,-16.78,-0.33,0.0,1.0,0.99,0
0.0,0.0,1.0,0.69,0.0,-1.15,1.0,0.92,17.0,25.08,-0.56,0.0,84.16,1.0,-11.22,4.92,2.69,-4.96,-0.69,0.7,0.31,1.0,0.38,38.76,0.35,0.0,-0.77,-0.77,0
0.0,2.0,1.54,0.0,-0.54,3.46,1.0,4.0,3.0,1.63,0.27,1.0,44.0,1.54,1.0,2.0,1.0,-8.29,-11.47,2.7,-0.54,0.46,1.23,30.19,0.82,0.0,-0.08,1.0,0
-0.87,0.0,1.0,0.0,0.0,-2.47,1.0,0.0,0.26,4.0,1.32,-0.87,21.36,3.13,0.0,-7.15,1.87,0.41,-0.87,-2.36,-4.08,1.0,1.15,57.57,0.07,0.0,1.13,0.87,0
-0.74,1.0,1.0,1.74,-0.74,-0.47,1.0,0.0,3.74,2.47,0.87,1.26,85.58,3.47,0.0,4.79,1.0,4.37,3.0,8.29,3.0,1.0,0.32,75.68,0.6,0.0,-0.21,0.53,0
0.0,-3.33,1.0,0.0,6.66,5.16,5.66,1.0,10.5,23.32,0.36,-0.83,74.18,5.66,0.0,30.66,1.0,2.87,0.83,4.16,1.83,1.0,1.02,38.11,0.72,0.0,5.5,2.66,0
3.0,0.0,1.0,0.6,0.0,2.0,3.0,1.0,9.6,5.2,-2.75,6.0,102.82,3.2,-2.4,29.6,3.2,2.87,1.0,10.1,1.4,1.0,1.19,409.62,0.57,0.0,0.2,1.0,1
-40.49,1.0,-6.9,-7.9,0.0,-13.82,1.0,1.97,-24.69,4.94,4.13,0.0,-82.95,1.99,2.96,-0.99,1.0,-0.57,1.0,-2.91,-0.99,1.0,-0.29,75.05,0.66,0.0,2.99,0.0,0
0.79,0.79,2.0,1.79,0.79,0.0,6.58,0.0,15.73,23.03,-0.18,1.0,138.6,5.58,0.0,6.79,0.21,1.57,-3.15,4.54,-0.58,0.21,0.72,520.09,1.26,0.0,1.0,2.58,0
1.0,0.0,1.0,-0.88,0.0,-1.77,1.0,0.0,-1.77,-3.3,0.58,0.0,-44.13,3.0,0.0,2.77,1.0,0.23,0.0,5.43,2.88,1.0,-0.75,-52.07,-0.44,0.0,4.77,1.0,0
3.5,1.75,1.0,5.38,0.88,0.0,2.0,0.0,1.0,15.38,0.41,1.12,128.75,3.0,0.0,18.12,1.0,5.17,1.0,0.23,0.12,1.0,1.23,-36.5,0.56,0.0,0.12,3.75,0
0.46,6.45,1.0,2.0,0.0,5.69,1.0,0.0,9.0,8.92,3.14,0.0,84.0,2.39,0.54,3.46,0.46,4.27,0.0,2.02,-0.08,1.0,0.75,235.15,0.87,0.0,2.46,2.46,0
0.68,0.0,2.0,14.01,1.37,2.0,1.0,1.0,2.0,6.0,-1.82,0.0,125.35,4.68,-4.11,1.32,1.68,3.4,-1.37,5.68,2.68,1.0,1.8,146.95,-0.35,0.0,2.32,2.0,0
0.51,1.0,2.0,0.0,0.0,-0.51,-0.53,0.0,-1.07,-1.07,0.58,0.0,9.27,1.49,0.0,-3.56,1.0,3.13,1.02,4.27,1.53,1.0,0.14,67.21,-0.17,0.0,0.49,-0.51,0
0.0,0.0,1.0,1.53,0.0,2.63,1.53,-0.53,1.53,10.63,0.89,0.0,83.26,2.0,0.0,3.16,2.0,0.68,-0.53,0.41,0.0,1.0,0.49,185.69,1.39,0.0,2.05,2.58,0
0.84,0.0,0.16,-0.84,2.0,-0.84,1.0,0.0,-7.6,2.31,0.44,0.16,-46.42,3.69,0.0,1.09,0.16,3.41,0.47,6.53,2.0,1.0,-0.1,36.3,0.37,0.0,2.84,1.0,0
2.26,1.5,2.0,1.5,-0.75,-0.75,0.25,2.25,-2.26,14.54,0.74,1.25,12.79,3.5,0.0,5.5,0.25,0.27,0.25,-0.29,1.0,1.0,-0.76,83.51,0.88,0.0,1.0,1.75,0
0.0,0.0,1.61,1.61,-0.61,2.42,1.0,0.0,-1.21,2.54,0.36,2.61,89.7,1.39,1.0,6.42,2.0,3.73,0.61,5.6,2.61,1.0,2.02,173.34,0.85,0.0,1.61,0.61,0
1.0,0.0,1.0,2.0,0.0,7.0,5.65,0.91,11.39,35.7,0.05,1.0,130.83,2.0,0.0,41.74,1.0,6.04,-0.83,4.44,0.09,1.0,0.64,249.87,1.28,0.0,2.09,5.0,1
0.0,-1.95,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.7,2.65,-0.65,-13.66,5.35,0.65,-4.2,1.65,4.55,2.3,1.32,1.35,1.0,-0.43,58.9,0.98,0.0,4.3,0.0,0
5.0,0.4,2.0,1.0,6.0,2.0,2.4,2.0,9.79,23.8,0.44,0.0,45.32,1.6,1.0,4.2,3.0,3.32,-0.6,6.28,1.6,1.0,0.92,717.76,0.65,0.0,2.2,1.6,0
1.95,0.0,1.95,10.76,0.0,0.05,3.0,25.0,22.05,2.24,1.51,0.95,104.43,4.0,7.0,17.05,1.0,5.45,1.0,3.06,1.0,1.0,0.5,329.56,0.98,0.0,0.05,2.0,1
0.0,0.0,1.0,-8.83,0.0,5.79,-12.25,-5.15,0.06,-38.0,0.44,0.0,-73.59,1.74,-4.42,-4.15,0.26,4.23,5.0,8.93,8.74,10.0,1.87,-161.19,1.16,0.0,-2.68,-0.74,0
1.0,0.0,4.0,-3.01,0.0,2.75,-14.02,-8.26,7.75,-32.04,0.12,2.0,4.91,3.25,-4.51,-4.26,0.25,6.25,2.5,5.76,2.5,1.0,2.29,57.43,0.16,0.0,0.25,1.5,0
0.0,5.0,1.0,0.0,0.0,-1.71,1.0,0.0,9.71,0.0,0.73,-5.12,88.32,1.85,0.0,-3.53,0.15,4.83,4.71,2.92,2.85,1.0,0.05,-10.59,0.07,0.0,4.0,0.0,0
-0.61,0.61,0.39,-4.28,5.89,6.06,2.22,0.0,1.83,8.89,1.03,1.39,-45.83,3.22,0.0,19.5,1.0,2.34,0.61,6.06,1.61,1.0,0.2,185.05,0.3,0.0,2.22,2.22,1
3.0,0.0,3.0,4.0,3.0,7.91,1.0,1.91,10.85,14.4,0.51,3.36,99.78,-0.91,2.55,11.28,1.64,6.96,-0.64,9.55,0.36,1.0,2.81,-19.36,1.0,0.0,4.36,4.28,0
0.0,12.0,1.0,0.0,0.0,5.53,1.0,0.0,0.0,0.53,5.2,0.0,4.22,1.05,1.0,0.0,0.0,2.02,0.0,1.1,0.0,1.0,0.64,126.86,0.91,0.0,3.05,-0.53,0
6.0,0.0,1.0,-2.7,-1.8,-2.61,1.0,-0.8,3.9,6.41,0.1,3.0,35.97,2.0,0.0,15.9,1.9,0.82,2.0,4.13,1.1,1.0,-0.29,87.93,1.45,0.0,6.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,-0.56,6.8,1.57,0.0,23.5,1.56,0.44,0.0,0.44,-0.74,-0.68,0.26,0.0,1.0,0.25,32.64,0.44,0.0,0.88,0.56,0
8.6,11.15,1.0,0.0,1.72,0.85,7.0,0.0,19.57,13.45,-2.96,3.15,74.71,5.15,-5.17,27.17,2.0,-7.4,-6.32,9.56,1.0,1.0,1.47,3.4,0.46,0.0,1.0,4.45,1
4.58,0.0,0.1,8.69,1.79,1.0,4.79,25.0,29.27,16.86,-0.14,1.79,160.21,3.1,7.0,25.17,0.1,6.55,1.0,6.01,1.0,1.0,0.57,692.56,0.95,0.0,1.0,1.1,1
0.0,1.62,1.0,0.81,1.0,2.38,4.23,1.81,6.85,19.0,0.79,0.0,78.92,1.81,8.0,18.31,1.81,21.17,1.0,5.47,0.81,1.0,1.07,142.18,0.23,0.0,5.0,2.81,0
2.73,0.55,1.55,0.55,3.28,1.09,2.09,1.09,15.66,21.48,0.36,1.0,101.92,0.36,0.55,1.91,2.09,7.31,0.0,2.32,-0.55,1.0,1.42,317.14,0.14,0.0,-0.09,0.0,0
-0.65,0.0,1.0,-2.58,-0.65,-2.23,1.0,0.0,-4.16,-6.26,0.74,2.58,-55.5,1.35,-0.65,-3.87,4.65,-2.75,0.35,3.07,1.0,1.0,0.21,-7.71,0.61,0.0,-0.29,-5.16,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,0.0,3.0,7.91,-2.28,0.0,46.0,4.58,-0.58,3.16,1.0,-0.6,-2.49,3.89,1.0,1.0,1.43,85.19,0.04,0.0,4.42,0.58,0
-0.8,0.0,1.0,-2.41,-2.41,1.61,2.0,-8.85,-5.85,3.0,2.3,0.0,-35.41,-0.41,-0.8,-1.44,1.0,0.56,2.8,1.1,2.8,1.0,-0.02,-180.74,0.1,0.0,2.0,-0.8,0
2.08,1.04,1.0,2.6,0.52,6.0,1.0,3.0,0.48,14.89,2.0,0.0,104.67,3.04,22.0,4.48,0.48,14.21,0.48,1.79,1.0,1.0,0.33,68.56,0.45,0.0,4.48,6.04,1
0.0,1.56,2.0,1.0,0.0,0.48,2.0,-0.52,8.04,9.52,0.06,0.52,76.95,0.92,0.0,5.65,1.0,2.87,0.0,2.61,1.0,0.0,0.6,71.33,0.83,0.0,0.48,0.0,0
6.3,5.9,1.0,0.9,4.5,4.5,7.3,0.9,52.08,0.9,0.05,2.7,76.0,1.0,0.0,25.69,0.1,9.62,3.0,12.41,2.9,1.0,3.01,230.92,0.24,0.0,4.9,0.9,1
0.0,0.0,1.0,4.66,2.0,5.33,1.0,2.0,-1.66,5.99,0.72,0.66,98.66,2.66,0.0,0.66,1.0,2.35,0.0,4.23,1.0,1.0,2.19,104.06,1.16,0.0,2.0,1.0,0
-0.92,0.0,1.0,1.0,-1.83,-1.41,2.0,0.0,4.0,8.92,1.15,-2.75,54.0,2.0,0.0,9.0,1.92,3.29,1.92,0.71,2.08,1.0,1.05,244.77,0.75,0.0,3.92,2.08,0
2.87,0.0,1.0,0.0,0.0,0.72,1.0,0.72,3.87,3.57,0.77,-0.72,60.98,2.0,0.0,10.76,1.0,6.36,2.0,-1.5,1.28,1.0,0.48,-35.87,-0.72,0.0,2.43,0.0,0
0.0,0.0,1.0,0.48,0.0,18.17,1.0,0.0,0.48,2.35,7.36,0.0,25.71,-0.04,12.56,0.0,-0.04,26.28,7.17,1.93,1.52,1.0,0.06,83.18,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.67,-0.34,1.0,0.0,2.34,7.0,-0.27,-1.34,75.6,3.34,0.0,-6.05,1.0,1.84,0.0,1.4,1.67,1.0,0.78,-53.09,0.0,0.0,2.67,0.33,0
0.0,0.0,0.25,-0.75,0.0,0.0,1.0,-0.75,-0.75,1.0,1.37,0.0,-45.56,-0.49,0.0,-0.49,4.24,1.22,2.75,2.01,4.25,3.0,0.94,-49.29,0.25,0.0,-0.49,-0.75,0
2.22,6.12,1.0,0.56,0.0,1.67,1.0,-1.22,16.79,17.78,0.72,0.56,117.03,-0.11,0.0,12.78,1.56,5.41,1.56,4.35,1.0,1.0,1.17,-29.47,0.28,0.0,1.0,1.56,0
3.8,0.0,1.0,0.0,0.0,0.95,3.0,4.95,3.8,9.7,-0.24,-2.85,80.76,5.9,0.0,16.35,0.05,2.39,-0.95,-1.24,-4.7,1.0,0.41,66.15,-0.45,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,6.83,1.0,-2.41,3.61,9.83,2.3,0.0,72.99,0.2,1.8,-2.41,1.8,4.41,1.0,0.6,1.0,1.0,-0.56,48.28,0.27,0.0,2.0,0.2,0
12.0,0.0,9.0,1.0,0.0,14.95,1.0,0.99,9.01,-0.97,-0.12,0.0,83.0,3.97,0.0,1.0,0.01,5.06,3.99,12.15,8.9,23.71,8.54,0.99,-0.49,0.0,1.0,1.97,0
0.0,0.0,1.0,1.77,0.0,2.3,2.77,0.0,4.06,8.59,0.59,-2.59,91.32,3.77,0.0,16.7,0.23,3.4,1.77,5.77,2.53,1.0,-1.03,95.36,0.81,0.0,2.53,3.53,1
1.0,0.0,1.0,2.81,1.87,3.75,1.0,2.87,0.0,3.25,0.38,0.0,26.22,3.0,0.0,16.06,0.06,6.13,2.0,8.48,4.94,1.0,0.49,62.97,0.2,0.0,2.94,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.95,2.0,0.0,8.85,4.95,2.04,-2.93,44.88,2.0,0.0,1.1,1.0,5.2,2.0,-7.96,-8.73,1.0,0.13,-116.85,0.01,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,-1.62,1.62,1.0,0.0,4.44,2.38,0.89,0.19,74.99,3.19,0.0,20.38,1.81,0.56,1.81,7.16,8.81,1.0,-0.34,-51.77,0.19,0.0,4.19,0.19,0
8.0,8.27,2.0,0.0,0.0,0.0,2.0,0.0,11.45,23.82,-1.74,0.0,97.27,1.0,0.0,7.73,1.0,8.77,1.0,5.68,1.73,1.0,-0.08,418.27,1.03,0.0,1.0,1.73,1
0.0,3.51,1.0,3.0,0.0,1.0,2.0,0.0,7.0,6.51,0.45,-4.29,56.0,2.51,2.0,2.76,0.24,6.56,0.24,4.09,3.78,1.0,-0.04,46.11,-0.38,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.97,0.0,0.0,2.0,0.0,10.0,1.0,4.67,2.0,4.33,2.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,-1.33,1.0,3.65,2.65,-2.65,6.31,0.0,12.28,27.23,-2.84,2.33,130.08,3.99,-0.66,17.58,3.33,1.96,0.0,5.99,0.66,1.0,1.07,575.16,1.0,0.0,0.34,1.0,0
-4.23,-0.6,1.0,-1.21,-3.02,0.98,-3.23,-0.6,-29.01,-0.23,1.36,0.4,-32.03,3.4,0.0,-10.48,1.6,-2.45,1.21,-1.57,1.6,1.0,-0.76,-83.17,0.67,0.0,2.0,-0.21,0
3.0,-0.67,3.0,4.0,3.0,6.0,-0.34,0.0,-4.03,-3.03,0.58,10.72,43.0,0.33,0.0,12.01,1.0,5.76,2.01,23.42,14.43,1.67,3.67,-48.81,0.78,0.0,3.66,2.33,0
5.01,-1.67,1.0,0.0,0.83,0.83,1.0,0.0,0.83,9.51,1.91,2.5,65.07,1.0,0.0,10.01,2.0,2.41,1.0,2.41,-3.17,1.0,1.56,-66.74,0.42,0.0,1.83,1.83,0
0.0,0.0,1.0,1.0,0.0,-0.95,1.0,1.95,-1.95,1.13,0.96,0.97,59.12,2.0,-1.95,3.03,1.0,-0.95,0.0,1.88,2.0,1.0,0.39,142.39,0.34,0.0,-3.87,1.0,0
-2.88,0.0,1.0,0.28,-1.44,12.56,-1.16,0.0,-2.6,0.24,4.45,-1.44,58.0,1.0,11.0,-5.76,1.72,21.05,3.0,-0.15,1.0,1.0,-0.01,-163.31,0.31,0.0,3.44,1.72,0
-2.94,-0.59,1.0,-2.35,-2.35,-0.35,-0.18,0.0,-1.18,0.82,0.47,6.0,8.24,1.59,-20.59,6.12,2.0,-6.6,0.0,3.98,1.59,1.0,2.81,-135.95,0.98,0.0,-0.18,-1.35,0
1.0,0.7,1.7,3.0,3.0,-0.7,1.0,11.0,14.41,2.89,-0.24,0.0,119.22,4.0,2.0,8.0,-1.11,6.17,-0.7,6.64,-0.7,1.0,0.65,165.15,-0.2,0.0,2.0,2.0,1
0.0,0.0,-0.71,14.57,0.0,1.29,19.29,20.41,12.55,53.58,1.31,-2.57,129.08,3.86,7.71,4.16,1.14,4.5,0.0,2.31,-0.86,1.0,-0.43,553.75,0.29,0.0,5.14,-2.28,1
-0.58,0.0,1.0,-1.74,-1.74,4.9,1.0,-6.38,-6.96,2.42,2.43,3.0,-19.73,1.26,1.74,1.94,1.0,0.18,2.74,11.29,12.0,1.0,0.22,-7.96,0.79,0.0,2.0,-0.58,0
3.76,0.75,1.75,1.75,4.52,4.25,3.51,1.51,14.54,20.79,1.02,-9.03,108.94,-0.26,0.75,-3.79,2.51,1.84,1.0,-0.01,2.25,1.0,0.83,383.38,0.37,0.0,-0.01,2.25,1
-0.97,7.93,0.03,-0.97,-0.97,-4.8,2.93,0.97,1.97,19.47,-0.23,1.03,55.47,2.03,0.0,4.97,1.0,1.3,0.0,4.04,-0.97,1.0,0.84,-26.87,0.68,0.0,2.97,0.97,0
0.0,0.0,1.0,0.9,0.0,6.0,1.0,3.0,1.9,11.29,-0.7,0.0,130.7,2.9,22.0,4.1,1.0,14.15,0.1,2.25,0.1,1.0,0.67,140.66,1.61,0.0,5.0,5.0,1
-1.02,-4.67,2.0,0.49,4.95,1.49,7.98,-3.05,-19.22,12.33,0.71,0.0,75.88,2.0,0.0,1.84,2.0,2.04,1.0,1.24,1.0,1.0,0.17,-180.46,0.53,0.0,4.48,0.96,0
4.6,0.0,1.0,12.43,1.2,5.0,1.0,0.0,5.0,12.0,-0.1,-0.6,127.53,0.4,0.0,-9.22,1.0,7.04,0.8,-1.46,-8.02,1.0,1.33,-41.11,0.6,0.0,2.4,2.0,0
0.0,0.0,1.0,-0.42,0.0,-2.13,1.0,0.71,-3.96,0.21,-0.03,2.13,17.69,1.29,0.0,1.71,2.71,0.36,0.71,12.13,12.76,11.63,4.47,-166.69,1.16,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.72,1.0,5.74,-3.59,-3.4,1.0,71.8,4.44,-2.15,10.74,1.0,-15.91,2.28,18.26,12.15,24.0,6.32,76.08,0.74,0.0,2.0,2.0,1
0.0,0.0,1.76,0.0,0.0,2.51,1.0,0.76,1.0,10.02,-0.38,0.76,73.72,2.76,0.76,3.78,0.24,0.14,-1.51,2.76,1.0,1.0,1.28,9.82,-0.25,0.0,3.51,1.76,0
2.0,0.0,1.0,2.0,0.0,0.6,1.0,1.6,-1.79,2.61,0.46,2.0,45.13,5.2,1.79,2.02,1.0,1.81,0.0,4.82,2.0,1.0,1.27,319.43,0.6,0.0,3.6,1.4,0
0.0,5.0,1.68,0.68,0.0,-0.68,1.0,0.0,12.07,-0.68,0.15,0.68,73.1,-1.03,0.0,9.07,1.68,6.2,4.36,5.83,2.68,1.0,2.19,-40.57,0.78,0.0,1.97,0.68,0
5.71,0.0,1.0,0.0,0.0,-3.81,1.0,0.95,2.85,-3.76,-1.48,2.85,51.38,1.9,2.19,16.27,0.95,0.22,4.9,5.64,1.95,1.0,0.48,15.37,1.0,0.0,4.85,-0.95,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,6.09,-1.22,0.76,0.0,1.52,-3.33,0.76,-0.76,-0.42,-0.76,5.07,0.0,0.0,0.28,35.01,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,2.19,-3.25,-1.62,5.0,1.0,-58.49,2.0,2.44,-2.12,1.0,24.19,3.44,0.49,0.19,1.0,0.89,77.75,1.21,0.0,1.0,0.19,0
8.0,0.0,1.0,1.0,3.0,3.75,1.55,0.0,1.65,2.0,0.34,1.0,82.29,3.0,0.0,12.85,0.45,4.39,1.55,7.73,2.65,1.0,2.95,67.32,0.64,0.0,3.1,6.1,1
0.0,-1.55,2.0,0.0,0.0,4.4,1.0,3.4,14.55,2.0,-0.77,2.85,81.41,1.0,0.0,12.85,1.0,13.13,7.0,9.24,6.0,1.0,3.28,1.7,0.85,0.0,0.15,0.85,0
5.0,-0.78,1.0,1.57,0.0,2.35,0.22,1.0,2.0,10.92,0.41,1.0,120.87,1.43,0.0,19.29,1.0,3.93,0.78,9.47,5.57,1.0,0.7,12.55,0.13,0.0,4.22,4.14,1
0.0,0.0,1.0,0.0,1.77,19.86,2.0,0.0,0.82,10.59,2.5,-0.59,-6.53,1.82,0.0,-6.84,1.0,4.02,2.77,-0.09,-0.77,1.0,1.88,165.91,0.5,0.0,0.64,2.0,0
0.0,0.0,1.99,-7.93,0.0,2.99,4.96,0.99,11.92,19.84,-2.92,0.0,96.28,3.97,0.0,32.75,2.0,6.97,4.0,9.54,3.99,1.99,1.42,247.77,0.5,0.0,1.0,-1.98,1
4.0,10.0,1.0,0.0,0.0,3.37,6.31,0.0,18.31,11.37,-0.22,2.0,77.45,3.31,0.69,18.57,2.0,4.09,-0.69,4.78,0.31,1.0,0.63,1.82,0.41,0.0,1.0,1.69,1
2.82,1.41,0.3,4.52,0.7,0.0,1.0,-2.11,1.0,22.08,0.35,-2.11,131.37,2.7,0.0,-3.63,2.0,1.42,-0.7,-0.26,0.0,1.0,-0.96,5.14,0.62,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.65,-1.65,2.0,1.0,-5.48,-3.13,6.1,1.19,0.0,13.93,0.45,-1.1,4.94,1.0,5.78,7.1,2.73,3.19,1.0,-0.36,-54.39,1.09,0.0,1.0,0.9,0
0.0,4.78,1.0,1.0,-1.91,2.0,1.0,0.0,9.64,4.18,0.95,-0.96,129.99,2.04,0.0,-0.91,1.0,0.27,1.0,-2.23,1.0,1.0,1.23,50.24,0.52,0.0,2.91,-0.96,0
0.62,3.75,1.0,1.25,0.0,1.87,1.62,-2.49,2.25,13.72,-0.03,1.0,45.81,1.62,-0.62,10.98,2.0,6.17,1.0,5.27,1.62,1.0,0.33,17.21,0.79,0.0,2.25,3.49,0
0.0,7.18,1.0,3.87,2.87,0.72,6.74,-0.72,9.61,23.79,0.54,0.0,89.53,2.72,0.0,16.07,2.72,0.29,0.0,4.23,0.72,1.0,0.57,692.08,1.72,0.0,1.0,-0.44,0
0.0,0.0,1.0,-0.87,1.0,2.74,2.0,1.0,-1.74,3.53,0.45,1.87,-57.28,3.87,0.0,2.0,1.0,-0.89,-0.87,4.14,2.0,1.0,0.01,9.55,-0.43,0.0,4.87,2.87,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.96,-0.96,6.73,9.69,1.97,0.96,67.28,0.04,0.96,-4.81,2.0,10.65,-0.92,-1.73,-1.88,1.0,1.57,-103.81,-0.06,0.0,2.92,5.81,0
0.0,4.27,1.0,0.73,0.0,0.73,1.0,0.0,1.73,-1.46,0.14,2.46,-12.46,1.0,0.0,1.0,2.0,6.39,3.19,11.4,3.19,1.0,1.67,14.9,1.44,0.0,1.73,2.46,0
0.02,12.0,2.0,-0.96,10.0,0.04,10.98,2.0,-3.86,22.14,0.35,0.0,5.62,0.04,0.98,21.92,2.0,4.31,3.94,5.03,1.98,1.0,0.77,-35.05,0.83,0.0,5.02,3.04,0
-3.3,-8.24,1.0,0.82,0.0,-0.82,-3.94,0.0,-14.83,-4.59,3.06,-0.82,0.0,0.18,0.0,-18.12,1.18,-0.24,2.65,-2.95,1.0,1.0,0.27,38.72,0.21,0.0,1.82,0.18,0
3.47,12.07,1.0,-0.6,-1.07,2.47,3.0,-0.53,23.0,16.4,0.65,1.0,77.27,2.53,0.0,10.07,1.47,3.9,0.47,3.99,1.0,1.0,-0.09,46.4,1.53,0.0,1.0,1.47,0
