CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,0.0,2.82,0.61,0.2,0.0,1.0,0.0,0.0,1.8,0.5,1.01,0.0,2.59,0.0,0.8,1.0,2.01,1.22,3.33,2.0,5.25,0.41,64.02,0.14,0.0,2.8,1.2,0
4.13,0.0,3.48,0.28,0.0,5.58,1.72,0.72,3.58,3.17,1.88,0.0,25.32,1.28,0.72,2.45,1.72,2.52,1.28,2.88,1.0,1.0,0.49,15.95,0.72,0.0,2.45,1.45,0
0.59,0.0,1.0,0.0,0.0,2.45,1.0,0.0,0.0,3.45,2.61,1.78,0.0,1.59,3.67,6.51,1.0,11.04,5.08,3.96,2.78,1.0,0.44,65.99,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,0.0,0.11,1.22,0.48,7.14,0.0,2.89,0.0,18.17,1.0,5.46,5.35,17.13,17.06,1.0,0.0,76.74,0.67,0.0,2.22,0.0,1
5.8,0.0,1.0,4.14,0.0,0.0,1.0,0.0,7.62,20.39,0.22,0.0,83.5,2.66,0.0,22.04,1.17,2.6,0.17,3.13,1.0,1.0,0.4,415.29,0.92,0.0,1.17,0.83,0
0.0,0.0,1.94,0.94,0.0,0.94,1.94,0.0,6.6,8.55,0.69,0.57,62.27,3.0,0.0,2.79,1.0,3.0,0.17,3.13,2.19,0.11,0.29,94.35,0.94,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.46,0.23,1.77,0.0,2.31,15.84,0.48,0.46,25.38,2.54,0.0,2.54,1.77,1.88,0.0,2.73,1.23,1.0,0.54,6.92,0.77,0.0,5.61,0.0,0
0.0,0.0,1.0,0.01,0.0,0.04,1.0,0.99,3.98,3.99,0.32,0.0,19.25,2.0,0.0,3.97,1.01,3.02,3.01,5.76,3.97,1.0,0.01,0.0,0.0,0.0,1.01,0.01,0
0.0,0.06,1.0,0.0,0.0,0.0,1.12,0.03,0.03,1.4,2.78,0.0,2.56,1.03,3.0,1.15,2.03,1.99,1.94,2.0,1.94,1.0,0.73,31.01,0.32,0.0,2.03,0.97,0
0.32,0.0,1.0,0.84,0.16,4.19,1.0,0.0,2.51,2.68,0.58,3.68,48.59,1.49,0.0,8.84,1.0,6.13,3.35,8.18,2.16,1.0,1.12,75.08,0.68,0.0,2.16,1.0,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.5,1.5,1.86,1.51,25.09,1.0,1.49,3.51,2.0,2.25,2.0,3.51,2.0,1.0,1.13,52.57,0.67,0.0,1.5,1.0,0
1.08,6.46,1.92,1.31,1.0,2.08,12.15,1.85,13.69,38.92,0.41,0.0,78.85,5.85,2.77,18.84,1.0,5.28,0.0,3.77,1.0,1.0,1.17,912.3,0.79,0.0,1.15,1.23,0
1.15,2.15,1.85,0.62,0.85,0.31,1.0,0.0,2.46,5.08,0.45,5.92,11.84,1.0,0.0,13.77,1.85,4.86,1.0,4.32,1.0,1.0,2.55,103.39,0.58,0.0,1.15,2.31,0
1.0,0.49,1.0,0.98,0.0,0.49,2.47,0.0,5.45,9.53,0.29,0.98,72.72,3.0,0.98,7.92,1.0,2.23,0.0,3.54,0.51,1.0,0.86,23.9,0.83,0.0,1.51,0.51,0
0.91,0.0,1.0,3.65,1.82,4.56,1.91,0.09,7.38,20.41,1.19,0.0,80.08,2.09,1.09,8.56,1.0,8.56,1.0,3.37,1.0,1.0,0.56,154.99,0.55,0.0,2.82,7.29,0
8.1,7.43,1.68,1.35,0.0,5.65,3.7,0.0,12.83,4.68,1.98,1.35,54.68,0.68,2.32,24.95,1.35,4.93,0.32,4.99,0.0,1.0,1.21,191.63,1.0,0.0,3.68,4.05,1
1.0,0.0,1.0,0.0,0.0,0.99,2.97,0.0,0.99,12.84,0.18,2.01,49.34,2.99,0.0,23.83,1.0,1.73,0.01,4.94,1.04,1.0,0.5,362.2,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,0.97,0.97,6.97,0.61,0.03,24.34,3.03,0.0,7.84,1.0,1.46,0.0,2.97,1.0,1.0,0.58,6.05,0.98,0.0,1.08,2.0,0
1.03,0.05,1.0,0.05,2.95,9.87,1.03,5.9,2.1,5.16,0.98,0.0,66.4,2.0,0.0,7.92,1.02,6.04,1.97,4.8,1.98,1.0,2.12,2.66,0.5,0.0,2.98,3.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.93,0.46,0.0,3.46,0.0,5.0,1.0,2.36,2.09,3.87,2.0,1.0,0.89,38.35,0.23,0.0,2.46,0.0,0
0.54,0.0,1.0,0.54,0.0,2.37,1.0,0.0,1.54,7.49,1.67,0.54,43.98,2.54,0.0,4.83,1.0,2.89,0.54,3.36,1.54,1.0,0.33,225.93,0.87,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,1.17,4.69,1.0,0.0,0.0,4.41,2.61,0.0,0.0,3.41,0.0,1.0,1.0,3.73,1.17,2.29,1.17,1.0,0.0,72.88,0.72,0.0,2.24,0.41,0
0.0,1.06,1.0,0.0,1.58,6.52,1.0,0.0,1.27,3.15,2.82,0.0,11.86,2.79,0.0,2.91,1.0,4.54,1.58,2.73,1.79,1.0,0.24,79.62,0.59,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.15,1.85,0.0,2.0,5.14,0.31,0.85,4.44,3.54,0.0,7.78,1.0,2.07,0.85,5.83,1.85,1.0,0.99,101.46,0.5,0.0,2.0,1.85,0
9.27,9.18,1.77,1.77,0.0,4.32,4.09,0.0,14.91,4.55,0.32,2.45,79.64,1.23,1.55,30.55,1.77,5.99,0.0,6.23,0.0,1.0,1.9,197.07,0.77,0.0,3.32,4.64,0
0.0,0.72,1.0,0.56,0.0,356.19,1.28,0.0,0.84,3.12,1.0,55.46,13.99,3.44,0.0,6.12,1.0,2.71,1.0,6.97,3.72,1.0,1.06,112.22,0.57,0.0,1.28,1.44,1
0.71,5.24,1.0,0.0,0.0,0.71,2.71,0.0,7.71,11.65,0.39,0.0,68.6,2.29,0.0,5.12,1.71,2.14,0.29,2.59,0.29,1.0,0.43,1.41,0.71,0.0,2.41,2.83,0
0.0,0.47,1.0,0.0,0.0,0.47,1.23,0.0,0.7,2.93,1.5,0.0,8.65,1.0,0.0,0.47,2.0,1.47,0.47,2.79,1.0,1.0,0.4,3.83,0.38,0.0,1.77,0.77,0
3.46,0.0,1.0,1.87,0.43,0.87,1.57,0.0,5.13,7.54,0.29,0.0,65.09,2.0,0.0,2.7,1.0,2.97,1.0,2.8,1.0,1.0,1.11,212.1,0.46,0.0,2.0,0.87,0
0.0,0.0,1.42,0.84,0.0,0.42,1.58,0.84,3.69,6.27,0.68,0.0,82.78,4.0,1.27,3.42,1.0,1.64,0.0,2.96,1.0,1.0,0.42,83.8,0.37,0.0,2.84,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,2.96,1.31,0.0,15.76,2.91,0.0,0.48,1.52,1.6,0.0,2.24,1.0,1.0,0.24,29.83,0.5,0.0,1.52,1.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,6.53,0.55,0.0,55.09,1.88,0.0,3.44,1.56,2.15,0.56,2.52,1.0,1.0,0.68,20.67,0.85,0.0,2.0,0.44,0
1.59,0.8,1.0,0.8,0.0,0.0,1.2,0.0,5.19,9.78,0.42,0.0,67.87,2.41,0.8,1.41,1.0,4.37,0.8,2.78,1.0,1.0,0.65,23.94,0.08,0.0,2.8,1.8,0
0.0,0.0,1.0,1.77,0.0,4.11,1.89,0.0,2.66,6.0,1.6,0.0,44.27,1.77,0.46,7.97,0.89,3.22,0.89,4.69,2.77,1.0,0.62,152.42,0.78,0.0,2.23,0.11,0
0.13,0.92,1.0,0.0,0.0,0.13,1.26,0.87,4.53,5.32,0.32,0.0,26.79,2.0,0.0,4.26,1.13,2.83,2.6,5.42,3.47,1.0,0.08,0.26,0.13,0.0,1.26,0.53,0
0.0,0.0,1.43,0.0,0.0,0.71,1.0,0.0,4.29,5.57,0.66,0.0,43.59,1.86,0.0,7.72,1.0,3.81,1.71,4.05,1.86,1.0,0.44,24.1,0.9,0.0,1.0,0.43,0
0.52,0.0,1.0,0.52,0.48,2.08,1.0,0.52,2.04,10.36,0.65,0.0,36.12,2.0,0.52,6.72,1.48,2.82,0.48,1.98,0.48,1.0,0.7,71.52,0.32,0.0,3.44,2.0,0
0.0,0.1,1.0,0.0,0.0,0.0,2.0,0.0,2.34,6.0,0.43,0.95,51.01,3.0,0.0,14.0,1.95,1.55,0.0,3.47,1.0,1.0,0.33,12.62,0.98,0.0,3.9,0.0,0
0.91,0.0,1.0,0.09,0.0,0.44,1.0,0.0,0.27,1.18,0.46,3.09,5.14,1.91,0.0,10.82,1.0,3.33,1.27,6.24,3.82,1.0,0.8,76.56,0.98,0.0,1.09,0.09,0
4.26,0.0,2.65,1.13,0.0,4.77,1.0,0.0,2.52,3.61,0.77,4.35,70.13,1.13,1.74,5.35,1.87,3.35,0.39,4.03,1.39,1.0,2.35,195.95,0.29,0.0,1.13,1.74,0
0.0,0.0,1.0,0.0,0.0,12.99,1.0,0.0,0.0,5.5,2.3,0.0,0.0,2.99,0.76,2.0,0.75,0.25,0.25,1.56,0.75,1.0,0.0,202.16,0.63,0.0,1.5,0.75,0
0.81,0.0,1.81,0.0,0.81,2.8,1.0,0.0,0.0,2.75,0.61,4.88,0.0,1.56,0.0,12.58,1.81,3.25,0.81,4.41,1.0,1.0,2.28,136.91,0.5,0.0,1.81,1.0,0
0.0,3.44,1.0,0.39,0.0,0.0,1.0,0.0,6.05,2.72,0.54,0.0,70.11,1.0,0.0,3.44,1.39,4.29,2.22,3.15,1.61,1.0,1.31,9.16,0.31,0.0,2.83,0.0,0
0.22,0.0,1.0,0.22,0.0,1.78,1.0,0.11,0.0,13.01,2.3,0.22,8.9,2.22,1.78,1.77,1.0,4.47,0.0,1.2,0.22,1.0,0.16,114.68,0.91,0.0,1.22,0.22,0
6.47,6.85,1.54,1.08,0.0,2.7,3.16,0.0,13.47,5.0,0.33,1.08,81.0,1.46,1.08,24.94,1.54,4.73,0.46,5.04,0.92,1.0,1.43,137.52,0.54,0.0,2.62,3.24,1
0.51,0.0,1.0,0.51,0.0,0.51,1.0,0.0,1.02,7.38,0.3,1.0,16.85,3.0,0.0,3.98,1.0,3.25,1.98,6.88,5.43,1.0,0.31,153.61,1.0,0.0,1.0,0.0,0
0.0,1.46,1.0,1.51,0.0,2.51,1.0,0.0,1.51,2.49,0.5,2.46,49.38,3.02,0.0,7.39,1.0,8.2,2.56,4.52,2.56,1.0,2.25,0.0,0.51,0.0,3.05,0.0,0
0.79,0.0,1.0,0.0,0.0,1.58,1.0,0.6,2.0,5.19,0.26,0.79,77.12,3.6,0.0,10.35,1.0,2.64,0.6,8.13,2.0,1.0,1.1,4.23,0.3,0.0,6.21,2.4,0
2.35,1.17,1.0,0.0,0.0,0.59,1.0,1.59,4.52,5.76,0.61,0.0,64.69,2.83,0.0,5.0,1.59,2.1,0.0,2.91,1.0,1.0,0.66,2.35,0.29,0.0,3.17,3.35,0
5.45,3.45,1.0,0.0,2.18,1.0,11.9,14.36,7.0,22.99,0.19,2.18,84.72,2.73,5.82,23.17,2.0,2.75,0.0,5.1,0.27,1.0,0.77,44.71,0.79,0.0,3.27,2.82,1
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,9.08,1.25,0.4,21.0,1.81,1.79,13.09,1.0,1.28,0.6,3.04,1.0,1.0,0.13,16.1,0.6,0.0,1.81,1.62,0
0.0,0.0,1.0,1.8,0.0,2.41,1.2,0.0,1.8,3.76,0.6,1.0,33.03,3.8,0.0,6.53,1.2,10.85,4.02,5.05,4.22,1.0,1.89,7.25,1.0,0.0,4.61,0.39,0
4.95,0.0,1.0,0.71,0.71,1.71,3.83,3.53,4.83,39.61,0.32,0.71,77.05,3.12,0.0,26.44,1.0,2.65,0.0,3.7,0.29,1.0,0.42,836.84,0.5,0.0,1.29,1.0,1
0.0,1.73,1.0,0.0,0.0,4.56,1.0,1.42,4.3,5.0,2.14,0.58,69.85,1.29,4.27,3.88,1.0,4.72,0.58,1.84,0.29,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.21,1.39,0.0,2.96,5.53,0.46,0.0,21.99,1.39,0.0,7.04,1.61,2.79,1.61,4.36,1.61,1.0,1.53,68.69,0.5,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.72,0.72,1.0,0.0,0.83,1.83,2.0,0.0,9.17,2.11,0.0,0.28,1.0,17.24,16.61,2.14,1.72,1.72,0.86,18.0,0.86,0.0,3.17,0.28,0
0.16,4.22,1.0,0.0,0.0,0.0,1.0,0.0,6.76,0.16,0.37,0.47,56.6,1.16,0.0,5.93,1.0,4.18,2.69,4.48,2.31,1.0,1.93,24.62,0.58,0.0,3.53,0.0,0
0.0,0.0,1.0,0.65,1.0,2.96,1.0,1.63,0.65,1.0,1.99,0.33,20.23,1.65,0.33,6.85,1.0,17.4,15.82,3.09,1.67,1.67,0.92,2.02,0.67,0.0,3.35,0.33,0
1.0,0.0,1.0,0.65,0.65,3.14,1.0,2.38,2.81,5.0,0.28,2.35,18.16,4.0,0.43,3.3,1.0,4.17,0.0,6.13,3.14,1.0,0.53,57.51,0.5,0.0,1.22,3.57,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.21,15.41,0.4,0.4,17.48,1.79,0.0,2.59,1.0,2.74,1.19,5.07,4.18,1.0,0.1,97.56,0.7,0.0,1.6,0.6,0
0.04,0.0,1.0,0.0,0.0,1.04,1.04,0.0,2.22,4.58,0.79,0.0,50.32,3.98,0.08,4.12,1.0,2.03,0.0,3.99,1.98,1.0,1.0,78.05,0.5,0.0,2.02,0.04,0
0.31,0.69,1.69,0.0,0.0,0.0,2.0,0.0,4.06,4.37,0.41,0.69,34.25,1.94,0.0,5.26,1.69,3.71,0.31,4.33,0.63,1.0,0.61,34.13,0.79,0.0,4.06,1.69,0
0.0,0.84,1.84,0.0,0.0,0.33,2.49,0.16,4.35,5.82,0.44,1.16,47.22,1.33,0.0,6.12,2.0,4.03,0.0,3.37,0.16,1.0,0.54,12.62,1.0,0.0,4.35,1.67,0
-2.47,2.0,1.0,0.0,0.0,0.0,2.0,0.82,-12.16,-2.29,0.51,4.0,-45.25,3.0,-1.65,5.0,1.0,1.02,2.0,2.85,1.0,2.0,2.33,-174.42,0.27,0.0,0.18,0.82,0
-11.55,3.0,-9.87,-2.72,0.0,-12.9,1.0,0.0,-7.19,1.68,2.98,0.0,-9.77,-0.36,0.68,10.0,0.32,0.26,-1.04,-1.33,0.32,1.0,-1.28,3.4,0.68,0.0,3.68,-0.68,0
5.0,0.0,-0.5,-0.75,-0.75,0.0,1.0,2.0,3.75,10.73,-0.1,2.75,66.97,4.5,0.0,32.47,1.0,4.81,-0.5,12.04,0.75,0.25,-0.31,85.56,1.37,0.0,1.0,0.0,1
0.0,-1.53,1.76,0.0,0.47,1.0,1.0,0.0,3.05,2.76,0.92,1.24,0.0,-0.53,0.0,0.24,1.0,4.05,3.81,2.56,2.0,0.24,0.22,73.21,0.31,0.0,1.76,0.76,0
0.0,0.5,1.5,0.0,0.0,2.0,1.5,0.0,5.51,8.51,0.31,0.0,67.13,2.0,0.0,1.49,1.0,3.79,-0.5,3.09,-0.5,1.0,0.68,-27.65,0.17,0.0,2.51,2.01,0
-2.91,3.0,1.97,1.0,-0.97,0.03,0.03,0.0,6.12,-2.7,0.55,0.0,77.06,3.91,0.0,6.94,1.0,3.32,0.03,3.58,1.97,1.0,1.64,247.38,0.01,0.0,3.94,1.03,0
0.0,0.0,0.15,0.0,-0.85,1.85,6.71,1.0,9.85,27.38,-0.02,-4.27,123.65,5.71,0.0,35.68,0.15,0.77,-0.85,5.09,1.0,1.0,-1.28,538.66,1.43,0.0,2.0,-0.85,1
0.0,0.0,1.0,0.0,0.0,1.62,0.19,0.0,3.24,0.19,0.29,1.0,48.55,0.19,0.0,4.81,2.0,7.94,5.81,9.75,8.81,9.0,1.81,-148.32,1.49,0.0,-0.62,-0.62,0
1.0,0.0,1.0,0.0,0.0,0.05,-1.93,-0.98,1.98,-2.88,0.87,3.05,118.66,3.98,0.0,10.35,0.02,2.6,0.0,11.02,5.0,1.0,-0.46,68.74,0.41,0.0,5.98,1.98,1
0.89,0.0,1.0,0.0,0.0,3.11,1.45,0.0,3.55,3.66,0.67,0.89,55.0,1.89,0.0,-6.32,2.0,2.62,0.0,2.68,2.55,2.0,1.92,93.55,0.67,0.0,1.55,1.11,0
14.28,0.0,9.57,1.95,1.0,21.28,1.0,0.0,4.76,-16.13,1.82,0.0,10.47,1.0,0.0,-3.81,1.0,8.88,7.95,5.3,1.0,2.0,2.56,48.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.68,0.68,-0.68,-0.37,0.0,1.68,-0.74,0.78,0.32,6.84,2.0,0.68,2.26,1.0,4.96,2.68,4.98,4.74,1.0,0.2,1.26,0.32,0.0,4.05,0.68,0
0.0,2.87,1.0,0.96,0.0,-0.96,-1.83,-0.96,10.61,2.13,1.08,-1.91,131.01,2.09,0.0,-8.48,0.04,1.5,0.96,1.58,1.0,1.0,0.51,146.7,-0.08,0.0,2.96,2.91,0
-4.98,5.0,1.0,0.0,-1.0,-0.99,1.0,0.0,7.0,-27.9,0.42,0.0,133.71,2.0,0.0,-12.91,1.0,7.01,0.0,0.97,1.0,1.0,1.64,-188.3,0.07,0.0,0.0,-7.97,0
2.73,0.0,5.09,0.0,0.0,13.82,1.0,-0.68,6.09,3.27,2.33,-0.36,34.18,-0.36,1.0,-1.78,2.0,5.86,3.05,2.91,2.36,1.0,1.32,-58.97,0.86,0.0,0.32,-1.36,0
0.0,0.0,1.0,4.97,1.99,5.97,1.0,1.99,-4.97,2.01,0.54,3.0,50.67,2.01,0.0,4.01,1.0,0.74,0.01,15.42,12.0,1.0,1.72,276.05,1.0,0.0,2.0,0.99,0
0.01,0.0,2.0,0.0,1.0,-0.99,1.0,0.0,-1.98,3.98,1.23,5.01,-32.66,2.98,0.0,-4.79,2.0,0.7,-0.98,-4.48,-5.93,1.0,2.8,138.71,0.01,0.0,1.01,1.99,0
0.0,0.0,1.0,1.0,0.0,0.65,2.65,0.65,4.7,11.0,1.39,0.0,23.49,0.05,0.65,3.35,1.65,2.45,1.65,0.26,0.35,1.0,-0.22,125.24,0.83,0.0,2.65,1.3,0
-0.05,0.0,1.0,-2.62,-0.52,-1.57,2.0,0.0,-2.18,-1.71,0.31,1.0,-1.05,4.0,0.0,7.95,1.0,0.05,1.0,5.98,2.0,1.0,0.98,34.5,0.53,0.0,1.48,0.43,0
1.0,0.0,1.66,0.0,-0.66,5.61,3.0,0.66,4.3,14.98,-1.19,2.0,86.9,3.66,0.0,24.66,1.0,3.16,-0.66,5.98,1.0,1.0,1.54,492.53,1.66,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.25,1.64,0.0,37.91,5.7,0.0,3.3,1.0,4.78,5.1,5.86,5.25,1.0,1.04,23.79,0.28,0.0,3.7,0.15,0
1.0,0.0,1.0,0.0,-0.79,3.21,1.0,1.79,4.79,7.37,-1.03,3.0,147.38,4.37,4.0,29.95,1.0,-5.93,-17.16,11.89,3.21,0.21,0.44,6.63,0.21,0.0,-0.58,1.79,1
-0.65,0.0,1.0,0.0,0.0,-0.65,0.35,0.0,1.0,1.06,0.94,-1.29,20.71,0.35,0.0,-1.53,1.35,3.4,1.65,-0.33,1.0,1.0,0.15,-143.87,1.0,0.0,0.71,-1.29,0
1.83,0.0,1.83,0.0,5.83,3.34,1.0,0.0,0.0,-5.94,-1.0,4.97,0.0,0.17,-1.66,11.6,1.83,1.61,1.83,6.41,2.83,2.0,4.32,142.25,0.59,0.0,2.83,2.83,0
-1.87,0.62,3.62,-2.49,3.73,2.62,1.0,0.62,8.36,8.6,0.87,0.0,-8.71,-0.24,0.62,-8.71,1.62,6.39,5.0,4.45,2.62,1.0,1.03,296.96,0.3,0.0,2.0,2.0,0
1.0,-2.84,1.0,0.0,3.0,12.13,1.0,8.84,-2.97,1.45,1.63,-0.71,49.66,1.29,0.71,1.61,1.0,4.7,1.29,3.81,1.29,1.0,2.39,3.42,1.21,0.0,3.0,4.71,0
-0.58,8.0,1.0,0.0,0.0,2.0,1.58,1.0,15.0,9.23,0.39,1.0,47.94,2.0,0.0,6.42,2.58,6.3,2.0,4.57,1.0,1.0,0.75,-17.76,1.19,0.0,7.91,0.42,0
0.0,1.14,1.57,0.0,1.14,1.14,1.0,0.0,-0.57,0.43,2.03,0.57,-18.86,2.14,3.0,1.86,0.43,0.05,0.43,1.9,1.57,1.57,0.51,25.29,0.43,0.0,0.43,0.57,0
1.0,7.0,1.0,-1.0,0.0,1.0,2.0,0.0,2.01,4.02,2.54,0.0,22.12,2.0,0.0,2.01,2.0,1.27,1.0,2.14,0.0,1.0,0.19,-158.65,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,3.94,8.09,2.54,-0.79,36.22,0.21,3.0,4.57,1.0,-6.44,-1.36,-0.32,-2.15,1.0,-1.35,325.41,0.83,0.0,-1.36,0.0,0
1.0,1.0,1.85,1.15,0.0,-0.7,5.7,2.56,11.41,12.26,-0.32,2.0,54.33,3.85,2.0,17.97,1.0,4.01,0.0,7.57,0.85,1.0,1.4,125.05,1.0,0.0,1.85,0.85,1
5.0,0.51,-0.01,0.51,0.0,-1.01,1.0,1.0,1.49,9.03,0.14,1.0,121.99,3.0,0.0,24.51,1.51,2.63,-2.03,8.44,3.49,1.0,-0.07,-48.63,-0.2,0.0,4.49,-0.01,0
0.0,0.0,1.0,-0.84,0.0,-0.68,1.84,0.0,2.52,15.44,2.08,0.0,-56.28,1.0,1.0,1.68,1.84,0.5,1.0,1.05,0.0,1.0,-0.02,-11.2,1.0,0.0,6.04,1.0,0
0.0,3.79,1.0,0.95,0.0,-0.9,1.0,3.79,0.95,7.63,-2.64,0.0,87.2,3.9,0.0,20.96,2.95,-1.4,3.0,7.26,5.0,1.0,1.03,100.61,0.23,0.0,0.05,1.0,0
3.21,-0.8,1.8,0.0,0.0,3.21,1.0,0.0,0.2,-0.41,0.82,5.02,-4.02,2.0,1.61,9.02,1.0,1.1,1.2,6.11,2.0,1.0,1.85,184.81,1.27,0.0,2.0,1.61,0
0.0,0.0,1.0,0.53,0.0,2.1,2.53,0.0,1.58,9.15,0.89,-2.68,22.08,3.47,0.0,-1.68,1.0,-1.04,-2.1,-7.48,-9.52,-0.58,-0.1,257.2,0.27,0.0,5.05,3.05,1
-1.36,0.0,1.0,0.0,-0.68,0.0,1.68,0.0,1.36,5.4,1.45,-0.68,33.98,1.32,0.0,11.08,2.68,1.75,3.0,0.53,0.64,1.0,0.23,-0.01,0.95,0.0,1.68,0.32,0
3.13,1.0,1.0,1.07,6.27,2.93,6.87,0.0,4.8,11.6,-1.03,2.53,50.68,1.93,0.0,18.67,1.53,2.71,-1.07,7.16,0.47,1.0,1.33,-36.27,0.13,0.0,3.07,5.53,0
4.0,0.0,1.0,3.0,2.0,8.65,-0.03,0.0,-4.29,8.55,4.26,-0.42,54.83,-1.42,4.03,-11.97,1.0,1.7,1.81,-2.15,1.0,1.0,0.29,278.66,0.92,0.0,-2.23,-2.42,0
0.67,0.0,1.0,0.0,0.0,2.67,2.34,0.0,4.0,11.68,0.19,2.34,71.35,4.34,0.0,17.02,0.33,3.16,0.33,5.51,2.0,1.0,0.93,247.41,1.0,0.0,1.33,0.67,1
-0.91,0.0,1.0,2.0,0.0,10.38,1.09,3.65,7.56,19.67,1.85,-0.91,60.02,1.09,0.91,11.73,1.0,4.21,1.0,3.9,2.09,1.0,-0.04,24.38,0.29,0.0,2.91,3.65,0
4.13,5.36,2.0,-4.23,6.0,3.74,2.13,2.0,20.1,20.64,0.98,0.0,55.57,-0.74,1.0,-6.58,2.13,5.37,2.61,3.64,2.74,1.0,-0.1,666.0,0.5,0.0,2.74,1.87,0
1.76,1.18,1.59,6.94,1.76,2.59,2.18,5.0,12.94,6.06,0.82,0.0,84.06,2.18,7.0,5.94,1.0,4.1,1.0,2.84,0.0,1.0,0.81,259.62,0.71,0.0,2.76,1.76,0
-7.47,5.0,-8.47,2.58,0.0,-11.91,2.0,7.3,14.42,13.89,0.94,0.0,62.86,1.14,7.03,4.72,1.0,4.25,-1.72,0.63,0.14,1.0,-1.63,182.52,0.86,0.0,0.14,0.0,1
0.0,0.0,1.0,-0.87,0.0,2.87,0.13,0.0,0.87,-3.11,0.6,2.13,-13.97,3.87,0.0,-8.84,0.13,1.0,1.0,14.71,12.87,1.0,1.1,163.93,0.06,0.0,1.13,-1.75,0
4.58,0.0,0.12,-0.77,0.0,2.77,2.0,-1.65,7.88,5.88,0.38,5.42,60.79,4.77,0.0,40.21,1.0,3.07,-1.77,15.95,5.42,1.0,-0.75,35.79,1.88,0.0,4.53,0.88,1
0.86,-4.29,1.0,1.72,0.0,-0.72,1.86,2.58,1.57,28.16,-0.15,1.0,104.61,3.72,0.0,18.3,1.0,0.67,-2.58,2.52,-1.58,1.0,0.62,176.02,0.86,0.0,-0.58,1.14,1
1.76,0.0,1.0,2.0,0.0,6.05,1.0,0.0,4.42,10.0,0.39,2.29,48.91,4.76,0.0,4.0,1.0,4.09,-0.76,7.31,3.29,1.0,0.92,182.1,0.71,0.0,3.0,6.05,0
-1.93,0.0,1.0,-1.94,1.0,3.99,2.0,1.97,4.11,-6.68,1.27,0.0,33.61,-0.97,7.89,-24.64,1.99,5.4,1.0,2.82,1.0,1.0,0.8,-493.09,0.11,0.0,1.99,1.0,0
7.58,0.0,1.0,2.84,1.95,1.89,1.0,0.0,4.79,14.95,-0.28,0.0,79.95,2.0,0.0,12.11,2.0,4.41,1.0,2.63,0.05,1.0,1.37,412.36,0.1,0.0,3.11,2.95,0
3.0,0.0,1.0,-0.54,0.0,-0.54,1.0,-0.54,15.39,8.85,1.24,-2.15,57.94,1.92,3.61,2.08,1.0,1.62,0.54,3.11,1.54,1.0,0.34,130.16,0.67,0.0,2.0,1.0,0
-7.2,3.34,-6.2,0.16,2.0,-12.37,2.67,0.0,-3.34,2.51,0.69,2.0,40.8,1.84,0.0,9.2,1.84,1.83,0.33,6.19,4.84,2.0,1.14,119.0,0.5,0.0,2.0,2.84,0
10.68,-3.23,6.81,0.65,0.0,11.68,1.0,0.0,4.23,2.65,0.29,5.0,82.13,3.65,0.0,21.42,1.0,3.66,-0.65,13.66,4.35,1.0,-0.24,9.32,0.68,0.0,3.06,1.0,1
7.98,0.0,1.0,0.02,1.0,8.98,1.98,1.0,10.98,6.0,1.25,1.98,103.45,3.0,0.0,2.02,1.98,3.16,-0.98,3.04,1.0,1.98,1.62,-12.53,1.0,0.0,2.0,5.0,0
1.79,1.0,2.0,1.79,0.0,0.0,2.0,0.0,4.1,5.9,0.14,2.79,105.62,1.9,-1.79,7.59,2.0,4.77,-0.9,3.29,0.9,1.0,0.36,247.8,1.18,0.0,6.79,3.79,0
