CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.78,0.0,3.55,-1.67,0.0,-2.67,-7.89,1.6,1.11,4.44,2.0,0.0,-0.22,0.11,1.15,1.89,8.23,8.78,1.0,0.02,-38.66,0.78,0.0,3.78,1.78,0
1.0,0.0,1.0,-0.75,0.0,-1.5,0.25,0.0,-2.24,2.0,0.9,0.0,8.23,3.0,11.97,-4.99,1.0,0.58,0.0,1.92,0.5,1.0,-0.14,-145.14,-0.56,0.0,2.25,-0.5,0
1.64,0.0,2.0,0.82,0.0,4.1,-0.64,1.36,0.0,-30.99,1.86,4.64,63.98,2.0,13.95,2.26,1.0,1.95,1.0,1.95,1.0,1.0,3.11,292.62,1.0,0.0,-1.46,-3.28,0
0.67,0.0,0.65,4.0,0.67,0.61,2.0,-1.35,-1.72,18.33,2.34,0.0,47.3,-0.35,0.0,0.98,2.0,43.06,0.0,2.18,1.0,1.0,-0.21,-106.5,-0.51,0.0,6.33,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,0.0,0.0,2.96,0.99,0.0,31.83,4.93,0.0,5.04,0.04,1.41,2.04,4.12,1.04,1.0,-0.17,11.58,0.0,0.0,2.0,1.93,0
-0.88,0.0,0.12,-4.42,-0.88,0.23,1.0,-0.88,-5.3,15.6,2.73,0.0,-40.64,-0.88,5.0,1.12,0.88,-0.83,0.0,-0.42,0.0,1.0,-0.52,-189.96,0.44,0.0,4.53,0.0,0
2.8,0.0,1.0,-0.9,0.0,3.71,6.8,0.0,21.72,47.55,0.48,0.2,35.33,3.9,2.71,27.41,0.1,2.47,0.0,5.63,-0.9,1.0,0.68,58.12,-0.06,0.0,4.8,4.8,1
-0.64,0.0,1.64,0.36,0.0,-0.64,5.0,3.93,-1.29,17.36,0.52,1.29,-21.2,3.36,0.0,7.21,1.0,-0.35,1.0,-0.61,0.36,1.0,1.08,130.86,0.5,0.0,2.0,0.0,0
7.16,-0.72,7.72,2.0,1.44,9.72,0.28,0.0,6.44,1.0,0.19,0.72,81.26,0.56,0.0,3.16,1.72,6.8,4.44,10.03,3.0,1.0,3.46,28.85,-0.36,0.0,2.0,1.44,0
0.0,0.0,1.91,1.09,0.0,7.91,0.19,0.91,3.91,5.09,0.29,0.91,-2.57,2.91,-7.25,12.63,0.09,3.04,1.91,7.5,3.0,1.0,1.61,168.4,1.06,0.0,3.72,0.91,0
-1.77,0.0,1.88,3.53,0.0,6.65,0.12,0.0,-6.83,-4.36,1.88,0.0,50.24,2.23,3.47,-5.18,1.88,40.88,0.0,3.05,1.0,1.0,0.82,-107.86,0.67,0.0,6.53,0.0,0
4.29,2.83,7.0,1.29,0.0,8.29,1.0,0.0,3.58,-0.42,1.35,-0.71,45.62,0.58,0.71,1.71,1.0,3.68,3.0,4.12,1.58,1.0,1.95,-79.34,-0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,75.0,2.62,-3.69,0.62,3.23,0.65,0.15,2.62,1.62,1.0,0.0,58.62,1.0,0.0,1.0,0.0,0
0.52,1.05,1.0,0.52,2.61,3.14,-0.05,0.0,4.66,4.43,0.67,-0.52,103.11,1.95,0.0,-5.84,1.0,4.43,0.48,2.21,1.0,1.0,1.1,4.52,1.52,0.0,0.48,0.43,0
-1.59,0.0,1.0,1.0,0.0,-2.39,1.0,0.0,4.99,15.97,0.9,-1.59,138.95,1.2,1.0,-9.76,2.0,1.64,0.0,-1.3,0.2,1.0,-0.14,87.0,1.0,0.0,-1.39,-2.39,0
1.29,10.62,1.0,0.64,3.22,2.36,2.29,3.22,14.49,14.55,5.62,0.0,29.61,1.32,2.36,11.27,1.32,21.94,19.67,1.74,0.32,1.0,0.27,186.51,0.98,0.0,1.97,2.58,1
1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,2.99,22.94,0.29,1.0,103.88,3.99,0.0,6.0,1.0,0.44,-1.99,3.55,1.0,1.0,0.55,128.98,0.5,0.0,5.98,1.0,0
-1.34,0.0,1.0,-0.67,0.0,0.0,1.0,5.33,3.67,11.01,0.61,-1.34,69.27,0.66,4.0,-4.36,1.67,1.83,0.0,0.22,-0.34,1.0,-0.04,-128.63,0.54,0.0,0.66,0.33,0
10.63,1.0,1.0,0.37,2.25,2.25,3.0,0.0,5.63,23.88,0.28,0.0,48.85,2.37,1.0,2.0,2.0,5.18,0.63,3.54,0.63,1.0,1.43,111.8,1.0,0.0,3.0,-0.63,0
2.83,0.0,1.0,1.92,1.83,4.58,1.0,1.83,16.83,9.0,0.02,0.0,113.75,4.0,0.92,2.17,1.0,6.56,0.92,6.49,1.0,1.0,1.22,42.08,0.38,0.0,2.08,6.67,1
0.77,0.0,1.0,2.77,11.0,1.23,4.0,0.23,8.77,33.87,-0.41,0.77,149.52,0.68,-1.55,13.32,1.77,2.96,-1.55,4.01,-0.77,1.0,1.33,176.85,0.54,0.0,2.68,4.0,1
11.0,-0.5,1.0,0.0,2.0,3.0,-0.5,0.0,-5.0,32.5,1.32,2.5,-33.01,2.0,0.0,34.5,0.5,2.12,0.5,8.83,1.0,1.0,0.51,265.0,0.93,0.0,3.0,9.0,1
-0.9,-8.99,1.0,0.0,-0.9,2.7,-5.89,5.1,-46.45,-9.05,1.29,0.0,24.58,1.1,-4.19,13.7,2.0,17.58,0.9,2.03,1.0,1.0,0.1,-136.06,1.0,0.0,7.6,4.0,0
-17.85,0.0,-1.75,-6.18,-2.06,4.43,1.69,3.06,-1.49,5.63,1.97,4.37,73.19,2.69,13.73,16.69,1.0,0.43,-0.69,2.32,1.0,1.0,-0.17,411.21,1.08,0.0,-1.75,-1.75,0
1.9,-0.95,1.0,2.95,1.9,8.74,1.0,1.95,14.21,7.84,0.76,0.0,151.22,2.05,0.95,2.0,1.95,5.46,1.0,5.59,0.05,1.0,1.05,6.9,1.61,0.0,-0.9,3.84,0
1.8,2.69,0.1,-1.8,0.0,7.0,5.49,0.0,8.08,11.98,5.4,-0.9,-4.49,0.0,1.0,4.59,0.9,-0.99,-3.49,0.76,-0.8,1.0,0.39,220.88,0.9,0.0,1.0,0.9,0
-0.6,0.0,1.6,0.4,0.0,-1.19,0.4,1.79,-2.39,-0.36,0.26,3.79,67.15,2.0,1.0,6.99,1.4,2.24,0.0,3.12,2.0,1.0,2.02,39.37,1.3,0.0,0.4,0.0,0
-1.72,0.86,1.0,-0.86,0.0,6.88,1.0,-2.58,-3.3,-0.61,4.53,0.0,-56.8,2.28,-2.58,2.72,0.14,-0.73,1.72,0.52,2.86,1.0,0.67,217.0,1.11,0.0,0.28,1.14,0
0.0,0.0,1.85,3.0,0.0,2.56,1.0,0.0,0.15,3.71,-0.05,0.0,-10.44,2.0,0.0,0.85,2.85,4.85,2.85,3.71,1.85,1.85,0.57,55.44,1.0,0.0,1.0,0.85,0
1.69,0.69,1.0,0.0,7.0,1.31,1.69,0.0,6.18,8.37,-2.74,2.37,41.91,1.69,-0.69,5.75,1.69,8.05,0.0,6.89,1.0,1.0,1.35,0.0,0.0,0.0,3.75,1.37,0
0.0,0.0,1.0,-1.5,0.0,3.0,1.0,-0.75,0.75,6.5,5.08,0.0,-62.23,-0.5,3.0,0.0,1.75,32.75,4.75,1.25,0.0,1.0,0.45,10.5,0.92,0.0,1.75,-0.75,0
0.0,0.0,1.0,0.8,2.0,5.6,1.0,0.0,0.0,13.2,0.92,0.0,80.04,3.8,0.8,-0.6,1.0,4.18,0.2,1.24,-0.4,1.0,0.34,42.37,1.02,0.0,0.2,1.0,0
1.74,1.0,3.62,0.0,0.0,0.0,1.0,2.62,4.26,-2.49,0.42,1.74,23.13,1.87,-0.87,12.85,1.0,3.16,1.0,8.04,2.0,1.0,1.42,119.56,1.87,0.0,0.13,-0.87,0
4.54,3.0,2.7,3.39,2.54,5.09,6.0,0.0,9.0,12.0,-0.34,0.85,106.46,2.0,0.0,9.24,1.15,5.59,-0.85,8.47,-5.09,1.0,3.17,257.87,1.0,0.0,4.54,4.54,0
0.0,0.0,2.48,-1.56,0.0,1.0,-1.08,25.0,4.44,-3.76,2.32,-0.52,83.4,0.48,19.0,-7.32,0.48,21.46,0.0,2.63,1.0,0.48,0.65,-87.54,1.0,0.0,1.0,1.48,0
-0.98,-0.98,3.0,0.0,0.0,9.98,0.02,2.98,-1.82,-2.9,0.92,-0.98,-9.8,3.98,0.98,6.92,1.98,1.95,2.94,11.05,11.78,1.0,1.39,163.88,1.24,0.0,1.04,0.02,1
0.0,0.13,1.0,0.87,0.0,-8.7,4.0,0.0,10.0,24.22,-3.81,2.74,152.98,4.74,-0.74,20.13,3.74,3.0,-1.74,8.11,0.87,1.0,1.46,64.93,0.57,0.0,2.0,2.87,1
4.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,-2.21,4.53,1.17,1.47,53.79,3.74,0.0,27.26,1.0,0.04,-1.47,6.74,3.47,1.74,0.54,170.53,1.37,0.0,6.74,1.0,0
0.0,0.0,0.88,0.0,0.0,-7.49,3.0,-2.23,3.0,7.0,1.24,2.0,13.0,2.56,0.0,1.21,2.0,1.02,-1.67,-1.86,1.56,1.56,-0.04,-125.43,0.72,0.0,2.0,-1.67,0
0.0,0.0,1.0,-1.18,-5.89,1.18,-0.77,0.0,-2.54,-2.48,1.66,0.0,48.23,0.82,4.72,-0.36,1.0,10.38,0.59,1.86,1.0,1.0,-0.2,-55.41,-0.1,0.0,2.0,-0.18,0
-0.58,2.0,1.0,-1.15,0.0,-3.46,0.42,0.0,-0.89,-8.54,1.23,-0.58,29.78,2.58,0.0,0.07,1.0,-0.82,1.15,1.83,0.58,1.0,-0.64,-16.16,-0.38,0.0,0.42,-2.89,0
1.57,12.02,1.0,4.36,0.0,0.79,4.43,2.0,40.59,44.74,-0.82,0.0,72.9,0.64,-0.79,12.15,1.0,9.16,0.79,5.42,0.0,1.0,1.44,298.12,1.36,0.0,3.21,6.36,1
6.0,0.0,2.0,0.0,2.0,1.0,2.0,-0.54,10.09,6.73,0.19,-0.63,37.54,0.46,0.0,14.83,2.0,6.45,4.72,11.77,5.9,2.09,3.2,-68.03,0.68,0.0,3.54,2.54,0
0.0,0.0,1.0,0.0,0.0,-0.61,-0.22,0.0,4.0,7.61,-0.26,3.0,-2.54,2.61,-5.5,12.22,1.0,3.1,3.0,11.48,7.0,1.0,1.11,32.36,0.24,0.0,-0.22,1.0,0
-0.56,0.56,1.56,0.56,0.0,0.56,2.12,0.0,3.79,6.68,0.31,2.23,27.93,2.0,0.0,5.03,1.0,7.89,4.23,7.46,2.0,1.0,1.43,0.0,0.0,0.0,-0.12,-0.56,0
0.95,0.0,1.0,1.95,6.0,10.79,2.9,0.0,14.42,33.16,-1.32,0.95,158.64,5.9,-5.69,21.0,2.9,8.01,-1.84,5.3,1.0,1.0,1.62,137.53,-0.22,0.0,6.05,5.84,0
0.0,0.0,1.0,0.47,0.0,-0.53,0.47,0.0,-2.64,2.94,1.18,0.0,72.49,0.94,2.0,-0.06,1.0,0.6,1.06,1.02,1.0,1.53,0.08,13.97,0.82,0.0,1.53,0.53,0
7.22,1.0,8.22,1.97,-1.31,9.84,3.0,0.0,13.22,6.34,-0.26,-1.31,56.41,4.66,0.0,13.0,1.0,3.69,1.97,6.91,1.34,1.0,1.85,98.0,0.33,0.0,5.66,1.0,1
-0.76,7.0,1.0,0.76,0.0,10.65,0.24,0.0,-6.09,-0.76,4.64,0.0,-2.28,0.24,10.37,-2.56,1.0,16.12,3.28,-1.24,0.0,1.0,-0.13,8.37,-0.25,0.0,2.0,0.76,0
-7.44,0.0,-5.86,1.76,4.0,-8.39,1.0,0.76,-9.92,9.05,1.44,0.0,63.14,3.76,0.0,28.76,1.0,0.82,-0.76,2.5,2.0,1.0,-1.11,147.81,1.51,0.0,6.0,1.76,0
0.29,0.71,1.71,0.71,-3.94,3.29,2.41,0.0,3.53,-0.41,0.53,4.12,35.27,2.41,0.0,8.94,1.0,2.85,2.82,11.82,1.71,1.0,2.31,4.0,0.5,0.0,4.0,3.0,1
0.0,1.0,2.64,-5.75,0.0,-0.64,1.64,-3.84,7.48,8.11,0.71,0.0,39.77,2.64,-2.56,-1.92,1.0,1.2,0.0,-0.45,0.0,0.36,-0.19,63.3,0.0,0.0,0.36,-0.64,0
0.0,2.0,1.0,0.0,0.0,-1.03,1.0,0.0,-0.51,-1.03,3.1,0.0,-25.67,0.0,-0.05,1.0,0.0,-0.77,-0.51,0.37,0.0,1.0,0.0,21.56,0.0,0.0,2.0,-0.51,0
0.0,0.69,1.0,-0.69,0.0,2.07,-1.76,-1.38,1.0,-9.44,4.55,0.0,0.0,-1.76,1.38,-0.76,1.31,3.9,2.0,2.63,1.0,1.0,0.6,-96.49,1.35,0.0,1.31,1.38,0
3.0,0.0,3.0,4.54,3.0,6.0,1.0,0.0,-0.54,2.07,0.36,5.07,69.86,1.0,0.0,7.85,1.54,4.62,0.0,12.13,1.54,1.0,3.54,44.94,0.73,0.0,5.0,3.54,0
0.55,5.0,1.0,0.0,3.83,2.1,1.0,-0.55,14.0,2.74,-0.18,2.55,58.0,1.45,-0.55,17.1,1.0,11.76,3.0,7.16,2.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,4.57,7.34,0.24,-1.52,-0.52,18.15,2.04,0.0,67.52,2.0,15.24,-2.81,0.24,5.64,1.76,0.58,1.0,1.0,-0.11,61.0,-0.57,0.0,6.81,2.29,0
0.0,1.01,0.01,0.0,0.0,2.0,1.01,0.0,-1.94,3.03,2.88,-0.99,-12.42,1.0,0.99,-1.95,1.01,-0.46,2.99,2.57,1.0,1.0,1.18,32.62,0.0,0.0,-1.97,-1.98,0
1.0,0.0,0.1,0.1,0.0,2.21,3.0,-0.9,10.1,23.28,0.39,1.0,28.28,2.0,0.0,24.59,2.0,1.35,0.9,1.39,1.0,1.0,-0.43,80.34,0.87,0.0,0.1,1.21,0
-2.88,1.0,1.0,0.96,-1.92,-3.84,1.04,-0.96,5.0,1.2,0.31,-1.92,156.09,1.04,-0.96,-11.1,1.0,0.19,0.0,2.97,1.96,1.0,2.51,228.17,0.52,0.0,-3.8,-0.96,1
0.0,2.8,1.0,0.0,0.0,-0.61,6.51,0.9,12.41,10.9,-0.3,0.0,81.72,2.9,-6.31,11.92,1.9,2.51,0.9,5.81,1.9,1.0,1.45,300.21,-0.6,0.0,0.1,2.8,0
0.0,0.0,1.99,1.0,0.0,0.0,1.0,2.97,-0.99,-3.88,0.58,4.97,100.0,0.02,1.0,5.98,2.0,2.88,0.0,3.05,1.01,1.0,3.26,7.16,1.25,0.0,0.01,0.0,0
-0.56,7.0,2.0,1.78,-0.56,-0.35,12.22,1.22,15.56,33.96,0.37,-2.35,103.81,6.0,2.22,3.58,0.22,6.02,0.78,2.78,1.78,1.0,1.37,1048.12,0.83,0.0,-2.91,-0.56,1
1.0,0.0,1.0,6.0,0.0,1.0,3.0,25.0,23.0,7.0,2.49,-0.86,93.0,2.29,7.0,16.29,1.0,6.22,1.86,-0.18,-2.43,1.0,0.41,493.78,0.21,0.0,0.14,1.14,1
0.0,0.0,1.0,-0.67,0.0,2.69,-1.02,0.0,2.35,1.65,1.61,0.0,24.91,1.67,4.71,-0.02,2.0,5.43,1.33,3.52,1.0,1.0,0.94,-52.87,1.0,0.0,3.35,0.0,0
1.78,0.78,2.0,3.43,1.0,2.0,3.57,0.22,14.49,11.92,0.61,-1.57,64.87,3.22,0.0,13.42,1.0,4.17,0.0,2.48,0.22,1.0,0.29,20.69,1.13,0.0,3.0,-1.57,0
2.52,0.0,0.48,2.0,0.0,3.1,1.52,1.0,3.1,6.03,0.2,3.03,86.68,3.48,0.0,10.58,1.0,4.62,0.52,7.21,2.52,1.0,1.91,274.0,0.2,0.0,5.07,3.03,0
12.0,0.0,10.0,-0.57,0.0,13.0,-2.43,5.14,5.57,-7.57,0.34,-0.86,113.42,2.0,3.43,-11.86,0.14,5.13,2.0,7.32,1.0,1.0,2.88,-207.4,-0.86,0.0,1.0,1.86,0
-5.53,-42.12,1.0,-7.86,2.0,5.0,-0.97,0.0,-22.85,28.53,1.3,-0.59,75.92,2.0,-1.97,-9.98,1.0,6.99,1.0,2.73,1.0,1.0,0.34,95.25,0.67,0.0,4.19,9.19,0
7.28,0.0,1.0,4.28,0.0,-0.44,3.0,1.0,4.84,8.08,0.16,0.0,94.92,3.72,0.0,16.28,1.28,1.56,-0.72,2.28,-0.72,1.0,0.44,191.8,1.03,0.0,1.0,2.44,0
16.0,-5.99,10.0,3.99,2.0,15.0,2.0,0.0,14.0,26.95,-0.72,0.0,98.99,4.0,2.0,20.96,1.0,13.32,1.0,8.52,1.0,1.0,1.98,30.94,1.0,0.0,1.0,2.99,1
0.0,0.0,1.0,-1.72,0.0,0.57,-1.29,1.0,4.57,-0.02,0.72,-0.57,31.5,1.43,0.0,-4.59,0.43,4.42,2.86,8.94,6.15,2.15,1.8,-109.38,0.0,0.0,2.0,1.57,0
0.0,0.97,1.0,0.0,2.0,-6.82,3.92,-0.97,9.74,22.5,0.08,1.0,64.28,2.97,0.0,18.69,1.0,7.29,-0.9,2.17,-9.69,1.0,2.37,69.87,1.49,0.0,1.03,1.97,0
-0.99,0.0,0.01,0.0,0.0,-4.96,2.0,-2.97,-5.94,-7.9,3.18,0.0,-11.33,2.01,-0.99,0.02,1.0,-0.72,0.99,1.87,2.97,1.0,-0.82,90.35,1.17,0.0,1.01,-0.97,0
0.98,0.0,1.0,1.0,0.0,-3.94,5.97,0.0,3.94,28.69,-4.93,0.98,64.94,3.98,-2.95,11.87,1.0,1.41,-0.97,3.48,1.0,1.0,0.42,81.13,1.21,0.0,4.94,3.94,0
0.55,0.0,3.21,-0.55,0.55,1.1,-0.66,-0.1,6.21,-0.28,0.49,0.55,118.23,0.34,0.0,4.0,1.0,3.0,-0.55,5.47,1.0,0.45,1.33,-28.17,0.28,0.0,1.45,1.0,0
5.72,0.0,2.0,2.0,14.31,6.83,1.0,1.0,1.0,11.69,-3.22,3.0,81.0,1.0,-2.17,0.0,0.28,5.79,2.0,8.74,2.0,1.0,3.03,36.22,0.0,0.0,2.0,1.72,0
-2.97,2.98,-0.98,-3.96,-2.97,-2.96,1.0,0.0,13.9,6.0,0.86,-3.96,26.4,1.0,0.0,-9.89,1.0,11.4,10.89,-3.75,1.99,1.0,-1.58,16.81,0.0,0.0,2.01,-0.99,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,0.0,0.03,13.82,-1.37,1.94,86.26,2.0,0.97,3.88,2.0,1.11,-1.94,2.57,0.97,1.0,1.27,142.17,1.0,0.0,1.0,1.0,0
2.48,0.0,1.0,0.0,-0.83,0.0,2.65,0.0,4.96,7.61,3.4,-0.83,24.8,3.65,0.0,14.57,0.17,1.49,0.35,0.75,3.17,1.0,-1.9,165.92,0.67,0.0,3.65,-0.83,0
0.0,-0.86,1.0,0.0,2.0,18.71,1.0,0.0,-0.86,13.97,0.24,6.0,26.51,1.86,0.0,18.71,1.0,4.68,1.14,10.85,7.14,2.0,5.0,6.14,-0.36,0.0,3.0,4.57,0
0.0,0.0,1.0,0.0,0.0,4.0,0.22,-0.78,-3.89,5.78,2.71,0.0,-41.23,0.22,6.22,1.0,0.22,32.83,4.0,0.23,0.0,1.0,0.55,-18.34,0.5,0.0,3.22,3.56,0
0.0,0.0,1.0,-9.75,0.0,-0.98,1.0,-4.88,3.9,6.85,2.32,2.93,-3.9,1.0,-0.9,13.73,1.0,-2.47,1.0,-1.93,1.0,1.0,-1.01,262.99,0.67,0.0,0.02,0.0,0
0.64,0.0,1.0,0.0,0.0,-3.86,1.0,-0.29,0.71,1.07,-0.83,0.0,4.27,3.29,-3.86,4.0,1.0,-0.46,1.0,5.56,2.29,1.0,0.5,67.0,1.0,0.0,2.29,0.64,0
-2.84,1.28,1.36,5.0,-0.28,2.64,1.36,1.0,9.0,2.23,0.66,-0.64,32.24,4.0,0.0,-10.73,0.36,9.07,5.12,2.41,1.64,1.0,0.69,210.55,0.82,0.0,3.64,0.0,1
3.01,0.0,1.0,1.99,4.0,3.95,1.99,0.0,3.95,10.93,0.8,-2.96,124.27,3.0,0.0,24.05,1.0,3.2,0.99,1.29,-0.96,1.0,-0.14,326.53,0.75,0.0,7.97,2.97,1
0.55,1.11,1.0,1.11,-1.11,2.66,1.0,2.77,4.43,9.76,0.66,0.0,49.86,3.0,14.96,8.77,1.55,6.02,3.55,6.09,1.45,1.0,0.23,55.4,0.28,0.0,2.55,1.11,1
1.32,-3.41,4.0,0.0,-0.68,-0.04,-1.04,0.96,-2.72,3.04,0.15,3.36,-33.38,1.32,-1.36,12.41,1.0,1.27,3.04,8.42,5.09,1.0,1.89,30.42,0.51,0.0,1.0,0.0,0
14.43,0.0,10.0,6.7,0.0,16.14,1.0,3.42,11.86,-3.56,0.45,0.0,104.55,2.57,2.28,1.57,0.43,5.55,2.0,8.19,1.0,1.0,1.68,-5.13,0.29,0.0,0.43,-0.57,0
6.37,0.54,1.0,5.0,0.0,2.09,3.0,1.0,5.91,10.56,0.64,-0.54,87.0,3.0,0.0,11.02,2.0,1.83,-0.54,1.65,0.0,1.0,0.27,335.38,0.34,0.0,0.46,-1.72,0
1.23,8.63,1.0,1.85,0.0,2.62,4.77,0.0,23.25,18.25,-0.56,3.0,10.82,4.0,-6.17,30.7,1.38,5.67,0.62,11.66,1.0,1.0,1.65,216.57,0.85,0.0,4.38,6.47,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.14,-1.43,0.87,3.72,50.0,3.0,0.0,20.15,1.0,-0.68,0.14,11.61,8.29,1.0,0.13,4.43,1.86,0.0,5.86,0.0,0
-0.73,0.0,1.0,0.73,-12.34,2.18,1.0,0.0,1.45,2.45,1.35,1.0,68.22,4.0,3.63,6.45,1.0,4.22,0.27,5.97,5.82,1.0,-0.41,11.16,1.0,0.0,3.73,1.73,1
0.86,0.0,1.0,-5.19,-0.86,2.41,1.0,0.0,0.0,3.14,5.59,-1.73,-13.83,1.0,3.0,3.46,2.0,-4.48,-5.78,1.86,-1.59,-2.46,0.52,63.49,0.36,0.0,3.73,-0.86,0
1.67,-1.67,1.0,0.0,0.0,1.84,2.67,1.0,4.35,29.79,1.97,0.0,49.39,4.67,74.35,8.37,1.0,14.06,-7.37,-0.79,0.16,1.0,-0.49,88.52,0.23,0.0,4.16,1.0,1
-1.17,1.17,1.0,1.17,0.0,1.17,1.0,2.93,4.69,6.28,1.77,0.0,52.79,-0.76,15.84,-2.87,2.59,1.8,0.0,0.75,1.41,1.0,-0.44,36.26,0.9,0.0,2.0,0.59,0
0.0,0.0,1.0,1.0,0.0,2.09,4.0,-4.17,-1.39,6.52,1.28,0.0,-57.0,2.3,-2.78,4.0,1.7,0.83,1.7,0.82,1.7,1.0,-0.07,90.39,1.7,0.0,1.0,0.0,0
15.0,-0.88,10.0,1.0,0.0,15.0,1.0,0.0,14.77,3.65,-0.48,0.0,136.22,2.0,0.0,3.65,1.0,3.65,1.12,7.8,0.12,1.0,2.22,59.26,0.88,0.0,-0.77,-0.88,0
0.78,2.0,1.0,-7.84,0.0,-0.57,1.78,-4.7,7.05,4.7,3.95,0.0,-16.45,1.0,-2.13,2.78,1.0,0.1,2.0,-1.85,0.0,1.0,-0.62,91.67,0.0,0.0,1.0,-0.78,0
0.0,-0.94,1.0,0.0,1.0,3.06,1.0,1.0,1.06,17.12,1.87,0.0,64.43,1.94,7.06,9.82,0.06,20.66,1.0,1.67,0.0,1.0,-0.13,60.43,1.44,0.0,3.12,1.06,1
1.0,-0.64,1.0,0.0,0.0,-6.35,1.0,0.0,2.0,9.64,-1.93,1.27,60.0,2.91,-1.27,3.36,2.64,1.23,-1.27,4.87,2.27,1.64,1.34,5.55,0.18,0.0,3.64,2.0,0
0.0,-0.32,1.0,0.0,0.0,-2.9,1.0,-1.16,-5.81,1.74,3.8,0.0,-12.19,-0.58,2.0,2.16,0.58,-1.74,-0.58,-0.27,0.0,1.0,-0.23,1.74,0.58,0.0,2.0,0.0,0
1.51,-0.51,2.0,6.03,1.0,-0.05,2.0,1.0,11.05,12.11,-1.35,0.0,117.51,4.51,-1.03,8.11,1.51,5.2,-0.51,4.66,1.0,1.0,0.43,273.3,0.24,0.0,3.0,0.51,1
0.0,-0.56,1.0,0.0,0.0,-4.61,3.0,0.0,6.56,7.68,-2.29,0.0,68.53,4.56,-1.12,7.56,2.12,3.04,0.44,5.27,3.0,1.0,-0.06,140.54,0.5,0.0,1.56,1.0,1
0.0,0.0,1.0,-0.94,-10.65,1.97,0.1,-0.97,-7.75,-25.11,4.07,0.0,12.85,2.06,1.97,-6.68,1.0,-1.86,1.94,-1.48,1.0,1.0,-0.81,-34.26,0.66,0.0,0.1,-2.87,0
3.72,0.0,1.0,-0.86,0.0,7.31,3.0,0.0,12.14,30.42,0.33,1.72,12.59,3.86,4.0,29.81,0.14,5.92,0.0,9.51,2.72,1.0,1.52,58.36,-0.49,0.0,5.58,6.31,1
0.64,-0.64,2.0,0.0,0.0,5.0,0.36,0.0,-0.18,-0.54,1.5,0.0,-38.11,4.64,0.0,-5.35,1.0,4.27,5.0,3.93,3.64,1.0,0.55,-84.11,-0.14,0.0,4.27,4.64,0
0.0,3.54,1.0,-0.89,0.0,1.77,2.0,3.77,13.98,-9.95,0.51,0.0,42.55,4.89,-3.43,6.23,2.0,-1.68,0.89,6.76,1.89,1.0,1.27,15.05,0.11,0.0,2.0,-1.77,0
1.0,-1.64,1.0,1.0,0.0,-0.64,0.18,0.0,0.36,1.18,0.57,1.0,2.58,3.82,0.0,1.36,0.18,4.98,1.0,2.22,2.82,1.0,-0.47,112.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.82,0.0,1.0,7.18,2.64,0.0,3.47,-1.11,0.28,2.64,43.68,1.82,-2.47,6.47,1.0,2.41,3.0,5.53,1.82,1.0,1.02,24.01,1.0,0.0,2.82,3.0,0
-0.88,1.12,1.12,0.0,0.0,-5.26,0.12,0.0,23.91,-2.39,0.08,-1.75,37.49,0.12,2.75,-4.39,1.12,-4.27,-0.88,-2.89,0.12,0.12,0.15,0.0,0.0,0.0,-2.51,-1.75,0
1.83,0.0,1.0,0.83,21.98,6.15,1.83,0.0,-1.66,20.15,0.69,0.0,53.14,1.0,0.0,0.83,1.0,-0.39,-6.3,0.88,0.17,1.0,1.55,95.6,0.5,0.0,-0.49,0.17,0
2.93,0.0,1.0,4.91,19.53,3.91,1.98,-0.98,-0.98,26.51,0.18,2.0,191.79,0.05,1.95,1.98,1.02,2.67,-0.98,3.02,0.05,1.0,2.07,656.69,1.15,0.0,1.98,1.98,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,0.0,-1.86,14.67,0.33,0.0,22.0,4.92,0.0,6.86,1.0,-0.56,-1.89,-5.33,-6.78,-0.94,-1.83,181.81,-0.24,0.0,1.0,-1.94,0
0.0,0.0,3.0,-1.66,-9.11,1.0,2.66,24.17,10.97,-14.4,0.07,2.49,6.15,1.83,19.0,14.26,1.83,21.56,0.0,8.9,1.83,1.0,0.99,104.99,0.94,0.0,1.0,2.0,0
