CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.08,2.0,1.54,0.54,-1.08,1.62,0.46,1.0,-0.54,-2.15,0.89,0.54,-12.92,2.0,0.0,-9.31,1.0,4.35,4.69,1.36,2.54,1.0,1.23,16.15,0.18,0.0,0.85,-2.15,0
15.79,0.0,9.0,1.0,1.9,-0.38,3.85,1.9,10.95,5.74,-0.98,7.59,83.0,2.95,0.0,20.92,1.95,-1.69,-6.48,13.26,1.0,-7.54,1.65,-29.4,-0.24,0.0,1.95,0.0,0
-0.8,1.0,1.0,-0.8,0.0,1.8,2.0,0.8,1.0,6.6,1.51,0.0,-15.07,3.0,0.0,3.2,2.0,0.76,0.8,2.18,2.6,1.0,-0.91,-85.95,-0.3,0.0,2.0,1.0,0
0.65,7.8,1.65,0.65,6.5,0.0,6.85,2.3,1.0,19.6,0.22,0.0,46.3,1.7,2.0,14.4,1.65,2.83,1.0,4.95,1.0,1.0,1.18,-33.81,0.11,0.0,1.65,3.25,0
9.18,0.0,9.26,1.84,0.0,12.85,1.0,0.0,7.34,-5.43,1.01,2.0,13.77,1.0,0.0,4.0,1.08,4.9,3.75,9.58,5.92,1.0,2.42,-74.88,-0.42,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,4.85,1.0,0.0,1.85,4.15,0.69,9.0,39.59,3.08,0.0,7.0,1.92,7.43,4.7,9.01,3.85,1.0,0.9,324.03,-0.42,0.0,2.0,1.0,1
-0.96,0.99,1.0,11.01,-1.96,2.01,1.0,0.0,0.99,4.01,0.65,-0.99,19.63,2.01,0.0,-5.81,1.0,5.4,3.98,3.67,1.0,1.0,2.21,-129.74,0.01,0.0,1.99,2.99,0
0.51,0.0,1.0,0.51,0.0,5.0,1.0,0.0,2.01,4.0,3.09,0.0,80.4,1.51,4.49,3.03,1.0,4.66,2.49,2.73,1.01,1.0,0.72,44.07,1.0,0.0,1.49,1.0,0
1.0,-0.73,1.0,1.45,0.0,1.45,1.0,0.0,-0.73,0.37,0.35,3.73,-21.04,4.18,-0.73,15.18,0.27,9.02,2.9,11.63,8.9,1.0,1.69,9.0,1.73,0.0,3.45,-0.73,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,-1.15,0.57,-2.02,0.36,1.0,-24.12,4.0,-2.3,8.15,0.43,-1.76,1.57,6.25,2.0,1.0,1.01,61.37,-0.24,0.0,0.85,-0.72,0
-4.57,0.76,0.24,0.0,0.0,19.43,1.0,-0.76,0.76,6.33,12.51,0.0,-18.27,1.0,7.76,0.0,1.76,2.05,1.24,-3.36,-2.28,0.24,-0.85,-199.32,0.62,0.0,7.52,-0.52,0
3.35,0.66,4.02,1.01,0.0,5.36,1.0,0.0,3.68,1.0,0.51,0.0,27.83,2.0,0.0,2.33,1.0,4.67,2.34,6.12,1.66,1.0,2.08,0.0,0.0,0.0,2.99,1.0,0
16.0,0.7,11.7,3.0,0.0,15.0,1.0,0.0,12.59,0.3,0.26,0.0,89.0,2.0,0.0,-0.41,1.0,6.17,3.7,4.77,-1.11,1.0,4.32,0.0,0.0,0.0,4.11,0.0,0
-3.92,0.0,-3.7,-1.57,0.0,-3.27,1.0,0.78,-3.92,5.78,5.36,0.0,-54.11,1.57,2.0,6.35,0.0,-2.61,-1.57,2.5,-0.78,1.0,0.02,4.0,1.0,0.0,2.0,0.0,0
5.0,2.0,1.0,2.0,3.0,2.0,5.38,4.69,11.84,18.69,-0.01,0.0,67.44,2.84,1.0,13.75,1.0,3.86,-1.69,3.44,-0.69,1.0,1.75,13.0,1.0,0.0,1.0,0.0,0
-2.75,-71.58,1.0,-17.44,0.0,6.0,-4.51,0.92,-46.64,3.84,0.35,9.0,13.07,3.92,-4.59,-5.44,0.08,3.85,3.0,23.85,20.92,1.0,0.69,-100.03,0.1,0.0,3.0,-0.84,0
1.0,2.0,0.99,0.0,0.0,-1.01,1.0,0.0,-0.02,18.06,-0.01,0.51,25.0,2.01,0.0,5.53,2.0,1.44,-1.01,5.35,4.54,1.0,-0.07,86.1,0.8,0.0,1.49,-0.01,0
9.0,0.0,1.99,0.01,0.0,1.0,2.0,3.97,6.01,-1.94,0.29,3.97,14.58,3.0,0.0,23.96,0.01,3.56,0.99,7.35,1.99,1.0,2.11,19.99,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,-0.79,0.0,1.0,0.0,4.72,4.94,3.27,-1.57,48.02,2.0,0.0,4.72,1.0,6.87,4.79,-0.57,1.0,1.0,-0.65,-1.57,0.39,0.0,-1.36,-1.57,0
-0.86,-6.0,1.0,0.0,0.0,2.14,-0.72,0.0,-0.86,-1.15,4.01,0.0,13.09,1.0,0.0,2.85,1.14,3.43,1.72,1.42,0.86,1.0,0.06,161.28,-0.36,0.0,-0.72,-2.43,0
-1.76,0.0,1.0,1.0,0.0,6.0,2.0,0.0,5.0,6.48,1.17,-2.64,60.0,2.88,1.0,2.72,1.0,1.97,1.88,0.78,0.24,1.0,-0.19,294.09,0.16,0.0,3.12,1.88,0
1.0,0.0,1.0,1.0,-0.96,-4.72,2.0,-0.96,1.12,17.88,0.41,-0.96,69.4,2.0,0.0,3.0,2.0,0.09,1.96,1.44,1.96,1.0,0.3,332.51,0.39,0.0,2.0,0.0,0
-2.0,0.0,0.33,-7.35,0.0,-4.01,-1.0,0.0,0.0,-11.7,2.69,-0.67,-66.83,0.33,3.0,-1.01,-0.34,-12.91,0.33,-1.55,0.33,0.33,-0.3,-17.11,0.73,0.0,-1.67,-2.67,0
0.0,2.0,0.05,0.0,-5.72,-4.77,1.0,0.0,0.95,-1.91,3.76,0.0,0.0,3.81,2.0,1.95,0.0,-1.03,-0.95,1.21,0.0,0.05,-0.48,53.38,0.48,0.0,2.0,1.91,0
7.0,0.0,1.0,2.0,0.0,2.38,1.0,0.0,8.62,1.0,0.28,6.62,88.57,2.38,0.0,20.64,1.62,7.88,3.0,6.7,2.0,1.0,1.87,40.26,0.81,0.0,1.38,0.0,0
3.19,0.0,1.0,3.0,4.0,4.81,4.0,0.0,1.39,16.56,0.3,1.0,74.05,4.0,0.0,25.25,0.19,3.91,1.61,9.94,1.81,1.0,0.79,79.31,1.56,0.0,4.0,-0.81,1
-8.53,0.71,-4.69,-0.71,0.71,-5.82,1.0,0.71,-5.11,5.0,2.07,0.0,-19.01,1.71,1.0,0.0,1.0,1.09,-1.13,-2.32,0.29,1.0,-2.56,0.0,0.0,0.0,2.0,1.0,0
4.07,0.0,1.0,3.16,0.0,1.58,1.58,1.0,3.0,9.65,0.9,0.0,107.86,2.58,0.0,12.3,1.58,1.54,-2.91,-0.07,-4.23,-0.16,-0.58,3.28,1.0,0.0,2.42,0.42,0
3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,9.81,8.61,-0.9,1.0,79.0,7.22,-0.81,3.81,1.0,3.3,1.0,5.61,2.61,1.0,1.32,228.52,-0.03,0.0,3.19,4.61,1
0.0,0.53,2.0,0.0,6.0,3.42,1.53,0.0,2.11,11.81,0.85,0.0,29.04,1.0,0.0,-3.7,1.53,1.39,1.47,1.12,1.47,2.0,1.21,-1.58,0.0,0.0,0.47,0.0,0
2.0,0.0,1.0,1.77,-5.31,8.42,4.0,5.42,20.77,18.69,0.11,3.88,154.87,3.77,0.88,40.58,2.0,4.15,-1.77,8.42,0.0,1.0,1.26,-62.26,0.06,0.0,2.88,4.0,1
4.79,-3.18,1.0,-0.79,2.79,2.79,4.0,-1.18,0.21,-3.53,0.35,10.59,-73.09,1.21,-3.18,11.29,2.0,3.9,0.0,11.5,2.0,1.0,1.35,-6.26,0.08,0.0,3.79,3.59,1
0.0,0.0,1.99,1.99,13.81,10.88,1.0,0.0,1.01,18.85,-0.12,5.93,126.96,3.01,0.0,0.04,1.0,4.41,1.99,3.19,1.0,1.0,2.46,143.99,1.99,0.0,-1.96,1.97,0
-0.78,-5.45,1.0,0.78,1.0,-0.78,-0.56,0.0,-5.45,-3.67,0.45,15.0,-7.79,1.0,0.0,3.11,1.0,1.24,2.0,11.77,13.0,480.0,1.99,66.18,0.0,0.0,-0.56,-2.34,0
2.47,0.0,1.0,9.88,1.65,3.0,1.0,0.0,-4.94,17.88,-0.4,3.0,4.12,4.65,0.0,11.94,0.18,3.32,1.65,8.65,5.82,1.0,0.43,696.46,0.91,0.0,1.0,1.82,1
0.0,0.0,8.82,-1.76,0.88,0.0,1.0,0.0,36.0,0.88,-1.74,4.41,0.0,0.0,2.0,0.0,0.0,5.29,5.29,1.76,1.76,19.41,1.76,356.75,1.59,0.0,1.88,1.76,0
2.47,20.35,1.0,1.23,13.17,-0.47,3.47,6.17,27.14,29.82,-1.11,0.0,25.91,1.62,-2.47,20.97,1.62,5.53,1.15,4.36,1.62,1.0,0.52,427.57,0.47,0.0,2.23,5.32,1
0.0,0.0,2.0,1.0,0.0,6.01,2.0,0.0,1.79,3.19,4.91,2.0,12.89,3.0,1.21,4.6,2.0,12.65,10.43,3.96,2.0,1.0,1.0,49.0,0.67,0.0,2.6,-0.6,0
46.69,1.37,5.69,7.0,0.0,0.0,1.0,0.31,11.69,13.17,-0.15,0.0,89.11,-0.37,-1.37,2.31,2.69,5.25,0.31,2.71,1.0,1.0,0.84,23.99,0.34,0.0,3.69,1.69,0
0.0,2.0,1.0,0.0,0.0,7.5,1.75,-4.5,2.75,-1.75,0.22,11.99,-36.44,1.0,-3.0,12.5,1.75,7.94,7.0,8.82,2.75,1.0,3.13,162.85,1.75,0.0,3.25,1.75,0
-1.3,1.0,-0.3,-0.65,-1.3,2.3,3.3,0.0,8.79,19.38,1.0,-1.3,34.95,4.3,0.0,12.43,2.65,3.71,-0.65,0.84,-0.95,0.35,-0.77,-11.71,0.56,0.0,2.65,1.0,0
0.0,0.0,-3.85,-0.62,-0.54,1.0,2.0,1.0,1.08,3.54,1.12,-1.62,79.47,3.0,0.0,4.15,1.54,-1.39,-2.15,3.35,1.0,-10.31,-1.08,-118.63,1.18,0.0,1.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,0.0,0.18,3.0,0.95,0.0,-54.03,1.82,0.0,6.09,2.0,2.64,1.18,2.94,1.82,1.0,0.44,129.07,0.51,0.0,5.27,0.0,1
2.0,0.0,1.0,0.0,0.0,5.99,1.0,-5.97,-1.99,14.94,0.34,4.99,-31.65,4.0,-3.98,20.97,1.0,2.61,1.0,12.49,7.98,1.0,-0.26,826.48,1.5,0.0,4.0,0.0,1
0.0,0.0,1.0,-1.07,-0.53,0.4,2.0,-1.67,0.0,7.2,2.4,-0.53,-6.41,-0.07,0.47,-7.68,2.0,0.49,0.47,1.35,1.0,1.0,0.43,108.48,1.21,0.0,3.0,2.53,0
0.77,0.0,-39.95,-1.55,0.0,-36.63,1.0,0.77,6.95,2.55,1.75,2.0,46.36,5.32,0.0,15.86,1.0,1.38,-2.64,8.09,4.23,-40.72,-1.32,-290.93,0.24,0.0,4.32,0.77,0
0.0,0.0,0.52,5.0,0.0,0.52,1.0,0.52,0.52,1.55,1.12,0.0,8.26,2.03,-0.52,3.1,1.52,0.43,0.0,1.2,0.52,0.0,0.19,-17.55,-0.52,0.0,1.0,0.0,0
1.0,1.0,1.0,4.33,5.67,7.32,2.0,5.0,7.67,14.67,0.27,1.33,63.71,1.33,0.0,8.32,1.33,8.21,2.0,12.41,3.0,1.0,3.77,566.92,0.67,0.0,1.0,3.66,1
0.0,1.64,2.0,1.0,0.0,2.18,2.0,0.0,1.36,3.36,2.54,2.0,37.0,0.54,0.82,4.0,2.0,3.14,3.36,-1.94,-2.1,1.0,-0.23,30.98,0.26,0.0,0.36,0.0,0
-6.81,12.0,0.24,-0.76,-3.03,0.76,1.49,-8.32,-9.72,-11.4,0.54,1.0,1.16,3.51,0.0,9.17,0.24,2.21,0.76,7.48,2.51,1.0,1.7,3.0,1.0,0.0,1.76,0.0,1
0.0,0.0,1.0,0.0,7.0,-1.62,1.0,0.0,3.62,20.56,0.69,-1.81,71.4,1.9,0.0,-1.81,1.0,5.16,3.0,-0.83,1.0,1.0,-1.07,211.57,0.73,0.0,-1.71,-0.81,0
0.0,0.0,0.13,6.98,0.0,0.0,1.0,0.0,-1.62,-0.62,4.27,1.0,-19.21,3.13,0.0,-0.75,1.0,15.09,0.25,2.75,3.13,0.13,0.98,62.86,1.44,0.0,5.87,1.75,0
0.0,-2.83,1.0,0.0,0.0,-1.41,1.0,-2.83,0.0,-6.78,1.97,0.71,-29.7,3.71,-2.83,-12.14,1.0,0.69,1.41,2.02,3.0,1.0,-0.77,34.22,0.54,0.0,2.29,-0.71,0
0.0,0.0,1.98,-3.92,-1.96,-3.92,1.0,-1.96,-0.98,1.0,3.46,0.0,-94.15,2.0,0.0,0.0,1.0,1.79,4.0,-0.06,1.0,1.0,-0.61,45.11,0.16,0.0,1.0,-0.98,0
0.0,2.0,1.0,-0.84,0.0,3.51,1.0,0.84,-0.84,14.2,5.41,-0.84,35.09,-1.51,4.34,12.03,1.84,14.93,2.0,-1.01,-0.84,1.0,-1.25,-25.9,-0.28,0.0,4.34,3.34,0
12.0,11.0,2.0,3.7,0.0,5.85,5.0,0.85,21.56,7.56,-1.17,2.0,137.22,1.85,1.15,38.56,2.0,6.68,-0.85,9.31,0.85,1.0,2.11,237.11,1.0,0.0,4.85,6.85,0
0.0,-1.53,1.77,1.0,0.0,1.53,1.0,0.0,2.53,12.6,0.47,0.77,94.17,2.0,1.53,2.3,2.0,1.41,-0.77,1.82,-0.77,1.0,0.54,96.55,1.51,0.0,3.3,1.77,0
0.0,0.0,1.0,-0.68,-7.51,8.2,-1.05,-0.68,-4.78,-3.39,2.77,1.0,-21.85,1.63,7.51,-2.51,1.0,15.5,5.05,8.81,9.68,1.0,-0.31,218.17,1.0,0.0,-1.05,-2.05,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,1.16,23.14,-1.73,2.52,-5.04,5.68,2.8,6.05,1.0,2.17,-2.52,8.39,5.2,1.0,0.5,702.23,0.58,0.0,2.16,0.0,1
0.0,0.0,1.0,2.0,1.0,-2.83,1.0,5.0,2.0,4.82,-2.76,1.0,62.0,3.0,-1.18,21.0,1.0,21.67,2.09,5.61,1.0,1.0,0.75,2.73,-0.18,0.0,-0.73,0.45,0
1.09,0.91,1.0,0.0,0.0,2.91,1.0,1.82,1.91,1.09,0.68,2.09,47.27,1.0,0.46,9.08,1.0,3.5,2.09,6.05,1.09,1.0,2.04,2.54,1.0,0.0,1.0,1.54,0
0.0,1.0,1.0,0.64,0.0,-0.93,1.0,0.0,0.36,-4.79,0.56,0.0,59.16,2.0,0.0,1.71,2.29,4.29,2.0,6.43,2.64,1.0,1.32,-140.18,-0.32,0.0,4.0,0.36,0
0.28,-5.07,1.0,1.0,0.0,6.35,0.55,0.0,-1.79,9.93,5.29,0.0,-1.49,1.28,8.69,1.55,2.0,5.36,1.72,1.29,1.0,1.0,0.13,288.73,0.21,0.0,2.0,0.0,0
7.0,0.0,1.0,1.49,0.0,2.0,2.0,0.0,4.97,5.41,1.05,0.51,46.34,1.49,0.0,21.62,2.0,4.56,0.51,5.21,3.05,1.0,0.03,-42.65,0.74,0.0,1.51,1.0,1
1.59,-0.59,1.0,1.59,0.0,-0.59,0.41,0.0,2.0,3.41,0.06,0.59,85.98,1.41,0.0,4.59,1.0,2.66,0.0,5.06,2.0,1.0,1.67,179.45,1.0,0.0,0.41,0.0,0
0.91,0.0,1.91,0.0,0.0,0.0,1.0,0.0,-29.28,12.89,3.13,0.0,64.05,2.91,-1.83,0.0,2.83,5.9,4.0,2.76,1.91,1.91,0.46,-3.66,-0.46,0.0,-0.83,-0.91,0
0.0,0.0,1.0,-0.9,0.0,-5.39,0.1,0.0,-2.7,-3.19,2.26,0.0,-53.91,2.8,0.1,-5.39,1.0,2.04,2.8,1.58,2.7,1.0,0.1,-127.52,1.22,0.0,-0.7,-0.9,0
-0.91,2.0,2.0,-0.91,2.0,9.29,1.0,0.0,0.91,-0.73,1.3,1.0,-54.69,2.09,0.0,-1.73,1.0,3.01,4.56,7.53,7.47,10.2,2.02,-51.95,0.0,0.0,1.0,1.0,0
8.0,5.36,1.0,3.0,1.0,-4.7,1.0,0.0,4.0,2.33,2.51,-0.67,77.0,1.33,4.69,0.33,0.33,20.64,-1.68,3.17,-0.34,-5.03,-0.01,229.4,0.06,0.0,3.34,1.33,0
4.41,0.0,0.45,1.0,-0.55,-2.76,1.0,-0.55,-3.96,10.76,0.25,0.45,71.45,1.45,0.0,-1.1,2.0,-0.9,0.0,0.71,1.0,1.0,0.13,110.65,1.37,0.0,0.45,0.0,0
0.8,0.8,1.0,-0.8,0.0,7.99,1.0,0.0,4.39,13.38,0.98,-0.8,77.92,-0.6,7.18,1.8,1.0,3.53,0.0,5.26,1.0,1.0,1.9,150.03,0.0,0.0,2.0,3.6,0
-12.19,0.0,-7.12,-2.44,0.0,-10.56,1.0,0.0,-8.75,10.31,0.85,1.62,-28.44,1.81,0.0,24.75,2.0,5.23,0.38,6.75,1.0,1.0,-0.18,3.0,1.0,0.0,4.44,1.62,0
1.0,7.0,2.0,1.0,1.0,5.55,13.0,2.0,15.77,47.21,-0.08,0.0,110.82,8.66,6.55,18.23,1.0,7.28,-0.89,5.04,1.0,1.0,1.69,947.37,0.83,0.0,2.77,1.0,0
0.69,0.0,1.66,0.0,0.0,3.0,-0.97,-0.66,-7.53,-11.77,0.73,0.03,9.33,4.31,0.0,3.85,0.34,4.21,1.0,9.14,5.31,1.0,1.29,79.05,0.89,0.0,6.31,-1.97,0
-0.83,-8.27,1.0,1.83,-1.65,-0.83,-8.1,-1.65,-42.67,-46.77,0.71,0.0,67.59,0.17,-13.24,-2.31,3.65,5.53,0.0,2.97,1.83,1.0,0.68,49.49,1.41,0.0,1.0,-0.65,0
4.0,0.0,1.0,1.61,4.0,2.0,1.0,0.0,1.22,8.7,0.13,0.39,95.25,1.17,0.0,22.39,2.22,-5.98,-1.22,5.0,0.17,1.0,-0.3,215.86,1.0,0.0,0.56,0.0,0
0.0,-0.86,1.0,0.0,0.0,-3.43,0.14,0.0,-1.71,3.71,3.17,0.0,85.63,0.14,1.0,0.14,2.71,0.72,-0.71,-2.64,-1.71,-0.71,-1.71,35.0,1.0,0.0,2.0,-0.86,0
0.0,3.54,0.51,1.0,0.51,1.01,7.07,1.01,6.58,16.7,0.53,-0.51,0.51,3.02,1.52,7.59,0.49,1.94,0.0,0.3,0.0,0.0,0.31,433.13,0.17,0.0,4.0,0.0,0
-1.5,12.0,2.0,1.0,10.0,2.0,9.17,2.0,-1.17,29.0,0.8,-1.67,96.34,2.0,0.0,-2.84,2.0,-0.13,0.17,-3.19,0.17,1.0,0.14,-71.03,0.5,0.0,4.33,3.33,0
0.0,0.0,0.11,0.0,0.0,4.44,1.0,-0.89,-5.32,1.11,6.14,-2.66,-23.06,-1.66,5.44,-6.21,1.0,3.33,3.66,-5.78,-1.77,1.0,-1.22,-199.42,1.53,0.0,0.23,-2.66,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-4.67,-1.34,7.12,3.92,0.78,-13.87,1.78,1.88,4.12,1.0,4.12,5.34,5.53,6.23,1.0,-0.6,154.45,1.78,0.0,1.22,0.22,0
9.04,-11.49,9.04,2.04,-9.58,12.08,-5.7,-1.92,6.13,-21.02,0.34,0.0,-1.27,3.92,0.0,-9.53,0.04,2.06,2.04,6.88,1.96,1.0,2.94,90.01,-0.1,0.0,0.04,-1.87,0
0.0,0.0,3.84,0.0,0.0,3.68,1.0,0.0,7.36,1.32,0.45,0.0,-1.68,3.52,-0.84,4.19,1.0,6.85,4.16,8.64,2.84,1.0,2.31,200.03,0.68,0.0,3.68,2.0,0
0.0,0.0,1.0,0.9,0.0,8.1,1.9,-4.48,-5.38,-16.63,19.15,0.0,14.35,2.79,31.9,-15.04,1.0,7.04,5.0,-2.71,0.9,1.0,-0.73,193.45,0.07,0.0,1.9,1.0,0
-0.82,0.0,0.0,8.0,-0.82,0.82,1.82,0.82,2.45,13.86,4.01,0.82,73.39,2.63,0.0,16.31,1.82,1.82,0.82,0.39,2.45,0.0,-0.42,68.74,0.91,0.0,-0.45,1.18,0
0.0,-4.69,1.0,0.0,0.0,5.69,-2.13,1.0,-11.3,-10.74,0.42,3.13,-68.86,2.78,-0.78,0.65,1.0,-0.46,1.0,9.04,7.13,1.0,-0.27,-38.34,-0.63,0.0,3.35,0.0,0
4.0,0.0,2.81,4.19,5.0,10.81,1.0,0.81,0.0,-2.23,1.05,2.19,42.1,3.42,0.0,9.62,0.19,7.56,4.42,10.29,1.81,1.0,2.51,4.23,0.68,0.0,5.42,4.81,1
1.0,1.83,1.0,2.83,0.0,3.33,5.83,-0.83,8.34,7.5,-0.05,1.0,12.25,3.0,2.0,14.0,1.0,4.91,3.5,7.5,2.5,2.66,1.94,0.0,0.0,0.0,0.17,0.83,1
-9.86,-64.08,1.0,-16.43,0.0,0.18,-4.75,1.0,-46.47,0.18,1.4,0.0,-78.04,1.18,-4.11,-24.11,1.0,-1.3,2.64,4.81,5.64,1.0,-0.64,-101.86,0.09,0.0,1.82,-1.64,0
0.0,-1.37,1.0,0.0,0.0,0.0,1.0,0.68,1.0,4.68,-0.96,0.68,0.0,6.37,0.0,0.32,1.68,3.8,3.05,4.12,2.68,1.0,0.5,56.0,0.5,0.0,1.68,2.0,0
0.0,0.0,2.0,-0.79,0.0,-0.79,4.36,1.57,5.14,9.79,-0.2,0.0,19.12,3.0,0.0,13.07,2.0,4.07,0.0,6.47,1.0,1.0,1.48,-39.3,-0.79,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,6.0,-5.11,2.0,0.0,0.33,26.67,1.29,6.0,88.0,4.0,0.89,26.11,2.0,2.57,-3.56,-1.31,-6.11,-7.0,-1.46,65.11,0.75,0.0,1.89,1.0,1
-1.75,0.0,2.25,0.87,7.87,5.87,3.62,0.87,13.0,29.23,0.85,-1.75,39.98,2.75,0.0,9.62,1.0,8.78,4.25,0.33,-2.5,0.13,-0.74,120.64,0.48,0.0,3.62,4.75,1
2.77,0.0,1.0,0.59,0.0,-0.59,1.59,-0.59,8.36,17.13,-0.08,1.18,100.67,1.0,0.0,12.97,2.59,4.24,0.0,3.67,-0.77,1.0,1.01,143.9,0.59,0.0,2.18,2.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,-5.03,13.84,-0.06,1.0,0.0,5.52,0.0,7.52,1.0,0.64,-0.36,8.7,2.29,-0.68,-0.08,182.74,0.16,0.0,1.0,-1.68,1
-0.89,0.0,1.0,0.89,-0.89,24.0,1.0,0.0,-3.56,-10.57,13.17,0.0,18.68,1.0,7.0,0.0,2.78,1.58,2.89,0.56,0.89,1.0,-0.37,-130.01,0.33,0.0,6.0,0.11,0
4.0,0.0,1.0,1.6,-1.6,1.6,0.2,6.0,3.6,0.0,0.76,-0.8,33.79,0.2,0.0,-3.39,1.0,9.46,1.0,1.42,1.0,1.0,1.63,-13.59,0.53,0.0,-1.0,-1.4,0
0.0,-0.73,1.0,0.0,0.0,1.45,1.0,0.0,-0.45,6.63,1.47,0.0,-33.42,2.73,-0.73,5.91,0.27,0.88,0.0,2.24,1.0,1.0,-0.59,158.38,0.36,0.0,2.55,0.0,0
0.0,0.0,1.36,0.0,0.0,3.83,2.0,-0.64,-1.19,7.09,0.42,3.83,38.48,2.36,0.0,8.55,2.0,4.9,1.91,12.84,12.48,1.0,0.6,-167.69,-0.26,0.0,1.36,-1.91,0
-0.56,0.0,1.44,-0.56,0.0,-2.78,2.0,3.34,3.11,7.89,0.02,0.0,48.19,3.0,0.0,7.11,2.0,5.08,-0.56,2.78,1.0,1.0,0.39,0.0,0.0,0.0,3.11,0.56,0
12.18,0.0,1.0,4.57,1.52,3.04,-0.04,0.0,6.09,1.43,0.19,0.0,117.22,0.96,0.0,-2.13,1.0,5.27,1.52,4.75,0.48,1.0,2.89,342.21,0.4,0.0,0.43,2.0,0
-0.79,1.0,1.0,0.79,1.0,-3.15,1.79,1.0,-3.93,4.93,1.03,0.79,3.93,4.57,0.0,9.66,1.79,-0.81,-0.79,0.36,0.0,1.0,-0.27,27.54,0.0,0.0,2.57,0.79,0
-1.95,0.65,1.0,0.65,-2.6,-1.3,3.6,0.0,6.51,7.21,0.6,1.0,-5.21,3.0,1.3,8.14,1.0,3.54,1.65,6.85,0.7,1.0,0.48,-86.61,-0.65,0.0,2.7,2.0,1
11.92,-0.99,1.99,1.99,5.98,-1.96,2.98,11.88,33.65,24.76,0.09,-0.98,156.07,2.01,0.0,23.99,1.99,4.71,0.0,4.52,1.01,1.0,0.79,133.0,1.0,0.0,2.01,-4.95,1
-0.76,-7.64,1.0,1.0,-1.53,0.76,-7.41,-1.53,-40.28,-47.8,1.03,0.0,49.01,3.53,-12.23,-1.53,2.0,0.26,0.76,2.37,0.76,1.0,1.1,46.84,0.87,0.0,4.06,-0.53,0
1.0,-1.71,1.0,1.0,0.0,3.0,1.0,0.0,0.86,7.71,-3.05,9.86,71.0,4.86,-0.86,14.71,1.0,4.86,1.0,15.14,3.71,1.0,1.95,380.71,0.93,0.0,3.71,1.0,0
0.0,2.0,1.0,0.0,0.0,17.29,1.0,0.0,0.0,-2.04,11.09,0.0,0.0,1.0,5.07,2.0,1.0,2.34,2.68,0.16,0.0,1.0,0.0,-19.68,0.0,0.0,3.71,0.68,0
0.0,2.0,1.0,0.0,0.0,9.89,1.0,-5.83,4.03,0.06,0.76,6.0,-6.1,0.03,-3.89,11.0,1.0,10.0,7.0,9.42,2.0,1.0,3.94,164.43,1.39,0.0,4.0,1.97,0
4.0,-2.66,1.89,-10.62,-2.43,2.0,1.34,2.0,-13.16,-13.47,0.15,11.66,-12.39,4.66,0.0,22.23,2.0,3.25,-0.89,13.21,2.89,1.0,1.42,270.46,-0.28,0.0,5.66,4.66,1
0.76,0.0,2.53,0.76,0.0,3.82,1.0,6.0,-27.04,1.53,0.66,0.0,75.44,1.76,-1.53,3.76,1.76,11.39,2.53,7.0,1.76,1.76,2.79,-3.06,-0.38,0.0,1.47,-0.53,0
0.0,0.0,1.0,1.48,1.48,0.74,1.0,1.48,-0.74,3.48,0.51,6.26,52.38,-0.48,0.0,6.79,2.0,-5.51,-2.69,4.53,-1.95,1.0,1.42,84.0,0.26,0.0,-1.95,1.74,0
0.0,0.0,1.0,0.72,1.0,2.16,1.0,0.0,-4.33,-4.05,0.52,10.49,0.72,3.16,0.0,10.05,0.28,4.7,3.72,11.28,7.72,4.0,1.12,324.07,1.36,0.0,2.72,2.0,0
0.0,-8.38,1.0,0.0,0.0,2.0,-0.4,0.7,-7.08,-0.79,2.05,-0.7,-33.52,4.0,0.0,-9.17,1.0,3.53,5.4,8.19,6.4,1.0,0.83,19.91,-0.2,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,9.92,0.04,0.0,2.04,-4.76,3.42,-0.96,-63.4,-1.88,4.8,-17.25,-0.92,3.85,5.0,5.52,7.04,10.0,1.59,28.46,0.04,0.0,-0.92,-1.92,0
16.0,0.0,10.31,3.0,0.0,12.23,1.0,0.0,9.84,0.31,1.7,0.0,62.65,-0.08,0.69,-2.47,1.0,2.68,3.69,2.14,-0.39,1.0,2.02,-62.4,0.46,0.0,0.61,-0.69,0
