CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
56.01,29.0,1.0,21.01,7.0,10.0,4.0,3.6,51.8,107.79,0.15,2.0,142.88,1.6,6.2,43.01,0.4,15.79,2.2,6.79,1.2,1.0,1.88,1118.27,0.61,1.0,2.8,14.8,1
0.99,0.0,1.0,0.99,0.0,-2.97,5.0,4.98,8.95,19.83,-0.54,0.0,88.08,3.0,0.0,17.93,1.0,0.01,-1.98,3.66,1.0,1.0,0.99,-4.95,-0.99,0.0,0.01,0.99,0
0.0,-1.74,2.87,0.0,3.0,11.49,-1.62,-0.74,-3.36,-6.95,1.7,1.0,17.44,5.87,-1.74,0.51,1.0,7.58,5.36,5.07,4.62,1.0,2.53,2.88,0.4,0.0,1.87,4.62,0
-10.03,0.0,-7.21,-0.91,2.74,-12.77,1.0,10.03,-0.91,5.65,2.61,0.0,-0.91,2.82,2.82,7.38,1.0,1.95,0.09,-1.3,-0.91,1.0,-1.9,251.13,1.46,0.0,2.91,0.91,0
0.0,1.0,0.26,0.26,-10.35,-5.65,1.0,0.0,3.74,-7.87,1.12,-1.7,-20.67,2.74,0.0,9.22,1.0,3.21,3.74,11.71,3.74,1.0,0.85,18.26,-0.14,0.0,3.48,0.52,0
1.0,0.0,1.0,0.0,1.0,3.9,1.0,0.95,0.0,-3.65,1.01,0.05,0.0,3.0,0.0,1.95,1.0,2.84,0.0,3.75,1.0,2.0,3.44,-47.52,-0.95,0.0,2.0,1.0,0
0.0,-1.77,1.0,0.0,0.0,-4.42,1.0,2.65,1.0,12.77,-5.36,1.77,9.0,3.12,-5.3,11.95,1.0,-3.84,-5.3,4.31,2.88,1.0,1.27,227.94,-0.19,0.0,3.0,0.88,0
1.0,0.0,1.69,3.38,0.0,7.38,1.0,0.0,9.5,10.75,1.17,-0.69,126.61,3.06,0.0,7.94,0.31,6.63,0.31,2.9,1.69,1.0,0.86,216.06,0.16,0.0,2.38,0.31,1
0.0,0.0,1.0,1.0,3.02,5.02,1.0,0.0,10.54,6.49,2.29,0.0,111.75,0.49,0.0,0.0,2.0,4.12,0.51,1.84,-0.02,1.0,1.55,65.01,-0.01,0.0,1.0,1.0,0
-4.29,0.0,-7.47,-1.76,0.0,-9.23,1.0,0.94,-5.17,1.94,0.45,6.0,-6.96,4.88,0.0,27.82,1.0,4.62,3.0,11.02,2.94,1.0,2.49,44.0,0.5,0.0,2.94,-0.94,0
10.0,1.0,1.0,1.0,1.6,1.0,11.0,0.0,16.8,44.8,0.21,2.0,123.65,1.8,0.0,30.6,2.0,4.76,0.6,3.11,0.4,1.0,1.04,243.33,0.58,0.0,2.4,5.0,1
0.0,1.33,1.0,0.0,0.0,-1.99,1.66,0.0,10.65,3.01,-0.13,0.0,59.95,3.0,0.0,6.65,1.0,4.41,1.66,2.35,1.0,1.0,0.15,-16.6,-0.66,0.0,-0.33,0.0,0
0.0,12.0,1.0,0.0,1.28,4.36,1.0,0.0,1.92,-1.28,5.41,0.0,-4.48,-1.92,1.0,-0.64,0.0,1.88,0.64,0.19,-0.64,1.0,1.3,90.81,0.36,0.0,0.08,-0.64,0
1.23,3.0,1.0,10.0,0.0,-0.63,2.54,0.0,2.23,13.14,-0.62,0.77,35.78,2.54,-6.94,18.03,1.77,8.45,1.46,6.17,0.23,1.0,1.56,44.15,0.33,0.0,5.23,4.23,1
8.46,-0.73,1.0,2.0,0.0,4.19,4.19,0.73,17.67,24.32,-0.19,2.19,102.63,2.73,-0.73,32.32,2.0,1.06,-0.73,7.06,0.27,1.0,1.28,-1.65,0.64,0.0,-0.46,3.19,1
2.65,0.0,0.0,10.65,0.0,0.0,1.0,0.53,1.59,-3.71,3.66,0.0,41.3,1.53,-1.59,2.65,0.47,0.22,1.06,1.52,1.06,0.0,0.72,212.32,0.24,0.0,3.59,3.59,0
-0.99,-13.92,1.0,20.88,0.99,2.99,1.99,0.0,-9.93,-9.92,0.81,0.0,65.91,4.99,0.0,5.0,1.0,-2.98,0.0,4.43,3.99,1.0,0.12,316.68,0.25,0.0,2.0,-3.98,1
2.0,-6.5,1.0,3.25,0.0,5.08,6.17,4.25,13.05,33.74,0.73,2.46,109.2,2.54,3.79,18.21,2.54,2.14,0.0,4.82,-0.54,1.0,0.42,237.76,0.3,0.0,2.54,7.79,1
-0.7,0.0,1.0,-1.39,1.39,0.7,1.0,0.0,-6.26,1.0,2.37,4.0,-58.43,2.3,0.0,-0.09,1.0,-0.15,0.7,7.06,8.7,1.0,-0.37,4.48,0.79,0.0,0.61,-0.39,0
0.0,10.96,1.0,0.0,-0.91,-0.91,2.83,0.0,14.61,3.74,1.17,1.09,63.93,1.91,0.0,22.35,1.09,4.15,0.09,6.57,5.0,1.0,-0.77,45.74,1.41,0.0,1.0,0.09,0
0.0,-2.72,1.54,0.0,0.0,3.27,1.0,0.54,-0.54,4.18,1.08,2.0,0.0,1.0,0.0,4.1,2.0,2.92,2.09,5.72,1.54,1.0,0.98,63.72,0.94,0.0,2.0,1.09,0
0.95,-1.91,1.0,0.0,0.0,1.91,0.05,0.0,-6.68,14.73,-0.01,2.91,11.45,3.95,0.0,23.04,1.0,1.18,-1.91,16.21,2.0,1.0,1.72,50.0,1.0,0.0,3.91,1.91,1
0.76,0.76,1.0,3.78,0.76,2.76,1.76,3.03,8.3,30.73,0.7,-0.76,121.66,4.0,1.51,20.92,1.0,4.25,0.24,3.08,0.24,1.0,1.05,423.36,0.33,0.0,4.76,1.24,1
1.0,0.0,1.0,0.72,0.0,6.0,1.0,0.0,0.72,8.01,-0.38,5.28,57.99,3.72,0.0,12.14,1.0,4.82,2.28,8.32,0.42,1.0,1.0,32.93,0.36,0.0,4.0,2.0,1
0.0,-8.09,4.0,1.0,0.0,2.67,-0.35,0.0,-3.4,2.67,0.99,4.67,11.95,4.0,1.35,-5.07,1.0,4.88,3.67,7.78,6.0,2.0,2.83,129.42,0.06,0.0,9.02,2.7,0
0.0,1.12,2.0,0.88,0.0,-5.29,1.0,0.0,9.0,9.05,-5.67,1.76,179.1,2.76,0.12,2.64,3.76,3.4,-0.88,5.3,2.76,1.0,2.17,72.24,0.44,0.0,0.12,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.87,-1.35,9.61,0.0,4.43,0.0,19.34,1.0,3.96,3.0,16.08,9.72,1.0,0.22,496.79,1.0,0.0,3.15,1.43,1
0.0,0.0,1.0,-0.96,0.0,5.88,1.96,0.0,3.96,1.21,1.79,-0.96,12.32,3.04,0.0,5.83,1.0,5.58,2.88,3.71,2.96,1.0,0.92,11.85,-0.46,0.0,2.0,0.0,0
1.74,0.0,1.0,0.0,0.0,1.26,1.0,0.0,2.0,11.11,0.15,1.26,61.75,2.63,0.0,25.68,1.0,4.72,0.63,8.97,1.37,1.0,1.56,12.54,0.37,0.0,3.89,1.63,0
-0.67,0.0,1.0,0.0,0.0,-3.33,5.0,3.0,6.66,6.0,0.78,-3.99,41.24,2.33,0.0,2.35,1.0,1.62,-1.33,-1.41,-1.0,1.0,0.28,0.0,0.0,0.0,-1.0,-1.33,0
11.17,1.0,7.98,2.1,0.0,10.48,3.0,0.0,15.78,7.0,-0.29,0.0,62.15,3.3,0.0,13.0,1.0,4.83,2.1,7.01,-0.1,1.0,2.28,98.0,0.33,0.0,4.3,1.0,1
5.0,0.0,1.84,1.0,12.53,1.31,2.0,2.84,0.0,9.22,-1.21,0.0,144.3,3.53,0.31,2.69,2.0,5.25,-1.69,4.81,1.84,1.0,2.29,327.85,0.44,0.0,2.0,1.69,0
0.0,1.0,1.0,0.0,1.0,0.0,1.53,0.0,2.6,4.67,-0.73,1.0,37.81,1.53,-0.53,7.07,2.0,3.33,2.0,8.8,2.53,1.0,2.96,-14.64,0.47,0.0,1.0,1.0,0
-2.01,0.0,1.0,0.0,1.0,1.34,1.0,0.0,-1.69,-9.39,1.14,-0.67,19.09,1.33,0.0,-5.03,1.67,1.34,2.34,0.67,1.67,1.0,0.21,-9.38,-0.4,0.0,1.33,-3.02,0
0.1,0.0,1.0,0.0,2.0,0.9,1.0,0.9,7.24,5.81,0.2,-0.81,41.61,3.9,0.0,22.71,1.0,5.06,0.0,6.93,-1.71,1.0,0.92,-50.66,0.1,0.0,5.71,3.81,0
3.2,-0.9,7.0,2.0,0.0,8.1,0.1,0.0,8.6,-3.5,0.56,0.0,75.29,0.2,0.0,1.0,1.9,6.23,4.8,9.53,3.9,1.0,2.5,-295.85,0.0,0.0,2.0,0.0,0
2.29,0.0,1.0,0.0,5.35,4.59,2.0,0.0,2.0,8.29,0.19,1.0,50.0,2.24,0.0,18.59,2.0,4.78,0.76,2.41,-2.06,1.0,1.86,16.06,1.25,0.0,4.76,3.06,0
0.0,0.0,2.0,3.06,-1.59,-12.81,1.0,0.0,8.53,11.29,0.33,0.0,118.38,3.47,0.0,-0.17,1.53,4.54,-1.59,2.36,-0.12,1.0,0.64,24.79,0.5,0.0,4.59,0.53,0
-0.79,12.0,1.0,-1.58,-1.58,5.0,1.0,0.0,-1.58,6.32,5.33,0.0,-59.27,1.58,1.0,0.0,0.0,0.87,1.58,3.89,6.32,1.0,-0.69,259.37,1.0,0.0,1.21,0.0,0
5.1,0.27,1.0,1.46,0.0,0.0,2.27,0.0,7.37,4.27,-2.24,5.37,-3.66,4.46,-0.73,31.47,2.0,8.34,2.18,11.86,0.73,1.73,3.14,2.18,-0.36,0.0,1.73,1.0,0
0.73,0.0,1.73,0.0,0.0,3.0,1.0,0.0,-24.19,8.6,7.94,0.0,43.98,1.73,1.53,2.93,2.47,31.33,29.0,3.14,0.73,1.73,1.1,-91.29,1.0,0.0,2.47,0.73,0
-2.79,0.0,1.07,0.0,0.0,0.07,0.07,1.0,25.2,-13.61,1.24,-0.93,-49.14,1.14,1.86,-6.1,1.07,-1.42,0.07,-1.5,0.07,0.07,-0.77,117.26,-0.09,0.0,1.07,-4.65,0
2.0,1.07,1.54,1.0,2.0,3.54,2.61,1.07,-10.47,12.65,0.5,0.0,123.37,5.61,0.0,6.68,1.54,6.83,2.0,5.89,2.0,1.54,1.93,263.23,0.46,0.0,1.54,2.0,1
0.35,-0.65,1.65,-1.31,8.5,5.88,0.35,0.0,-5.88,27.54,0.28,2.61,3.92,2.69,-1.96,-3.23,1.0,-1.41,0.0,-1.62,-0.96,1.0,-0.23,141.65,0.9,0.0,-0.96,3.65,0
0.0,0.0,0.21,0.0,0.0,7.79,2.58,-3.75,9.5,13.46,0.8,3.37,30.08,2.0,1.0,16.12,2.79,2.83,3.21,12.47,11.21,1.0,-0.6,-302.67,0.5,0.0,3.79,1.79,1
1.44,0.0,1.0,0.72,-0.72,3.44,3.16,0.0,4.59,14.62,1.38,-1.44,45.98,2.0,5.03,-2.87,4.72,1.68,1.0,-0.92,-1.16,1.0,1.13,193.63,1.0,0.0,-0.44,1.0,0
0.0,2.0,2.0,-0.79,1.58,3.15,1.0,0.0,9.0,9.09,1.83,0.0,91.0,1.79,-2.94,0.79,2.0,-5.58,-9.46,2.95,1.79,1.0,1.29,58.31,-0.2,0.0,1.0,0.79,0
0.0,-0.53,0.47,0.0,1.0,1.0,-0.07,0.0,-1.6,0.33,3.71,1.47,-8.56,-0.6,12.3,-7.49,0.93,-0.45,1.0,-0.36,1.0,0.47,1.21,2.14,0.36,0.0,1.0,0.47,0
7.46,0.0,3.3,4.02,0.57,0.0,2.0,-0.57,7.44,7.69,0.03,0.0,-0.57,3.43,0.0,0.96,1.57,5.14,1.57,4.32,1.43,1.0,0.87,302.0,0.4,0.0,3.0,0.43,1
2.72,-1.36,2.0,5.04,1.36,8.64,3.04,0.0,4.76,16.19,-2.57,1.36,144.97,-0.36,-2.08,7.12,1.0,1.0,-1.08,4.45,1.68,1.0,2.26,483.45,0.5,0.0,2.0,2.0,0
14.24,0.0,10.56,4.0,0.0,19.05,1.0,0.56,13.44,-0.12,0.49,1.12,88.36,2.0,0.0,-1.8,1.0,5.06,1.56,8.63,1.56,1.0,3.24,-4.49,-0.56,0.0,1.0,1.56,0
0.99,1.0,1.0,0.0,0.0,3.99,2.0,0.0,4.04,7.04,0.95,0.0,24.57,0.02,0.0,9.9,1.0,5.04,0.99,3.01,1.99,1.0,-0.7,-119.49,0.66,0.0,-0.98,-0.98,0
-1.76,0.0,1.0,1.59,-0.59,-3.52,1.0,0.0,1.59,8.59,1.1,-1.35,119.72,2.0,0.0,-7.8,2.0,-0.66,-1.76,-2.39,0.0,1.0,-0.22,118.33,0.71,0.0,0.41,1.59,1
0.0,-0.67,0.33,0.0,0.0,4.7,5.0,1.0,10.35,13.0,0.92,3.0,97.11,4.0,6.07,26.0,0.65,-28.51,0.0,8.97,1.0,1.0,0.47,48.4,0.71,0.0,3.3,0.65,1
-2.4,0.0,2.0,0.0,-2.61,4.79,1.0,1.0,1.8,8.6,1.16,1.0,75.0,5.8,0.0,-3.21,3.4,2.97,0.2,0.39,1.2,1.0,0.5,290.31,0.6,0.0,0.2,-0.4,0
11.78,0.0,1.0,5.0,1.23,4.85,1.0,1.0,2.38,27.2,0.34,1.85,78.0,2.62,0.0,30.66,1.0,5.38,1.38,7.58,2.0,1.0,0.91,425.61,1.07,0.0,5.23,9.17,1
0.0,0.0,1.0,0.0,0.0,10.61,1.0,0.0,-1.61,4.0,20.39,0.0,-40.28,0.19,33.42,1.19,0.19,43.03,34.0,-1.36,-0.81,1.0,-0.48,143.75,0.4,0.0,1.81,1.0,0
-0.32,0.0,1.0,-1.32,0.0,0.0,1.0,-0.66,2.0,8.34,0.38,-1.32,6.42,1.0,0.0,2.02,2.0,1.18,0.0,3.1,1.0,1.0,0.51,-114.36,0.53,0.0,3.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,0.0,5.78,7.78,1.33,-0.93,88.65,4.0,0.0,-2.64,1.0,4.08,1.0,0.99,0.07,1.0,2.06,174.22,0.33,0.0,5.85,2.93,0
0.0,12.0,1.71,0.0,0.0,2.82,3.0,0.71,17.41,4.59,-0.06,1.0,62.95,0.59,0.0,18.29,1.0,8.8,1.41,5.21,1.0,1.0,1.44,-64.73,1.0,0.0,0.29,1.41,0
10.89,1.0,9.17,0.91,0.0,9.98,3.0,0.0,17.07,23.91,-5.33,0.0,160.31,4.81,-20.87,9.91,1.91,6.49,2.72,8.24,0.91,1.91,3.45,27.37,-0.0,0.0,3.0,4.0,0
-0.85,1.7,0.15,-0.85,0.0,0.0,1.85,-8.51,2.55,5.41,2.86,-1.7,-24.69,1.85,1.0,5.96,1.0,0.26,1.85,-1.05,0.0,1.0,-0.61,33.0,1.0,0.0,2.85,-1.7,0
0.0,0.0,1.0,0.66,1.97,-0.97,4.28,0.66,8.0,14.21,0.08,2.0,63.34,3.31,2.0,23.11,1.66,2.34,-0.31,6.56,0.34,1.0,-0.11,109.07,0.71,0.0,2.69,2.03,1
0.0,1.64,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.27,0.96,0.0,0.0,3.0,0.0,11.83,1.0,3.58,0.64,4.03,-1.27,1.0,0.42,4.46,0.64,0.0,1.0,0.0,0
2.44,0.0,1.72,3.0,3.0,2.15,1.72,16.02,18.02,7.15,0.32,0.0,128.49,2.56,2.0,13.74,1.0,8.1,0.72,5.41,-0.72,1.0,1.62,458.73,0.68,0.0,0.56,3.44,1
11.62,4.0,2.0,2.0,1.0,-3.74,4.62,0.0,45.12,27.0,-3.21,0.0,121.19,2.62,-1.87,11.25,2.0,-11.63,-1.87,6.94,0.62,1.0,2.16,-6.49,0.58,0.0,2.0,4.0,1
0.0,-1.65,1.0,0.0,0.0,4.0,0.18,0.0,-7.41,0.53,2.99,2.47,-34.59,1.18,0.0,-2.47,1.82,-0.04,-0.65,4.14,5.94,1.0,-0.73,55.47,1.82,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,-0.94,1.0,1.0,0.0,8.94,16.44,0.25,-12.16,72.49,4.83,2.0,7.17,1.0,3.6,-0.89,-3.67,-9.38,-451.1,-1.19,185.78,0.84,0.0,5.89,4.0,1
5.16,0.83,1.0,-1.67,2.0,0.5,2.67,0.0,-1.67,46.0,0.23,-2.0,-60.88,3.83,0.0,34.99,1.0,-2.05,-2.5,7.57,1.0,1.0,-1.41,299.04,0.79,0.0,5.5,10.83,1
-0.74,0.0,1.0,0.0,0.0,5.21,1.74,0.0,0.0,7.57,2.62,0.0,-44.25,1.0,3.0,1.0,2.0,6.02,2.21,0.98,0.74,1.0,-0.58,-3.38,0.63,0.0,-0.48,-1.48,0
16.89,4.59,2.0,2.59,1.59,0.59,9.89,0.0,50.83,52.9,-1.31,1.18,139.44,3.18,-0.59,29.42,2.59,7.32,-0.59,8.05,0.59,1.0,2.09,154.03,0.84,0.0,2.59,6.94,1
0.0,-1.8,1.6,-7.2,-2.0,3.0,-0.8,-0.6,-12.01,-14.01,1.02,15.0,-54.03,2.8,0.0,1.6,1.0,3.05,4.4,13.57,14.2,480.0,2.4,-3.0,-0.3,0.0,2.2,1.8,0
0.0,0.86,1.0,0.0,0.0,0.0,1.86,0.0,6.01,8.87,-5.74,1.0,60.12,4.86,-2.58,8.72,1.0,-21.76,-23.91,7.37,2.86,1.0,1.36,70.56,-0.53,0.0,2.0,1.86,0
0.9,-0.81,1.0,0.9,0.0,3.9,2.0,1.81,10.61,14.52,-1.81,0.0,106.14,2.9,-0.9,15.55,1.0,5.94,0.9,10.0,3.71,1.0,1.71,0.0,0.0,0.0,1.0,1.9,0
0.0,0.72,1.0,0.0,0.0,0.72,1.0,0.0,3.17,13.72,0.4,0.0,41.9,4.0,0.72,6.72,1.0,6.42,1.72,3.91,2.72,1.0,0.0,188.83,0.75,0.0,4.17,0.72,1
2.6,-0.2,1.0,1.2,1.2,1.0,1.4,0.0,-3.21,7.6,0.06,1.6,52.85,2.4,0.0,3.2,1.0,2.2,-1.2,5.5,1.0,1.0,0.91,337.81,1.6,0.0,1.4,0.0,0
0.98,0.0,0.02,0.98,0.0,-1.95,1.0,0.0,3.0,15.98,-0.41,0.0,101.87,-0.93,0.0,4.91,1.0,2.42,-2.93,2.27,-0.95,1.0,-0.52,33.02,-0.16,0.0,0.05,-1.91,0
7.9,2.18,1.59,0.59,-2.95,-3.13,3.18,0.0,21.66,19.4,-0.23,1.0,44.22,3.59,0.0,10.31,1.59,3.09,0.0,4.9,0.41,1.0,0.46,333.0,1.0,0.0,2.59,1.77,1
0.0,0.0,1.0,0.0,0.0,7.96,2.31,0.65,-0.65,13.23,5.69,0.0,-21.58,1.0,3.0,-2.62,1.65,31.44,3.35,0.17,0.65,1.0,0.59,233.73,1.32,0.0,-0.96,0.0,0
0.0,-0.96,0.04,1.96,0.0,2.96,1.0,0.0,-4.74,15.71,1.22,-1.93,86.23,3.0,0.0,-1.89,1.0,-4.76,-4.78,-1.79,-3.82,1.0,-1.14,145.2,1.48,0.0,1.96,0.96,0
-0.68,0.0,1.0,1.0,0.0,10.09,2.0,2.71,10.44,19.68,1.1,3.0,112.1,0.97,0.68,32.77,2.0,6.62,0.68,10.1,0.32,1.0,0.43,-89.98,1.17,0.0,7.68,4.35,1
1.53,0.0,1.0,1.53,1.94,2.88,1.53,1.59,-2.65,6.18,0.3,2.0,44.17,2.06,0.0,14.43,0.47,4.33,0.0,6.59,0.47,1.0,0.06,38.72,0.27,0.0,4.0,1.47,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,0.0,1.0,14.13,-0.19,-0.84,25.0,3.0,0.0,-4.91,1.0,1.47,0.84,6.58,4.38,1.0,0.0,118.98,0.42,0.0,1.16,0.0,1
1.0,0.0,1.0,2.0,0.0,7.51,1.0,0.0,5.51,10.02,1.36,0.0,108.31,2.51,0.0,11.01,0.5,5.6,1.0,4.1,2.01,1.0,0.45,174.33,0.25,0.0,1.5,1.0,1
4.68,0.0,1.0,0.0,7.0,8.53,1.0,0.0,0.0,-7.79,0.94,1.68,0.0,0.16,0.0,16.58,1.0,5.84,2.0,9.97,3.68,1.0,2.21,-114.73,0.12,0.0,2.0,1.47,0
5.0,0.0,2.0,2.0,2.0,9.0,1.0,-4.68,-0.89,6.79,0.37,3.0,57.34,1.95,0.0,-0.95,1.0,-4.44,1.05,8.91,3.89,1.0,1.22,124.94,0.95,0.0,0.11,0.05,0
3.0,0.0,1.0,0.0,0.0,-0.79,2.6,0.0,11.38,25.96,-1.04,1.0,70.0,3.19,0.0,18.36,1.0,4.27,1.6,6.35,1.6,1.0,1.37,192.08,0.24,0.0,2.6,6.6,0
1.0,1.83,1.0,6.11,3.45,2.0,2.22,0.61,14.06,15.23,0.05,1.0,14.67,2.39,0.0,5.89,1.0,3.55,0.61,5.48,1.61,2.0,2.01,3.67,0.61,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-5.29,1.0,2.65,1.0,2.71,-3.9,2.76,81.0,2.88,-2.65,8.94,2.0,-25.53,-2.65,3.1,0.88,1.0,1.58,163.96,0.85,0.0,1.0,1.88,0
0.59,0.0,1.0,0.0,0.0,-4.15,1.59,2.41,2.96,6.74,0.47,1.41,29.64,2.0,-0.59,4.85,0.41,0.41,-0.78,-2.8,-5.52,1.0,1.4,93.44,0.2,0.0,-0.19,0.41,0
-1.52,2.0,-0.02,-3.05,-3.05,-1.54,4.51,2.0,12.57,27.14,0.36,-0.51,58.38,3.51,2.0,9.06,0.49,2.76,-1.02,2.04,-1.02,-0.02,-0.05,113.29,0.56,0.0,2.51,2.52,0
0.0,2.93,-3.1,-4.1,-1.76,-5.61,1.0,0.0,0.0,1.24,0.75,1.83,-58.51,3.0,0.59,7.17,1.0,-3.29,-1.93,13.65,11.41,-3.1,-0.8,20.18,0.21,0.0,1.41,-1.17,0
0.44,0.0,1.56,1.13,0.0,0.75,1.0,0.0,7.51,6.69,1.62,-3.38,108.26,1.56,0.0,-3.76,1.0,3.46,0.31,-1.76,-0.13,1.0,0.53,87.9,0.28,0.0,1.44,-1.13,0
0.0,-0.92,1.0,0.0,0.92,-2.76,0.08,0.0,0.92,2.0,-1.99,2.0,-31.26,1.92,-0.92,9.0,2.0,1.96,1.92,6.42,1.0,1.92,1.44,23.3,-0.25,0.0,2.92,0.92,0
6.0,2.16,0.08,0.0,3.0,6.51,16.0,19.0,-1.27,28.08,-0.07,5.76,7.37,4.84,7.08,38.27,1.08,2.99,1.84,23.25,18.38,7.43,0.48,130.76,1.82,0.0,3.0,2.0,1
4.78,-0.76,2.0,1.76,7.55,1.51,1.76,11.51,3.73,1.51,-0.49,2.0,88.37,1.0,0.76,1.0,1.0,4.65,1.24,7.14,1.0,1.0,3.13,149.57,0.0,0.0,0.49,1.24,0
0.0,1.0,1.0,0.0,2.23,2.47,1.0,1.0,0.0,5.93,1.45,0.0,0.0,4.23,-0.62,1.62,1.0,2.72,0.0,2.05,1.23,1.0,0.0,48.73,-0.15,0.0,0.38,0.62,0
0.0,-1.6,1.0,0.0,0.0,0.0,1.8,0.0,-0.8,0.4,1.63,0.0,-45.55,2.6,0.0,4.0,2.0,-1.46,-1.6,1.8,0.8,1.0,-0.85,109.31,1.27,0.0,4.2,0.8,0
0.0,0.0,1.0,-0.83,0.83,4.67,-0.67,0.0,-0.83,8.0,4.43,-0.83,5.83,1.0,1.33,-6.66,1.0,42.03,36.17,-1.42,0.83,0.17,-0.36,223.56,0.94,0.0,2.0,1.67,0
0.22,2.0,2.78,0.0,0.0,3.55,3.33,0.78,2.78,2.25,1.07,0.0,30.0,-0.55,3.1,4.88,3.78,52.31,2.78,3.58,0.22,1.0,1.24,65.33,0.66,0.0,6.0,2.45,0
1.62,0.0,-1.43,-0.81,0.0,0.0,1.0,0.0,-0.62,12.19,-0.01,0.0,-12.95,3.19,0.0,13.28,1.0,-0.48,-0.62,5.02,4.43,1.0,-1.34,105.28,0.48,0.0,-2.86,0.81,1
1.41,2.12,2.0,8.05,14.0,11.82,1.0,0.0,2.12,24.58,0.37,4.29,140.76,-1.12,0.0,0.71,1.0,8.73,2.41,-0.25,0.29,1.0,1.08,1.71,1.27,0.0,3.82,4.82,0
-2.08,0.0,1.52,-1.56,-1.04,1.04,-0.56,0.0,-2.08,-4.75,0.83,-0.04,-38.93,5.56,0.0,2.85,1.0,1.74,3.08,5.82,3.04,1.0,0.99,-153.89,0.07,0.0,3.04,3.08,0
0.0,0.0,1.86,1.71,0.0,2.71,1.0,1.0,6.85,5.43,-0.1,-0.86,64.25,6.57,0.0,1.43,0.14,4.86,0.14,9.29,2.86,1.0,3.47,95.95,-0.43,0.0,3.71,-0.86,0
0.27,0.73,1.0,-0.73,0.0,1.47,1.0,-1.47,-2.93,-2.67,4.34,3.0,-29.35,0.53,1.47,-0.0,0.27,0.62,0.27,0.31,2.53,1.0,-0.06,77.73,1.73,0.0,1.0,0.73,0
0.0,0.0,0.47,-0.53,0.0,3.59,-0.59,3.0,-4.78,-3.78,1.06,4.47,-53.13,0.41,0.0,14.94,1.53,3.84,2.59,5.1,1.53,1.0,1.31,19.98,0.14,0.0,1.0,0.47,0
12.04,0.0,8.59,2.07,0.0,10.35,1.0,0.0,9.66,1.69,-3.75,3.0,61.43,3.38,-15.87,11.69,1.69,6.29,3.07,10.75,4.69,1.69,3.0,74.24,0.54,0.0,1.69,0.0,0
0.0,0.0,0.0,0.64,0.0,0.64,1.0,0.0,33.07,-5.15,0.59,0.64,-25.73,1.93,2.0,-3.86,0.0,6.3,2.57,1.48,2.57,0.0,1.13,108.49,0.82,0.0,2.93,0.36,0
45.6,26.87,-1.57,11.29,12.0,11.29,4.57,2.57,41.31,96.05,0.87,0.0,84.72,-1.57,6.86,31.88,1.0,15.67,0.0,4.94,0.14,1.0,1.11,532.75,1.46,0.86,-1.57,9.58,1
0.0,0.0,1.0,2.0,-0.87,1.4,1.0,0.0,1.87,14.13,1.9,12.12,51.71,2.73,0.0,1.87,2.0,6.22,0.13,10.91,1.0,7.06,2.45,21.0,1.0,0.0,4.0,3.73,0
0.0,1.0,1.0,-1.09,-0.55,3.55,1.45,0.55,2.55,-0.74,3.31,1.09,81.95,1.55,1.0,3.19,1.0,1.7,0.55,3.71,2.09,0.0,0.33,41.0,1.0,0.0,2.64,-0.55,0
-5.22,0.0,0.31,1.31,-2.76,1.38,0.62,-3.22,-20.5,-3.59,0.6,3.46,21.1,3.0,0.0,13.31,0.31,0.94,0.69,4.74,0.69,1.0,0.51,336.33,1.46,0.0,1.0,0.69,0
6.88,0.0,1.98,0.0,3.93,0.0,2.97,9.83,28.52,12.88,0.87,0.0,1.97,3.0,1.0,2.0,1.98,3.48,0.0,2.98,-0.97,1.0,1.03,0.0,0.0,0.0,1.0,0.02,1
6.0,5.38,2.0,0.38,0.0,3.24,2.0,0.0,12.0,7.11,0.51,-0.24,101.02,2.24,0.0,7.89,1.0,4.38,0.14,-0.52,-0.62,1.0,1.25,105.97,0.44,0.0,4.0,2.76,0
-4.66,-1.11,1.0,0.0,-2.33,2.55,-7.66,-12.77,4.11,-0.65,0.98,-2.33,26.36,3.78,-4.22,-15.98,0.22,3.23,0.0,1.79,1.55,1.0,0.86,234.68,0.51,0.0,2.78,0.22,1
0.76,0.0,1.0,2.29,0.76,6.05,0.24,0.0,-0.29,1.19,0.7,2.29,58.31,4.76,0.0,15.97,1.0,6.05,0.76,9.58,5.05,1.0,1.23,32.29,1.76,0.0,3.24,3.29,0
