CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.62,0.0,1.0,0.0,0.0,-3.71,1.0,0.0,0.0,3.38,0.33,0.62,0.0,0.76,0.0,-1.71,1.62,-2.16,-1.24,0.97,1.14,1.0,1.08,183.95,1.62,0.0,-0.86,-0.62,0
2.0,-2.2,1.0,0.0,0.0,-1.88,4.0,1.0,19.73,24.73,-3.76,3.73,100.0,2.73,-5.14,30.08,2.0,-5.48,-4.41,11.47,0.73,1.0,1.7,11.61,0.87,0.0,-0.94,3.27,1
9.0,-1.91,0.03,-11.62,-2.84,0.0,1.09,-0.97,27.49,-7.15,0.03,1.0,0.85,2.03,1.94,14.32,1.03,0.4,-0.97,1.01,0.03,0.03,-0.25,472.19,-0.3,0.0,2.94,0.03,1
0.69,0.0,1.0,4.0,3.38,4.0,1.0,2.0,1.0,-0.84,1.71,-0.69,96.0,0.62,0.0,-2.07,1.0,4.81,0.0,-2.46,0.31,1.0,0.87,-34.55,-0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,0.0,-1.09,6.27,-0.81,1.55,-22.4,4.09,-0.55,1.91,0.45,-1.01,0.0,11.03,4.73,17.94,0.64,21.59,0.64,0.0,2.55,0.55,0
-7.66,2.0,1.0,-0.85,0.0,4.7,1.0,0.0,0.0,-5.1,6.57,0.0,-74.85,-1.7,4.0,-0.7,0.85,0.97,0.85,-0.8,1.0,1.0,-0.03,-14.14,-0.35,0.0,0.3,-1.7,0
0.0,1.29,1.0,-0.65,0.0,-1.94,3.59,3.65,4.35,1.41,-0.14,0.0,54.88,3.65,-1.29,5.94,2.29,-2.62,-0.65,5.65,1.0,1.0,1.52,-11.64,-0.65,0.0,2.65,-1.29,0
1.0,0.0,2.0,1.0,3.0,4.0,0.13,0.0,0.0,1.27,1.69,0.0,95.79,0.13,0.0,-4.06,1.87,10.15,0.0,0.73,0.13,1.0,1.28,-3.73,1.0,0.0,4.0,0.87,0
-3.93,0.0,1.0,-0.55,0.0,1.55,2.45,-0.55,-2.84,17.93,1.47,1.45,5.05,3.45,1.1,14.13,1.0,2.62,0.0,1.59,0.45,1.0,0.1,46.66,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,1.0,0.0,-0.48,3.0,0.0,0.0,-6.88,0.38,2.96,100.0,3.26,-0.48,10.4,1.74,-1.64,0.74,4.97,1.74,1.0,0.56,0.5,-0.04,0.0,3.0,1.74,0
9.84,0.0,1.84,-0.69,0.0,1.84,2.0,1.0,12.06,10.06,0.16,1.0,124.2,0.47,0.0,20.69,1.84,-4.72,-4.22,6.59,-3.22,1.0,-0.33,23.22,0.72,0.0,-2.38,1.69,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,5.6,11.21,0.18,-0.6,68.11,3.21,1.0,1.58,0.4,2.8,0.4,3.4,1.0,1.0,0.93,120.79,0.06,0.0,3.6,-0.6,0
0.0,1.6,1.0,4.41,0.0,4.8,1.8,1.0,5.61,8.21,0.1,0.8,127.91,3.0,-0.8,2.8,0.2,4.42,0.2,3.04,-0.6,1.0,0.12,-20.66,0.4,0.0,0.2,0.2,0
0.0,-4.55,2.0,2.0,0.0,-0.28,1.0,0.57,9.71,10.55,-1.98,0.0,108.56,4.57,-3.98,4.14,2.14,-14.78,-3.41,5.05,2.0,1.0,1.72,156.0,0.5,0.0,1.29,-0.57,1
0.0,0.96,1.0,0.0,0.0,3.83,0.04,0.0,4.04,8.17,4.99,0.0,9.78,-1.87,1.92,0.08,0.04,5.31,2.96,0.78,1.96,1.0,0.76,24.63,0.04,0.0,3.92,-0.96,0
2.0,0.0,1.0,3.68,2.0,6.05,3.0,-0.68,9.68,20.56,1.36,0.0,95.22,-0.05,3.41,0.63,1.0,9.31,0.68,1.42,0.32,1.0,0.77,28.29,1.02,0.0,2.0,2.68,0
0.0,0.0,2.0,0.55,0.0,-0.55,1.0,2.45,0.55,3.28,0.77,4.0,37.18,1.45,0.0,5.81,1.55,1.01,1.0,-0.23,-0.09,1.0,0.98,128.28,1.55,0.0,0.45,1.55,0
2.76,2.0,1.0,0.92,0.0,5.59,1.92,0.0,0.92,0.0,4.23,0.92,76.23,1.92,3.0,14.86,1.92,6.91,3.92,4.56,0.0,1.0,1.93,-117.56,-0.31,0.0,1.0,0.92,0
-1.96,3.27,1.0,-0.65,0.0,3.39,0.35,3.0,4.27,2.39,2.32,-0.65,57.36,1.35,22.0,1.08,0.35,15.61,0.35,-1.09,-0.31,1.0,-0.23,64.39,0.28,0.0,5.0,4.35,0
-0.52,0.0,0.48,0.0,0.0,-2.08,2.0,0.0,-0.64,20.52,0.49,-0.52,34.04,4.04,2.08,1.44,1.48,0.59,0.0,0.69,1.52,1.0,-0.04,6.4,0.65,0.0,7.52,-1.04,0
1.48,0.52,1.0,-1.1,1.48,3.0,2.57,1.0,5.24,8.38,0.22,2.52,68.1,1.48,0.52,23.48,2.52,5.13,3.0,10.11,6.48,1.0,2.39,139.14,0.5,0.0,1.0,2.05,1
0.0,2.0,1.0,-0.66,0.0,8.32,1.0,0.0,-0.66,-2.66,10.43,0.0,-45.22,2.34,7.99,0.0,1.0,8.33,8.33,0.58,0.66,1.0,-0.2,39.68,0.67,0.0,1.66,-0.66,0
0.0,-1.59,0.21,0.0,0.0,0.0,0.41,0.0,-3.55,0.45,1.88,1.0,0.81,4.59,0.79,9.83,2.0,-2.25,-1.59,1.44,1.79,1.0,-1.04,-134.58,1.0,0.0,4.0,2.59,0
1.24,0.62,1.0,0.62,0.0,6.0,1.0,0.0,3.71,7.56,5.71,-4.32,38.92,0.62,3.62,-3.94,-0.62,3.43,1.0,-1.71,0.0,1.0,-0.89,-25.89,0.38,0.0,4.24,0.62,0
0.0,3.0,9.2,0.91,-0.91,8.09,1.0,0.0,0.0,-1.73,5.41,3.64,-68.31,1.0,7.0,-1.82,1.91,25.59,24.39,7.83,9.2,154.93,3.64,70.13,0.0,0.0,6.09,1.0,0
1.96,0.0,2.0,0.0,0.0,3.95,1.0,0.0,5.0,18.91,0.34,1.96,61.0,3.0,2.0,14.84,2.0,7.05,0.02,8.73,1.98,1.0,0.78,30.0,0.83,0.0,5.02,1.02,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.52,-0.52,5.1,2.49,0.0,13.93,1.52,2.06,-0.03,2.0,1.0,0.48,0.87,1.0,1.0,0.49,-34.58,-0.52,0.0,1.52,0.0,0
0.0,-2.35,55.0,3.0,1.0,58.56,1.0,0.0,-0.78,1.78,4.64,1.0,-51.62,0.22,0.78,-0.78,0.22,3.91,4.44,0.96,2.78,55.0,2.53,509.59,1.45,0.0,1.0,1.0,0
-0.65,2.0,1.35,0.0,-1.94,-2.58,4.29,0.0,10.23,16.75,-0.55,0.0,60.06,2.29,0.0,6.29,1.0,-0.44,2.0,5.21,0.35,1.0,1.04,266.42,1.0,0.0,-0.94,0.0,0
-0.66,0.66,1.66,1.0,0.0,1.32,1.0,0.66,-0.98,2.06,1.27,0.0,58.1,2.66,1.66,5.64,1.34,3.5,0.66,2.96,1.0,1.0,0.25,5.83,1.0,0.0,2.98,-0.66,0
0.0,-5.86,1.0,1.0,1.0,-0.93,1.0,0.0,0.0,5.46,-1.89,6.12,75.0,1.73,-5.12,10.12,2.46,-15.8,0.34,6.8,1.73,1.0,1.65,66.49,1.73,0.0,-0.2,0.0,0
-0.94,0.0,1.94,1.0,0.94,7.51,2.0,0.94,1.94,14.7,-0.24,0.94,114.43,6.76,0.0,12.76,1.0,5.93,0.94,4.41,1.94,1.0,2.15,316.18,1.31,0.0,0.06,1.88,0
1.0,2.0,2.0,0.82,0.0,0.0,1.82,-2.46,6.91,22.01,-0.16,-1.64,70.86,1.0,0.0,0.54,2.0,3.02,0.0,2.23,1.0,1.0,0.19,107.89,0.09,0.0,2.82,1.0,0
0.0,0.0,1.0,1.18,4.73,2.37,0.41,1.0,1.41,6.55,0.94,-1.77,68.34,1.41,0.0,-3.1,1.0,3.97,3.37,1.98,2.18,1.0,0.68,65.82,1.0,0.0,1.59,0.59,0
0.0,0.0,0.2,0.0,0.0,-3.99,1.8,1.0,4.99,3.2,0.4,0.8,69.58,1.6,0.0,11.39,1.8,-0.4,-0.8,4.16,1.0,1.0,-1.28,-97.45,-0.4,0.0,1.2,1.0,0
1.0,5.86,1.0,0.0,0.0,6.0,1.0,-0.98,-0.98,2.02,0.77,6.0,81.08,2.02,0.98,15.98,1.0,4.67,3.0,7.09,0.09,1.0,0.5,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.62,1.0,0.0,0.31,7.15,0.82,1.0,80.53,3.69,0.0,-2.46,0.31,0.79,-2.77,0.84,-1.08,1.0,-0.52,81.0,0.5,0.0,1.0,1.0,1
2.23,0.0,1.74,1.49,0.0,0.0,1.0,0.0,9.68,8.71,-0.13,0.74,118.68,2.74,-0.74,4.49,1.0,6.66,0.74,2.37,0.26,1.0,0.68,220.24,0.29,0.0,4.23,0.74,1
0.0,0.0,1.0,-2.27,0.0,-2.27,1.0,-1.14,-0.57,11.27,-0.15,2.14,-54.57,3.57,0.0,6.98,1.0,-0.27,0.0,10.68,2.57,1.0,-0.28,127.31,1.57,0.0,2.0,-0.57,1
1.0,0.0,1.0,1.94,0.0,-2.78,1.94,2.0,4.94,13.5,0.07,-1.89,81.57,2.0,0.0,22.56,1.0,5.76,1.06,5.25,-1.72,-28.29,0.59,25.51,0.63,0.0,0.06,0.06,0
0.0,5.54,-1.08,-0.69,0.0,1.39,1.0,0.0,-0.39,2.61,3.41,-2.77,13.91,0.23,4.85,1.69,0.31,21.2,2.08,-2.07,-3.16,0.31,-2.25,-84.54,-0.23,0.0,-0.08,0.69,0
0.0,1.59,1.0,-0.8,0.0,1.0,3.39,1.0,-0.8,0.0,0.4,3.0,-3.99,2.8,0.0,9.19,2.8,2.87,3.0,19.32,19.0,16.0,5.88,21.0,1.0,0.0,2.8,-0.8,1
4.09,0.0,2.0,1.53,0.51,5.02,0.49,1.0,6.51,2.32,0.94,0.0,74.47,2.49,1.0,2.98,0.49,8.93,3.51,3.32,1.0,1.0,1.28,355.88,0.19,0.0,0.45,6.02,0
-0.82,2.0,2.0,0.0,0.0,-2.45,3.0,0.0,5.37,13.08,0.26,0.0,76.7,1.82,0.0,0.92,1.82,1.85,0.37,2.13,0.18,1.0,1.43,253.13,1.82,0.0,1.0,0.82,0
0.0,0.0,0.5,1.0,-1.0,-0.5,1.0,-0.5,4.5,5.5,1.64,-0.5,77.01,-0.0,0.0,-2.0,2.0,-1.44,0.0,-0.25,-0.5,1.0,-0.23,-32.59,0.83,0.0,1.0,-0.0,0
1.29,0.0,1.0,0.64,0.0,2.58,1.36,0.0,2.0,0.2,0.55,0.36,71.26,2.36,0.0,7.85,2.64,2.79,0.64,5.94,2.29,1.0,1.36,12.36,1.11,0.0,2.71,-0.93,0
1.38,0.69,1.0,2.69,0.0,0.93,2.0,0.0,10.14,18.9,-4.02,0.0,90.47,3.38,-0.69,7.0,1.69,6.33,1.69,6.25,4.0,1.0,1.03,90.54,-0.19,0.0,5.38,6.38,1
0.0,0.0,1.0,0.0,0.0,0.98,0.02,0.98,2.07,0.08,1.48,0.0,43.05,3.0,-0.98,-1.93,1.0,5.34,0.02,1.01,1.0,1.0,-0.54,-144.61,0.33,0.0,1.0,0.0,0
3.62,0.0,1.0,2.72,1.45,3.28,1.0,1.45,0.28,22.24,1.9,0.0,99.38,2.45,0.0,16.2,2.0,7.29,0.28,3.17,0.28,1.0,0.87,117.29,1.48,0.0,4.72,2.0,1
0.6,0.0,1.4,1.0,-1.2,2.81,1.0,-0.6,-0.6,0.39,1.37,1.6,54.84,-0.41,4.0,3.2,1.0,1.02,-0.6,5.45,1.4,1.0,-0.42,-53.68,0.8,0.0,2.81,0.0,0
0.0,0.0,1.98,0.0,0.98,0.0,2.0,0.0,-4.87,-6.76,0.69,5.87,-2.46,3.0,0.0,16.67,1.0,2.39,0.98,4.75,0.0,1.0,2.68,123.57,1.49,0.0,2.98,2.0,0
2.0,-1.92,1.0,1.0,2.0,2.36,1.0,1.0,-0.64,1.28,0.93,2.0,23.81,2.0,0.0,11.72,2.0,3.24,2.36,7.49,7.0,1.0,1.62,159.65,1.14,0.0,1.64,1.0,1
0.0,6.43,1.0,1.0,6.0,0.19,2.0,-0.9,3.0,19.48,0.2,6.0,117.84,3.1,0.9,30.62,2.0,2.06,0.9,3.1,0.1,1.0,-0.02,89.1,-0.15,0.0,-0.81,1.0,0
4.06,0.0,1.0,0.0,0.0,2.38,0.19,0.81,-2.44,-0.44,2.0,0.81,25.18,1.81,-0.81,17.25,2.0,1.24,0.19,6.99,3.44,1.0,0.27,-120.24,-0.54,0.0,2.62,0.81,0
4.6,-7.23,1.0,0.0,1.0,-3.82,2.2,0.0,3.6,10.83,-3.66,5.2,101.11,5.41,-1.2,20.62,1.6,3.06,0.4,11.23,1.6,1.0,2.08,-68.68,0.5,0.0,3.0,4.4,1
1.41,0.0,0.0,-0.7,-0.7,0.0,1.0,0.7,39.22,9.86,0.12,-0.7,5.63,0.7,3.41,14.08,0.0,10.66,-2.11,0.96,0.0,0.0,0.58,286.45,0.3,0.0,1.7,7.34,0
0.04,-8.68,0.04,0.0,-12.54,9.86,-15.4,1.93,-7.72,-28.84,2.66,5.04,-6.75,2.04,-0.96,7.28,0.04,4.63,3.0,9.66,3.04,1.0,0.27,-525.84,-0.77,0.0,3.04,2.0,0
0.0,0.0,1.0,0.79,0.0,-1.58,0.21,0.0,0.0,2.58,3.01,-4.74,78.98,1.0,3.0,-0.58,2.0,2.2,2.0,1.61,2.0,1.0,1.37,-49.35,-0.06,0.0,2.0,0.21,0
1.95,1.0,1.0,0.0,0.0,3.0,3.95,-1.95,7.98,27.59,0.25,0.98,70.0,2.0,0.0,3.95,1.98,4.73,0.0,3.92,1.0,1.0,1.35,5.86,0.0,0.0,5.89,1.98,0
0.0,0.73,1.0,0.0,-0.73,-1.45,1.0,3.0,4.27,1.82,4.71,-0.73,38.0,2.27,1.45,1.82,0.27,1.2,-1.45,1.89,0.27,1.0,1.45,26.91,-0.36,0.0,2.0,-2.18,0
-8.64,-0.96,1.96,0.0,-1.92,0.96,-1.88,1.0,-1.72,2.2,0.36,1.04,16.07,2.0,1.92,-13.29,1.0,8.52,0.96,4.31,0.0,1.0,1.54,-430.29,0.16,0.0,5.8,2.96,0
0.0,0.0,4.1,-1.1,6.45,2.45,1.0,-1.55,1.55,5.68,1.68,1.55,-17.75,0.23,0.0,0.0,1.0,5.64,7.1,2.58,3.0,4.1,0.2,4.0,1.0,0.0,3.55,1.77,0
0.0,-9.75,1.81,0.81,0.0,-6.5,1.0,1.0,1.0,10.25,-4.28,0.81,106.25,4.63,1.63,-0.94,1.81,1.84,-0.81,6.45,2.63,1.0,1.14,-36.38,1.41,0.0,-0.63,-2.06,0
0.0,0.0,1.0,0.0,-4.28,-6.7,2.0,2.0,3.0,10.43,1.13,1.71,79.0,1.0,4.0,4.28,2.86,7.47,0.14,0.87,-0.71,0.14,-0.64,68.17,1.86,0.0,1.29,3.0,0
2.0,0.0,1.0,0.62,0.0,2.0,1.0,0.0,0.0,3.47,0.22,5.23,61.72,3.0,0.0,-9.75,1.0,3.05,0.38,6.27,9.0,2.0,2.53,14.81,0.0,0.0,0.38,1.62,0
1.62,1.0,2.0,0.0,0.0,0.38,5.05,1.0,1.38,8.86,0.4,0.0,90.63,2.81,1.0,9.67,1.0,4.14,0.19,6.24,3.43,1.0,1.18,140.29,0.68,0.0,4.81,0.0,0
2.0,2.0,1.0,2.0,0.0,3.0,1.0,4.41,7.41,18.97,0.35,0.59,54.42,0.41,27.0,3.81,2.0,6.43,1.0,6.68,0.59,1.0,0.37,129.65,1.09,0.0,3.0,1.41,0
0.0,2.0,1.92,0.92,0.0,0.92,5.0,1.0,1.0,15.83,0.36,0.92,174.7,2.0,6.67,-22.43,2.08,2.91,-0.92,-2.13,0.0,1.0,0.74,1.83,0.46,0.0,2.08,0.0,0
-0.87,0.0,0.13,0.0,0.0,-3.49,1.0,0.87,-6.98,-3.23,3.22,-0.87,-65.4,1.87,1.0,-2.62,0.13,-1.0,1.0,-2.12,0.87,1.0,-0.87,32.64,0.42,0.0,2.0,-0.87,0
0.0,-2.6,2.0,3.0,0.0,12.08,1.0,0.0,-3.12,8.08,4.56,0.0,64.84,0.48,3.56,-4.21,1.52,1.79,4.04,0.15,1.0,1.0,0.96,253.02,0.76,0.0,2.52,2.0,0
2.86,0.0,1.0,11.46,1.91,0.95,0.05,0.0,0.0,2.95,2.99,-7.64,81.15,1.95,1.0,10.5,0.05,5.34,2.91,0.02,-0.95,1.0,0.37,-163.67,1.0,0.0,2.0,0.0,0
-0.7,0.0,0.3,-0.7,0.7,5.56,1.0,-6.96,-3.48,3.09,4.48,-0.7,-26.43,2.0,0.0,2.09,1.0,1.3,4.7,0.2,1.0,1.0,-1.03,32.7,1.7,0.0,1.0,0.7,0
-0.66,0.0,1.66,-0.66,1.0,10.63,1.0,0.66,2.31,3.66,1.26,1.0,36.94,1.66,0.0,1.37,1.0,3.47,3.0,4.08,1.66,1.0,1.19,1.0,1.0,0.0,2.0,3.0,0
0.53,0.0,1.0,1.47,0.0,1.42,1.0,0.0,0.95,-6.95,0.46,2.58,-24.51,4.53,-2.63,7.21,1.0,8.96,5.0,7.9,7.11,1.0,2.28,31.08,1.0,0.0,4.47,-1.05,0
7.2,0.0,1.0,1.8,0.0,3.6,1.0,-2.4,0.4,12.8,0.58,0.0,96.4,3.0,0.0,1.8,1.0,2.85,1.0,2.77,1.0,1.0,0.59,133.2,1.0,0.0,2.6,1.6,0
4.98,2.0,0.0,0.0,0.0,9.0,2.0,1.0,-1.0,7.97,5.61,0.0,39.82,1.0,7.0,17.92,2.0,14.81,9.0,2.62,2.0,1.0,0.34,1.99,1.0,0.0,7.0,2.99,0
3.32,0.0,1.0,1.0,0.0,0.17,1.34,0.0,-5.81,-2.15,1.29,0.0,56.04,6.49,1.0,14.61,1.0,1.3,0.0,3.77,1.0,1.0,0.96,56.32,0.89,0.0,3.83,1.0,0
-15.24,0.56,-0.69,-3.51,-0.56,1.13,1.0,0.0,-3.51,6.31,1.35,0.0,49.94,2.56,0.56,0.56,1.44,-0.36,0.0,-0.12,0.0,1.0,-0.14,-521.66,1.0,0.0,2.69,0.44,0
0.0,0.67,1.0,0.67,0.0,0.0,2.35,0.67,0.0,2.93,0.1,1.0,-5.4,3.67,0.0,11.77,0.33,0.55,0.67,9.68,2.0,1.0,0.27,44.6,1.0,0.0,-2.05,0.67,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,0.0,0.02,4.1,0.36,0.0,-22.91,3.0,0.0,41.47,1.0,3.34,0.98,10.54,2.97,1.0,0.07,95.13,0.51,0.0,1.98,-0.98,1
2.05,0.0,1.0,5.0,20.0,0.25,3.0,0.95,0.0,19.15,1.52,-2.85,94.0,0.05,2.0,-6.54,1.95,2.82,0.0,9.59,14.24,15.24,5.81,584.94,1.62,0.0,0.1,-0.9,0
0.0,3.0,1.0,0.0,-0.53,-2.73,1.0,0.53,1.0,-1.07,1.59,-1.07,48.41,1.53,1.0,-1.2,1.0,-0.98,0.93,-1.84,0.53,1.0,-1.8,-86.36,-0.27,0.0,1.0,-2.67,0
0.75,1.0,2.0,9.05,1.51,1.75,0.25,1.0,-0.75,0.75,1.11,-1.51,26.39,2.0,0.0,-0.51,1.0,4.57,3.51,-0.26,1.75,1.0,1.83,-119.89,0.0,0.0,4.0,1.51,0
0.0,1.0,0.32,2.36,0.0,2.03,4.0,-1.03,4.36,12.36,0.29,-2.03,41.94,5.36,0.0,12.61,1.0,10.21,3.71,5.4,3.71,1.0,0.64,-55.93,1.0,0.0,3.71,0.32,1
5.0,-0.88,5.12,2.0,0.0,10.76,1.0,0.0,5.88,5.4,0.68,0.0,114.96,2.0,0.0,0.12,1.0,6.63,1.24,7.82,3.0,1.0,0.89,0.88,0.88,0.0,1.12,0.0,0
5.0,0.0,2.0,2.0,2.0,9.0,1.0,-0.88,1.63,6.13,0.44,1.75,118.55,1.63,0.0,-1.88,1.0,3.9,1.37,9.14,2.0,1.0,2.43,-45.06,-0.63,0.0,2.63,1.63,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,0.05,14.05,2.09,4.55,1.0,19.71,-1.82,0.95,2.23,1.05,5.25,2.0,3.05,1.0,1.0,0.52,6.77,1.95,0.0,5.0,0.05,0
1.95,0.0,1.0,0.03,0.0,3.9,3.95,0.97,23.53,24.64,0.21,2.92,110.55,1.03,0.0,16.66,1.97,2.63,1.0,5.03,0.03,1.0,0.56,65.54,0.01,0.0,2.97,3.9,1
0.0,0.0,3.6,7.93,3.46,8.33,3.73,0.0,7.46,8.13,0.99,2.6,67.99,1.13,1.0,10.73,0.13,9.55,5.33,6.74,4.73,1.0,2.25,133.59,0.75,0.0,2.0,3.0,1
-0.7,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.49,-6.28,4.28,0.0,-31.42,2.4,3.0,2.7,0.3,2.4,3.0,0.05,0.0,1.0,-0.35,0.0,0.0,0.0,1.7,-0.7,0
0.0,0.0,0.11,1.89,0.0,0.43,2.89,-0.89,4.0,9.0,0.29,0.0,58.57,1.11,0.11,9.0,1.0,-2.32,-0.78,4.1,3.0,1.0,0.4,151.15,0.75,0.0,1.11,-1.46,1
5.0,0.0,6.95,4.84,-0.95,11.84,1.0,0.0,-2.58,4.79,-0.77,0.0,71.95,2.0,1.9,1.95,1.0,7.22,4.9,6.97,3.0,1.0,2.64,127.01,-0.47,0.0,2.95,1.9,0
1.16,1.0,1.0,1.0,0.0,-5.02,1.0,0.0,6.0,9.33,3.19,-5.02,63.0,1.16,1.0,-11.55,1.0,4.59,1.84,-5.44,-1.51,1.0,0.39,26.77,0.84,0.0,0.49,0.33,0
2.88,0.0,3.0,1.0,2.0,1.88,1.0,1.76,2.64,-2.64,0.31,2.0,25.35,1.0,0.0,11.44,0.12,5.08,3.76,13.21,6.64,2.0,3.22,43.3,-0.38,0.0,2.0,2.0,0
-4.71,0.0,1.0,0.06,-1.88,-0.94,-0.88,-1.88,-4.65,-11.78,3.81,0.0,-4.51,1.06,0.0,-18.72,2.0,2.02,3.77,-1.28,0.94,1.0,-0.11,-9.11,1.31,0.0,-0.88,0.06,0
0.0,0.0,1.0,2.76,1.38,2.76,1.0,1.38,6.62,9.31,0.04,1.0,86.86,2.0,0.0,0.93,1.0,4.0,0.0,3.69,0.0,1.0,1.69,-44.89,-0.52,0.0,0.31,0.69,0
0.0,0.0,1.0,-0.79,0.0,2.0,3.0,0.0,12.52,13.58,0.56,0.79,48.27,1.0,-0.79,1.0,0.21,3.75,1.0,2.1,0.21,1.0,0.72,-68.56,-0.79,0.0,2.0,1.0,0
-0.97,5.84,1.03,0.0,0.0,12.08,1.0,0.0,-6.82,-5.79,2.15,5.03,7.79,1.0,0.97,-0.97,1.03,-0.54,1.97,-1.21,1.0,1.0,0.53,4.13,-0.15,0.0,4.0,-0.95,0
1.0,0.5,1.0,-0.51,0.0,3.0,0.5,0.0,-3.02,3.48,0.45,8.5,76.03,4.0,-0.5,7.0,1.0,3.04,1.5,7.16,2.0,1.0,0.52,373.0,0.5,0.0,2.0,1.0,1
15.62,1.0,1.78,10.62,5.78,8.13,10.35,10.4,75.06,28.58,0.44,1.43,156.32,1.22,0.78,39.45,1.78,9.05,0.0,8.63,-0.57,1.0,2.22,1267.9,0.71,0.0,2.78,2.78,1
1.62,0.0,1.0,1.62,3.62,0.81,2.62,0.0,5.68,2.32,0.67,2.0,-17.85,3.81,-4.06,6.19,1.0,-4.1,-0.81,6.89,2.81,1.0,-0.09,134.38,0.46,0.0,1.0,0.0,1
9.0,-2.98,2.6,1.0,4.0,8.94,3.0,12.0,34.0,26.19,-0.71,3.58,91.0,2.0,-0.6,16.4,2.6,5.99,0.0,6.88,0.6,1.0,2.31,5.36,0.3,0.0,2.19,0.6,1
33.0,0.0,5.0,0.0,0.57,12.01,1.0,0.0,8.59,1.57,-0.34,0.0,150.33,1.43,0.0,1.0,1.0,1.63,-0.72,3.18,1.0,1.0,2.51,28.1,0.0,0.0,2.0,1.0,0
0.71,0.0,1.0,-0.71,1.42,-2.13,1.0,0.0,-1.42,-9.34,5.82,0.0,-66.63,0.0,-2.54,-2.13,0.0,-5.41,-0.71,0.68,1.71,1.0,-0.5,-7.76,0.29,0.0,2.0,-1.42,0
0.0,0.0,0.1,-0.9,1.0,-0.8,1.0,1.0,-0.29,6.41,1.37,0.9,43.54,-1.7,0.0,1.8,1.9,0.44,1.8,3.51,1.0,1.0,0.46,-85.15,1.45,0.0,-0.8,1.9,0
3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,26.0,-1.17,0.0,61.0,2.35,4.53,20.3,2.65,1.66,-0.94,5.18,1.65,1.0,0.49,-7.14,1.0,0.0,3.65,3.0,1
0.0,0.0,2.0,-1.39,0.0,7.69,1.0,1.0,3.61,3.31,0.57,0.69,38.64,1.31,0.0,-0.39,1.0,-3.13,-0.78,3.95,2.69,22.52,0.7,52.77,-0.46,0.0,-1.08,0.69,0
3.0,-3.35,1.0,0.0,0.0,5.52,1.84,0.0,-0.84,15.39,0.97,2.0,2.52,3.84,0.0,8.48,1.0,0.53,-2.52,5.73,2.16,1.0,-0.95,-12.58,-0.42,0.0,-1.52,0.84,0
0.0,0.0,0.33,0.67,0.0,8.34,-0.34,-2.01,-3.35,-3.69,6.39,0.67,6.02,-0.67,1.0,-3.69,0.0,0.04,0.33,-0.42,0.33,1.0,-0.07,-106.43,-0.33,0.0,0.33,0.0,0
6.0,4.0,1.0,0.86,3.0,1.0,15.14,23.28,18.98,53.83,-0.33,0.43,162.91,2.14,8.0,19.73,2.0,5.54,0.0,2.15,0.0,1.0,1.24,54.86,0.04,0.0,3.86,2.86,0
5.4,9.0,2.0,2.52,13.0,2.0,18.0,0.0,16.29,52.47,0.09,1.0,95.61,2.63,7.0,24.1,1.37,5.75,0.0,3.26,1.63,1.0,0.18,824.93,0.74,0.0,2.0,0.0,0
-3.52,-2.35,2.76,6.28,0.59,2.35,-6.62,-11.14,-0.17,-4.9,1.05,0.0,63.31,0.83,-4.69,-16.42,1.41,4.16,2.93,-0.43,1.17,1.0,1.35,54.99,1.06,0.0,-0.17,0.41,0
0.0,0.0,1.0,-0.74,0.0,4.0,0.26,0.0,-0.74,-4.2,0.71,2.0,-46.79,4.49,-2.23,5.46,0.26,0.68,1.0,7.04,6.74,32.0,1.24,76.74,1.08,0.0,1.26,1.74,0
0.0,-4.7,1.0,0.52,-5.22,3.04,-7.87,0.0,-2.22,-16.27,1.81,-0.52,14.43,0.48,-3.65,1.35,1.48,7.62,4.0,4.74,3.0,1.0,1.32,-278.71,0.1,0.0,2.04,0.0,0
0.0,0.0,1.0,2.98,8.0,2.05,0.02,0.0,0.98,11.9,1.35,-7.81,97.36,1.0,0.0,-0.98,1.0,5.74,4.0,0.71,1.05,1.0,-0.01,-115.06,1.0,0.0,2.0,0.02,0
