CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.56,-0.64,1.64,-0.64,3.2,-2.56,2.28,-0.64,-1.92,-7.61,0.33,2.28,-5.77,1.64,0.0,5.8,2.64,2.92,0.36,7.18,1.64,1.0,1.23,93.52,0.67,0.0,2.0,-0.64,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,20.0,0.18,1.0,50.0,3.0,0.0,4.0,2.0,3.17,0.0,4.87,1.0,1.0,1.07,28.0,1.0,0.0,6.0,1.0,0
1.79,0.61,1.0,-0.61,2.0,4.61,2.61,-0.21,-2.43,5.54,1.01,4.0,-33.98,3.61,1.0,16.11,2.61,2.25,0.0,4.87,0.39,1.0,0.36,13.07,1.3,0.0,6.61,2.0,0
0.6,0.6,1.6,0.0,4.78,4.79,2.79,1.79,5.98,15.35,2.24,-0.6,45.41,3.2,0.0,0.0,1.0,7.37,-0.6,0.49,1.0,1.0,0.27,353.16,0.84,0.0,2.6,0.6,0
7.9,-0.82,0.18,-3.27,-4.9,1.18,-2.27,7.0,6.37,27.63,0.42,-1.63,86.35,2.0,0.0,22.71,1.18,1.51,0.0,-0.68,0.18,1.0,-0.08,362.17,1.26,0.0,2.0,5.18,1
2.1,0.0,1.0,0.0,2.0,8.52,2.0,1.0,0.0,6.48,5.41,4.0,0.0,0.29,4.62,17.67,1.1,5.85,-0.9,0.62,-0.81,1.0,0.25,-139.5,1.0,0.0,8.71,2.9,0
0.25,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,-1.71,0.78,1.75,75.0,-0.49,0.0,6.49,1.75,3.42,1.0,3.74,-0.49,1.0,1.77,-71.07,0.75,0.0,2.75,0.0,0
1.0,0.0,1.0,1.82,0.0,-5.45,1.0,1.0,3.0,5.82,0.02,-3.63,109.93,2.91,0.0,4.2,1.0,1.58,-5.45,0.16,-8.8,1.0,0.0,116.23,1.23,0.0,-1.63,0.0,0
-2.38,0.0,1.0,-0.6,7.74,1.6,2.19,6.4,-5.55,2.6,1.4,0.6,13.94,2.4,12.0,10.74,1.0,10.27,0.4,2.63,1.0,1.0,-0.14,240.37,0.47,0.0,6.0,2.0,1
15.0,0.0,1.89,11.11,5.0,4.0,4.0,22.0,33.33,47.78,0.27,0.0,100.0,2.0,5.11,34.11,2.0,8.27,0.89,4.37,0.0,1.89,1.01,151.57,0.38,0.0,4.11,8.0,1
-0.7,1.0,-0.41,0.3,-0.7,0.3,2.0,0.0,0.3,8.0,1.49,0.7,-0.79,3.41,0.0,5.41,1.3,-0.7,-0.7,1.54,1.0,2.41,1.02,10.0,0.5,0.0,1.3,1.3,0
0.0,0.0,1.0,-1.08,0.0,-0.54,1.0,-0.54,-1.63,0.37,0.94,0.46,-37.95,1.0,0.0,24.18,2.54,-0.67,1.54,6.53,1.54,1.0,0.41,43.45,0.72,0.0,2.0,-0.54,0
1.0,2.79,0.07,0.0,-1.86,2.07,1.0,0.0,7.45,0.14,0.75,-0.93,65.2,1.07,0.0,17.45,1.0,6.9,2.0,3.17,0.14,0.07,-1.0,5.0,1.0,0.0,2.0,-0.93,0
-0.8,-0.8,0.2,0.0,-6.37,1.2,-1.39,-2.39,-7.96,-13.33,0.65,4.39,-60.52,3.0,0.0,12.0,0.2,-1.83,2.8,13.64,13.76,1.0,0.12,-342.98,0.31,0.0,2.0,-1.59,0
0.61,0.0,1.0,0.0,0.0,9.43,1.0,0.61,1.82,5.22,5.32,1.22,60.76,-0.61,5.43,15.98,0.0,6.84,1.0,5.35,1.82,-0.22,-1.04,65.47,1.61,0.0,2.39,0.61,0
-1.02,-8.69,1.49,0.0,0.0,-0.51,-6.15,-5.11,-6.64,-9.29,1.15,0.0,-10.73,2.0,-5.62,-11.24,0.49,0.22,0.51,0.66,1.0,1.0,0.57,-147.86,0.96,0.0,-1.07,-2.04,0
0.0,0.0,1.0,-0.71,0.0,6.98,1.0,1.0,0.0,2.0,0.18,2.85,0.0,3.71,-3.56,16.81,1.0,-3.65,-4.98,20.05,13.39,1.71,3.11,-23.48,-0.36,0.0,4.85,0.71,1
0.99,0.0,2.0,0.01,0.0,1.01,-0.97,1.0,7.92,16.85,-0.78,0.0,31.41,1.04,-0.99,-0.96,1.99,4.76,0.0,5.92,2.0,1.0,2.29,136.18,0.5,0.0,2.01,3.97,0
0.0,0.0,1.0,0.0,0.0,5.38,3.0,3.08,9.46,26.15,0.73,-1.54,109.22,1.46,0.77,2.0,2.0,4.6,-0.77,1.52,-2.85,1.0,0.49,54.08,0.5,0.0,2.0,4.85,0
1.0,0.12,1.88,3.0,1.0,-4.41,2.0,0.88,10.77,6.65,-3.46,1.0,104.66,2.12,-2.3,7.12,1.0,10.64,0.12,8.15,4.0,1.0,2.4,1.77,0.44,0.0,4.0,1.88,1
0.0,1.0,0.35,0.0,0.0,9.23,1.0,0.0,0.0,12.94,4.77,0.0,59.5,-1.29,4.59,8.47,0.65,10.28,1.0,-0.17,0.35,1.0,-0.5,46.57,0.0,0.0,2.0,1.65,0
0.0,1.72,1.0,1.72,0.0,0.0,6.43,0.86,8.86,17.15,-1.22,0.0,98.05,4.57,-0.86,18.87,2.86,3.26,0.0,7.01,1.72,1.0,1.05,216.78,0.05,0.0,2.14,2.86,0
1.0,3.11,1.0,0.94,1.0,4.89,-0.72,2.06,2.33,3.06,1.14,1.94,66.0,2.06,2.0,-2.5,0.06,3.87,0.0,0.17,0.06,1.0,0.99,-30.21,1.34,0.0,0.06,-0.89,0
0.0,-0.5,0.5,1.0,0.0,1.0,1.0,0.5,39.0,2.0,0.13,-0.5,3.51,0.5,0.5,-2.0,0.0,-1.67,-0.5,-0.85,-1.5,0.0,-0.08,112.16,0.25,0.0,2.5,-0.5,0
0.0,2.0,2.0,0.0,5.77,24.6,1.0,0.0,-5.65,4.83,1.65,2.88,0.0,3.0,0.0,6.65,1.0,1.71,-2.83,0.95,-2.71,2.0,1.03,177.99,-0.47,0.0,1.0,0.06,0
5.0,0.0,1.73,1.0,10.0,2.27,2.0,2.73,-3.65,7.92,0.48,0.0,81.0,2.46,2.0,3.92,2.0,2.21,-2.92,-0.99,-5.56,-0.46,0.21,224.77,0.76,0.0,4.19,0.73,0
-1.84,0.0,0.39,-0.61,0.0,0.0,1.0,0.0,-5.52,-1.68,2.41,0.39,-48.46,1.77,3.07,0.16,1.0,7.33,7.36,-0.22,1.0,1.0,-0.56,-62.52,1.38,0.0,-0.84,-1.84,0
3.57,0.86,1.0,6.0,11.13,-0.57,5.43,2.57,8.14,40.12,0.59,-3.43,141.8,3.86,3.57,0.29,2.86,2.02,-5.14,-8.44,-12.7,0.14,0.25,319.82,0.91,0.0,4.71,3.57,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.74,24.84,1.27,-3.48,122.83,0.13,11.0,-15.67,2.0,6.52,0.26,-9.49,-4.35,1.0,0.05,-20.7,-0.37,0.0,3.0,1.13,0
1.85,0.0,2.7,-0.85,-2.55,-2.25,3.7,0.0,2.15,3.34,-0.74,2.55,37.48,2.15,1.0,13.06,2.85,-1.69,-0.85,4.72,1.0,1.0,1.2,15.39,1.21,0.0,-0.4,4.4,0
-0.51,0.0,1.0,0.49,0.0,0.51,1.0,0.0,2.57,2.4,0.55,1.49,60.44,1.49,0.0,-0.54,1.49,1.98,2.57,7.48,6.62,2.03,2.46,53.62,0.76,0.0,1.51,1.51,0
20.85,-0.68,5.0,10.0,1.63,0.0,0.32,1.0,4.16,2.21,0.41,-0.68,62.02,0.32,0.0,-9.31,2.0,4.22,1.0,2.84,0.32,1.0,1.48,1085.08,0.27,0.0,2.37,1.68,0
-14.93,0.0,1.0,-10.95,-4.98,4.99,-1.99,-19.91,-32.85,-35.82,3.56,0.0,41.13,4.0,0.0,-32.85,0.0,-0.5,0.0,-0.06,2.0,1.0,0.28,-33.46,0.13,0.0,-2.98,-5.97,0
2.81,0.0,1.0,0.56,5.62,2.12,1.56,1.12,0.0,4.12,0.52,0.88,45.5,1.88,1.12,9.33,1.56,3.08,0.0,6.05,1.44,1.0,1.05,135.26,1.0,0.0,2.88,0.0,0
-2.42,-1.37,1.0,0.0,0.0,4.05,1.32,0.0,-9.98,7.58,2.71,-0.68,9.71,2.32,2.37,-5.51,1.32,-5.91,0.0,0.43,1.0,1.0,-0.13,79.85,0.54,0.0,0.95,-1.73,0
2.19,7.24,1.0,0.0,13.0,3.81,4.0,-4.22,-0.82,2.32,3.21,1.0,2.35,-0.21,0.6,7.75,0.79,4.45,0.0,3.06,0.4,1.0,0.77,345.26,0.62,0.0,3.0,-1.62,0
0.0,1.9,1.0,0.0,0.0,0.3,1.0,-1.9,4.75,1.0,-1.94,3.0,9.51,3.95,-5.7,19.46,1.0,-0.04,2.95,22.77,22.9,8.0,1.95,77.0,1.0,0.0,1.0,0.0,0
2.0,15.95,3.58,1.05,0.53,4.16,12.37,11.0,13.95,26.37,0.43,1.05,77.32,0.95,11.0,20.74,1.47,4.61,-0.53,4.81,0.47,1.0,1.99,291.34,0.78,0.0,8.05,4.53,0
5.04,0.0,1.0,1.0,0.0,2.48,0.52,1.0,13.52,12.57,0.11,0.0,65.74,0.52,-5.17,7.96,1.26,4.3,1.74,4.76,2.48,1.0,1.07,-29.12,0.3,0.0,4.48,2.74,0
0.0,0.88,1.0,2.0,7.06,4.53,2.76,1.0,6.53,11.18,-0.34,1.0,80.59,2.0,0.0,12.06,1.88,8.98,1.76,7.45,1.88,1.0,1.01,100.71,0.55,0.0,3.76,3.65,1
7.0,-0.58,1.0,5.58,-0.58,3.5,1.58,-0.58,11.91,29.24,-0.18,0.0,128.96,2.42,0.58,30.08,1.0,3.59,0.58,5.15,2.17,1.0,0.74,638.52,1.34,0.0,2.75,1.58,1
4.0,0.0,0.37,0.0,2.0,1.0,1.0,0.0,0.0,20.75,1.17,1.0,0.0,2.37,0.63,22.0,1.0,2.05,0.63,7.87,0.37,1.0,-0.05,99.49,0.88,0.0,2.0,0.0,1
-5.95,0.41,1.0,-0.59,7.41,5.0,1.81,0.0,5.78,1.08,0.52,1.19,7.24,2.41,0.59,13.76,1.41,4.6,2.59,6.97,2.59,1.0,0.65,12.86,0.43,0.0,4.59,5.38,0
0.0,4.0,1.0,1.58,0.0,4.74,1.58,4.0,-1.91,13.0,0.87,-1.16,79.21,2.0,2.84,18.84,1.0,0.86,0.0,2.22,1.58,1.0,1.37,167.12,0.8,0.0,2.42,-0.16,0
0.0,0.0,1.0,0.0,0.0,-0.1,1.0,1.0,-0.7,29.25,2.0,0.0,92.0,1.85,4.0,14.15,4.55,14.51,-2.4,-4.26,-5.96,-6.66,-1.28,128.17,0.38,0.0,5.0,4.85,0
4.0,0.0,1.57,0.0,0.0,1.0,1.0,0.0,1.14,7.0,-0.09,0.0,21.1,1.15,1.14,14.43,1.0,5.24,1.0,6.09,0.43,1.0,1.91,14.78,0.76,0.0,1.86,1.57,0
-0.87,1.0,1.0,0.0,0.0,13.38,2.0,0.0,2.0,5.46,3.85,0.0,100.0,2.73,1.0,-5.92,1.0,-3.04,-1.73,-1.16,0.13,0.0,0.0,252.99,0.57,0.0,0.13,0.87,1
-2.12,0.0,1.0,-0.53,0.0,6.94,-0.59,0.53,2.47,-3.76,0.91,0.0,-4.76,0.47,-3.7,0.47,0.47,4.28,5.0,8.74,8.53,10.0,1.98,-65.65,0.58,0.0,1.53,-0.53,0
0.0,0.0,1.0,2.27,0.0,-3.63,1.0,1.0,2.82,5.55,0.62,-1.91,11.88,2.0,0.0,-2.81,1.73,1.74,-0.45,1.84,3.18,2.45,1.08,-52.29,-0.54,0.0,1.27,2.27,0
1.0,-1.0,1.0,0.0,0.0,-1.99,1.0,0.0,2.99,17.92,-3.17,0.0,87.57,1.0,2.99,2.0,2.0,14.88,1.0,6.83,5.0,1.0,0.7,14.93,0.5,0.0,2.99,1.99,0
1.42,1.17,1.58,0.0,1.17,-1.17,1.0,0.0,-0.75,12.24,0.07,1.58,0.59,4.17,-6.43,28.58,0.42,-7.03,-1.17,7.46,2.17,1.58,0.79,-8.76,-0.29,0.0,1.83,3.42,0
2.76,2.0,1.0,3.0,0.0,-1.52,3.12,1.76,15.76,33.69,0.06,0.0,129.39,3.0,0.0,15.93,2.0,2.51,-0.88,2.34,1.0,1.0,0.42,73.43,-0.06,0.0,0.24,3.12,0
0.0,1.09,1.0,-1.09,0.0,3.0,3.18,0.0,4.35,15.26,1.6,0.0,-17.95,1.0,3.0,2.63,2.0,4.17,0.0,3.3,0.0,1.0,0.7,179.67,0.64,0.0,1.0,1.09,0
0.84,-0.84,1.0,0.0,0.0,3.0,1.0,0.0,-0.84,12.84,1.63,-0.84,-3.38,1.84,3.0,-2.38,2.0,4.1,-1.69,-3.54,-0.84,1.0,-0.55,82.54,1.34,0.0,0.16,-1.69,0
0.67,0.0,1.0,0.0,0.0,-3.34,1.0,0.0,0.67,62.03,-0.04,-2.01,25.42,4.0,8.36,27.32,1.67,5.91,-1.34,-0.1,-3.01,0.33,-0.2,12.45,1.07,0.0,2.0,1.0,1
0.0,0.0,2.0,0.0,0.0,3.33,1.0,0.0,0.83,14.82,1.89,0.0,47.46,2.83,-1.67,4.16,1.0,-1.78,-5.0,2.51,1.0,1.0,1.0,355.57,1.26,0.0,2.83,0.83,0
1.0,0.0,1.0,0.65,0.0,0.0,1.65,0.0,2.65,13.51,0.19,0.65,104.97,4.3,0.0,16.02,1.0,1.75,-0.3,1.32,-1.6,-0.3,-0.62,25.09,1.65,0.0,3.3,2.3,1
-4.13,-0.83,1.0,-4.13,-3.3,-2.95,0.35,-1.65,0.05,2.57,0.03,0.0,-6.45,3.65,-28.73,-3.43,1.0,-9.03,1.0,8.51,2.65,1.0,1.86,-251.64,0.23,0.0,2.17,-4.13,0
0.0,-2.96,1.0,0.0,0.0,7.95,1.0,0.0,2.07,15.97,5.81,0.0,8.57,-0.98,2.98,-5.94,1.01,2.26,1.99,1.05,1.0,1.0,-0.18,60.51,1.99,0.0,2.98,2.0,0
0.0,4.0,1.0,4.0,2.13,10.65,3.47,0.0,3.4,8.47,1.06,1.06,74.88,0.47,0.0,2.47,2.0,3.92,1.53,2.8,2.6,2.06,0.47,32.94,0.73,0.0,1.0,0.47,0
0.0,4.0,1.0,4.0,0.0,-6.08,4.0,0.0,2.72,9.0,0.72,1.52,85.0,1.76,0.0,6.8,2.0,0.27,-2.04,1.24,0.24,-5.84,-1.52,-44.61,1.0,0.0,1.76,1.0,0
-0.97,0.0,0.05,0.0,-2.92,0.0,0.03,0.0,5.95,5.97,0.76,-2.92,62.92,3.03,0.97,-7.68,0.03,3.08,0.97,5.23,2.0,1.0,0.44,239.78,0.66,0.0,3.0,-6.81,0
1.0,0.0,0.18,0.82,0.0,0.0,1.0,1.0,-0.29,0.71,0.98,0.0,0.69,0.36,4.11,12.71,1.0,12.71,10.68,3.9,2.18,1.0,-0.7,-59.85,1.41,0.0,0.36,0.0,0
1.0,2.0,1.0,8.98,1.0,1.0,3.97,0.0,11.03,-0.86,1.44,0.0,140.09,3.97,0.98,6.95,2.0,2.58,1.0,5.2,1.98,1.0,1.57,317.71,1.33,0.0,2.97,0.98,0
0.0,0.0,1.0,0.0,0.0,-5.77,1.0,0.72,-0.44,3.72,0.74,-1.16,-36.06,6.61,0.0,0.84,1.0,-1.76,-1.16,0.93,-1.88,2.28,1.88,-39.67,-0.05,0.0,2.0,-1.44,0
9.42,-1.32,0.42,2.58,4.0,2.16,3.0,1.0,-4.12,4.0,0.79,-0.74,67.71,4.0,0.0,16.62,2.0,0.84,-0.58,5.04,0.0,1.0,1.28,64.14,0.36,0.0,3.16,8.16,1
0.0,1.97,1.0,-1.97,0.0,1.99,1.99,7.0,3.96,4.96,1.31,0.0,4.4,0.04,12.0,0.04,1.99,9.45,2.97,-0.37,-1.96,0.01,0.72,-47.34,-0.36,0.0,6.0,1.01,0
0.0,11.4,0.4,-0.6,0.0,5.0,-0.2,0.0,-3.0,-1.2,6.15,-2.4,-30.02,0.0,1.0,-5.4,0.0,-1.84,-2.4,-5.37,-0.6,1.0,-0.38,138.82,1.3,0.0,2.6,0.0,0
0.0,0.98,1.0,0.0,0.0,9.91,1.0,-5.87,0.02,23.04,4.38,0.0,59.61,-1.94,-5.82,14.02,1.02,8.73,1.0,0.49,0.0,1.0,0.11,40.35,0.3,0.0,1.07,3.02,0
2.59,1.0,2.0,0.79,9.59,0.62,4.0,3.79,10.0,20.21,0.98,-0.79,128.36,2.21,0.0,9.17,2.79,7.13,0.79,-6.63,-10.11,-4.55,1.24,676.81,0.34,0.0,2.0,2.79,0
1.0,0.9,1.0,0.0,0.0,5.42,1.0,-0.9,2.0,5.19,3.82,0.0,62.0,3.0,7.23,2.1,1.0,3.26,2.81,1.29,1.0,1.0,0.4,1.0,1.0,0.0,2.0,0.1,0
-0.7,0.0,1.0,-0.4,0.0,2.11,1.0,-2.81,-2.81,2.0,4.01,-0.7,80.33,1.7,-8.83,4.51,-0.4,-1.26,0.3,0.02,0.0,1.0,-0.4,134.83,0.65,0.0,2.7,0.0,0
1.0,-0.91,1.0,0.0,0.0,-6.12,1.0,0.0,1.82,12.95,-3.15,0.0,45.62,4.74,-1.82,13.65,1.91,5.43,0.18,6.23,2.0,1.0,-0.59,117.23,0.45,0.0,2.0,1.82,1
-1.15,0.0,1.0,0.0,0.0,1.73,-0.15,0.42,2.27,-5.2,1.55,-0.58,-9.75,1.42,0.0,1.7,0.42,3.76,3.0,3.57,4.0,1.0,-0.62,-14.38,0.0,0.0,-1.3,-0.58,0
1.0,0.0,1.0,1.17,0.0,4.0,1.0,0.0,3.59,17.0,1.07,-1.76,59.25,1.59,8.65,-4.69,2.0,12.59,3.76,-1.69,-1.17,1.0,0.18,9.72,0.5,0.0,3.0,3.17,0
0.88,0.0,1.0,0.0,0.0,1.76,1.88,1.0,2.64,9.91,-0.07,0.0,55.34,3.76,0.0,3.76,1.88,1.14,-0.88,4.68,1.88,1.0,0.41,44.8,0.0,0.0,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,9.72,3.0,0.0,6.0,7.94,4.25,-3.88,50.0,3.03,0.0,-10.44,1.0,-8.96,-0.94,-9.23,-0.88,1.0,-0.43,123.28,-0.47,0.0,1.0,0.03,0
0.93,0.0,2.0,0.0,1.87,-8.34,1.0,1.0,1.0,2.2,-2.65,4.67,16.0,2.07,0.0,6.0,2.0,3.77,2.87,8.91,1.93,1.0,2.48,0.0,0.0,0.0,2.0,0.0,0
-2.34,-1.17,1.0,0.0,0.0,0.59,-0.17,0.0,0.0,-3.69,1.03,1.17,0.0,0.41,0.0,-4.27,2.0,0.38,2.59,11.2,11.45,3.0,2.1,75.59,-0.29,0.0,1.59,0.0,0
0.0,2.83,1.0,0.0,8.0,5.91,3.91,0.0,6.74,12.74,0.54,-1.83,45.84,1.17,0.0,-7.46,2.91,4.88,3.83,1.32,1.09,1.0,1.96,3.59,-0.25,0.0,1.26,3.0,0
6.75,0.67,1.0,0.67,0.67,22.67,2.35,-2.02,0.0,14.14,12.63,0.0,6.75,0.0,11.67,-1.35,0.67,2.11,2.0,-1.97,-0.67,1.0,-0.73,42.49,0.67,0.0,2.67,0.0,0
0.0,1.0,2.0,1.52,0.0,0.48,1.96,0.0,1.89,5.0,0.22,5.04,75.92,1.96,0.0,6.89,1.52,5.04,3.48,11.83,1.48,1.0,2.42,-30.06,0.0,0.0,1.0,0.0,0
0.0,-11.21,1.0,0.0,0.0,2.2,1.0,1.0,1.93,30.61,-2.01,0.0,92.0,2.87,3.07,15.0,5.74,17.35,1.93,1.85,0.93,1.0,0.08,86.77,0.36,0.0,4.07,4.93,1
0.85,0.0,1.0,0.0,2.55,3.4,1.0,5.1,2.7,12.4,-3.72,0.0,133.08,3.0,2.3,8.8,1.0,0.85,-3.4,4.81,1.85,1.0,1.82,-43.34,0.0,0.0,2.85,3.4,0
2.0,0.0,2.0,3.0,1.0,2.09,0.05,0.95,5.05,0.28,0.29,1.0,42.57,1.0,-0.95,2.0,1.0,3.87,2.91,8.04,4.86,1.0,0.91,55.82,0.36,0.0,-0.91,0.0,0
11.2,0.0,7.53,0.93,0.0,17.33,1.0,-0.93,10.46,-0.87,0.32,0.0,42.92,1.93,-1.87,1.93,1.0,3.44,6.87,10.08,8.0,10.0,4.11,62.13,0.53,0.0,1.0,-0.93,0
-3.43,-0.89,1.89,3.77,4.66,-1.77,0.11,0.0,-14.82,1.46,-0.3,0.11,35.17,1.0,0.0,-6.51,1.0,-5.5,2.77,5.67,2.77,1.89,2.81,0.03,0.41,0.0,-1.54,0.0,0
12.62,-1.25,8.38,0.38,-1.87,13.49,1.0,0.0,10.0,1.62,0.34,4.36,103.55,2.62,0.0,9.1,1.0,3.25,1.75,8.93,-0.25,0.38,3.16,3.11,0.31,0.0,1.0,-1.87,0
0.5,3.0,1.0,3.51,0.5,-1.5,1.0,0.0,5.01,0.5,3.59,0.0,19.56,0.0,1.0,-2.01,0.5,1.01,0.0,1.45,-0.5,1.0,0.38,84.66,0.63,0.0,1.0,-1.0,0
-3.8,-1.52,0.0,1.76,0.0,-1.52,1.0,0.0,-13.68,2.28,1.23,-0.76,-28.88,1.76,0.0,-6.84,1.76,-9.06,-0.76,-2.36,0.0,0.0,-0.48,0.76,-0.13,0.0,1.72,-2.28,0
-1.76,0.0,1.0,-4.11,-7.63,8.41,-1.35,-1.76,-0.35,-16.2,1.65,3.0,19.47,-0.76,-1.76,-4.22,1.0,6.27,4.0,5.65,5.41,2.0,0.81,-52.65,0.75,0.0,0.06,0.83,0
0.0,0.0,1.0,0.41,0.0,-2.25,2.0,0.0,7.95,7.64,-0.87,0.0,55.29,2.0,-5.48,8.0,1.0,-6.91,-0.77,4.59,2.59,1.0,1.25,159.98,0.36,0.0,3.41,0.41,1
11.53,1.0,1.84,1.69,2.0,0.0,4.0,0.0,19.6,24.07,-0.27,1.84,154.74,4.69,0.0,24.0,2.0,5.66,0.0,2.59,-3.22,1.0,1.33,655.4,0.98,0.0,3.53,3.53,0
0.0,-0.89,1.0,10.65,0.0,7.0,18.76,9.77,1.78,51.06,5.1,0.0,53.27,1.78,8.33,9.99,0.0,1.16,1.0,0.41,0.0,1.0,-0.22,392.08,0.37,0.0,6.55,0.0,0
0.87,-1.74,0.13,0.0,0.87,11.95,1.0,5.21,1.74,8.61,5.82,-0.87,57.36,-0.87,4.0,6.08,0.0,10.58,1.74,1.51,1.0,0.13,0.56,2.74,1.43,0.0,5.74,3.61,0
0.0,2.0,0.33,0.67,0.0,-0.67,6.0,1.0,3.97,8.33,-0.07,0.0,50.0,5.0,0.0,11.33,2.0,-0.77,-2.35,-0.21,-4.71,-1.01,-0.36,327.59,-0.34,0.0,3.34,0.66,0
0.95,-3.8,1.0,-0.95,0.0,2.15,1.0,-2.8,0.05,23.1,1.48,0.0,4.56,1.95,0.2,2.64,2.0,18.27,1.95,4.74,1.9,1.0,-0.72,204.2,0.94,0.0,3.1,3.05,0
-0.87,0.0,1.87,-0.87,0.0,2.0,1.0,0.87,2.0,-0.6,1.72,-0.87,-66.81,4.87,0.0,2.87,0.13,5.77,4.87,8.24,5.0,1.0,1.71,-44.81,0.64,0.0,6.47,1.74,0
0.0,2.7,1.0,5.7,0.0,0.0,3.03,1.0,8.38,11.73,-0.88,1.0,111.46,2.0,-0.68,5.03,1.68,6.01,1.0,5.51,1.68,1.0,0.6,-22.98,0.0,0.0,1.32,3.68,0
0.74,0.63,1.63,0.0,0.0,0.63,-0.26,-0.63,6.66,9.69,0.28,1.63,48.23,1.74,0.0,33.03,0.37,6.62,4.4,7.38,4.14,1.0,0.9,-17.6,-0.63,0.0,-0.14,3.37,0
0.77,0.0,1.0,0.23,0.0,8.08,1.0,-0.77,0.69,0.69,0.43,8.63,54.92,1.0,0.0,15.17,1.0,3.71,4.77,12.14,2.0,1.0,2.24,-5.87,0.83,0.0,1.23,1.77,0
14.02,0.2,1.0,0.2,1.0,1.0,3.8,-3.22,19.48,15.56,0.24,0.8,60.74,2.2,-2.22,-3.63,2.0,13.28,0.8,3.67,0.0,1.0,0.64,17.14,0.96,0.0,4.61,3.22,0
3.0,-0.94,0.06,0.0,-7.51,-0.82,-1.82,4.18,0.49,12.86,-0.03,0.0,65.86,2.0,0.0,14.18,1.06,-0.25,0.94,2.61,1.0,1.0,0.74,-565.38,1.05,0.0,2.0,5.06,0
0.0,11.02,1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.49,-0.21,0.0,0.0,4.0,-1.75,30.0,1.0,-3.53,0.0,2.87,0.08,1.0,0.37,176.05,1.0,0.0,0.16,0.08,1
3.36,4.0,1.0,6.04,2.52,3.0,5.2,5.68,1.84,20.56,0.29,0.0,104.6,2.84,4.0,39.33,1.84,2.39,-0.84,5.45,1.0,1.0,1.51,413.05,0.43,0.0,3.0,0.16,1
1.0,-0.61,1.0,0.0,0.0,1.21,1.61,-0.61,1.82,14.63,-0.13,0.0,22.39,1.79,0.0,4.58,1.61,1.74,2.21,8.78,3.0,1.0,1.26,131.53,0.6,0.0,1.0,0.0,0
0.0,2.03,2.52,-5.18,1.03,0.48,-7.31,-5.67,2.94,-23.34,-0.06,4.52,-1.53,3.0,-3.09,4.85,0.48,5.56,4.0,13.36,3.03,1.52,2.48,-193.25,-0.15,0.0,-1.58,-0.52,0
5.0,-0.78,0.22,0.22,0.0,2.22,1.0,0.0,3.89,10.89,1.35,-2.11,81.0,1.0,0.0,-5.22,1.78,-0.16,-1.11,-4.55,0.22,1.0,-1.13,75.74,1.06,0.0,1.78,2.78,0
-2.52,0.0,1.0,-29.73,2.0,4.81,1.0,1.0,-8.13,-2.71,5.02,2.0,-18.06,-1.62,3.62,4.87,1.1,4.53,3.0,3.7,6.1,1.0,1.31,17.6,1.2,0.0,1.9,0.1,0
1.68,0.0,2.37,0.0,4.05,0.0,2.37,0.0,0.68,5.79,-0.52,7.05,34.24,0.32,0.0,9.59,1.68,0.42,-0.74,5.17,-0.74,1.0,2.15,4.11,0.0,0.0,1.0,4.79,0
1.0,4.0,2.0,-1.71,0.0,3.14,2.0,-0.57,14.14,4.71,0.19,4.14,46.14,2.57,0.0,20.71,1.0,4.73,2.0,12.01,8.29,1.0,2.07,159.72,1.29,0.0,1.0,-1.71,1
-2.63,-0.51,1.0,1.0,-1.03,0.0,-0.54,2.51,-0.14,10.29,0.17,-0.51,79.75,2.51,0.0,7.75,0.49,1.36,0.51,5.24,2.51,1.0,0.75,-242.16,-0.09,0.0,4.08,1.51,0
2.71,1.09,1.0,5.43,0.54,7.63,2.09,0.54,7.6,19.45,0.94,1.37,51.01,2.46,0.0,18.77,1.0,3.01,2.0,15.05,15.03,8.0,1.04,23.82,0.91,0.0,0.46,1.63,1
0.0,-0.98,3.95,1.96,3.0,37.89,1.0,0.0,5.89,7.95,1.94,1.96,60.89,2.0,0.0,7.98,1.0,9.09,4.0,9.92,5.98,1.0,4.15,279.8,1.98,0.0,3.95,3.95,0
0.0,0.0,1.0,0.0,0.0,8.06,2.0,0.0,3.0,5.0,1.77,0.0,19.0,4.45,0.0,7.39,0.39,7.05,3.45,4.39,1.39,1.0,1.12,143.55,0.39,0.0,2.0,2.0,1
