CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.42,0.0,0.0,2.93,1.0,0.42,2.1,4.0,0.47,0.0,23.47,3.16,0.0,3.32,1.0,3.73,0.84,4.58,2.0,1.0,0.66,52.06,0.35,0.0,2.16,1.42,0
0.0,0.0,1.25,0.0,0.0,105.77,1.0,0.0,0.76,2.25,2.41,0.25,8.37,1.76,0.75,0.51,1.0,2.1,1.76,1.47,0.76,1.0,0.61,29.42,1.0,0.0,1.75,0.25,0
0.6,0.0,1.0,0.6,0.4,1.81,1.4,0.0,0.0,5.6,0.17,6.22,42.82,2.81,0.0,5.41,1.4,3.23,0.6,6.88,1.6,1.0,0.4,224.96,0.3,0.0,1.6,0.6,0
0.96,0.0,1.0,0.27,0.0,0.41,1.0,0.0,1.96,7.9,0.78,0.82,76.45,3.0,3.45,5.15,1.0,1.75,0.41,2.65,1.14,1.0,0.38,6.03,0.07,0.0,2.0,0.0,0
0.0,1.98,1.0,0.0,0.0,0.01,1.0,0.99,0.03,0.03,0.76,0.0,0.41,2.02,0.0,2.02,1.0,3.0,1.98,2.35,2.0,1.0,0.8,0.64,0.0,0.0,2.99,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.0,2.78,0.0,1.0,0.74,2.89,0.0,2.22,0.0,7.55,1.0,1.11,1.0,2.06,1.11,1.0,2.03,80.07,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.98,0.0,3.93,1.0,0.0,3.93,4.95,0.78,0.0,62.87,1.98,0.02,1.96,1.0,4.36,1.98,3.74,0.98,1.0,1.27,0.58,0.02,0.0,1.02,0.0,0
5.48,0.0,1.0,1.57,0.0,4.3,1.0,0.87,8.65,5.56,0.46,4.7,73.87,2.57,0.22,22.18,1.0,7.33,2.57,8.25,1.57,1.0,2.33,36.18,0.5,0.0,2.0,1.09,0
4.86,0.4,1.0,7.67,0.4,3.19,2.0,0.0,5.43,4.79,0.75,0.0,64.98,1.6,0.0,6.57,1.0,3.91,1.0,4.82,2.19,1.0,0.78,109.64,0.65,0.0,2.0,0.81,1
5.99,0.4,1.8,0.8,3.99,4.99,1.2,0.0,7.21,15.03,0.73,0.8,86.2,1.4,2.22,19.57,1.0,6.4,1.0,4.45,0.8,1.0,0.83,8.68,0.15,0.0,2.6,2.6,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,0.0,1.49,4.57,0.35,1.57,5.95,1.0,0.0,2.57,1.79,2.17,0.64,5.31,1.43,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
9.3,0.77,1.0,12.4,0.77,1.55,1.77,0.0,6.97,2.55,0.46,0.0,67.4,1.23,0.0,3.0,1.0,4.49,1.0,4.69,2.13,1.0,0.69,13.95,0.39,0.0,1.77,1.55,0
0.0,0.0,2.0,0.24,0.0,0.76,1.97,0.76,3.43,6.7,0.82,0.24,36.44,3.24,0.0,6.0,1.76,2.81,0.76,3.66,1.0,1.0,0.47,77.86,0.24,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,8.44,1.0,0.0,0.0,2.3,4.79,0.0,0.0,1.0,4.63,0.81,1.81,6.57,1.56,0.91,0.81,1.0,0.0,4.67,0.53,0.0,1.0,0.81,0
2.59,0.22,1.0,4.24,0.22,0.43,1.22,0.0,1.94,6.92,0.31,1.57,97.19,1.78,0.78,3.78,1.78,3.44,0.22,3.87,1.78,1.0,0.98,97.97,0.89,0.0,1.22,0.43,0
2.11,0.7,1.0,9.13,21.07,6.62,2.4,9.81,4.51,58.19,1.99,0.0,76.54,1.6,8.49,19.15,1.7,15.82,0.3,2.09,0.3,1.0,0.17,320.92,0.62,0.0,5.3,7.62,1
3.46,0.13,1.0,0.0,0.0,1.0,1.13,0.87,3.6,7.13,0.52,0.0,77.98,3.0,0.0,16.11,1.13,2.26,0.0,2.59,1.0,1.0,0.4,1.35,0.07,0.0,3.73,0.27,0
0.0,0.0,1.91,0.91,0.0,0.91,1.0,0.0,1.91,2.91,0.81,0.09,60.36,1.91,0.0,2.26,1.09,2.3,0.17,3.39,2.0,1.0,1.37,70.76,0.54,0.0,2.0,0.0,0
0.0,2.34,1.0,0.0,0.0,0.0,1.0,2.5,0.83,0.0,1.36,0.0,10.4,1.0,0.58,3.58,1.0,4.05,1.0,1.4,0.42,1.0,0.46,0.0,0.0,0.0,1.83,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.4,1.2,3.4,1.05,0.6,60.02,2.2,0.0,2.6,1.8,0.93,0.4,2.93,1.2,1.0,0.0,59.22,1.0,0.0,1.4,0.0,0
0.0,11.53,1.0,0.0,0.0,4.8,1.0,0.0,0.0,0.08,5.14,0.04,0.0,0.16,0.96,0.28,0.04,1.64,0.04,1.04,0.08,1.0,0.41,108.58,0.97,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.94,3.12,1.0,0.0,2.83,4.77,0.68,1.23,49.94,1.12,0.0,3.63,1.0,7.26,4.06,5.62,2.04,1.46,0.94,4.55,0.06,0.0,1.0,0.94,0
0.68,0.0,1.0,1.32,0.0,2.97,1.66,0.0,1.97,7.03,0.8,0.34,32.88,2.34,0.0,7.63,1.0,2.95,1.68,5.83,2.32,1.0,0.46,170.29,0.84,0.0,1.66,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.36,0.27,0.36,1.27,2.63,0.0,0.0,2.09,0.0,0.99,1.0,10.22,10.01,1.32,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,2.64,1.0,0.0,0.0,10.14,1.44,0.0,6.64,9.12,1.95,1.0,70.0,1.22,0.78,8.86,1.0,5.03,0.78,2.92,1.0,1.0,0.67,207.27,1.0,0.0,1.0,0.0,1
1.87,0.0,2.0,0.0,0.0,3.26,1.93,6.61,6.87,6.8,0.4,0.0,61.61,2.0,0.0,12.22,1.0,4.51,1.07,4.93,1.07,1.0,1.36,369.6,0.5,0.0,1.0,2.93,1
0.49,0.0,1.0,1.96,0.49,0.0,1.0,0.0,0.0,3.51,0.52,0.0,30.39,4.0,0.0,3.04,1.0,0.99,0.0,3.9,1.51,1.0,0.25,46.3,0.62,0.0,2.51,0.51,0
0.0,3.05,1.0,0.0,0.75,5.75,1.0,0.0,0.0,0.75,1.95,7.46,0.0,0.75,0.25,8.2,0.75,1.17,0.75,8.41,8.2,1.0,1.03,40.66,1.0,0.0,2.0,0.75,0
8.92,1.44,3.88,1.44,0.72,1.72,1.0,0.0,5.44,12.16,0.49,0.0,69.8,1.28,0.0,0.0,1.0,3.85,0.72,3.22,0.72,1.0,1.22,48.71,0.14,0.0,1.72,2.44,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.6,0.47,4.74,0.54,1.6,0.0,2.47,0.93,5.53,1.0,5.18,1.0,2.47,1.0,1.0,1.36,55.78,1.0,0.0,3.8,0.53,0
0.75,0.0,2.0,1.0,0.0,0.25,1.0,7.51,5.01,0.75,0.31,1.5,69.76,1.25,0.0,1.25,1.0,6.25,1.5,5.2,1.25,1.0,1.93,19.15,0.12,0.0,2.0,1.5,0
0.0,0.0,1.0,2.3,0.0,2.09,1.0,1.7,6.39,10.49,0.5,0.77,59.35,1.77,0.23,5.09,1.0,5.19,1.0,4.32,0.77,1.0,0.61,1.86,0.12,0.0,2.0,3.46,0
0.08,0.0,1.0,1.23,0.0,0.0,1.08,0.0,0.08,7.61,0.3,2.16,96.88,2.08,0.92,4.93,2.0,3.04,0.0,4.28,1.92,1.0,1.06,110.73,1.0,0.0,1.0,0.0,0
0.78,0.0,1.78,0.78,0.22,1.73,1.0,7.84,4.92,0.65,0.39,1.78,62.78,1.0,0.0,1.65,1.0,6.71,2.22,5.57,1.0,1.0,1.76,0.22,0.22,0.0,2.0,2.22,0
0.81,0.0,1.0,0.39,0.81,2.39,1.19,0.0,0.58,15.67,1.12,0.0,9.71,1.19,1.61,4.97,1.0,2.16,0.19,2.53,1.39,1.0,0.25,41.45,0.55,0.0,1.19,2.42,0
1.08,1.62,1.0,0.0,0.72,0.36,2.08,1.98,8.21,12.46,3.0,0.0,15.69,3.64,0.18,7.77,1.18,4.41,2.46,3.27,2.64,1.0,0.18,253.88,0.93,0.0,3.18,0.18,0
6.06,0.0,2.27,1.0,4.33,5.46,1.0,0.0,5.46,10.66,0.82,1.4,76.59,1.4,0.0,20.04,1.0,5.02,1.27,5.06,1.67,1.13,1.18,16.4,0.04,0.0,3.54,2.6,0
0.0,0.31,1.0,0.0,0.0,3.43,1.31,0.69,2.25,4.63,0.84,0.69,31.86,3.37,0.0,11.0,1.0,1.91,0.69,4.18,1.0,1.0,0.47,42.02,0.31,0.0,1.69,0.69,0
0.28,0.0,1.0,0.0,1.4,1.4,1.0,2.16,0.0,2.56,0.66,1.44,0.0,1.72,0.0,6.48,1.0,1.48,1.0,2.66,1.28,1.28,1.28,105.95,0.64,0.0,1.28,1.28,1
1.54,0.31,1.0,0.31,0.0,3.0,1.0,0.0,0.92,6.85,3.69,0.0,15.38,0.31,1.38,3.69,0.62,2.19,0.92,1.62,0.31,1.0,0.31,10.77,1.0,0.0,2.31,0.92,0
0.0,0.0,1.0,1.49,0.0,0.51,1.26,0.26,0.0,6.23,0.73,0.0,52.75,2.49,0.26,1.51,1.26,1.89,0.26,6.78,4.71,1.0,0.99,5.65,0.26,0.0,1.51,0.51,0
0.0,0.0,2.0,0.0,0.0,417.0,1.0,0.0,3.0,3.0,0.66,1.0,33.0,4.0,0.0,2.0,1.0,5.33,4.0,4.33,3.0,1.0,2.4,13.0,1.0,0.0,1.0,1.0,0
0.39,0.0,1.0,2.77,0.0,0.0,1.39,0.0,0.39,5.46,0.17,1.54,66.76,3.0,0.0,6.78,1.39,3.07,0.0,9.31,4.07,1.0,1.48,0.39,0.39,0.0,1.0,0.0,0
0.0,0.0,1.78,1.44,0.0,2.35,1.78,0.22,3.44,5.44,0.43,1.78,40.7,2.78,0.0,3.78,1.78,5.5,4.13,4.27,1.78,1.0,0.91,38.33,0.52,0.0,2.0,0.65,0
0.44,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.77,4.98,0.67,1.67,26.08,2.56,0.0,7.81,1.0,4.28,2.79,7.86,6.7,1.56,0.76,76.92,0.22,0.0,3.23,0.44,1
0.0,0.53,1.0,0.0,0.0,0.53,2.47,0.0,1.0,8.94,0.91,0.0,40.96,3.0,0.0,3.06,2.0,1.88,0.0,2.29,1.0,1.0,0.13,47.94,0.5,0.0,2.0,1.53,0
1.0,0.0,1.5,1.5,0.0,0.0,1.5,1.5,4.5,9.51,0.33,0.0,79.51,3.5,0.0,9.51,1.0,2.86,0.5,3.93,1.0,1.0,0.72,175.58,0.61,0.0,2.5,1.0,0
1.7,0.0,3.4,1.0,0.7,7.0,1.0,3.0,1.8,0.7,0.33,2.0,67.5,1.0,0.0,5.2,1.0,8.8,2.0,6.65,3.1,1.0,2.44,146.28,0.4,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.94,7.98,1.0,0.0,0.53,2.53,0.55,3.35,0.0,2.06,0.0,9.57,1.0,3.93,1.47,8.46,4.28,2.53,3.35,3.28,0.23,0.0,2.47,0.94,0
0.0,0.0,1.79,0.79,0.0,1.0,1.0,0.0,2.0,4.65,0.77,0.0,60.63,2.0,0.0,1.59,1.0,2.3,0.0,3.06,1.59,1.0,1.19,61.1,0.4,0.0,1.79,0.0,0
0.0,0.0,1.22,0.0,0.0,5.93,1.0,2.78,1.37,4.85,2.23,0.0,69.8,1.93,20.37,4.63,1.0,13.8,1.37,2.33,1.0,1.0,0.43,72.34,0.69,0.0,4.7,4.85,1
0.0,0.0,1.0,0.0,0.0,9.14,1.0,0.0,3.11,8.51,1.84,0.7,49.21,1.3,0.7,5.7,1.0,4.42,1.0,3.66,1.0,1.0,1.0,186.28,0.7,0.0,1.0,0.0,0
0.21,0.0,1.0,0.83,0.0,0.0,1.21,0.0,1.79,2.21,0.84,0.83,32.25,2.21,0.0,4.9,1.21,3.41,1.59,4.95,1.79,1.0,0.95,37.47,0.6,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,1.03,0.0,2.0,0.08,0.03,5.3,0.27,2.0,1.38,1.06,0.0,3.44,2.0,1.41,0.0,5.41,1.0,1.0,0.01,9.57,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.07,0.0,0.28,8.77,0.33,1.86,96.48,2.0,0.93,4.42,1.93,3.01,0.0,3.81,1.93,1.0,1.0,116.69,0.98,0.0,1.07,0.14,0
0.03,0.03,1.0,0.0,0.0,0.02,1.02,2.95,0.19,2.4,0.63,1.97,1.38,2.02,0.18,8.95,1.0,1.37,1.0,2.6,0.98,1.0,1.0,96.14,0.5,0.0,1.0,1.0,1
0.0,0.0,1.77,1.0,0.0,0.46,4.07,0.0,9.61,11.54,0.43,0.77,91.88,3.3,0.0,6.7,1.0,2.85,0.23,5.54,1.0,1.0,0.71,257.1,0.88,0.0,1.23,1.0,1
0.0,0.0,1.0,0.0,0.69,0.0,1.69,0.61,0.92,5.0,0.41,1.39,17.41,1.61,1.53,2.08,1.69,1.98,0.0,4.71,1.31,1.0,0.31,32.99,0.31,0.0,1.0,0.0,0
0.0,0.0,1.79,1.0,0.0,0.0,4.16,0.0,9.32,11.79,0.41,0.79,88.86,3.37,0.0,4.74,1.21,2.82,0.42,5.41,1.0,1.0,0.79,279.24,1.0,0.0,1.0,0.79,0
1.3,0.57,1.0,0.0,0.0,0.0,1.57,0.0,10.22,8.17,0.3,0.0,68.7,2.43,0.87,9.7,1.0,2.73,0.0,5.38,1.0,1.0,1.2,168.36,0.86,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.31,0.0,2.31,2.01,0.0,0.0,4.63,0.0,1.0,1.0,2.15,0.31,2.34,2.0,1.0,0.0,6.01,0.84,0.0,2.25,2.69,0
0.0,0.49,1.0,0.0,3.93,2.46,1.98,3.05,2.98,4.91,0.48,0.0,18.61,1.98,0.0,5.95,1.49,6.34,1.49,3.63,1.49,1.0,1.02,20.64,0.33,0.0,3.49,1.98,0
0.0,0.0,1.58,0.0,0.0,0.0,1.0,0.0,1.69,4.42,0.55,8.86,8.02,2.42,0.0,1.69,1.0,4.1,1.27,7.62,1.0,3.95,2.15,31.8,0.39,0.0,1.58,1.69,0
0.29,0.0,1.0,5.51,2.0,12.07,1.0,0.0,0.0,1.71,0.49,4.26,27.28,1.0,0.0,12.36,1.0,5.77,1.71,10.16,6.26,1.71,2.98,4.97,0.35,0.0,2.42,1.42,0
3.43,0.2,1.0,1.59,0.41,0.0,1.61,0.8,2.46,7.87,0.16,1.8,82.43,3.8,0.0,11.28,1.2,2.72,0.0,5.48,1.8,1.0,1.31,315.78,0.3,0.0,2.59,1.8,0
0.0,0.0,1.0,0.29,0.0,1.86,1.0,0.71,1.15,3.57,1.51,0.0,18.32,4.85,0.0,1.29,1.0,5.36,1.29,2.52,1.71,1.0,0.37,12.13,0.36,0.0,3.85,1.43,0
0.37,0.0,1.09,1.0,0.0,1.27,1.91,2.73,3.82,13.99,0.23,3.18,67.27,2.82,0.18,25.08,1.09,5.37,0.0,7.28,1.0,1.0,1.12,46.96,0.48,0.0,2.82,2.0,0
0.0,1.62,1.0,0.0,0.0,0.32,1.0,0.0,2.6,1.35,1.18,0.68,22.74,1.32,0.0,6.3,1.68,2.12,0.68,2.32,0.68,1.0,0.14,30.38,0.68,0.0,1.0,0.68,0
0.0,1.42,1.64,1.29,0.0,1.29,1.0,0.0,5.15,3.86,1.05,0.0,48.29,2.93,0.36,3.36,1.0,3.15,0.36,2.97,1.29,1.0,0.8,100.44,0.32,0.0,2.29,0.0,0
4.56,0.0,1.0,1.0,0.55,1.0,1.45,1.0,5.34,5.55,0.25,1.0,80.89,1.89,0.55,21.77,1.55,3.24,1.11,5.56,1.0,1.0,0.62,8.46,0.45,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,5.45,1.0,3.17,1.76,0.0,49.33,2.61,15.89,3.78,1.0,11.56,1.0,2.23,1.0,1.0,0.16,70.67,0.51,0.0,5.61,3.17,1
0.0,0.0,1.0,0.0,0.0,2.28,3.18,2.09,2.63,4.0,0.63,0.46,8.66,3.46,0.0,11.0,1.0,2.06,0.46,4.31,1.0,1.0,0.33,0.0,0.0,0.0,1.46,0.46,0
0.0,0.17,1.0,0.0,0.0,0.0,1.17,0.0,2.5,2.67,0.6,1.67,30.83,1.17,0.0,5.17,1.83,2.44,1.67,4.51,1.83,1.0,0.25,24.84,1.0,0.0,1.83,0.0,0
1.02,0.0,1.0,3.93,0.98,0.0,1.0,0.0,0.02,3.29,0.69,0.02,61.84,3.98,0.0,1.44,1.0,1.5,0.0,2.8,1.0,1.0,0.5,4.92,0.98,0.0,2.02,0.07,0
0.0,0.0,1.36,0.64,0.0,1.36,2.07,0.36,1.0,5.21,1.27,0.64,32.17,2.64,1.43,2.5,1.36,2.62,1.64,2.3,0.64,1.0,0.36,101.01,0.88,0.0,1.64,0.36,0
0.0,0.49,1.0,0.51,0.0,1.0,1.49,0.0,1.0,4.93,1.4,0.51,41.69,3.0,0.0,1.96,1.49,2.15,1.02,2.05,1.0,1.0,0.12,33.0,0.76,0.0,2.0,0.98,0
1.44,1.44,1.0,0.0,0.0,1.28,1.72,0.0,10.04,23.64,0.42,0.0,87.56,2.72,7.92,6.28,1.0,9.25,0.72,3.04,0.28,1.0,0.79,30.95,0.54,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.99,1.5,0.0,8.0,11.06,0.28,0.0,90.42,2.5,0.0,6.49,1.0,3.27,1.99,6.83,1.99,1.0,0.98,55.06,0.5,0.0,1.0,0.0,1
0.0,2.64,1.0,0.0,6.81,4.26,3.0,0.0,5.79,9.4,0.46,0.15,20.63,2.85,0.0,10.49,1.85,4.35,1.7,4.6,1.85,1.0,0.94,36.2,0.72,0.0,3.55,2.55,0
1.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,3.87,9.7,0.67,0.0,57.03,2.07,0.0,0.23,1.0,3.3,0.0,2.73,0.17,1.0,0.47,170.72,0.49,0.0,1.03,1.0,0
0.28,0.0,3.44,0.28,0.0,5.0,1.0,0.0,4.32,2.72,1.02,0.0,22.06,1.0,0.0,0.28,1.0,5.92,4.88,3.99,1.0,1.0,1.19,100.12,0.24,0.0,1.0,2.16,0
0.0,0.0,1.0,0.0,0.09,0.0,1.09,0.0,0.0,2.26,1.93,0.17,0.0,3.74,0.0,1.17,1.09,0.58,0.0,2.75,1.91,1.0,0.0,0.91,0.91,0.0,1.0,2.74,0
0.0,0.0,2.44,0.0,0.0,7.46,1.0,1.75,0.0,2.68,0.56,0.88,0.0,2.56,0.0,6.0,1.56,2.93,1.32,7.02,2.0,1.0,1.98,139.46,0.44,0.0,2.0,1.32,0
0.0,0.0,1.0,2.68,0.0,0.0,1.0,0.84,4.36,7.0,0.28,0.84,55.6,2.0,0.0,2.52,1.16,4.44,0.84,3.89,0.84,1.0,0.56,12.95,0.16,0.0,2.0,2.52,0
0.0,2.38,1.0,0.41,0.0,1.62,1.21,0.0,1.41,1.24,1.32,0.0,62.68,1.21,0.79,3.45,1.0,2.7,1.79,2.92,0.62,1.0,0.62,35.69,0.16,0.0,1.21,0.0,0
0.0,1.64,1.0,0.0,0.0,3.21,1.36,0.0,1.79,2.15,4.61,0.0,21.52,2.64,3.85,3.95,1.0,5.58,4.49,1.96,0.36,1.0,0.54,76.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,5.53,9.29,0.61,0.0,58.05,1.84,0.08,3.0,0.92,1.74,1.0,3.21,1.0,1.0,0.54,1.84,0.92,0.0,1.0,0.92,0
0.0,0.0,1.68,0.0,0.0,0.0,1.0,2.35,0.0,1.0,0.74,2.68,0.0,2.65,0.0,6.7,1.0,1.32,1.0,2.64,1.32,1.0,1.54,61.13,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,2.11,0.0,3.58,17.62,0.55,0.0,44.69,2.21,0.0,9.68,1.0,4.29,0.0,4.44,1.11,1.0,0.93,82.02,0.64,0.0,2.32,2.0,0
1.0,0.0,1.0,53.23,4.66,3.77,1.0,0.0,1.11,4.79,0.31,0.0,90.65,1.0,0.0,12.42,1.11,6.28,1.89,3.15,1.0,1.0,0.53,28.71,1.0,0.0,4.55,0.89,0
0.02,0.0,1.0,0.0,0.0,0.01,2.0,0.0,1.02,4.05,1.28,0.0,75.0,2.0,0.0,0.07,2.0,0.52,0.0,1.51,1.0,1.0,0.0,73.67,1.0,0.0,1.0,0.0,0
0.0,2.88,1.0,0.0,0.0,5.77,1.0,0.0,0.0,0.08,5.7,0.0,0.0,0.04,1.92,0.0,0.08,1.96,1.92,0.08,0.04,1.0,0.0,53.07,0.98,0.0,1.04,0.04,0
0.0,0.0,1.0,0.47,0.0,1.93,1.0,0.0,1.53,3.93,0.9,0.0,50.26,4.47,0.0,1.53,1.0,2.89,1.07,3.53,2.0,1.0,1.24,84.13,0.41,0.0,2.07,0.93,0
0.96,0.0,1.0,57.69,4.81,3.85,1.08,0.0,0.96,4.08,0.29,0.0,95.18,1.12,0.0,13.73,1.0,6.36,1.92,3.19,1.04,1.0,0.42,17.63,0.98,0.0,5.0,1.04,1
3.7,0.0,2.0,5.56,1.83,4.3,1.3,0.0,1.7,4.91,0.83,3.48,76.39,1.0,1.39,4.48,1.7,4.52,0.0,3.29,1.0,1.0,1.72,179.37,0.38,0.0,1.61,2.61,0
2.47,0.0,1.0,0.0,0.45,0.67,4.1,2.33,3.1,12.29,0.25,0.67,0.0,3.0,0.0,18.62,1.0,2.51,0.0,6.09,1.0,1.0,0.68,56.92,0.21,0.0,1.45,2.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.46,0.0,1.0,4.0,0.96,0.0,61.42,2.0,0.0,1.63,1.46,0.77,0.0,2.04,1.0,1.0,0.54,45.75,1.0,0.0,1.54,0.0,0
1.65,2.08,1.0,1.65,0.0,0.0,1.35,0.83,2.77,5.17,0.16,1.83,79.09,3.65,0.0,9.91,1.0,2.89,0.0,5.51,1.83,1.0,1.41,227.01,0.34,0.0,2.65,1.65,0
0.0,0.0,1.31,0.0,0.69,0.0,1.69,0.0,0.31,6.23,0.32,1.39,0.0,1.61,0.61,3.61,1.69,3.93,0.31,4.66,1.0,1.0,0.19,5.82,0.31,0.0,2.84,0.0,0
0.0,0.0,1.06,0.0,0.0,0.94,1.0,0.17,1.89,2.89,0.75,0.17,31.13,3.89,0.0,2.23,1.0,3.53,1.94,3.89,1.94,1.0,1.25,79.51,0.37,0.0,2.89,0.06,0
0.0,0.0,1.49,0.49,0.0,0.0,2.94,0.0,5.34,6.34,0.72,0.49,48.5,2.97,0.0,4.46,1.0,1.85,0.51,6.12,3.57,1.0,0.38,155.21,0.49,0.0,1.0,0.49,0
3.51,0.39,1.0,0.0,0.78,1.22,2.17,0.0,5.9,9.85,0.67,0.39,56.88,3.61,0.0,11.18,1.39,3.22,0.61,4.02,1.0,1.0,0.93,249.15,0.5,0.0,2.83,2.22,1
0.52,0.0,1.0,0.0,0.0,5.34,1.0,1.91,6.29,15.72,0.78,1.05,64.97,2.05,0.48,20.89,1.0,5.85,1.0,8.01,0.52,1.0,1.51,3.82,0.24,0.0,3.57,3.43,0
0.98,0.0,1.0,0.0,0.0,1.1,3.94,1.04,6.88,13.82,0.28,0.0,78.92,3.96,0.44,19.7,1.0,2.61,0.02,3.29,1.0,1.0,0.57,217.94,0.99,0.0,2.06,0.1,0
0.0,0.24,1.0,0.0,0.0,0.12,1.88,0.0,2.64,2.64,2.05,0.0,0.0,1.88,0.36,4.64,1.0,2.77,2.12,3.81,1.76,1.0,0.63,7.91,0.44,0.0,1.88,0.0,0
0.0,0.22,3.95,0.98,0.0,2.05,1.0,0.0,1.96,1.96,0.98,3.93,15.71,3.93,0.02,0.98,0.98,5.43,2.95,6.4,5.89,1.98,3.2,121.78,0.35,0.0,6.91,0.0,0
0.0,0.0,1.0,0.0,0.83,8.25,1.0,0.0,1.17,3.17,0.65,2.5,29.15,1.58,0.0,8.25,1.0,3.58,0.83,8.69,3.92,1.42,2.43,2.92,0.21,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,1.17,3.41,10.78,0.64,0.0,54.11,2.59,2.94,4.13,1.0,3.89,0.0,3.76,1.59,1.0,1.0,93.55,0.86,0.0,1.41,0.83,0
3.58,0.0,1.0,0.0,0.0,2.05,1.51,0.0,3.58,7.12,0.57,1.0,42.46,2.49,0.0,21.67,1.0,3.13,1.0,7.38,1.49,1.0,0.7,72.64,0.37,0.0,2.47,2.51,1
1.53,1.53,1.0,0.0,0.0,1.0,1.77,0.0,9.18,21.37,0.66,0.0,66.59,3.0,8.42,4.83,1.0,9.36,0.77,2.61,0.23,1.0,0.68,44.17,0.69,0.0,1.23,0.77,0
0.87,0.0,1.0,0.44,0.56,2.19,1.44,1.75,3.0,3.31,0.95,0.87,72.56,2.0,8.74,2.31,1.44,2.16,0.56,2.16,1.0,1.0,0.86,110.57,0.44,0.0,1.56,0.56,0
1.0,0.0,1.76,2.22,0.0,0.24,1.49,6.1,10.15,6.24,0.36,0.0,79.39,4.0,1.71,8.17,1.0,3.68,1.0,4.25,1.76,1.0,0.85,198.46,0.29,0.0,3.27,2.0,1
7.12,0.0,1.0,0.73,0.0,9.73,-1.19,1.54,5.19,9.27,1.37,0.73,107.86,1.0,17.0,2.19,1.0,13.12,1.0,3.38,1.0,1.0,0.93,131.19,1.73,0.0,4.46,4.73,0
0.0,-6.02,1.0,0.0,0.0,0.86,1.0,1.0,3.14,5.72,2.85,0.0,-18.15,3.0,0.86,-1.3,1.0,23.39,21.51,4.46,1.0,1.0,1.0,2.58,0.86,0.0,2.0,0.0,0
-0.79,2.0,1.0,0.0,-0.79,8.94,1.0,0.0,1.58,-12.61,7.48,0.0,0.0,3.0,4.42,-2.36,1.79,11.84,11.73,0.98,0.79,1.0,0.48,37.12,0.61,0.0,1.0,-1.58,0
-1.84,0.92,0.08,0.0,-4.6,-2.76,1.0,0.0,-2.76,3.08,0.03,-0.92,-33.12,4.0,0.0,-13.4,1.92,2.5,1.84,3.74,2.0,1.0,0.13,109.92,1.17,0.0,3.0,1.0,0
0.0,0.0,0.1,1.8,2.0,0.9,3.8,-17.72,1.0,25.01,0.27,2.0,59.01,4.8,-17.12,29.81,2.0,-14.38,0.0,6.54,0.1,1.0,0.22,373.93,0.55,0.0,6.41,0.9,1
1.17,0.0,1.0,0.0,0.0,-3.51,1.0,-2.34,-3.43,-6.94,0.02,0.0,-23.02,3.75,-0.58,-3.85,1.0,1.02,1.42,0.9,1.58,1.0,0.22,104.66,0.0,0.0,1.58,-2.34,0
5.01,0.0,1.0,3.58,0.0,0.0,1.0,0.0,10.45,21.47,-0.63,21.0,86.33,3.72,0.0,20.47,1.0,9.13,2.28,14.01,-2.58,8.0,3.97,358.87,0.64,0.0,1.0,4.72,1
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.34,-0.58,1.97,0.0,4.66,0.0,12.21,0.34,1.81,0.66,7.62,3.97,1.0,0.49,133.2,0.58,0.0,2.34,0.34,1
