CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.44,1.68,0.0,22.0,3.24,-0.56,0.0,9.83,12.57,-1.12,-14.54,-1.12,11.0,4.47,0.56,1.69,2.0,-2.79,-0.56,1.0,-0.52,-11.74,0.34,0.0,0.88,-2.24,0
0.84,-3.19,2.0,1.68,0.0,0.16,4.35,0.0,12.0,6.19,0.3,1.16,36.46,1.84,1.68,14.51,1.0,9.5,6.16,7.89,5.16,1.0,1.96,0.0,0.0,0.0,1.0,0.0,0
10.84,0.0,11.84,2.96,0.0,1.97,1.0,0.0,16.84,5.0,-0.68,-0.99,130.78,3.99,0.0,0.03,1.0,-1.99,-5.9,5.26,0.01,-7.87,0.56,-72.95,-0.49,0.0,1.0,-1.97,0
0.22,0.0,1.0,5.56,-0.56,3.91,1.78,0.0,0.78,-0.91,1.14,0.0,81.53,4.78,0.0,8.03,0.22,1.04,0.0,4.64,2.56,1.0,-0.04,22.19,1.0,0.0,2.0,0.0,0
0.72,0.72,1.0,1.44,5.02,5.74,3.87,0.0,7.44,22.23,4.01,-2.87,69.69,1.56,3.59,-4.46,1.0,2.79,1.0,-4.58,1.0,1.0,-1.11,351.69,-0.41,0.0,3.15,5.74,0
0.0,0.0,0.11,0.89,0.0,2.11,1.0,0.0,-3.55,-0.66,2.86,0.0,34.64,1.89,0.11,-1.66,0.11,1.37,2.0,-0.34,1.78,1.0,-0.52,117.61,1.44,0.0,2.0,0.89,0
2.86,6.95,2.9,0.0,0.0,12.43,1.0,0.95,12.86,3.1,-0.14,2.95,128.89,2.0,0.0,14.81,1.0,-5.4,3.9,6.27,-1.86,1.0,2.58,2.86,-0.32,0.0,-0.9,4.76,0
0.0,5.0,1.0,0.89,0.0,1.0,1.89,0.0,15.78,1.78,0.46,2.0,62.44,2.89,0.89,23.11,1.0,9.6,3.89,6.13,3.78,1.0,-0.4,35.55,0.31,0.0,1.0,0.89,0
5.72,-0.67,1.0,1.35,0.0,2.02,-0.35,0.0,3.37,-1.7,0.74,3.37,38.45,3.0,0.0,16.42,0.33,7.56,5.02,8.09,5.35,1.0,1.15,72.68,1.34,0.0,1.67,-0.67,0
0.0,0.0,1.5,0.0,0.0,2.5,1.0,0.0,4.5,13.0,0.41,1.5,46.03,1.0,0.0,7.5,1.0,0.71,0.5,5.59,1.0,1.0,0.97,341.11,0.45,0.0,0.5,2.0,0
1.28,-1.91,1.0,3.19,4.47,6.19,4.19,-2.55,1.28,10.93,5.51,0.0,0.64,0.36,1.64,-7.3,1.64,4.0,2.0,-0.27,0.0,1.0,-0.59,314.24,0.82,0.0,2.64,4.47,0
0.56,0.0,1.0,3.0,0.0,-0.25,3.56,0.0,6.0,3.44,0.1,0.0,73.04,5.69,0.0,12.12,1.0,4.47,2.0,4.89,3.0,1.0,0.5,47.47,1.0,0.0,3.56,-0.12,0
15.0,0.0,5.0,6.16,1.0,-0.92,0.08,-21.97,-9.22,3.32,-0.01,3.68,57.68,0.08,-6.43,1.16,2.92,4.01,0.08,10.89,1.0,1.0,2.68,-330.81,0.46,0.0,1.0,-1.84,0
1.95,0.65,0.35,6.54,8.44,6.6,4.6,1.95,4.3,25.48,1.34,0.0,70.78,2.0,1.95,16.79,1.65,4.49,1.0,3.25,2.35,1.0,0.63,272.63,0.69,0.0,4.6,2.6,0
0.0,-2.82,1.94,1.0,0.0,1.88,0.06,0.0,1.94,5.18,0.76,0.0,90.58,0.12,-0.94,5.64,2.94,1.67,0.0,3.17,0.0,1.0,1.33,81.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.91,17.34,1.0,0.0,7.24,2.0,6.68,0.0,84.2,0.0,1.0,0.19,0.0,0.55,0.09,-3.53,-2.62,-0.81,-1.13,57.0,1.0,0.0,-1.72,-0.91,0
0.0,10.14,1.0,1.86,0.0,6.05,1.86,0.0,5.0,-0.86,0.84,0.0,59.38,1.86,1.0,7.92,1.14,2.44,1.0,4.9,2.73,1.0,0.75,157.41,0.86,0.0,5.0,0.0,1
0.0,0.0,0.46,0.0,0.0,3.46,1.0,0.0,20.44,3.46,0.37,1.0,0.0,2.92,1.08,-0.08,-0.08,-1.61,-1.61,-0.94,-1.69,0.46,0.0,90.17,0.5,0.0,3.08,1.54,1
0.0,0.0,2.0,0.89,0.0,5.56,1.0,-1.78,3.11,11.67,0.82,0.0,38.75,-0.78,1.89,8.78,1.11,3.8,0.89,5.14,1.78,1.0,0.61,54.3,-0.22,0.0,1.89,2.67,0
-20.58,0.0,-1.49,2.25,0.0,-0.62,1.62,0.0,-0.62,4.12,2.9,0.0,70.69,3.0,0.0,5.99,1.0,3.07,3.0,3.24,3.25,1.0,-0.18,152.5,1.62,0.0,1.38,-0.62,0
0.73,0.0,2.0,0.0,0.0,0.73,1.73,3.0,2.18,6.83,0.43,3.0,45.87,2.73,0.73,7.27,1.73,-0.76,-0.46,1.63,0.27,1.0,2.19,145.34,1.0,0.0,1.0,0.0,0
1.0,0.0,4.0,0.0,0.0,5.04,1.0,0.0,0.04,1.12,0.1,3.0,-48.03,-0.92,0.0,3.08,1.0,3.84,2.96,8.08,2.0,1.0,2.41,-68.97,0.52,0.0,1.04,2.0,0
1.0,0.0,6.17,2.15,1.0,-1.87,1.0,1.0,2.85,5.43,0.25,-1.3,65.63,-0.15,1.0,18.83,2.57,12.57,12.92,-1.7,-4.75,98.14,2.41,47.14,0.57,0.0,-0.15,0.43,0
0.0,0.0,1.67,0.0,0.0,-3.33,0.33,1.33,-2.0,-9.32,3.52,0.0,-59.94,0.33,1.0,-11.99,0.33,-0.16,1.0,-2.48,-2.0,1.0,0.61,93.61,1.0,0.0,1.0,-0.67,0
-1.38,0.0,1.0,0.0,0.0,3.93,3.07,0.0,-1.38,-1.76,6.28,0.0,-26.87,2.69,2.0,2.07,-1.07,3.59,6.69,-0.01,1.0,1.0,-0.61,-73.77,0.78,0.0,1.31,0.0,0
1.0,0.89,1.89,0.0,0.0,0.0,1.0,0.0,3.77,10.77,-0.92,0.89,104.31,0.11,0.0,3.11,2.89,4.12,-1.77,2.71,-0.77,1.0,1.36,3.8,0.94,0.0,5.66,3.77,0
0.0,0.0,2.0,1.0,0.0,13.17,0.21,4.21,6.38,9.21,-0.3,0.0,106.13,3.58,-0.79,4.21,2.21,4.39,0.21,6.1,2.58,1.0,3.48,459.37,0.5,0.0,0.21,-0.58,1
0.73,1.0,1.0,-1.46,0.0,6.0,0.27,-2.18,-2.18,-5.09,3.82,2.91,-61.11,0.0,2.0,1.27,0.0,1.03,1.0,5.88,3.91,1.0,0.91,-143.32,0.0,0.0,3.46,1.0,0
0.0,2.26,1.0,0.0,0.0,1.26,2.0,0.0,9.41,10.41,0.3,0.0,71.33,1.37,0.0,9.74,1.63,2.04,0.63,5.76,1.0,1.0,1.66,93.72,1.16,0.0,0.37,1.26,0
-1.68,-0.84,2.0,-5.87,-10.9,-3.35,-2.35,-1.52,3.65,-16.8,-0.29,3.0,49.16,1.48,-2.52,-2.06,1.0,0.44,0.0,7.96,2.0,1.0,2.0,38.25,0.48,0.0,0.65,2.32,0
0.0,1.63,1.0,0.19,0.0,1.63,1.0,0.0,2.63,9.63,0.7,-1.63,57.43,0.37,0.0,-13.82,2.81,0.34,0.81,0.16,0.0,1.0,0.78,79.37,0.19,0.0,1.0,-0.63,1
0.0,1.88,1.0,-3.77,-1.88,-2.83,2.0,0.12,4.06,2.23,3.58,0.0,-10.41,3.06,2.83,8.88,2.0,2.0,2.83,0.96,0.06,1.0,-0.06,132.52,0.53,0.0,0.06,-0.94,0
2.0,-0.66,1.0,0.0,0.0,0.0,1.0,0.0,-0.66,5.34,0.19,13.18,-21.65,3.0,0.0,13.66,0.34,1.75,0.0,13.28,11.22,315.24,1.18,6.03,0.34,0.0,3.0,-0.66,1
1.0,0.0,1.0,2.0,-0.63,8.25,2.0,0.0,3.12,9.48,1.17,1.0,51.95,1.37,0.63,16.12,1.0,7.65,1.63,4.09,1.0,1.0,1.12,28.0,0.67,0.0,3.0,5.0,0
0.64,0.0,1.0,2.54,0.0,4.0,1.64,0.0,0.64,2.64,2.19,2.54,38.13,1.64,0.0,-9.8,2.0,3.72,0.36,2.64,0.36,1.0,1.84,-50.84,0.32,0.0,0.36,0.0,0
2.66,0.0,1.0,-0.89,0.0,4.66,2.77,0.89,6.21,-1.55,0.05,6.32,-3.55,0.11,0.0,26.84,2.89,7.99,5.0,17.6,3.89,1.0,1.97,241.65,0.62,0.0,2.89,0.89,1
0.0,-7.08,1.0,0.0,0.0,-1.77,1.0,0.0,-7.74,5.0,0.88,-0.89,-21.34,2.0,0.0,0.34,0.11,-0.19,1.89,3.25,3.66,1.0,-0.4,58.23,0.11,0.0,-2.54,-0.89,0
1.0,0.0,1.0,1.0,0.0,5.86,1.0,2.57,12.85,17.42,-0.18,7.0,107.98,2.0,2.57,19.0,1.86,3.09,0.14,9.55,1.0,1.0,2.18,28.13,0.93,0.0,1.0,2.86,0
-2.02,0.0,10.5,0.99,-1.51,-0.01,0.5,-1.51,-4.54,-1.02,0.36,5.0,-30.79,0.5,-0.5,0.98,2.5,21.09,22.0,9.42,10.0,170.0,3.55,93.11,0.75,0.0,1.5,0.5,1
0.0,0.0,1.0,0.0,0.0,3.33,1.0,0.78,1.55,3.55,3.01,0.0,38.8,0.22,1.0,3.1,1.78,4.75,3.78,3.55,2.0,1.0,0.78,37.78,1.78,0.0,1.0,0.78,0
0.0,1.65,1.0,-0.82,0.0,2.47,-2.29,3.47,-3.77,10.12,1.14,0.0,93.65,0.35,3.29,9.12,0.18,-0.58,-0.82,0.24,0.18,1.0,0.52,-52.22,0.54,0.0,3.65,0.0,0
0.0,0.0,2.57,0.0,0.0,4.02,1.0,3.0,0.57,-3.02,1.04,-2.75,18.96,0.28,0.0,-2.92,1.57,-1.2,1.0,-2.06,1.0,1.0,3.52,-72.06,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-7.74,0.0,-0.97,1.0,1.0,3.03,3.03,0.59,0.0,-68.05,2.97,0.0,4.0,2.93,3.37,3.97,4.69,4.0,1.0,0.16,58.03,0.48,0.0,-0.93,-1.93,0
0.0,-3.0,1.0,3.0,0.0,-1.0,3.0,-1.5,-2.25,5.5,1.98,0.0,9.48,3.25,0.75,10.25,1.0,3.75,2.75,5.0,3.75,1.0,0.62,43.77,1.75,0.0,2.25,1.0,0
3.0,9.0,3.0,4.0,-0.8,12.8,1.0,1.0,5.6,-4.0,0.58,2.8,69.8,3.2,0.0,9.0,1.0,9.32,5.6,6.52,1.0,1.0,3.5,-37.8,0.13,0.0,3.8,5.8,0
0.0,4.84,1.0,2.0,0.0,1.0,1.0,1.0,16.55,3.06,1.1,-1.94,122.13,1.03,0.0,1.06,1.0,-1.26,0.97,-5.35,-1.9,1.0,0.2,-27.68,0.03,0.0,3.0,0.03,0
-1.63,0.0,1.0,-1.76,-0.88,-2.63,0.12,0.88,-10.53,-12.17,1.19,0.88,-67.59,3.88,1.76,8.12,1.0,3.62,4.76,4.51,4.0,1.0,-0.52,42.12,0.12,0.0,2.76,-0.88,0
0.8,0.0,1.0,1.8,0.0,3.39,1.0,0.0,2.39,8.39,0.98,0.0,107.17,0.41,0.0,1.61,1.0,3.2,0.8,0.72,1.2,1.0,0.76,30.65,0.9,0.0,0.2,1.0,0
0.96,0.0,-50.6,0.96,-0.96,-53.46,1.96,0.0,0.96,3.91,0.26,6.87,57.33,4.91,0.0,33.29,1.96,12.04,-3.73,23.12,4.04,-50.6,-0.48,-419.53,1.32,0.0,1.0,0.04,0
2.11,1.89,1.0,7.0,13.0,4.89,4.11,3.0,6.89,35.89,1.0,0.0,58.89,1.32,3.89,13.32,2.89,6.55,0.89,3.34,1.0,1.0,1.73,82.93,0.04,0.0,7.0,4.89,1
3.0,-1.93,1.0,3.0,0.0,3.03,1.0,4.0,-0.73,12.17,0.35,1.0,27.17,2.97,2.0,5.03,2.93,0.68,0.0,0.73,0.0,1.0,1.31,162.95,1.0,0.0,1.0,-1.93,0
1.0,0.0,0.03,-0.97,-11.56,-6.72,1.0,2.91,6.84,1.32,0.49,-4.84,9.51,2.94,0.0,3.87,2.0,3.33,0.03,6.55,1.0,1.0,2.27,159.03,0.03,0.0,1.97,-1.94,0
0.0,0.0,0.33,2.0,0.0,1.62,2.0,0.67,3.67,8.02,1.18,-2.02,70.85,2.67,0.0,12.36,0.33,1.28,1.0,4.72,2.33,1.0,-0.71,162.5,0.66,0.0,1.67,0.0,1
0.0,0.0,1.0,0.0,-0.65,0.65,1.0,0.0,2.65,5.65,1.26,-8.44,50.0,1.65,0.0,-1.3,1.0,2.2,2.0,-4.12,-6.14,-309.82,-1.3,5.6,1.65,0.0,2.65,0.0,1
1.76,0.88,1.0,5.29,6.18,7.06,4.53,-1.76,1.24,23.53,5.15,0.0,71.47,-0.65,4.41,3.0,1.0,6.45,0.0,0.11,1.0,1.0,-0.74,373.77,0.25,0.0,4.65,7.06,0
5.0,-9.45,2.0,-5.67,0.0,2.0,3.0,0.0,-0.78,18.89,2.68,4.05,-68.05,3.0,0.95,9.66,2.0,0.35,0.95,7.38,1.95,1.0,0.19,180.97,1.95,0.0,-0.89,-0.89,0
5.56,0.0,-3.56,-2.91,-1.3,-2.17,4.91,1.95,4.56,34.58,-0.05,6.35,64.05,3.95,0.0,40.36,1.0,-2.0,-2.91,11.68,0.35,-3.56,0.58,697.55,0.61,0.0,1.0,0.7,1
0.0,-4.3,0.46,2.0,1.0,7.54,1.0,5.0,-3.91,1.0,1.17,-0.07,27.08,2.46,1.0,10.26,1.54,4.54,3.69,8.07,2.61,1.0,0.75,0.0,0.18,0.0,2.0,-0.07,0
0.99,5.95,1.99,4.01,2.99,6.98,1.99,2.0,7.94,4.0,-0.9,4.96,93.03,2.99,-0.99,20.83,1.0,4.99,-0.99,6.53,1.0,1.0,3.19,109.31,1.0,0.0,0.01,1.99,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.0,2.0,6.0,0.51,1.92,41.0,3.77,1.0,6.7,1.08,3.2,1.0,4.9,1.92,1.0,0.5,205.69,1.46,0.0,2.85,0.0,0
-0.89,0.89,2.89,-4.33,0.0,0.11,1.11,-19.55,-10.77,4.56,1.1,0.0,5.57,3.0,-5.33,-13.11,1.0,1.05,0.89,1.93,1.89,0.0,0.58,-128.37,1.15,0.0,1.0,-0.89,0
-0.95,5.86,-1.86,0.0,0.0,-5.71,1.95,0.0,6.9,17.62,0.51,-2.86,107.23,2.9,1.9,-2.81,1.0,0.23,-1.9,-6.32,-0.9,1.0,-3.01,-4.76,-0.95,0.0,0.05,-1.9,0
0.96,0.0,2.0,0.96,-0.96,0.0,1.0,3.0,-3.83,-15.29,0.99,3.96,-18.21,2.0,0.0,6.96,1.96,2.12,1.0,4.02,1.0,1.0,2.61,200.15,1.48,0.0,0.04,1.0,0
2.0,0.0,1.57,1.0,0.0,238.96,1.0,0.0,2.57,11.73,0.67,0.57,49.78,3.13,0.0,2.13,2.3,6.23,1.7,4.29,2.13,1.0,2.06,228.76,0.6,0.0,2.0,0.57,0
0.0,-2.7,1.0,0.0,0.0,4.67,1.67,-2.7,4.02,5.3,1.62,0.0,12.06,4.0,4.98,-6.42,1.0,3.97,0.67,3.32,2.35,1.0,0.08,97.68,1.02,0.0,2.33,1.35,0
0.0,0.0,1.0,0.0,1.26,12.69,1.0,0.0,0.37,2.0,0.73,2.52,0.0,1.0,0.0,12.14,1.37,4.89,2.0,8.2,5.77,1.63,3.48,10.26,0.19,0.0,2.63,2.26,0
-0.72,0.0,1.0,1.72,0.0,-3.62,2.72,0.0,1.72,-9.03,0.28,1.28,23.21,4.45,0.0,13.93,1.0,2.85,1.72,8.12,2.45,1.0,1.33,-6.69,1.24,0.0,1.0,-0.9,0
0.72,0.0,1.0,1.44,0.0,19.05,1.72,0.0,3.61,16.15,1.03,-0.44,62.77,0.28,0.0,15.27,1.0,14.8,10.72,3.38,1.28,10.0,3.8,94.2,0.98,0.0,2.0,5.61,0
0.0,-7.41,2.0,1.0,0.0,3.47,1.18,0.0,2.06,12.29,1.34,0.82,38.84,5.47,0.0,-0.47,1.0,-0.57,-1.65,0.42,1.0,0.0,-0.3,177.36,0.59,0.0,1.82,0.82,1
-3.5,0.0,1.0,-1.8,-0.7,2.0,1.0,-2.7,-5.2,1.1,0.6,0.0,-19.1,0.1,-0.9,-4.5,2.9,2.68,2.8,4.42,1.0,1.0,1.73,148.3,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.77,1.0,0.0,2.0,2.27,0.84,-8.7,76.0,1.03,0.0,-15.43,2.0,-5.97,0.0,-1.81,1.93,1.0,0.01,-320.81,0.03,0.0,2.93,1.97,0
-0.52,0.0,1.52,0.0,0.0,1.0,1.0,1.56,0.0,2.0,0.17,5.56,0.0,2.48,0.0,16.44,1.0,11.31,0.96,13.18,3.44,1.0,1.79,64.36,1.0,0.0,1.0,1.52,0
1.37,0.0,1.0,4.1,4.78,5.46,3.73,0.0,0.0,12.25,4.87,0.0,63.53,0.32,3.42,1.37,2.68,0.8,-0.68,-0.52,-0.68,1.0,-0.15,281.69,0.61,0.0,3.05,5.46,0
2.0,5.14,1.0,0.0,0.0,-6.86,2.0,0.0,6.86,7.57,-0.27,-0.86,14.57,4.86,0.0,9.0,1.0,-0.75,-1.71,0.8,-3.29,0.14,0.73,62.7,0.16,0.0,2.29,-0.71,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.16,8.02,0.47,1.84,107.82,3.84,0.84,0.16,1.0,2.31,-1.67,1.95,1.0,1.0,-0.42,132.02,0.5,0.0,1.0,0.16,0
0.0,-1.01,1.0,0.0,1.0,3.55,2.0,0.0,-5.07,-2.58,2.15,4.0,-39.58,1.0,2.54,3.0,2.0,0.48,0.0,5.17,1.0,1.0,-0.13,1.01,-0.25,0.0,1.0,-0.51,0
1.0,6.0,2.0,0.68,1.0,5.73,2.0,0.0,4.95,-2.09,0.79,4.32,85.76,2.0,0.0,19.95,1.0,-3.72,0.68,4.57,1.36,1.0,2.13,119.73,1.1,0.0,-0.36,-0.36,0
-1.79,-6.25,1.0,-12.5,-14.28,4.57,-1.68,-2.68,-3.46,-24.78,1.35,3.79,-39.28,1.11,-4.46,-0.36,0.11,3.6,4.68,6.85,6.46,1.89,-0.11,-0.46,1.02,0.0,3.79,-7.14,0
0.0,2.29,1.0,-0.85,0.0,3.29,-0.71,2.85,11.0,-9.4,0.86,0.0,34.36,2.85,0.0,1.0,0.15,3.96,1.15,4.81,1.0,1.0,1.05,5.12,0.0,0.0,3.71,0.0,0
27.0,0.0,4.19,10.0,3.0,-0.81,0.19,1.0,41.0,4.57,-0.38,0.0,88.0,-0.62,0.81,-3.49,1.19,1.39,-1.43,-0.39,-0.62,0.19,1.15,1340.19,-0.04,0.0,1.81,0.19,0
0.0,0.0,1.0,1.0,1.0,0.72,1.72,0.0,3.45,5.72,-0.65,0.0,66.0,2.72,0.72,12.79,0.28,5.06,2.17,8.54,1.72,1.0,1.8,101.7,0.79,0.0,2.0,1.0,0
0.0,-1.36,2.0,0.68,0.0,0.68,0.32,0.0,-2.1,6.36,0.71,0.0,99.34,4.0,0.0,1.29,1.0,-0.09,-2.03,5.83,2.68,1.0,0.59,179.98,0.84,0.0,1.64,0.68,1
1.91,12.77,2.0,0.0,0.0,1.95,1.0,2.86,24.35,5.81,-1.04,3.0,124.12,2.0,0.95,20.09,1.0,9.12,-1.91,4.75,-0.95,1.0,1.72,2.42,0.19,0.0,1.05,2.0,0
0.0,3.0,1.0,13.45,5.0,2.18,4.73,1.0,25.18,24.1,0.87,-9.44,126.29,-0.45,0.0,2.74,1.0,-0.13,1.73,-0.18,1.73,1.0,1.16,-178.38,0.82,0.0,1.0,1.0,0
-0.77,7.71,1.0,3.86,0.0,-3.09,1.0,0.0,3.09,0.46,2.91,-4.63,4.63,0.23,1.0,-0.77,1.0,4.19,1.77,-2.61,0.0,1.0,0.09,31.14,0.61,0.0,3.54,0.0,0
3.0,1.0,3.0,0.0,0.0,11.01,1.0,1.0,-5.87,-11.85,3.63,2.0,-12.01,4.0,2.96,5.99,0.01,5.47,5.97,3.36,0.01,1.0,2.75,2.01,-0.32,0.0,3.0,3.03,0
-2.84,0.0,1.0,-2.84,0.0,-1.9,1.0,-2.79,-1.69,-10.22,0.27,-0.95,-65.36,1.05,-1.9,6.84,1.95,3.04,4.9,8.96,5.9,1.0,0.97,-63.51,-0.47,0.0,1.95,0.95,0
2.01,0.0,1.0,2.0,1.0,4.98,2.0,0.0,10.02,4.14,0.14,6.92,103.69,1.0,0.0,12.86,-1.97,1.2,1.99,10.33,1.0,1.0,1.49,-263.94,0.9,0.0,0.01,2.98,0
0.0,0.0,1.0,-0.7,0.0,4.81,1.0,0.0,1.0,-0.81,2.36,-0.7,-23.2,-0.41,18.28,10.41,2.7,10.97,4.81,1.55,-0.81,1.0,1.72,-79.58,0.15,0.0,3.41,2.41,0
0.0,0.0,0.24,5.0,2.0,-1.35,1.0,2.0,1.0,12.4,0.32,0.0,97.0,4.29,0.0,3.82,1.0,2.95,0.0,-0.63,1.0,1.0,-0.59,303.79,1.07,0.0,1.76,1.0,1
-0.04,2.08,1.0,0.48,1.0,2.04,1.0,2.04,8.67,-1.27,0.32,1.0,87.79,1.0,1.0,24.0,0.44,3.98,3.04,5.37,1.0,1.0,0.6,-141.7,-0.31,0.0,1.0,1.0,0
0.0,0.64,0.36,-0.64,0.0,3.28,1.0,0.0,0.07,3.72,1.6,0.0,29.72,0.36,1.0,1.28,1.64,1.77,0.36,0.95,1.64,1.0,-0.5,-35.33,0.0,0.0,2.0,2.93,0
3.93,0.0,1.0,3.93,0.93,4.93,1.0,4.93,5.15,17.93,0.45,1.93,120.52,0.15,2.93,26.39,1.93,2.75,0.93,5.66,0.0,1.0,1.74,76.0,1.0,0.0,1.0,0.93,0
0.0,7.97,1.0,-0.8,1.59,-2.39,7.37,-1.59,12.75,23.92,1.68,1.59,-18.32,2.8,1.0,19.92,1.8,2.12,0.0,5.1,1.0,1.0,0.44,590.65,1.4,0.0,1.0,-0.8,0
0.0,0.0,8.0,9.62,4.05,15.09,1.0,1.05,-2.62,2.48,0.98,2.0,126.71,0.48,0.0,-0.05,1.0,8.19,5.48,1.75,1.0,8.0,2.99,263.51,0.76,0.0,2.0,2.52,0
23.49,0.19,3.71,9.03,2.71,0.0,2.0,0.9,17.13,-1.42,0.04,0.0,98.92,2.0,0.0,8.0,1.0,8.03,3.9,6.14,1.0,1.0,2.15,1234.17,0.0,0.0,2.1,0.0,1
6.0,2.29,1.0,9.17,3.29,1.0,3.29,0.76,18.58,32.11,-0.06,3.0,146.8,3.0,0.0,28.12,1.0,5.65,-0.76,6.81,-2.06,-0.53,0.54,69.59,1.76,0.0,-0.29,2.0,1
-0.98,0.0,1.0,-1.96,0.0,7.84,1.0,-3.92,-0.94,-6.76,1.68,1.96,15.69,1.0,-13.72,1.96,-0.96,3.18,4.94,4.93,5.9,1.98,0.42,-110.7,0.9,0.0,3.96,0.98,0
0.0,0.0,1.0,2.75,1.0,4.76,1.0,5.0,1.25,-7.21,1.73,1.0,130.7,3.75,1.0,18.76,1.0,6.33,2.49,4.84,1.75,1.0,1.1,-133.66,0.37,0.0,2.75,0.25,0
3.71,0.0,1.0,3.0,0.0,4.0,1.0,4.0,7.0,17.0,0.55,0.29,89.0,1.29,2.0,8.85,1.0,5.46,1.43,0.88,-2.85,1.0,1.23,105.97,1.0,0.0,-0.43,-0.71,0
4.43,0.0,1.0,-1.77,0.0,-3.32,0.11,0.89,-1.77,-16.61,0.41,2.77,-29.25,1.0,0.0,-0.66,2.0,1.98,5.89,12.24,3.89,1.0,0.95,-1.41,1.3,0.0,5.54,-4.43,0
0.85,-0.85,1.85,1.0,0.0,0.0,1.0,0.0,-1.54,10.54,0.69,0.0,28.23,2.0,0.0,1.69,2.85,0.42,0.0,1.52,0.0,1.0,0.41,110.61,1.42,0.0,1.85,1.85,0
1.0,0.0,1.0,0.96,0.0,-1.93,2.0,0.0,2.0,11.78,-0.04,0.96,187.31,4.96,0.96,4.93,1.0,-1.33,-4.82,-4.5,0.04,1.0,-0.48,322.98,0.4,0.0,2.04,0.0,1
0.0,1.72,1.0,7.88,2.87,8.0,2.72,3.57,14.62,18.34,1.84,-0.57,98.61,0.28,4.0,8.16,1.0,-1.6,1.43,2.17,-0.72,1.0,0.06,158.44,0.67,0.0,-1.29,1.57,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.27,1.0,16.0,3.0,0.0,14.0,2.0,3.33,0.0,5.67,0.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,1
13.4,0.0,4.57,8.15,0.89,0.0,1.0,0.89,10.94,14.47,0.22,-1.79,154.63,2.0,0.0,-7.04,2.0,1.56,-0.89,-4.27,-0.89,1.0,-0.44,86.53,0.11,0.0,0.11,1.0,0
0.0,0.0,1.0,1.0,-1.67,-11.51,1.0,0.0,0.83,6.0,0.67,-5.0,100.0,2.0,0.0,-2.67,1.83,-1.08,0.0,-3.09,-3.0,0.17,-1.13,85.67,0.5,0.0,0.17,0.17,1
3.0,-1.09,1.0,0.96,-2.04,1.49,-0.58,0.0,3.91,2.23,0.6,-1.02,73.65,1.49,0.0,-5.69,1.49,4.5,1.53,0.49,1.0,1.0,0.6,-388.73,0.16,0.0,3.02,1.0,0
2.0,0.0,1.0,0.0,1.82,15.48,1.0,-0.91,-1.82,2.36,0.17,9.46,-58.28,2.09,0.0,23.93,1.0,7.76,1.82,19.56,10.37,1.91,5.12,-90.34,1.0,0.0,3.91,1.82,0
5.78,0.0,1.0,0.0,0.0,0.07,1.0,0.96,3.93,-5.6,0.26,2.89,84.33,1.0,1.0,10.6,1.0,3.68,1.96,4.49,1.96,1.0,0.21,-196.58,0.48,0.0,7.78,0.04,0
-1.74,8.42,0.42,0.0,0.0,-2.48,2.0,0.0,3.68,2.32,0.67,-1.16,-4.71,1.58,0.0,2.26,1.0,3.41,0.84,1.46,1.58,1.0,0.42,84.03,0.9,0.0,0.42,-2.9,0
0.0,0.61,1.61,1.0,0.0,1.61,1.0,0.0,7.3,6.0,-0.15,1.22,126.77,2.0,0.0,11.3,0.39,7.92,4.26,6.21,5.04,1.0,1.72,80.96,0.2,0.0,0.39,0.39,0
0.0,0.0,0.3,0.0,0.0,-4.88,1.0,0.0,-0.7,1.3,0.82,-1.39,-22.99,2.0,0.0,37.88,2.0,-0.01,1.7,9.73,1.3,1.0,-1.15,18.29,0.15,0.0,2.7,0.7,0
-0.86,0.0,1.0,-0.72,0.0,3.43,0.14,-2.58,-2.58,-7.44,3.89,0.0,27.89,-0.72,1.0,-10.16,1.86,1.07,1.86,-0.61,0.86,1.0,0.26,-135.98,-0.36,0.0,2.0,0.0,0
0.75,0.75,0.25,-1.5,0.0,3.25,-0.5,-1.5,-1.5,-3.24,1.7,1.0,-12.73,-0.5,0.0,-0.49,2.75,0.08,1.0,2.82,2.5,1.0,0.34,18.05,0.87,0.0,-1.74,1.0,0
