CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.84,1.0,0.0,0.0,2.84,0.16,0.0,-1.03,5.84,1.52,0.0,56.65,0.16,0.0,-2.51,1.0,5.0,5.16,1.68,1.0,1.0,0.37,1.0,1.0,0.0,1.84,2.84,0
-4.86,1.0,1.0,0.0,0.0,-1.77,1.31,0.0,-3.86,2.06,2.33,-0.69,-24.57,3.69,0.69,-15.42,2.0,0.23,-0.69,-1.2,1.69,1.0,-0.72,-86.8,0.7,0.0,2.0,0.31,0
7.0,-0.56,0.44,2.0,0.0,3.0,0.44,-1.68,8.56,2.68,-0.03,6.0,75.8,1.88,-0.56,28.92,1.0,8.23,3.0,9.52,1.44,1.0,2.68,-14.19,0.13,0.0,2.0,-0.56,0
0.0,1.0,1.0,0.0,-0.62,-1.32,1.0,0.0,-2.32,3.23,1.29,0.0,23.49,1.62,0.0,1.23,1.0,1.54,1.38,2.41,1.0,1.0,-0.46,54.0,1.0,0.0,1.62,0.62,0
-0.62,0.0,1.0,0.0,0.0,-3.08,1.0,0.0,3.62,14.38,0.58,-2.47,53.0,1.38,0.0,-5.16,1.0,0.08,-0.62,-1.74,-0.23,1.0,-0.01,36.47,0.95,0.0,0.77,0.77,0
7.46,1.87,1.0,0.0,3.8,11.73,1.0,0.0,1.93,13.26,-0.37,2.87,73.1,0.07,0.0,11.46,1.0,5.88,3.0,7.77,0.07,1.0,1.16,39.24,0.53,0.0,4.8,5.8,0
0.0,0.0,1.0,0.0,0.0,-5.4,1.0,0.0,-0.35,2.65,0.58,8.77,2.74,3.0,0.0,-0.35,1.0,-3.77,-0.67,3.2,7.75,324.16,-1.69,-109.29,-0.34,0.0,2.0,-3.37,0
-9.7,9.7,1.0,-9.7,-4.41,0.12,0.12,-19.4,-7.47,-19.7,0.54,0.88,27.24,1.0,-5.29,-13.93,1.0,2.66,2.88,5.12,2.88,1.0,1.2,-76.25,1.55,0.0,-2.53,-5.29,0
2.16,0.0,1.0,0.54,2.16,1.08,1.0,0.0,0.46,1.46,0.44,0.54,35.64,2.0,0.0,15.26,1.0,2.59,0.92,7.76,2.54,1.0,1.38,43.96,1.0,0.0,3.08,-0.54,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.28,2.0,3.0,0.33,3.03,60.67,4.0,0.0,9.76,1.0,2.4,1.0,7.03,1.24,1.0,2.95,191.15,0.33,0.0,0.48,1.76,0
1.44,0.56,1.56,-1.12,0.0,0.56,2.44,-0.68,8.04,13.84,0.24,2.12,27.6,1.88,0.0,2.88,2.0,7.89,3.92,6.95,4.36,1.0,1.94,-86.82,0.44,0.0,6.0,1.0,0
5.0,-6.28,1.0,0.0,0.9,7.18,1.0,1.0,3.8,9.69,-0.84,2.8,113.63,3.0,-1.8,30.28,1.0,9.4,1.8,20.36,6.69,1.0,4.37,145.45,0.45,0.0,4.1,5.49,0
0.74,0.0,1.0,0.74,0.0,6.32,1.0,0.0,1.47,6.21,2.77,0.0,44.11,-0.21,0.0,1.47,1.0,0.12,-2.94,3.5,1.74,1.0,1.05,88.96,0.74,0.0,0.26,0.0,0
0.0,0.0,2.96,0.0,6.0,0.2,0.04,0.0,-2.88,5.04,0.93,0.0,-18.23,1.0,0.0,-7.67,1.0,-0.38,1.04,-1.12,1.04,2.0,0.4,-87.3,-0.32,0.0,1.0,-1.92,0
1.0,0.0,0.02,0.0,0.0,-1.87,1.0,-0.98,-2.91,-0.94,0.89,4.94,-21.95,1.02,0.0,24.92,1.98,-0.2,2.0,14.28,12.91,1.0,-1.54,83.94,1.98,0.0,3.98,-0.98,0
3.09,8.49,1.0,0.23,0.0,-0.77,2.54,0.0,15.36,18.41,-0.13,0.77,55.72,0.23,0.0,3.09,3.77,4.64,-0.77,3.2,1.0,1.0,1.07,-144.31,1.17,0.0,0.23,1.54,0
-6.29,-2.29,-1.29,-24.73,-3.15,2.28,1.57,5.0,-7.72,5.86,1.29,0.0,46.41,3.14,174.0,6.0,1.0,16.73,3.0,2.92,1.57,1.0,1.03,147.43,0.31,0.0,4.14,1.0,0
0.0,0.0,1.0,-1.77,0.0,-3.53,1.0,3.65,-2.42,-3.95,-0.19,0.0,51.45,4.0,0.0,3.35,1.0,-0.3,-0.77,7.28,2.0,1.0,1.19,-308.35,0.7,0.0,6.12,2.0,0
1.0,0.0,0.43,0.0,0.0,-0.57,1.57,-0.57,6.57,13.0,0.42,0.0,46.69,1.0,-1.14,1.14,2.0,1.93,0.0,1.72,1.0,1.0,-0.18,-12.19,-0.07,0.0,2.57,3.0,0
0.0,0.0,1.0,0.0,0.0,4.48,2.0,0.0,2.48,3.96,1.4,0.0,-2.93,3.04,0.0,8.52,1.0,5.64,1.0,5.22,1.48,1.0,0.89,163.23,1.35,0.0,3.04,2.0,0
0.92,0.0,1.0,0.0,0.0,-4.59,1.0,0.0,7.51,13.01,-0.27,0.0,64.23,0.33,0.0,0.16,1.92,2.23,-0.67,7.85,6.0,1.0,1.21,5.51,1.46,0.0,5.0,2.75,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.32,1.68,2.8,1.0,1.56,4.0,0.0,6.35,1.0,4.82,5.07,2.72,1.0,1.0,0.39,0.0,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,5.0,1.0,3.0,2.0,0.0,8.96,11.39,0.6,1.56,59.29,4.52,0.0,8.65,1.0,4.38,0.52,5.12,2.56,1.0,0.53,310.14,0.85,0.0,2.48,4.0,1
0.0,0.0,1.0,0.62,1.24,4.48,1.0,3.1,-1.24,5.62,3.12,0.0,28.55,0.62,113.01,4.48,0.0,8.66,0.62,1.07,0.0,1.0,0.0,89.39,0.37,0.0,2.24,0.62,0
0.88,0.0,1.88,1.0,0.0,1.77,1.0,0.0,0.88,7.77,0.25,-6.83,144.13,0.23,0.0,-13.12,2.88,-0.16,-1.77,-12.55,-16.53,0.12,2.09,108.88,1.88,0.0,-0.77,1.88,0
-13.26,4.0,1.0,-5.47,-4.74,-3.79,2.11,-18.0,-26.25,-22.25,0.6,0.0,69.85,1.95,-5.68,-16.89,1.05,-0.81,1.0,1.4,1.0,1.0,-0.53,77.72,1.59,0.0,-2.79,-6.58,0
1.64,1.28,2.0,1.28,0.0,3.08,3.55,3.0,11.47,17.47,0.8,-1.28,117.59,3.0,2.28,5.64,1.0,3.29,0.36,-0.48,-0.28,1.0,0.8,80.64,1.14,0.0,1.08,1.72,0
4.7,0.0,1.0,0.0,0.0,4.82,2.0,1.0,0.0,9.64,2.1,3.76,0.0,0.06,1.0,18.97,2.0,4.68,1.0,10.94,3.82,1.0,0.61,-29.68,1.47,0.0,3.0,2.94,0
4.18,5.38,0.4,0.0,-1.79,-0.2,0.4,0.0,5.18,2.6,0.93,0.21,19.13,0.8,0.0,-0.38,0.4,4.35,2.6,4.21,2.0,1.0,-0.05,223.35,1.1,0.0,0.8,-3.59,0
1.74,0.0,1.0,-0.58,0.0,-0.58,2.74,0.0,9.81,10.81,0.11,2.32,46.27,2.58,0.0,19.04,1.58,4.43,2.0,6.78,1.0,1.0,1.17,-108.64,0.15,0.0,-0.16,-0.58,0
7.93,0.0,7.77,1.0,0.0,8.23,-0.54,2.31,6.16,-9.76,0.48,1.54,44.96,0.46,0.0,-5.92,1.0,1.8,3.77,4.59,1.0,1.0,4.19,-199.07,-0.51,0.0,-1.07,0.0,0
0.0,0.0,1.0,0.9,0.0,1.0,1.9,-6.31,4.7,16.01,-0.18,0.0,41.93,1.1,-9.91,2.7,4.0,-4.2,0.1,1.54,1.0,0.1,0.81,172.09,0.96,0.0,-3.5,0.0,0
6.45,-0.81,1.0,0.0,0.0,0.81,1.0,1.81,9.25,13.48,0.72,0.0,114.47,0.39,0.0,-0.84,1.0,3.46,1.81,2.97,0.19,1.0,1.16,4.95,1.21,0.0,0.19,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.57,-0.57,2.71,-13.5,-12.21,4.0,0.0,-0.93,1.0,-4.64,-1.93,-5.21,3.93,-3.5,-2.39,1.0,1.0,0.0,2.29,0.43,0
2.26,1.51,0.25,3.77,0.75,-3.77,1.0,-2.26,-5.28,7.78,0.4,0.0,9.05,3.0,-0.75,-1.26,1.0,-0.66,-0.75,2.42,4.0,1.0,-0.6,-55.78,0.0,0.0,1.49,-0.75,0
0.0,0.4,1.0,0.0,0.0,3.99,1.4,0.0,-0.79,1.42,2.56,0.0,33.0,4.79,0.0,2.21,2.0,2.56,1.79,0.96,0.4,1.0,0.03,-64.12,-0.1,0.0,2.6,2.0,0
0.0,1.21,1.0,0.4,0.0,6.0,2.0,0.0,4.4,5.17,2.01,0.0,18.95,1.4,2.21,8.6,0.4,4.15,2.21,3.62,2.0,1.0,0.4,182.28,0.15,0.0,4.0,0.4,1
3.6,4.6,3.6,28.98,7.86,0.65,3.0,1.0,9.16,8.16,0.43,-3.9,63.66,0.7,0.0,-8.97,1.0,0.74,-0.3,0.62,-0.3,1.0,-0.26,68.67,1.33,0.0,0.35,2.3,0
-0.97,0.0,0.03,0.0,0.0,0.03,1.0,0.0,3.03,5.03,3.44,0.0,13.65,2.0,0.97,2.0,0.03,2.79,1.0,-0.66,0.03,1.0,-1.61,32.88,0.0,0.0,1.0,0.0,0
-0.57,0.0,1.0,0.0,-1.71,-3.98,1.0,-3.41,0.0,13.0,1.08,0.0,-14.8,3.43,0.0,-2.55,1.57,-1.64,-0.57,0.62,1.43,1.0,-0.98,150.86,0.72,0.0,1.86,-0.28,0
-6.74,-0.67,1.0,-0.67,-2.7,4.33,-0.35,-0.67,-2.7,-1.02,4.53,-0.67,-59.31,-1.35,4.37,-12.5,-0.67,7.49,9.76,-2.62,1.67,1.0,-1.35,22.24,0.34,0.0,0.33,-4.72,0
-3.72,0.0,1.0,1.0,0.93,6.51,-0.86,0.0,-2.79,-11.1,3.82,0.93,78.6,-0.79,0.0,-9.31,1.0,5.5,3.79,7.41,2.86,1.0,3.8,-195.08,0.53,0.0,-1.72,2.79,0
11.0,4.0,7.99,29.0,9.67,4.0,-0.33,0.0,12.67,2.68,0.05,3.33,58.72,0.33,0.0,-0.99,0.33,6.19,4.99,3.18,1.33,14.98,2.13,199.67,0.22,0.0,0.33,2.0,0
4.81,2.0,2.6,7.0,6.38,5.79,4.0,0.0,15.81,9.21,0.96,-1.19,19.59,1.81,0.0,-3.53,1.0,5.26,2.19,1.18,0.4,1.0,1.83,152.27,0.8,0.0,2.21,2.21,0
-0.58,2.84,1.0,-0.58,-1.16,1.58,1.84,-0.58,9.0,7.47,0.5,0.0,54.2,3.0,0.0,8.53,3.73,3.83,1.0,3.59,2.0,1.0,1.36,-2.89,0.0,0.0,2.0,0.42,0
-3.22,0.54,1.0,-0.54,0.54,2.46,2.07,1.0,1.54,13.06,1.7,-3.22,45.7,2.0,0.0,-10.21,1.0,2.28,-1.61,-0.58,0.46,0.46,-0.76,113.83,0.91,0.0,2.46,1.07,0
3.04,-1.36,1.0,0.0,0.0,-2.72,1.68,0.0,6.12,15.59,-4.08,0.68,47.57,2.32,-4.08,10.84,1.0,0.67,-3.08,6.16,2.68,1.0,1.44,-21.07,-0.27,0.0,2.68,5.08,0
0.0,8.84,1.0,-0.92,0.0,0.0,1.0,0.0,-0.92,-7.36,3.33,0.0,-62.53,0.08,3.84,2.92,0.08,2.44,2.84,-0.75,0.0,1.0,-0.37,-81.85,-0.92,0.0,2.0,-0.92,0
6.75,8.59,1.0,0.0,-5.06,-4.22,3.84,0.0,11.44,13.38,-0.32,0.0,102.2,4.0,0.0,17.91,1.0,5.11,-0.84,4.33,-0.84,0.16,0.76,351.33,1.23,0.0,5.0,1.84,1
0.58,1.0,2.0,2.3,1.15,3.88,1.58,0.0,16.6,14.08,0.47,0.27,93.47,1.58,0.58,14.3,0.42,15.7,7.0,4.77,2.55,1.0,2.26,96.06,-0.23,0.0,1.58,4.6,0
7.59,1.0,0.4,1.0,2.2,-0.4,3.0,-0.6,6.0,38.16,0.2,1.8,31.45,3.6,0.0,32.36,1.0,1.7,-0.6,7.22,0.4,0.0,0.3,406.16,0.89,0.0,2.2,7.39,0
5.75,0.0,1.0,0.0,0.96,0.0,1.0,-6.7,4.0,15.53,-0.81,2.87,73.09,2.0,-11.49,26.19,1.0,-1.08,1.04,9.39,1.0,1.0,1.94,-7.66,0.6,0.0,-2.83,0.0,0
-2.31,0.0,1.0,0.77,0.0,23.23,0.23,0.0,-6.15,-8.23,12.76,-0.77,-1.54,1.0,7.0,-10.0,1.77,-0.93,1.23,-2.71,-0.77,1.0,-0.64,64.68,1.31,0.0,5.23,-2.85,0
5.08,10.46,1.0,6.4,0.0,4.08,-0.78,0.0,20.3,6.12,0.61,-0.08,93.96,2.0,-2.7,3.6,1.46,6.21,2.08,4.6,1.54,1.0,1.91,-6.14,1.0,0.0,1.0,3.08,0
12.08,0.0,7.0,0.46,-1.08,7.92,2.08,-0.54,12.71,9.67,0.11,-0.54,82.58,3.08,0.0,4.25,0.46,3.33,1.37,4.42,-2.25,1.0,1.93,130.54,0.27,0.0,4.17,0.54,1
16.0,2.49,1.25,0.0,0.0,2.0,-0.49,-2.99,7.24,-5.73,0.27,0.0,41.16,-1.24,-0.75,-8.22,1.0,9.7,8.73,6.44,1.0,1.0,2.17,276.49,0.71,0.0,2.49,5.75,0
0.0,0.89,1.0,0.0,0.0,2.11,2.89,2.0,0.11,9.21,2.58,0.0,-14.02,2.89,4.0,-2.55,2.0,-0.31,0.11,0.67,1.0,1.0,-0.43,100.12,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.22,1.0,0.0,-3.48,2.74,5.03,15.0,-26.09,0.13,7.83,0.04,1.0,18.45,9.83,11.09,13.0,480.0,1.5,43.49,0.87,0.0,3.61,0.0,0
-0.68,0.0,1.0,0.84,2.52,1.68,-2.36,0.0,-10.9,-9.74,1.26,-1.68,-16.78,1.32,0.0,-14.78,0.16,3.04,0.16,-0.61,1.16,1.0,-0.95,-0.84,-0.84,0.0,4.52,1.84,0
0.0,0.0,1.99,0.0,-0.99,-4.97,3.99,0.0,3.99,13.98,0.26,0.99,10.11,3.99,0.0,2.0,1.99,1.38,-1.98,0.56,1.0,1.0,1.05,38.82,0.5,0.0,3.0,-0.98,0
-5.64,0.0,1.0,0.0,0.0,6.19,-0.61,-0.81,-12.08,-8.47,8.44,0.81,-64.41,1.81,3.0,5.83,1.0,12.09,9.19,3.99,1.81,1.0,0.55,-11.27,-0.08,0.0,1.39,-1.61,0
4.69,0.0,1.0,1.0,0.0,2.11,1.53,-0.53,6.63,13.74,0.19,0.53,95.39,4.0,0.0,17.17,1.0,4.3,0.0,5.15,1.0,1.0,1.21,82.52,0.22,0.0,3.0,4.58,1
1.96,0.0,1.0,0.0,0.96,-0.73,1.0,-2.87,4.87,12.51,-1.46,2.0,36.82,2.0,-21.02,18.13,1.0,-8.04,1.04,11.77,8.0,1.0,0.02,164.12,1.03,0.0,-0.82,-3.82,1
0.0,1.8,1.0,0.0,0.0,7.0,-0.8,-1.8,4.5,-6.09,0.62,6.1,-16.18,1.2,0.0,-4.98,1.9,5.57,1.0,12.79,11.0,1.0,0.42,-137.34,0.78,0.0,0.1,-2.7,0
7.86,-1.14,5.0,-0.57,-1.72,5.72,2.0,0.0,7.72,3.0,0.35,0.0,28.59,4.57,0.0,9.57,1.0,2.87,1.0,7.2,0.86,0.43,2.06,110.0,0.33,0.0,2.0,-1.86,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.35,0.0,2.0,-2.19,1.03,0.0,62.16,4.65,-1.96,4.31,0.35,0.08,0.65,3.61,1.65,1.0,0.15,161.8,1.05,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,2.66,-2.32,-0.83,-6.47,-11.27,7.4,2.0,-67.19,-0.49,2.49,-18.23,1.0,23.98,26.06,1.12,1.17,1.0,-0.56,-259.8,1.0,0.0,1.17,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.66,1.66,0.83,10.65,0.35,0.83,20.78,3.66,0.0,20.78,1.0,2.41,0.0,3.44,1.0,1.0,0.82,307.73,0.87,0.0,2.0,1.66,0
0.52,0.0,1.52,-0.52,-4.13,2.03,1.0,7.0,3.58,-2.13,1.58,0.0,26.29,3.52,12.0,3.0,1.0,10.29,1.0,2.23,1.0,1.0,0.44,101.9,0.89,0.0,6.52,2.0,1
0.0,0.33,1.0,0.0,0.0,7.01,0.17,0.0,1.49,-1.5,4.09,0.0,-28.04,1.0,2.5,-5.01,1.0,8.91,8.33,3.83,2.0,1.0,0.66,34.0,1.0,0.0,2.33,2.83,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.79,2.58,3.29,0.0,39.53,2.79,2.21,3.58,1.0,0.8,0.21,2.78,1.79,1.0,0.0,-26.09,-0.79,0.0,1.0,1.79,0
1.97,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.03,5.91,-0.46,0.97,-48.49,4.97,0.0,19.67,1.0,2.13,1.0,11.35,2.97,1.0,2.88,116.79,0.82,0.0,2.0,1.0,0
0.7,1.0,2.0,-0.7,0.0,0.0,1.3,2.3,1.61,-3.57,0.85,0.0,-36.32,6.09,-1.09,1.0,0.3,2.62,2.0,2.95,2.7,1.0,0.58,156.26,1.02,0.0,1.0,0.3,0
0.0,0.0,1.0,1.0,0.0,-0.52,2.0,1.0,-0.07,11.93,0.41,5.18,65.2,2.04,3.0,5.63,2.0,1.21,0.52,10.82,10.36,1.52,0.35,-9.84,-0.52,0.0,3.04,1.0,0
-0.89,0.0,1.0,1.0,0.0,0.0,5.45,0.0,5.67,29.93,0.04,0.0,41.76,2.78,0.0,11.58,3.89,2.24,0.0,1.87,0.11,1.0,0.1,176.09,1.89,0.0,1.0,3.56,0
15.0,0.0,1.86,12.0,5.0,9.99,4.0,22.86,40.28,48.57,-0.03,-2.57,147.9,2.86,6.0,31.58,1.14,10.02,0.0,1.36,-4.28,1.0,2.36,121.43,-0.48,0.0,4.14,8.86,1
0.0,0.0,1.0,1.0,0.0,7.0,2.0,0.0,3.0,10.0,1.79,0.0,10.0,5.0,3.0,5.0,1.0,5.65,2.0,2.55,3.0,1.0,0.14,183.97,0.42,0.0,7.0,2.0,1
4.0,0.0,0.17,1.83,0.0,3.34,-0.66,-3.32,0.01,8.68,0.38,1.66,98.42,-0.66,-0.83,-7.31,1.83,3.41,1.17,6.85,1.0,1.0,2.16,-84.07,1.42,0.0,2.17,2.0,0
0.0,1.28,1.0,0.0,0.0,-0.64,1.0,0.0,4.83,1.45,0.64,0.0,34.57,3.0,0.0,5.47,1.64,3.05,0.0,4.3,1.0,1.0,0.26,0.0,0.0,0.0,1.36,-0.64,0
-1.6,2.6,3.6,21.49,2.6,0.0,-0.95,-14.33,-9.07,-16.14,0.73,0.0,53.09,0.35,-3.91,-17.49,0.35,0.69,0.65,1.73,1.0,1.0,0.24,-79.45,0.41,0.0,-0.6,-3.91,0
9.98,-1.99,1.0,0.0,0.0,6.99,6.0,0.0,19.98,28.97,-1.85,5.0,152.79,4.0,-1.99,54.93,2.0,5.06,0.0,17.69,3.0,1.0,3.21,142.64,1.71,0.0,1.0,3.99,1
11.0,0.0,1.0,0.0,2.0,-2.47,1.0,0.0,3.65,44.65,-6.69,3.0,56.57,3.91,-2.74,45.91,1.0,-6.31,-8.21,12.24,1.0,1.0,0.93,254.0,0.93,0.0,1.18,10.0,1
14.75,2.0,1.0,5.0,2.95,0.0,0.02,-1.95,-0.98,59.14,-2.25,2.93,65.57,3.98,-3.91,45.0,0.02,4.38,-0.98,11.1,1.0,1.0,1.37,247.41,0.92,0.0,1.98,11.77,1
5.0,0.0,1.29,0.71,-4.27,-1.56,3.71,0.71,4.42,22.69,-0.3,5.0,62.59,3.0,2.13,22.42,2.71,2.36,-1.42,10.22,-0.42,0.29,1.49,146.0,1.0,0.0,1.71,1.71,1
0.0,0.0,1.0,0.0,1.32,11.29,0.34,0.0,-2.64,0.39,7.96,0.0,0.0,0.34,9.0,-5.29,1.0,22.88,11.66,0.1,1.0,1.0,-0.16,-82.89,1.23,0.0,2.68,-0.66,0
0.0,4.69,1.0,0.0,0.0,3.44,1.0,0.0,7.81,3.34,-3.53,1.56,52.36,5.78,-2.34,10.6,1.0,-14.79,-17.1,3.95,1.78,1.0,0.9,-3.13,-0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,-0.86,1.0,-1.72,-3.43,2.86,2.46,0.0,-34.34,5.72,0.0,-10.16,1.0,-2.17,-1.72,-3.91,0.28,1.0,-0.94,65.38,1.43,0.0,1.86,2.14,0
1.0,0.0,1.0,10.26,0.0,3.74,1.0,0.0,9.22,12.52,1.16,0.0,91.0,4.0,0.0,9.48,0.26,7.2,0.74,4.02,1.74,1.0,0.26,13.72,-0.44,0.0,3.0,3.26,0
1.39,0.0,1.0,0.69,1.39,2.78,1.0,1.39,9.72,-0.78,0.59,1.0,20.84,2.31,0.69,14.69,1.69,6.47,2.39,10.68,2.0,1.0,0.46,1.39,0.69,0.0,3.31,4.08,0
-3.99,-2.99,0.0,-2.99,0.0,-1.0,3.0,0.0,-9.96,16.98,1.16,-1.0,5.11,4.0,0.0,-1.99,2.0,-4.4,0.0,0.22,0.0,1.0,-0.01,9.98,-0.5,0.0,-1.0,-2.99,0
-8.23,-3.66,-1.66,-40.21,-2.4,7.91,1.0,1.83,-3.66,-4.23,1.0,0.0,-20.11,1.0,0.91,0.09,1.91,7.43,2.91,6.05,1.91,1.0,2.23,118.0,0.5,0.0,2.0,1.83,0
11.0,0.0,5.4,1.65,2.55,2.45,1.0,-0.55,-1.1,37.7,-0.13,5.75,-27.48,2.45,-1.1,45.0,1.0,5.33,2.75,11.12,1.55,12.54,1.2,410.1,0.75,0.0,3.55,11.1,0
-1.0,1.99,1.0,0.0,0.0,1.99,1.0,1.0,10.97,0.02,0.89,-1.0,70.97,0.01,0.0,-7.95,1.0,12.85,9.96,1.59,1.0,1.0,0.34,141.9,1.0,0.0,3.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.95,-0.98,14.81,2.39,-3.93,-78.59,2.96,1.0,-0.98,1.0,0.32,0.02,-0.68,0.98,1.0,-1.96,75.3,1.0,0.0,3.96,0.98,0
5.4,1.0,1.0,1.45,2.0,0.45,9.1,0.55,12.16,33.61,-0.16,2.0,68.71,2.45,5.0,27.3,2.0,1.93,0.0,5.88,0.0,1.0,0.44,0.6,0.78,0.0,2.65,1.65,0
0.0,0.0,1.0,1.6,0.8,0.0,-0.6,5.61,-0.8,-1.61,2.28,0.0,45.71,-1.41,2.6,-4.01,1.8,4.42,1.8,0.94,0.8,1.0,0.55,122.62,0.87,0.0,-1.21,0.0,0
4.0,-0.91,0.09,0.0,0.0,5.55,0.09,-1.82,-1.82,8.82,0.6,0.91,-5.46,4.0,-0.91,24.09,1.0,2.58,0.09,5.85,0.09,1.0,0.45,-49.56,0.06,0.0,3.91,1.0,1
-0.83,-0.66,1.0,2.0,-0.66,0.0,-0.66,6.17,1.17,8.8,0.32,0.83,94.97,1.0,2.0,2.03,2.83,4.16,0.17,0.57,1.0,1.0,0.72,123.52,0.5,0.0,1.0,0.17,0
1.76,4.0,1.0,0.0,1.76,-2.65,0.12,0.88,-4.41,-8.82,1.49,1.76,5.29,1.0,1.12,7.41,1.88,2.24,3.76,4.35,4.41,1.0,1.2,-88.24,-0.22,0.0,-1.65,0.0,0
0.0,2.0,2.0,2.0,3.0,-1.67,1.67,-0.67,-3.34,1.0,0.41,0.0,-4.43,1.0,0.0,0.0,1.67,1.43,3.0,3.5,2.33,2.0,2.02,46.78,0.33,0.0,1.0,5.0,0
1.62,0.0,1.0,1.0,0.0,3.48,1.0,2.0,2.76,2.52,-0.16,1.24,22.02,2.0,0.0,26.78,1.0,3.84,2.62,14.54,7.34,1.0,1.1,50.23,0.62,0.0,2.24,1.0,1
6.17,7.05,1.88,-0.88,-0.88,-1.76,0.12,0.0,0.88,7.71,0.61,0.0,14.99,2.24,0.0,2.88,1.0,3.64,0.88,3.13,2.0,1.88,0.52,276.32,1.29,0.0,3.0,1.12,0
0.0,0.0,1.0,4.41,0.0,0.7,-2.52,0.7,-0.41,-12.08,2.58,0.7,89.08,1.3,0.0,-8.45,1.3,5.89,2.0,4.14,1.7,1.0,0.44,100.96,0.58,0.0,1.0,-2.11,0
1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.28,-1.42,0.45,7.0,26.24,1.57,0.0,13.86,2.0,4.59,1.0,3.64,0.43,1.0,2.59,41.28,-0.07,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.55,3.0,-0.78,3.0,12.33,1.13,0.0,33.0,2.45,3.1,12.78,0.22,2.01,0.0,1.46,-0.78,1.0,0.53,18.0,0.67,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,0.0,3.89,10.61,-1.49,0.0,86.74,3.44,-0.72,-0.72,1.72,3.16,0.0,2.29,1.0,1.0,0.44,0.0,0.0,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.43,0.11,2.36,0.0,2.43,0.0,22.64,1.0,4.44,1.0,9.24,4.93,1.0,1.41,-12.85,1.39,0.0,2.0,1.0,1
-0.78,1.55,-0.55,3.0,-2.33,-1.55,-0.55,0.0,4.11,-2.66,2.59,-2.33,80.43,1.22,0.0,-6.99,2.0,4.29,2.0,1.53,1.0,1.0,-0.39,36.26,0.61,0.0,-0.55,-5.43,0
-0.82,0.0,1.0,-0.82,0.0,5.1,1.0,0.82,-0.82,4.0,2.06,0.82,-33.66,3.64,8.0,10.75,1.0,8.68,2.82,0.92,0.18,1.0,-1.17,-88.33,-0.15,0.0,5.82,2.82,0
0.0,2.0,1.0,0.0,0.0,5.82,1.0,-0.82,0.0,2.47,7.16,0.0,18.97,2.18,4.35,-3.3,1.0,6.51,6.18,-2.99,0.0,1.0,-1.05,45.0,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,4.0,6.79,0.4,21.0,19.0,2.4,4.77,6.38,1.0,13.66,4.19,14.36,-0.79,8.0,3.71,6.56,0.4,0.0,2.19,5.19,0
1.0,0.0,0.21,0.0,0.0,3.97,-0.59,-3.17,-4.76,0.66,6.61,1.0,-53.14,0.62,1.59,5.07,1.0,8.84,7.14,4.69,1.21,1.0,1.1,-162.73,0.1,0.0,2.79,0.21,0
-5.82,0.0,1.0,-0.83,-0.83,-1.66,-2.16,-2.5,-1.16,-32.92,1.24,-0.83,0.68,2.0,0.0,-31.27,1.0,-0.08,1.0,0.0,1.83,1.0,-0.13,-940.66,-0.22,0.0,2.0,0.83,0
3.22,0.0,1.0,0.64,0.0,0.64,1.64,0.0,3.86,6.79,-0.29,0.0,48.25,4.29,-3.22,10.01,2.29,2.26,0.64,6.42,4.64,1.0,0.53,1.93,0.64,0.0,3.0,0.64,0
0.0,0.0,1.0,-0.58,0.0,-0.91,0.42,0.58,-2.91,0.92,3.26,0.0,-34.94,1.75,5.58,-2.08,0.0,1.15,0.58,-0.74,0.0,1.0,-0.37,-128.69,-0.05,0.0,1.0,0.0,0
