CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-0.15,5.0,1.72,19.72,16.0,-2.71,1.0,118.1,5.15,-0.72,27.59,2.0,4.49,-0.72,6.77,0.0,1.0,1.39,-33.48,0.28,0.0,5.72,2.72,1
2.0,2.0,1.0,2.61,0.0,3.61,1.0,5.0,5.56,9.29,0.78,0.61,67.44,2.22,27.0,6.83,1.39,7.65,1.61,4.43,0.61,1.0,0.47,164.63,0.8,0.0,2.39,0.17,1
-0.86,0.0,1.0,0.0,0.0,11.29,1.0,0.0,1.43,7.43,2.17,1.0,13.52,2.71,1.0,8.57,1.0,4.81,1.86,5.07,1.86,1.0,0.49,265.0,1.0,0.0,1.0,0.0,1
0.1,0.0,1.0,-0.9,3.0,7.3,1.0,6.0,2.9,1.41,1.97,-0.9,2.19,1.1,0.9,3.51,1.9,8.52,4.7,3.42,2.0,1.0,1.54,-103.15,0.95,0.0,5.7,3.1,0
4.41,5.98,2.0,0.0,0.8,2.8,2.61,0.8,19.98,11.63,0.42,3.0,88.46,4.41,1.61,20.41,1.0,10.08,-1.41,4.46,0.2,1.0,0.72,100.8,1.4,0.0,-1.41,2.0,1
0.67,0.0,1.0,3.34,0.0,2.34,1.0,0.0,5.35,9.01,1.02,0.0,109.19,1.0,0.0,10.38,2.0,4.19,3.68,0.01,1.0,1.0,-1.11,34.0,1.17,0.0,2.33,3.01,0
0.71,1.43,1.0,-0.71,-6.43,-1.43,0.29,1.0,-0.28,-16.71,0.3,0.0,-9.56,1.29,0.0,0.43,1.0,1.84,3.71,7.04,4.71,1.0,0.12,-1.43,0.24,0.0,-1.86,-2.14,0
2.21,0.0,-0.66,1.0,0.0,-0.21,1.0,0.55,3.89,12.21,0.24,0.0,109.28,2.11,0.0,18.96,1.0,0.8,-2.32,2.83,1.0,1.0,0.29,-27.94,0.32,0.0,3.66,-0.66,0
0.66,0.0,1.0,1.33,0.66,0.66,2.0,0.0,9.31,13.98,0.54,-0.33,67.95,1.67,0.0,3.03,2.0,2.61,0.66,1.7,1.66,1.0,0.28,-93.34,1.0,0.0,4.0,1.66,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.55,0.0,4.0,0.47,0.0,-17.11,1.55,1.1,10.1,1.0,6.09,2.55,6.26,2.0,1.0,2.95,4.0,0.33,0.0,1.45,3.45,0
-6.93,0.0,1.0,-0.99,0.0,-0.99,0.01,-0.99,-5.94,1.0,3.37,-0.99,-41.6,0.02,0.0,-10.89,1.99,2.04,3.99,-2.3,1.0,1.0,-0.33,0.0,0.0,0.0,0.01,-0.99,0
0.0,0.0,2.0,1.0,0.0,0.19,1.0,4.63,3.81,6.91,-0.07,0.91,120.84,3.09,0.0,-1.63,1.0,2.26,-0.91,2.73,-1.63,1.0,2.82,202.49,0.79,0.0,2.09,2.91,0
0.0,-0.63,1.0,0.63,0.0,-0.63,2.0,0.0,2.0,6.51,2.14,0.0,95.6,1.0,0.37,1.0,1.0,1.37,0.63,1.0,0.0,0.0,-0.15,118.14,1.63,0.0,0.74,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.83,0.0,1.0,-1.32,21.0,0.0,3.66,-0.83,16.31,1.0,7.72,7.17,24.49,19.66,2.0,2.99,82.0,0.17,0.0,2.0,0.0,0
0.0,-4.05,1.0,2.81,0.0,0.19,1.81,1.0,1.38,13.9,0.77,0.0,54.67,2.0,0.0,-1.05,1.0,1.07,0.81,2.21,1.81,1.0,0.38,142.33,1.4,0.0,3.81,1.0,0
1.19,17.0,2.0,0.0,-0.81,2.62,15.0,11.0,16.62,24.96,0.58,0.0,63.73,0.38,11.0,30.04,2.81,4.67,2.42,8.22,2.62,1.0,1.94,407.47,0.02,0.0,6.19,3.19,1
8.72,0.0,-5.28,12.0,5.0,-5.13,4.0,22.0,29.15,46.57,1.17,0.57,79.46,2.57,6.0,34.43,2.0,5.89,-0.57,1.65,0.0,1.0,-0.99,155.38,0.95,0.0,5.0,8.0,1
-1.56,0.0,0.36,1.0,0.0,2.36,-0.28,0.0,-2.21,-4.26,5.28,0.36,35.1,0.72,0.0,-7.18,1.0,0.04,0.0,0.08,0.36,0.36,0.4,-118.06,0.5,0.0,-1.56,0.36,0
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,3.09,0.26,2.0,4.31,3.0,0.0,16.91,1.0,2.56,0.0,5.34,0.0,1.0,0.67,161.0,1.0,0.0,2.83,-0.91,0
2.44,5.0,1.0,0.0,0.0,-0.61,1.0,0.61,10.44,1.22,-1.16,0.0,118.88,2.83,-3.05,14.77,1.61,5.34,3.0,5.46,2.61,1.0,2.4,15.0,0.5,0.0,5.83,0.0,0
1.0,0.0,1.0,-0.71,-4.27,-0.71,1.0,0.0,4.58,2.33,1.11,-4.27,30.88,0.29,0.0,-16.36,2.0,-0.69,0.0,-0.39,1.0,1.0,0.63,-50.19,0.32,0.0,2.71,3.0,0
0.0,0.0,1.0,1.0,0.0,-1.74,2.0,0.0,-1.9,11.74,0.03,0.0,-2.4,4.74,0.0,7.84,0.42,1.32,0.58,1.93,2.16,1.0,0.12,126.78,1.14,0.0,1.58,-0.58,0
0.0,0.0,0.08,0.92,0.0,-0.92,1.0,-3.7,-4.55,-4.4,2.24,0.0,30.52,2.0,0.0,-4.4,1.0,-2.83,-0.92,-1.9,0.08,1.0,-0.46,-180.37,-0.15,0.0,4.92,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,2.0,2.0,1.0,6.32,3.37,0.0,25.0,2.0,5.66,1.0,2.0,25.92,3.49,1.38,0.17,1.0,0.0,-22.91,0.22,0.0,2.0,0.0,0
3.03,0.52,1.0,1.03,0.0,3.55,2.0,2.07,5.13,12.26,-0.08,2.0,96.47,2.48,13.94,18.07,1.52,4.85,-0.52,6.83,-1.03,1.0,0.88,212.64,1.26,0.0,1.0,0.52,1
-4.87,-7.65,1.0,-3.87,0.0,0.61,1.0,0.7,-8.04,8.57,1.62,0.3,64.61,2.3,2.78,-6.65,1.0,4.5,0.0,1.39,1.0,1.0,-0.67,96.31,1.2,0.0,0.3,0.3,0
0.0,0.0,1.0,0.68,0.0,-4.05,1.0,0.0,3.68,8.05,-2.82,0.0,74.85,6.35,-2.03,1.0,2.35,2.08,-0.68,2.92,1.0,1.0,0.91,98.18,0.5,0.0,-0.35,1.68,0
0.21,-1.58,1.0,-0.79,-1.58,4.58,-0.58,-0.79,-1.58,2.0,1.72,1.58,-39.57,2.79,0.0,14.75,1.0,4.03,2.79,4.49,5.17,1.0,-0.79,-26.66,0.6,0.0,2.79,-0.79,0
2.0,10.13,1.0,1.0,2.0,10.6,1.0,1.0,0.0,-0.84,5.21,2.0,66.0,0.31,1.69,19.44,1.16,4.46,2.0,3.24,0.94,1.0,1.8,110.86,1.42,0.0,3.69,5.22,0
-4.22,-0.84,1.0,-0.84,0.0,1.69,1.84,0.84,0.0,6.91,1.08,2.53,33.79,2.69,0.0,18.74,2.0,-0.86,0.31,7.54,7.53,3.0,2.08,-21.96,0.0,0.0,-0.69,-0.84,0
0.58,0.0,1.0,3.17,0.0,-0.75,1.0,0.0,-0.92,-2.25,0.87,2.33,57.58,1.58,0.0,6.25,2.58,7.08,2.42,6.59,0.25,1.0,1.33,-65.93,0.29,0.0,2.25,-2.92,0
10.5,0.0,7.56,1.31,0.0,8.53,1.0,0.0,8.53,0.69,1.88,-0.66,15.09,0.34,1.0,1.0,1.0,3.81,2.97,3.05,0.0,1.0,2.14,-18.13,0.67,0.0,2.66,-0.66,0
1.69,0.0,1.0,1.12,5.62,4.81,4.93,0.0,-0.56,-0.69,1.6,1.44,16.29,1.88,0.0,3.01,1.56,2.48,2.0,3.6,5.56,1.0,-0.12,46.45,0.78,0.0,2.0,-1.12,0
-0.76,0.0,1.0,0.0,0.0,1.76,0.24,0.76,-0.28,11.67,0.89,0.0,-9.05,1.0,0.0,1.76,1.0,1.58,0.0,3.34,3.28,1.0,-0.35,32.0,0.5,0.0,2.0,1.0,0
0.68,-0.68,1.0,0.0,0.0,0.0,-1.04,4.0,-0.73,-2.09,0.48,2.32,68.73,0.64,-0.68,-6.31,1.0,-0.02,1.0,0.07,1.68,1.0,0.62,192.03,1.0,0.0,0.32,0.32,0
-0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.35,-5.02,2.95,0.0,-13.38,2.67,0.0,3.35,0.33,2.12,3.0,2.22,1.0,1.0,0.0,-47.52,0.0,0.0,1.0,-0.67,0
1.0,-1.11,1.0,2.0,0.0,5.67,1.0,1.0,4.44,-7.24,2.62,0.0,49.33,2.44,1.67,16.89,-2.89,28.54,24.03,4.97,1.44,1.0,-0.08,-88.44,1.0,0.0,1.56,2.44,0
0.0,0.0,1.0,17.0,0.0,7.0,1.0,1.0,-0.7,-0.39,1.25,5.09,50.0,0.3,0.0,1.39,1.7,12.0,4.7,6.22,6.18,2.0,1.75,104.09,1.7,0.0,-0.39,0.0,0
5.0,4.0,2.0,4.08,0.0,2.54,1.0,0.54,17.08,0.54,0.51,1.0,86.65,1.0,0.0,8.54,1.0,9.47,1.0,5.0,2.0,1.0,1.11,7.49,1.54,0.0,4.54,4.0,0
1.33,0.0,1.0,2.0,0.0,-0.67,1.0,0.33,-2.01,0.32,1.92,1.33,30.82,4.67,0.0,-2.7,1.0,1.37,0.0,3.1,2.0,1.0,1.29,270.65,-0.47,0.0,1.66,2.0,0
-0.8,0.0,1.0,1.0,0.0,1.0,2.2,1.61,0.8,2.0,2.09,-0.8,148.22,3.2,1.0,-4.23,1.0,0.32,-0.8,-3.1,-0.61,1.0,-0.57,-72.62,-0.07,0.0,4.61,-0.61,0
-1.77,0.0,1.0,0.0,0.0,0.23,0.12,3.65,-0.88,0.23,0.89,0.0,-44.13,2.12,0.0,-2.18,1.0,0.67,0.88,5.04,2.88,1.0,2.69,-56.49,-0.44,0.0,2.0,0.88,0
1.93,16.39,1.96,0.0,0.0,4.0,13.53,8.68,12.57,18.43,1.58,1.0,-7.71,2.96,6.75,25.07,1.0,-4.46,0.04,4.87,1.0,1.0,1.42,490.16,0.45,0.0,4.86,0.96,1
-3.05,0.0,1.0,3.24,0.0,-0.81,2.81,-0.81,0.38,4.62,0.25,1.81,4.86,4.81,0.0,9.81,1.81,3.42,-0.62,10.25,1.19,1.0,2.13,103.46,0.5,0.0,-2.86,2.0,0
0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.66,6.0,-0.66,0.66,61.0,2.03,0.0,4.62,1.66,3.7,1.31,6.64,2.66,1.0,1.8,151.62,0.99,0.0,3.66,0.69,0
0.0,1.0,-0.11,1.41,0.0,-0.41,1.7,0.0,12.0,8.33,0.05,2.0,73.55,1.7,0.0,16.93,1.0,8.13,3.48,8.11,8.11,1.0,1.77,-17.59,0.12,0.0,3.11,1.41,0
0.67,0.0,1.0,0.67,0.0,2.0,1.0,-0.67,0.0,2.33,1.08,0.67,7.33,-0.33,0.0,1.0,2.0,2.72,2.0,5.78,5.0,3.0,2.16,81.91,0.33,0.0,0.33,0.0,0
16.95,0.0,11.0,6.79,0.0,14.05,1.0,-1.89,12.11,-8.46,-0.24,3.79,71.02,3.89,-3.79,16.14,1.0,-0.41,2.05,14.86,1.0,1.0,4.36,-19.87,0.0,0.0,0.11,-2.84,0
1.56,0.0,1.0,0.0,3.9,1.11,1.0,0.0,0.0,9.34,-0.57,0.56,0.0,3.44,0.0,3.67,1.0,1.84,-1.67,2.82,1.0,1.0,0.45,75.0,0.5,0.0,2.0,0.0,1
19.0,0.0,3.0,0.0,0.0,8.45,1.0,1.0,8.73,0.0,-0.17,1.0,87.62,1.0,-0.73,3.63,1.0,4.37,2.73,7.88,2.45,1.0,3.41,715.64,-0.39,0.0,-1.18,4.0,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,0.0,1.75,8.5,0.51,0.63,8.24,0.37,0.0,2.5,2.63,2.47,3.25,4.46,2.25,1.0,0.86,127.88,1.63,0.0,1.0,0.63,0
0.0,0.0,1.0,1.97,-0.97,0.0,1.0,0.0,-3.87,-15.45,3.87,0.0,67.1,2.0,0.0,-2.9,1.97,0.56,1.0,0.76,0.03,1.0,0.29,83.39,1.97,0.0,1.03,0.0,0
5.87,0.0,1.0,0.0,0.0,2.84,1.84,0.0,3.35,10.03,2.53,0.0,18.44,0.84,5.0,15.41,0.0,-0.18,-2.51,1.53,-0.84,1.0,0.21,1.68,0.84,0.0,-1.51,0.84,0
2.04,-1.36,1.0,9.15,1.36,2.04,1.0,0.0,0.32,-5.58,0.65,1.0,111.67,2.68,0.0,8.15,-2.75,2.51,0.68,3.28,1.0,1.0,1.05,-21.73,1.23,0.0,1.0,0.68,0
3.0,3.15,1.0,-1.26,7.0,6.0,1.0,0.0,7.56,2.11,0.29,1.26,5.04,1.63,0.0,18.45,0.37,7.89,2.0,6.38,2.0,1.0,1.98,4.0,0.33,0.0,0.11,4.0,0
5.09,1.0,1.42,14.0,1.58,5.0,3.34,2.34,10.34,50.13,0.55,1.58,105.04,1.0,0.0,46.45,2.0,7.41,1.0,2.33,-0.17,1.0,0.01,690.26,0.65,0.0,2.83,4.42,1
3.77,0.0,2.0,-16.0,0.0,1.35,1.0,1.0,8.77,9.65,-0.04,-2.82,88.95,3.88,0.0,17.94,1.0,-3.9,-1.77,3.76,1.06,0.06,0.33,95.98,0.06,0.0,3.82,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.94,1.88,7.06,-3.75,1.62,0.0,70.75,1.0,3.75,5.0,1.94,1.5,2.06,3.48,2.0,1.0,1.52,-1.9,0.03,0.0,1.18,0.0,0
0.13,0.87,1.0,2.0,0.0,2.26,1.0,0.13,5.0,5.87,0.33,-0.87,51.0,2.13,0.0,13.66,0.13,5.57,2.26,4.99,-2.34,1.0,0.69,0.87,1.0,0.0,4.47,3.87,0
0.0,0.0,1.84,0.0,3.38,6.91,1.0,0.0,2.0,18.69,-0.84,0.0,29.0,1.0,-0.84,1.0,1.0,6.06,0.84,4.44,1.84,1.0,1.85,102.06,0.08,0.0,2.0,1.0,0
0.0,0.0,1.75,-1.49,0.0,0.0,0.25,-0.75,2.0,19.75,0.5,0.0,-40.9,-1.24,0.0,-5.71,0.25,2.27,0.25,0.85,0.25,1.0,0.2,61.09,0.13,0.0,2.0,1.0,0
0.0,-1.88,1.0,1.94,0.0,5.0,2.0,0.0,4.0,-8.91,1.23,0.0,111.29,2.0,0.0,7.12,-4.64,1.58,0.06,3.41,2.06,1.0,0.55,114.47,1.06,0.0,3.94,2.06,1
0.0,2.0,0.46,0.0,0.0,-1.08,-0.08,-2.15,-3.23,-4.84,4.16,1.61,-36.05,-1.61,0.46,-3.23,0.54,-1.69,0.0,1.65,2.69,1.0,-0.27,-84.52,0.77,0.0,2.0,-0.54,0
3.0,0.0,0.22,-0.78,0.0,-1.35,0.22,0.22,-0.91,2.65,0.71,2.35,11.94,0.44,0.0,12.13,1.0,1.47,-0.13,5.36,4.35,1.78,2.49,-42.01,0.83,0.0,0.22,2.0,0
0.0,8.03,1.0,0.0,0.0,4.69,2.0,0.0,1.0,1.99,5.54,-2.01,75.0,-0.01,1.34,4.69,1.33,1.39,0.0,-7.37,-7.03,1.0,-0.4,74.0,1.0,0.0,1.67,3.35,0
1.88,0.0,1.0,-2.82,0.0,0.0,1.94,1.0,0.06,5.88,-0.96,0.0,-10.58,4.94,0.0,8.76,0.06,1.36,-1.88,2.71,1.0,1.0,0.74,13.17,0.0,0.0,2.0,1.0,0
11.0,4.0,4.06,45.0,9.0,4.0,1.0,0.0,19.0,10.13,4.45,0.0,94.0,1.94,-0.94,1.06,1.0,2.83,0.06,2.61,0.0,0.06,0.86,-29.85,1.0,0.0,0.06,2.94,0
11.56,4.0,5.0,45.0,9.0,5.68,1.0,0.0,17.88,12.0,0.35,-0.56,94.0,1.56,0.0,4.24,0.44,5.64,0.44,2.42,-0.56,1.0,0.86,3.12,1.0,0.0,1.56,1.44,0
2.62,0.87,1.0,0.0,0.0,0.0,2.75,-0.62,9.11,9.98,0.22,-1.75,114.98,3.87,0.0,9.6,1.0,3.72,-0.87,2.68,0.0,1.0,-0.01,-71.56,0.44,0.0,5.75,-0.87,1
-1.53,0.0,1.0,2.0,-1.53,-1.3,1.0,-0.77,2.77,9.14,1.16,-1.53,46.93,1.0,0.0,-6.67,2.0,3.68,1.47,-1.69,-2.6,1.0,-0.32,65.22,0.0,0.0,3.23,0.0,0
3.19,0.0,1.0,0.0,0.0,0.3,-0.4,1.0,-0.51,-8.83,2.1,2.3,14.69,2.0,0.0,2.36,1.0,1.14,2.0,3.1,2.0,1.0,0.21,-250.64,0.3,0.0,4.19,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,1.0,0.0,0.0,3.13,-0.07,0.57,0.0,4.57,0.0,2.13,1.0,1.35,0.0,2.35,1.57,1.57,0.0,23.74,0.0,0.0,1.0,1.43,0
0.0,-0.71,1.0,1.0,0.0,-4.23,1.0,1.0,1.71,5.82,-3.14,2.0,72.27,3.0,-5.64,12.82,1.0,3.37,-0.41,10.44,2.0,1.0,1.19,169.38,1.21,0.0,2.0,0.0,0
-2.08,0.31,1.0,0.0,0.0,5.78,-0.39,0.0,-2.17,-2.86,3.66,0.69,6.24,0.31,0.0,-13.89,1.0,1.5,2.69,-0.34,1.0,1.0,0.12,88.04,1.0,0.0,-0.39,0.0,0
1.6,0.0,1.0,0.6,1.81,4.42,1.0,0.0,1.0,-2.23,0.95,-1.65,96.24,1.19,0.0,16.74,1.0,2.03,0.0,9.58,4.4,1.0,-0.15,-238.67,0.4,0.0,6.21,2.21,1
2.7,-1.8,1.0,5.5,0.0,-0.9,1.0,-1.8,2.8,23.3,0.28,0.0,85.4,2.9,0.0,18.9,1.1,0.61,0.0,1.09,0.0,1.0,0.19,536.27,1.36,0.0,-1.7,-2.6,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,1.61,2.61,0.06,3.0,40.33,3.42,-0.81,9.03,1.19,-0.61,-1.42,9.02,7.81,1.0,0.81,61.08,0.6,0.0,0.39,0.0,0
0.0,1.08,1.54,6.99,0.0,3.76,1.0,5.08,2.0,2.54,0.61,2.46,118.15,0.92,0.0,0.47,1.0,2.42,2.08,-0.38,0.46,1.0,2.2,210.69,1.27,0.0,-0.61,0.46,0
6.31,1.83,1.0,0.83,0.0,1.66,1.34,0.0,8.66,8.34,0.49,-1.66,63.0,1.34,0.0,2.6,1.83,7.19,2.49,2.86,1.0,1.0,0.91,-266.76,1.0,0.0,4.66,1.66,0
3.85,-0.85,1.0,0.0,7.0,3.45,1.85,0.0,2.55,9.11,-0.8,0.0,0.0,1.85,0.0,10.7,1.0,5.85,1.15,5.9,2.0,1.0,2.57,-41.96,-0.52,0.0,2.0,4.0,0
-0.93,-0.93,1.0,-4.65,-0.93,-0.93,0.07,-6.51,-4.51,-13.55,0.93,-0.93,-71.99,0.07,-1.86,-29.69,1.93,2.67,2.86,4.78,5.65,2.86,1.54,-423.67,0.04,0.0,1.07,1.0,0
0.0,0.0,0.17,-0.83,0.0,0.0,1.0,0.17,3.17,1.51,5.99,-1.66,-11.67,1.17,0.0,-4.29,1.0,-0.52,2.17,-1.25,2.34,0.17,-0.69,-108.59,0.41,0.0,0.17,0.83,0
0.6,0.0,1.0,1.4,0.0,2.8,1.0,1.0,2.4,1.41,1.21,0.0,28.89,2.0,0.0,8.98,0.4,4.18,1.2,5.24,2.2,1.0,0.2,-33.49,1.0,0.0,3.6,0.4,0
-0.52,0.0,1.57,0.0,0.0,2.09,-0.05,0.0,4.62,-3.24,4.68,-1.05,76.43,-0.57,0.0,-12.57,1.0,2.59,3.14,0.16,1.0,0.0,0.16,75.18,0.91,0.0,0.95,-0.52,0
-1.6,5.0,1.0,-1.6,0.0,-0.06,1.0,-2.13,10.27,-7.45,0.18,3.06,10.63,2.53,-1.06,16.0,1.0,8.76,3.53,12.23,8.39,1.0,0.24,28.21,-0.27,0.0,1.53,0.0,0
0.54,0.0,1.0,-0.54,0.54,2.09,1.0,0.0,-0.54,-0.72,0.32,3.0,-30.45,2.54,0.0,12.54,0.46,1.98,0.0,10.59,6.0,1.54,1.35,-33.56,0.46,0.0,2.54,1.54,0
0.0,0.0,2.0,1.0,0.0,-5.17,5.0,0.0,12.72,26.66,-4.46,1.0,118.11,4.86,-2.59,6.0,1.86,5.29,0.0,7.85,1.86,1.0,0.9,331.17,0.57,0.0,0.14,1.86,1
0.0,4.59,1.0,0.0,-6.43,-0.92,1.0,0.0,12.86,-4.43,0.47,2.84,53.27,1.92,0.0,20.69,2.0,6.06,1.0,7.73,1.92,1.0,0.52,-25.8,0.54,0.0,1.0,0.08,0
6.97,2.17,1.54,16.66,4.89,5.17,1.0,0.0,16.6,14.34,-0.47,0.0,133.94,4.0,-0.54,5.63,1.0,4.8,0.0,4.88,1.0,1.0,1.04,157.0,-0.21,0.0,2.46,4.09,1
15.38,-0.62,11.0,3.0,0.0,15.0,0.38,0.62,12.75,-3.36,0.1,0.0,98.97,2.62,0.0,1.62,0.38,4.98,2.38,7.54,1.0,1.0,3.64,-1.25,-0.62,0.0,2.62,0.0,0
-7.64,0.0,1.0,-5.18,-2.88,1.7,-0.73,-12.67,-17.16,-8.35,2.09,0.0,73.6,1.0,7.54,-20.16,2.0,13.39,3.15,0.72,0.58,1.0,0.12,-23.02,0.86,0.0,0.7,-2.61,0
0.0,0.0,1.74,0.0,0.0,1.47,4.21,0.74,3.0,12.16,0.46,0.0,-27.83,2.0,2.95,5.68,1.74,3.53,1.74,2.06,0.26,1.0,1.04,135.52,0.49,0.0,1.26,0.0,0
4.0,0.0,1.0,1.56,4.0,0.88,1.0,0.0,0.56,3.12,-0.78,1.0,101.76,4.12,-2.79,21.88,2.12,2.87,0.0,6.4,2.0,1.0,0.56,178.26,1.56,0.0,3.56,0.0,0
0.0,0.79,3.21,-0.79,0.0,7.36,-2.14,0.0,-1.07,-4.86,2.67,-0.79,-34.28,-1.36,0.0,-4.71,1.0,6.08,7.57,-0.66,1.0,1.0,0.19,-74.69,0.33,0.0,1.0,2.21,0
14.69,0.0,2.63,0.0,0.0,4.9,-0.63,0.82,5.71,-8.61,2.12,0.18,21.22,1.37,0.0,-17.58,1.0,4.26,1.63,2.13,1.0,1.0,1.93,331.87,0.46,0.0,1.0,2.45,0
0.0,1.0,1.0,1.0,6.0,2.97,2.0,-0.97,4.94,24.0,0.76,6.0,79.25,3.03,0.0,25.06,2.0,7.35,0.97,3.69,1.0,1.0,-0.65,90.0,0.75,0.0,0.03,1.0,1
0.0,0.0,1.0,1.0,0.0,1.74,1.0,-0.87,-1.74,2.74,6.17,0.0,100.0,1.13,2.62,-2.62,1.0,37.21,32.41,-2.34,-2.49,1.0,0.0,15.47,1.58,0.0,2.87,0.0,0
11.0,5.66,2.83,37.79,9.0,8.98,1.0,0.83,12.34,11.66,0.43,0.0,172.48,0.17,0.0,0.51,1.0,6.31,2.66,1.0,-2.49,1.0,2.59,147.69,0.41,0.0,1.0,2.83,0
3.22,-2.35,1.78,0.78,0.0,4.91,-2.91,1.0,-3.04,-0.82,0.87,0.0,81.87,2.22,0.0,14.87,0.22,3.58,1.56,3.79,1.78,1.0,1.66,-192.36,-0.78,0.0,3.22,-1.56,0
1.64,0.0,1.0,0.55,0.0,3.64,2.0,2.19,10.74,8.47,-0.01,0.55,107.66,3.55,1.09,10.74,0.45,5.43,2.45,12.44,2.45,1.0,2.23,133.98,1.27,0.0,-0.09,-0.55,0
-1.01,1.0,1.0,-1.01,0.0,0.0,1.0,2.01,0.0,-1.52,1.78,0.0,-41.06,0.99,0.0,1.51,1.0,1.34,2.51,0.4,1.49,1.0,-0.25,-89.73,0.15,0.0,1.99,0.49,0
1.0,0.0,3.98,1.0,0.0,4.99,1.0,0.0,1.0,-0.95,0.83,1.0,-3.5,2.0,0.0,-2.95,0.01,5.73,5.96,3.8,1.99,1.0,0.88,99.16,0.33,0.0,1.0,2.99,0
0.0,0.0,1.77,0.77,0.0,-0.77,4.09,0.0,10.51,27.51,-0.29,-3.09,98.36,3.32,0.0,0.23,0.23,4.53,-0.55,3.25,-2.09,0.23,-0.22,239.34,0.89,0.0,2.0,1.0,1
0.0,-1.95,1.0,0.03,5.85,3.9,-0.95,-0.97,-1.95,12.7,4.56,0.0,51.26,2.97,0.0,-4.87,1.0,2.8,1.0,-1.17,1.97,1.0,-0.97,112.24,0.81,0.0,2.97,-0.97,0
3.87,0.0,1.0,-1.93,1.93,0.0,1.0,-0.97,-2.87,-2.6,0.62,0.97,-38.66,0.07,2.0,7.77,1.97,3.8,1.0,3.39,2.97,1.0,0.16,190.45,0.84,0.0,1.07,1.07,1
4.6,10.4,1.0,1.0,0.0,4.2,1.2,0.0,17.6,7.79,0.4,3.4,81.0,2.0,-0.6,10.8,1.4,4.79,1.0,9.07,4.0,1.0,0.66,20.8,1.0,0.0,2.8,1.4,0
0.0,0.0,0.09,0.09,0.0,-4.57,1.0,0.0,5.49,11.06,3.06,0.0,103.66,2.0,0.0,-0.91,1.91,-0.76,-0.83,-2.42,1.0,1.0,-1.55,10.49,1.46,0.0,2.91,2.74,0
1.0,0.0,1.0,1.72,0.0,3.72,2.43,-0.72,-1.87,0.27,1.75,1.0,91.06,4.15,0.72,-0.01,1.0,-0.06,-0.72,2.01,1.0,1.0,0.39,136.61,0.74,0.0,2.43,1.0,1
5.0,1.59,0.41,5.59,7.56,6.0,2.41,0.63,4.22,19.3,0.98,3.56,84.46,2.0,35.41,22.49,1.59,17.96,0.41,3.45,-0.59,1.0,0.56,410.46,0.68,0.0,2.41,5.0,1
0.0,0.0,1.61,0.0,1.0,2.45,1.0,0.0,6.84,25.0,0.8,-1.84,96.0,3.23,0.0,-3.75,1.0,3.35,3.07,-1.95,-0.84,1.0,0.46,-9.82,-0.31,0.0,2.61,2.84,0
2.99,0.0,2.0,0.0,0.0,5.01,1.0,2.0,7.99,5.99,-3.18,0.0,99.85,3.0,-2.99,9.97,1.0,-32.45,-31.88,7.81,3.99,1.0,3.56,181.04,1.33,0.0,0.0,1.99,0
2.14,4.0,2.57,0.14,-2.29,-0.86,-0.15,-1.72,19.44,-5.15,0.07,2.15,61.96,0.43,-20.62,7.43,1.0,5.42,4.44,6.98,5.44,1.0,1.67,-276.22,0.69,0.0,2.85,1.14,0
-2.41,0.0,1.0,-2.41,0.0,-0.8,1.0,-2.22,-3.63,-5.26,3.2,-0.8,-0.6,2.2,0.8,-0.83,1.0,34.5,29.77,2.11,1.0,1.0,0.01,-51.49,-0.27,0.0,2.8,0.0,0
-0.36,3.0,1.0,-0.79,-2.36,-1.57,6.0,0.0,9.79,15.93,0.45,-0.79,37.81,2.0,0.0,-13.06,2.0,2.44,0.79,0.44,-0.79,1.0,0.33,196.53,0.61,0.0,1.21,2.79,0
0.0,0.0,1.92,0.92,19.82,5.66,0.08,-0.92,-2.75,3.34,1.04,1.83,-10.99,-0.83,0.0,-21.97,0.08,4.13,3.0,-2.54,-1.75,1.0,-0.2,76.92,0.5,0.0,1.0,1.0,0
