CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,0.0,2.26,0.26,0.52,1.74,2.48,2.97,4.45,7.42,0.5,0.52,62.61,3.23,0.74,8.16,1.0,3.59,1.26,5.28,2.52,1.26,1.04,189.49,0.5,0.0,2.0,1.26,1
1.78,0.0,1.0,1.0,0.0,0.0,5.44,0.0,0.0,11.1,0.32,0.0,89.34,3.0,0.0,7.22,1.0,2.95,0.0,5.5,3.66,1.0,0.34,229.29,0.64,0.0,1.89,0.0,0
2.78,0.89,1.0,0.43,0.0,0.0,2.89,0.0,6.35,9.25,0.25,0.43,62.68,3.0,0.0,19.57,1.11,2.96,0.0,4.76,1.0,1.0,0.63,13.49,1.0,0.0,2.78,0.0,0
0.11,0.0,1.11,1.0,0.11,0.06,1.94,0.0,5.66,10.38,0.31,0.11,55.66,1.94,0.0,3.78,1.0,2.43,1.06,2.08,1.17,1.06,0.55,158.64,0.5,0.0,2.0,0.11,0
1.78,0.59,1.3,2.08,1.89,4.0,1.89,0.0,5.75,13.11,0.85,0.0,71.3,1.59,15.47,6.7,2.41,24.66,1.7,3.51,0.3,1.0,0.91,78.48,0.46,0.0,5.41,3.3,1
0.96,0.68,1.0,3.04,3.4,0.0,1.96,0.32,4.21,7.85,0.17,3.0,80.64,1.96,0.0,8.65,1.0,3.65,0.32,5.9,2.0,1.0,1.88,19.07,0.89,0.0,1.32,1.64,0
0.08,0.92,1.0,0.0,0.0,0.92,3.92,6.45,12.69,49.65,0.29,0.0,85.36,2.08,1.0,14.61,1.92,2.62,0.0,3.78,0.92,1.0,0.73,10.57,0.58,0.0,4.77,3.0,0
4.74,1.18,1.0,0.0,1.78,2.37,1.0,0.0,1.0,9.33,0.58,1.18,35.66,2.59,0.0,5.33,1.0,1.9,0.0,3.96,1.0,1.0,0.36,24.87,0.3,0.0,3.59,3.96,0
0.0,0.0,2.63,0.54,0.46,1.09,1.0,0.0,3.37,12.49,0.57,2.18,52.48,3.09,0.0,1.91,1.0,3.54,1.63,4.05,3.72,1.54,1.77,66.37,0.18,0.0,4.72,0.46,0
0.64,0.0,1.0,0.13,0.0,0.39,1.13,0.0,1.64,10.51,0.38,0.0,9.66,3.74,0.0,3.8,1.13,2.12,0.13,1.61,1.0,1.0,0.47,139.79,0.35,0.0,2.74,0.13,0
0.0,0.0,1.0,0.97,0.0,0.0,1.06,0.0,0.97,7.94,0.71,0.0,65.99,2.06,0.0,0.21,1.97,0.74,0.0,0.93,0.06,1.0,0.3,83.27,0.98,0.0,1.12,1.03,0
0.0,4.52,1.0,0.0,0.0,1.9,1.0,0.1,6.71,0.67,0.83,0.29,61.73,1.1,0.0,3.35,1.0,3.98,2.71,4.36,2.81,1.0,0.67,23.38,0.06,0.0,3.71,1.0,0
0.67,0.0,1.33,9.43,0.0,0.67,1.0,0.98,2.02,0.33,0.78,0.98,67.36,1.33,0.0,3.29,1.0,0.33,0.33,1.24,1.0,1.0,0.75,77.2,1.0,0.0,2.35,1.35,0
0.27,0.0,1.0,2.54,0.0,0.73,1.27,0.73,2.46,4.46,0.47,1.81,67.31,2.27,0.0,7.96,1.27,5.37,0.0,6.36,1.0,1.0,0.92,77.76,0.56,0.0,1.73,0.73,0
0.0,0.0,1.55,0.0,0.89,4.13,1.0,0.55,0.55,4.0,2.13,0.0,10.5,4.11,0.0,1.55,1.0,4.0,2.55,2.56,2.0,1.0,0.47,98.79,0.67,0.0,2.66,0.55,0
0.39,1.22,1.0,0.0,0.0,1.61,1.0,0.0,1.56,3.91,2.39,0.0,23.05,0.78,1.83,0.61,0.39,2.53,1.22,1.33,0.0,1.0,0.18,67.97,0.2,0.0,1.61,0.39,0
2.17,0.0,1.54,1.91,0.0,2.17,2.83,0.0,4.28,10.84,0.54,3.17,60.87,1.46,1.09,10.56,2.0,2.52,0.0,3.2,1.0,1.0,1.45,232.76,0.64,0.0,1.46,1.09,0
0.74,5.15,1.47,2.05,0.74,1.47,9.84,1.47,10.31,30.19,0.84,0.0,57.44,4.68,2.21,14.73,1.0,3.97,0.0,2.82,0.74,0.74,0.92,711.36,0.61,0.0,1.0,0.74,0
0.33,0.0,1.0,0.0,0.0,1.84,4.34,0.84,7.53,12.34,0.19,2.67,50.17,3.84,0.0,22.56,1.84,3.63,0.49,8.51,1.0,1.0,0.42,63.31,0.67,0.0,5.18,1.67,1
0.0,0.0,1.63,1.27,0.0,0.0,1.0,0.0,1.46,6.75,0.48,0.63,76.1,1.63,0.0,1.37,1.0,3.93,3.17,4.12,1.63,1.0,0.69,0.0,0.0,0.0,1.63,1.0,0
4.53,1.4,1.12,1.0,1.17,2.88,2.93,0.23,5.65,15.75,0.84,0.0,76.52,2.0,0.0,16.23,2.0,4.23,1.0,4.13,1.0,1.0,0.79,10.13,0.94,0.0,1.58,1.47,1
0.0,0.0,2.75,0.58,0.0,1.17,1.0,0.0,1.17,3.67,1.01,2.33,9.34,3.58,0.0,1.42,1.0,3.28,1.75,4.28,3.92,1.58,1.9,71.21,0.19,0.0,4.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,4.0,1.13,0.0,32.22,2.0,0.36,3.22,1.0,1.19,0.0,2.77,1.0,1.0,0.53,47.31,1.0,0.0,1.0,0.0,0
0.0,1.2,1.4,0.0,0.0,1.2,1.0,1.2,0.0,0.8,2.32,1.2,0.0,0.8,1.8,4.59,0.4,1.76,1.6,1.66,0.4,1.0,0.9,47.09,0.13,0.0,1.6,0.8,0
0.68,0.54,1.14,0.41,0.0,0.27,1.0,0.0,2.16,0.86,1.13,0.14,10.54,1.86,0.0,3.68,1.0,1.2,0.14,4.11,3.73,1.0,0.12,28.68,1.0,0.0,1.41,0.54,0
0.77,0.77,1.77,0.23,6.16,2.77,3.31,3.0,8.62,18.24,1.07,0.0,78.3,3.0,0.23,5.31,1.77,4.84,0.23,2.75,1.0,1.0,0.35,513.2,0.68,0.0,1.77,1.77,0
0.0,1.41,1.0,0.0,0.0,2.88,1.0,0.0,0.0,0.29,3.26,0.0,0.0,1.47,2.12,1.29,0.29,2.59,2.59,0.65,0.29,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.51,0.0,2.51,1.0,1.51,0.75,1.0,0.0,0.25,1.97,0.67,1.51,54.42,1.25,0.25,0.74,1.25,2.25,1.51,5.46,3.26,1.75,1.96,111.14,0.62,0.0,1.75,1.51,0
0.74,0.0,1.0,2.23,0.74,4.0,1.0,0.0,0.26,2.26,0.94,2.49,24.58,2.74,0.0,14.15,1.0,4.98,1.74,6.38,3.98,1.0,0.62,18.56,1.0,0.0,1.0,2.23,0
1.38,0.0,1.0,1.87,0.62,3.62,1.75,0.0,4.89,13.67,0.55,1.87,45.42,3.0,1.51,15.61,1.0,5.05,1.25,6.34,3.49,1.0,0.68,50.44,0.76,0.0,1.75,2.62,1
0.46,0.0,1.0,0.0,0.0,0.93,1.0,3.21,2.0,4.65,0.3,0.93,38.48,1.93,0.0,15.09,1.0,7.38,1.0,6.96,1.0,1.0,1.67,0.0,0.0,0.0,3.93,1.46,0
0.61,0.0,1.31,0.92,0.31,1.23,1.0,0.0,4.61,12.24,0.35,0.31,77.08,1.0,0.0,2.0,1.0,2.74,0.31,4.17,1.31,1.0,0.96,60.4,0.31,0.0,1.0,0.69,0
4.71,7.41,1.0,4.71,0.0,3.33,1.67,0.67,10.77,4.67,0.59,1.0,54.54,2.65,0.0,7.73,1.67,4.63,0.67,3.52,1.0,1.0,1.02,35.61,0.16,0.0,3.35,3.02,0
0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.5,5.0,4.4,0.0,31.01,1.5,1.5,0.0,1.5,15.12,14.5,0.75,0.0,1.0,0.15,43.01,1.0,0.0,1.0,0.5,0
0.0,0.0,3.38,1.0,0.0,2.0,1.0,0.62,2.41,3.45,0.92,3.17,30.47,3.79,0.21,1.41,1.0,4.69,2.59,5.45,4.97,1.79,2.58,122.0,0.37,0.0,5.76,0.21,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,5.03,6.19,1.11,0.16,67.08,2.32,1.68,1.65,1.0,2.0,0.0,2.33,1.16,1.0,0.4,70.97,0.89,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,8.56,0.95,1.0,0.0,0.1,9.15,0.36,0.0,2.43,1.1,0.0,6.0,1.0,10.39,1.9,2.69,1.0,1.0,1.41,21.38,0.97,0.0,1.95,1.05,0
3.85,6.3,2.0,4.42,6.58,3.14,6.58,0.86,10.99,18.73,0.53,0.0,78.87,2.57,0.0,11.16,1.43,3.84,1.0,3.39,1.0,1.0,0.9,74.27,0.5,0.0,4.86,4.43,0
0.81,0.0,1.77,0.0,0.0,0.38,1.0,0.0,2.19,5.04,0.94,0.38,52.38,1.0,0.0,3.23,1.0,2.5,0.77,2.04,1.0,1.77,0.46,0.0,0.0,0.0,2.19,0.38,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,0.85,3.56,4.59,0.64,0.0,56.91,2.85,0.15,3.0,1.15,2.15,0.0,4.08,1.0,1.0,0.85,12.79,0.15,0.0,1.85,0.0,0
3.89,0.0,1.0,0.78,0.0,2.56,1.78,0.0,4.67,11.35,0.94,0.0,58.41,2.22,0.0,13.79,1.78,4.14,1.44,4.51,1.22,1.0,0.64,2.34,0.78,0.0,1.22,0.78,0
4.11,0.55,1.0,0.55,4.24,3.79,2.11,0.0,2.76,8.42,0.59,0.0,43.11,2.11,0.0,15.63,1.55,4.18,0.89,4.65,1.45,1.0,1.22,2.89,0.7,0.0,2.0,1.79,0
6.33,0.0,1.7,0.7,2.81,0.0,2.41,8.44,23.93,18.19,0.32,0.3,64.04,1.7,0.0,14.63,2.0,4.24,0.3,4.64,0.3,1.0,1.22,16.89,0.2,0.0,1.3,0.0,0
1.8,1.0,1.0,1.0,0.8,5.2,1.4,0.6,4.4,7.0,1.29,0.0,56.8,1.2,7.19,5.0,1.8,5.41,0.2,2.73,1.6,1.0,0.45,97.48,0.91,0.0,2.2,3.4,0
3.02,1.12,1.1,0.2,0.0,3.2,2.31,1.8,7.32,2.31,0.36,1.1,57.65,1.9,0.2,18.94,1.1,4.44,0.0,5.51,0.9,1.0,0.98,155.31,1.0,0.0,1.31,1.51,1
0.38,0.0,1.0,0.0,0.0,0.13,1.13,0.87,4.63,6.02,0.57,0.13,56.9,2.87,0.0,4.26,1.0,2.32,0.13,4.43,1.0,1.0,1.03,1.77,0.08,0.0,2.0,0.76,0
2.19,0.0,1.73,2.19,0.0,3.65,1.0,0.0,11.21,7.83,0.68,0.73,59.78,3.46,0.0,5.19,1.0,4.32,0.54,4.96,1.27,1.0,0.83,319.33,0.29,0.0,2.27,2.92,0
0.72,0.57,1.14,1.29,0.0,1.14,1.86,2.57,5.72,12.85,0.22,2.71,68.58,2.71,0.0,24.28,1.0,6.08,0.14,7.25,1.14,1.0,0.99,24.98,0.57,0.0,3.14,2.29,0
0.39,0.0,1.13,0.39,0.87,7.61,1.0,0.0,3.7,3.92,0.59,1.87,39.42,1.39,0.0,7.74,1.0,3.84,2.61,10.88,2.74,1.0,3.45,191.23,0.92,0.0,2.0,4.0,0
0.43,2.87,1.0,2.56,0.0,0.43,1.85,10.67,9.82,2.99,1.02,0.0,39.7,2.28,3.56,9.4,1.0,2.86,1.0,1.61,0.43,1.0,0.17,154.11,0.21,0.0,1.0,0.85,0
0.01,0.14,1.01,2.98,0.12,0.02,5.06,0.02,6.95,19.12,0.18,0.99,50.44,2.0,0.0,16.02,2.0,1.97,0.01,2.84,1.0,1.0,0.44,239.94,0.99,0.0,2.05,0.06,0
0.41,0.0,1.41,0.0,0.0,1.62,1.0,0.0,3.84,5.62,0.83,0.41,45.27,1.59,0.0,2.03,1.41,1.83,0.0,2.91,0.59,1.0,0.41,2.03,0.27,0.0,2.19,1.41,0
1.06,0.0,1.0,0.06,0.03,0.08,1.03,0.0,0.34,2.39,0.35,0.97,2.16,2.94,0.0,3.92,1.0,1.08,0.03,7.55,3.92,1.0,0.6,77.78,1.0,0.0,1.0,0.03,0
0.82,0.0,1.0,0.0,1.78,19.36,1.0,0.0,0.0,6.63,1.76,0.41,0.0,2.41,0.0,6.18,1.0,5.21,3.59,6.21,3.37,1.0,0.96,227.41,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,0.0,5.42,12.16,0.28,0.0,62.37,1.71,0.0,3.42,1.0,2.34,0.71,2.3,1.0,1.0,0.47,114.36,0.36,0.0,1.71,0.29,0
0.0,0.0,1.49,0.0,2.03,13.7,1.98,1.97,2.95,6.95,1.09,1.02,32.91,2.47,0.49,8.97,1.0,4.96,1.51,5.69,3.53,2.02,1.26,209.93,0.5,0.0,2.0,1.0,0
0.67,0.66,1.67,0.0,0.0,3.34,1.0,0.0,7.67,5.7,0.58,1.0,67.45,1.33,0.0,6.31,1.67,4.83,0.66,5.44,0.66,1.0,0.67,3.36,0.45,0.0,1.0,1.34,0
0.0,0.0,1.0,1.67,9.18,1.67,3.5,1.0,6.68,25.21,0.46,0.17,75.14,2.83,0.33,9.18,1.0,4.18,0.5,2.97,0.17,1.0,0.7,81.81,0.56,0.0,4.67,3.34,0
0.45,3.12,1.45,0.45,0.45,0.89,6.91,0.89,6.8,20.52,0.88,0.0,76.34,3.79,1.34,8.93,1.55,2.68,0.0,2.54,1.0,1.0,0.56,472.18,0.93,0.0,1.0,0.45,0
6.95,10.92,1.0,6.95,0.0,2.98,1.99,0.99,15.89,4.98,0.3,1.0,80.45,2.01,0.0,10.96,1.99,6.83,0.99,4.38,1.01,1.0,1.51,0.52,0.0,0.0,3.99,3.98,0
1.93,0.0,1.93,4.35,1.0,3.71,1.07,0.14,6.0,6.43,0.53,0.93,75.86,1.21,0.0,2.71,1.0,4.27,1.0,5.6,1.93,1.0,1.69,209.19,0.96,0.0,1.21,0.14,0
0.0,0.0,1.0,0.0,0.24,3.53,1.0,0.0,0.88,2.88,1.93,0.88,0.0,1.88,0.0,0.24,1.0,2.0,1.12,2.18,1.47,1.24,0.82,56.47,0.88,0.0,1.35,0.12,0
0.0,0.0,1.83,0.83,0.34,2.18,1.0,0.0,1.66,3.17,1.26,0.0,54.88,2.17,0.0,1.83,1.0,2.66,0.34,3.19,2.0,1.0,1.25,81.04,0.54,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.11,0.8,1.0,0.0,4.46,6.43,0.48,2.66,25.73,1.89,0.0,9.74,1.0,3.46,2.77,9.6,6.31,1.0,1.07,9.3,0.11,0.0,1.0,0.89,0
0.0,0.65,2.29,0.0,0.0,5.52,1.0,0.0,4.58,2.71,0.7,6.46,31.92,2.0,0.0,12.33,1.0,7.03,1.29,11.14,1.65,1.0,2.89,19.08,0.78,0.0,2.0,0.35,0
0.96,0.0,1.0,2.88,0.96,3.83,1.0,0.0,0.04,2.08,0.53,2.88,33.7,2.96,0.0,18.42,1.0,5.78,1.92,7.82,4.83,1.0,0.6,5.07,1.0,0.0,1.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,2.13,11.46,0.8,0.0,50.34,3.0,0.0,5.8,1.0,2.78,0.0,3.17,1.0,1.0,0.63,154.87,0.37,0.0,1.07,1.87,0
3.42,0.0,1.0,2.14,0.0,0.86,1.86,0.43,2.57,6.71,0.41,0.57,37.25,3.57,0.0,10.14,1.43,1.84,0.57,4.59,1.57,1.0,0.69,50.18,0.5,0.0,2.57,0.86,0
1.61,1.15,1.0,3.22,0.15,1.61,3.85,0.15,8.91,12.41,0.42,1.7,66.86,2.85,1.7,13.82,1.0,2.98,0.15,4.53,0.15,1.0,0.89,8.1,0.9,0.0,1.0,0.46,0
9.72,0.0,2.0,21.87,1.21,3.04,1.0,1.18,2.43,4.04,0.54,0.79,58.31,1.39,0.0,2.18,1.0,2.93,1.61,3.04,1.0,1.0,0.95,423.99,0.4,0.0,1.0,2.82,0
0.05,0.21,2.0,0.95,0.0,1.05,1.05,0.0,0.91,4.16,0.62,1.11,98.77,2.0,3.79,2.91,1.0,2.98,0.11,5.08,2.0,1.0,0.74,83.16,1.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.0,1.95,1.05,0.0,6.15,7.63,1.17,0.05,79.51,2.0,1.9,1.59,1.0,2.4,0.05,1.86,1.0,1.0,0.38,67.27,0.98,0.0,2.0,0.29,1
0.0,0.0,1.0,0.0,1.89,7.56,1.0,0.0,0.0,3.89,3.3,0.06,0.0,3.06,0.0,1.22,1.0,4.07,1.94,2.67,2.0,1.0,0.04,100.06,0.74,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,3.44,0.61,5.87,9.48,0.32,1.83,56.09,3.22,0.0,17.8,1.61,2.56,0.0,6.82,1.0,1.0,0.5,46.91,0.76,0.0,4.05,1.22,0
0.2,0.0,1.0,1.98,0.0,0.2,2.2,4.88,6.91,7.8,0.44,0.0,72.08,3.2,1.37,6.73,1.8,3.06,0.2,3.25,1.0,1.0,0.3,175.91,0.42,0.0,2.61,2.0,0
0.0,0.0,1.15,0.3,0.0,2.56,1.0,2.56,14.49,19.9,0.6,0.15,86.93,1.15,3.41,6.11,1.85,4.54,0.74,2.07,1.15,1.0,0.49,23.01,0.43,0.0,2.0,1.85,0
1.8,0.0,1.77,1.13,0.0,0.23,1.45,2.55,1.58,4.38,0.64,2.32,19.6,2.23,0.0,10.03,1.23,1.38,0.77,2.04,0.77,1.0,1.9,147.0,0.92,0.0,1.0,0.23,0
4.43,1.11,1.0,0.0,1.66,2.21,1.0,0.0,2.34,10.32,0.25,2.45,31.38,2.55,0.0,9.89,1.0,3.25,1.34,8.01,3.68,1.0,0.83,23.23,0.28,0.0,2.66,3.77,0
0.0,0.01,1.0,0.0,0.0,2.01,1.99,0.0,7.91,2.97,0.33,0.0,98.84,2.97,0.02,7.91,0.99,4.62,2.98,11.87,2.98,1.0,1.81,109.73,1.0,0.0,1.0,0.02,0
-8.99,0.0,-5.74,-1.5,0.0,-9.74,1.0,1.0,-4.74,6.25,1.71,0.0,5.55,4.0,0.75,5.25,1.0,-0.07,-0.5,3.62,2.0,1.0,-0.23,34.73,1.25,0.0,7.0,1.25,0
8.0,0.0,1.5,4.0,-5.51,1.5,1.5,1.0,2.99,1.48,0.48,0.0,66.96,2.5,1.0,11.49,2.0,1.87,0.5,3.02,1.5,1.0,0.95,-28.07,0.67,0.0,-0.0,-0.0,0
1.0,1.28,1.0,0.36,0.0,-5.71,2.0,0.0,3.36,11.15,0.4,0.0,17.74,1.36,-5.14,3.64,1.36,-11.11,0.36,1.85,0.36,1.0,0.34,142.14,0.07,0.0,2.0,-0.64,0
0.0,0.0,1.78,0.78,0.0,0.78,1.0,1.0,0.78,-4.44,1.34,1.0,51.25,0.45,2.0,0.0,1.0,3.41,3.0,4.16,1.78,1.0,0.84,-64.46,0.19,0.0,2.22,0.0,0
2.0,-1.76,1.88,1.0,0.0,0.0,7.76,1.76,0.88,19.9,0.27,-1.76,87.12,4.76,0.88,3.61,1.0,4.46,0.0,3.94,4.88,1.0,-0.43,439.91,1.04,0.0,2.88,0.88,0
-1.89,0.0,2.0,0.0,-0.94,2.89,1.0,1.94,5.78,7.94,0.6,-0.94,88.71,1.06,2.0,-4.72,1.0,2.25,1.94,5.52,0.06,1.0,3.01,-53.92,0.69,0.0,-0.89,0.0,0
6.77,0.75,1.0,2.5,3.01,0.75,1.75,0.75,-2.76,5.74,1.01,0.75,88.3,3.5,1.0,15.78,2.75,3.28,0.0,4.04,0.25,1.0,1.09,2.06,0.62,0.0,1.0,5.26,1
0.0,-0.69,1.0,0.0,7.24,-3.47,1.0,0.0,1.0,20.24,-4.58,0.0,7.0,2.69,-1.39,17.47,2.69,9.63,1.69,3.92,1.69,1.0,1.2,132.36,1.01,0.0,5.0,2.69,0
6.6,0.0,1.0,4.12,0.0,0.0,2.65,0.82,5.77,14.37,-0.53,1.0,71.75,4.82,0.0,16.55,1.82,1.56,-0.65,4.71,-1.3,1.0,1.21,253.07,0.43,0.0,1.35,0.82,1
3.93,1.0,0.19,0.56,0.56,4.63,3.25,2.81,6.0,26.73,0.14,8.88,75.95,3.69,0.0,37.11,1.56,5.37,-3.06,14.95,2.0,-5.18,2.49,55.98,0.83,0.0,5.93,3.37,1
10.61,0.0,1.0,1.0,-1.04,0.48,2.52,-1.61,17.08,20.65,0.28,0.0,77.83,2.0,-90.68,10.21,2.52,-2.54,-0.04,4.39,1.0,1.0,1.15,-60.49,0.54,0.0,1.96,2.0,0
-6.2,1.0,0.31,-0.69,-2.76,0.69,0.62,-8.27,-18.44,-10.55,1.34,0.0,-2.74,2.0,0.0,1.35,0.31,-0.2,1.38,3.94,3.76,1.0,0.52,229.14,1.52,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.86,0.14,2.0,1.0,0.0,3.0,1.87,-1.73,66.0,1.27,0.0,-8.36,1.0,18.62,18.12,-0.59,-1.59,1.86,0.86,4.26,1.43,0.0,2.73,0.0,0
-0.13,0.0,-2.55,-1.42,1.0,-5.68,1.0,0.0,-3.55,6.68,0.45,2.71,-50.38,4.71,0.0,10.84,1.0,1.92,0.0,6.09,1.58,1.0,-1.33,209.51,1.04,0.0,2.29,1.0,0
0.0,0.0,6.0,-4.17,0.0,5.84,1.0,0.0,6.0,5.67,-0.75,2.5,50.0,2.0,0.0,7.5,1.0,10.34,7.5,7.92,1.83,11.0,3.42,53.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.03,-0.97,0.0,1.97,1.0,0.0,2.97,5.93,0.91,0.0,30.68,5.93,0.0,4.0,1.0,2.26,0.97,4.06,1.03,1.0,0.93,124.34,0.34,0.0,3.93,1.93,0
1.0,0.0,1.0,0.77,0.0,0.0,2.77,2.31,5.08,13.03,-0.44,2.31,51.67,4.0,0.0,25.19,1.0,3.88,-1.31,8.56,1.23,1.0,2.2,132.36,0.72,0.0,2.77,2.54,1
-4.11,-1.37,0.32,-4.11,-2.74,-0.74,-1.05,0.0,-5.64,3.58,1.08,1.37,99.18,1.32,2.0,-2.42,1.68,-0.15,-0.68,1.57,1.68,1.0,0.59,85.75,1.0,0.0,-0.05,-2.05,0
1.0,6.85,1.0,0.0,0.0,1.0,3.0,-0.98,0.02,7.13,0.48,2.0,70.54,3.02,1.96,24.98,1.0,1.71,0.98,2.69,0.02,1.0,-0.58,0.11,0.01,0.0,1.04,4.0,0
3.35,-1.12,1.0,0.56,0.0,1.0,1.0,0.56,2.68,1.41,0.63,0.0,39.21,1.44,-6.15,-0.56,1.56,-3.11,0.0,2.08,1.56,1.0,0.73,-16.77,-0.23,0.0,3.12,1.56,0
3.05,-0.76,1.76,-2.29,-3.81,3.05,2.0,0.0,1.76,4.0,1.76,1.52,67.38,2.0,1.52,4.57,2.76,0.04,0.0,1.27,0.24,1.0,0.12,242.49,0.49,0.0,1.0,0.76,0
-0.76,0.0,1.76,0.0,0.0,4.8,0.24,0.0,-3.8,-2.8,1.89,-0.76,-50.22,1.24,0.0,-3.09,1.0,0.19,2.0,5.43,4.76,1.0,0.61,8.64,-0.01,0.0,3.0,-0.76,0
1.0,-0.55,1.0,0.0,0.55,2.75,3.0,0.0,10.1,23.65,-2.15,1.1,84.13,3.55,-0.1,14.39,1.55,3.73,1.1,8.77,1.1,1.0,2.2,113.05,0.33,0.0,2.55,4.1,0
0.95,0.0,1.0,1.0,2.0,4.0,1.0,5.0,2.0,1.31,1.05,0.95,83.0,2.0,174.0,7.9,1.0,18.93,3.0,4.59,2.9,1.0,1.19,50.07,0.6,0.0,3.0,1.0,0
0.0,-2.92,1.0,17.0,0.0,7.58,1.0,1.0,-2.33,5.09,1.18,3.0,45.33,2.75,0.0,0.0,1.0,11.22,2.83,1.68,0.83,2.0,2.05,181.95,1.19,0.0,1.58,0.58,0
0.0,1.0,1.0,0.0,0.68,5.32,0.32,0.0,-2.04,-3.4,7.38,0.0,-29.24,0.0,2.0,3.72,0.68,-0.28,1.68,-1.74,0.0,1.0,-0.55,89.69,0.5,0.0,4.04,0.0,0
1.13,0.0,1.0,4.13,0.0,-0.56,4.44,0.56,4.75,11.11,-0.05,2.13,67.47,3.13,0.0,14.87,2.0,0.69,0.0,3.47,1.56,1.0,0.72,355.28,0.74,0.0,2.56,0.0,0
-5.51,-0.55,1.0,-1.1,-2.2,4.45,-0.1,0.0,0.0,4.0,5.92,-0.55,-18.18,0.45,3.0,-11.02,1.45,1.24,2.0,-0.09,1.55,1.0,-0.55,70.25,0.22,0.0,2.0,-3.86,0
0.0,0.0,1.0,0.0,1.0,-1.3,3.6,0.65,5.55,20.5,-0.64,1.95,24.54,3.95,0.0,29.6,2.0,1.81,-0.3,6.7,1.0,1.0,0.51,176.94,1.06,0.0,8.25,3.3,1
10.51,1.0,1.0,3.02,3.49,1.0,3.0,1.51,6.04,-0.6,0.28,1.0,77.79,5.02,-11.24,28.62,0.98,-10.82,1.02,7.58,1.02,1.0,1.59,-34.33,0.78,0.0,-0.55,7.0,1
-2.07,0.0,1.0,11.74,0.0,4.14,0.31,0.69,-2.22,1.88,0.84,1.38,64.19,0.31,0.0,-6.98,1.0,7.2,2.07,1.98,1.69,1.69,0.95,60.77,0.28,0.0,0.31,-3.14,0
0.0,1.61,1.0,-1.61,-6.46,0.0,1.0,0.0,-1.61,-4.92,2.06,0.0,-66.2,3.0,0.81,1.19,1.0,-0.53,0.81,3.58,1.19,1.0,0.13,179.0,1.0,0.0,1.0,0.0,0
-0.96,0.0,2.0,0.0,0.0,4.84,0.04,1.0,-6.64,4.12,1.61,0.96,-8.54,3.92,2.0,-4.8,1.0,-0.63,1.0,0.22,1.0,1.0,0.98,23.36,0.52,0.0,1.0,0.96,0
15.5,0.0,1.91,33.63,1.81,8.53,3.0,0.0,14.63,15.19,0.73,1.0,170.02,0.19,0.0,20.09,2.0,6.34,1.81,1.22,0.09,1.0,1.65,455.23,-0.1,0.0,1.0,6.63,0
0.0,2.62,1.0,0.0,0.0,-0.69,1.0,0.0,-8.29,-15.2,2.1,0.0,-60.12,1.69,-5.6,0.93,1.0,-5.39,1.31,0.37,0.69,1.0,-0.09,78.78,-0.17,0.0,3.07,0.0,0
0.0,-0.97,1.0,1.0,0.0,-1.84,2.0,0.97,4.0,10.95,-5.96,0.0,55.0,5.9,-0.95,11.92,1.97,3.75,1.0,13.87,4.95,1.0,2.21,164.99,0.26,0.0,2.0,3.0,1
-2.79,-31.25,1.0,-0.89,-9.47,4.95,-0.79,-9.47,-28.77,-17.09,1.18,1.0,39.44,3.89,-0.95,-10.25,1.05,-0.35,0.95,2.78,1.0,1.0,1.73,-390.36,-0.08,0.0,1.0,-2.68,0
-2.08,-0.69,1.0,2.08,0.0,0.0,-0.39,1.0,-2.86,1.14,0.83,0.0,73.72,1.31,0.0,-7.11,1.0,-0.05,0.69,6.37,1.0,1.0,1.86,1.53,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.22,1.61,0.0,3.22,8.26,-0.21,1.0,95.48,2.78,0.61,26.26,1.0,1.65,-0.83,8.04,6.78,1.0,-0.63,110.56,1.15,0.0,4.39,2.83,1
