CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.71,0.0,2.0,1.0,1.0,7.71,0.29,-0.42,8.29,4.42,-0.84,3.12,42.3,5.42,-2.83,5.71,0.29,7.06,-0.71,9.21,3.12,1.0,1.64,34.71,0.33,0.0,3.29,4.83,0
3.0,0.0,1.0,-0.86,0.0,5.0,1.28,1.0,11.58,5.72,0.22,6.0,75.76,0.28,0.0,25.56,2.0,5.7,1.0,9.17,2.86,1.0,0.61,242.8,-0.29,0.0,2.0,1.0,0
1.88,0.0,1.0,0.0,16.94,0.88,1.0,0.0,-1.76,9.91,1.46,0.0,-12.3,0.12,0.0,0.0,-1.64,4.93,0.88,1.78,1.0,1.0,0.63,28.12,-0.44,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,0.0,2.96,13.74,0.86,-5.78,14.0,2.96,1.93,-10.59,3.04,2.45,1.96,-1.6,1.96,1.0,-2.75,17.84,1.0,0.0,2.93,1.93,0
0.0,6.0,0.17,0.0,0.0,-2.33,1.0,0.0,-0.67,-5.83,8.83,0.0,41.36,1.83,1.83,3.17,1.83,-1.33,1.0,-3.54,-0.83,0.17,-1.3,-94.94,0.08,0.0,0.17,-0.83,0
0.0,0.0,2.0,0.0,0.0,2.65,3.0,4.56,3.65,7.0,0.82,2.0,34.52,2.65,7.82,4.0,2.0,8.21,0.0,1.88,0.35,1.0,0.24,78.95,0.59,0.0,3.3,0.65,0
8.55,0.0,1.0,7.72,1.0,4.94,1.94,0.94,4.72,11.43,0.43,2.06,67.9,3.0,0.0,22.77,1.0,7.11,2.0,7.57,4.06,1.0,0.81,314.25,0.69,0.0,-1.83,3.0,1
-0.64,0.64,1.64,-0.64,0.64,-0.28,1.64,-0.64,1.92,4.21,1.27,0.0,-6.42,1.36,-0.64,15.19,1.64,6.68,3.28,5.06,4.64,1.0,-0.52,247.7,1.39,0.0,2.36,-1.28,0
0.0,0.0,1.0,-4.7,0.0,0.0,2.94,0.0,3.88,9.76,-0.0,1.94,12.41,3.94,0.0,20.52,2.94,1.97,-0.94,1.62,0.06,1.0,0.65,24.28,1.0,0.0,4.94,1.94,0
-1.7,1.7,1.0,-2.83,-11.34,0.57,-0.13,0.0,0.0,-11.47,3.51,1.0,-53.29,3.43,0.0,3.87,0.43,-0.54,2.13,6.87,8.0,1.0,-0.33,-288.11,1.19,0.0,2.43,0.43,0
1.7,0.0,1.0,0.85,1.7,12.26,1.0,1.7,18.96,10.85,0.97,0.0,104.69,3.0,1.85,0.15,1.85,4.47,-0.7,4.27,1.0,1.0,1.45,270.7,1.35,0.0,2.0,6.41,0
-0.6,0.0,1.0,-0.6,-0.2,-0.2,2.2,-0.6,0.6,10.82,0.28,2.0,-9.62,1.6,0.0,7.82,1.4,0.36,-0.2,1.02,-2.01,1.0,1.02,218.96,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.86,1.0,0.0,-2.85,-2.56,0.79,6.0,-37.03,1.57,0.0,8.58,2.0,1.82,0.0,5.17,1.57,1.0,3.34,49.66,1.28,0.0,2.14,1.0,0
-7.42,0.0,1.0,2.78,-0.93,11.78,1.0,1.85,2.93,3.85,1.57,2.07,55.56,0.07,0.0,-4.35,1.0,8.0,3.07,3.75,6.0,2.0,-0.66,106.29,-0.06,0.0,2.07,-2.64,0
-0.68,0.0,1.32,-0.68,0.0,427.26,1.0,0.0,-1.1,3.0,1.24,1.0,-18.29,4.0,0.0,-0.05,1.0,3.18,3.32,2.46,2.32,1.0,1.72,84.13,1.19,0.0,-1.05,0.32,0
3.45,0.0,-0.63,-0.82,0.0,3.37,1.0,0.0,3.63,3.63,-0.1,3.63,77.89,-0.45,0.0,30.8,1.82,1.18,0.37,9.99,3.92,0.18,-0.93,160.18,1.14,0.0,-1.9,0.82,0
6.72,0.0,1.0,0.84,2.52,0.84,1.0,0.0,0.0,2.84,1.75,0.0,75.58,0.16,1.0,3.36,1.0,4.1,1.0,-1.35,-5.88,1.0,2.45,39.52,0.58,0.0,1.16,3.36,0
0.0,0.0,1.0,0.0,0.0,5.85,2.0,0.0,4.61,18.39,-0.03,0.0,50.0,2.0,-0.61,10.61,0.39,4.74,1.21,8.27,5.25,6.46,2.21,108.18,0.67,0.0,0.18,2.0,0
3.0,-0.98,-0.95,0.0,0.0,-2.8,3.0,1.98,5.1,5.95,0.17,-3.75,108.8,3.95,0.0,17.3,2.0,-2.39,0.02,2.72,2.0,1.0,-2.01,336.55,0.41,0.0,6.88,2.95,1
-2.75,0.0,1.0,0.0,0.0,0.0,1.94,0.0,3.75,9.63,0.37,3.0,46.93,0.12,0.0,9.25,1.0,1.87,-0.94,10.37,6.0,1.0,1.1,40.92,0.69,0.0,2.0,0.94,0
6.0,-2.9,2.0,2.9,2.0,0.42,2.0,0.0,4.36,11.16,0.37,1.0,91.59,1.0,0.0,20.68,2.0,3.36,2.58,9.95,2.16,1.0,1.75,55.58,1.08,0.0,4.16,2.0,0
0.0,0.0,1.0,1.91,-15.51,5.83,2.0,0.91,5.74,-1.21,0.97,0.0,99.5,2.91,0.91,8.0,1.0,0.47,-0.83,4.02,1.09,1.0,0.94,75.74,0.29,0.0,3.0,2.91,1
5.54,0.0,2.89,2.11,-0.77,7.54,1.0,0.0,7.77,6.0,0.56,-0.77,85.63,0.11,0.0,-7.74,0.11,3.45,1.0,4.53,0.23,1.89,2.17,435.26,0.56,0.0,0.11,1.77,0
8.38,-0.69,1.0,1.0,1.0,2.69,7.0,3.0,4.94,54.38,-0.65,3.75,57.11,5.38,-0.69,57.44,0.31,-0.0,-0.69,10.01,0.69,1.0,0.98,1243.5,0.67,0.0,1.31,1.38,1
0.0,0.0,1.0,0.0,1.89,-0.95,1.95,1.89,-0.84,10.51,1.05,-0.95,-26.46,4.95,0.0,4.84,1.95,4.02,3.0,8.74,6.0,1.0,0.64,97.35,1.32,0.0,5.0,-0.95,0
-0.63,0.0,1.0,-38.09,-3.17,-1.9,1.0,0.63,0.37,1.37,1.2,0.0,-62.86,4.54,0.0,-6.25,1.0,9.98,0.37,1.74,2.63,1.0,-0.27,8.17,0.68,0.0,2.37,0.63,0
5.63,0.63,1.0,1.25,1.25,1.63,2.25,1.63,6.5,8.25,0.17,3.63,133.08,3.88,0.0,30.4,1.63,2.53,0.0,7.36,0.37,1.0,1.55,246.13,0.98,0.0,1.0,5.38,1
3.75,1.0,1.69,2.0,0.0,2.06,5.0,0.0,12.75,14.81,-0.18,1.0,99.95,3.69,2.0,13.31,1.0,4.57,0.31,5.1,-0.69,1.0,1.42,122.41,-0.34,0.0,-0.38,0.0,1
0.0,0.0,4.0,1.59,0.0,2.59,1.0,0.59,3.19,3.19,0.74,5.78,40.34,4.0,0.0,7.53,1.0,7.18,2.41,8.38,5.41,0.81,2.23,229.46,0.93,0.0,6.41,0.0,0
2.0,0.0,1.0,-0.68,1.16,-2.03,1.0,-3.19,-0.84,5.03,0.3,1.16,49.22,1.16,-0.84,-6.62,2.0,-0.72,1.16,4.51,6.0,1.0,1.54,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,-5.22,-1.74,6.96,3.0,0.0,9.0,25.48,0.53,-3.48,52.08,5.61,1.0,11.74,1.0,-5.57,-7.83,0.16,-2.61,-2.48,-0.76,233.43,0.19,0.0,1.13,0.39,0
0.74,0.0,1.0,1.74,0.0,-0.2,1.0,0.0,8.2,7.46,-2.51,4.0,97.4,1.0,-0.74,9.0,1.74,9.45,4.0,10.25,1.26,1.0,2.15,62.34,0.01,0.0,3.49,0.26,1
0.0,3.27,1.0,0.0,0.0,-1.89,1.0,0.0,14.58,4.05,-2.62,2.0,82.28,3.16,-1.16,16.0,1.58,9.22,1.84,7.11,2.58,1.0,0.83,-31.79,-0.58,0.0,1.58,0.58,0
0.0,8.14,1.0,0.0,0.0,0.0,3.36,0.0,12.85,9.39,-1.16,1.68,97.48,3.0,0.0,25.89,2.0,3.38,-1.36,5.8,1.0,1.0,0.98,-5.99,1.0,0.0,4.0,1.0,1
0.0,0.0,0.15,0.0,1.0,11.11,0.29,0.0,-2.56,4.15,0.87,0.29,-11.11,2.71,0.0,1.29,1.15,-1.29,0.0,4.65,1.0,1.0,-0.62,186.37,-0.43,0.0,0.15,0.85,0
0.0,0.0,1.76,-0.76,-3.82,0.24,1.0,1.0,0.0,-1.06,-0.2,4.58,-54.24,4.0,0.0,15.46,1.76,2.55,1.76,11.07,2.0,1.0,3.94,67.99,-0.38,0.0,-1.06,0.0,0
10.2,3.71,1.93,24.12,8.35,7.71,1.0,0.0,14.06,8.86,0.67,0.0,77.83,0.07,0.0,3.78,0.07,5.68,0.93,6.56,1.0,1.0,1.86,79.45,-0.53,0.0,2.0,2.93,0
0.0,0.0,2.0,0.0,0.0,417.0,0.03,0.97,6.88,-12.51,0.46,1.97,29.12,4.97,0.0,5.88,1.0,6.07,4.97,6.87,3.0,1.0,1.92,-57.78,0.35,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.18,0.21,0.0,0.0,3.64,-0.55,1.09,1.55,1.82,2.0,1.09,1.0,1.0,0.0,-2.73,-0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,-0.82,0.82,26.09,0.45,1.36,0.0,1.36,0.0,3.73,3.45,2.59,0.0,5.05,4.18,1.0,0.31,896.08,0.23,0.0,-2.27,1.82,0
-2.74,0.0,2.0,0.0,0.0,-3.42,1.0,0.0,-2.74,0.58,1.08,0.0,-4.79,2.68,0.0,-0.68,1.68,-2.57,-1.37,-3.19,0.32,1.0,0.32,107.68,0.67,0.0,1.32,-1.37,0
0.0,-1.78,0.41,0.59,0.0,-1.56,1.0,7.34,4.37,2.0,0.23,1.19,74.31,2.41,0.0,0.81,1.0,2.18,-0.59,3.6,1.0,1.0,0.88,97.0,0.5,0.0,1.22,1.19,0
1.0,0.0,1.0,0.0,17.0,-0.43,0.19,-0.81,-2.43,19.24,0.88,-1.62,13.79,-0.62,0.0,-2.43,1.0,4.49,-2.87,-0.38,0.19,1.0,0.79,31.37,-0.08,0.0,2.81,0.19,0
0.04,11.55,1.0,-1.93,0.0,-2.89,2.93,0.0,6.74,0.15,-0.16,3.96,-13.48,0.07,0.0,27.44,1.0,2.24,0.0,9.81,6.0,1.0,1.26,-157.54,1.64,0.0,0.07,-2.89,0
1.0,0.0,2.0,1.0,0.0,0.0,1.62,0.0,11.61,15.98,0.18,0.62,87.47,4.0,0.0,11.24,1.0,7.38,1.0,4.01,2.0,1.0,0.73,159.72,0.53,0.0,6.49,5.12,1
50.08,29.0,1.0,18.0,7.0,9.27,4.0,3.0,50.73,103.24,1.09,2.0,96.0,-0.46,8.0,31.24,1.0,13.17,1.0,4.2,0.73,1.0,0.53,930.54,0.18,1.0,0.27,12.27,1
1.87,0.0,1.0,3.87,1.87,1.4,-0.73,-0.87,3.47,-1.47,0.51,2.13,102.31,1.27,0.87,38.06,1.0,6.61,3.73,7.53,3.27,1.0,-0.23,-290.72,0.13,0.0,1.0,3.87,0
11.0,4.0,2.0,27.56,9.0,2.31,1.0,0.0,14.56,2.1,0.67,-1.69,130.37,0.44,0.0,-0.39,1.56,2.45,1.0,-0.73,-2.82,1.0,1.26,-418.71,0.28,0.0,1.0,2.0,0
0.0,0.0,1.0,6.0,2.0,5.68,1.0,0.66,0.0,2.0,0.96,4.0,19.95,1.66,0.0,-1.32,0.34,8.12,7.68,4.78,4.0,5.0,0.51,15.0,0.67,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.92,5.8,5.88,1.62,-0.92,59.58,1.04,0.0,0.0,1.0,3.1,0.04,2.42,0.04,1.0,2.48,63.04,0.04,0.0,-1.88,0.0,0
-6.98,-1.99,1.0,0.0,-0.99,-3.99,1.0,0.0,1.0,-4.98,0.27,0.0,18.95,4.0,0.0,32.97,1.0,2.93,1.0,9.96,7.98,1.0,0.54,-21.9,1.5,0.0,4.0,-2.99,0
0.0,0.0,1.0,2.0,0.0,2.92,2.0,1.0,-0.97,2.03,7.52,0.0,83.0,5.0,2.92,7.05,1.03,28.33,27.29,1.39,1.03,1.0,-0.16,16.97,1.0,0.0,1.03,0.0,0
4.54,0.0,2.85,3.0,1.0,4.0,1.0,-0.85,7.69,4.31,0.2,6.08,80.93,0.15,0.0,8.77,1.85,5.94,1.85,7.32,2.0,1.0,3.21,285.03,1.0,0.0,0.15,0.85,0
-0.68,2.68,1.0,-1.36,0.0,-2.71,1.68,0.32,0.0,0.68,0.67,0.0,6.11,1.32,0.0,-2.75,1.0,0.67,-0.71,1.65,1.32,1.0,1.82,90.93,0.0,0.0,3.0,-2.04,0
0.0,7.35,1.0,-2.03,0.0,1.0,1.0,0.68,0.32,-1.35,0.49,0.0,32.33,1.0,1.0,5.35,0.32,1.5,1.0,0.73,0.68,1.0,0.54,-39.18,-0.68,0.0,2.35,0.0,0
0.0,2.09,1.0,1.64,0.0,-1.64,2.55,0.0,10.82,6.55,0.14,0.0,76.56,1.36,1.09,3.55,1.0,6.1,1.55,2.79,0.45,1.0,0.49,-59.48,-0.27,0.0,0.45,-0.55,0
0.65,-3.89,1.0,0.0,0.0,8.95,-1.6,0.0,-9.74,-7.74,-0.03,8.3,-35.7,3.0,-0.65,23.39,1.0,3.22,2.3,19.76,16.19,1.0,-0.22,156.77,1.13,0.0,2.3,-0.65,1
1.0,0.0,1.0,0.0,0.0,-1.66,3.0,0.0,12.32,10.94,1.07,-1.66,107.47,1.89,1.0,8.89,1.0,2.34,1.11,-0.08,-2.21,1.0,0.11,-429.35,0.06,0.0,2.0,2.45,0
-9.22,1.0,-7.84,-2.46,1.0,-13.37,2.0,0.0,-3.22,14.46,0.45,2.46,-1.11,1.61,0.0,31.91,2.0,9.03,0.16,4.61,1.0,1.0,-1.28,172.23,1.61,0.0,2.23,1.23,0
1.0,0.0,2.63,1.63,0.0,2.53,1.63,10.63,9.16,1.26,-0.14,3.26,96.9,1.63,0.0,1.0,1.63,10.58,5.16,6.39,1.0,1.0,2.0,70.74,-0.18,0.0,0.74,2.0,0
3.0,0.65,1.0,0.0,1.0,12.58,1.0,0.0,-1.31,0.69,2.27,5.0,0.0,1.69,1.31,16.0,1.0,2.44,1.69,5.28,-2.27,1.0,1.08,39.5,1.0,0.0,0.69,0.65,0
0.0,0.98,0.02,0.0,0.0,-0.98,1.0,1.0,-2.88,-0.94,5.32,0.0,-15.24,-1.92,1.96,-1.9,0.02,-1.25,2.98,-1.54,2.02,1.0,-1.76,-120.55,0.65,0.0,-1.94,0.98,0
48.71,29.0,-5.73,16.16,7.0,1.43,4.0,3.0,46.94,112.61,1.69,2.0,56.82,2.22,8.0,40.61,1.0,16.68,2.84,6.36,2.45,1.0,-0.34,976.14,1.11,1.0,1.61,13.0,1
0.0,0.0,0.07,-0.93,2.0,-3.71,2.0,2.07,-1.78,17.85,-0.06,1.07,58.35,3.0,0.0,28.27,2.0,-3.02,-5.56,5.01,0.07,1.0,-0.09,253.28,1.26,0.0,2.85,0.0,0
0.0,0.0,0.0,10.21,1.47,5.15,1.0,0.0,-0.74,0.0,3.55,2.94,-43.41,0.26,0.0,0.0,0.26,4.78,5.15,2.21,2.21,2.94,0.74,40.36,0.25,0.0,2.74,4.94,0
-10.06,0.0,-8.47,-1.37,0.0,-12.98,1.0,1.18,-6.7,4.0,1.83,2.78,9.9,2.59,0.0,8.1,2.0,1.2,0.41,2.33,1.0,1.0,-1.84,75.0,1.59,0.0,2.18,-0.59,0
-1.73,1.0,1.0,0.58,-0.58,-3.61,1.0,0.0,3.58,6.45,1.57,-2.88,93.69,0.42,1.0,-8.21,2.58,5.4,-0.73,-2.65,0.42,1.0,-0.56,43.39,1.0,0.0,3.42,1.58,0
0.0,2.85,1.0,0.0,0.0,5.71,1.0,-0.95,-0.9,-0.81,6.32,0.0,-66.59,-2.81,1.9,-3.71,1.05,4.38,2.95,-4.94,-0.9,1.0,-0.62,48.66,1.48,0.0,-3.71,-1.9,0
9.64,-2.46,1.0,5.82,1.64,3.46,2.18,1.0,4.54,11.08,0.63,0.0,112.43,4.64,0.0,13.72,2.0,4.21,0.0,4.56,0.82,1.0,0.97,507.04,1.08,0.0,1.0,2.64,1
0.0,-0.62,1.0,0.0,0.0,0.62,1.0,0.0,1.23,2.62,5.77,0.0,9.85,1.23,1.0,-0.62,0.0,1.73,2.46,1.92,2.85,1.0,0.0,22.24,1.21,0.0,1.38,-0.62,0
17.0,1.2,17.6,11.78,0.0,30.59,1.0,1.2,13.8,-3.78,0.51,0.0,122.09,1.4,0.0,1.0,1.0,6.79,4.79,8.2,2.6,1.0,4.55,106.46,0.3,0.0,1.0,1.6,0
0.0,-2.59,1.0,4.14,0.0,-2.59,-0.73,0.0,0.86,3.73,-0.19,0.0,57.16,2.86,-10.37,3.27,1.0,0.21,0.14,5.61,1.14,1.0,0.19,77.92,1.86,0.0,0.41,-0.86,0
-2.46,0.0,2.0,0.0,0.0,-0.61,1.0,0.0,4.92,-2.76,1.02,0.0,26.43,0.16,0.0,-7.38,1.0,2.64,1.84,2.62,1.0,1.0,0.55,31.03,0.05,0.0,1.39,-0.61,0
4.93,0.0,1.82,0.0,1.64,0.82,1.82,0.0,7.4,9.4,0.08,0.82,65.77,0.36,0.0,20.26,1.82,5.9,2.64,8.02,0.36,1.0,2.39,11.69,1.14,0.0,4.0,2.64,0
0.57,0.0,1.0,0.0,0.57,-2.3,1.0,0.0,1.43,2.0,0.82,1.0,-14.37,2.15,0.0,5.43,2.0,2.93,3.57,3.57,3.0,1.0,-0.89,-49.89,1.06,0.0,1.0,0.43,0
0.0,0.0,1.0,0.55,0.0,3.76,1.0,2.21,1.66,3.55,2.84,1.1,44.72,2.45,11.04,2.0,1.55,0.85,0.0,2.35,2.0,1.0,0.37,99.93,0.0,0.0,4.0,1.0,0
-42.86,-22.64,1.0,-13.56,-5.66,-8.09,3.38,-0.43,-34.77,-67.72,-0.11,-1.62,-40.44,5.62,-6.47,-25.92,1.0,-8.87,1.0,-1.66,1.81,1.0,-0.86,-630.56,-0.24,-0.81,2.0,-10.51,0
3.62,0.0,1.0,42.32,23.11,7.49,2.38,0.0,-0.62,20.76,1.16,-0.62,124.48,-0.24,2.0,2.62,0.38,7.89,1.24,1.81,0.0,1.0,0.65,564.38,0.67,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,0.0,2.52,7.8,1.26,-5.32,88.04,0.48,0.0,-7.13,1.0,0.75,-0.76,-3.82,-6.61,1.0,1.18,19.78,-0.46,0.0,2.76,2.52,0
11.0,4.0,2.0,27.0,9.0,3.17,-3.13,0.0,4.09,11.65,0.84,-2.48,104.38,-0.65,0.0,-19.29,0.17,2.69,1.0,-3.37,-0.83,1.0,0.15,-167.56,-0.5,0.0,-2.3,-1.3,0
2.36,1.18,1.0,2.18,1.59,1.18,3.59,1.77,8.48,24.66,0.26,-0.59,132.67,2.41,1.59,16.34,2.0,3.46,0.0,1.3,0.0,1.0,0.53,8.46,1.0,0.0,1.82,-0.18,1
-2.02,1.51,1.75,9.04,-0.26,1.75,2.75,0.0,11.81,27.51,0.57,0.0,86.23,2.25,3.75,21.74,1.0,13.04,0.0,3.76,1.51,1.0,-0.72,289.07,1.38,0.0,0.25,-0.77,1
0.74,0.0,1.0,1.74,0.0,0.74,1.0,0.0,-1.23,10.97,-0.47,6.69,108.9,2.0,0.0,4.72,2.0,-0.79,-3.72,1.64,-2.23,1.0,-0.02,343.54,1.12,0.0,0.26,1.74,0
0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,5.13,3.87,0.88,0.0,38.0,1.4,0.0,5.0,1.87,4.13,-0.87,4.88,-1.46,1.0,1.67,70.36,0.91,0.0,4.0,0.13,0
-0.75,0.0,1.0,0.0,0.0,4.5,1.0,-0.75,-1.5,9.75,1.95,4.5,-56.28,1.75,-0.0,-9.51,2.0,0.7,1.5,8.74,12.01,1.0,0.11,-2.75,0.25,0.0,2.5,0.0,0
8.0,0.0,1.8,-5.4,3.0,2.6,1.0,0.0,0.0,3.6,-2.79,5.8,90.0,3.0,0.0,18.59,1.8,5.5,1.0,9.8,1.8,1.8,5.47,8.0,0.9,0.0,1.2,4.2,0
0.0,2.0,-0.14,12.29,0.0,7.0,1.71,2.0,6.42,15.83,0.55,-2.14,135.5,-0.43,0.0,7.84,1.0,6.71,0.86,0.61,-2.56,0.29,0.21,106.71,0.62,0.0,-0.43,4.56,1
0.0,1.72,0.28,0.0,0.0,4.62,0.55,0.0,0.83,4.93,3.46,-1.45,32.59,2.0,1.45,0.55,0.28,0.99,0.72,0.67,1.0,1.0,-0.53,14.25,0.5,0.0,3.72,0.72,0
-0.8,0.0,1.0,-2.41,-0.8,-3.21,1.0,1.8,3.61,9.21,0.84,-2.41,88.89,1.2,0.0,-6.24,1.0,-3.27,-1.61,-1.01,-2.21,1.0,0.32,204.91,0.1,0.0,2.8,-2.41,0
0.0,1.0,1.0,0.0,0.0,3.0,-1.37,-1.18,0.0,-8.28,6.01,0.0,59.15,-0.59,2.0,-1.77,0.0,0.47,0.41,1.27,1.0,1.0,0.0,-55.78,1.3,0.0,0.41,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.39,6.0,0.99,0.0,35.04,2.67,0.0,5.67,1.0,-2.17,-2.02,1.99,1.67,1.0,0.95,115.67,1.17,0.0,4.02,0.67,0
0.0,0.0,1.0,1.0,1.7,-1.7,5.85,4.56,-0.85,28.22,-0.18,1.7,0.0,4.85,0.0,18.48,1.85,1.49,1.0,1.55,1.0,1.0,-0.84,439.73,1.35,0.0,2.0,0.0,0
1.0,0.0,1.0,-2.09,0.0,4.64,1.0,0.0,10.64,12.46,0.88,0.0,43.07,3.18,0.82,-0.09,1.0,5.38,0.0,0.19,0.18,1.0,0.54,175.18,-0.49,0.0,2.18,3.82,0
-2.96,-0.99,1.0,-11.85,-29.65,-6.92,0.01,-10.87,7.94,-48.27,-1.36,0.99,23.29,1.99,-6.92,-13.84,2.01,-6.42,0.0,4.6,1.99,1.0,0.9,-263.27,0.78,0.0,1.0,-4.94,0
33.56,18.36,1.63,11.4,4.43,8.33,2.9,1.9,13.87,85.92,1.07,1.27,149.79,2.63,3.8,32.33,1.63,11.7,0.63,6.6,1.0,1.63,1.62,557.89,-0.06,0.63,1.0,11.23,1
3.97,0.0,1.0,28.96,0.97,3.9,2.97,0.0,12.86,24.83,-1.44,1.0,160.74,1.03,0.0,18.79,1.0,7.25,2.93,7.12,1.97,1.0,1.97,338.33,1.18,0.0,0.07,8.9,1
0.0,0.0,1.0,0.0,0.0,1.71,5.27,0.0,11.11,1.0,0.95,4.56,21.37,2.71,-1.71,27.23,2.85,1.57,0.15,11.55,4.15,1.0,0.8,215.7,0.16,0.0,2.71,1.85,1
0.5,0.0,1.0,2.0,0.0,1.0,5.0,1.5,4.01,22.01,0.41,-1.0,25.59,4.5,0.0,3.0,1.0,2.11,0.5,-0.01,0.5,1.0,-0.03,233.31,0.67,0.0,1.5,1.51,0
1.2,0.0,1.6,0.0,0.0,1.2,2.0,0.0,2.0,5.6,-4.66,2.41,87.0,4.6,-0.6,9.02,0.4,2.41,0.6,8.02,6.42,2.2,0.96,89.1,0.1,0.0,2.0,1.0,0
-1.63,0.0,1.0,0.0,0.82,6.08,1.0,0.0,8.53,5.82,3.17,-3.27,115.96,-0.63,1.0,-8.17,1.0,1.03,1.0,-5.68,-5.53,0.18,-0.69,0.0,0.0,0.0,2.0,0.18,0
0.84,5.0,1.0,0.84,0.0,1.0,1.0,1.69,12.22,14.33,0.02,0.0,145.03,1.16,0.0,15.74,1.0,1.6,-2.53,1.24,-1.69,1.0,0.74,-36.25,-0.84,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,2.0,-1.9,2.0,3.0,1.95,16.95,-5.48,2.0,81.38,3.95,-2.85,19.0,2.0,-22.99,-25.67,8.54,2.9,1.0,0.75,357.41,1.0,0.0,3.85,0.95,0
0.0,0.0,1.0,3.0,-0.66,-0.66,1.0,0.0,1.66,2.0,2.55,-1.32,96.72,2.0,0.0,1.97,2.0,3.38,2.0,2.0,1.0,1.0,-0.79,59.97,1.66,0.0,1.66,-0.66,0
-1.78,0.0,1.0,0.11,-1.78,-0.67,9.44,-0.78,18.11,21.33,-0.04,3.67,33.22,5.67,-0.89,47.11,2.0,2.16,-1.78,8.9,0.0,1.0,0.93,179.69,0.64,0.0,8.56,2.0,1
-0.88,5.0,0.12,0.0,-0.88,0.88,1.88,0.88,6.41,1.88,0.95,-4.41,93.58,2.88,0.0,2.59,1.0,0.12,0.0,1.0,0.88,1.0,-2.09,-97.84,-0.44,0.0,0.12,-0.88,0
0.77,0.0,-1.31,-0.77,0.0,0.46,1.0,0.0,-1.54,1.23,0.5,2.92,-12.34,0.23,0.0,18.17,2.0,1.73,0.0,4.23,-0.54,0.23,0.69,16.07,1.51,0.0,-3.63,1.0,0
-0.79,0.0,1.0,0.0,0.0,1.0,1.0,-0.58,4.83,-4.91,0.5,1.79,36.5,3.0,0.0,4.5,1.79,4.86,1.0,7.1,0.21,1.0,0.71,87.06,0.4,0.0,4.0,2.0,0
0.58,0.0,1.58,0.58,0.0,11.51,1.0,0.58,8.26,1.0,1.24,-0.58,35.07,2.75,0.0,3.92,0.42,7.26,4.42,9.95,8.0,10.0,1.7,83.87,1.19,0.0,2.75,0.58,0
-1.08,0.54,1.0,0.46,-1.08,-1.08,1.54,-0.54,1.54,12.34,0.97,-1.08,44.1,2.54,0.0,-3.8,2.0,-0.09,-1.08,-1.89,-2.71,1.0,-0.24,93.34,0.73,0.0,1.0,1.54,0
-0.73,0.0,1.0,21.2,-0.73,5.27,1.73,-1.46,-6.04,5.65,0.47,9.0,41.08,3.73,-0.73,17.12,0.27,4.13,3.0,20.08,21.46,1.0,0.5,244.15,-0.29,0.0,3.73,1.0,1
1.63,-0.63,1.63,0.63,2.63,3.81,1.0,0.63,5.08,3.27,1.73,0.63,38.08,2.27,0.0,1.27,1.0,2.78,-1.27,1.0,0.37,1.0,-0.14,21.58,0.21,0.0,2.0,0.63,0
44.95,24.59,1.0,15.27,4.24,8.48,2.7,0.0,42.56,84.42,1.7,0.0,39.01,-0.7,6.78,19.81,1.15,15.57,2.85,2.0,0.15,1.0,1.35,522.88,0.92,0.85,2.0,11.03,1
2.0,5.07,1.0,0.0,0.0,1.0,2.0,-0.81,11.58,5.37,0.08,1.0,53.34,2.19,0.0,13.14,1.0,9.35,1.63,4.93,1.0,1.0,0.59,333.0,1.0,0.0,-0.44,0.0,0
-5.83,0.0,0.27,0.27,-2.19,-0.73,3.0,0.0,31.23,13.54,0.19,-0.73,6.41,0.81,1.46,-2.56,0.27,-0.35,-0.73,-2.29,-0.73,0.27,-1.86,187.93,1.36,0.0,0.27,-3.64,1
0.0,-0.96,2.92,1.0,0.0,9.68,0.04,0.0,2.12,8.08,0.73,9.6,45.8,1.0,0.0,18.6,1.0,7.84,0.04,14.08,1.96,1.0,3.68,76.84,1.14,0.0,1.04,1.0,0
