CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,0.0,1.0,0.0,8.24,1.75,1.0,0.0,0.0,8.12,1.08,0.0,0.0,1.0,0.0,0.12,1.0,4.53,2.88,2.4,1.25,1.0,0.16,67.07,0.56,0.0,1.0,1.0,0
1.0,0.13,1.94,1.0,0.13,4.68,1.13,0.06,0.13,1.94,0.81,0.0,64.98,1.06,0.0,1.32,1.0,3.92,1.94,5.61,1.0,1.0,2.12,6.13,0.06,0.0,1.0,0.06,0
0.28,0.72,1.0,0.0,0.28,2.15,1.72,0.0,2.57,5.96,2.7,0.0,94.06,1.28,0.72,1.28,1.0,1.42,0.0,1.48,1.0,0.28,0.12,72.94,0.93,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,1.59,4.34,0.69,0.8,0.0,1.59,0.0,5.78,1.8,2.39,1.8,3.97,2.0,1.0,0.05,62.21,0.88,0.0,2.2,0.2,0
0.0,0.02,1.0,4.96,3.97,2.02,1.0,0.0,1.98,6.95,1.09,0.0,86.32,3.99,0.05,0.99,1.0,4.03,2.04,2.98,0.99,1.0,0.89,142.23,0.34,0.0,2.98,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,11.0,0.24,0.0,6.89,3.77,0.0,4.7,1.0,1.91,0.23,3.42,2.23,1.0,0.34,177.54,0.43,0.0,2.53,0.0,0
0.0,0.2,1.0,0.0,0.0,0.8,1.0,5.62,0.8,1.8,1.17,0.0,26.51,3.2,9.64,3.39,1.0,8.35,1.0,2.77,1.59,1.0,0.0,58.84,0.5,0.0,5.21,2.0,1
0.0,0.0,1.0,0.69,0.0,2.15,1.0,0.0,0.0,1.0,1.12,1.23,0.0,2.31,3.47,5.52,1.0,10.85,10.85,5.9,5.9,1.31,0.31,27.88,0.85,0.0,2.23,0.31,0
0.0,0.0,1.0,0.0,0.0,1.97,2.0,0.0,3.03,11.25,0.94,0.0,25.78,1.52,0.0,7.09,1.48,4.54,1.45,3.68,1.48,1.0,0.72,37.64,0.34,0.0,1.52,1.03,0
0.0,1.33,1.0,0.0,0.0,0.44,1.0,0.0,1.0,1.11,1.17,0.0,29.34,1.56,0.44,2.56,1.0,2.57,2.0,2.7,1.11,1.0,0.27,0.0,0.0,0.0,2.11,0.0,0
1.67,0.0,1.0,0.56,0.0,2.33,1.44,0.0,0.89,3.56,0.66,0.56,47.31,2.56,0.0,10.01,1.0,2.55,0.44,5.35,2.11,1.0,0.88,119.72,0.85,0.0,2.33,0.0,0
0.89,0.32,1.0,0.0,0.0,3.57,1.0,0.0,5.57,5.79,0.85,0.11,56.73,1.11,0.0,9.79,1.0,4.91,1.0,3.94,1.11,1.0,0.77,1.79,0.89,0.0,1.11,0.89,0
1.79,0.0,1.79,2.36,0.79,3.14,1.0,0.0,5.14,6.64,0.49,0.79,71.79,1.0,0.0,2.43,1.21,3.88,0.79,5.29,1.79,1.0,1.74,156.93,0.89,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,5.0,2.67,0.46,1.13,40.27,1.13,0.0,4.87,1.87,4.03,1.73,7.04,1.73,1.0,0.78,3.46,0.87,0.0,1.87,0.27,0
0.0,0.0,1.0,0.0,0.2,2.0,1.0,0.0,0.51,3.0,0.35,2.69,3.38,2.8,0.0,5.59,1.0,1.24,1.0,12.98,10.87,1.0,0.78,115.8,0.45,0.0,1.9,0.0,0
0.6,0.0,1.0,0.12,0.88,1.24,1.0,0.0,0.84,3.48,0.54,1.88,9.67,1.0,0.0,0.12,1.88,1.54,1.12,2.69,1.0,1.0,1.62,0.6,0.08,0.0,1.0,1.12,0
0.0,0.2,2.0,1.2,0.0,2.59,1.0,1.2,5.17,3.76,0.76,0.0,46.85,3.8,0.0,4.98,1.0,6.34,3.41,5.45,2.61,1.0,1.66,111.61,0.53,0.0,1.59,1.98,0
4.71,0.0,1.0,0.0,0.86,1.86,1.0,0.57,0.0,19.25,0.95,1.28,0.0,4.14,1.14,19.82,1.0,3.69,1.14,5.99,1.57,1.0,0.4,117.23,0.78,0.0,3.57,4.85,1
1.02,0.33,1.02,0.0,0.98,3.94,1.27,0.21,0.29,1.54,0.92,1.96,1.36,1.02,0.21,4.42,1.02,1.54,0.0,5.99,1.0,1.0,1.59,12.81,0.5,0.0,4.06,3.02,0
0.0,0.0,1.29,0.0,0.0,0.0,1.0,0.0,0.0,1.87,0.74,2.13,0.0,2.71,0.0,9.94,1.0,3.91,3.55,9.03,8.81,1.71,0.86,15.94,0.19,0.0,4.13,0.0,0
0.0,0.0,1.0,3.38,1.69,4.0,1.16,1.69,1.16,3.84,0.74,0.0,81.09,2.0,0.0,0.78,1.0,3.32,0.16,3.01,1.0,1.0,1.11,13.67,0.1,0.0,1.47,0.84,0
0.0,0.0,1.69,0.0,0.63,12.81,1.0,0.0,0.0,2.31,1.0,6.94,0.0,1.63,0.0,5.64,1.69,2.94,1.0,5.95,1.31,1.0,1.03,7.43,0.66,0.0,3.69,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,3.63,1.97,0.0,1.02,4.0,0.0,1.07,1.0,0.52,0.0,2.42,1.93,1.0,0.01,1.07,1.0,0.0,1.14,2.93,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.42,4.9,0.54,0.0,47.7,1.0,0.0,1.95,1.32,3.75,1.37,4.1,1.68,1.0,0.88,3.16,0.16,0.0,1.63,0.63,0
2.37,1.42,1.0,0.0,0.0,2.47,1.47,0.0,12.16,6.05,0.93,0.47,79.05,1.53,1.05,6.69,1.0,7.8,0.47,3.27,1.0,1.0,0.59,41.1,0.84,0.0,3.42,2.37,0
0.0,0.0,1.0,0.07,0.0,1.07,1.0,0.2,2.13,9.0,0.8,0.0,36.54,3.0,0.07,1.13,1.0,1.87,1.0,2.79,1.93,1.0,0.25,31.47,0.66,0.0,2.87,1.0,0
1.2,8.4,1.0,0.0,0.6,3.8,1.0,0.0,0.0,6.59,3.9,0.3,0.0,0.9,0.7,6.59,0.3,1.64,0.0,3.13,0.3,1.0,0.45,36.37,0.55,0.0,2.0,1.4,0
1.84,0.0,1.0,0.08,0.0,3.84,1.0,0.0,2.24,7.24,0.33,1.84,86.13,2.84,0.0,16.35,1.0,4.14,0.08,7.92,1.92,1.0,0.79,3.98,0.04,0.0,4.76,2.84,0
0.76,0.0,1.0,0.0,0.0,1.73,4.03,0.0,8.06,19.68,0.6,1.52,58.02,2.52,0.0,17.16,1.24,2.75,0.48,4.78,0.24,1.0,0.64,37.9,0.38,0.0,2.52,2.27,0
0.34,2.77,1.0,0.17,0.84,5.58,1.34,3.59,4.7,8.02,2.15,0.0,76.43,2.0,20.24,7.52,1.08,13.67,0.92,2.43,1.0,1.0,0.44,109.33,0.73,0.0,4.92,5.25,1
0.0,0.94,1.0,0.0,0.0,2.81,1.94,0.0,2.13,2.19,3.41,0.0,95.57,1.06,0.94,1.44,1.0,1.18,0.13,1.14,1.0,0.06,0.04,38.4,0.94,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.28,1.0,0.0,0.0,3.88,0.94,0.0,0.0,1.92,0.04,0.08,0.96,1.36,0.16,1.72,1.0,1.0,0.48,54.25,0.52,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,0.0,0.0,6.0,0.56,0.0,0.0,4.16,0.0,7.0,1.0,0.9,0.16,2.81,2.0,1.0,0.31,136.66,0.4,0.0,4.51,1.84,0
0.56,0.0,1.0,0.0,0.56,2.25,1.44,0.0,1.75,6.7,0.57,1.12,0.0,2.32,0.0,6.19,1.0,2.6,0.44,5.06,1.44,1.0,1.0,134.74,0.46,0.0,3.56,2.12,1
0.0,0.0,1.0,0.42,0.21,0.42,1.0,0.21,1.0,2.21,0.97,0.0,10.0,2.0,0.0,2.69,1.0,2.6,1.79,2.98,1.9,1.0,0.12,0.0,0.0,0.0,2.79,0.1,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,1.24,4.0,0.75,0.0,27.03,3.08,0.0,1.33,1.0,0.7,0.0,2.89,1.08,1.0,0.08,6.34,0.04,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.45,1.0,0.0,0.0,0.65,1.72,0.0,0.0,3.3,0.7,3.95,1.0,1.97,1.0,3.6,2.95,1.0,0.0,5.21,1.0,0.0,2.35,1.65,0
0.66,0.0,1.0,16.41,0.66,2.97,1.66,0.0,2.63,5.94,0.35,1.37,61.04,2.34,0.0,10.78,1.0,6.29,1.34,8.22,3.69,1.0,0.76,206.4,0.84,0.0,1.66,0.34,0
0.0,0.58,1.0,0.0,3.75,3.92,1.0,0.0,0.0,3.75,2.39,0.0,0.0,0.42,1.17,3.67,0.42,5.07,1.42,1.69,1.0,1.0,0.61,5.83,0.42,0.0,2.0,1.0,0
3.57,0.0,1.0,0.11,1.78,1.22,1.0,0.0,0.43,19.95,0.27,1.0,4.95,2.89,0.0,20.49,1.0,1.62,0.11,8.23,1.0,1.0,0.51,100.15,0.65,0.0,2.0,0.11,0
0.94,0.0,2.88,1.06,1.6,1.06,1.18,0.06,2.36,4.61,0.55,0.0,59.91,1.12,0.0,1.6,1.94,5.44,1.88,4.41,0.94,1.0,1.46,5.84,0.04,0.0,3.12,1.18,0
3.47,0.0,3.27,1.22,0.0,1.76,1.49,2.51,1.71,4.66,0.5,1.51,21.25,2.24,0.0,10.95,1.24,2.04,0.76,3.14,0.76,1.0,1.36,186.57,0.92,0.0,1.0,0.24,0
0.0,9.23,1.0,3.66,3.66,0.91,8.48,0.0,16.05,27.11,0.14,1.83,67.64,3.09,0.0,23.97,1.91,3.32,0.0,7.72,1.09,1.0,0.88,778.97,0.94,0.0,1.34,0.09,1
0.49,0.0,1.16,2.6,1.81,0.81,1.16,0.0,1.84,3.65,0.46,0.0,42.43,1.0,0.0,2.67,1.0,4.93,2.51,3.8,2.67,1.0,1.23,12.19,0.08,0.0,3.0,0.65,0
0.0,0.0,1.48,0.48,0.0,0.96,1.0,0.48,2.44,2.0,0.8,0.52,19.23,2.44,0.0,4.52,1.52,4.24,2.96,4.8,2.48,1.0,0.87,55.92,0.76,0.0,1.52,0.48,0
0.24,0.0,1.24,1.18,0.24,0.47,1.24,1.0,3.65,6.47,0.4,0.0,72.89,3.24,0.0,4.0,1.0,2.69,0.0,3.73,1.0,1.0,1.02,52.83,0.12,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.08,0.55,1.0,0.0,0.63,1.08,1.25,2.76,7.31,1.0,0.0,4.61,1.92,1.04,1.0,6.53,6.53,1.0,0.06,2.76,0.92,0.0,1.92,0.0,0
0.85,0.3,1.0,0.0,0.0,0.0,1.0,0.85,0.0,5.93,0.66,0.0,0.0,2.7,0.15,14.41,1.0,3.17,1.85,6.03,3.39,1.0,0.0,115.3,0.57,0.0,1.85,0.0,1
0.0,10.86,1.0,0.0,0.0,4.53,1.0,0.0,0.09,1.04,4.98,0.0,0.85,0.38,0.91,0.38,0.09,1.67,0.0,0.99,0.19,1.0,0.4,20.9,0.48,0.0,2.09,1.81,0
0.0,0.0,1.36,0.36,0.64,0.36,1.64,0.0,0.0,3.36,0.44,2.91,36.35,1.36,1.45,2.64,1.64,2.48,0.0,5.85,1.36,1.0,0.24,30.17,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,0.0,6.36,0.28,0.94,0.0,3.0,0.0,5.76,1.0,1.7,1.41,8.77,5.52,1.23,0.54,138.13,0.88,0.0,1.94,0.23,0
0.63,0.0,1.37,0.0,0.0,0.63,1.0,0.0,1.89,5.26,0.76,0.0,41.52,3.26,0.0,1.26,1.0,2.44,0.0,2.63,1.0,1.0,0.6,39.9,0.88,0.0,1.37,0.0,0
0.0,0.97,1.97,0.0,0.0,0.05,1.0,0.0,3.05,3.32,0.59,0.0,51.05,2.0,0.0,0.19,1.0,2.73,0.0,2.77,0.03,1.0,0.51,0.0,0.0,0.0,1.0,0.08,0
0.54,0.27,1.0,0.0,0.0,0.13,1.27,0.0,0.0,2.34,0.91,0.13,0.0,3.13,0.0,2.88,1.0,0.5,0.0,3.92,3.6,1.0,0.06,0.0,0.13,0.0,2.73,0.0,0
0.0,0.0,0.38,4.93,0.0,0.77,1.38,0.0,2.3,7.67,2.82,0.38,22.62,1.77,0.0,1.15,1.38,0.96,0.0,1.27,0.38,0.38,0.23,48.23,0.6,0.0,3.15,2.38,0
0.0,0.0,1.81,0.0,0.0,4.81,1.0,0.0,2.81,2.19,1.41,0.0,6.23,3.43,0.0,1.19,1.19,5.06,4.43,3.96,2.62,1.0,1.22,0.81,0.41,0.0,2.62,3.24,0
1.18,0.0,1.59,2.18,0.59,4.82,1.41,0.0,5.59,7.65,0.71,0.59,68.83,1.41,0.41,4.47,1.0,3.9,1.0,5.15,2.0,1.0,1.32,213.05,0.9,0.0,2.23,0.41,0
0.0,0.0,1.0,0.69,1.38,3.06,1.0,0.0,5.51,5.44,1.37,1.25,65.37,1.62,0.0,5.61,1.69,5.73,0.62,5.86,2.25,1.0,0.46,103.62,0.66,0.0,1.0,1.0,0
0.0,0.47,1.0,0.0,0.0,0.47,1.0,0.77,5.93,5.6,0.28,1.53,33.85,1.77,0.0,3.07,1.0,6.21,2.33,4.64,0.47,1.0,1.09,7.92,0.23,0.0,1.7,2.0,0
0.0,1.0,1.48,0.52,3.11,1.04,1.52,0.0,3.0,13.9,0.37,3.11,69.72,3.04,0.0,14.01,1.52,4.27,0.0,4.1,0.52,1.0,0.41,46.71,0.39,0.0,1.0,0.52,0
0.0,0.0,1.0,0.99,0.0,2.96,1.0,0.01,4.01,3.06,0.65,1.01,45.97,2.0,0.0,7.94,1.0,2.03,0.99,5.97,0.99,1.0,0.01,1.97,0.49,0.0,1.99,1.01,1
0.0,0.2,1.0,0.0,0.0,6.2,1.0,0.0,1.59,1.59,1.3,7.17,19.93,2.8,0.41,9.97,1.0,4.99,2.59,16.94,16.15,1.0,0.6,2.64,0.2,0.0,3.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.65,4.92,0.65,6.53,11.19,0.31,0.65,65.33,4.0,0.0,5.65,1.0,1.68,0.0,4.67,1.35,1.0,0.27,31.78,0.41,0.0,3.0,2.31,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.05,0.0,7.58,0.19,0.05,0.0,2.95,0.05,2.36,1.05,0.56,0.21,6.55,2.52,1.0,0.38,170.0,0.97,0.0,1.1,0.05,1
1.26,10.69,1.63,0.37,0.74,2.11,9.81,6.92,12.4,20.84,0.83,0.0,79.9,1.63,6.92,16.35,2.0,3.27,0.0,4.03,1.0,1.0,0.96,340.82,0.46,0.0,4.77,2.89,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,0.41,2.0,4.24,0.38,0.0,48.71,1.83,0.0,3.41,1.0,3.49,1.76,3.88,2.17,1.0,1.23,0.0,0.0,0.0,2.59,0.0,0
0.88,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.12,2.6,0.67,0.0,1.68,2.88,0.0,1.12,1.12,1.14,0.0,3.55,2.0,1.0,0.04,0.12,0.12,0.0,2.76,1.0,0
0.15,0.6,1.15,4.25,3.4,2.0,1.15,0.0,4.25,7.0,0.91,0.45,85.5,3.7,0.0,3.7,1.0,4.46,2.0,3.54,1.15,1.0,1.07,134.46,0.43,0.0,2.7,0.0,0
0.0,2.93,1.0,0.0,0.0,6.04,1.0,0.0,0.0,0.0,6.27,0.0,0.0,0.07,2.0,0.07,0.04,1.0,1.0,0.68,0.04,1.0,0.0,0.48,0.04,0.0,2.04,0.04,0
0.0,0.04,1.96,0.96,0.0,0.96,1.0,0.0,0.0,3.88,0.62,0.96,96.15,2.08,3.85,2.12,1.0,2.74,0.04,5.0,2.08,1.0,0.64,79.84,1.0,0.0,1.04,0.08,0
0.0,1.81,1.0,0.0,0.0,0.37,1.0,0.0,6.53,4.81,0.48,0.0,76.5,1.91,0.0,11.06,1.09,2.57,1.09,2.62,1.91,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
1.25,10.62,1.62,0.0,0.0,1.0,9.75,9.5,9.75,18.87,0.66,0.0,56.74,2.38,11.38,17.37,1.62,6.02,0.38,4.2,1.0,1.0,0.83,317.28,0.41,0.0,6.62,3.25,1
0.0,0.43,1.0,0.43,0.0,1.57,1.43,0.0,0.43,5.03,0.99,0.57,17.33,1.43,0.0,2.87,2.0,3.83,2.83,6.77,2.13,1.0,0.95,10.13,1.0,0.0,2.0,0.43,0
0.94,0.0,1.0,1.47,0.0,0.12,1.23,0.12,1.7,8.94,0.73,0.0,70.23,2.12,0.88,4.64,2.0,2.96,0.0,2.34,0.88,1.0,0.06,117.04,0.96,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,3.09,9.11,0.36,4.08,53.97,1.91,0.0,6.53,1.0,3.85,1.36,11.42,9.61,1.0,0.66,0.0,0.0,0.0,1.91,1.0,1
0.0,0.57,1.0,0.0,0.0,0.0,1.0,0.0,3.42,8.69,0.22,0.0,34.62,3.15,0.0,5.0,1.0,2.24,1.0,3.61,2.72,1.0,0.06,0.57,0.57,0.0,1.57,1.15,0
0.0,0.86,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.57,3.96,0.0,0.0,2.29,1.71,2.43,1.0,0.93,0.86,1.57,1.14,1.0,0.0,23.41,0.89,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.3,0.26,2.49,0.0,0.0,6.77,0.47,0.0,0.0,3.23,0.0,6.74,1.0,3.13,0.51,2.79,1.74,1.0,0.59,121.21,0.55,0.0,4.23,1.74,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,0.0,0.43,1.64,0.86,0.21,4.51,2.79,0.0,2.5,1.0,0.64,0.21,3.88,3.57,1.0,0.14,0.0,0.0,0.0,2.79,0.0,0
0.95,0.0,1.0,0.0,0.0,2.86,1.0,0.95,3.86,1.36,0.26,2.86,32.01,2.09,0.0,16.37,1.0,5.76,2.86,12.53,8.68,1.95,2.4,25.2,0.97,0.0,2.05,0.05,0
1.0,0.0,2.85,0.0,0.0,3.71,1.0,0.0,1.38,5.15,0.39,1.85,23.68,1.76,0.0,4.24,1.0,3.64,1.62,7.14,1.62,1.0,2.24,3.47,1.0,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.0,23.24,0.18,0.97,0.0,3.76,0.76,5.86,1.0,3.14,0.48,5.65,2.72,1.0,0.18,9.9,0.24,0.0,1.0,1.0,0
0.0,0.93,1.0,3.25,1.63,3.25,1.0,1.63,0.81,3.25,1.01,0.0,78.09,1.81,0.19,0.19,1.0,3.03,0.19,2.34,0.81,1.0,0.92,0.0,0.0,0.0,1.19,0.81,0
2.34,0.0,3.49,0.0,0.0,1.83,1.0,2.49,0.0,2.02,0.52,1.66,0.0,2.34,0.0,10.02,1.0,2.17,1.0,3.49,1.0,1.0,1.54,120.55,0.94,0.0,1.34,0.17,0
0.47,0.0,1.0,0.0,0.0,1.47,1.0,0.0,3.07,5.0,0.44,0.0,33.73,1.7,0.0,7.37,1.0,3.71,1.53,3.65,1.77,1.0,0.66,58.2,0.88,0.0,1.47,0.23,0
0.44,0.0,1.0,0.56,0.0,0.0,1.0,0.0,1.44,5.11,0.59,1.67,54.45,1.0,0.0,5.11,2.0,2.5,1.11,4.38,1.56,1.0,1.5,44.98,0.78,0.0,1.89,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,2.41,3.76,0.6,1.35,14.79,2.0,0.0,4.65,1.0,2.79,1.3,4.37,1.3,1.0,0.35,2.59,0.65,0.0,1.65,0.7,0
0.0,0.0,0.22,0.0,0.0,0.0,1.0,0.0,28.03,2.88,0.15,0.0,0.0,0.89,1.56,0.44,0.22,0.0,0.0,0.44,0.44,0.22,0.0,94.39,1.0,0.0,1.44,0.44,0
0.76,0.0,1.0,0.0,0.76,3.05,1.0,0.0,0.47,1.24,0.87,2.0,5.91,1.0,0.0,4.0,1.24,1.74,0.47,5.65,1.24,1.0,1.22,3.76,0.62,0.0,3.53,2.29,0
0.26,0.0,1.0,1.48,8.14,1.48,3.22,0.74,5.92,22.72,0.42,0.0,66.61,3.0,0.0,8.4,1.0,3.53,0.0,3.22,0.52,1.0,0.62,72.53,0.49,0.0,4.48,3.22,0
2.56,1.28,1.0,0.36,0.0,1.36,2.28,0.0,1.8,10.64,0.43,0.64,23.41,2.92,0.0,12.84,1.0,3.56,0.36,3.34,1.0,1.0,0.45,17.65,0.82,0.0,1.36,0.36,0
0.0,0.0,1.0,2.02,0.0,1.01,1.0,3.02,6.03,7.51,0.57,0.0,79.07,1.99,3.53,3.5,1.0,3.19,0.5,3.1,0.5,1.0,0.75,106.86,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.38,0.0,0.75,1.0,1.13,1.51,22.1,0.47,0.0,32.37,3.62,1.0,2.38,1.0,0.6,0.38,2.2,1.62,1.0,0.0,45.92,0.19,0.0,1.0,1.0,0
1.2,0.0,1.4,6.4,2.4,2.0,1.4,0.0,1.0,5.2,0.77,0.0,51.42,2.2,0.0,1.0,1.0,3.5,0.0,2.77,1.0,1.0,0.15,30.02,0.2,0.0,2.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,0.0,2.36,7.43,0.51,0.55,0.0,2.36,0.0,6.81,1.55,2.9,1.55,3.94,2.0,1.0,0.11,138.83,0.73,0.0,2.45,0.45,1
0.0,0.0,1.0,0.0,0.0,6.11,1.0,0.0,2.72,1.78,1.21,2.44,16.33,1.0,0.0,2.83,1.61,2.91,2.0,4.74,3.83,3.44,1.46,0.61,0.61,0.0,1.61,1.22,0
0.0,0.0,1.0,0.08,0.0,0.47,1.08,0.92,5.0,7.24,0.22,1.84,45.26,2.0,0.08,4.32,1.0,4.07,0.08,4.02,0.16,1.0,0.97,18.63,0.06,0.0,1.24,1.92,0
0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,0.46,1.0,50.0,1.0,0.0,4.0,2.0,4.5,0.0,3.33,0.0,1.0,0.56,2.0,1.0,0.0,5.0,2.0,0
0.85,0.0,1.0,-1.7,1.0,-2.39,2.7,-0.85,7.64,17.43,-0.63,2.0,-14.43,1.0,0.85,6.79,2.0,1.84,0.15,3.72,0.15,1.0,1.89,20.37,-0.28,0.0,1.85,2.7,0
2.68,-2.15,0.0,9.07,0.0,-1.07,0.46,1.61,-9.12,-3.22,4.33,-1.61,6.98,0.46,0.0,-10.2,1.0,-1.65,0.0,-2.51,-1.07,0.0,-0.21,25.84,-0.04,0.0,2.0,2.0,0
0.0,0.0,1.73,0.0,1.0,11.81,0.27,0.0,1.53,4.27,0.57,5.41,53.0,1.0,0.0,0.06,1.0,5.69,2.53,5.41,0.27,1.0,1.66,6.61,0.37,0.0,3.2,1.73,0
-0.85,0.0,1.0,0.0,0.0,1.85,1.85,0.0,2.56,15.93,1.33,0.85,-5.96,1.15,8.0,5.85,1.85,8.95,2.0,1.38,1.0,1.0,-0.05,-6.89,0.45,0.0,8.41,4.56,0
3.27,2.0,1.0,0.0,0.0,1.0,3.0,0.73,2.19,9.54,0.31,2.46,-13.15,4.73,0.0,15.0,0.27,5.04,0.0,3.8,0.27,1.0,0.06,-7.3,0.63,0.0,-0.46,0.0,1
0.0,2.0,1.0,0.0,0.0,-1.67,1.92,0.0,8.84,7.42,-0.05,1.0,6.12,4.75,0.0,16.34,1.0,7.92,2.92,4.75,2.92,1.0,-1.21,128.47,0.0,0.0,1.92,-0.92,0
0.0,-7.52,1.0,0.32,0.0,6.84,1.0,0.0,-3.42,1.68,1.99,2.73,-55.37,2.0,4.32,2.05,1.0,12.13,13.68,3.24,3.73,3.73,1.21,38.68,1.68,0.0,-1.05,1.37,0
-6.74,0.0,-2.06,0.0,0.0,-3.29,1.0,0.61,-3.68,4.61,1.95,0.0,-29.4,3.23,8.0,6.84,1.0,11.49,2.61,0.94,2.23,1.0,-0.6,79.6,0.97,0.0,4.39,2.61,1
-6.88,0.0,1.0,1.38,-1.38,4.06,1.0,0.0,6.75,-17.7,2.26,-2.06,111.59,-0.38,0.0,-24.07,1.0,7.53,6.69,-4.16,1.0,1.0,-0.64,-78.1,0.71,0.0,-0.38,-4.19,0
0.06,0.0,1.94,26.88,1.0,4.94,1.06,0.0,7.76,11.76,0.62,-3.76,116.48,2.0,0.0,-5.21,0.06,3.09,-0.88,-0.66,1.12,1.0,1.16,437.66,0.75,0.0,3.88,-1.88,1
0.59,1.0,1.0,2.0,0.0,3.52,6.0,2.0,25.07,29.59,0.21,2.93,67.54,4.17,0.0,14.86,0.41,3.62,0.59,4.93,1.17,1.0,0.39,266.65,0.25,0.0,5.17,5.17,1
0.82,0.0,1.82,2.45,0.0,0.0,1.0,0.0,12.26,34.09,0.34,-0.82,67.0,4.82,1.0,-11.89,1.0,1.17,0.0,0.9,1.18,1.0,0.02,357.86,0.33,0.0,-0.63,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.87,-0.74,4.51,2.13,0.0,0.13,2.0,0.87,-2.61,2.0,-0.37,0.0,-0.18,0.87,1.0,-0.57,82.87,1.87,0.0,0.13,2.74,0
0.72,-1.45,1.0,1.0,0.0,-0.72,1.72,0.0,-1.17,2.72,0.67,5.17,48.55,2.45,0.0,11.06,2.72,0.33,2.0,8.13,3.45,1.0,2.1,74.45,1.36,0.0,1.0,2.45,0
0.0,0.0,1.58,1.74,0.58,2.0,1.0,0.0,8.32,6.42,1.37,-0.58,72.47,0.84,2.0,-7.69,1.0,2.3,0.58,0.22,1.0,1.0,0.9,184.18,1.58,0.0,-0.32,-1.74,0
0.0,1.0,2.0,0.0,0.0,-0.89,1.0,-0.89,3.89,2.11,-0.42,1.77,50.0,-1.54,-1.77,9.75,1.89,2.31,0.0,9.84,0.0,1.0,2.49,-8.86,0.3,0.0,-0.77,-0.89,0
1.0,0.0,0.06,1.0,0.0,0.0,1.0,0.0,34.7,6.13,-1.6,1.0,77.0,-1.74,1.87,4.06,1.06,1.09,0.0,0.88,-0.87,0.06,0.64,182.09,0.5,0.0,1.0,-1.81,1
0.0,0.0,1.0,-0.6,-5.41,1.2,-0.8,-0.6,0.0,-12.83,3.77,0.0,3.01,0.8,0.0,-6.61,1.6,9.8,11.0,0.19,1.6,1.0,-0.3,20.44,-0.1,0.0,-1.4,-1.8,0
0.0,0.0,1.0,1.0,0.0,11.01,1.0,0.0,3.0,3.0,2.83,1.42,58.0,0.14,0.86,6.42,-0.72,9.24,6.58,3.51,-3.15,1.0,1.33,100.35,0.75,0.0,1.14,1.0,0
1.0,0.0,1.0,1.0,0.92,0.0,-0.84,0.0,5.59,25.46,0.04,1.0,165.2,0.16,0.0,1.32,2.0,2.2,0.0,1.65,0.08,1.0,0.36,-35.17,0.13,0.0,-1.76,0.08,0
2.32,-1.16,1.0,0.0,0.0,6.26,1.0,-2.32,-1.74,6.07,-0.11,3.42,-25.56,4.74,-0.58,9.55,1.0,0.68,0.0,8.81,4.58,1.0,-0.2,24.98,-0.19,0.0,5.16,1.0,1
