CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.41,1.0,0.0,1.54,1.77,1.2,2.77,38.61,1.46,0.0,5.82,1.0,6.63,3.54,6.16,5.77,1.77,0.77,97.7,0.42,0.0,2.77,1.54,0
0.83,1.17,1.0,0.0,0.0,1.24,1.0,0.59,0.0,2.06,0.61,0.0,0.0,2.83,0.0,2.0,1.0,2.35,1.17,2.14,1.59,1.0,0.47,77.21,0.21,0.0,3.0,0.41,0
1.08,0.0,1.1,1.08,0.29,0.39,1.29,1.18,9.45,5.94,0.6,0.0,35.06,1.1,0.1,3.65,1.1,5.04,2.71,4.96,2.71,1.0,1.38,131.82,0.1,0.0,1.1,0.1,0
0.0,0.0,1.0,3.14,0.57,4.86,1.0,0.0,0.71,11.29,2.1,1.14,63.14,1.0,0.0,0.71,1.71,7.57,3.29,2.76,1.86,2.14,0.62,19.29,0.9,0.0,3.43,2.57,0
2.31,0.0,1.54,0.46,0.93,1.54,3.0,3.07,6.0,15.55,0.34,0.0,71.63,3.54,0.54,16.09,1.0,3.45,0.54,4.25,1.07,1.0,0.52,176.51,0.58,0.0,2.46,1.0,1
0.86,0.56,1.0,0.0,0.0,2.42,1.86,0.28,6.71,6.01,0.66,0.86,64.31,2.0,0.0,7.87,1.0,4.13,1.14,4.97,1.0,1.0,1.39,146.02,0.86,0.0,1.14,0.86,0
0.0,2.99,1.28,0.0,0.0,0.28,1.72,0.0,5.28,9.15,0.34,0.85,18.51,2.0,0.0,9.84,1.0,4.03,0.72,3.63,1.43,1.0,0.7,91.82,0.91,0.0,1.28,0.57,0
0.0,0.02,1.0,0.0,0.0,0.0,1.02,0.0,0.08,1.08,2.46,0.0,1.01,2.0,0.0,0.18,1.0,2.0,1.97,1.06,1.0,1.0,0.03,32.73,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,2.2,3.46,0.25,0.27,36.61,2.27,0.0,12.79,1.0,3.2,0.0,8.15,3.27,1.0,0.16,28.75,1.0,0.0,1.73,0.0,0
4.27,0.85,2.0,0.0,1.71,1.71,1.85,0.44,11.1,10.39,0.44,0.44,67.45,2.0,0.0,4.58,1.85,3.42,1.85,3.96,1.0,1.0,1.51,43.04,0.79,0.0,2.71,0.85,0
6.41,0.0,11.07,2.75,0.0,15.98,1.0,0.0,8.24,1.0,0.26,0.68,74.14,2.08,0.0,2.61,1.0,4.86,3.25,6.64,2.52,1.0,3.48,7.28,0.06,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,2.0,0.42,1.74,5.32,0.75,0.0,32.87,2.42,0.0,2.0,1.0,1.37,0.58,2.0,1.0,1.0,0.17,20.94,0.42,0.0,1.58,0.0,0
0.28,0.86,1.0,0.86,0.0,3.43,1.86,0.0,1.72,1.71,0.37,0.57,0.0,3.0,0.0,4.42,1.0,3.38,2.57,7.43,4.0,2.72,1.96,1.14,0.14,0.0,1.28,0.86,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.73,1.76,2.19,0.0,0.0,1.0,0.76,1.0,1.0,2.73,1.97,2.32,1.94,3.18,0.48,42.02,1.0,0.0,1.76,0.0,0
1.6,0.0,1.0,0.2,0.0,3.0,1.0,0.2,0.0,4.6,0.67,0.0,14.87,3.8,0.2,2.0,1.0,2.48,0.2,1.89,1.0,1.0,0.0,151.12,0.6,0.0,2.6,0.8,1
0.0,0.0,1.0,0.7,0.35,0.7,1.82,0.35,2.65,6.47,0.69,0.0,24.26,2.0,0.0,1.65,1.0,2.26,0.82,2.15,1.0,1.0,0.44,23.33,0.18,0.0,1.82,0.0,0
2.87,0.0,1.0,3.87,1.72,0.0,4.3,1.15,2.15,10.9,0.24,0.85,65.52,3.57,0.0,23.02,1.57,3.09,0.43,5.51,1.0,1.0,1.0,238.81,0.81,0.0,1.57,0.85,0
4.42,3.16,1.0,2.26,1.26,0.63,22.21,2.53,23.1,59.26,0.24,1.89,69.89,3.63,17.05,34.26,1.63,3.22,0.0,4.69,0.37,1.0,0.39,309.51,0.81,0.0,1.63,3.79,1
5.31,0.0,8.9,3.85,0.0,12.21,1.28,0.0,6.46,2.13,0.24,0.0,80.72,2.28,0.0,4.38,1.28,4.44,2.15,5.41,1.0,1.0,3.26,0.0,0.0,0.0,2.0,0.0,0
2.5,0.83,1.0,0.0,1.67,0.0,2.67,0.5,2.0,18.69,0.26,0.0,50.0,3.0,0.0,7.84,1.83,3.35,0.0,7.21,1.83,1.0,0.15,269.87,0.58,0.0,1.0,0.83,0
0.0,0.0,2.17,0.06,0.02,5.15,1.0,0.0,0.0,3.94,1.17,1.0,0.0,3.94,0.0,0.98,1.0,0.13,0.13,1.76,1.02,2.17,0.06,117.09,0.5,0.0,1.98,1.0,1
1.59,0.0,1.8,3.39,0.8,0.8,1.0,0.0,2.39,10.36,0.46,0.0,76.94,2.2,0.0,4.98,1.0,2.72,0.8,3.32,1.0,1.0,1.04,10.04,0.2,0.0,1.0,0.0,0
2.8,2.0,1.0,1.2,0.8,4.0,14.21,1.6,14.41,35.82,3.89,1.2,34.02,2.8,12.01,19.61,1.4,5.03,3.6,3.04,0.6,1.0,0.14,203.88,0.58,0.0,2.0,2.4,0
2.29,0.0,1.0,12.22,0.0,5.06,3.29,0.0,0.24,15.93,1.08,0.76,76.4,2.0,0.0,4.58,3.24,16.3,1.0,3.15,1.0,1.0,0.43,70.01,0.46,0.0,4.06,3.29,0
0.0,0.0,1.64,0.0,0.0,1.28,2.28,2.92,3.85,6.77,0.63,0.36,42.95,3.28,1.36,7.05,1.0,3.73,1.72,4.01,1.64,1.0,0.32,137.2,0.32,0.0,2.36,0.64,1
0.0,4.14,1.0,0.0,0.0,1.38,3.76,0.0,12.05,15.14,0.87,0.0,63.57,2.62,0.69,4.69,1.0,2.61,0.0,1.93,0.62,1.0,0.36,90.13,0.63,0.0,1.62,0.69,0
10.75,0.0,7.45,0.72,0.0,17.55,1.0,0.0,9.32,1.0,3.75,0.0,65.95,1.72,1.98,0.72,1.0,3.34,2.0,4.48,0.72,1.0,1.27,1.98,0.28,0.0,2.42,0.28,0
0.69,0.0,1.31,0.0,0.0,4.58,1.0,0.0,0.0,3.39,0.53,3.92,0.0,1.69,0.0,9.03,1.31,1.58,0.31,7.32,4.47,1.0,1.05,9.0,0.85,0.0,2.61,0.31,0
0.02,7.85,1.98,0.1,0.02,1.0,1.02,0.15,10.92,2.71,0.21,2.96,65.73,2.0,0.04,22.25,1.0,7.32,0.0,5.33,0.0,1.0,1.48,21.0,0.66,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,7.02,1.0,0.0,0.0,3.47,0.79,5.06,0.0,3.0,0.0,8.58,1.0,4.18,3.52,8.14,7.56,1.51,0.88,6.92,0.49,0.0,2.0,0.51,1
0.96,0.0,1.0,0.0,0.0,2.04,1.0,0.0,2.04,9.83,0.17,1.91,54.52,3.04,0.0,27.83,1.0,6.11,0.96,11.52,1.04,1.0,2.25,4.36,0.02,0.0,4.87,1.91,0
0.0,0.01,1.0,0.0,0.0,0.0,1.01,0.0,0.05,2.03,1.0,1.99,0.32,1.01,0.0,6.97,1.99,1.51,1.0,3.49,1.0,1.0,0.74,56.6,0.99,0.0,1.0,0.99,0
2.78,0.0,5.37,1.19,0.0,6.76,1.0,0.0,3.58,1.0,1.61,0.0,32.2,2.0,0.0,0.4,1.0,3.09,2.4,2.79,1.0,1.0,1.51,18.68,0.6,0.0,1.4,0.0,0
0.0,0.0,0.01,0.0,0.0,0.01,1.04,0.01,25.82,0.2,0.02,0.0,0.88,0.04,1.98,0.3,0.01,0.03,0.0,0.05,0.01,0.01,0.01,3.5,0.01,0.0,1.01,0.0,0
0.0,0.0,1.0,2.37,0.0,2.5,1.0,0.37,2.5,12.0,1.64,0.37,71.52,1.37,0.0,1.75,1.63,6.3,1.0,2.85,1.0,1.0,0.52,13.14,0.63,0.0,3.25,2.37,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.37,0.32,-14.36,0.0,3.68,0.0,21.42,1.0,-0.42,-3.79,2.42,-8.94,0.32,0.44,-64.13,1.0,0.0,3.68,0.0,0
-1.02,-0.5,2.0,1.5,0.5,4.01,0.5,0.0,0.44,3.46,1.3,0.0,66.98,1.5,0.0,-0.01,0.5,8.11,-0.01,2.03,1.0,1.0,1.16,43.89,1.13,0.0,2.5,-0.5,0
0.0,2.0,1.0,0.0,18.0,1.0,1.0,0.9,1.8,20.7,2.19,0.0,77.4,2.8,56.1,7.4,0.1,12.78,3.0,1.42,0.9,1.0,0.26,191.7,0.0,0.0,-0.8,0.0,0
0.0,-0.7,1.0,0.0,20.0,0.0,0.3,1.0,-1.52,22.18,0.68,1.41,43.76,2.3,59.0,4.18,1.7,9.86,0.7,1.32,1.0,1.0,-0.24,162.79,1.0,0.0,1.0,0.7,0
2.0,0.0,0.24,0.0,0.0,3.0,1.0,-2.28,1.52,5.76,0.59,-2.28,19.01,4.0,0.0,-2.56,1.0,2.95,0.76,3.19,1.76,1.0,-1.17,154.3,0.12,0.0,3.0,1.76,0
1.0,0.79,1.0,-0.79,0.0,2.0,2.0,0.0,7.73,8.63,0.32,0.0,29.88,1.42,1.0,5.15,2.0,5.87,0.79,7.11,1.79,1.0,0.47,48.15,1.0,0.0,3.0,1.0,0
2.3,0.77,1.0,0.0,1.53,-1.6,2.53,0.0,1.53,20.09,0.06,0.0,38.31,1.77,-0.53,6.9,1.77,-0.49,-3.6,6.39,1.77,1.0,0.08,251.83,1.0,0.0,0.23,0.77,1
0.0,-1.66,1.0,1.0,0.0,-3.31,3.49,0.0,-1.49,22.92,0.28,0.0,71.94,2.83,1.66,3.31,2.0,-1.42,-1.66,-0.07,-0.83,1.0,0.32,300.79,1.36,0.0,1.0,1.83,0
-30.41,1.37,-0.73,-3.78,0.0,3.0,1.68,-0.68,1.54,3.9,1.05,0.68,56.03,2.68,0.0,0.32,0.32,1.52,0.32,2.16,1.0,1.0,-0.04,94.92,1.68,0.0,0.63,-0.68,0
-2.34,1.0,1.0,0.22,0.0,0.88,1.22,0.0,4.34,1.0,0.63,-0.78,-25.76,3.78,0.0,-5.59,0.22,2.94,2.22,3.71,3.22,3.0,1.14,57.77,-0.13,0.0,1.78,0.22,0
5.05,0.0,2.0,0.72,4.72,7.72,3.88,3.6,4.32,38.6,-0.44,0.72,69.92,2.44,0.0,26.23,0.28,6.05,-0.16,2.79,-2.6,1.0,2.38,933.96,0.5,0.0,2.0,0.0,1
-5.47,-14.59,1.0,-1.82,-2.74,2.09,-25.44,1.0,-35.47,-129.02,4.79,-1.82,-38.44,-1.65,3.65,-62.91,-0.82,4.84,2.74,-5.13,1.91,1.0,-0.74,-359.13,1.38,0.0,3.0,-5.47,0
-0.82,0.0,1.18,0.82,0.82,9.64,1.0,-2.46,-5.74,-3.84,2.36,0.0,-63.95,-0.64,23.18,-4.1,4.0,6.42,5.92,0.14,0.0,1.82,1.03,107.76,0.67,0.0,0.36,-1.64,0
-0.6,0.0,0.0,0.0,0.0,2.99,1.0,0.0,26.0,2.39,3.05,0.0,0.0,-1.79,4.39,-0.6,-0.6,3.09,0.0,-1.6,-0.6,0.0,0.0,0.6,0.6,0.0,1.6,0.0,0
3.0,0.28,-0.45,-18.82,-2.17,-3.62,3.0,0.0,7.72,28.09,-0.05,0.0,-5.03,3.72,0.0,20.72,6.07,-3.77,-2.17,4.13,1.0,1.0,-0.41,138.75,1.48,0.0,2.28,-1.45,1
0.0,0.0,-0.03,0.0,0.0,-4.62,1.0,-0.51,-2.6,3.49,1.18,0.51,-0.69,1.49,1.03,-1.54,1.0,-0.4,1.54,0.09,1.0,1.0,-1.37,-81.19,-0.39,0.0,2.0,-0.51,0
6.0,9.0,1.0,-0.73,4.0,-0.2,7.0,10.27,41.0,63.66,-0.94,0.0,32.06,2.0,0.27,34.0,2.0,-0.65,-0.73,7.61,1.73,1.0,1.27,1466.73,0.62,0.0,4.0,1.0,1
0.0,0.0,0.1,0.0,0.0,-7.22,1.0,0.0,0.0,8.9,5.39,-5.41,0.0,2.1,2.71,4.71,-0.8,1.88,0.0,3.69,1.1,1.0,-0.95,242.15,1.45,0.0,-1.71,-0.9,0
-1.07,0.0,1.0,1.54,0.0,-1.61,1.0,0.0,1.0,6.46,1.11,0.0,117.54,1.46,0.0,-0.54,2.0,0.23,0.0,0.52,0.0,1.0,0.33,7.11,1.27,0.0,0.93,-0.54,0
9.4,5.0,7.27,1.57,0.0,10.62,1.0,0.0,10.92,-6.27,0.64,0.0,79.58,1.78,-0.78,-2.7,0.22,5.08,4.57,6.54,3.78,1.0,1.9,0.0,0.0,0.0,4.0,1.78,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.82,-0.09,3.44,7.88,3.56,0.0,19.18,1.0,2.65,-1.13,7.44,0.87,1.0,0.01,14.39,1.0,0.0,3.56,2.44,1
2.0,7.38,1.0,0.18,2.0,3.0,1.0,0.18,4.92,-2.46,0.15,2.0,38.92,0.36,0.0,12.64,2.0,6.48,3.64,9.03,6.0,1.0,2.35,-26.72,1.0,0.0,2.0,1.0,0
4.45,1.1,1.0,5.45,3.0,-1.66,6.55,2.0,3.55,7.71,0.09,0.55,73.69,4.0,-1.66,23.24,1.45,-6.75,0.0,4.62,0.45,1.0,0.52,444.38,0.67,0.0,0.34,-2.76,0
-1.56,-5.45,1.0,-10.12,-11.68,1.56,-0.34,-2.34,-5.45,-18.14,1.8,-0.78,-73.2,4.22,-3.89,-0.79,0.22,3.62,5.67,0.44,2.0,1.78,0.24,-26.17,0.5,0.0,2.0,-6.01,0
27.93,0.0,5.0,10.0,3.0,-0.93,1.0,1.0,11.0,7.93,-1.59,0.93,88.0,1.93,0.0,4.86,1.07,3.31,-1.79,7.22,0.07,1.0,2.29,1439.15,0.97,0.0,1.0,0.07,1
0.0,0.53,0.47,2.0,-2.11,-0.16,1.0,0.0,3.58,3.58,0.43,1.0,53.45,4.0,0.53,2.47,1.53,11.02,4.47,4.78,5.0,1.0,1.78,-62.16,0.74,0.0,5.53,0.53,0
1.63,0.0,1.63,1.63,0.0,-5.68,1.0,3.79,0.84,-4.89,-0.5,1.26,74.21,4.0,-0.63,-2.94,1.0,4.86,0.63,4.62,1.63,1.0,1.66,37.95,0.06,0.0,3.0,1.11,0
-0.82,0.0,3.45,-0.82,0.0,4.08,1.0,1.0,3.63,1.1,1.3,0.0,4.41,-0.45,0.0,1.73,1.0,3.44,4.9,3.03,1.0,1.0,0.49,193.37,0.47,0.0,0.37,0.0,0
1.0,0.0,1.0,3.0,3.0,-1.04,1.0,11.0,14.55,7.59,0.58,-4.14,118.16,4.52,2.0,-1.32,1.0,3.6,-3.11,-2.95,-8.8,1.0,1.11,244.76,0.37,0.0,2.0,2.0,1
-6.99,8.8,-5.6,1.27,10.0,-1.33,12.0,0.0,-0.53,21.27,4.55,1.0,27.57,-0.47,0.73,5.27,1.27,1.15,-1.47,-0.7,0.27,1.0,-0.38,35.93,1.37,0.0,3.73,2.47,0
-4.61,-4.01,2.8,-1.4,1.4,4.8,-25.44,-3.21,-25.64,-60.3,1.88,-2.4,55.77,-1.4,-20.83,-31.65,1.0,11.37,0.0,0.17,1.0,1.0,1.92,-333.54,0.44,0.0,3.2,-4.81,0
1.49,1.49,1.0,0.0,0.0,0.0,3.98,1.0,6.49,11.47,0.03,2.0,61.88,1.26,0.0,5.49,1.74,3.58,-0.74,5.88,-0.74,1.0,1.47,183.22,0.74,0.0,1.74,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.44,0.0,9.78,22.6,-1.61,0.0,98.36,2.44,0.0,8.5,1.0,6.96,1.28,4.36,1.0,1.0,-0.31,22.38,0.43,0.0,1.72,2.89,0
0.0,0.0,1.84,7.68,2.0,7.0,1.0,1.68,5.03,7.86,-0.13,4.0,80.5,2.68,2.51,1.68,0.16,9.5,6.49,4.16,0.65,5.0,1.84,13.32,0.53,0.0,4.51,6.51,0
0.0,0.59,1.0,0.59,1.18,3.59,1.0,0.0,0.0,1.41,2.63,0.0,38.79,-0.18,1.0,2.18,1.0,3.87,2.0,0.11,-1.76,1.0,1.18,-2.25,1.0,0.0,4.94,1.18,0
1.0,2.0,1.7,2.0,0.0,0.0,5.0,0.0,-11.18,10.4,0.58,1.7,62.0,5.8,0.6,20.5,1.7,3.43,0.0,9.01,1.4,1.7,1.3,54.15,1.23,0.0,1.7,0.7,1
1.64,0.0,1.0,2.91,1.91,0.0,1.0,6.99,8.62,8.64,-0.16,1.0,114.47,3.27,1.27,10.08,2.0,4.67,0.0,5.87,0.36,1.0,1.05,260.5,0.82,0.0,1.0,2.27,1
6.88,0.0,5.59,0.57,0.0,11.88,1.0,1.0,6.16,2.85,0.86,0.43,10.97,3.43,-0.57,10.43,1.0,3.27,2.15,4.68,-0.15,0.43,0.63,-44.16,-0.57,0.0,2.0,1.57,0
1.57,6.0,1.0,0.0,0.0,-2.71,5.0,-3.14,8.36,3.65,0.27,0.0,27.54,4.36,0.21,-2.85,1.0,-0.11,-0.79,0.22,0.79,1.0,-0.16,189.55,0.8,0.0,1.79,-2.14,1
2.98,0.66,1.0,-1.32,-7.26,-1.32,0.34,-0.66,-0.66,-11.2,0.53,0.0,-17.82,3.0,0.0,6.94,1.0,-0.13,0.0,4.33,2.66,1.0,-0.22,-54.77,0.22,0.0,1.68,-1.64,0
3.08,4.08,1.0,1.85,1.23,-0.23,21.3,2.46,25.14,58.05,0.34,1.85,106.28,1.0,17.61,28.91,2.62,3.83,1.0,4.48,0.38,1.0,1.32,149.45,0.12,0.0,2.38,4.08,1
0.0,13.54,1.57,0.0,0.0,1.57,2.0,-0.57,9.4,-2.84,0.39,0.57,46.04,1.0,0.0,14.21,1.0,6.12,2.0,4.39,1.0,1.0,0.95,21.24,1.38,0.0,1.57,0.0,0
0.0,-3.18,2.0,0.0,0.0,-1.27,1.0,3.0,-4.45,3.27,0.27,6.54,-38.16,2.0,0.0,9.72,1.64,-0.08,-0.27,4.42,-0.27,1.0,2.17,153.52,1.32,0.0,-0.91,0.0,0
-4.29,0.0,1.0,-0.61,-0.61,0.0,-0.84,-3.06,-1.22,-25.56,2.84,-0.61,-44.09,-0.22,1.61,-16.76,1.0,3.24,2.22,1.66,1.84,1.0,0.37,-658.8,1.0,0.0,3.84,0.61,0
0.09,0.0,0.09,-0.91,-2.72,-3.63,1.0,0.0,6.36,2.0,-0.38,0.0,-42.68,3.0,0.0,1.09,1.0,-3.46,3.72,6.28,3.82,1.0,0.66,-9.99,-0.91,0.0,-0.72,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,7.43,-0.51,1.0,0.0,4.81,-4.22,4.0,0.4,1.48,-0.6,7.18,3.4,1.0,0.85,174.05,0.55,0.0,1.6,0.0,0
-8.33,5.55,-5.11,0.0,1.11,5.11,7.11,4.56,39.88,64.22,1.57,-1.67,70.33,1.56,9.89,14.22,1.0,5.11,0.44,2.31,-0.56,1.0,0.09,-480.26,0.59,0.0,2.0,3.33,0
-1.58,0.0,1.0,0.0,0.0,1.42,1.0,1.0,1.79,4.21,2.21,-3.17,69.79,1.21,0.0,-17.41,1.0,2.74,0.0,-3.81,0.21,1.0,-0.15,-0.58,0.21,0.0,2.21,-2.37,0
-1.09,-0.54,1.0,0.54,-1.09,0.0,-0.09,0.0,1.09,-6.08,1.35,0.0,15.25,2.54,0.0,0.28,0.46,-0.13,0.0,1.42,3.46,1.0,0.35,-117.35,0.93,0.0,2.09,1.09,0
11.19,29.84,1.0,2.86,5.59,1.86,55.08,0.0,73.73,269.07,-0.36,3.73,122.08,5.73,3.73,132.4,2.0,5.6,0.0,17.52,0.0,1.0,2.01,672.13,0.22,0.0,2.86,10.32,1
0.86,2.0,1.0,0.86,0.0,-0.71,4.0,2.0,8.0,19.71,-0.2,0.86,131.84,3.0,2.0,9.28,-0.71,2.95,-0.86,4.31,0.0,1.0,0.89,281.09,0.29,0.0,2.0,1.0,1
0.15,0.0,1.0,-0.85,1.71,0.0,1.0,0.0,-0.85,-3.12,0.85,-0.85,-65.7,2.15,0.0,-0.71,0.15,3.94,4.27,4.33,3.71,1.85,0.31,-93.86,-0.43,0.0,3.85,0.15,0
-4.8,0.0,2.0,-0.69,-0.69,0.69,-1.74,-2.43,-2.11,-26.21,2.27,-0.69,-16.47,0.94,0.69,-18.67,1.0,3.42,2.37,1.5,1.0,1.0,0.53,-713.02,1.01,0.0,6.69,1.31,0
-1.97,-9.87,0.01,0.0,0.0,-0.97,1.0,1.0,-17.75,1.0,1.36,-2.96,-40.48,1.01,0.0,-12.8,1.0,-3.82,1.99,1.54,4.0,1.0,-0.84,-0.99,-0.99,0.0,1.0,-1.97,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,12.98,1.21,0.0,0.0,2.0,-5.9,4.02,0.02,3.68,1.0,1.45,0.03,1.0,0.38,154.47,1.0,0.0,1.0,0.0,0
11.88,-2.95,1.98,-4.82,3.0,5.9,3.05,1.02,-13.72,1.25,0.75,0.98,73.07,4.0,0.0,38.78,2.0,4.44,0.0,6.23,1.0,1.0,0.92,408.1,-0.32,0.0,3.97,1.97,1
-0.91,-1.87,1.0,5.0,1.0,9.6,-2.78,7.0,0.31,26.44,1.2,3.87,80.88,1.04,2.0,33.04,0.04,8.72,3.82,4.34,5.74,1.96,0.86,359.99,-0.07,0.0,2.96,0.0,0
-0.73,0.0,1.0,-0.73,0.0,3.0,1.0,0.0,0.73,-0.19,3.51,-6.56,-3.65,0.27,1.0,1.73,1.0,1.94,2.73,-1.34,0.73,1.0,0.53,-226.06,1.36,0.0,2.73,0.0,0
0.86,0.86,1.0,0.0,1.72,2.86,0.14,0.0,-0.86,-6.76,1.21,2.86,18.96,1.28,0.0,9.41,1.0,2.63,2.0,9.05,5.0,1.0,1.84,-30.19,0.5,0.0,6.31,1.72,1
5.0,1.58,2.0,2.88,2.0,3.15,3.15,0.0,26.23,16.6,0.09,0.58,96.83,2.0,-0.58,10.33,1.42,6.59,3.15,7.43,1.0,1.0,1.69,273.72,1.13,0.0,3.58,0.42,0
0.0,0.0,0.0,0.93,0.0,-2.8,2.87,0.93,33.47,4.67,-4.97,1.87,46.71,2.8,-1.74,17.75,1.87,-3.11,0.0,4.36,0.0,0.0,0.18,36.44,-0.37,0.0,0.07,0.93,0
0.0,0.0,1.0,0.0,1.0,3.04,1.0,0.0,0.51,2.53,1.74,0.0,0.0,0.49,0.0,0.0,1.0,23.89,23.51,3.4,2.0,2.0,1.34,28.98,1.0,0.0,4.0,0.0,0
-4.42,1.0,1.0,-0.88,0.0,2.65,1.0,0.0,-6.19,-5.31,2.73,1.77,-71.66,2.77,0.0,7.08,1.0,0.04,1.0,16.07,17.69,7.19,2.65,63.7,0.29,0.0,2.0,-1.77,0
-2.85,-0.71,1.71,0.71,-0.71,1.29,0.29,0.0,-6.85,-0.42,1.18,0.0,-14.99,1.29,0.0,-2.14,4.0,2.86,1.0,1.12,1.0,1.0,0.46,58.02,0.13,0.0,1.0,1.0,0
-0.75,8.95,1.0,-0.75,0.0,3.98,-1.24,-1.49,3.53,-17.6,4.27,2.0,-6.83,-0.98,2.75,-3.42,0.25,3.57,1.0,4.32,0.25,1.0,0.23,-429.6,0.23,0.0,4.0,4.75,0
0.0,0.0,4.0,-0.74,0.74,5.74,2.49,0.0,5.26,2.26,0.99,0.74,-27.78,1.0,0.0,5.21,1.0,5.89,6.74,5.59,1.0,1.0,1.09,62.27,-0.41,0.0,1.74,5.98,0
-4.78,5.0,1.0,-5.73,-2.87,2.0,-3.78,-1.91,10.82,-12.42,1.31,0.0,13.18,-1.87,0.0,-21.89,0.04,6.32,5.87,4.44,4.91,1.0,1.19,-395.6,-0.64,0.0,3.04,1.0,0
0.55,0.0,2.0,1.66,1.66,15.0,1.0,6.08,3.32,3.11,1.01,6.0,30.94,2.66,1.11,3.87,2.0,2.23,-0.66,3.73,-0.66,1.0,1.09,139.95,0.78,0.0,4.55,2.11,1
-6.94,1.0,-3.63,-0.58,0.0,-4.05,2.0,0.0,-1.63,15.47,0.74,0.0,-19.09,1.42,0.0,5.0,1.0,2.07,-0.74,2.13,2.0,1.0,-0.81,217.72,1.23,0.0,1.58,1.16,0
0.0,0.0,1.0,0.0,0.0,9.28,1.0,1.0,2.0,0.08,-0.68,9.2,0.0,3.84,-0.92,17.73,1.0,4.26,4.68,16.0,15.97,1.92,0.92,-34.05,-0.92,0.0,1.0,0.92,0
0.0,0.0,1.0,0.23,0.0,-0.77,1.0,-0.77,3.31,9.54,-0.04,0.0,39.68,2.77,-0.77,0.0,2.0,-2.44,0.0,1.95,0.0,1.0,1.4,173.35,0.49,0.0,3.31,2.54,1
2.82,0.94,1.0,0.0,0.0,0.0,2.88,1.0,11.59,14.53,-2.01,2.0,103.31,3.88,-0.94,21.89,1.0,4.8,-0.94,7.36,0.94,1.0,1.47,-18.83,0.0,0.0,1.94,2.0,0
1.0,0.0,5.0,0.0,1.0,2.0,2.93,0.0,6.78,8.57,0.76,-8.28,108.35,0.07,0.0,-8.99,1.0,0.82,-1.86,-16.06,-18.49,-0.93,0.6,94.0,1.0,0.0,0.07,0.0,0
0.0,-1.42,1.0,0.0,0.71,0.71,1.0,-0.71,1.0,11.71,1.51,0.0,9.0,3.29,0.0,2.58,1.0,15.92,14.91,2.22,2.0,1.71,0.53,184.13,0.96,0.0,3.71,0.0,0
2.58,0.0,1.0,0.0,0.58,4.16,1.0,0.0,-1.74,4.42,0.29,0.58,-19.14,2.84,0.0,2.0,1.0,1.28,0.0,2.58,1.0,1.58,0.58,153.94,0.21,0.0,3.58,1.0,0
0.0,0.0,1.0,-0.89,0.0,-1.77,1.0,0.0,-1.77,-3.31,2.16,3.11,-44.27,-1.66,0.89,8.34,2.0,2.61,1.0,3.34,0.11,1.0,-0.67,-23.86,0.5,0.0,1.89,1.0,0
13.02,-4.88,1.81,29.29,1.63,2.44,-2.25,0.0,-10.58,-7.95,3.38,0.0,6.51,0.19,-0.81,-2.25,2.0,1.96,2.63,2.5,1.81,1.0,0.47,486.5,-0.38,0.0,1.0,3.44,0
14.76,0.0,9.86,0.98,0.0,13.77,1.0,-0.98,12.79,0.03,1.35,0.0,90.52,-1.95,-0.97,1.0,1.0,1.88,1.0,4.68,-0.98,1.0,1.75,20.24,0.34,0.0,-0.95,-0.98,0
0.0,6.0,1.0,0.0,-0.96,-5.69,5.0,1.92,22.77,21.81,0.88,-1.92,126.46,3.92,3.88,1.15,1.0,3.42,-1.92,-5.1,-1.92,1.0,-2.83,-53.87,0.56,0.0,3.88,-1.88,1
1.06,0.0,-2.74,2.0,-0.94,0.0,0.06,1.0,-0.94,6.87,0.52,1.06,30.46,6.81,0.0,6.13,1.0,3.3,0.94,6.59,2.0,1.94,1.67,303.95,-0.42,0.0,5.81,3.87,0
11.47,1.07,9.0,0.47,0.0,9.4,1.53,0.0,11.6,-1.67,0.4,-4.27,80.33,0.93,0.0,-1.67,1.0,2.42,2.47,3.82,0.47,1.0,3.24,-168.68,0.27,0.0,0.47,-0.53,0
