CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
31.04,0.0,-0.65,5.15,0.58,-8.08,1.0,1.0,16.65,10.23,0.21,-0.81,72.65,1.0,0.0,3.0,2.0,0.93,-2.23,6.22,1.0,-4.65,0.01,1254.8,0.63,0.0,0.19,1.0,1
1.0,0.0,1.0,14.0,0.0,1.81,1.0,0.0,3.0,-4.07,0.95,0.0,103.26,1.81,0.0,2.63,1.0,0.91,0.0,1.7,0.19,1.0,0.73,134.54,0.78,0.0,3.81,3.63,1
-14.15,0.0,1.0,-11.32,-4.72,5.83,-1.83,-20.76,-32.08,-35.75,2.2,3.94,-55.68,2.06,-4.72,-14.2,1.0,-0.09,1.94,9.87,2.94,1.0,1.02,3.77,0.59,0.0,0.23,-5.55,0
0.0,0.0,0.38,0.0,0.0,-1.23,1.0,0.0,21.55,-1.08,2.53,-0.62,-36.94,-0.85,2.23,-1.85,0.38,-0.34,0.38,-1.96,-1.23,0.38,-0.62,30.92,0.38,0.0,2.62,0.0,0
-14.18,0.0,-1.47,-4.31,-0.62,1.23,2.85,-0.62,0.3,18.7,0.79,0.0,63.82,2.85,4.31,2.62,1.0,1.17,-0.62,2.37,0.38,1.0,0.22,-507.91,-0.12,0.0,1.0,1.0,0
14.36,-1.28,1.0,12.64,3.72,3.36,2.72,21.36,34.72,46.64,0.38,0.0,103.84,2.64,6.0,36.28,2.0,6.24,-1.28,4.46,0.64,1.0,0.97,123.36,0.69,0.0,5.0,6.72,1
1.69,10.69,1.0,2.77,5.46,2.38,10.62,5.46,61.85,83.54,0.16,0.0,123.24,1.31,16.0,3.31,1.69,4.74,-0.69,4.43,0.0,1.0,1.2,458.35,0.5,0.0,1.0,2.69,1
0.0,-3.23,1.0,-0.81,0.0,-0.81,3.0,-3.23,3.42,3.54,0.5,0.81,24.15,3.81,-3.23,-11.73,2.0,3.84,0.81,3.0,1.81,1.0,-0.07,41.72,0.73,0.0,1.19,0.19,0
-1.61,0.0,2.0,-0.81,0.0,12.58,1.0,0.0,-1.61,-7.67,2.89,6.0,-31.42,2.61,0.0,0.0,-0.42,-1.22,1.0,2.64,1.0,1.0,0.78,-210.95,0.02,0.0,3.19,2.61,0
-4.88,1.63,1.0,0.0,0.0,1.0,5.63,1.81,13.7,29.65,0.31,-2.44,97.91,4.81,0.0,16.67,1.0,3.39,-1.63,1.4,-0.63,1.0,0.73,-7.4,0.19,0.0,1.37,3.44,1
4.0,0.0,1.0,-4.0,1.0,1.0,1.0,0.0,7.99,10.99,-1.92,4.0,0.0,1.0,0.0,22.99,2.0,1.25,2.0,19.0,11.0,1.0,2.17,181.95,0.0,0.0,4.0,0.0,1
0.0,0.71,1.0,0.29,-1.43,-2.14,4.71,0.0,-4.99,9.29,-0.46,0.71,-44.21,4.43,0.0,5.43,0.29,0.08,1.0,2.12,1.0,1.0,-0.24,91.14,1.12,0.0,1.0,0.0,0
2.0,0.0,-3.83,-0.52,4.28,3.28,1.0,0.0,0.0,1.52,1.3,-1.79,50.0,1.0,0.0,-0.76,0.24,-12.42,-13.18,0.43,-2.83,-126.24,0.17,66.64,0.5,0.0,3.52,3.52,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,2.0,2.6,1.74,-1.13,14.29,2.43,0.0,1.73,0.43,1.22,0.57,1.87,-0.13,1.0,0.43,-49.34,0.0,0.0,2.57,0.0,0
-0.97,0.0,1.0,-4.86,-4.86,3.97,0.03,-4.86,-4.86,-13.55,2.49,3.0,-35.96,2.03,0.0,13.08,0.03,1.87,2.94,8.32,2.0,1.0,0.35,-449.98,0.0,0.0,4.0,1.03,0
5.76,0.0,1.0,0.0,1.0,6.29,1.0,0.0,3.0,2.53,0.75,1.0,63.69,1.0,-0.82,16.98,1.0,-1.1,4.82,7.26,1.0,1.0,1.68,93.75,0.09,0.0,-1.47,-0.64,0
11.05,0.14,2.0,0.86,-2.32,2.0,2.0,0.0,19.92,29.29,0.29,-2.59,91.11,3.73,0.0,26.48,2.0,2.95,2.0,3.84,0.14,1.0,-0.16,464.73,0.66,0.0,3.0,1.0,1
1.0,0.0,1.05,0.0,0.0,2.05,2.0,-0.95,-0.7,-6.54,3.23,1.0,-49.36,0.1,1.9,-0.85,1.0,13.67,13.39,3.36,3.05,1.0,0.53,-122.08,1.47,0.0,-0.9,-4.75,0
-1.27,0.0,1.0,-0.63,-0.27,-3.17,1.0,-1.27,-9.52,0.37,3.46,0.0,-45.72,1.0,-0.63,0.0,1.0,-2.81,-0.27,-2.58,0.37,1.0,-0.71,1.27,0.0,0.0,2.27,-2.54,0
5.98,0.0,1.0,0.0,0.0,0.85,1.85,0.0,5.13,7.84,-0.25,3.85,70.94,4.85,0.0,29.93,0.15,1.44,1.0,11.64,7.15,1.0,0.6,120.65,0.76,0.0,3.15,2.71,1
0.0,0.0,0.06,0.0,0.0,8.06,0.06,1.87,1.87,-0.87,-0.16,10.0,46.84,3.94,0.0,16.94,0.06,4.3,4.06,14.17,13.0,2.0,0.82,25.29,0.0,0.0,3.87,0.06,0
1.0,1.0,1.0,1.0,1.0,-0.91,2.42,-0.58,8.42,6.68,0.69,-1.75,12.57,3.58,0.0,-6.82,0.42,3.24,1.17,2.27,1.58,0.0,0.48,291.87,-0.06,0.0,1.58,1.42,0
0.0,2.49,1.0,2.49,0.0,0.76,2.24,0.0,-3.73,-4.83,0.81,5.38,9.32,0.38,0.0,6.41,2.62,-0.6,0.62,3.54,1.0,1.0,2.74,63.95,1.31,0.0,-1.49,-1.49,0
4.54,0.0,0.09,1.91,0.0,-2.72,1.0,-0.91,6.35,4.72,2.37,0.91,173.52,-0.63,0.0,-0.91,1.0,-0.24,0.0,1.03,0.09,1.0,-2.09,-69.2,1.15,0.0,0.09,1.82,0
1.0,0.0,0.48,0.0,0.0,1.0,6.05,0.0,10.52,28.14,0.1,2.0,92.14,3.52,0.0,23.05,1.52,2.32,0.0,6.16,0.0,1.0,0.58,68.82,0.5,0.0,3.0,3.52,1
1.0,0.0,1.0,0.61,0.0,-1.21,1.0,1.82,2.61,7.21,0.33,-0.61,85.53,1.0,1.21,4.61,1.0,3.88,-0.61,2.72,1.0,1.0,0.15,42.5,-0.2,0.0,2.0,0.61,0
0.0,0.0,2.0,0.0,0.0,0.0,0.07,1.0,7.0,5.0,-0.26,3.0,76.0,1.2,0.0,5.2,1.0,1.57,0.0,8.14,2.93,1.0,1.06,314.31,0.96,0.0,4.0,3.07,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.82,8.0,14.82,-0.09,0.0,95.27,3.64,0.0,9.29,2.0,1.8,-1.64,4.86,0.0,1.0,1.44,-0.47,0.18,0.0,3.0,4.0,0
7.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,6.43,11.43,0.84,1.0,45.18,2.57,0.0,28.43,1.0,3.74,0.43,6.98,0.43,1.0,1.08,158.62,0.52,0.0,2.72,2.43,1
17.87,-3.92,11.0,2.96,0.0,16.96,1.98,0.0,17.89,9.83,-1.12,0.0,157.63,2.98,-1.96,14.73,1.98,6.7,1.04,10.03,1.98,1.0,4.55,1.96,0.98,0.0,2.0,1.98,0
14.65,0.0,3.02,4.04,2.51,0.0,1.0,-0.51,1.52,3.49,0.13,1.0,7.08,1.99,-1.52,19.49,1.51,3.15,0.0,5.89,1.0,1.0,1.72,535.57,1.13,0.0,0.98,2.0,0
-6.4,11.0,1.0,-3.72,-4.47,-0.57,-0.68,-18.65,-16.16,-34.31,1.93,1.0,-8.33,1.11,-5.36,-19.37,2.0,0.68,1.0,1.31,1.0,1.0,0.62,-107.2,0.56,0.0,2.21,-3.15,0
3.0,0.0,1.0,0.0,1.0,8.83,1.0,0.0,3.33,5.33,-1.13,5.0,51.56,3.83,-0.83,17.66,1.0,6.06,3.0,10.45,1.83,1.0,1.57,2.73,0.17,0.0,1.17,0.0,0
-0.94,-11.27,0.06,-0.94,-9.39,-1.88,-7.45,-1.88,5.18,-8.35,1.92,0.0,5.39,0.06,0.0,-15.96,1.0,-1.64,-0.94,-0.57,0.06,1.0,-0.56,-56.33,0.47,0.0,-1.82,-4.69,0
0.0,0.0,1.0,0.83,-0.83,2.0,0.17,0.0,5.48,6.96,1.73,-1.65,54.84,4.0,0.0,-0.48,1.0,7.9,7.65,4.92,5.0,1.0,2.21,132.11,1.16,0.0,3.0,0.0,0
0.0,0.0,1.75,1.0,2.0,6.26,1.0,0.75,11.76,10.76,1.59,0.0,134.12,1.75,0.75,3.01,-0.26,7.32,1.5,2.91,1.0,1.0,0.33,219.27,0.12,0.0,2.5,4.76,0
0.95,-0.95,2.0,0.0,0.0,17.84,0.05,0.0,-1.9,1.05,2.26,6.0,5.69,0.05,0.0,-7.59,2.0,3.6,2.9,1.06,1.0,1.0,0.18,-118.08,-0.45,0.0,4.95,1.0,0
0.0,-0.81,0.19,1.61,0.81,-1.61,0.19,3.61,5.58,12.04,0.08,0.0,88.34,3.81,3.0,-10.53,0.19,-2.25,-0.61,3.27,1.0,1.0,0.39,-66.83,0.35,0.0,5.81,1.81,0
0.54,0.54,1.0,1.54,0.54,3.08,2.08,0.0,4.85,11.54,0.39,0.0,135.02,3.46,0.0,2.69,1.0,3.33,0.0,3.47,1.0,0.46,0.37,199.85,1.18,0.0,1.0,0.0,0
1.45,0.0,2.45,0.73,0.73,3.73,1.0,0.0,-2.18,6.55,0.35,13.45,-11.64,3.27,0.0,19.27,1.0,5.99,0.73,13.4,4.18,1.73,1.65,507.56,1.36,0.0,5.0,2.73,0
-1.31,1.66,2.0,-1.31,0.34,3.97,1.34,1.31,11.9,17.9,-0.61,0.0,49.72,1.0,0.0,20.97,2.0,10.4,2.0,4.24,0.34,1.0,0.79,241.81,0.78,0.0,2.97,2.62,0
-4.39,1.25,-5.27,0.0,1.25,-7.77,5.25,1.63,2.36,15.0,0.29,0.0,63.08,4.0,0.0,28.39,1.0,2.34,-0.63,3.0,1.0,1.0,-1.04,5.25,1.31,0.0,2.37,1.63,1
-0.86,0.86,2.73,-12.08,3.0,6.59,1.0,0.86,-2.59,3.0,1.31,0.86,-86.29,3.59,0.0,5.45,1.0,8.18,6.31,5.02,1.86,1.0,3.39,-43.95,0.57,0.0,4.73,1.14,0
0.97,-5.81,1.97,0.0,0.0,2.94,1.97,0.0,4.87,7.94,0.55,0.97,-80.36,2.97,-0.97,-1.94,4.0,4.73,1.97,5.68,4.87,1.0,1.47,181.39,1.97,0.0,1.0,0.0,0
4.0,11.0,0.44,1.0,0.0,0.77,3.0,-0.56,20.21,20.23,0.25,7.7,49.71,3.12,0.0,19.62,2.0,5.21,-0.12,8.62,1.0,1.0,0.7,143.95,1.0,0.0,3.23,3.12,1
6.22,-0.89,1.0,0.0,0.0,5.67,1.0,0.0,6.34,7.56,0.62,0.89,44.46,0.11,0.0,23.23,1.11,4.07,1.89,7.58,2.0,1.0,1.66,119.38,1.19,0.0,1.11,1.89,0
1.0,1.0,1.0,5.62,5.0,-6.04,2.0,5.0,11.95,21.09,1.0,-3.71,145.75,2.0,0.0,-7.51,2.62,0.64,-1.24,-2.17,-3.33,0.38,-1.21,594.31,1.0,0.0,-0.24,0.38,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,5.67,6.33,0.74,2.0,42.0,3.34,0.0,3.33,1.0,6.93,2.68,8.37,2.68,1.0,2.0,14.74,0.33,0.0,0.33,2.0,0
-1.15,1.15,1.0,-0.58,-1.15,0.11,3.0,-1.15,3.34,14.27,1.63,0.0,11.44,3.0,0.58,13.0,1.42,2.63,1.0,1.02,0.42,1.0,0.41,82.85,0.02,0.0,3.0,-0.31,0
-8.78,0.0,1.0,-7.02,-2.93,3.51,-0.76,-12.87,-19.48,-22.74,2.55,0.59,-58.51,1.0,-2.34,-17.31,1.41,2.28,3.76,1.54,1.59,1.0,0.45,-19.82,1.37,0.0,-0.34,-4.68,0
8.42,0.0,6.61,-0.7,0.0,4.91,1.0,-0.7,8.02,1.19,-0.64,0.0,50.0,1.3,0.0,2.3,1.0,2.69,1.4,5.95,1.0,1.0,3.03,50.49,0.53,0.0,1.0,-0.7,0
1.0,1.0,1.0,5.0,5.0,0.04,2.0,5.0,7.0,17.02,2.62,-5.87,87.0,2.98,0.0,-8.73,1.02,3.65,2.93,1.21,1.0,1.0,-1.95,441.72,0.02,0.0,1.0,0.02,0
5.27,16.0,1.0,2.0,3.0,0.27,30.0,0.0,37.8,144.33,2.31,2.0,48.5,2.53,2.0,69.53,2.0,3.98,2.94,8.34,0.0,1.0,0.73,398.73,0.58,0.0,2.0,6.0,1
0.0,1.26,1.0,0.0,0.0,6.0,1.0,2.0,2.0,3.74,3.49,0.0,71.0,0.37,6.0,1.0,0.37,3.17,-0.63,0.86,0.0,1.0,0.0,-3.15,-0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,2.0,1.13,7.0,13.87,0.32,3.26,70.0,1.44,1.0,13.13,1.0,13.41,0.56,1.07,0.44,1.0,-0.29,75.41,1.16,0.0,3.44,5.0,0
0.0,1.0,3.0,0.71,0.0,1.16,1.71,0.29,-1.42,-7.82,1.56,-1.13,7.11,2.58,7.11,-11.36,1.0,6.19,4.29,0.61,-0.13,1.0,2.22,29.18,0.22,0.0,6.42,-0.42,0
1.0,0.0,1.0,0.53,-0.53,-1.07,2.07,0.0,-1.07,2.07,1.0,-0.53,25.08,4.0,5.34,5.93,1.53,-0.31,-2.13,3.47,5.0,1.0,0.28,94.14,0.65,0.0,3.07,0.47,0
0.0,0.0,1.0,0.61,0.0,5.0,1.39,-0.21,1.79,22.25,0.51,3.0,70.57,1.18,0.0,19.75,2.61,4.67,1.0,5.67,4.0,1.0,0.73,-3.04,1.0,0.0,1.0,2.0,1
0.0,0.0,0.33,-0.67,0.0,2.0,2.0,0.0,7.01,17.36,0.54,-0.67,34.94,1.33,1.0,3.33,2.34,2.42,-2.34,1.93,0.33,1.0,0.69,238.98,1.34,0.0,2.33,-0.67,0
0.0,0.0,0.08,1.84,0.0,3.68,1.0,0.0,-5.44,3.0,2.5,-2.76,6.44,0.08,0.0,-3.52,2.0,3.23,2.92,-3.01,0.08,1.0,-0.67,-234.44,1.25,0.0,-0.76,-2.76,0
0.93,0.0,1.0,0.07,0.93,0.0,1.0,0.0,-0.93,-3.51,1.17,0.93,28.4,3.86,0.0,4.79,2.07,3.65,1.0,5.61,3.86,1.0,-0.59,-17.67,-0.15,0.0,2.86,0.0,0
4.59,0.59,1.0,0.0,-0.59,3.97,2.41,0.0,7.38,9.59,0.93,-0.19,92.53,3.0,0.0,25.0,2.0,3.96,0.0,2.35,1.59,1.0,0.53,183.59,1.34,0.0,1.59,1.78,1
0.99,9.93,1.0,1.0,-0.99,1.0,13.92,1.99,56.59,76.46,1.96,0.0,162.55,4.99,16.88,6.97,1.0,-7.04,-0.99,0.32,0.01,1.0,-0.81,179.83,0.83,0.0,2.01,2.99,1
1.0,-12.96,1.0,-2.78,1.85,0.93,1.0,0.0,-9.11,-10.58,0.82,0.0,72.18,5.78,0.0,0.22,1.0,-0.65,1.93,2.84,1.93,1.0,0.79,134.27,0.54,0.0,1.07,-0.85,1
4.0,0.0,0.02,1.0,0.0,0.04,2.04,0.0,2.07,8.11,2.49,-1.96,51.29,3.02,7.0,1.07,2.0,0.28,0.0,0.83,-0.98,1.0,0.33,217.62,0.8,0.0,1.98,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,3.1,1.0,-0.8,9.2,-0.33,1.8,-89.84,2.0,3.1,14.19,2.9,3.28,1.9,7.1,0.9,1.9,1.67,203.77,0.37,0.0,1.0,1.0,1
1.0,2.48,2.0,3.48,0.0,-1.24,2.24,10.0,6.0,-0.62,0.16,2.0,90.86,0.38,-0.62,0.38,1.62,7.94,2.0,5.31,1.0,1.0,1.5,-91.23,0.21,0.0,0.76,2.62,0
1.83,2.0,1.0,-0.61,1.22,0.39,3.61,2.0,10.61,27.56,-0.5,0.0,82.11,3.61,0.0,9.06,1.0,5.01,0.0,6.28,0.61,1.0,0.43,188.86,0.0,0.0,4.39,2.39,0
1.0,0.0,1.0,-0.82,0.0,0.18,4.18,1.64,13.27,24.18,-0.59,2.0,49.64,5.45,-8.18,26.91,1.0,0.29,0.0,7.92,0.0,1.0,1.66,137.54,0.83,0.0,1.36,3.0,1
-3.35,0.0,1.67,-2.68,0.0,3.66,2.0,0.33,7.02,17.33,0.56,3.67,74.58,2.33,0.0,25.34,2.67,3.84,1.67,7.45,4.0,1.0,1.04,-157.53,1.17,0.0,-0.34,0.66,1
0.0,6.0,1.0,0.0,0.0,1.0,3.65,0.88,3.65,-1.77,1.48,-0.88,79.46,2.77,1.0,18.16,1.0,1.83,1.0,1.08,0.0,1.0,-0.11,3.54,0.88,0.0,1.88,-0.88,0
8.0,9.0,2.0,0.0,0.0,-1.83,2.91,0.0,10.0,11.83,0.78,0.0,173.31,-1.74,0.91,6.09,1.0,2.98,-2.65,-2.51,-3.57,0.09,-0.1,410.52,1.12,0.0,0.09,1.0,1
0.0,-1.43,1.0,0.0,0.0,4.99,1.0,0.0,9.43,21.28,-0.85,0.71,117.24,1.71,0.0,2.14,2.43,4.32,0.71,1.95,1.71,1.0,0.36,70.61,0.36,0.0,0.29,0.0,0
-0.9,0.0,1.0,0.9,0.0,-1.81,2.81,0.0,-1.81,3.81,2.28,0.0,30.72,1.0,9.03,-0.81,2.9,0.15,-1.81,-0.4,0.0,1.0,-0.1,34.72,1.54,0.0,3.9,0.0,0
-0.77,1.46,1.0,-7.71,0.0,5.92,1.0,0.77,-1.54,-8.25,6.05,0.0,-68.6,2.54,7.0,-2.31,1.77,10.04,7.23,1.21,3.31,1.0,0.12,23.12,0.22,0.0,3.15,-2.85,0
0.0,0.87,1.0,1.73,0.87,5.27,1.0,6.07,3.73,6.87,1.87,0.13,119.06,1.0,2.73,7.34,2.0,4.14,-2.47,-4.76,-0.73,1.0,0.25,227.74,0.57,0.0,0.13,0.87,1
1.0,1.28,1.0,0.0,0.0,-0.64,1.0,-0.64,0.0,2.72,2.2,3.0,0.0,0.72,0.64,11.08,1.0,1.61,1.28,3.99,4.72,1.0,-0.68,9.0,1.0,0.0,1.36,0.0,0
1.0,1.0,0.02,0.0,0.98,2.06,1.0,-0.98,6.94,6.98,0.93,0.98,105.02,-2.93,0.0,3.98,2.0,4.86,1.96,4.59,1.02,1.0,-1.27,-118.76,0.51,0.0,1.02,3.98,0
15.0,0.0,1.0,12.0,5.0,2.04,3.02,22.0,36.0,43.05,3.13,-7.86,100.0,2.0,6.0,32.05,1.02,9.64,2.95,0.49,-0.98,1.0,0.31,-80.23,-0.61,0.0,5.0,6.04,0
4.57,0.0,1.0,3.27,-0.31,-8.11,1.0,0.0,10.19,23.95,0.33,-2.92,115.72,2.31,0.0,8.88,1.0,4.61,2.69,-2.23,-3.57,0.35,-1.67,342.35,0.26,0.0,-0.31,0.35,0
0.0,-0.67,1.0,-0.67,2.01,0.0,0.33,0.0,0.33,-1.02,0.17,0.0,-26.78,0.33,0.0,-0.68,1.33,9.38,2.67,2.96,1.0,1.0,1.25,-3.03,0.33,0.0,2.0,-0.67,0
-18.78,0.0,-0.78,-6.95,-2.09,4.0,1.0,0.3,3.91,17.95,1.11,0.0,52.0,3.0,1.0,1.91,0.3,5.76,2.3,0.06,1.0,1.0,-0.7,-756.32,0.15,0.0,3.0,4.3,0
15.0,0.0,1.89,23.59,5.0,10.24,4.0,23.78,36.0,48.68,-2.14,0.0,186.51,2.89,5.11,35.0,2.89,11.14,2.68,5.39,0.89,1.0,2.79,256.88,0.38,0.0,4.11,8.89,1
7.0,11.83,1.0,7.0,0.0,6.32,2.0,1.0,16.0,1.68,0.85,1.0,76.02,1.17,0.0,13.49,2.83,6.16,1.0,4.37,2.66,1.0,1.47,-143.55,0.41,0.0,4.83,5.66,0
0.0,10.0,1.0,0.0,0.0,5.55,1.0,0.55,-0.55,-1.64,5.08,1.09,-9.28,1.09,1.0,3.27,0.0,1.29,-0.55,3.13,0.55,1.0,0.79,-1.64,-0.55,0.0,2.09,0.0,0
2.73,1.09,0.09,0.0,-9.11,0.91,-4.38,-1.82,27.22,-4.02,0.5,0.91,64.62,3.0,0.0,5.8,1.0,3.78,0.0,5.31,1.0,1.0,1.01,-38.73,0.96,0.0,-2.56,-2.73,0
2.51,0.5,1.5,0.0,1.0,-0.5,1.5,0.0,7.5,12.99,0.24,1.0,83.05,1.5,1.0,7.48,1.0,13.05,0.5,4.15,1.0,1.0,0.55,3.41,0.68,0.0,4.0,4.5,0
0.0,0.0,2.0,0.0,0.0,9.4,1.0,1.0,4.46,10.23,1.31,-2.32,36.56,1.46,1.0,-1.4,1.0,10.25,4.54,-0.68,1.0,1.0,0.65,163.2,0.96,0.0,0.68,1.91,0
1.0,0.0,1.0,0.15,0.85,5.08,1.0,0.0,0.15,2.08,0.59,8.62,29.61,1.15,0.0,14.31,1.15,1.45,0.85,11.05,9.46,1.0,1.36,45.68,0.5,0.0,1.85,1.85,0
-3.7,-1.85,1.0,-2.7,-0.93,7.41,1.0,2.78,2.85,-8.66,2.68,0.0,28.2,1.07,3.7,2.93,2.0,4.92,1.85,1.73,0.0,1.0,0.28,221.92,0.65,0.0,1.0,0.07,0
6.41,5.87,-0.17,4.41,0.0,0.0,7.46,1.17,44.45,76.77,-0.06,-1.17,103.63,3.59,9.39,28.35,1.0,2.97,-1.17,-0.11,-1.35,0.41,-1.0,556.23,0.9,0.0,0.41,1.0,0
0.34,0.0,2.0,-0.66,0.0,3.0,2.66,0.66,6.99,12.63,0.86,-1.66,15.95,2.66,0.0,9.31,1.66,5.71,2.0,3.43,5.99,1.0,0.53,78.68,1.33,0.0,1.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,-0.74,0.26,2.0,7.26,8.0,0.66,-0.74,48.72,3.0,3.74,4.0,1.0,3.63,1.0,3.39,1.0,1.0,0.5,-52.33,0.26,0.0,5.0,1.0,0
1.0,-1.56,1.0,0.0,0.78,7.68,1.0,0.0,3.0,5.78,0.17,7.8,66.0,1.0,-1.56,10.8,1.0,3.05,1.22,10.58,9.58,1.0,1.09,13.26,0.78,0.0,2.78,0.78,0
0.0,0.78,1.0,0.78,0.78,0.0,1.0,5.48,1.78,0.09,0.19,0.0,67.22,1.22,1.57,8.48,1.0,4.75,0.78,4.29,1.78,1.0,1.14,82.97,0.61,0.0,1.0,0.0,0
5.88,2.0,1.0,1.0,2.63,6.02,2.37,1.0,1.74,-0.26,-0.7,3.14,-2.75,3.26,-0.63,17.41,1.0,5.63,3.88,9.68,1.63,1.63,1.9,-3.02,0.5,0.0,1.0,2.0,1
5.25,0.0,1.0,0.0,0.0,-5.0,1.0,0.87,5.62,2.0,1.29,-6.12,63.25,3.13,0.0,1.13,1.0,4.97,3.38,1.27,-4.62,0.13,1.06,40.25,1.21,0.0,7.37,-0.87,0
14.02,0.0,1.0,12.0,5.0,5.97,4.0,22.0,34.03,43.05,-0.12,2.95,43.99,3.97,6.0,36.97,2.0,5.82,0.98,15.44,10.81,1.0,1.27,250.77,0.87,0.0,5.0,8.0,1
1.07,1.0,1.0,0.0,-1.07,-0.53,3.6,0.0,5.53,11.33,0.47,0.0,47.21,2.0,3.73,11.0,1.53,1.16,-1.07,3.72,-0.07,1.0,1.22,157.97,1.16,0.0,1.0,-0.53,0
-0.5,-5.01,2.0,1.5,-1.0,0.5,-4.51,-1.0,-28.03,-32.04,0.76,1.0,102.5,3.0,-7.01,-0.0,1.5,0.42,0.0,5.4,3.0,2.0,1.51,40.46,1.25,0.0,1.0,-0.5,0
4.6,16.99,0.4,1.0,1.2,3.6,8.39,-0.6,53.53,56.91,0.54,1.0,84.59,0.8,9.58,6.61,2.0,4.55,0.4,2.89,-0.2,1.0,1.13,-30.69,0.7,0.0,0.4,2.6,0
1.15,0.0,1.0,0.58,0.0,-6.34,2.0,2.0,6.15,13.49,0.13,-0.58,102.46,4.58,0.0,5.85,3.73,-1.17,-5.76,3.95,0.42,-4.18,-0.22,255.63,1.06,0.0,1.0,-1.15,1
3.41,1.18,1.0,1.0,0.0,3.18,4.0,0.0,5.0,12.41,2.59,0.0,64.0,1.64,8.77,0.46,1.41,3.65,1.18,0.05,-2.95,1.0,0.6,200.18,0.6,0.0,1.0,0.41,0
0.65,0.0,1.0,0.0,0.0,11.0,1.0,0.0,-0.65,0.06,4.39,0.0,-16.19,1.3,1.0,6.53,0.0,1.65,1.0,3.75,3.59,1.0,0.49,106.22,1.22,0.0,0.35,0.0,0
2.47,0.0,1.0,1.65,0.0,3.0,0.18,0.0,-0.65,3.18,0.33,0.0,54.32,1.82,0.0,5.11,2.0,2.53,-0.65,3.71,2.0,1.0,0.96,-5.41,1.41,0.0,1.18,1.0,0
4.74,2.0,1.0,1.74,2.0,1.0,3.0,1.0,3.0,3.95,0.07,0.74,79.93,2.0,0.0,9.48,1.74,3.91,2.0,4.91,1.0,1.0,0.65,66.95,0.13,0.0,0.26,2.74,0
0.0,0.0,1.0,0.0,0.0,4.13,1.53,0.53,3.47,11.39,0.33,2.6,74.9,3.53,0.0,14.71,1.53,3.66,1.0,6.38,3.6,1.0,1.58,5.0,1.53,0.0,2.0,1.06,0
-1.35,-6.44,1.0,-2.7,0.0,8.33,1.0,0.0,-8.09,-9.79,6.52,0.0,-10.11,1.67,7.0,-3.37,1.0,11.2,8.0,-0.51,1.0,1.0,-0.78,-37.75,-0.67,0.0,6.33,-1.7,0
0.0,-0.6,1.0,1.0,0.6,-1.2,1.0,0.6,1.6,12.2,-0.64,0.0,71.6,3.2,0.0,11.0,2.0,2.07,-0.6,4.46,0.0,1.0,1.25,57.59,0.5,0.0,2.8,2.8,0
9.97,0.0,2.97,-0.87,1.0,2.92,3.0,0.0,25.92,28.87,-0.5,0.0,148.29,2.0,0.0,28.92,3.0,10.25,1.95,8.16,0.97,1.97,1.86,990.0,0.33,0.0,1.97,2.0,1
0.0,-0.9,1.0,0.0,0.0,5.8,0.1,0.0,-0.9,1.41,5.43,-0.9,-29.65,-0.8,9.7,0.1,1.0,48.95,17.48,-0.97,-0.9,1.0,0.86,-113.6,0.8,0.0,4.0,1.1,0
1.61,0.0,1.0,4.0,0.0,0.0,1.39,0.0,1.0,-0.06,0.07,4.0,60.0,2.39,0.0,16.0,2.0,4.08,-0.61,12.23,2.84,1.0,1.97,31.59,0.96,0.0,1.0,0.0,1
8.33,0.0,8.57,0.0,0.0,11.36,2.0,0.0,8.33,0.7,0.6,-0.76,23.48,5.0,0.0,7.76,0.24,5.37,3.27,6.01,2.0,1.0,2.84,-44.44,-0.36,0.0,2.76,1.76,0
4.28,8.21,-0.09,15.09,1.64,-0.64,16.86,-0.55,24.88,80.96,0.41,0.55,153.06,1.0,1.09,37.11,1.55,-1.45,-2.74,3.96,-0.09,1.0,-0.97,285.99,1.05,0.0,1.36,4.74,0
-0.96,4.82,1.0,0.0,0.0,4.86,-0.93,1.0,-6.71,-11.5,5.29,2.0,-42.22,1.07,0.96,0.21,-0.93,1.94,1.0,3.62,2.0,1.0,0.39,1.93,-0.48,0.0,3.04,-1.93,0
