CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-0.54,0.0,493.0,1.0,0.0,0.54,1.46,0.97,77.0,-6.97,4.0,0.0,6.07,1.0,4.06,1.0,7.74,4.0,1.0,1.13,97.04,0.5,0.0,1.0,2.0,1
4.0,0.0,3.73,0.0,0.0,3.46,1.0,0.0,6.73,7.46,-0.27,0.0,72.0,3.27,0.0,3.0,1.0,6.64,3.73,5.39,1.14,1.0,2.86,149.68,0.6,0.0,1.14,1.73,0
0.0,1.72,1.0,9.86,-1.72,4.57,4.43,1.86,0.0,1.86,-0.08,3.0,16.53,3.57,0.0,12.87,1.0,8.72,4.86,6.8,2.86,2.0,2.32,212.59,1.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,0.0,0.0,-3.86,5.29,-1.67,16.32,3.0,-0.84,-3.35,0.16,0.77,1.67,-1.3,0.16,1.0,-0.84,-63.42,0.16,0.0,1.0,0.0,0
1.99,2.0,2.0,0.0,0.0,0.99,1.99,0.0,5.98,7.03,0.31,0.99,35.94,1.99,-2.98,-1.97,1.01,-12.55,0.99,3.35,0.01,1.0,1.38,86.74,-0.16,0.0,1.01,-2.98,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,0.0,0.0,13.11,2.99,-0.81,6.49,1.81,7.0,0.19,0.19,34.07,3.19,0.32,-0.81,1.0,1.09,178.49,0.09,0.0,3.19,2.81,0
-2.59,0.14,1.0,-5.18,-11.22,2.55,1.0,-0.86,-5.18,-14.67,7.07,0.0,-79.38,0.0,-0.59,-9.35,-0.86,-2.28,1.86,-2.07,0.0,1.0,-0.65,-76.75,0.59,0.0,-2.31,-3.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.75,-6.14,3.75,2.2,0.0,-64.04,1.88,-2.63,-0.75,2.0,-2.02,-0.88,-2.48,0.0,1.0,-0.07,103.13,0.56,0.0,1.25,-0.88,0
0.71,0.29,1.0,1.29,1.0,2.12,-2.53,5.59,-17.04,-13.22,0.57,0.71,75.9,0.29,2.0,4.18,2.0,5.02,1.0,3.58,1.71,1.0,1.3,23.07,0.26,0.0,-1.12,-1.12,0
0.0,0.0,0.14,0.0,0.0,-3.46,4.46,0.86,5.19,14.84,2.76,0.0,70.06,2.0,0.0,23.35,1.0,0.27,-2.32,1.07,-0.73,1.0,-0.71,277.63,0.43,0.0,0.14,-3.46,0
-0.58,0.0,1.0,0.0,0.0,-0.58,1.0,0.58,1.42,2.58,0.72,0.58,2.32,4.0,0.0,6.07,1.0,4.53,3.0,7.92,5.0,1.0,0.89,84.62,0.04,0.0,2.58,1.0,0
1.59,4.1,1.0,0.0,7.0,2.59,2.17,0.0,4.1,13.45,0.39,1.0,45.7,1.59,0.0,5.34,1.0,2.92,-1.17,3.92,0.41,1.0,0.81,-0.59,0.0,0.0,1.59,2.34,0
4.3,0.0,0.08,3.0,1.0,2.0,1.0,0.0,-0.62,1.15,0.5,0.92,10.44,1.08,0.0,2.85,1.0,0.98,0.08,4.67,1.0,1.0,0.84,214.28,0.31,0.0,2.92,2.0,0
0.68,0.68,0.32,2.36,1.36,-4.75,5.75,0.0,4.39,22.24,-0.39,1.36,103.35,3.36,-12.88,16.27,0.64,-0.53,-0.68,2.73,0.0,1.0,-0.14,25.31,1.23,0.0,0.32,1.0,0
0.08,0.0,1.92,1.0,-6.42,1.17,1.0,0.0,2.0,13.25,0.78,-0.92,72.0,2.92,3.0,4.25,2.0,15.84,0.0,2.11,2.0,1.0,0.41,52.43,1.61,0.0,4.92,5.0,0
0.7,2.0,1.0,0.0,11.93,1.19,1.0,4.0,3.0,9.82,-2.58,1.0,44.0,1.7,-1.1,1.3,1.7,6.47,1.7,4.01,0.7,1.0,2.24,70.05,0.65,0.0,0.3,1.7,0
0.0,0.0,0.18,0.82,-2.46,0.0,1.0,0.0,0.0,49.54,0.83,0.0,0.0,4.0,1.0,29.18,1.0,1.21,4.09,1.18,1.0,1.82,-0.82,18.7,1.0,0.0,1.18,1.82,1
0.96,0.0,5.04,0.0,0.0,0.31,1.0,0.0,5.04,2.0,-0.15,3.96,0.0,2.91,0.0,5.87,1.0,11.02,8.04,5.64,2.91,12.0,1.92,76.48,0.96,0.0,1.0,0.0,0
1.0,0.0,1.0,1.56,0.0,-2.34,1.0,0.0,0.78,13.37,-3.32,3.0,64.03,2.78,-2.34,11.44,2.56,4.0,0.0,9.94,6.78,1.0,1.22,-36.29,1.0,0.0,4.34,1.56,1
0.0,0.0,1.0,1.89,0.0,0.0,1.0,0.0,1.89,2.89,1.03,-3.73,47.3,-0.89,0.0,-9.25,2.95,5.63,3.11,-6.82,-8.08,8.05,0.62,0.16,0.05,0.0,3.84,0.05,0
0.52,0.0,1.0,3.52,0.0,-0.52,1.0,-0.52,-2.07,6.1,0.36,-0.52,93.55,2.52,0.0,-1.17,1.0,-0.03,0.48,7.29,1.0,1.0,1.73,32.24,1.19,0.0,2.48,0.52,0
0.95,0.0,1.0,-0.95,0.0,2.84,1.0,0.95,2.95,-7.47,0.57,2.84,-13.26,4.95,0.0,18.11,0.05,6.76,3.95,15.66,12.58,1.95,2.31,-30.27,0.33,0.0,2.95,1.0,0
0.53,0.0,1.47,0.53,-2.11,5.36,1.53,0.0,2.11,11.81,1.6,0.0,29.06,1.53,24.0,1.06,4.53,1.12,0.47,2.27,0.0,1.0,0.5,190.53,0.67,0.0,2.0,0.0,1
6.62,0.0,7.0,2.0,0.0,11.24,1.0,0.0,6.62,1.0,-1.29,3.09,111.85,1.38,0.0,15.24,1.0,7.88,3.0,14.28,6.48,1.0,2.7,11.76,0.62,0.0,4.48,-0.62,0
0.0,1.9,2.0,2.0,0.0,446.11,1.0,2.0,6.41,8.3,1.08,68.28,21.1,3.9,0.0,10.8,1.0,3.98,1.0,7.87,2.8,1.0,1.24,185.46,0.22,0.0,3.1,7.8,1
2.59,-0.7,2.0,-3.92,-9.14,4.0,-1.81,-2.11,2.0,-16.4,0.92,5.0,48.2,-1.11,-0.11,1.78,1.3,3.13,0.7,3.89,1.0,1.0,2.32,30.88,0.76,0.0,-3.22,-0.11,0
0.0,0.35,2.0,1.35,0.0,5.0,1.0,2.0,8.06,7.77,0.89,0.0,26.52,3.65,0.0,9.65,0.35,2.66,0.35,6.19,1.65,1.0,1.55,110.0,0.67,0.0,4.0,6.0,1
-0.65,0.65,0.35,1.31,-0.65,-10.46,1.0,1.31,6.54,8.54,2.4,0.0,49.03,5.31,0.0,-0.31,1.0,1.81,0.65,0.57,1.0,1.0,-0.29,67.98,0.11,0.0,2.96,4.61,0
0.99,6.0,1.0,0.0,1.98,-0.98,-2.97,-0.99,-7.93,-7.9,0.52,3.98,-19.51,0.02,0.0,-21.79,0.01,0.8,1.98,6.12,0.99,1.0,3.32,-36.65,0.4,0.0,-2.96,-1.98,0
1.0,0.0,1.0,-3.96,0.0,-2.41,2.0,0.55,8.41,18.86,0.22,-1.65,67.68,3.1,1.65,5.21,2.0,-0.09,-0.65,3.97,0.45,0.45,-0.11,198.53,0.36,0.0,4.21,0.55,0
1.0,1.0,2.0,14.89,1.0,1.45,-0.77,-1.77,8.0,17.91,2.68,-0.77,172.67,1.0,0.0,24.23,1.11,6.37,1.0,-0.99,-0.77,1.0,-0.57,-174.79,0.56,0.0,4.0,5.0,0
0.0,0.0,0.29,0.0,0.0,0.71,3.83,0.0,0.29,6.12,0.26,1.42,37.96,2.71,-1.42,15.04,1.71,0.57,-0.71,3.58,1.0,1.0,-0.23,78.79,1.0,0.0,1.0,0.0,0
0.0,0.0,2.84,-5.02,0.84,1.0,0.16,1.0,2.0,0.49,1.16,5.86,-30.0,-0.67,2.0,1.67,1.0,6.31,1.84,3.3,1.0,1.0,2.1,95.8,0.92,0.0,0.16,2.67,0
0.0,0.0,0.22,0.0,0.0,10.44,1.0,-0.78,-1.55,3.67,6.07,0.0,-38.83,0.67,2.33,-1.33,0.22,3.41,2.0,0.47,1.22,1.0,0.06,28.76,1.26,0.0,-1.88,-1.55,0
0.0,6.12,1.51,0.51,-3.57,2.02,5.59,1.02,2.53,9.63,2.46,0.0,77.9,2.51,0.0,8.67,1.51,1.97,1.49,2.34,0.98,1.0,0.26,46.61,0.74,0.0,6.55,3.04,0
0.62,1.0,1.0,0.0,1.25,5.63,1.0,0.0,0.0,0.0,5.11,-1.87,0.0,-1.25,2.0,0.75,0.0,3.25,3.25,3.19,-0.25,-38.35,2.03,41.75,0.38,0.0,1.0,-0.62,0
6.0,0.0,7.0,1.33,-0.67,6.65,1.0,0.0,6.0,1.67,-0.58,4.01,71.0,2.0,0.0,9.03,1.67,2.7,-1.68,10.25,4.0,0.33,4.17,19.4,0.33,0.0,2.0,0.0,0
3.0,1.0,-0.85,7.0,11.15,3.07,4.07,3.0,0.45,32.22,0.75,-0.93,45.72,4.93,3.0,16.93,2.0,2.84,0.0,3.49,1.0,1.93,0.47,318.72,0.71,0.0,6.07,3.07,1
0.0,0.0,2.0,0.89,0.0,7.0,2.78,1.89,12.13,12.02,0.42,-3.56,100.55,3.78,0.0,7.24,1.0,5.5,2.0,4.19,2.0,1.0,-1.11,-32.97,-0.36,0.0,2.78,0.89,0
1.94,0.0,1.0,0.0,2.83,7.83,1.0,5.66,3.89,3.89,-5.26,2.0,95.29,3.89,-2.83,25.72,1.94,5.61,2.94,15.27,9.89,1.0,2.02,8.33,0.53,0.0,4.89,3.78,1
2.0,0.0,1.0,1.98,0.0,9.0,1.0,3.0,3.0,10.66,0.65,-0.66,103.91,1.66,17.0,-0.66,0.34,11.8,1.0,7.18,1.0,1.0,1.76,105.86,1.0,0.0,4.32,3.34,0
3.12,0.0,1.0,0.78,1.0,9.56,3.34,0.0,4.89,11.57,-0.16,1.0,82.85,3.34,4.67,7.12,1.78,4.72,2.22,6.61,1.0,1.0,1.1,166.13,0.84,0.0,1.22,3.78,1
0.0,0.0,1.0,0.0,0.0,2.95,-1.1,-0.53,-0.53,-0.1,2.4,-1.05,-17.33,0.47,0.0,-5.83,1.47,1.69,1.53,1.71,2.05,1.0,0.5,7.35,0.0,0.0,1.53,0.0,0
0.57,1.0,-0.15,3.44,-1.15,0.43,1.0,0.0,-1.01,1.85,1.28,-0.57,46.54,2.15,1.0,7.3,2.57,7.72,1.0,3.41,1.0,1.57,0.62,4.27,0.62,0.0,4.0,0.43,0
3.93,0.0,1.0,0.98,0.0,1.96,3.95,0.0,-2.95,12.81,2.2,1.0,20.63,5.95,6.88,3.96,1.98,-1.59,-3.93,-0.46,0.02,1.0,1.03,283.67,1.79,0.0,1.0,0.98,0
-0.74,0.0,0.26,0.0,-0.74,0.0,1.0,0.0,0.0,6.0,1.1,-4.43,0.0,2.0,0.0,-3.38,1.0,-0.09,1.0,1.28,3.0,1.0,-2.07,31.58,1.37,0.0,2.0,-0.74,0
3.79,0.0,1.63,0.0,1.26,0.63,1.63,0.0,7.05,2.0,0.81,0.63,50.47,2.11,0.0,15.25,1.63,5.86,4.26,10.11,5.0,1.0,1.75,6.75,0.49,0.0,2.0,2.26,0
1.0,0.89,1.89,1.77,7.0,5.54,1.0,1.77,7.08,10.54,0.73,1.0,54.02,1.89,0.0,10.97,-1.66,6.65,0.0,6.66,1.0,1.0,1.45,16.83,-0.3,0.0,3.66,5.31,0
0.82,0.0,1.0,5.18,2.0,11.08,-2.26,-1.63,1.63,-11.04,1.34,5.63,42.9,-0.63,0.0,13.86,1.0,10.78,9.82,13.38,9.71,5.0,1.0,-37.17,1.07,0.0,2.82,4.0,1
-0.56,5.03,1.0,0.0,0.0,-0.56,1.0,-0.56,2.79,-1.35,1.97,0.44,0.0,2.44,0.0,-0.79,1.56,2.47,0.0,-0.01,0.44,1.0,0.43,40.21,0.44,0.0,0.44,-1.12,0
0.0,0.0,0.16,3.37,1.69,2.53,1.0,0.84,-0.84,3.47,0.93,0.0,38.79,3.0,-0.69,2.0,1.0,1.55,-0.84,1.89,1.0,1.0,-0.32,-26.98,-0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,1.54,0.77,0.0,0.23,5.39,-2.85,7.69,0.12,0.0,33.87,2.46,1.54,5.08,1.77,3.65,0.0,2.26,1.0,1.0,1.35,256.99,0.63,0.0,3.0,0.77,0
4.0,3.02,2.0,1.0,0.0,2.49,4.02,-3.02,12.56,16.82,0.86,4.25,103.19,1.75,2.0,8.26,2.0,2.62,-0.75,2.64,1.0,1.0,1.43,260.45,0.18,0.0,1.0,2.0,0
0.93,0.0,-3.67,1.93,0.0,-3.73,5.0,2.0,-4.67,21.73,0.62,-1.87,66.28,4.93,0.0,5.87,1.0,-7.45,-7.4,-0.28,1.0,-9.27,-2.64,259.82,0.97,0.0,2.0,0.93,1
0.0,0.72,1.72,1.44,0.0,3.61,1.0,1.44,2.44,-1.78,0.86,0.0,45.67,2.72,0.0,5.89,1.0,3.24,0.0,4.8,1.0,1.0,1.16,133.45,1.48,0.0,3.17,4.33,0
0.0,-5.84,1.0,3.0,1.0,2.03,1.0,0.0,-0.97,2.95,2.33,2.97,-80.76,2.95,-1.95,-0.95,1.0,2.19,1.05,2.97,2.97,1.0,0.0,79.84,1.97,0.0,1.0,0.0,0
0.0,0.0,1.0,2.7,0.9,5.8,1.0,0.0,-0.9,3.2,2.55,1.8,-29.74,0.1,7.0,1.9,1.0,33.5,4.9,0.2,0.0,1.0,0.32,24.82,0.5,0.0,1.3,1.1,0
-1.95,0.0,2.0,0.0,0.0,-0.3,1.65,-0.3,0.7,1.7,0.85,0.0,29.84,0.35,0.05,1.3,1.0,4.34,0.35,3.8,0.35,1.0,1.48,-20.77,0.76,0.0,-0.95,-2.25,0
0.0,0.0,2.0,1.0,0.0,6.96,1.0,0.0,0.0,4.0,4.22,1.0,100.0,1.01,6.98,2.0,-0.99,3.74,0.99,5.0,2.0,1.0,0.67,104.84,1.0,0.0,1.0,0.0,0
2.82,0.0,2.0,0.0,0.0,5.61,1.0,4.82,10.64,16.64,0.31,0.0,88.92,4.21,2.21,8.64,0.39,1.15,1.0,5.29,1.0,1.0,1.84,101.84,0.26,0.0,3.61,5.43,0
-9.58,0.0,1.0,0.0,-1.92,-2.87,1.0,0.0,2.87,-26.74,2.03,-1.87,79.51,3.0,0.0,-37.27,1.0,-0.19,0.0,-7.11,1.0,1.0,-0.13,-159.12,0.75,0.0,0.04,-8.62,0
1.12,17.0,2.0,-0.88,0.0,-1.64,15.0,11.0,19.41,25.47,0.55,-7.05,43.68,-0.64,11.0,24.24,2.88,3.38,0.88,5.08,1.0,1.0,1.41,138.75,0.87,0.0,7.0,3.12,1
-0.78,-0.78,1.0,-1.57,-1.57,4.22,-3.71,1.57,0.78,-15.48,0.67,6.43,13.34,3.78,-3.14,7.44,1.0,7.02,6.0,18.85,19.78,1.0,0.66,76.58,0.75,0.0,2.78,0.0,1
2.0,0.0,1.66,0.0,0.0,9.0,1.0,3.66,3.66,12.62,1.53,-1.31,85.75,2.31,17.0,-3.93,0.34,12.18,0.34,-1.5,0.34,1.0,-0.19,165.03,0.78,0.0,5.62,5.31,1
2.06,0.0,1.0,1.51,0.0,1.03,3.54,0.0,8.57,16.66,-0.26,-0.51,88.95,2.51,3.6,5.03,1.51,3.41,1.0,2.59,0.49,1.0,0.97,265.0,0.4,0.0,2.0,0.51,1
0.0,0.0,1.0,4.29,1.0,5.58,1.0,0.0,0.0,8.09,3.43,2.0,20.63,0.36,0.0,-0.29,1.64,6.87,3.64,1.43,2.0,1.0,-0.02,16.72,1.0,0.0,2.93,1.29,0
11.41,11.0,2.0,1.41,10.02,2.64,4.41,0.0,15.46,8.54,0.06,1.41,32.09,-0.18,2.0,35.41,2.0,8.38,0.59,6.63,1.18,1.0,1.52,225.53,1.39,0.0,2.82,6.0,0
1.0,0.0,3.15,0.0,17.72,3.43,1.0,0.72,3.58,8.12,-0.81,1.43,-14.32,2.43,0.0,0.72,0.28,3.23,1.28,4.71,1.0,1.0,2.55,115.84,0.5,0.0,2.0,1.72,0
-0.92,0.0,1.0,-2.77,0.0,14.45,0.08,-0.92,-2.77,1.08,0.72,11.38,-67.32,4.84,0.0,18.6,0.08,2.04,0.0,13.19,4.92,1.0,-2.58,3.69,0.92,0.0,5.84,3.77,1
-1.99,9.33,1.0,0.66,0.0,2.67,1.66,0.0,1.33,-2.65,4.25,0.66,-1.33,-0.66,3.69,10.61,-0.66,35.2,6.0,2.06,0.0,1.0,-0.18,-161.68,0.13,0.0,4.0,0.34,0
1.61,-4.03,1.0,0.0,0.0,1.19,3.81,0.0,2.16,16.03,1.06,0.0,7.86,2.61,0.0,-4.64,1.0,-1.11,1.0,1.04,1.0,1.0,-0.44,126.54,0.4,0.0,4.42,1.81,0
-3.0,0.0,0.25,0.25,0.75,2.25,1.0,0.0,4.5,0.5,3.86,-3.75,117.26,3.0,-1.5,-4.5,0.25,0.37,0.75,-0.88,1.0,1.0,-1.16,-71.07,1.5,0.0,1.0,-1.5,0
3.51,0.0,1.0,4.39,0.88,2.63,1.0,0.0,1.0,7.37,0.04,2.63,63.2,4.0,0.0,8.14,1.0,1.05,0.0,6.77,1.0,1.0,0.54,57.29,0.69,0.0,3.88,3.51,1
0.0,1.81,1.0,0.0,0.0,3.62,1.0,3.62,-2.72,-3.53,1.28,3.91,-1.81,1.19,0.91,14.0,1.0,4.91,5.0,13.3,11.09,2.0,2.36,1.81,0.91,0.0,5.0,0.91,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.47,3.74,0.52,-1.21,100.0,3.74,1.0,2.74,1.0,4.61,2.21,8.25,5.21,2.0,2.05,130.81,1.25,0.0,0.26,0.74,0
2.53,0.0,1.0,0.51,0.0,3.52,5.51,1.0,11.53,18.57,0.27,3.0,97.99,3.49,0.0,32.08,2.51,4.55,-0.51,8.97,1.0,1.0,0.61,14.63,0.6,0.0,6.0,2.0,1
-2.45,0.0,1.0,0.0,0.0,0.0,0.39,1.61,1.84,0.77,1.38,1.23,-8.59,1.39,-3.3,10.2,1.0,0.35,0.0,3.64,1.61,1.0,-0.53,-125.8,-0.12,0.0,2.23,0.61,0
-2.38,0.0,1.0,-1.77,-0.92,1.16,2.0,0.0,5.08,15.84,1.57,0.0,59.32,2.0,0.0,17.84,2.0,5.39,0.08,1.89,1.0,1.0,-1.03,-194.4,1.32,0.0,1.0,-0.84,0
-5.96,9.0,1.0,4.97,-0.99,-1.99,-3.97,-2.98,1.05,-44.67,0.26,-0.99,58.12,1.01,0.0,-17.79,2.99,4.88,0.0,3.31,0.99,1.0,2.43,-1240.43,-0.66,0.0,2.0,0.0,0
0.0,5.34,1.0,0.0,0.0,0.33,1.0,2.0,11.0,-1.34,3.28,-2.67,54.0,0.66,0.67,1.0,1.0,6.67,3.34,-0.67,-1.67,1.0,1.0,0.0,0.0,0.0,-0.0,-0.67,0
0.0,0.0,1.78,0.0,0.0,0.78,1.0,0.0,-0.78,0.22,1.66,0.0,-6.98,3.78,1.55,-1.1,0.22,0.37,0.78,3.38,3.78,1.0,0.53,66.82,1.11,0.0,3.0,0.0,0
8.79,0.0,7.7,2.0,0.0,10.0,1.0,0.0,8.79,-5.29,0.09,0.0,121.31,2.7,0.0,-1.1,1.0,7.72,3.7,9.26,4.0,1.0,4.1,-34.94,-0.1,0.0,2.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,0.0,-0.65,3.6,2.35,0.0,-28.55,2.65,-0.65,-0.65,2.3,7.62,11.0,0.54,1.0,1.0,0.22,52.57,0.0,0.0,-0.95,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0,-6.99,2.81,1.0,-82.91,1.0,1.0,0.0,1.0,1.5,1.0,5.83,3.0,1.0,0.21,69.96,1.33,0.0,1.0,-1.0,0
-2.96,0.0,1.0,0.0,0.0,5.03,1.0,-4.93,0.0,-15.76,8.38,0.0,-5.92,1.99,5.96,-11.83,0.01,15.04,10.99,2.36,1.0,1.0,-0.29,21.71,-0.05,0.0,5.96,-4.93,0
0.0,1.0,1.0,0.0,0.0,3.78,1.0,0.0,0.0,0.0,5.16,0.0,0.0,2.0,8.55,0.45,0.45,2.28,2.0,0.17,0.45,1.0,-0.42,20.5,0.55,0.0,1.55,0.0,0
2.28,0.0,1.36,1.0,0.0,-2.57,1.64,0.64,6.64,4.72,0.22,0.64,74.36,4.0,0.0,15.27,1.0,2.48,-0.28,5.68,1.36,1.0,0.56,238.45,0.86,0.0,4.0,2.64,1
0.0,0.0,1.0,1.0,0.0,-0.64,2.0,0.64,1.0,11.0,0.41,-2.86,66.0,4.29,0.0,15.86,1.36,1.25,0.0,5.11,1.64,1.0,-0.47,-12.52,0.36,0.0,3.64,1.36,1
1.0,1.0,1.0,2.85,0.0,0.85,5.0,-0.85,12.55,13.4,-0.38,1.0,110.65,2.15,1.15,15.7,1.85,6.64,1.85,5.33,0.0,1.0,1.43,41.61,0.42,0.0,2.7,0.85,1
0.0,0.0,1.04,0.0,0.0,-0.96,1.0,0.04,0.08,4.08,0.66,2.89,14.4,4.92,-1.92,6.96,1.0,-1.96,0.04,2.22,1.96,1.0,-0.39,58.08,0.19,0.0,7.92,1.04,0
10.92,-5.35,1.0,1.78,0.0,6.57,-6.92,-7.82,9.57,-19.42,0.46,2.78,63.92,1.11,-8.03,25.92,1.0,6.9,0.0,6.8,0.11,1.0,1.3,-42.53,1.51,0.0,-1.68,2.78,0
0.0,0.0,1.0,0.73,0.0,10.19,1.0,0.0,8.0,3.46,2.86,0.0,48.83,0.27,8.01,0.54,1.0,22.34,6.18,4.45,1.0,1.0,0.27,93.93,0.49,0.0,1.0,0.0,0
0.5,4.5,2.0,0.0,0.5,11.55,-0.0,0.0,2.99,-3.01,0.96,0.0,56.0,0.49,0.0,9.0,1.0,6.35,0.0,4.1,0.5,1.0,1.9,-46.22,0.08,0.0,-1.01,0.5,0
0.0,0.0,1.0,0.76,0.0,2.52,1.0,0.0,2.76,5.52,0.87,0.0,45.44,4.0,0.0,3.24,1.0,2.7,0.76,3.43,2.0,1.0,1.0,137.75,1.26,0.0,1.24,-0.76,0
8.0,0.0,1.52,3.0,-0.05,-2.18,1.0,0.0,5.05,5.09,0.33,-4.71,84.32,0.95,0.0,-8.41,1.0,2.44,1.52,-1.02,0.48,1.0,2.21,292.6,0.23,0.0,1.48,0.43,0
0.0,0.72,1.0,-0.72,0.0,-9.36,1.0,0.0,2.44,7.84,-1.61,0.0,0.0,4.0,-7.2,2.72,1.72,-9.0,-1.44,1.2,1.0,1.0,0.15,74.35,0.49,0.0,4.44,0.0,1
1.0,0.0,1.8,0.0,0.0,6.6,5.0,0.0,6.0,22.6,0.75,2.0,29.23,1.4,0.0,21.2,1.0,0.24,0.0,10.25,0.8,1.0,2.64,50.0,0.5,0.0,3.0,3.0,0
0.76,0.0,4.0,9.76,4.0,7.29,3.0,0.0,0.43,17.67,0.85,3.0,105.1,1.76,2.29,5.81,1.76,17.78,1.95,2.34,2.76,1.0,2.89,3.52,1.76,0.0,3.29,4.81,0
0.0,0.0,1.0,-0.61,-1.22,-0.43,2.61,2.22,-1.22,3.39,1.67,0.0,-10.34,2.82,1.61,7.87,2.0,2.2,1.0,3.29,1.0,1.0,0.41,-39.43,1.3,0.0,3.61,1.39,0
2.94,0.0,1.0,0.74,0.0,2.94,1.0,0.0,1.47,2.0,1.42,4.68,51.45,0.26,1.47,9.41,2.74,2.79,1.0,3.29,1.0,1.0,1.32,169.96,0.75,0.0,0.26,2.47,0
0.0,-3.74,1.0,1.0,0.75,5.23,1.0,0.0,-2.23,13.24,1.13,0.75,19.35,0.25,0.0,-3.74,2.0,3.29,4.24,3.52,1.75,1.0,0.99,126.75,1.75,0.0,1.75,2.24,0
2.2,0.0,2.55,0.55,0.0,4.2,3.45,-0.1,-1.2,9.9,0.86,2.75,-4.4,0.35,4.55,5.9,2.0,2.97,1.0,2.28,0.0,1.0,1.72,290.78,0.3,0.0,0.45,2.1,0
0.84,5.91,1.0,-9.13,0.0,1.31,-14.2,-9.29,7.38,-33.31,-0.05,1.0,27.42,1.16,-5.07,3.78,1.0,1.62,1.0,7.13,1.0,1.0,0.37,-313.0,1.1,0.0,-0.53,2.69,0
0.71,-0.71,1.0,0.0,0.0,-3.53,1.0,0.71,2.12,7.36,-4.51,3.71,52.96,5.12,-1.41,25.3,1.71,5.83,4.29,15.85,12.71,2.0,1.22,-23.3,0.35,0.0,5.71,1.41,0
0.0,-0.69,1.69,-1.38,1.0,10.76,-1.07,2.07,0.31,6.45,1.75,-0.38,44.05,1.0,-0.69,-0.83,1.0,3.83,3.69,4.03,1.69,1.0,0.83,53.49,0.65,0.0,3.38,5.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,-1.98,-5.94,-2.96,2.65,3.0,-77.26,0.03,-0.99,-5.93,1.0,-2.72,0.0,-1.96,1.01,1.0,-0.99,-26.74,0.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,-0.02,1.8,6.0,0.0,2.01,0.0,10.49,2.0,1.74,-0.5,4.24,-0.01,1.0,3.2,36.14,0.5,0.0,0.5,2.01,0
-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-2.99,-1.0,-6.98,1.11,2.0,-33.94,0.0,0.0,0.02,2.0,1.67,2.0,9.46,3.0,1.0,1.8,-199.61,0.0,0.0,3.0,1.0,0
0.0,7.2,0.2,0.0,0.0,1.2,2.0,0.2,4.8,0.8,2.12,0.0,20.01,1.0,-0.6,12.6,2.8,3.33,0.2,1.9,0.2,1.0,-0.34,-3.61,0.2,0.0,3.8,2.0,0
-0.96,-15.33,1.0,13.41,0.96,3.83,-12.41,-10.54,-6.71,-1.83,3.36,0.96,12.45,3.04,-10.54,1.0,1.0,3.99,0.96,-1.07,1.0,1.0,-0.55,-355.39,0.12,0.0,-1.87,2.96,0
6.85,0.0,0.02,0.98,0.98,-0.87,6.87,2.94,6.85,47.01,-0.15,0.98,94.96,7.94,-23.49,44.09,-1.94,3.38,3.02,3.06,1.0,1.0,-0.71,1091.52,0.0,0.0,2.0,0.0,0
1.21,0.0,2.0,0.0,0.0,-1.86,1.0,-6.51,-2.44,-19.24,0.78,2.79,-1.43,5.93,0.0,-11.87,0.07,0.57,2.0,3.74,2.93,1.0,1.27,130.76,-0.14,0.0,2.93,-5.58,0
0.0,0.0,1.0,-0.76,0.0,6.24,1.0,0.0,-0.29,-1.06,2.64,0.0,-47.42,1.0,0.76,-1.29,1.24,5.84,6.0,1.35,1.24,1.0,0.46,-9.18,0.38,0.0,0.24,0.24,0
-1.7,-1.7,1.85,-1.7,0.0,6.39,1.0,-4.24,-2.94,-4.88,1.21,0.0,-24.34,4.0,-22.9,-1.39,0.15,-1.71,1.0,6.43,2.7,1.0,2.79,52.18,-0.09,0.0,3.3,0.3,0
0.0,-0.94,1.0,0.0,-0.94,4.75,1.0,-6.56,1.06,15.25,3.39,0.0,42.5,2.0,-1.87,-3.62,1.0,2.36,0.0,2.35,1.0,1.0,-0.2,-97.42,1.47,0.0,4.81,1.94,0
0.0,0.0,1.0,3.0,0.0,-2.28,1.0,0.0,-9.12,-11.44,0.05,0.0,56.47,3.52,-3.04,1.72,0.24,-0.0,1.0,12.09,1.0,1.0,2.7,-10.53,0.62,0.0,3.0,-1.52,0
