CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.19,16.34,1.0,0.19,0.0,4.04,1.0,0.0,1.35,4.39,4.0,0.0,10.21,2.0,2.61,1.19,1.19,4.08,0.19,1.31,0.0,1.0,0.21,24.22,0.27,0.0,3.39,1.61,0
0.0,0.13,1.0,0.87,0.0,0.0,1.26,0.0,0.39,6.52,0.38,1.74,91.23,2.26,0.0,2.44,1.87,0.68,0.0,3.81,1.74,1.0,1.37,93.62,0.52,0.0,1.52,1.0,0
8.74,0.0,1.0,0.97,0.0,0.0,2.97,0.06,2.09,31.26,0.1,0.0,90.69,3.03,0.0,27.4,2.0,2.36,0.0,3.56,1.0,1.0,0.11,27.32,0.76,0.0,4.89,1.94,0
0.0,1.26,1.0,0.58,0.0,0.0,1.0,0.0,1.42,6.32,0.46,0.42,48.25,2.0,0.0,4.52,1.58,1.7,0.42,2.09,0.84,1.0,0.51,49.86,0.58,0.0,1.42,0.58,0
0.0,0.35,1.0,0.0,0.0,6.74,1.0,0.0,0.0,0.65,4.46,0.0,0.0,0.0,1.35,2.65,0.0,1.35,1.35,1.0,1.0,1.0,0.44,14.97,0.35,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.0,6.43,1.0,0.0,0.49,2.9,7.84,0.0,5.73,1.0,2.75,0.92,1.08,13.48,9.18,1.08,1.0,1.0,0.04,0.49,0.04,0.0,2.92,0.25,0
0.0,0.9,1.9,1.51,0.0,0.9,2.9,0.0,4.8,5.2,0.17,3.59,51.23,3.1,0.0,9.29,1.0,5.81,3.59,11.12,1.9,1.0,1.65,23.08,0.03,0.0,1.2,0.0,0
0.05,0.0,1.0,0.02,0.0,0.1,1.02,2.93,0.15,0.25,0.83,1.98,2.07,2.02,0.0,6.88,1.0,1.71,1.0,2.07,1.0,1.0,0.63,71.55,0.98,0.0,1.05,0.02,0
2.13,0.0,1.0,0.0,0.29,3.29,1.0,0.0,0.29,9.03,0.64,1.42,20.61,2.42,6.39,9.84,1.58,10.89,0.58,6.26,2.13,1.0,0.41,22.35,0.13,0.0,2.45,0.87,1
0.0,0.0,1.0,0.0,0.42,0.0,1.0,0.0,0.0,1.0,2.63,0.0,0.0,1.0,1.75,0.58,1.58,1.58,1.58,1.58,1.58,1.0,0.44,18.63,0.19,0.0,1.58,0.58,0
0.0,0.0,1.71,0.0,0.0,0.35,1.0,8.87,2.77,3.65,0.53,0.0,53.55,1.65,6.74,2.29,1.0,8.61,0.0,2.83,1.0,1.0,0.96,20.58,1.0,0.0,1.65,0.71,0
0.0,0.52,1.0,0.52,0.0,0.52,1.0,0.0,1.56,14.9,0.39,1.04,19.26,2.96,0.48,4.6,1.0,2.08,1.56,6.74,2.52,1.0,0.78,9.89,0.31,0.0,1.52,1.52,0
0.0,5.59,1.38,0.0,0.0,0.38,1.0,0.0,4.97,2.62,0.72,0.0,46.61,2.0,0.38,8.59,1.62,2.62,0.0,2.09,0.0,1.0,1.23,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,0.0,1.35,13.85,0.34,0.67,33.64,3.33,0.33,10.07,1.67,1.01,0.0,3.23,1.33,1.0,0.22,8.75,0.67,0.0,3.02,0.33,0
2.94,0.0,1.0,0.0,0.23,0.23,1.0,1.53,2.53,3.81,0.22,2.23,53.49,3.0,0.0,17.4,1.0,3.24,0.77,10.0,2.53,1.0,0.77,111.72,1.0,0.0,1.23,0.47,0
0.27,0.73,1.0,0.0,0.0,0.27,2.27,0.0,2.46,12.27,0.33,0.54,13.52,2.27,0.0,10.14,1.0,2.43,0.73,3.47,1.73,1.0,0.41,189.45,1.0,0.0,1.0,0.27,0
0.98,0.0,1.98,0.0,0.98,0.0,1.0,0.0,0.02,2.05,0.47,5.85,1.21,1.02,0.0,14.71,1.98,3.93,0.98,4.94,1.0,1.0,2.76,108.84,0.51,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.83,2.28,1.18,0.0,6.33,1.92,0.0,3.83,1.0,0.54,0.08,3.97,3.77,1.0,0.04,32.25,0.95,0.0,1.15,0.23,0
0.0,0.21,1.0,0.0,0.0,0.62,2.79,0.0,5.97,19.48,0.96,0.0,72.99,2.59,0.21,8.15,1.0,1.99,0.0,2.13,0.21,0.79,0.28,44.97,0.74,0.0,1.79,3.18,0
0.19,0.0,1.0,0.0,0.0,2.0,4.25,0.81,1.19,10.0,0.28,2.0,36.94,3.0,0.0,19.25,1.81,2.51,0.19,5.12,1.0,1.0,0.82,54.42,0.81,0.0,1.75,0.38,0
0.0,0.0,1.0,0.18,0.0,3.29,1.18,0.18,0.35,4.95,1.96,0.0,15.61,1.82,0.53,0.35,1.18,3.36,0.82,1.65,0.82,1.0,0.05,43.6,0.82,0.0,1.18,0.18,0
1.1,0.0,1.55,1.64,0.55,2.19,1.9,0.0,6.45,14.14,0.43,0.55,70.93,1.9,0.0,5.62,1.0,3.35,0.55,4.24,1.1,1.0,1.15,128.68,0.85,0.0,1.45,1.81,0
0.26,0.26,1.0,2.61,0.87,2.74,3.74,0.87,8.52,10.46,0.75,0.0,73.07,1.26,1.43,3.39,1.87,4.28,1.0,4.24,0.87,1.0,1.09,11.66,0.53,0.0,1.0,1.87,0
0.16,0.0,1.0,0.84,0.0,0.66,1.0,0.16,1.49,7.51,0.58,0.49,68.26,2.0,0.66,4.28,1.84,2.49,0.16,2.74,0.66,1.0,0.4,69.98,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,0.0,1.46,2.03,0.98,0.0,0.0,1.51,0.0,2.03,1.0,5.17,3.46,5.6,4.92,5.38,1.28,36.26,1.0,0.0,2.03,0.51,0
0.0,0.17,1.0,0.0,0.0,2.04,1.0,0.0,0.0,2.93,0.38,2.93,0.0,2.93,0.15,5.91,0.98,1.75,1.11,13.71,11.74,1.0,0.59,126.19,0.49,0.0,2.04,0.02,0
0.0,0.0,1.0,0.0,1.48,6.01,1.0,0.0,0.0,3.15,7.15,0.0,0.0,1.0,2.51,1.82,1.0,13.89,8.68,1.27,1.0,1.0,0.24,2.31,0.16,0.0,2.84,0.16,0
0.0,0.0,0.03,7.76,0.0,0.0,1.0,0.0,0.03,0.78,4.24,0.0,0.45,1.09,0.0,0.06,1.0,0.03,0.0,0.04,0.03,0.03,0.0,69.9,0.52,0.0,2.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,2.76,0.62,2.47,19.4,3.76,0.0,5.53,1.0,3.38,2.06,6.42,5.53,1.0,0.29,33.5,0.29,0.0,1.0,0.59,0
8.0,0.0,1.73,8.0,2.73,2.91,3.18,8.72,23.26,26.17,0.26,0.55,72.7,2.27,0.73,22.27,1.73,4.56,0.0,5.1,0.55,1.0,0.89,1014.9,1.0,0.0,1.73,0.73,1
0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.08,0.84,0.0,0.0,3.31,0.0,1.54,1.23,0.88,0.0,0.99,0.77,1.0,0.0,64.93,0.61,0.0,1.77,0.0,0
12.7,0.0,2.0,2.0,1.0,5.7,3.81,-2.11,11.02,24.55,0.0,1.0,114.33,2.7,0.0,12.53,1.0,4.5,0.3,6.75,0.3,1.0,2.12,545.56,-0.02,0.0,3.4,4.11,0
0.0,0.0,0.19,0.0,-1.61,0.0,0.19,0.81,-4.84,0.39,2.86,-0.81,-67.79,2.61,1.0,4.23,1.81,1.63,1.81,0.6,0.0,1.81,-0.34,26.93,0.46,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,-0.97,-1.94,-0.94,1.54,6.0,-53.42,2.97,0.0,11.03,1.0,7.91,8.89,15.5,15.89,1.0,0.49,21.37,0.49,0.0,1.97,0.0,0
0.0,0.0,1.0,2.0,0.0,5.27,1.0,-0.91,0.64,8.82,1.99,-1.27,83.0,3.0,0.0,-2.45,2.91,1.67,1.0,1.03,1.0,1.0,-0.14,12.0,0.45,0.0,1.0,1.64,0
14.86,0.0,1.87,32.18,1.73,4.46,0.13,2.0,5.73,7.6,0.07,0.0,123.14,1.13,-0.87,8.94,1.0,3.83,1.13,6.34,2.13,1.0,1.28,495.37,-0.29,0.0,0.13,3.6,1
1.55,0.0,1.0,0.0,0.0,-1.11,1.55,0.0,8.21,13.0,0.35,0.55,78.86,1.55,0.0,4.43,2.0,2.56,0.55,2.08,1.0,1.0,0.44,10.43,0.83,0.0,1.45,2.45,0
0.0,0.0,1.0,0.0,-3.64,-6.55,1.0,0.0,0.0,-0.91,3.05,0.0,0.0,2.73,0.0,5.18,1.0,-0.18,1.0,3.21,2.73,0.27,-0.81,114.6,1.49,0.0,3.27,0.27,0
-1.72,0.86,1.0,0.0,0.0,8.76,4.0,1.0,8.0,7.24,4.58,-0.86,80.0,1.41,1.72,21.41,0.14,1.79,-0.86,-1.13,1.0,1.0,1.79,-102.92,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,11.45,1.0,0.0,-0.86,4.86,4.94,0.0,0.0,3.0,0.0,-2.45,1.0,5.25,1.14,-2.09,1.14,1.0,-1.29,143.21,0.75,0.0,0.14,0.0,0
10.18,0.0,1.93,10.18,2.78,0.93,4.78,11.11,30.62,30.84,-1.27,0.0,158.57,3.0,0.93,27.92,1.93,1.36,0.0,5.11,-0.93,1.0,1.57,1257.26,1.0,0.0,2.0,2.93,0
0.68,0.0,1.0,0.68,0.0,4.04,1.0,2.72,-1.04,4.64,1.74,0.68,10.2,2.0,13.61,-3.4,4.68,1.07,0.32,-0.88,1.0,1.0,0.07,139.47,0.67,0.0,1.0,0.32,0
0.6,1.0,1.0,12.47,1.21,0.4,1.0,-0.6,-1.83,-0.21,0.46,1.4,65.98,0.79,0.0,-0.85,1.0,3.09,3.0,7.33,3.6,1.0,1.2,19.0,0.6,0.0,0.19,0.79,0
0.0,0.0,1.95,3.0,0.0,2.0,3.0,2.86,4.09,2.09,-2.82,1.91,-45.28,4.95,0.0,17.67,1.0,7.34,2.95,7.45,3.0,1.95,1.95,79.84,1.0,0.0,2.05,1.0,1
-0.7,0.0,0.0,8.0,-0.7,0.0,0.3,0.0,0.7,-13.34,4.7,0.0,35.11,-0.4,-0.7,-7.02,0.3,0.41,0.0,-1.11,0.0,0.0,0.7,87.45,1.2,0.0,2.7,0.6,0
3.0,2.62,2.0,3.0,0.0,4.48,1.0,0.0,12.91,7.38,1.16,1.0,58.99,4.0,0.52,3.38,1.0,3.22,-0.52,3.6,-0.05,1.0,0.69,428.06,-0.12,0.0,2.0,4.0,0
-0.87,0.0,-0.74,0.0,-2.6,2.6,-0.74,0.87,-1.74,15.89,2.54,-2.6,36.46,0.26,3.47,2.13,1.0,14.71,1.87,0.98,1.13,1.0,-0.34,73.92,1.14,0.0,5.74,-1.6,0
0.0,0.0,2.0,0.0,0.0,-4.15,1.0,0.0,0.64,7.15,1.62,-6.44,7.08,1.36,1.0,-6.66,2.93,-1.79,-2.58,-6.23,-7.73,0.36,1.27,65.05,0.64,0.0,0.36,-0.64,0
1.92,0.0,1.0,0.96,0.0,0.0,4.84,0.0,-0.92,9.77,0.48,-0.96,86.52,2.0,0.0,-2.77,0.04,2.72,0.0,4.9,3.88,1.0,1.05,251.69,0.62,0.0,0.08,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.52,0.0,3.62,13.42,1.87,0.48,70.37,2.0,0.0,-1.09,1.48,3.14,1.0,1.43,0.48,1.0,0.16,92.26,0.83,0.0,-0.05,2.09,0
-10.56,0.0,-6.04,-0.88,0.0,-8.8,1.0,0.0,-7.92,9.04,2.02,0.0,-63.35,1.0,0.0,0.0,4.64,-2.32,-1.76,-3.92,0.0,1.0,-2.61,119.86,1.88,0.0,1.0,0.0,0
0.0,2.0,2.0,10.24,-1.38,4.24,1.0,0.62,0.0,0.93,0.87,0.0,30.85,1.0,0.0,1.38,1.0,2.99,3.69,1.57,1.69,1.0,1.22,171.8,0.16,0.0,0.31,0.31,0
0.0,0.0,2.1,0.0,1.1,10.0,1.55,0.0,3.86,7.31,4.42,-2.21,55.21,0.9,0.0,-7.18,1.0,0.05,-2.76,-7.99,-8.94,-0.1,-0.11,3.86,-0.18,0.0,1.55,0.0,0
1.75,2.62,-1.62,-1.75,-0.87,-0.24,5.37,-0.87,2.62,9.99,4.24,-1.75,6.99,-0.87,1.0,2.62,0.87,-1.56,0.0,-0.35,-0.87,1.0,-1.7,205.21,0.0,0.0,0.25,-0.87,0
12.0,0.51,9.0,1.0,0.0,16.13,1.0,0.0,9.49,-0.03,2.62,0.0,83.0,0.97,1.03,-0.03,0.49,3.82,3.0,3.15,0.49,1.0,3.47,20.0,0.0,0.0,0.49,0.0,0
8.07,0.0,1.5,18.16,1.01,2.52,1.0,0.0,2.02,4.02,0.67,0.0,48.43,1.0,0.0,0.0,1.5,2.11,1.01,1.54,0.5,1.0,0.46,355.39,0.66,0.0,-0.01,2.02,0
-0.77,0.0,2.0,-10.02,0.0,-0.77,1.77,3.77,1.54,12.79,0.1,3.0,-9.25,1.23,2.31,11.54,1.77,2.89,1.0,3.86,0.23,1.0,2.46,76.37,-0.44,0.0,1.77,2.77,0
0.49,0.0,11.46,1.92,-0.54,13.29,1.0,0.0,5.83,-2.25,0.38,1.08,43.12,2.54,0.0,7.51,1.0,5.0,5.17,9.66,6.97,1.54,3.28,-304.25,-0.18,0.0,3.63,-1.08,0
0.0,0.0,1.0,-0.65,1.0,1.0,-1.62,-0.65,-11.12,-6.85,3.03,-0.65,-24.86,1.65,0.0,-13.74,0.35,22.0,23.65,0.68,2.65,2.0,1.05,69.72,0.61,0.0,3.35,0.65,0
0.0,0.64,1.64,1.64,0.0,-5.8,2.29,0.0,4.22,8.64,-2.15,2.58,100.2,2.64,0.0,8.44,2.0,4.08,2.58,8.21,0.64,1.0,1.56,86.0,1.0,0.0,1.0,1.0,1
0.0,0.73,1.0,0.73,0.0,-2.91,4.64,1.46,17.46,18.46,1.73,0.0,19.64,1.73,2.0,7.09,1.0,5.0,4.54,0.33,0.27,1.0,-0.54,195.71,0.61,0.0,3.18,2.91,0
1.25,1.88,3.0,0.0,0.0,1.0,4.13,25.0,11.02,8.02,-0.1,0.0,88.21,0.37,19.0,3.51,1.63,23.66,0.0,4.83,0.37,1.0,1.29,172.21,1.63,0.0,1.0,3.25,1
0.0,0.0,1.0,0.0,-0.59,2.0,2.18,0.0,3.18,1.41,1.74,0.0,-17.67,4.59,0.0,6.12,1.0,5.62,4.0,8.76,4.41,1.0,1.71,49.1,0.89,0.0,3.0,1.77,0
1.0,2.0,2.0,0.0,-0.81,-1.22,1.0,0.0,1.19,-0.48,0.97,0.0,-27.22,1.81,-17.73,-2.22,1.39,24.04,0.39,2.86,4.22,1.0,-0.19,-3.46,0.78,0.0,1.97,1.58,0
9.0,1.0,1.0,0.0,2.0,1.05,4.52,0.0,12.0,15.86,0.3,1.52,85.9,3.52,0.0,28.72,1.48,4.5,0.52,6.12,1.0,1.0,1.06,563.95,0.93,0.0,0.48,-0.05,1
1.71,0.0,1.0,0.0,-0.57,9.71,1.0,0.0,3.0,4.41,0.02,1.14,0.0,2.14,0.0,7.26,1.0,5.4,4.43,11.7,9.14,10.0,2.14,64.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.92,0.0,0.0,4.81,2.0,0.0,-1.85,5.04,7.86,1.0,50.0,3.0,2.89,14.96,2.0,10.64,4.81,0.93,0.04,1.0,-0.44,-79.38,0.62,0.0,4.96,-1.92,1
-4.07,0.0,1.0,0.0,-1.63,13.57,0.37,-1.63,-2.07,-10.01,4.56,0.0,-15.45,-0.63,8.95,-13.89,2.0,20.47,5.44,1.4,2.81,1.0,0.29,-3.25,0.0,0.0,0.19,0.0,0
0.83,0.0,1.0,-17.52,-0.83,4.34,1.0,-1.67,1.0,7.33,1.12,0.83,7.66,1.17,0.0,-7.34,4.0,0.65,1.0,2.82,1.0,1.0,1.85,-160.99,0.94,0.0,0.17,-0.83,0
-7.86,0.0,0.19,-8.86,-0.81,-1.22,-1.42,-9.66,-23.76,-10.13,0.07,3.61,-26.5,3.81,-0.81,12.09,0.19,3.71,1.0,13.32,2.61,1.0,1.32,-973.29,0.0,0.0,4.19,1.19,0
-1.71,-0.57,-0.14,0.57,0.0,3.14,1.0,-0.57,1.29,5.43,3.16,-1.14,12.0,-0.71,6.28,2.14,2.0,13.08,3.43,2.37,3.0,1.0,-0.75,71.98,0.0,0.0,0.43,-2.29,0
-1.01,0.0,1.0,0.5,-1.01,2.5,2.0,0.5,8.98,21.01,0.96,1.0,67.48,1.5,0.0,10.99,1.0,6.52,-0.5,2.87,0.5,1.0,-0.05,-76.28,0.58,0.0,5.0,4.5,0
-1.2,-0.2,1.0,1.8,0.0,0.6,1.6,1.0,-3.6,-13.82,1.53,0.0,-22.23,2.6,-6.61,4.0,1.0,-1.83,2.6,4.16,3.8,1.0,0.38,-16.22,0.15,0.0,4.2,1.0,0
1.0,-8.66,1.0,0.0,0.0,-2.61,1.0,1.0,3.72,11.89,-2.96,1.0,93.04,4.44,-0.72,17.0,1.72,1.34,0.0,5.76,1.72,1.0,0.02,-74.36,0.28,0.0,3.72,2.72,1
0.0,0.0,1.0,2.0,6.0,12.98,2.0,-1.0,5.0,23.98,1.97,0.0,84.98,3.0,1.0,7.98,1.0,9.51,2.0,2.68,2.0,1.0,0.14,346.18,1.0,0.0,8.99,4.0,1
1.84,0.0,0.08,1.0,0.0,0.0,-1.76,-0.92,0.0,-5.27,0.75,2.76,145.94,1.08,-3.68,9.35,2.08,2.61,2.84,8.77,3.84,1.0,1.38,-166.3,0.31,0.0,1.0,0.92,1
-3.02,0.0,1.0,0.0,-0.6,0.6,1.0,1.0,1.6,5.19,0.56,-0.6,10.5,3.0,0.0,12.23,1.0,2.46,0.6,4.95,1.0,1.0,1.13,-38.27,0.4,0.0,2.81,2.0,0
0.0,0.0,1.75,-6.03,0.0,3.0,1.0,0.0,6.01,10.77,-2.08,0.0,74.61,4.75,0.0,8.03,1.0,5.72,2.51,5.41,1.75,1.75,1.65,82.73,-0.04,0.0,4.25,0.49,0
-4.81,4.81,2.0,0.04,-1.92,0.04,-0.92,-1.92,-5.77,-18.17,1.97,1.0,25.89,1.08,0.96,-15.32,1.0,-0.59,0.96,3.11,3.0,2.0,0.48,-50.01,0.36,0.0,-0.92,-0.96,0
1.07,2.0,1.0,0.54,0.0,-0.54,2.07,-0.54,-4.29,-1.61,3.19,0.0,4.29,0.46,1.0,-8.58,1.0,1.25,1.0,1.01,1.61,1.0,-0.18,132.94,-0.21,0.0,0.46,-0.54,0
0.0,0.0,2.0,1.0,3.45,6.53,1.0,0.0,-0.69,0.24,0.64,1.0,92.4,2.31,0.0,1.31,-1.07,3.46,0.69,8.15,4.38,2.69,2.04,8.22,0.31,0.0,2.38,0.69,0
-8.5,12.0,-5.18,-0.77,0.77,0.5,1.77,0.0,-7.73,17.0,6.66,0.0,-64.13,1.55,2.77,22.27,0.77,-0.49,-1.32,-0.91,0.0,1.0,-2.78,129.0,0.5,0.0,3.0,6.55,0
2.52,15.05,1.52,4.0,0.0,-1.14,1.0,0.0,15.48,26.71,0.19,0.0,92.7,1.0,0.0,7.0,2.05,31.83,-0.57,1.22,-2.66,-3.71,0.35,39.25,0.65,0.0,4.62,6.09,0
11.0,0.0,2.0,11.83,3.0,2.34,3.17,12.0,32.83,35.49,0.08,0.0,151.51,2.0,1.0,27.17,2.0,5.29,-1.66,4.07,-0.83,1.0,1.19,1385.71,1.42,0.0,3.66,1.83,0
0.97,0.0,1.97,-6.77,0.0,3.0,1.0,0.0,1.0,5.94,-1.7,1.0,62.0,3.94,0.0,1.97,2.0,3.72,1.0,5.56,2.94,1.97,0.14,5.03,0.51,0.0,1.97,-0.97,0
1.78,0.0,1.78,14.0,0.0,2.56,1.0,0.0,0.0,6.26,-2.18,1.56,64.02,3.56,0.0,22.68,1.0,4.91,0.78,9.53,1.0,1.78,1.8,50.09,0.22,0.0,3.35,1.56,0
5.74,2.0,9.19,2.46,0.0,15.11,1.0,-0.82,7.82,-2.28,0.62,-1.46,55.28,0.36,0.0,3.26,1.0,8.74,4.46,3.65,1.18,1.0,1.99,-215.51,-0.33,0.0,-0.64,-3.28,0
2.0,2.0,1.0,-0.8,0.0,-1.39,2.0,0.0,11.2,24.61,-0.18,-0.8,37.55,3.0,11.0,7.6,0.2,9.94,0.2,4.5,2.39,1.0,0.62,9.5,0.75,0.0,1.0,1.0,1
6.27,0.0,10.86,8.69,0.0,14.34,2.0,0.0,9.27,4.31,-0.55,0.0,111.28,4.0,0.0,3.9,1.0,6.41,2.69,7.12,1.0,1.0,3.71,226.0,0.33,0.0,3.0,0.0,1
2.59,2.59,1.0,1.77,0.59,0.41,2.59,0.0,16.73,25.82,-0.23,0.59,129.55,3.59,12.77,10.73,-0.77,15.48,1.0,5.56,1.77,1.0,1.16,-17.27,0.16,0.0,2.77,1.59,0
0.0,2.0,1.0,0.0,0.0,2.0,0.34,0.0,4.34,-10.3,0.84,1.0,14.11,1.34,0.0,3.68,1.0,6.83,2.66,5.39,2.66,1.0,-0.04,-30.58,-0.44,0.0,1.0,-2.66,0
-1.22,0.0,1.0,0.0,0.0,0.26,0.26,1.0,-3.67,-5.08,0.94,0.26,23.11,3.74,0.0,8.85,1.0,-1.2,-0.74,4.23,2.48,1.0,-0.6,25.76,0.8,0.0,3.74,-2.45,0
0.0,0.0,0.16,0.0,0.0,-2.05,1.0,0.0,1.68,3.16,2.77,-2.53,-14.31,2.0,0.0,4.21,1.0,4.78,3.37,2.12,1.84,1.0,-1.39,-118.25,0.16,0.0,2.0,0.0,0
-5.4,2.1,1.0,-6.3,0.0,2.3,0.1,-0.9,-14.41,0.9,5.62,-0.9,-72.93,1.8,1.0,-8.1,-0.9,-3.49,-0.9,-1.95,0.0,1.0,-0.97,177.52,1.45,0.0,0.2,-3.6,0
-2.07,0.0,-0.59,-1.04,0.0,2.34,1.0,1.0,5.52,10.22,0.75,0.0,55.48,1.48,0.0,0.48,1.52,6.6,0.45,1.63,0.96,1.0,0.86,8.11,0.76,0.0,1.0,3.55,0
-0.92,0.0,1.0,1.0,0.0,-0.84,1.0,2.77,1.16,-3.22,1.77,0.0,12.2,0.08,0.0,-17.29,2.0,-0.08,1.0,-7.14,1.0,1.0,-1.2,115.4,1.42,0.0,-0.69,-0.84,0
0.0,6.41,2.0,-0.53,0.0,4.8,1.0,1.0,7.0,4.47,1.89,3.0,22.62,2.93,1.07,14.94,0.47,3.21,0.0,7.7,1.47,1.0,1.38,329.19,0.13,0.0,4.53,6.67,1
1.58,0.0,1.58,30.17,1.58,0.0,2.58,3.17,9.5,19.0,-2.43,0.0,137.75,5.75,0.0,19.0,1.0,7.18,1.58,5.81,1.58,1.58,0.44,540.67,0.34,0.0,5.17,2.0,1
1.0,0.0,3.92,0.0,3.0,1.08,5.77,0.92,1.16,12.69,-0.02,3.0,2.04,1.16,3.69,20.61,2.92,2.68,0.0,4.45,0.08,1.0,1.15,71.34,0.81,0.0,-0.69,6.08,1
1.87,0.94,1.0,10.56,14.17,4.0,4.75,4.81,3.81,20.86,0.61,0.0,99.75,4.81,-7.49,14.98,1.0,-6.79,-1.87,4.35,1.94,1.0,1.17,255.28,0.41,0.0,5.75,2.87,0
9.0,1.0,1.0,0.0,0.3,0.0,4.0,0.0,12.85,15.6,0.7,-0.7,109.26,3.0,0.0,18.9,2.0,2.06,0.0,0.73,0.15,1.0,0.56,362.33,-0.18,0.0,1.85,1.0,1
-1.28,1.0,1.0,-0.64,0.0,7.44,0.36,0.0,-3.84,-5.12,6.57,-0.64,-53.08,-1.28,2.64,1.36,0.0,0.99,2.0,-1.82,0.36,1.0,0.14,30.85,1.43,0.0,0.36,-0.64,0
0.59,0.0,1.0,0.59,0.0,3.59,1.0,1.17,5.34,8.76,0.21,0.0,75.4,4.0,0.0,6.68,0.41,3.59,0.41,6.95,1.59,1.0,1.87,105.99,0.04,0.0,5.0,2.0,0
0.93,0.0,0.15,1.0,-1.85,0.07,0.07,0.0,-6.48,2.07,0.65,0.07,7.38,5.78,0.0,2.0,1.0,-0.98,0.0,5.01,3.0,2.93,0.26,138.2,0.85,0.0,1.0,-0.93,0
2.27,0.0,1.0,0.0,0.0,5.27,1.0,0.0,0.0,5.78,-0.39,4.51,0.0,4.51,0.0,24.32,0.24,4.29,1.0,17.67,4.27,1.0,1.69,-23.44,-0.76,0.0,4.0,2.0,1
2.68,3.0,1.0,0.68,0.0,-4.1,6.0,0.0,13.78,16.1,-2.14,0.0,106.2,3.37,-0.68,5.0,3.37,4.97,0.0,5.69,-0.68,1.0,1.38,246.0,1.0,0.0,4.05,1.32,1
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,2.97,11.97,0.45,2.0,65.58,5.96,0.0,13.05,2.0,1.39,-1.97,-0.4,0.01,1.0,-0.52,119.32,0.51,0.0,0.01,0.99,0
0.0,0.0,1.0,3.67,1.83,1.83,0.08,1.83,-9.17,-12.68,1.34,1.08,23.85,1.0,0.0,-2.01,2.0,-2.9,1.0,4.11,1.0,1.0,1.1,49.07,0.67,0.0,-0.75,-3.67,0
-5.61,1.0,1.8,-0.6,0.0,1.0,2.6,0.8,-1.01,2.6,0.65,2.0,-20.71,2.0,3.21,-1.02,1.0,2.66,3.8,9.21,2.2,1.0,1.62,164.89,0.33,0.0,2.0,2.0,0
3.0,0.88,2.0,2.0,0.0,-0.88,2.76,-0.88,9.88,14.93,-0.19,1.0,108.08,5.76,0.0,10.93,1.0,3.86,0.12,2.08,-2.53,1.0,1.39,225.86,0.96,0.0,7.53,3.88,0
0.0,0.0,1.62,-3.72,0.0,4.96,0.38,0.0,-0.24,1.52,0.96,1.86,32.0,0.14,0.0,1.14,1.62,1.59,0.0,2.65,1.62,1.0,2.3,-28.89,1.41,0.0,0.76,0.0,0
4.88,0.0,1.0,-2.83,-1.88,0.06,1.06,0.0,23.13,5.87,0.02,1.0,60.58,2.0,-0.94,-2.07,1.0,-2.15,1.0,8.09,1.94,1.0,1.81,185.48,0.29,0.0,2.94,4.12,1
3.59,8.22,1.0,2.35,-0.59,1.17,0.41,0.0,26.4,10.41,0.36,0.0,125.22,1.24,1.41,4.48,0.41,7.83,0.59,6.52,1.0,1.0,1.49,245.89,1.25,0.0,2.59,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.37,8.52,0.88,0.0,43.27,1.41,0.0,3.0,1.0,4.27,1.59,3.2,1.41,1.0,0.88,24.12,1.59,0.0,4.59,1.0,0
2.69,0.0,1.67,1.0,0.0,2.69,1.0,0.0,1.34,3.67,0.94,3.36,79.85,1.33,1.34,4.69,2.33,2.67,0.33,3.45,1.33,1.0,1.54,151.12,0.22,0.0,1.0,1.34,0
7.35,0.0,1.0,-13.29,2.35,1.0,0.35,-1.3,-1.3,3.95,0.36,1.0,84.15,1.05,0.0,2.51,1.0,1.9,0.35,5.67,1.0,1.0,3.12,-235.01,0.24,0.0,0.05,4.35,0
6.25,0.0,1.63,2.88,2.63,3.5,3.0,2.0,9.13,23.25,-0.07,0.63,108.29,2.37,0.0,23.25,1.0,5.0,0.63,6.37,0.63,1.0,1.67,256.27,1.29,0.0,1.75,0.37,1
