CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,-1.98,1.0,0.0,0.0,0.0,1.99,2.0,6.0,-17.8,1.47,1.0,142.32,2.0,0.0,12.02,-4.94,2.09,-0.99,3.9,1.0,1.0,0.2,-61.08,1.33,0.0,2.0,-0.99,0
1.0,1.0,1.0,5.82,-3.12,-0.65,3.65,6.18,5.35,-8.45,1.23,1.0,149.38,3.65,2.0,33.18,-0.65,0.29,0.0,1.41,0.0,1.0,0.07,500.7,0.36,0.0,2.82,-0.82,1
8.0,0.0,1.0,3.76,3.92,3.76,2.84,-0.92,2.76,3.84,0.5,1.0,81.71,0.24,0.0,5.32,1.0,4.52,1.92,6.55,1.0,1.0,3.05,-119.43,0.04,0.0,2.0,6.84,0
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,-7.58,0.82,3.0,0.0,2.09,0.0,4.09,1.0,4.75,2.91,9.59,8.95,1.0,0.41,-107.63,0.68,0.0,4.0,-0.91,0
1.0,1.11,-0.22,1.0,0.0,1.89,1.55,0.0,10.33,10.77,0.1,-1.11,90.08,3.11,0.0,8.77,1.0,3.28,-1.22,4.37,1.0,-1.22,0.78,58.77,1.28,0.0,1.45,-1.11,0
0.0,3.0,1.0,1.0,-0.96,0.04,1.96,0.0,11.93,11.82,-1.79,0.0,166.66,3.89,0.0,7.89,1.0,3.69,1.0,3.38,1.0,1.0,0.42,306.99,0.89,0.0,2.96,2.0,1
6.0,0.0,7.96,2.0,0.0,10.96,1.0,-1.92,5.04,-1.88,-1.49,0.0,2.84,2.0,-5.76,1.0,1.0,2.9,3.96,13.47,5.92,1.0,4.86,0.0,0.0,0.0,2.0,0.0,0
-2.4,0.0,2.0,1.0,0.0,-0.2,1.0,0.0,0.6,1.2,0.38,1.0,103.6,3.6,0.0,5.0,1.0,0.88,0.6,6.28,3.0,2.0,1.34,73.2,0.4,0.0,1.0,-0.6,0
0.86,-0.86,1.86,1.86,-6.87,5.14,0.28,0.0,3.28,7.42,0.86,0.86,102.93,0.28,1.0,5.42,0.14,3.06,0.14,5.26,2.0,1.0,1.64,407.71,0.61,0.0,2.28,0.14,0
-24.04,0.0,-2.04,0.0,17.0,-4.07,1.0,2.28,-1.52,16.76,1.05,0.0,-35.67,1.76,0.0,0.76,1.0,3.98,1.24,2.04,1.0,1.0,-0.21,139.69,1.26,0.0,1.24,0.24,0
1.0,1.0,2.0,14.0,1.77,5.0,1.0,-0.77,11.1,41.27,0.26,1.0,111.89,-0.55,0.0,24.45,2.0,7.41,1.0,1.71,1.0,1.0,0.43,93.0,0.56,0.0,4.0,5.0,1
1.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,13.5,25.0,0.41,0.0,132.98,0.25,0.0,7.5,2.0,5.53,-0.75,-0.57,0.25,1.0,-0.21,138.25,0.5,0.0,1.75,3.25,0
-0.96,1.0,1.0,0.0,0.0,1.04,1.0,0.0,9.83,11.83,0.83,-0.96,62.25,0.04,0.0,4.83,1.0,3.32,0.96,1.76,1.0,1.0,-0.16,-70.87,1.0,0.0,2.96,0.0,0
0.77,5.0,1.0,0.77,0.77,-2.86,2.55,0.0,12.96,12.37,-2.76,0.0,106.24,2.77,-1.55,13.09,1.0,6.76,-0.77,5.02,1.0,0.23,1.67,186.29,-0.52,0.0,-0.55,0.77,0
0.0,-1.34,1.0,2.02,0.67,6.67,3.02,0.67,5.38,6.38,2.85,0.0,47.74,2.67,0.98,3.34,2.34,1.75,0.33,3.65,1.67,1.0,0.77,4.71,0.34,0.0,0.33,2.34,0
1.0,1.0,1.0,1.37,0.68,10.79,2.0,3.42,10.37,1.58,0.66,2.68,103.4,1.0,0.0,17.99,1.0,10.5,1.68,8.19,1.0,1.0,1.81,0.0,0.0,0.0,5.68,2.0,0
-4.83,0.97,0.0,8.97,0.97,0.97,2.93,-0.97,5.8,14.49,4.56,-2.9,10.63,1.97,0.0,-8.69,1.0,-0.72,-1.93,-2.94,-0.97,-0.97,0.18,303.83,-0.14,0.0,-3.8,3.93,0
0.99,0.99,1.0,4.97,-0.99,-2.98,1.99,6.96,0.01,30.82,-0.88,0.99,5.96,2.99,1.99,37.79,1.0,3.73,2.0,7.46,1.01,1.0,1.67,485.02,1.0,0.0,2.0,-0.99,1
3.79,0.0,1.0,0.63,0.63,1.26,3.53,3.16,3.79,74.12,0.01,0.63,61.3,4.0,1.0,52.12,1.0,1.64,0.0,5.06,0.37,1.0,0.33,743.98,1.11,0.0,2.0,0.37,1
1.0,0.0,2.98,19.95,2.65,4.31,1.0,0.0,-1.32,-11.24,1.37,1.98,111.24,0.68,0.0,-5.29,1.0,4.18,3.31,1.48,2.32,1.0,1.33,24.9,1.22,0.0,0.34,-1.98,0
0.0,8.0,1.0,0.0,0.0,3.23,1.0,0.0,-0.77,0.77,4.57,0.0,26.02,0.77,7.0,-1.06,0.0,33.84,3.7,-1.16,-1.53,1.0,-0.11,43.62,0.77,0.0,4.0,1.0,0
2.0,0.0,3.77,1.0,0.0,5.69,2.0,4.0,4.38,1.54,1.76,3.38,103.84,1.31,20.0,4.0,-0.08,4.61,2.08,2.36,1.0,3.77,1.35,182.41,0.31,0.0,2.38,1.38,0
0.52,-0.52,0.48,0.0,0.0,0.0,0.48,-1.57,-0.57,4.48,0.42,1.57,-13.08,0.95,-0.52,5.23,1.0,4.91,1.48,4.28,3.05,1.0,0.41,-14.13,0.17,0.0,1.0,-0.52,0
0.66,4.34,1.0,0.66,0.0,0.0,1.0,1.32,1.66,1.32,-0.53,1.0,7.08,1.66,-0.66,10.27,1.34,2.05,1.66,9.07,2.32,1.0,1.3,-5.62,0.34,0.0,-0.99,1.0,0
-0.84,0.0,1.0,-5.06,0.0,-0.84,-0.69,-16.03,-17.72,0.09,1.13,0.0,-57.38,0.47,-4.91,-10.66,1.0,3.01,0.0,1.01,1.0,1.0,0.6,-304.62,-0.42,0.0,2.69,0.16,0
0.0,2.0,1.0,2.96,0.0,2.87,5.0,1.0,10.87,0.35,0.67,0.0,103.81,2.09,0.0,13.09,2.0,6.14,1.96,4.74,0.09,1.0,1.43,113.15,-0.29,0.0,1.0,1.0,0
-2.19,-1.1,1.0,-1.64,-1.64,4.9,-0.1,0.0,-8.76,2.07,6.74,0.0,4.38,1.0,9.0,0.0,1.0,22.96,11.0,0.61,1.55,1.0,-0.38,6.19,1.27,0.0,2.36,-1.1,0
-0.76,2.0,1.0,-7.9,0.0,0.76,5.0,1.0,7.24,14.09,-0.09,0.76,17.93,6.28,0.0,16.52,2.0,4.7,1.76,8.63,2.0,1.0,2.22,323.82,0.67,0.0,-0.52,-0.52,1
0.0,1.09,1.0,0.0,0.0,0.55,1.0,0.0,-0.55,-0.64,1.69,0.0,-18.0,0.91,1.64,3.55,0.45,0.27,1.0,4.45,4.91,1.0,-0.33,-8.73,-0.55,0.0,-0.09,-0.55,0
0.0,0.61,1.0,0.61,3.05,3.22,1.0,3.05,4.66,17.15,1.97,-2.44,53.48,1.39,5.0,-4.93,1.0,1.88,1.0,-1.53,1.0,1.0,-0.03,324.92,0.5,0.0,2.0,2.61,0
1.0,0.0,2.0,7.0,-6.09,3.38,1.0,0.0,1.0,0.65,6.1,1.0,87.0,1.0,6.09,-4.06,2.0,9.74,7.09,0.54,1.0,1.0,-0.38,25.34,1.0,0.0,3.35,0.32,0
0.75,0.0,1.0,4.53,0.0,1.75,1.0,18.86,13.07,-6.83,1.32,0.0,20.37,2.75,5.28,6.04,4.0,4.02,1.75,1.62,1.75,1.0,0.54,339.67,0.87,0.0,0.25,-1.51,1
0.0,20.0,1.78,-6.24,0.0,5.78,1.0,0.0,0.0,5.56,1.71,2.34,0.0,2.78,3.0,10.36,1.0,5.09,0.0,8.28,4.68,1.78,0.58,-12.89,0.72,0.0,3.0,1.22,1
0.0,0.0,-2.83,0.0,3.92,2.08,1.0,0.0,5.12,9.88,0.73,-0.96,62.37,1.96,0.0,6.71,1.0,5.02,-0.96,8.9,1.96,-2.83,0.49,68.3,1.46,0.0,1.04,0.04,0
0.0,-0.65,1.0,0.0,0.0,-2.54,2.0,0.0,6.0,53.7,-2.54,1.0,59.0,4.3,-0.65,21.14,2.0,2.24,-0.65,4.61,1.0,1.0,0.61,50.83,0.75,0.0,4.35,3.0,1
0.0,0.0,2.0,1.73,0.0,5.36,1.73,0.0,2.91,7.36,0.78,1.0,107.27,3.0,0.73,6.36,1.0,1.65,0.73,6.92,3.73,2.0,0.74,243.08,0.82,0.0,2.45,0.0,0
0.7,0.7,1.0,3.52,0.3,-2.11,2.7,4.93,4.93,23.33,-1.47,2.7,70.49,0.3,1.41,26.26,2.0,1.17,-0.7,5.38,-0.41,1.0,0.35,266.44,-0.18,0.0,1.7,-0.7,0
0.0,-0.64,1.0,18.91,-0.64,0.0,1.64,0.0,2.55,6.82,0.34,-1.27,136.2,1.36,0.0,-1.73,1.0,0.54,1.64,8.01,2.27,1.0,1.45,196.51,1.48,0.0,3.0,-3.18,0
1.61,1.0,1.0,0.0,0.0,4.61,1.0,0.0,1.19,6.42,1.4,3.22,40.0,1.81,0.0,18.12,2.0,4.07,-0.81,7.93,0.0,1.0,0.97,-1.42,1.0,0.0,2.0,4.42,0
3.0,0.76,1.0,5.78,0.76,0.76,1.76,5.3,6.3,28.48,0.22,-1.51,141.65,3.0,1.51,27.4,1.0,2.69,-0.76,2.31,-1.03,1.0,0.67,313.42,0.62,0.0,1.76,0.0,1
3.5,2.63,1.0,0.0,0.0,6.0,1.88,0.0,4.38,4.5,3.47,0.0,12.25,1.12,-1.38,2.0,1.0,1.46,1.0,1.96,1.0,1.0,0.18,-1.75,0.44,0.0,0.12,0.12,0
0.78,2.78,1.0,3.89,0.78,0.78,0.22,5.44,0.0,9.33,3.24,0.78,26.45,0.22,2.56,18.67,1.0,1.88,1.0,-0.19,0.0,1.0,0.11,345.34,-0.13,0.0,1.0,-3.11,0
1.0,0.0,0.17,0.0,0.0,0.0,2.0,-2.5,0.34,3.5,0.41,0.0,49.42,4.0,-5.82,4.66,1.0,1.73,0.83,2.83,1.83,1.0,-0.41,216.34,0.4,0.0,2.17,-2.5,1
0.0,0.81,1.0,0.19,0.0,11.65,2.0,0.0,4.19,3.54,4.1,0.0,5.09,2.0,2.62,9.62,0.19,3.6,1.81,4.2,2.81,1.0,0.32,174.63,0.75,0.0,5.62,1.0,1
0.0,0.0,1.0,0.0,0.0,10.12,1.0,1.0,1.56,0.78,0.0,1.0,25.75,-0.34,1.0,9.78,2.78,7.77,5.56,12.13,12.0,1.0,0.0,6.0,0.5,0.0,3.0,-0.56,0
0.0,1.71,1.0,1.0,0.0,2.71,3.0,0.0,1.0,-4.11,4.36,-0.85,100.0,-1.56,12.56,-2.42,1.15,3.01,-0.85,-6.72,-6.69,1.0,0.0,-134.32,-0.25,0.0,3.85,0.0,0
1.29,-0.71,1.0,-2.57,-0.71,5.71,1.29,0.43,-0.57,-19.26,1.74,1.29,45.32,2.71,18.57,-18.83,2.0,1.66,0.0,2.95,1.71,1.0,1.12,-27.44,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.0,-8.64,-10.24,0.39,8.0,-72.61,3.86,0.0,7.9,1.0,4.18,6.86,18.25,19.86,1.0,-0.1,66.12,0.46,0.0,0.27,-2.59,1
0.0,0.0,1.0,0.0,0.0,-1.45,1.0,0.0,-0.72,1.11,0.22,0.0,-1.45,0.55,0.0,1.28,1.72,-0.62,0.0,3.51,3.0,1.0,-0.45,74.17,1.48,0.0,-1.89,-1.45,0
0.4,0.0,1.0,0.6,0.0,0.0,1.0,0.0,-0.6,16.42,0.46,0.0,-28.38,3.4,0.0,5.62,1.0,2.21,0.0,1.31,1.0,1.0,0.28,44.57,0.7,0.0,-0.21,2.0,0
0.0,0.0,2.0,2.0,1.24,3.24,3.0,2.0,5.38,14.24,0.98,0.0,46.99,3.62,-3.11,11.76,1.0,4.84,0.0,4.48,0.62,1.0,0.76,112.44,0.66,0.0,6.38,2.38,0
6.0,0.0,0.0,-1.0,0.0,0.0,2.0,1.0,5.0,4.0,0.07,3.0,4.02,2.0,-1.0,27.0,2.0,3.08,2.0,3.71,0.0,0.0,-0.67,-49.98,1.0,0.0,10.0,0.0,0
-0.71,0.0,1.0,0.0,1.0,-0.71,1.0,-0.71,0.58,-1.98,0.65,-0.71,-20.41,0.29,0.0,-7.68,1.0,3.49,3.71,1.9,3.71,1.0,1.18,0.0,0.0,0.0,3.0,-1.42,0
-0.62,0.0,2.0,-0.62,3.1,4.34,0.38,3.0,-2.48,-5.2,0.71,2.0,-34.1,1.38,0.0,2.14,0.38,2.82,1.62,3.23,2.24,1.62,1.97,-60.5,0.19,0.0,1.62,1.62,0
-1.22,1.22,1.61,-0.61,0.0,3.39,1.0,-0.61,2.0,4.22,2.04,-0.61,-7.28,1.61,0.0,-5.32,1.39,3.71,0.17,-1.03,-2.05,1.61,-0.31,-83.01,-0.31,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,6.48,1.0,0.0,2.83,11.13,-0.26,1.0,65.31,2.65,5.78,6.83,1.0,3.7,-0.65,4.96,1.17,1.0,2.02,233.74,0.5,0.0,1.17,1.17,0
4.0,3.0,1.0,1.8,0.9,2.9,4.71,0.9,13.21,15.61,0.16,0.0,24.85,-0.8,0.0,4.8,1.9,3.85,1.9,5.05,1.0,1.0,1.08,-43.4,0.55,0.0,1.0,2.8,0
3.0,1.0,0.16,-0.84,0.0,-0.84,3.0,0.0,7.0,9.16,2.08,-0.84,-20.74,3.84,-0.84,19.16,1.0,1.74,0.0,0.58,-0.67,0.16,-0.76,-49.48,0.16,0.0,3.0,1.67,0
0.0,3.62,1.0,1.0,-0.72,2.0,1.0,0.0,2.17,-14.09,1.43,0.0,79.02,2.28,0.0,2.45,1.0,5.06,2.17,4.23,1.72,1.0,2.05,74.85,1.36,0.0,2.45,-0.72,0
2.14,0.0,0.14,0.0,0.14,1.86,3.0,1.0,3.0,7.86,1.07,-5.99,80.0,4.86,2.0,-2.28,0.14,4.04,0.86,2.05,1.86,1.0,-1.15,51.65,1.43,0.0,2.71,-0.86,1
-3.06,0.0,0.24,-0.76,0.0,-3.06,1.0,0.0,-1.53,7.88,1.92,-3.06,-53.53,3.53,-1.53,-0.76,0.24,2.12,4.29,5.62,7.12,1.0,-1.76,-21.41,0.51,0.0,2.0,-1.53,0
0.0,1.0,2.0,0.0,0.0,1.0,2.99,3.98,5.99,10.96,0.78,0.0,108.76,3.99,2.0,6.97,1.0,7.64,-1.99,1.86,0.0,1.0,-0.25,223.0,1.5,0.0,5.0,2.0,1
3.69,0.0,1.0,0.0,1.23,2.16,1.61,0.0,3.84,12.3,1.12,0.61,62.8,2.16,7.0,12.06,1.61,2.97,1.23,3.09,0.39,1.0,0.62,-36.38,1.1,0.0,2.39,0.61,0
1.43,0.0,0.72,8.0,-1.43,0.72,1.0,-0.72,1.43,2.86,4.72,2.15,2.86,0.28,1.43,-5.01,1.0,-0.48,-2.15,-3.7,-4.29,0.0,0.21,135.69,0.38,0.0,2.0,2.72,0
6.92,0.0,1.0,1.96,1.92,5.87,1.0,0.96,7.0,1.25,0.43,2.92,144.22,0.04,-0.96,11.54,1.96,6.12,4.87,9.7,6.75,1.0,2.18,135.28,1.15,0.0,1.0,2.0,0
-1.58,2.0,1.0,2.0,-1.58,-0.79,5.0,0.21,11.95,15.9,0.24,-1.58,55.21,3.21,0.0,13.42,1.21,3.17,0.21,3.2,-1.95,1.0,-0.03,306.15,0.27,0.0,1.0,1.0,0
1.0,1.0,1.0,2.0,-0.99,3.0,4.0,1.0,7.01,16.0,0.68,-1.0,44.09,3.0,0.0,-3.96,1.0,1.08,0.0,1.84,0.0,0.0,1.77,255.0,0.67,0.0,-3.98,-0.99,0
-0.94,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,-8.25,1.71,3.0,0.0,0.19,0.0,4.12,1.94,0.94,1.94,13.87,12.0,1.0,1.73,22.11,0.19,0.0,2.0,-0.94,0
0.0,2.0,1.0,-0.33,0.0,-2.0,1.67,0.0,-2.0,-22.28,1.01,0.0,-13.3,1.33,4.33,0.0,-3.66,8.34,12.33,0.29,1.0,1.0,-0.03,-35.84,1.19,0.0,-1.0,-2.66,0
3.47,2.0,1.0,0.69,0.0,2.08,2.0,0.0,11.78,7.39,0.75,0.69,71.69,2.31,0.0,12.61,1.0,4.09,1.39,1.93,1.0,1.0,-0.44,-48.48,0.27,0.0,2.0,1.39,0
-6.06,-1.73,2.73,0.0,-0.87,8.06,1.0,0.0,2.13,-8.38,1.0,0.0,11.67,1.87,0.0,5.87,2.0,5.12,5.73,7.93,4.73,1.0,1.49,0.0,0.0,0.0,1.0,-2.6,0
0.0,0.0,1.0,-0.55,0.0,5.77,-0.11,0.0,2.45,3.68,2.68,0.0,-3.37,4.55,-3.88,2.55,0.45,1.2,1.55,3.0,1.0,1.0,1.22,118.17,0.0,0.0,3.89,2.55,0
0.0,-0.51,1.0,3.04,-0.01,-1.52,2.01,12.68,13.66,5.54,0.3,-1.01,80.16,1.51,3.55,4.01,1.0,5.28,3.51,2.22,3.0,1.0,1.1,183.05,0.25,0.0,2.49,-1.52,0
1.0,0.53,1.0,0.0,2.0,0.53,1.0,0.0,1.6,2.07,0.95,3.4,30.99,-0.6,0.53,-2.67,1.53,5.47,2.0,4.29,-1.74,1.0,2.25,4.81,0.0,0.0,1.0,0.0,0
2.54,0.0,1.54,4.76,2.0,0.85,1.0,1.0,-0.54,-3.23,1.01,2.54,92.89,0.39,-3.76,10.46,2.54,2.55,2.54,7.29,6.0,1.0,1.85,-0.69,1.0,0.0,1.46,1.54,0
0.0,0.0,1.0,0.79,0.0,-7.09,1.79,0.0,2.79,10.13,1.01,-0.79,67.85,2.58,0.0,6.75,2.0,-0.53,-5.92,1.9,0.21,-6.13,-2.01,22.97,0.4,0.0,0.21,-1.58,0
0.0,0.0,1.0,0.0,0.0,4.68,-2.39,0.0,-0.71,-12.6,1.91,0.68,-0.92,0.32,0.0,-2.07,1.32,6.57,3.36,6.55,2.36,1.0,1.02,-24.42,-0.34,0.0,1.68,-2.71,0
0.0,0.71,1.71,1.0,0.0,-0.84,1.0,0.0,2.71,4.45,-0.13,1.0,59.24,2.58,-4.98,2.29,1.0,1.61,1.0,3.77,0.29,1.0,1.6,138.74,0.29,0.0,-0.42,0.0,0
2.0,1.09,1.0,1.09,0.0,0.0,3.19,2.55,10.37,6.83,-1.28,1.0,101.62,4.19,-7.11,21.11,2.09,2.34,-2.19,7.27,1.55,1.0,0.88,182.11,1.36,0.0,2.0,0.55,1
-4.22,0.0,2.0,0.47,-1.58,4.11,1.0,1.53,4.53,1.47,1.94,-0.53,-7.51,3.47,1.06,-0.75,1.0,7.19,4.53,3.13,3.0,1.0,0.66,138.39,0.76,0.0,0.47,-1.64,0
0.0,0.0,1.61,2.43,2.39,5.21,0.39,0.0,-1.82,-1.25,2.59,-0.61,11.53,1.0,0.0,-9.53,0.39,3.86,2.61,0.48,1.61,1.0,0.94,2.68,1.4,0.0,-0.03,0.79,0
1.0,0.12,0.12,0.0,0.0,7.75,2.0,-2.63,11.63,20.79,0.37,2.88,90.82,0.12,-0.88,6.75,1.88,6.27,-0.75,5.69,0.12,1.0,1.15,-82.45,0.07,0.0,8.51,3.75,0
0.0,5.0,1.96,0.0,0.0,-0.96,1.0,0.0,-3.8,-6.72,0.35,1.96,52.58,2.92,0.0,-5.72,2.0,2.09,0.04,7.61,2.92,1.96,1.05,28.83,1.48,0.0,0.04,0.04,0
6.77,2.31,3.31,25.96,5.19,2.31,0.42,0.0,9.81,7.19,0.34,1.0,54.22,1.27,0.0,0.54,1.0,2.56,0.0,5.69,2.85,1.0,0.69,21.17,1.38,0.0,0.42,0.58,0
1.0,0.0,1.64,4.0,0.0,0.64,2.0,1.91,-0.27,3.0,0.41,4.0,68.29,3.64,4.46,15.36,2.0,4.01,-0.64,10.39,1.0,1.0,1.77,8.65,1.64,0.0,2.91,2.55,1
0.0,11.0,1.0,1.0,0.0,0.0,1.0,-1.13,3.87,-1.7,0.48,0.0,48.75,0.43,-1.83,3.26,2.0,2.83,2.13,3.91,1.0,1.0,0.51,-58.83,0.0,0.0,5.57,0.0,0
-9.52,-8.73,0.21,-1.59,0.0,2.03,-2.17,0.0,-15.07,-1.38,6.64,-1.59,-64.26,4.38,1.41,-25.77,0.21,-4.01,1.0,-3.39,1.79,1.0,-1.42,-202.29,-0.79,0.0,-1.38,-2.17,0
0.0,0.52,1.0,1.04,2.0,5.93,3.59,1.04,13.46,17.46,2.76,0.0,30.03,4.04,0.0,4.62,0.48,3.06,0.96,3.13,1.48,1.0,0.28,240.29,1.18,0.0,2.55,2.07,0
0.0,2.0,1.0,0.0,-4.56,-2.74,1.0,1.83,-0.83,-26.12,0.2,3.65,-33.51,2.0,-0.91,3.83,6.17,-0.51,1.91,3.63,1.0,1.0,1.3,244.03,1.12,0.0,0.09,0.09,0
1.0,0.65,1.0,0.65,0.0,0.65,2.65,-3.9,1.35,11.2,1.01,0.0,100.75,4.65,0.0,3.65,1.65,-3.4,-0.65,1.49,1.0,1.0,-0.56,224.5,0.73,0.0,2.35,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.87,0.87,-1.75,4.0,0.0,3.73,-11.28,6.0,1.87,-2.14,-2.47,5.3,1.87,1.0,1.8,90.34,1.87,0.0,2.73,1.0,0
0.0,1.0,2.0,-0.84,0.0,1.68,0.16,0.0,2.16,-1.19,0.45,7.55,35.74,2.84,0.0,3.35,1.0,5.51,1.68,16.77,15.09,1.0,0.44,-157.65,-0.63,0.0,1.0,-0.84,0
0.0,1.0,1.65,2.0,-3.25,-5.85,6.0,3.95,28.0,27.05,0.29,1.95,91.0,3.65,0.0,15.5,1.0,0.69,-0.65,2.22,-1.3,0.35,0.61,345.74,1.05,0.0,2.7,4.65,0
33.0,0.0,5.0,0.0,0.0,10.13,1.0,0.0,5.06,1.53,0.87,-0.53,114.54,0.41,0.0,-0.59,1.53,5.36,1.53,1.14,0.47,1.0,1.68,-44.65,-0.27,0.0,0.94,1.0,0
4.0,0.0,1.0,1.49,8.72,5.0,0.49,0.0,6.95,47.51,0.91,0.0,42.78,1.49,1.0,1.46,7.49,12.16,2.51,3.58,1.0,1.0,0.79,66.67,0.71,0.0,4.0,5.51,0
1.76,0.0,1.0,0.76,0.0,0.76,2.52,0.76,0.0,16.28,0.5,0.0,-38.76,3.24,0.0,11.12,1.76,1.79,0.0,3.41,0.24,1.0,0.98,-36.47,0.54,0.0,-0.52,2.76,0
0.0,0.0,2.0,0.0,0.0,9.95,2.0,-1.0,4.01,8.07,0.97,2.99,-23.59,1.01,0.0,-13.89,1.0,0.52,0.0,-0.54,-2.99,1.0,0.76,54.96,0.17,0.0,4.99,3.0,0
-2.6,0.0,0.35,-3.5,-1.3,-1.3,1.65,-3.55,-11.9,17.4,0.16,1.65,52.05,3.3,-0.65,8.85,0.35,3.37,1.0,4.33,1.0,1.0,0.14,-113.11,-0.33,0.0,1.35,3.0,0
0.0,0.0,-1.83,0.0,0.0,-0.96,1.0,3.0,-1.91,6.79,0.38,1.09,-31.58,2.96,0.0,10.0,3.87,-0.83,-1.87,3.4,1.0,-2.83,1.77,215.63,1.29,0.0,-0.91,0.09,0
0.0,-10.22,0.0,8.0,0.0,4.26,1.0,0.0,0.0,0.85,-0.13,0.85,0.0,1.85,-1.7,-8.51,1.85,6.53,7.66,1.06,1.7,7.66,2.55,25.18,0.5,0.0,1.15,-0.55,0
0.0,0.0,1.0,-1.19,1.0,-1.19,1.0,-0.59,3.78,11.32,-0.13,0.59,23.5,2.19,-5.35,3.59,1.59,2.59,2.41,4.35,3.59,1.0,1.11,5.35,-0.15,0.0,3.0,1.19,0
-3.55,21.77,0.41,-4.14,-2.36,3.23,-0.77,0.0,-6.5,-2.5,4.75,0.0,-9.46,1.41,3.0,3.36,1.0,4.83,-0.59,0.51,0.0,1.0,0.01,-18.46,0.04,0.0,1.23,-0.36,0
-0.54,0.0,1.0,0.0,0.0,-1.61,1.0,0.85,0.54,5.38,0.25,2.92,-13.98,2.0,-10.75,5.46,1.0,0.83,1.54,4.24,1.0,1.0,1.57,70.95,0.73,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.82,6.82,1.59,0.0,3.54,7.9,-1.07,6.59,34.84,1.0,0.0,17.18,1.59,6.29,3.41,15.15,10.41,12.0,4.61,-53.23,0.5,0.0,6.36,2.18,0
-0.94,0.0,1.0,3.94,0.0,0.0,4.77,2.88,5.0,10.77,0.14,1.0,54.0,2.0,0.0,4.88,1.0,5.2,1.94,4.42,1.0,1.0,0.6,29.2,0.16,0.0,2.94,1.12,0
4.0,0.0,2.0,1.0,2.46,5.85,1.0,0.62,2.0,36.62,1.08,5.0,74.31,1.62,2.62,6.62,3.23,2.64,-1.85,2.23,-0.23,1.0,1.76,228.69,0.64,0.0,0.38,3.23,0
1.0,0.0,1.0,1.0,-11.12,-0.48,1.0,2.0,4.0,-6.12,0.15,3.71,40.0,2.0,0.0,15.0,1.0,1.85,2.0,12.7,3.74,1.0,1.99,-91.2,-0.37,0.0,0.26,0.26,1
5.73,0.73,1.0,3.93,0.73,3.73,1.73,5.13,11.4,27.52,0.78,1.73,104.46,1.0,1.47,25.92,0.27,5.01,2.0,3.61,1.0,1.0,0.41,304.8,0.3,0.0,1.73,1.27,1
2.85,0.0,3.05,9.0,4.0,3.1,3.0,0.0,-1.66,3.2,0.63,3.0,74.44,0.05,0.0,8.66,1.0,6.73,5.0,3.97,2.0,1.0,1.99,-145.39,1.48,0.0,-0.9,1.0,0
1.0,-3.03,1.0,1.21,0.0,2.43,1.0,0.0,-0.61,7.67,1.03,3.0,2.43,3.21,0.0,11.0,1.0,2.48,0.39,5.77,3.39,1.0,-0.22,297.78,1.17,0.0,-0.21,0.0,0
1.61,0.0,1.0,16.3,0.61,4.45,2.61,0.0,6.45,18.67,0.77,-0.61,111.91,0.78,0.0,4.22,2.0,3.15,1.0,2.3,1.61,1.0,0.59,352.89,0.65,0.0,1.39,0.0,0
1.0,1.69,1.0,14.0,0.0,0.15,1.85,0.0,7.62,3.39,1.12,-2.54,160.12,2.85,0.0,1.69,1.0,0.85,0.0,-4.61,-3.23,1.0,-0.4,43.84,0.58,0.0,1.0,-0.85,0
1.65,-0.83,1.0,0.83,1.65,-1.48,1.0,0.83,0.0,3.0,-1.99,1.65,54.58,3.65,-1.65,12.1,2.65,7.54,3.65,9.67,6.96,1.0,2.25,122.47,1.41,0.0,2.17,1.0,0
0.0,1.0,1.0,1.0,1.51,-1.26,2.0,0.0,1.0,7.25,-0.77,0.75,40.0,2.75,-3.77,7.77,1.25,5.31,1.51,7.39,1.75,1.0,1.13,58.95,1.25,0.0,2.75,2.0,0
-5.55,0.73,1.0,-0.73,0.0,0.0,1.73,0.0,11.82,3.54,0.71,0.73,51.8,1.0,0.73,-5.09,2.0,3.48,0.0,3.34,0.27,1.0,1.34,-3.46,0.68,0.0,-0.18,3.0,0
1.6,0.0,1.0,1.6,3.6,1.0,1.0,2.0,4.0,7.4,0.85,-1.8,82.64,1.4,0.0,7.79,1.0,5.32,2.0,4.42,-0.0,1.0,1.12,3.0,0.0,0.0,3.4,1.0,0
