CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.49,0.0,1.0,1.0,0.0,0.0,3.49,0.83,9.3,13.61,0.19,3.0,76.55,3.49,0.0,23.42,1.17,3.54,1.17,9.44,2.0,1.0,1.35,54.75,0.72,0.0,1.83,2.66,1
1.0,0.0,1.0,0.59,0.0,1.18,2.0,0.0,6.06,11.7,0.58,0.0,57.47,2.0,0.0,4.24,1.59,2.45,0.59,3.3,1.0,1.0,0.57,180.88,0.71,0.0,2.0,0.0,0
0.0,0.38,1.0,3.24,0.0,1.62,1.19,4.05,9.81,8.43,0.71,0.0,83.95,1.38,5.67,5.09,1.0,3.77,0.81,2.57,0.19,1.0,0.46,172.6,0.9,0.0,1.19,0.0,0
0.58,0.84,1.0,0.0,0.0,2.1,1.58,0.0,5.22,4.06,3.08,0.0,35.37,2.42,2.52,3.48,1.0,4.89,2.94,2.53,0.58,1.0,0.32,87.32,1.0,0.0,1.58,0.0,0
2.7,1.0,2.68,0.0,0.0,2.35,2.35,1.0,-2.03,2.7,0.83,3.38,-47.31,3.35,0.0,15.19,1.0,4.13,2.0,7.29,1.0,1.0,2.51,14.87,0.0,0.0,4.0,0.0,1
0.53,-0.53,1.0,1.59,2.12,1.06,3.59,-1.59,3.81,22.43,0.15,1.53,80.09,2.53,-0.59,17.84,1.0,12.52,-0.53,6.28,1.0,1.0,0.15,37.56,0.68,0.0,3.47,2.35,0
0.37,0.0,0.09,3.91,4.0,1.27,4.91,0.0,0.27,18.46,0.1,2.82,85.01,4.0,0.0,33.44,1.0,2.21,0.91,10.92,1.0,1.0,0.45,-96.8,1.2,0.0,3.09,0.91,1
4.71,0.0,4.71,0.0,2.0,4.33,0.38,0.0,0.0,-2.8,0.07,1.0,14.83,3.0,0.0,16.29,1.0,4.73,1.24,7.44,1.0,1.0,2.52,-51.44,0.69,0.0,1.76,-1.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,5.0,5.0,2.0,1.25,58.0,0.5,0.0,1.0,1.0,0
0.0,5.0,1.0,0.67,0.0,2.01,0.33,0.0,-6.04,-0.67,1.51,6.04,6.71,2.34,1.0,3.67,1.0,1.96,1.67,2.99,0.67,1.0,0.08,171.01,-0.34,0.0,1.0,0.67,0
-8.58,-3.81,-2.81,-41.96,-6.68,-0.95,1.0,0.95,-16.12,-3.44,0.68,1.91,10.3,2.95,0.0,8.58,1.95,0.94,0.95,6.25,5.72,1.0,0.89,0.0,0.0,0.0,1.95,-0.95,0
3.0,-1.93,1.0,2.97,0.97,0.0,1.97,0.0,-5.77,12.64,0.09,0.0,76.64,3.0,0.97,19.67,1.97,2.54,0.0,4.98,1.03,1.0,1.05,7.77,1.48,0.0,1.97,0.97,0
2.16,11.0,1.0,-1.46,0.61,4.23,3.0,0.0,23.0,13.7,0.94,1.0,30.57,0.77,0.0,0.39,2.0,5.44,2.23,4.35,1.0,1.0,1.32,22.15,1.0,0.0,2.23,1.39,0
0.0,1.89,1.0,1.0,0.0,3.15,1.0,0.0,1.0,6.11,2.96,0.0,62.0,0.11,1.26,-1.26,1.37,1.59,1.26,-0.47,-1.26,1.0,0.3,116.63,1.63,0.0,-0.89,0.37,0
0.0,2.0,1.0,0.0,0.0,2.83,1.0,0.91,3.65,0.0,3.8,0.0,37.42,0.09,3.0,0.17,1.0,6.09,3.91,3.19,0.0,1.0,0.78,-69.36,-0.3,0.0,0.09,0.0,0
1.76,1.0,1.0,1.0,0.0,8.91,2.0,2.64,3.64,16.91,1.37,0.0,86.58,2.0,14.94,1.36,1.12,12.96,0.88,2.19,0.12,1.0,0.85,118.86,1.0,0.0,2.88,4.52,0
-0.86,0.0,0.14,1.0,0.0,-2.59,1.0,0.0,-0.59,3.96,0.93,0.0,32.87,1.14,0.0,1.86,2.0,-1.1,-0.86,1.33,0.86,1.0,0.03,38.38,0.14,0.0,0.14,0.14,0
1.0,0.64,1.0,0.64,3.82,1.27,2.64,0.0,10.91,21.64,-0.29,3.18,117.01,3.27,0.0,11.73,1.64,4.71,-1.91,-3.41,-9.18,1.0,0.75,127.55,1.05,0.0,1.36,0.64,1
0.0,-0.52,1.0,0.0,0.0,2.52,1.0,0.0,-6.29,0.85,4.45,-1.26,-42.16,3.63,3.78,3.08,1.0,4.29,3.15,4.63,5.37,1.0,0.27,173.31,1.13,0.0,1.0,1.0,0
13.69,0.0,1.0,17.26,10.27,-5.14,9.56,5.14,22.25,66.48,1.39,-3.42,181.31,1.14,0.0,12.98,1.86,2.65,0.0,-2.34,-2.42,1.0,0.62,71.25,1.43,0.0,-0.71,5.14,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.97,1.0,16.26,1.41,-0.97,15.0,5.95,0.0,-1.9,1.0,17.99,-1.95,-5.96,-5.82,1.0,0.14,-173.41,0.51,0.0,5.92,3.95,0
0.4,0.0,1.0,-1.21,0.0,2.21,-0.81,0.0,1.59,8.19,0.75,-0.6,43.91,0.79,-1.21,-9.05,1.6,3.31,1.21,2.76,0.6,1.0,1.03,173.4,-0.1,0.0,1.0,1.0,0
0.0,0.0,1.0,-11.96,0.0,-4.93,1.0,-0.7,1.41,3.81,0.52,0.89,0.0,4.0,0.0,6.0,1.0,-5.9,-0.41,7.23,7.3,0.3,-1.23,-68.66,1.0,0.0,4.7,1.0,0
8.85,0.0,1.0,7.19,6.64,3.0,3.21,0.0,17.62,38.22,0.98,0.0,84.43,0.45,-3.87,10.21,2.0,3.03,0.0,3.29,0.0,1.0,0.63,-62.24,0.43,0.0,1.0,1.0,0
-0.63,0.0,1.0,-2.53,-1.26,-2.16,0.37,0.0,-3.06,-4.28,1.26,0.0,-21.39,2.37,1.26,-2.79,1.0,-3.28,1.0,1.54,2.0,1.0,-0.01,-65.44,0.92,0.0,1.74,-4.06,0
6.0,0.0,1.0,0.0,-1.51,-13.13,1.5,1.01,2.52,12.5,-0.92,4.0,40.32,4.01,0.0,19.0,1.5,1.68,-2.02,10.23,1.98,1.0,0.34,-44.51,1.0,0.0,2.0,0.5,1
9.18,0.0,1.0,6.12,2.3,1.53,3.3,16.84,27.55,29.55,2.88,0.0,13.78,0.23,5.59,14.54,1.77,4.6,1.0,1.21,-0.77,1.0,0.06,127.61,0.52,0.0,5.06,3.83,0
0.0,3.0,1.0,1.0,1.68,3.25,1.0,0.0,10.0,7.56,0.7,-1.12,79.0,1.0,0.0,2.19,0.44,3.84,1.56,2.06,1.0,1.0,1.03,72.29,0.5,0.0,3.12,2.56,0
3.76,10.33,1.0,0.94,0.0,2.82,2.88,-2.82,21.59,17.02,1.18,-0.94,76.05,3.0,0.0,5.0,1.94,7.04,3.0,4.72,2.0,1.0,1.38,-76.05,0.47,0.0,2.0,0.94,0
0.0,1.0,2.0,0.0,-0.89,5.47,1.0,1.0,0.0,-0.89,5.8,-1.79,0.0,1.11,2.68,1.89,-0.79,3.2,2.0,-0.44,0.11,1.0,-0.11,23.27,0.89,0.0,5.79,-0.89,0
4.0,33.0,1.0,1.16,10.0,1.0,4.16,10.0,44.16,39.32,1.96,-1.68,49.94,0.32,1.84,19.02,2.0,4.76,0.0,-0.5,0.16,1.0,-0.11,598.76,0.95,0.0,4.84,6.32,0
3.19,0.0,0.8,8.0,0.0,0.0,1.0,0.0,2.39,-0.8,3.81,0.0,17.52,4.19,0.0,2.39,1.0,1.33,0.0,2.77,0.8,0.0,1.59,192.28,0.18,0.0,2.0,2.0,0
2.84,0.0,2.0,8.35,4.23,5.84,1.0,0.0,0.0,4.84,0.03,0.0,127.08,2.23,-0.61,10.58,1.0,13.43,0.61,3.89,1.61,1.0,2.01,-9.22,1.0,0.0,3.39,1.23,0
-6.33,0.0,-7.33,0.0,0.0,-2.36,1.0,3.0,-3.06,16.81,1.69,0.0,37.1,0.24,17.0,6.06,1.0,11.28,-0.51,0.21,1.0,1.0,-1.57,166.1,1.38,0.0,3.0,4.76,0
2.46,0.82,1.0,10.84,24.6,7.38,2.64,9.02,4.92,70.42,1.23,0.0,95.9,0.36,5.74,21.5,1.82,12.86,-2.46,1.28,-0.64,1.0,-0.42,366.36,0.77,0.0,3.46,8.2,1
6.92,49.09,1.0,11.96,0.0,-0.63,4.78,0.0,37.25,-2.55,0.65,0.63,75.18,1.0,3.15,22.03,1.0,4.31,1.37,1.91,0.37,1.0,0.13,-58.05,1.24,0.0,1.37,1.26,0
4.85,8.0,1.0,1.39,0.0,3.39,1.69,1.0,18.47,8.16,0.14,1.0,126.93,2.69,0.0,17.4,2.0,6.27,0.61,5.61,1.0,1.0,1.11,1.31,1.0,0.0,4.31,1.69,1
2.0,-0.61,1.0,-0.61,-3.64,7.79,1.0,4.21,4.21,-0.93,1.6,-3.64,48.14,1.0,17.0,-12.14,1.0,9.9,1.0,1.28,1.0,1.0,1.12,159.97,1.15,0.0,3.0,3.39,0
0.0,-1.8,1.0,0.0,-0.6,0.0,1.0,6.0,2.6,0.6,-0.11,0.0,41.85,1.0,-1.2,3.6,1.0,8.99,1.0,3.27,1.6,1.0,1.08,16.85,0.3,0.0,4.2,1.0,0
11.64,3.36,5.0,45.0,11.56,8.48,0.36,0.0,17.72,10.08,0.49,0.64,126.0,0.36,0.0,1.36,1.0,5.41,1.0,5.56,0.64,1.0,1.26,-38.96,0.68,0.0,1.64,3.28,0
0.0,4.0,1.0,0.82,1.0,7.55,2.82,0.0,5.28,15.55,-0.56,0.0,71.32,2.82,2.0,7.55,1.0,5.19,0.82,6.13,1.64,1.0,1.23,219.45,-0.41,0.0,1.0,1.64,0
-1.15,7.0,1.0,0.0,0.0,0.57,1.57,0.0,1.15,-1.15,2.31,-2.29,0.0,-0.15,2.0,-8.32,1.57,1.72,2.72,-3.84,0.0,1.0,-0.14,-1.15,-0.57,0.0,0.85,-1.72,0
2.5,0.0,1.0,2.5,3.33,0.83,3.5,-0.83,-0.83,26.33,0.16,-1.67,51.67,4.67,0.0,2.83,1.0,-2.93,-2.5,2.18,-4.67,0.17,-1.27,218.17,0.79,0.0,2.67,0.0,1
7.16,1.03,4.03,1.03,-4.81,1.03,-0.94,-1.94,-7.55,-8.29,2.08,0.0,3.36,2.94,-0.97,-0.97,-0.94,-0.07,1.0,1.54,1.97,1.0,0.63,-644.49,-0.48,0.0,4.9,3.0,0
1.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,-1.42,3.45,-0.04,4.97,-35.48,4.42,0.0,25.52,1.0,3.56,2.71,13.24,11.1,1.0,-1.1,117.55,1.09,0.0,1.29,-1.42,1
-2.39,-6.57,0.0,7.4,0.0,-1.19,-0.19,0.6,-13.73,-8.95,4.87,-0.6,-48.35,2.79,0.0,-4.77,0.4,9.42,0.0,-1.77,0.6,0.0,-0.84,72.6,0.2,0.0,3.79,2.0,0
-0.9,0.0,-0.9,13.05,-1.9,0.05,1.0,0.0,0.95,8.57,0.69,-1.9,62.88,4.86,0.0,2.86,1.0,-1.16,-1.9,-2.75,-0.9,0.05,-2.13,130.14,0.76,0.0,1.95,-0.95,1
0.0,1.78,0.41,-0.59,0.0,-0.59,1.0,0.0,0.0,-1.38,0.46,4.59,-21.99,3.59,0.0,6.76,0.41,-1.71,0.59,9.29,8.59,1.0,0.22,49.0,0.5,0.0,1.41,1.0,0
9.85,4.0,5.0,44.43,7.85,2.28,1.0,-0.57,21.87,13.15,0.29,-0.57,79.1,0.43,0.0,-1.44,1.0,5.09,1.0,2.98,-2.29,1.0,0.26,3.15,1.0,0.0,1.0,1.43,0
-4.68,1.0,-7.59,-0.56,6.0,-8.93,2.78,0.0,-0.12,34.93,0.62,6.0,68.48,4.0,0.0,28.56,2.78,3.68,-1.56,3.36,1.0,1.0,-2.19,265.67,1.14,0.0,1.0,1.0,1
0.0,1.0,2.0,2.96,0.0,0.41,1.0,1.0,-1.18,-0.59,0.89,0.0,23.68,2.0,0.0,3.37,0.41,2.91,2.0,3.18,1.59,1.0,1.14,-33.15,0.0,0.0,5.18,0.0,0
-0.94,-0.94,2.87,3.74,0.94,0.94,-5.55,-0.94,-46.79,-5.55,3.28,-0.94,6.55,1.06,0.0,-16.85,1.94,2.66,6.81,-3.33,2.87,2.87,1.29,-20.59,-0.36,0.0,0.06,0.94,0
7.0,3.69,1.0,5.69,0.0,1.08,4.77,-0.92,10.61,15.46,0.8,0.0,150.45,-0.77,0.0,16.08,2.92,5.71,0.0,-2.02,0.08,1.0,-1.36,2.92,1.92,0.0,0.08,1.92,0
6.0,9.43,3.0,6.86,6.0,6.0,1.0,0.0,4.29,0.28,-0.95,2.0,154.47,-0.72,0.0,5.0,2.86,7.07,3.86,4.71,2.14,3.0,2.83,298.14,-0.52,0.0,4.43,1.28,0
0.59,3.0,3.0,33.64,3.0,0.88,0.41,0.0,-2.35,-5.88,0.76,0.0,114.64,1.0,-0.59,-3.7,1.0,7.79,2.82,-1.39,0.41,1.0,0.56,-146.42,0.29,0.0,1.41,1.82,0
-2.08,-5.71,4.52,8.48,4.0,7.08,1.96,0.52,-4.35,-0.27,0.9,2.48,70.01,1.0,0.0,-2.16,0.48,8.69,5.52,2.43,2.52,1.0,2.45,93.44,1.0,0.0,1.0,-0.04,0
1.82,1.0,1.0,0.0,0.0,0.0,1.0,1.82,1.0,9.94,-0.24,-2.47,0.0,4.65,0.0,14.89,1.18,5.61,2.82,4.09,1.53,1.0,1.2,214.58,0.73,0.0,1.0,0.0,0
5.0,-3.22,7.0,2.54,0.0,8.46,1.0,0.0,5.0,-0.07,0.57,0.54,74.36,0.93,0.0,2.07,1.54,5.33,4.07,5.55,4.07,1.0,2.33,35.91,0.0,0.0,1.46,0.54,0
0.0,-1.92,2.0,0.0,0.0,7.2,1.0,0.0,5.36,0.44,4.41,-1.28,12.43,2.08,1.28,2.44,0.36,4.68,1.28,2.6,2.0,1.0,0.79,155.32,0.33,0.0,3.36,1.0,0
8.0,3.1,1.0,0.23,0.0,1.0,2.0,1.0,15.0,12.36,1.73,-1.55,4.58,1.23,0.77,6.55,1.23,5.16,1.77,0.9,-0.55,1.0,0.08,-68.29,-0.05,0.0,3.0,1.23,0
0.0,-0.53,1.0,1.53,0.0,2.63,1.0,1.58,0.0,5.05,1.28,0.0,98.42,2.53,2.11,2.58,1.0,2.81,0.0,1.98,1.0,1.0,0.23,102.18,0.82,0.0,1.0,0.53,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.25,3.87,8.62,0.52,0.38,87.42,3.38,0.0,-0.12,1.0,3.06,1.0,0.94,-0.25,1.0,1.4,95.61,0.79,0.0,2.25,-0.62,0
0.0,2.65,1.0,0.0,0.0,-2.65,1.0,1.0,0.88,2.0,-0.46,0.88,18.52,4.88,0.0,10.17,0.12,2.22,1.0,9.71,2.0,1.0,1.8,-1.76,-0.88,0.0,2.0,-0.88,0
-2.88,0.0,1.0,0.28,-2.88,-1.44,2.0,0.0,2.44,4.0,1.35,1.28,2.51,3.72,0.0,3.89,1.0,4.34,3.16,6.73,3.88,1.0,1.41,-93.7,1.0,0.0,2.44,2.0,0
4.0,0.0,2.0,0.0,0.0,2.13,1.0,0.0,4.0,9.87,0.01,0.0,104.72,1.25,0.0,1.13,1.87,0.68,-2.62,-1.51,-2.5,1.0,0.41,209.6,0.94,0.0,0.25,1.0,0
2.0,0.0,3.0,1.0,2.0,-1.18,1.0,0.0,0.0,-2.91,0.62,2.0,37.64,3.18,0.0,0.73,1.0,2.48,3.45,5.88,4.73,2.0,2.34,58.65,0.45,0.0,2.73,0.55,0
12.28,0.0,10.11,1.83,3.17,16.07,1.0,0.0,7.45,-10.42,0.33,1.0,71.79,3.0,0.0,22.17,1.0,4.38,2.48,9.06,2.0,1.0,2.92,5.51,0.38,0.0,3.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-1.93,-5.79,-2.79,1.01,3.96,-70.39,1.07,-2.89,15.93,1.96,0.94,1.93,8.2,2.93,1.0,1.32,47.57,1.24,0.0,-2.86,0.0,0
0.0,0.0,0.0,4.57,0.0,2.29,-2.43,-3.43,-2.86,-12.58,6.55,0.0,-49.73,-0.14,-2.29,-6.86,0.43,2.8,4.0,-1.41,0.0,0.0,-0.02,-172.08,0.52,0.0,2.0,-2.0,0
10.0,-4.93,0.15,8.78,4.0,1.0,3.0,1.0,4.0,4.0,2.81,1.0,88.0,4.0,-1.69,21.31,2.0,2.29,-0.85,6.13,0.0,0.15,2.0,66.01,0.92,0.0,2.0,8.69,1
-10.96,5.0,-7.97,-1.0,0.0,-12.95,1.0,0.0,-10.96,3.99,2.1,0.0,-85.7,0.0,1.0,4.0,1.0,-0.13,0.0,-1.99,1.0,1.0,-2.49,36.87,0.33,0.0,1.0,1.99,0
2.29,0.76,1.0,0.0,0.0,-3.58,1.0,3.29,10.87,12.34,-1.84,3.0,135.98,4.29,1.53,20.58,1.76,4.59,0.76,6.53,1.0,1.0,1.02,274.28,0.36,0.0,3.29,4.81,1
3.0,4.24,1.0,13.0,30.0,6.57,3.0,11.0,7.62,80.38,0.77,0.0,74.75,1.0,7.0,26.0,2.0,20.49,-1.62,3.87,0.0,1.0,0.24,382.26,-0.09,0.0,6.62,10.0,1
0.0,1.02,1.0,-0.51,0.0,0.0,3.0,2.0,2.0,8.94,2.04,-0.02,24.03,2.98,0.51,26.49,-0.02,1.89,0.0,3.0,-0.02,1.0,-0.38,265.26,0.25,0.0,2.51,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,0.0,-1.56,-5.0,3.65,0.0,38.88,-1.33,1.0,-7.0,1.0,-0.4,1.78,-1.41,-0.78,1.0,-0.18,-197.47,1.47,0.0,1.22,-0.78,0
-1.4,-0.7,1.0,0.0,1.4,3.0,0.6,0.0,-2.89,-2.59,2.32,0.0,-44.03,-0.4,0.0,-9.98,2.0,4.07,3.0,0.52,2.0,1.0,0.08,-10.48,-0.7,0.0,0.3,0.0,0
3.19,0.0,1.64,0.0,0.0,1.28,2.28,-1.92,2.92,10.58,0.31,1.92,0.0,2.64,0.0,9.67,1.64,2.15,0.36,7.05,2.0,1.0,0.64,31.31,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.52,0.48,-1.57,-2.09,-3.23,2.67,-1.57,-35.05,0.43,2.62,-11.08,0.48,-2.02,0.0,-0.2,1.48,1.0,0.23,-15.17,-0.26,0.0,-0.05,-0.05,0
0.0,1.0,1.0,4.0,5.0,-1.43,0.29,0.0,1.0,-1.71,0.15,3.71,70.71,0.29,-0.71,0.71,1.71,4.03,0.71,6.73,2.71,1.0,2.02,-98.85,1.24,0.0,0.29,1.0,0
-2.48,3.1,1.0,-0.62,-1.48,0.0,2.0,0.0,2.48,1.28,0.47,2.0,-27.89,-0.24,0.0,-14.35,2.0,2.7,0.0,3.91,0.38,1.0,-0.15,-89.24,-0.62,0.0,-0.86,-0.62,0
-0.86,0.0,1.86,-2.45,-1.72,-4.31,0.14,2.58,-5.89,-16.95,0.37,6.45,-24.07,1.0,-0.86,5.14,2.0,-4.25,2.0,5.46,2.0,1.0,2.67,-1.07,1.34,0.0,-0.72,-5.03,0
2.39,0.0,1.0,-0.8,0.0,2.8,0.2,2.39,8.38,2.0,0.92,0.0,28.73,4.8,2.39,4.39,0.2,6.41,4.8,9.93,5.0,1.0,2.07,51.53,0.18,0.0,5.39,3.19,0
-2.5,0.62,0.38,3.38,0.0,6.75,0.38,1.0,-6.87,1.0,1.45,3.0,10.0,1.0,-0.62,1.25,1.0,5.69,4.0,0.21,1.38,2.0,1.11,-121.24,0.38,0.0,1.62,0.0,0
0.0,-0.73,0.27,1.0,0.0,1.27,1.0,1.46,5.0,11.46,0.35,1.46,65.0,1.0,0.0,14.82,1.0,1.53,0.27,4.0,1.0,1.0,0.14,119.6,0.86,0.0,-0.18,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.53,1.98,5.0,0.0,-0.01,1.51,7.5,2.0,2.32,2.5,2.35,4.5,2.0,1.05,-18.68,0.5,0.0,1.0,1.0,0
1.26,2.37,1.0,0.0,0.63,4.11,1.0,0.0,-1.26,-0.63,4.65,0.63,-31.56,1.89,2.0,5.05,0.0,2.84,0.74,2.74,1.26,1.0,0.0,70.15,0.58,0.0,2.26,0.63,0
0.0,1.43,1.0,0.0,0.0,-0.72,1.72,0.0,7.15,-9.48,0.63,-1.15,66.54,-0.43,0.0,1.41,2.72,4.1,3.43,5.68,-0.87,1.0,1.99,-590.67,0.64,0.0,2.0,-0.72,0
0.0,5.0,1.0,0.0,3.74,2.99,-1.24,-0.75,-5.24,-7.48,2.88,0.0,-59.1,-1.24,1.0,-13.96,1.0,0.87,1.75,-0.18,0.75,1.75,1.07,-68.83,0.0,0.0,2.0,1.5,0
-1.57,9.49,1.0,0.0,0.0,-7.06,1.0,-2.35,-1.57,-7.84,2.04,0.0,25.1,1.0,-10.77,6.92,1.0,-7.62,1.0,-1.24,-0.78,1.0,-0.55,-101.2,-0.78,0.0,-0.57,-3.14,0
0.0,-2.46,1.0,0.0,0.0,4.0,1.82,0.0,2.82,9.46,1.07,-0.82,40.18,1.0,0.0,-3.91,1.0,2.18,0.0,3.69,0.18,1.0,1.26,162.0,0.4,0.0,2.0,2.0,0
-1.09,0.55,1.55,0.0,-0.55,3.55,1.0,0.55,1.0,2.45,1.61,-0.55,66.0,1.91,0.0,4.17,1.0,3.76,3.09,3.06,1.91,1.0,2.22,-38.63,0.82,0.0,3.55,0.45,0
1.61,0.54,1.0,-0.54,0.0,2.0,2.07,0.0,3.22,3.07,0.44,1.0,-2.69,1.54,0.0,12.75,1.46,6.06,5.0,12.08,3.54,1.0,1.61,-24.46,1.0,0.0,3.07,-0.54,0
0.67,0.0,1.0,-0.67,2.0,2.67,1.0,0.0,0.0,13.67,0.84,0.33,0.0,2.33,0.0,5.67,1.0,7.66,-0.34,7.7,8.33,1.0,0.39,204.34,1.67,0.0,2.33,-0.67,0
5.62,0.51,3.04,22.98,4.6,3.04,1.0,1.0,8.68,6.08,0.51,-0.51,37.27,3.49,0.0,0.94,1.0,2.87,1.0,8.82,0.98,1.0,2.5,1.02,0.51,0.0,1.49,1.02,0
7.47,-2.35,3.35,26.49,7.3,1.18,1.0,-0.59,2.35,8.71,0.25,0.41,10.01,2.41,0.0,17.06,0.41,2.08,-0.59,5.03,0.41,1.0,1.1,19.0,1.0,0.0,0.65,2.59,0
16.55,0.0,1.0,12.0,5.0,10.97,4.0,24.32,38.32,52.19,-0.42,0.0,141.03,2.0,18.39,35.0,2.0,14.78,0.0,5.35,0.77,1.0,1.56,196.77,0.38,0.0,5.77,11.1,1
4.75,0.0,2.0,0.0,2.99,3.0,1.0,0.0,4.75,14.23,0.77,-4.48,98.32,1.51,0.0,-4.72,1.0,3.9,0.0,-1.85,-4.97,1.0,1.95,122.27,0.13,0.0,2.75,2.49,0
-2.28,-1.14,4.43,-1.14,1.71,6.28,0.43,0.0,-7.42,1.43,2.4,0.57,8.57,2.43,0.43,-1.86,1.0,1.93,2.86,-0.98,0.86,5.0,0.4,-90.37,0.71,0.0,1.57,3.14,0
-2.87,1.04,1.0,-6.71,-28.74,-4.71,5.83,-4.79,2.04,-49.56,-0.93,0.0,29.34,2.92,0.0,-11.41,2.0,-11.16,2.0,6.27,1.0,1.0,2.1,6.71,-0.09,0.0,-1.87,-2.87,0
0.0,5.1,1.0,0.0,1.0,0.0,1.0,0.0,9.8,2.85,-0.47,1.7,80.45,2.0,0.0,8.65,1.0,5.29,2.7,2.66,1.0,1.0,1.31,-0.85,-0.85,0.0,1.15,0.15,0
1.07,0.54,1.0,0.0,-0.54,2.07,1.0,1.61,4.69,-0.76,1.1,0.0,48.39,2.54,1.61,3.69,2.0,2.86,1.54,3.53,1.0,1.0,0.88,-1.03,0.92,0.0,3.15,2.15,0
12.42,0.78,1.78,0.0,0.0,1.67,1.0,0.0,3.88,-1.88,-1.8,0.0,66.74,1.78,-3.1,1.0,2.78,-0.7,2.55,5.36,1.0,1.0,1.91,318.17,-0.52,0.0,-1.33,3.1,0
0.0,-0.02,1.0,1.0,6.0,4.04,2.0,0.0,3.0,25.02,-0.55,6.0,88.0,4.51,-0.51,27.51,3.02,6.45,0.51,6.13,1.51,1.0,0.7,75.21,0.49,0.0,0.49,1.0,1
-0.99,0.99,0.01,2.99,0.0,1.02,2.99,0.0,4.02,12.0,1.39,0.0,37.11,1.01,0.0,9.97,1.99,2.19,0.01,3.33,4.0,1.0,-0.29,62.57,0.5,0.0,4.0,5.0,0
-0.56,0.0,0.32,0.56,0.0,3.65,1.0,1.0,5.56,7.35,0.8,-1.68,98.44,2.56,0.0,-1.23,1.56,2.97,0.88,-1.48,0.88,1.0,-0.17,240.02,1.0,0.0,0.44,-0.56,1
-5.69,5.0,2.9,0.0,1.9,0.0,0.05,-0.95,-14.22,-16.11,2.84,1.9,-30.33,0.05,1.0,-3.74,0.05,-1.62,1.95,2.75,2.84,1.95,1.29,100.48,0.16,0.0,1.05,0.0,0
21.21,0.0,1.0,12.56,9.91,2.65,10.25,5.95,36.46,77.26,-0.0,0.0,86.13,2.0,0.0,14.08,2.83,6.67,0.17,2.0,-0.65,1.0,1.84,33.64,-0.08,0.0,2.17,7.78,0
3.0,-3.12,1.0,0.0,0.0,0.0,3.59,0.0,9.35,18.24,-0.66,0.0,63.0,4.76,-1.18,24.12,1.0,4.31,0.0,6.17,2.18,1.0,0.64,192.66,1.24,0.0,3.59,0.59,1
0.0,0.0,1.0,0.0,0.0,0.97,4.9,0.0,13.76,21.76,0.31,1.0,146.29,2.97,1.0,14.9,1.0,12.46,-1.93,0.6,-1.9,1.0,0.94,110.08,0.92,0.0,4.0,5.0,1
0.0,0.0,2.0,0.0,6.0,-1.32,1.0,0.0,0.0,6.0,1.5,-2.71,-45.12,3.71,0.0,-1.8,1.0,0.13,2.0,3.35,1.1,1.1,1.45,-79.4,0.09,0.0,1.0,-1.8,0
3.52,-0.41,1.7,1.0,6.0,3.41,3.41,0.0,5.11,33.14,0.14,9.52,88.0,4.0,0.0,34.74,2.7,5.68,0.0,7.82,-2.52,1.0,1.02,90.7,1.1,0.0,1.0,1.0,1
3.0,1.0,1.0,12.21,32.36,12.14,3.0,11.0,5.21,82.79,2.55,-2.36,55.71,1.0,7.0,22.86,1.21,18.77,0.0,-0.33,-0.79,1.0,-0.31,378.85,0.72,0.0,6.57,10.79,1
5.0,1.98,7.0,2.0,0.0,8.34,-0.32,-1.32,-1.59,-11.52,1.03,0.0,18.93,0.68,0.66,-0.98,1.0,3.39,3.66,5.44,3.0,1.0,2.03,0.0,0.0,0.0,-0.64,-1.98,0
-0.67,0.0,1.0,-39.42,-3.37,-2.69,1.0,0.0,0.0,20.82,0.39,2.0,43.41,4.02,0.0,-7.08,2.0,-3.38,-1.35,2.78,2.0,1.0,1.31,98.26,0.5,0.0,-0.35,1.67,0
-1.65,5.0,0.17,9.9,19.8,5.78,1.0,7.43,-2.6,47.03,2.03,0.0,43.15,1.0,4.95,18.98,0.17,15.72,0.0,1.73,0.17,1.0,-0.56,-198.01,0.18,0.0,6.3,7.43,0
