CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.5,5.58,1.92,0.92,0.0,1.83,2.17,0.0,11.83,5.25,0.3,1.0,81.59,1.17,0.08,11.83,1.08,5.23,1.83,4.35,0.0,1.0,1.6,51.34,0.54,0.0,3.83,3.83,0
5.15,8.09,1.0,5.15,0.0,2.47,1.74,0.74,11.77,3.94,0.5,2.06,59.58,1.74,0.0,9.94,2.0,5.59,1.26,4.54,2.06,1.26,1.45,15.34,0.13,0.0,3.21,3.21,0
0.0,0.51,1.0,0.0,0.0,0.49,1.0,0.98,0.49,3.44,0.68,0.0,5.85,3.51,1.46,2.56,1.0,2.32,1.0,3.35,2.54,1.0,0.0,37.58,0.84,0.0,2.0,1.02,0
11.65,0.0,4.11,6.44,0.78,0.22,1.22,1.0,8.54,6.11,0.19,0.0,83.08,1.45,0.0,2.78,1.78,3.49,0.78,3.72,1.0,1.0,1.15,11.18,0.22,0.0,1.0,0.0,0
0.49,0.0,1.0,0.49,0.51,0.51,1.0,0.0,0.49,3.0,0.49,1.02,30.28,1.49,0.49,0.98,1.51,1.41,0.51,2.71,0.51,1.0,1.17,34.18,0.49,0.0,1.98,0.51,0
0.0,0.0,1.0,0.3,0.0,3.49,1.3,0.0,1.81,6.11,4.19,0.0,16.91,1.3,2.09,1.21,1.7,2.14,1.7,1.25,1.0,1.0,0.13,99.57,0.5,0.0,2.0,0.0,0
2.59,0.0,1.65,0.0,0.35,1.94,1.0,0.0,4.35,14.64,0.43,0.0,73.34,2.65,0.0,2.35,1.0,2.56,0.0,2.44,1.0,1.0,0.78,115.88,0.32,0.0,2.0,1.0,0
0.0,0.0,1.78,0.0,0.0,4.44,1.0,0.0,2.66,1.78,1.89,0.0,0.0,3.55,2.58,0.89,0.89,4.44,4.44,4.0,2.66,0.89,1.33,1.34,0.52,0.0,2.78,3.55,0
5.59,6.59,1.66,0.34,0.69,0.0,2.34,0.34,7.25,6.9,0.39,0.0,70.98,1.34,0.0,6.66,1.0,5.31,1.0,4.35,1.0,1.0,1.17,292.07,0.78,0.0,1.0,1.0,0
0.0,2.56,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.44,1.17,0.0,0.0,1.96,1.04,10.2,1.0,2.48,1.52,4.46,0.96,1.0,0.32,3.36,0.48,0.0,1.96,0.0,0
0.93,1.46,1.0,0.93,0.0,3.0,1.0,2.32,3.71,7.43,3.31,0.0,41.79,0.46,13.61,2.32,0.93,3.73,1.0,1.91,0.54,1.0,0.19,46.97,0.77,0.0,1.93,2.0,0
1.76,0.0,1.0,0.0,0.0,0.35,1.0,1.76,5.29,3.0,0.89,0.88,62.61,1.88,0.35,12.35,1.0,7.98,4.37,3.73,0.88,1.0,0.29,32.28,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.38,1.96,0.59,2.43,13.58,3.81,0.0,5.62,1.0,1.25,0.81,7.18,6.66,1.0,0.19,0.81,0.81,0.0,3.62,0.81,0
0.03,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.03,1.09,0.99,1.02,1.38,2.02,0.0,17.98,1.0,3.02,2.95,16.86,16.76,1.0,0.01,73.82,0.66,0.0,2.05,0.05,1
0.0,0.0,1.0,0.44,0.0,0.56,1.0,0.0,0.44,4.67,0.89,0.44,35.98,2.56,0.0,3.78,1.44,2.28,1.67,3.33,1.11,1.0,0.31,39.54,0.44,0.0,1.56,0.44,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,0.0,0.36,6.91,0.62,1.64,81.87,1.82,1.0,3.27,2.0,3.26,0.54,3.43,1.82,1.0,0.82,99.33,1.0,0.0,1.54,0.0,0
0.11,0.0,1.0,3.33,0.0,0.11,1.22,3.65,6.99,7.0,0.29,0.89,58.3,2.22,0.77,4.65,1.0,5.15,1.0,4.36,1.0,1.0,0.58,39.82,0.06,0.0,1.89,2.89,0
0.0,0.0,1.74,0.26,0.0,0.0,1.0,0.74,1.74,6.52,0.61,0.26,58.03,2.74,0.0,4.7,1.26,2.84,0.74,3.39,0.74,1.0,0.84,67.51,0.75,0.0,4.7,1.74,0
0.0,0.19,1.0,0.38,0.81,3.24,1.95,0.38,6.13,16.85,0.84,0.0,74.8,1.38,17.82,7.38,2.62,27.6,1.62,3.15,0.0,1.0,0.76,113.45,0.52,0.0,5.62,3.19,0
0.0,0.76,1.0,0.0,0.0,1.52,2.52,0.0,7.32,4.28,0.94,0.0,38.02,1.0,0.24,1.52,1.24,4.62,2.24,3.39,1.76,1.0,0.46,79.76,1.0,0.0,1.72,0.0,0
23.42,0.0,3.8,0.0,0.0,6.5,1.0,0.0,3.7,2.2,0.57,0.0,87.72,1.7,0.0,1.6,1.0,3.29,1.3,2.82,1.0,1.0,1.49,0.0,0.0,0.0,2.0,0.7,0
0.91,0.0,1.0,1.0,0.0,1.0,1.09,0.09,1.82,2.09,0.45,0.91,36.01,3.0,0.0,2.91,1.0,3.07,0.91,4.12,1.91,1.0,0.55,106.34,1.0,0.0,1.0,0.0,0
0.0,3.4,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,1.73,3.16,0.0,1.15,0.85,5.36,1.0,2.05,2.05,3.14,2.71,1.15,0.15,16.72,0.15,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.87,1.77,1.0,0.0,0.0,2.74,0.5,2.26,0.0,1.26,0.0,2.31,1.87,1.93,1.64,4.51,3.05,1.13,1.7,0.64,0.06,0.0,1.51,1.0,0
0.0,0.46,1.0,0.0,0.0,1.61,2.39,0.0,4.63,10.95,2.83,0.46,30.59,1.93,1.0,9.73,1.46,2.66,0.54,3.09,0.54,1.0,0.57,30.85,1.0,0.0,1.46,0.93,0
0.74,0.0,1.0,0.0,0.0,2.23,1.0,0.74,2.98,1.0,0.81,2.23,24.57,2.0,0.0,12.66,1.0,4.98,2.74,9.94,6.96,1.74,1.86,12.66,0.74,0.0,2.0,0.0,0
0.03,0.03,1.0,2.9,1.0,2.9,1.0,0.03,0.21,1.17,2.13,1.93,1.73,1.0,0.0,1.17,1.03,3.07,2.93,2.09,1.97,1.0,0.04,36.69,0.97,0.0,1.03,0.03,0
0.3,0.0,1.0,0.6,0.0,2.11,1.3,0.0,5.7,8.04,0.94,0.3,78.62,1.3,0.0,8.92,1.0,4.1,1.7,2.93,1.0,1.0,0.34,8.45,0.2,0.0,1.6,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,0.32,1.96,2.77,0.0,19.15,1.28,4.09,2.96,0.32,2.43,2.04,1.45,1.0,1.0,0.14,2.04,0.68,0.0,2.0,0.32,0
6.7,10.52,1.0,6.74,0.0,2.87,1.96,0.96,15.3,5.04,0.3,1.04,81.83,2.0,0.0,10.56,2.0,6.6,0.96,4.36,1.04,1.0,1.52,4.57,0.02,0.0,3.87,3.87,0
0.08,0.0,1.0,0.0,0.0,0.08,1.24,0.08,0.56,2.04,1.86,0.0,6.32,1.24,2.76,4.36,1.0,1.11,0.92,1.19,1.0,1.0,0.05,42.52,1.0,0.0,1.08,0.0,0
1.0,0.82,1.0,0.36,0.0,5.36,1.18,0.0,4.18,8.84,1.19,0.18,59.04,1.18,0.0,5.67,1.82,3.24,0.18,2.85,1.82,1.0,0.53,5.8,0.94,0.0,2.18,3.36,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,1.37,10.26,0.75,0.0,22.61,3.31,0.0,1.31,1.0,1.29,0.69,2.61,2.0,1.0,0.19,65.0,0.77,0.0,3.0,1.31,1
0.0,0.0,1.0,1.7,0.0,0.43,1.0,0.57,3.7,5.27,0.5,0.57,44.92,2.86,0.0,2.57,1.0,4.49,1.43,4.28,1.43,1.0,0.86,34.14,0.14,0.0,2.43,1.7,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.67,0.7,0.0,0.0,2.67,0.5,15.19,1.17,2.83,1.17,7.64,2.0,1.0,0.68,11.13,0.89,0.0,2.83,0.17,0
1.0,0.26,1.0,0.0,0.0,3.53,1.0,0.74,4.0,2.32,0.54,2.21,38.29,1.74,0.0,13.3,1.26,5.07,2.21,10.25,7.15,1.74,1.94,12.77,1.0,0.0,2.0,0.79,0
0.76,0.0,1.0,3.27,0.0,0.76,1.0,0.0,0.0,1.45,1.42,0.48,100.0,2.0,0.0,0.24,1.24,0.12,0.0,1.73,1.24,1.0,0.36,55.73,0.88,0.0,1.0,0.24,0
0.61,0.0,1.0,0.0,0.0,0.79,1.0,0.0,1.18,3.18,0.66,0.0,18.1,3.39,0.0,2.0,1.0,2.64,1.0,3.36,1.61,1.0,0.93,49.58,0.13,0.0,2.79,1.39,0
0.82,0.0,1.0,0.41,2.05,1.23,3.26,0.0,1.85,5.31,0.95,1.0,19.52,1.79,0.0,15.53,1.21,2.95,2.38,14.18,13.71,1.0,0.13,66.37,0.74,0.0,2.21,0.21,1
0.0,0.29,1.0,0.0,0.0,2.0,1.0,0.0,3.86,5.86,0.95,0.0,52.3,3.14,0.0,1.71,1.0,2.56,0.71,3.17,1.0,1.0,1.02,82.8,0.52,0.0,4.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.24,0.62,4.48,1.8,0.0,7.43,2.24,2.24,0.0,1.0,1.7,1.0,1.2,0.62,1.0,0.0,59.62,0.79,0.0,2.0,0.0,0
4.21,0.0,1.0,0.0,0.0,4.93,1.54,0.0,3.75,7.82,0.28,3.32,44.41,2.46,0.0,22.49,1.0,4.07,1.93,9.0,2.39,1.0,0.96,75.97,0.38,0.0,2.39,2.54,0
0.66,0.0,1.0,5.35,0.0,0.4,1.0,0.0,2.05,8.13,0.56,0.0,66.09,2.26,0.0,1.19,1.87,1.34,0.0,1.94,0.26,1.0,0.62,92.93,0.9,0.0,1.26,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.59,0.64,0.0,1.0,0.36,5.79,1.64,1.32,1.0,2.75,0.64,1.0,0.48,48.44,0.79,0.0,2.0,0.0,0
0.93,0.46,1.0,3.32,3.24,4.78,5.46,0.54,11.59,21.1,2.49,0.54,83.34,2.07,2.32,16.12,2.0,4.22,0.0,4.1,0.46,1.0,0.66,228.03,0.74,0.0,4.54,4.78,0
10.07,65.44,1.0,16.94,0.0,0.84,7.03,0.0,51.31,4.29,0.33,0.84,88.72,2.0,4.2,32.53,1.84,4.93,0.16,3.33,0.16,1.0,0.73,133.31,0.83,0.0,1.16,1.68,1
0.0,0.0,1.0,2.27,0.0,0.49,1.0,0.76,4.03,7.49,0.52,0.76,56.92,2.0,3.9,2.51,1.0,4.26,1.0,3.86,1.0,1.0,0.52,0.0,0.0,0.0,2.24,2.27,0
0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.0,23.82,0.08,0.19,0.0,0.0,0.08,2.08,0.25,0.08,0.08,0.08,0.08,0.08,0.08,0.0,2.27,0.08,0.0,1.0,0.0,0
45.73,0.0,4.98,6.96,0.0,0.01,1.0,0.99,10.95,6.99,0.01,0.0,84.77,1.02,0.0,2.99,1.99,5.11,1.0,5.05,1.0,1.0,1.78,0.67,0.0,0.0,3.01,0.99,0
0.0,0.43,1.57,0.0,0.0,1.86,1.0,1.71,1.14,3.41,2.82,0.0,28.44,1.14,4.84,0.57,0.57,2.77,1.0,1.76,1.0,1.0,0.62,7.26,1.0,0.0,2.71,3.14,0
0.48,0.48,1.0,0.52,0.0,0.0,1.48,0.52,2.44,7.78,0.37,1.04,45.61,2.52,0.0,6.65,1.48,3.14,1.0,5.71,1.52,1.0,0.62,69.82,0.74,0.0,1.52,0.0,0
0.0,3.13,1.0,0.0,0.0,0.22,1.0,0.22,0.0,0.65,1.9,0.0,0.0,1.87,2.0,2.56,1.0,2.44,2.0,0.83,0.44,1.0,0.0,3.27,0.15,0.0,1.65,0.22,0
0.0,0.0,1.36,0.64,0.0,1.43,1.0,0.0,2.15,4.93,0.54,1.28,77.79,2.72,0.0,2.43,1.64,2.11,0.0,5.19,2.0,1.0,1.61,111.81,0.44,0.0,2.07,1.0,0
0.17,0.0,1.0,0.0,0.0,4.17,1.33,0.0,1.5,4.5,1.14,0.0,10.99,4.67,0.17,3.33,1.0,3.71,3.33,1.32,0.83,1.0,0.02,4.83,0.06,0.0,2.0,0.5,0
0.97,0.0,1.0,0.0,0.03,0.12,1.0,0.97,2.94,4.31,0.24,0.0,50.64,1.97,0.67,15.72,1.06,4.9,0.06,8.18,2.91,1.0,0.02,12.05,0.98,0.0,2.12,0.09,0
0.36,0.36,1.0,0.64,0.0,0.0,2.0,0.0,5.28,11.72,0.4,0.0,55.64,2.0,0.0,3.64,1.36,2.27,1.0,2.12,1.0,1.0,0.41,104.08,0.68,0.0,1.64,0.0,0
0.0,10.87,1.0,0.0,0.0,8.18,1.1,0.0,0.1,0.82,6.08,0.0,3.39,0.31,1.79,12.07,0.21,2.28,0.9,0.89,0.1,1.0,0.03,116.77,0.5,0.0,2.9,4.69,1
0.0,0.0,1.0,0.0,4.97,0.55,1.45,0.0,3.13,11.68,0.31,0.45,31.31,1.45,0.45,8.68,1.0,12.04,1.11,3.38,1.0,1.0,0.98,20.26,0.82,0.0,2.89,2.79,0
0.0,0.0,1.0,0.0,0.0,2.73,2.73,0.0,10.36,13.95,0.53,0.68,45.74,2.73,0.0,12.18,2.0,4.54,1.14,4.62,1.55,1.14,1.08,80.44,0.59,0.0,2.73,1.86,0
0.61,0.0,0.61,0.0,0.0,0.0,1.61,0.0,1.22,1.83,3.86,0.61,0.0,3.22,0.39,5.5,1.39,1.22,0.61,3.97,1.22,0.61,0.7,88.31,0.5,0.0,1.61,1.61,0
0.9,2.69,2.79,0.0,0.0,5.38,1.0,0.9,1.79,0.1,0.67,0.0,26.91,1.9,0.31,3.0,1.0,5.84,2.79,4.41,1.0,1.0,1.54,2.78,0.1,0.0,4.59,0.0,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,3.11,0.65,0.0,0.87,1.57,2.08,0.22,0.22,0.22,2.13,1.74,1.0,0.0,0.22,0.22,0.0,2.43,0.22,0
0.0,2.88,1.0,0.94,0.0,0.94,1.18,0.0,10.0,7.7,0.54,0.06,78.24,1.12,0.06,5.94,1.06,3.08,0.94,3.05,0.94,1.0,1.01,91.97,0.53,0.0,2.0,2.0,0
0.95,0.0,1.0,1.89,0.0,6.68,1.95,0.0,4.74,20.89,0.61,0.95,82.41,2.0,0.0,17.21,1.05,6.46,1.11,3.97,1.21,1.0,1.06,28.53,0.66,0.0,2.89,4.74,0
1.12,0.56,1.0,0.44,0.0,0.56,1.56,0.0,1.0,7.44,0.33,0.56,45.72,2.56,0.0,2.81,1.44,2.01,0.0,2.91,0.56,1.0,0.48,222.92,1.0,0.0,1.56,0.44,0
0.0,1.99,1.8,1.2,0.0,1.0,1.0,2.4,2.4,4.8,0.67,0.2,54.38,1.8,5.61,3.19,1.0,4.45,1.2,2.92,1.0,1.0,1.26,9.61,0.8,0.0,3.8,3.6,0
4.32,0.0,1.38,0.0,0.0,2.85,1.62,1.15,5.09,9.7,0.51,0.62,70.36,2.0,2.68,18.28,1.0,3.59,1.0,5.38,1.0,1.0,1.26,92.22,0.82,0.0,2.15,3.38,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,6.0,1.0,2.29,1.35,0.0,35.43,2.86,10.29,2.86,1.0,8.49,0.86,2.3,1.0,1.0,0.0,62.57,0.32,0.0,5.43,1.86,1
0.41,0.82,1.0,0.41,0.82,4.14,1.82,1.0,0.82,0.41,0.63,0.59,20.46,2.0,0.59,7.77,1.59,3.51,2.77,9.05,7.5,1.0,0.41,42.82,0.7,0.0,2.18,1.0,1
0.0,0.0,1.0,0.0,0.0,0.89,1.44,0.0,2.22,5.55,0.85,0.0,23.49,2.0,0.44,3.44,1.0,2.06,1.0,3.46,1.56,1.0,0.83,66.72,0.85,0.0,4.11,0.0,0
8.79,0.0,2.0,3.83,0.96,0.13,2.92,0.0,22.2,23.37,0.16,0.0,83.03,2.04,0.0,24.99,2.92,6.38,0.0,6.08,0.04,1.0,1.73,955.8,0.34,0.0,1.04,1.96,1
0.5,4.03,1.0,0.0,0.0,1.01,1.0,1.0,9.04,4.0,0.29,0.5,63.59,2.0,0.0,11.47,1.5,4.97,1.01,6.35,1.99,1.0,0.47,5.97,1.0,0.0,3.51,0.5,0
0.0,0.0,0.67,0.0,0.0,0.0,1.0,0.0,0.0,1.35,3.92,0.0,0.0,0.67,8.18,0.0,0.67,0.67,0.67,0.34,0.0,0.67,0.0,23.54,0.89,0.0,1.67,0.0,0
0.3,3.04,1.0,0.0,0.61,0.3,4.35,1.3,17.34,25.13,1.25,0.0,19.17,2.0,4.87,2.61,1.0,1.22,0.0,2.12,0.7,1.0,0.12,49.3,0.15,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.07,0.15,1.37,1.0,4.63,5.26,1.15,0.0,6.78,1.93,2.02,1.85,4.9,4.7,1.93,1.23,53.71,0.46,0.0,1.07,0.93,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,0.61,0.39,8.0,1.13,1.0,44.91,2.0,1.84,-1.45,2.0,0.65,0.61,-0.03,0.0,1.0,0.09,135.49,1.41,0.0,1.0,1.0,0
-0.92,0.0,1.0,3.0,1.0,3.0,1.0,-0.92,-2.77,-1.77,2.18,21.41,-46.22,1.0,0.0,-1.77,1.0,6.7,10.4,10.94,15.87,1.92,0.92,131.36,1.0,0.0,1.0,0.0,0
-8.39,0.0,-1.77,-5.54,-0.69,8.85,4.0,0.31,11.38,20.54,0.66,7.85,39.03,3.39,0.0,28.93,1.31,1.84,0.0,12.02,6.93,1.0,-0.43,99.23,1.19,0.0,2.0,4.0,1
0.92,0.92,1.92,7.36,5.52,-3.44,4.68,-2.76,8.27,21.55,1.47,1.84,34.94,1.92,1.32,16.71,2.92,0.97,-0.84,6.06,1.92,1.0,0.91,-61.6,-0.31,0.0,1.0,1.92,0
-9.11,1.0,-2.23,-6.46,0.0,8.46,1.0,2.19,0.93,5.77,1.54,0.81,31.6,3.0,3.0,7.81,0.19,3.51,2.61,4.68,1.0,1.0,0.23,46.81,1.41,0.0,5.81,7.42,0
0.73,6.57,2.73,-2.19,9.49,1.46,13.41,0.27,10.65,27.63,0.23,3.0,93.52,4.0,5.11,12.38,1.73,2.27,-0.73,6.19,2.0,1.0,1.11,660.9,0.98,0.0,4.0,1.81,1
0.77,1.0,1.0,0.0,0.0,2.3,4.0,0.0,12.3,21.3,-0.52,1.0,116.6,3.0,0.23,23.3,2.0,6.47,0.77,6.65,0.77,1.0,1.33,-14.3,0.23,0.0,2.0,2.0,1
0.0,5.0,1.0,0.0,0.0,2.59,1.0,0.0,2.86,10.5,1.3,-1.73,144.3,2.0,18.99,13.04,1.86,28.65,0.86,1.47,-0.86,1.0,-0.85,66.48,0.38,0.0,5.32,1.73,1
0.98,0.0,1.0,-0.98,0.0,0.98,2.0,0.0,2.02,3.0,1.47,1.96,16.68,0.04,0.0,16.77,1.0,2.83,3.96,8.67,2.0,1.0,2.36,-96.95,0.5,0.0,2.0,1.96,0
2.11,0.0,1.0,4.0,1.11,1.0,1.55,0.0,-1.66,-3.32,1.74,0.0,95.02,2.55,-0.55,7.2,1.55,-5.82,0.0,1.96,1.0,1.0,-0.1,35.02,0.85,0.0,2.11,-0.55,0
1.28,-0.64,1.0,0.36,0.0,1.28,-2.2,0.64,-13.74,-4.18,0.68,0.0,45.98,1.36,3.2,-5.77,2.0,1.29,0.0,0.87,0.0,1.0,0.56,-90.41,0.47,0.0,0.36,-0.92,0
10.16,0.0,11.16,4.77,0.0,15.78,1.0,1.0,13.16,4.08,-0.12,0.08,149.44,2.92,0.0,-2.39,0.08,8.12,1.85,6.6,1.0,1.0,3.23,53.35,-0.22,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,5.45,1.0,-1.09,-0.74,-5.12,0.87,9.0,-15.51,3.55,-2.19,12.0,-0.09,4.21,2.45,21.67,20.55,1.0,0.61,-99.64,0.0,0.0,4.09,1.0,1
0.0,0.0,1.0,0.95,0.0,3.95,0.05,0.0,2.86,3.09,3.83,0.0,21.01,0.05,5.0,-0.86,2.0,2.28,0.05,1.34,1.0,1.0,-0.06,92.62,0.48,0.0,1.95,2.91,0
7.02,0.0,1.78,3.12,0.78,2.0,2.56,0.0,17.82,18.26,0.84,-2.34,98.26,4.0,0.0,13.7,2.56,4.78,-1.34,0.09,-4.46,1.0,1.93,888.2,0.59,0.0,5.0,0.78,0
1.68,12.0,1.0,19.07,0.0,9.0,1.0,0.0,-2.8,-3.37,6.5,0.0,4.49,1.68,2.0,11.88,-0.56,2.78,1.0,2.35,0.56,1.0,0.13,0.57,0.27,0.0,4.12,3.88,0
1.0,-1.73,2.0,1.0,0.0,0.54,1.0,0.58,2.58,9.31,-2.71,1.0,96.6,3.31,-1.15,8.88,1.58,3.99,0.42,6.75,2.58,1.0,2.35,242.0,0.5,0.0,2.0,2.58,0
0.92,-0.92,2.0,0.0,0.0,0.0,0.16,0.0,-0.76,6.24,0.44,-0.92,56.28,3.0,0.0,-5.04,1.08,2.05,0.92,2.3,2.84,1.0,0.54,0.0,0.0,0.0,2.92,0.0,0
-2.71,0.0,0.32,2.71,1.35,0.68,1.0,1.35,-2.03,-2.38,2.12,0.0,23.68,0.32,2.0,0.65,1.0,6.13,6.0,0.78,1.0,1.0,-0.05,-115.0,0.0,0.0,1.0,0.0,0
-7.11,0.0,-6.11,-1.94,0.0,-8.7,1.0,4.52,-5.46,9.65,1.44,0.0,-23.26,2.65,7.76,2.29,4.0,4.96,-0.29,-0.61,1.0,1.0,-1.67,148.18,1.24,0.0,3.59,1.29,0
2.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,26.43,-0.79,1.0,77.61,4.55,-0.78,28.78,0.22,-0.72,-1.55,6.73,1.78,1.0,0.53,14.75,-0.26,0.0,2.22,4.78,0
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,0.0,4.0,5.32,2.98,10.39,18.0,1.68,0.66,-4.57,1.0,5.35,3.0,7.01,-5.59,8.0,3.17,-58.01,0.0,0.0,1.0,3.0,0
-0.54,0.0,3.0,0.0,1.0,23.32,-1.32,-0.77,-14.67,-15.99,1.4,3.09,-77.21,1.77,0.0,4.05,0.23,3.17,0.77,12.11,9.49,1.0,1.04,107.14,0.89,0.0,0.23,-1.09,0
2.56,0.0,1.0,-1.68,-0.56,1.44,1.56,0.0,2.68,7.59,-0.66,1.88,85.22,2.12,0.56,15.56,1.56,3.45,1.32,9.4,1.44,1.0,2.76,29.83,1.0,0.0,2.12,2.56,0
3.96,0.0,1.0,2.0,0.0,4.74,2.48,1.0,8.7,16.1,-2.12,0.74,92.44,5.96,-4.44,30.58,1.74,5.94,1.78,8.86,2.0,1.0,0.31,276.76,1.0,0.0,3.22,4.48,1
0.0,-2.59,1.0,-0.86,9.0,2.73,1.0,0.0,-8.65,7.27,2.9,0.0,-68.3,1.0,4.32,3.41,1.86,10.43,2.0,1.2,1.0,1.0,0.59,-69.86,0.57,0.0,1.14,0.14,0
1.0,0.0,1.0,0.91,0.0,8.29,4.91,1.0,7.0,19.47,0.97,-13.68,126.41,3.09,0.91,23.65,1.0,0.92,-0.91,-4.94,1.91,-5.38,-1.01,497.25,1.46,0.0,2.91,-0.91,0
5.77,0.0,1.0,0.0,0.82,7.59,1.0,0.82,9.41,1.35,1.32,0.82,49.48,4.82,0.0,4.47,0.18,6.52,2.0,6.15,2.82,1.0,1.38,12.27,0.33,0.0,3.82,3.3,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.91,-11.7,0.57,18.65,-68.38,2.95,0.0,8.91,1.0,7.68,5.93,20.8,7.0,10.84,4.09,55.0,1.0,0.0,2.0,4.93,1
-1.98,0.0,1.0,0.0,0.0,4.03,-1.97,0.0,-14.84,-14.82,0.92,7.0,-21.76,3.0,0.0,7.06,0.01,2.11,1.0,11.92,11.99,1.0,-0.29,371.45,1.16,0.0,0.01,-2.97,1
0.0,-7.65,1.0,0.0,0.0,2.14,-8.51,-1.73,-47.28,-62.58,1.74,4.32,-14.47,0.14,-13.83,-1.46,2.0,0.93,1.73,7.06,1.73,1.0,2.04,-139.07,0.57,0.0,2.0,0.27,0
4.62,1.0,1.0,0.0,0.0,2.81,1.0,3.0,10.62,17.91,0.21,-2.43,80.05,3.0,4.62,14.29,1.0,22.09,1.81,4.2,1.0,1.0,1.37,21.71,0.64,0.0,6.62,11.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.58,0.0,0.0,2.0,0.0,5.0,1.0,2.67,2.0,4.33,2.0,1.0,0.5,10.0,0.5,0.0,2.0,0.0,0
4.0,0.0,1.0,1.63,0.0,5.76,4.63,0.0,6.88,25.52,0.94,0.0,97.81,3.37,7.0,13.39,2.0,5.43,0.0,2.74,-0.63,1.0,1.37,192.41,0.59,0.0,2.25,4.13,0
8.11,0.0,2.79,10.16,0.79,0.0,2.58,0.0,18.38,19.38,2.24,-0.58,153.38,1.79,0.0,11.06,2.79,4.05,-0.58,-1.33,-0.58,1.0,0.21,779.36,0.47,0.0,1.21,2.58,1
1.91,0.0,1.0,-2.74,0.0,3.74,4.0,1.91,9.74,13.09,-1.68,2.74,40.67,4.0,0.0,35.52,0.09,5.57,0.91,13.35,8.3,1.91,2.85,183.58,1.0,0.0,2.91,0.0,1
2.64,1.0,1.0,6.0,12.09,9.91,6.0,0.0,2.36,29.55,5.72,0.0,86.0,1.64,5.0,7.0,0.09,5.9,0.0,2.67,1.64,1.0,-0.24,557.85,0.3,0.0,4.64,8.0,0
-0.99,2.98,1.0,0.0,0.0,-0.98,2.99,0.0,9.95,14.97,0.29,0.0,119.63,1.01,1.0,7.96,2.0,4.81,1.99,4.05,1.0,1.0,1.53,-99.79,0.5,0.0,1.01,0.01,0
0.0,0.0,1.0,0.86,-7.71,0.86,5.43,0.86,19.28,9.0,1.43,0.86,64.26,3.71,0.0,20.42,1.86,-2.69,0.29,6.99,1.14,1.0,0.19,-1.14,0.5,0.0,4.57,0.86,0
1.22,0.0,1.0,0.0,0.0,5.0,1.0,1.22,2.43,4.61,4.94,0.61,43.16,1.61,2.39,8.51,1.39,0.96,0.18,2.3,1.0,1.0,0.2,90.63,0.5,0.0,0.78,0.0,0
-0.53,1.58,1.0,-2.16,0.0,4.63,3.95,-12.17,6.88,12.31,3.36,1.0,26.0,0.89,-2.63,14.52,1.47,2.23,0.0,4.41,-0.53,1.0,0.87,-189.21,0.74,0.0,5.53,0.95,1
0.0,4.24,1.0,0.0,0.0,2.41,1.0,0.71,12.6,4.41,-0.4,0.71,87.42,4.71,-1.41,4.12,1.71,7.15,2.71,6.75,2.71,1.0,1.86,80.41,1.04,0.0,5.83,0.71,1
-0.53,1.0,1.0,2.13,1.07,2.13,3.0,1.07,3.53,11.07,0.35,0.0,84.16,3.47,0.0,10.93,1.0,2.35,-0.53,2.28,-0.53,1.0,0.81,22.8,0.93,0.0,5.0,1.0,0
