CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,0.0,1.0,0.0,-5.01,-0.43,2.0,0.0,3.43,11.59,0.18,-0.72,15.03,2.0,1.0,6.57,1.0,4.45,3.72,5.19,2.0,1.0,0.24,97.9,1.02,0.0,2.72,1.72,1
1.0,0.0,1.0,-1.2,0.0,0.2,1.4,0.0,3.0,2.19,0.76,1.0,52.78,2.6,0.0,5.4,1.0,2.62,0.4,3.37,-0.8,1.0,1.17,101.52,0.7,0.0,-0.2,-2.0,0
0.0,0.0,1.63,0.0,0.0,3.0,1.0,0.0,-0.54,-1.88,1.35,3.81,-29.11,1.37,0.0,9.25,1.63,5.26,2.63,4.03,1.0,1.0,2.18,-2.28,0.84,0.0,5.63,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.66,3.49,-0.35,5.0,77.44,2.0,0.0,7.83,1.0,1.42,2.66,4.7,1.0,1.0,3.27,149.27,1.0,0.0,3.49,1.0,0
-0.83,0.0,0.17,-0.83,0.0,-2.5,3.0,0.0,1.67,8.67,1.25,0.0,36.04,4.5,1.0,5.0,1.0,1.28,-0.83,1.64,1.0,1.0,0.18,28.83,0.25,0.0,0.17,1.83,0
-0.57,0.0,2.57,-0.57,0.0,11.55,1.0,1.0,3.86,5.14,1.28,0.0,21.84,1.43,13.66,-1.28,2.71,4.9,1.57,2.92,0.86,1.0,1.47,7.4,-0.19,0.0,1.57,1.0,0
2.41,-0.8,1.0,-1.77,4.0,1.61,2.41,-1.59,-16.08,17.43,0.37,5.77,30.6,4.0,-5.57,16.41,1.8,-3.76,-0.8,7.09,1.0,1.0,1.41,-199.17,1.02,0.0,2.41,0.8,1
0.0,0.84,0.16,0.0,0.0,3.35,1.0,0.0,-0.19,-4.73,4.28,3.0,-34.11,-0.51,0.84,6.81,-0.68,-2.15,3.0,7.66,7.0,1.0,0.17,-25.14,-0.7,0.0,-1.51,-0.68,0
0.0,0.0,1.59,2.0,0.0,6.38,1.0,1.59,3.57,10.95,1.65,-1.19,113.93,4.19,0.59,2.0,0.41,5.93,2.19,0.23,-1.38,1.0,0.3,131.67,0.67,0.0,1.59,3.38,1
-1.02,3.0,1.51,-0.51,0.0,-2.56,1.0,-2.05,1.49,6.05,-0.39,-0.02,15.88,2.51,-10.24,9.02,1.0,2.83,1.0,4.49,2.0,1.0,0.67,-129.5,-0.51,0.0,2.51,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,5.21,3.42,2.97,21.15,0.1,0.0,16.76,4.82,0.0,20.21,2.0,1.35,-0.21,5.37,1.0,1.0,0.36,29.18,0.7,0.0,2.39,3.61,1
-0.69,-0.69,1.0,1.69,-5.48,2.69,-0.37,-1.37,-1.43,-3.65,0.12,2.37,26.02,4.0,0.0,0.94,1.0,2.55,5.11,4.35,1.69,1.0,1.72,-211.28,0.99,0.0,1.0,-0.69,0
2.8,4.0,1.0,1.4,0.0,3.5,1.0,0.0,3.5,29.39,2.49,0.0,28.69,1.0,2.7,-0.5,5.9,6.71,2.0,0.99,0.0,1.0,-0.02,83.28,0.5,0.0,3.1,3.5,0
0.0,-0.73,1.0,1.73,0.0,0.0,1.0,0.0,1.27,11.35,0.93,-1.45,107.57,0.27,0.0,-3.35,2.73,3.52,-1.45,-3.84,-0.45,1.0,-0.06,81.88,0.93,0.0,1.73,0.27,0
-2.65,0.0,2.0,-1.77,0.0,0.0,-1.65,3.12,-4.31,-16.7,0.75,5.0,6.02,1.12,0.0,-6.27,0.12,0.18,1.0,2.04,2.77,1.0,2.28,192.94,1.0,0.0,0.12,-1.65,0
0.79,0.0,0.21,2.79,0.0,-4.56,3.38,1.59,6.77,24.46,-0.1,0.0,125.51,3.38,-19.08,15.31,-0.38,4.65,2.21,4.11,2.79,1.0,0.03,369.6,0.26,0.0,4.0,0.79,1
-1.1,2.74,0.45,-1.1,1.55,1.64,3.64,1.64,-0.55,1.36,0.49,4.0,-7.12,0.45,1.1,4.64,2.0,2.9,-0.55,5.9,1.0,1.0,-0.11,-30.12,0.19,0.0,-0.64,-1.1,0
0.52,0.0,1.0,0.0,0.0,3.06,1.0,0.52,-0.52,0.97,3.91,0.0,-4.13,1.52,3.0,-1.55,-0.03,26.11,25.48,0.16,-0.52,1.0,0.05,3.0,1.0,0.0,1.52,1.03,0
0.0,1.56,1.0,0.0,0.0,-0.78,1.0,0.0,2.44,3.66,0.18,0.0,39.07,2.78,0.0,16.81,-1.34,3.89,0.22,8.63,5.9,1.0,0.9,47.16,0.61,0.0,1.0,0.78,0
0.0,1.47,1.0,0.0,0.0,1.47,2.0,0.0,2.47,6.53,0.72,0.0,37.0,1.53,0.0,3.05,2.0,2.47,2.53,3.54,1.0,1.0,1.46,0.0,0.0,0.0,-0.05,-0.53,0
1.0,0.87,1.87,0.0,0.87,0.87,2.87,-6.09,6.35,14.7,-0.51,0.0,108.41,2.26,-10.44,16.93,1.87,0.97,0.87,3.15,1.0,1.0,0.33,303.3,0.94,0.0,-1.35,-1.74,0
0.0,20.63,1.0,0.0,0.0,5.63,3.52,0.0,6.94,14.72,5.34,0.0,20.18,2.0,3.63,-2.15,1.0,2.28,0.0,-0.33,-0.63,1.0,-0.5,60.89,0.84,0.0,3.0,2.63,0
2.0,0.51,1.0,1.0,0.0,-1.54,2.03,2.0,6.03,21.59,-0.41,0.0,72.07,2.51,0.0,19.05,1.0,1.46,-1.03,1.98,0.46,1.0,-0.07,7.18,-0.17,0.0,2.03,1.0,0
12.51,0.0,4.34,6.67,0.83,14.0,1.0,0.83,9.18,6.01,1.2,-16.52,73.41,0.17,0.0,-5.34,1.83,6.95,4.16,-9.5,-12.18,9.17,3.4,-18.6,-0.33,0.0,1.17,2.0,0
4.26,0.0,2.0,-0.58,0.0,7.58,0.42,1.0,-0.33,-0.58,0.8,-1.16,55.9,1.0,0.0,-14.54,2.16,0.74,2.0,2.7,4.0,2.0,1.92,182.02,0.5,0.0,-0.16,1.26,0
0.0,2.0,2.0,0.0,0.0,0.0,3.89,0.89,11.44,10.78,-1.15,0.89,72.66,1.0,0.0,12.11,1.0,5.73,0.22,5.09,-1.66,1.0,2.11,152.36,0.56,0.0,1.0,-0.89,1
0.7,0.0,1.0,2.8,-0.7,4.0,1.0,1.0,0.0,-0.7,0.73,0.3,43.33,4.4,0.0,0.81,1.0,-0.84,0.9,5.98,9.3,24.0,4.53,-36.94,0.5,0.0,2.0,1.3,0
0.77,1.0,1.0,-1.54,0.77,1.92,1.0,-0.77,3.08,8.48,4.05,0.0,-3.08,-0.77,3.0,1.0,0.0,1.62,0.23,1.8,1.0,1.0,0.32,114.8,0.06,0.0,3.0,0.0,0
1.0,-0.75,1.0,0.0,2.0,4.47,1.0,0.0,0.0,-0.98,4.35,0.0,0.0,-1.24,1.49,-5.96,0.25,0.84,0.75,-3.47,-2.73,1.0,-0.75,-108.03,-0.37,0.0,2.75,0.0,0
1.0,-0.63,1.0,1.0,0.0,-3.17,1.0,0.0,2.63,9.07,-2.57,0.0,60.0,4.54,-1.9,4.0,1.63,2.72,-0.63,5.11,2.63,1.0,1.68,235.12,1.16,0.0,0.37,1.27,0
1.48,3.0,1.0,0.74,0.0,-2.96,1.0,1.48,4.96,15.12,-1.13,0.26,86.96,2.0,0.0,20.6,1.0,3.27,0.26,4.72,2.74,1.0,0.45,-47.43,-0.74,0.0,2.0,0.74,0
0.0,2.0,1.0,0.88,0.0,1.76,3.76,0.88,16.03,13.91,-0.41,1.76,114.96,3.0,0.0,26.31,1.88,1.91,-2.64,5.66,0.12,1.0,-0.44,40.17,1.03,0.0,2.88,1.76,1
0.0,0.0,0.38,3.08,-1.85,6.38,-0.23,1.23,-1.85,1.15,6.47,0.0,6.78,-0.62,3.0,1.15,0.0,2.03,1.0,1.88,0.0,1.0,0.45,9.3,1.16,0.0,0.38,-0.62,0
0.0,0.0,1.57,1.0,0.0,0.0,1.57,0.0,2.14,12.0,-0.84,0.0,102.61,1.43,0.0,2.86,2.57,1.99,0.0,2.56,0.0,1.0,0.87,81.0,1.0,0.0,1.57,-0.14,0
2.0,0.0,1.0,4.38,1.35,1.35,1.0,2.0,6.35,21.38,0.42,0.0,147.83,4.03,0.0,15.65,1.0,1.69,-2.03,2.73,0.65,0.32,0.31,96.71,0.23,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,0.51,-2.09,0.43,1.29,0.51,42.32,3.0,0.0,9.54,1.0,3.36,3.03,9.76,7.63,12.84,3.97,6.57,1.26,0.0,3.51,2.03,0
4.0,0.66,1.0,3.66,4.0,4.66,4.0,0.0,4.97,23.0,-0.19,1.0,119.25,4.66,0.0,19.97,0.34,4.0,1.31,11.72,-0.31,1.0,1.48,73.18,0.82,0.0,4.0,0.66,1
-0.67,0.67,1.67,0.0,-1.34,4.33,2.34,0.0,4.68,7.68,6.88,-1.34,41.45,-1.34,3.0,-4.35,0.0,5.16,2.34,-0.44,0.0,1.0,0.49,204.02,1.67,0.0,0.33,-3.34,0
1.97,0.0,2.97,0.98,1.97,0.98,1.0,0.0,6.0,8.03,0.38,-1.97,112.13,2.0,0.0,-7.81,0.02,1.31,1.98,3.89,3.95,1.98,2.4,50.14,1.0,0.0,1.98,1.98,0
1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,-3.99,-1.99,1.16,5.98,-29.89,1.0,0.0,9.97,2.0,1.2,0.0,7.79,6.0,1.0,2.22,110.59,0.5,0.0,2.0,1.0,0
1.0,1.0,1.0,4.32,1.68,5.11,2.0,7.0,6.32,31.21,0.44,7.84,57.57,1.32,2.0,41.53,0.32,3.55,0.68,9.11,7.53,1.0,1.15,446.2,0.5,0.0,2.68,0.0,1
-6.23,0.0,1.0,0.11,0.0,0.11,2.89,-0.89,2.22,20.01,1.29,-0.89,55.99,1.11,1.89,-2.01,1.0,1.87,0.0,-0.76,1.0,0.0,0.37,185.24,0.04,0.0,-0.78,2.0,0
0.0,0.0,1.0,0.02,0.0,-1.96,0.04,0.02,-5.86,5.16,1.37,-1.96,38.89,1.0,3.0,-11.75,1.02,2.59,2.95,-1.51,0.98,1.0,1.08,-39.29,-0.59,0.0,1.02,-0.96,0
-0.64,0.0,1.0,0.0,-1.27,0.64,1.0,0.64,0.0,2.64,0.44,7.0,0.0,3.54,1.27,9.64,2.0,2.56,2.27,7.14,1.64,1.0,2.25,93.54,1.42,0.0,2.27,1.64,0
0.0,0.62,1.0,0.62,0.0,13.47,1.62,0.0,-0.62,-0.47,4.55,0.0,-49.37,0.62,1.0,2.0,0.0,2.67,2.85,2.73,2.85,2.23,0.44,6.4,0.38,0.0,1.0,0.62,0
0.0,-0.81,1.0,-0.81,0.0,6.57,0.19,5.67,-0.81,1.81,1.3,10.0,26.75,3.0,9.73,16.0,1.0,10.09,3.38,9.13,10.57,0.38,-0.62,59.16,0.3,0.0,6.05,1.81,1
1.7,1.0,1.7,0.0,0.7,6.0,2.0,0.0,9.0,5.0,0.65,1.3,61.0,1.0,0.0,9.21,1.0,8.61,1.0,4.52,1.0,1.0,1.69,18.93,-0.35,0.0,5.7,2.0,0
3.0,-1.15,1.58,5.0,20.0,9.04,3.0,0.0,2.89,24.31,1.16,0.0,126.34,1.0,2.0,1.42,1.0,5.64,-0.58,2.96,0.0,1.0,1.03,565.0,0.67,0.0,0.85,1.58,0
-2.7,-0.35,1.0,-2.7,-0.67,1.35,1.0,0.0,1.35,-6.44,0.51,0.67,-26.98,3.67,0.0,18.67,1.0,2.67,1.67,9.91,2.0,1.0,1.43,99.39,1.34,0.0,3.0,-1.35,0
2.8,-0.9,1.0,-2.7,-0.9,-0.9,2.8,-5.4,1.1,-2.0,0.39,-0.9,26.9,3.9,-1.8,-10.5,1.9,1.95,1.9,4.62,1.9,1.0,0.39,-430.04,1.45,0.0,2.9,3.7,0
-0.65,-0.65,1.0,0.65,0.0,-2.6,0.35,0.0,-3.55,2.65,1.06,-0.3,-11.06,2.65,0.0,2.4,1.0,-1.38,2.0,2.18,2.0,1.0,-0.85,56.03,1.65,0.0,-0.6,-1.3,0
0.8,0.0,1.0,0.0,0.0,0.0,2.59,1.0,8.99,19.76,0.13,2.0,56.76,2.8,0.8,4.8,1.0,3.27,-0.8,3.0,-1.59,1.0,0.79,19.13,-0.53,0.0,1.8,4.39,0
0.0,0.0,1.0,1.79,0.0,0.9,1.0,0.0,0.9,6.9,0.62,-0.9,44.84,1.1,0.0,0.41,1.9,5.29,1.9,1.95,3.0,1.0,0.54,77.41,0.1,0.0,3.79,0.0,0
-4.93,0.0,3.55,-0.55,0.0,0.9,1.55,0.0,5.1,3.55,0.73,0.0,-9.31,1.0,0.0,1.64,1.55,5.62,5.0,3.85,2.0,1.0,0.92,59.86,-0.15,0.0,1.45,0.9,0
0.0,0.0,1.0,-3.92,-1.31,-3.92,1.0,0.0,3.0,4.0,1.77,-2.61,22.55,5.0,0.65,1.0,1.0,-1.67,-3.92,0.54,-0.31,-1.61,-0.15,71.37,0.72,0.0,0.35,-1.61,0
0.0,2.15,2.0,0.0,0.0,0.0,1.0,1.0,2.0,4.92,0.56,0.0,50.0,1.38,1.08,7.08,1.0,4.38,2.08,3.07,-0.08,1.0,0.89,59.46,0.13,0.0,6.0,0.38,0
0.0,8.0,1.0,0.44,0.56,1.0,1.0,0.0,7.0,11.44,-0.7,3.25,29.74,-0.13,0.0,21.81,2.0,5.64,3.69,8.28,3.38,2.69,1.43,23.13,0.5,0.0,2.56,2.13,1
1.43,-2.87,2.0,0.0,0.72,4.0,1.0,1.0,6.0,11.72,-0.37,0.72,52.0,5.15,0.28,7.58,1.0,9.84,2.28,6.46,3.15,1.0,0.5,273.88,0.74,0.0,4.43,5.72,1
-0.18,4.7,1.0,0.0,0.0,0.59,2.0,-1.18,10.18,3.47,0.3,0.59,59.24,1.41,0.0,7.18,1.59,4.43,1.18,4.88,-0.18,1.0,0.83,125.64,1.29,0.0,2.59,0.0,0
0.0,1.47,1.0,1.0,0.0,1.26,0.26,0.0,2.74,4.53,1.38,0.0,44.0,1.26,-0.74,-4.88,1.74,0.44,-0.47,0.28,2.47,1.0,-0.08,75.59,1.25,0.0,0.26,-0.74,0
0.0,1.0,2.0,-1.45,0.28,2.72,1.28,0.0,7.45,9.11,0.39,0.0,29.13,2.45,0.0,19.0,2.0,12.21,3.45,5.91,2.45,1.0,1.24,230.3,1.36,0.0,3.17,0.72,0
1.0,9.0,2.0,-1.58,12.47,0.42,16.42,-0.53,5.78,34.84,0.45,1.53,40.58,2.0,7.0,12.16,2.0,3.96,0.0,2.02,1.0,1.0,0.03,571.35,0.89,0.0,2.53,-1.05,0
1.0,0.0,3.61,1.0,1.0,4.03,1.0,0.61,3.21,2.39,0.38,0.0,64.07,-0.21,0.0,0.39,2.0,7.08,2.61,4.62,1.61,1.0,1.59,40.05,0.4,0.0,1.18,-0.21,0
-2.29,1.76,0.24,-1.53,8.0,5.0,4.53,0.0,-0.59,8.47,0.33,0.0,-36.18,2.24,0.0,17.41,2.76,4.15,1.24,6.06,1.24,1.0,1.07,-118.6,0.38,0.0,1.71,1.47,1
-0.76,0.0,1.0,0.76,0.0,-0.76,1.0,0.0,6.49,13.78,0.13,0.24,60.49,2.0,0.76,0.73,1.0,3.92,-0.76,0.72,0.0,0.24,0.22,-5.29,-0.5,0.0,1.0,0.76,0
0.89,-1.77,1.0,0.0,0.0,0.0,1.0,0.0,8.0,18.86,0.46,1.0,62.0,2.89,0.0,-4.09,1.0,3.19,0.0,-2.5,-4.43,1.0,0.03,-27.48,-0.15,0.0,1.0,0.89,0
-0.97,1.0,1.0,0.0,0.0,1.93,1.0,0.0,2.9,-5.7,0.81,0.0,44.48,3.0,0.0,18.0,1.0,4.48,1.97,10.94,2.0,1.0,2.05,18.6,1.0,0.0,5.9,0.0,0
-0.71,0.0,2.0,0.0,-3.53,5.59,1.0,1.0,5.0,1.88,0.41,0.0,56.0,2.71,0.0,3.82,1.0,7.14,4.12,6.95,2.71,1.0,1.83,45.89,0.71,0.0,1.71,0.71,0
-0.81,0.0,1.0,0.81,0.0,11.03,1.0,0.0,2.42,-5.86,7.19,3.22,46.7,-2.42,3.0,8.64,0.0,8.18,4.22,6.73,0.81,1.0,1.07,45.19,1.34,0.0,1.81,-0.81,0
-0.85,0.0,1.0,-0.85,0.0,-2.54,1.0,-0.85,5.15,5.0,0.31,0.0,4.59,3.0,-0.85,2.0,3.54,3.18,1.85,0.89,1.85,1.0,-0.72,76.91,0.85,0.0,0.15,-1.69,0
3.0,0.66,1.0,16.0,0.0,6.0,5.32,0.0,-3.3,15.7,1.06,1.0,69.63,2.66,0.0,13.26,3.66,19.78,1.0,5.78,1.0,1.0,0.57,66.0,0.4,0.0,5.0,4.66,1
-0.76,0.0,1.0,-0.76,0.0,0.0,1.0,0.0,-1.51,3.51,2.64,0.0,-45.36,1.0,1.0,0.0,1.0,0.4,1.76,-0.56,0.76,1.0,-1.08,2.76,1.0,0.0,2.76,0.0,0
2.4,0.0,0.4,1.8,2.4,5.8,2.8,0.0,-0.2,8.41,2.52,0.6,20.42,2.6,-0.2,10.21,0.4,-1.58,1.4,5.42,2.0,1.0,-0.38,95.42,0.45,0.0,1.8,-0.2,0
1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.74,-3.68,58.0,1.0,0.53,-3.73,1.47,5.24,2.0,1.35,0.47,1.0,0.32,-26.79,0.0,0.0,3.53,0.47,0
-3.45,0.0,1.0,-1.72,-7.62,-5.17,-8.49,0.0,-6.9,-16.25,0.77,4.0,-81.92,1.86,0.0,4.14,0.14,2.34,4.72,8.06,7.86,4.0,0.46,29.99,1.0,0.0,1.14,1.14,0
0.0,4.0,-1.66,0.0,0.0,-0.89,1.0,0.0,-4.44,0.0,2.91,0.89,-4.44,1.89,2.0,3.0,1.0,-2.14,-2.44,-0.98,0.0,1.0,-0.12,-66.55,0.59,0.0,1.0,-2.66,0
-2.41,-1.2,1.0,-1.8,-0.6,0.0,1.6,0.6,0.0,-10.43,2.78,0.0,-4.21,2.2,20.0,7.21,1.6,1.69,1.6,2.03,1.6,1.0,-0.02,43.01,1.3,0.0,2.6,-1.2,0
-0.9,-0.9,0.1,0.0,-7.19,-1.8,-1.7,-2.7,-2.99,-12.97,0.42,4.49,-22.29,1.2,0.0,2.9,1.0,0.18,2.8,3.06,4.59,1.9,0.72,-514.0,-0.21,0.0,0.1,-0.9,0
0.0,0.0,1.0,0.0,0.56,1.44,1.0,0.0,2.44,4.44,0.89,1.12,46.0,3.44,0.0,2.0,1.0,3.16,1.56,4.8,3.8,2.68,1.99,154.54,0.33,0.0,4.0,3.12,0
0.68,0.0,1.0,0.0,0.0,0.0,3.74,0.0,7.16,16.33,0.68,1.37,66.43,2.68,0.0,17.07,1.0,1.38,0.0,5.62,0.32,1.0,0.27,34.24,0.34,0.0,2.68,2.37,0
1.89,0.0,1.0,1.26,0.0,-0.63,2.89,0.63,4.78,17.77,0.54,-2.15,38.47,2.0,0.0,7.52,1.63,1.12,-0.52,-4.62,-9.35,0.37,-0.32,9.05,1.0,0.0,3.26,1.26,0
1.82,0.0,1.0,1.82,0.0,3.18,1.0,1.0,4.64,8.64,-1.05,0.0,112.09,2.82,0.18,3.27,1.0,2.61,-2.45,3.85,0.0,1.0,2.35,68.72,0.0,0.0,2.0,2.0,0
0.0,3.27,1.0,5.46,-5.83,-1.46,3.27,0.0,6.46,10.46,0.77,0.0,110.52,0.27,0.0,1.54,1.27,2.08,0.27,2.2,2.46,1.0,-0.34,53.5,0.88,0.0,1.0,2.46,0
0.58,0.0,1.0,0.0,1.42,0.0,1.0,0.0,1.16,5.48,0.8,-8.7,35.98,2.16,0.0,0.68,1.0,4.85,4.42,-2.09,-3.96,-275.97,0.07,0.58,0.58,0.0,2.58,0.58,0
0.0,5.0,1.0,0.0,0.0,-0.43,1.0,-2.15,14.72,0.72,0.55,-0.86,58.0,2.0,0.0,8.13,1.0,9.08,3.72,4.41,2.72,1.0,-0.5,-133.06,0.24,0.0,1.72,-0.72,0
7.35,0.0,1.0,0.82,0.0,2.63,1.0,0.0,-3.27,1.82,0.61,2.55,57.97,3.82,0.0,8.47,1.0,3.22,2.55,13.61,14.1,2.0,0.74,56.89,1.82,0.0,2.63,1.82,1
2.0,0.0,2.0,3.0,1.0,14.38,1.0,0.0,6.0,6.0,4.07,0.06,75.0,0.06,0.94,-4.6,-0.89,3.78,1.0,2.92,2.0,1.0,1.09,197.0,1.31,0.0,0.06,0.0,0
6.13,0.0,2.0,1.0,5.0,6.0,1.0,0.0,6.0,0.67,0.66,19.3,86.0,-0.74,0.0,32.59,1.0,10.99,7.97,19.54,15.82,1.87,1.73,-2.61,0.58,0.0,3.87,1.26,0
0.0,0.0,1.0,0.23,0.0,-0.77,0.23,0.0,3.09,4.46,0.28,2.77,98.46,2.0,-0.77,-1.32,2.0,2.29,0.0,4.15,1.23,1.77,1.8,-17.89,0.74,0.0,1.0,-0.54,0
11.08,12.83,2.92,3.83,2.75,5.92,5.0,0.0,19.0,-6.9,0.05,2.0,111.2,-1.75,2.0,34.17,2.0,8.59,2.75,10.57,1.83,1.92,4.08,150.67,0.69,0.0,4.0,8.75,1
0.0,-1.85,2.95,1.9,3.85,2.0,2.0,0.0,-7.28,12.95,0.21,-1.9,29.28,0.05,0.0,3.82,2.0,3.62,2.0,2.4,1.95,1.95,2.2,171.0,1.0,0.0,1.0,4.74,0
4.0,0.0,1.0,2.0,10.0,3.43,12.0,0.0,9.0,22.64,0.04,0.36,127.18,1.0,0.0,7.29,2.0,1.96,-0.64,3.97,1.0,1.0,0.2,-8.19,0.36,0.0,3.64,1.64,0
0.0,0.0,1.0,1.45,0.0,0.0,0.28,-0.72,3.83,7.89,0.98,-0.72,91.54,2.28,0.0,-4.51,1.0,2.57,1.0,-0.87,0.28,1.0,0.05,24.58,0.36,0.0,2.45,0.72,0
1.39,0.0,1.0,3.0,1.8,4.61,5.0,0.0,7.0,33.64,1.0,-2.41,116.87,2.0,20.67,-2.43,3.61,39.43,-0.8,-0.48,-1.61,1.0,-0.08,412.45,0.05,0.0,6.02,2.8,1
0.0,2.0,1.75,0.75,0.0,-1.77,2.75,0.75,6.77,8.26,0.42,-6.04,67.93,1.0,0.0,-7.81,2.75,4.36,2.75,-1.11,-7.3,0.25,1.44,85.26,0.54,0.0,1.0,0.0,0
0.71,0.71,2.0,3.57,2.14,3.43,3.71,3.57,8.0,18.43,0.26,2.0,75.13,2.71,0.0,4.0,2.71,1.83,-3.57,3.51,-0.43,0.29,0.85,401.23,1.71,0.0,1.29,0.71,0
0.85,3.85,1.85,7.61,5.07,0.85,4.38,0.0,11.3,20.92,-0.04,-0.69,92.89,3.69,0.0,14.77,1.0,5.18,0.15,5.12,2.85,1.0,1.24,15.22,-0.14,0.0,2.0,0.85,0
1.51,1.0,0.49,1.0,1.0,0.47,3.0,1.02,7.98,21.11,0.19,0.0,75.21,3.0,0.0,14.17,1.0,1.61,-0.51,2.87,1.51,0.0,0.27,225.4,-0.18,0.0,0.49,2.51,0
4.01,0.0,1.0,0.33,4.01,5.68,3.01,1.0,2.01,13.42,0.19,2.67,88.15,2.0,0.0,22.41,2.0,3.69,2.0,11.26,6.0,1.0,1.8,41.59,0.83,0.0,3.34,1.0,1
7.0,4.34,1.0,0.0,0.0,2.26,2.0,-2.6,13.94,11.13,0.19,-3.34,141.15,1.13,0.0,19.45,1.0,4.48,2.74,4.83,1.87,1.0,1.92,-9.87,0.57,0.0,3.6,2.13,0
4.77,1.19,1.0,0.0,1.79,3.38,2.0,1.0,5.6,9.55,-0.97,2.19,37.62,1.4,0.0,14.77,2.0,4.41,1.0,7.58,2.0,1.0,0.79,25.02,0.3,0.0,2.79,2.38,0
1.59,0.0,0.2,-0.8,0.0,0.0,2.59,0.0,11.16,17.94,1.45,0.8,47.02,0.2,0.0,15.14,2.0,-3.21,-4.78,0.95,-1.59,1.0,-0.02,-55.07,0.83,0.0,1.0,2.39,0
-0.82,0.0,1.0,1.65,0.0,0.0,1.0,-0.82,-0.82,-0.65,1.63,3.18,0.0,1.35,0.0,-11.18,1.82,-0.5,0.82,5.04,8.0,1.0,0.16,72.89,0.09,0.0,2.0,0.18,0
0.0,-1.15,1.0,-0.77,0.0,-0.77,1.0,0.0,7.23,-1.54,0.41,-0.77,49.33,1.77,0.0,-7.29,0.23,2.09,2.23,3.05,2.77,1.0,1.93,6.55,0.88,0.0,3.23,0.0,0
0.55,-0.74,2.1,0.55,0.55,-1.1,-0.64,-1.64,-4.38,1.81,0.1,0.55,-8.76,1.9,-1.1,6.71,1.0,1.61,1.1,8.92,7.64,1.55,2.03,125.28,0.38,0.0,1.55,1.55,1
0.55,0.0,1.0,0.0,0.0,1.28,1.0,0.72,-0.72,1.72,1.2,1.83,-36.23,5.9,1.45,-0.14,1.0,4.03,0.28,4.78,9.0,2.0,-0.21,8.69,-0.24,0.0,3.17,0.28,0
0.96,0.96,2.0,-1.92,0.0,8.92,1.96,0.04,13.65,4.0,-0.49,1.92,34.85,0.08,0.0,3.88,1.0,10.19,2.0,7.35,2.0,1.0,2.82,-4.81,-0.64,0.0,4.84,0.96,0
0.0,0.0,1.0,-0.58,0.0,0.58,1.0,1.0,3.42,-0.09,1.47,0.0,18.81,3.0,0.0,4.17,1.0,3.31,1.75,6.81,3.92,1.0,0.82,-24.52,-0.29,0.0,2.0,0.0,0
2.74,0.0,1.0,4.06,2.74,5.06,3.06,0.0,4.06,17.09,0.49,-1.74,90.16,4.69,0.0,5.06,1.0,10.97,1.57,-1.97,-7.35,0.31,1.91,41.84,0.83,0.0,7.06,-0.69,0
1.0,0.0,1.73,0.0,0.0,0.73,3.46,0.0,10.46,7.0,0.13,1.46,39.86,2.0,0.0,8.92,1.73,4.56,0.0,4.83,1.0,1.0,0.75,141.33,1.73,0.0,2.0,-0.73,1
1.51,0.0,-0.01,1.01,0.0,-1.01,2.51,0.5,5.01,16.61,0.0,0.0,60.79,3.01,0.0,17.59,1.5,3.09,-0.02,3.64,0.5,1.0,0.41,-42.9,0.3,0.0,1.5,0.5,0
0.0,0.0,0.23,2.0,0.0,4.0,0.23,1.0,1.54,2.69,2.12,0.0,66.8,2.23,0.0,4.31,0.23,2.18,1.77,1.45,1.77,1.0,-0.48,8.86,1.44,0.0,0.23,1.0,0
-0.74,0.0,1.0,-9.3,2.0,-3.49,-0.74,0.0,0.58,-6.72,1.3,-0.58,-29.08,1.0,0.0,-1.74,-0.16,-9.19,-0.58,0.38,1.0,1.0,0.03,-6.98,0.35,0.0,-0.33,-2.33,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,0.85,-1.08,71.0,3.04,0.0,10.88,0.48,3.81,1.04,2.32,1.52,1.0,0.46,-1.44,0.74,0.0,2.52,-0.52,0
0.0,-5.32,1.0,2.76,0.0,1.0,0.24,0.0,-3.32,4.72,1.33,0.0,68.92,1.0,0.0,-5.84,2.0,0.31,1.0,2.46,1.76,1.0,0.99,117.57,0.5,0.0,3.0,1.0,0
-2.94,0.0,1.0,-4.9,-18.61,2.08,-0.96,0.0,0.0,-19.59,1.62,10.0,-92.17,1.98,-1.96,11.0,1.98,-0.69,3.94,13.94,15.9,1.0,0.68,-498.79,0.84,0.0,1.02,1.0,0
